procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 202      0 129453372 1353112 51793728    0    0 196000 84372 48112 182178  3  2 15 80  0  0
 7 180      0 129447872 1353112 51794216    0    0 190176 78708 46367 172995  3  2 11 84  0  0
 1 186      0 129449116 1353112 51794692    0    0 190416 79288 49207 186641  3  2  9 85  0  0
 5 160      0 129450140 1353112 51795184    0    0 188416 85204 47706 177029  3  2 13 82  0  0
 9 197      0 129448756 1353112 51795704    0    0 195600 82952 46625 176401  3  2 14 81  0  0
15 180      0 129454352 1353112 51796196    0    0 195488 81868 46779 175417  3  2 14 81  0  0
 1 200      0 129456116 1353112 51796684    0    0 195232 77632 48106 185811  4  2 13 82  0  0
 3 203      0 129462584 1353112 51797156    0    0 187360 83620 52638 199697  4  3 11 83  0  0
 1 181      0 129461848 1353112 51797616    0    0 184048 74368 57090 188448  3  2 17 78  0  0
27 163      0 129460672 1353112 51798096    0    0 188320 80688 60797 206050  3  2 17 77  0  0
 1 196      0 129461772 1353112 51798584    0    0 191088 85892 60071 213264  4  2 12 82  0  0
 4 162      0 129459456 1353112 51799080    0    0 189664 85028 46048 172146  3  2 14 81  0  0
 7 205      0 129460744 1353112 51799560    0    0 195520 83560 47691 179233  3  2 14 81  0  0
 1 199      0 129465172 1353112 51800068    0    0 192448 78288 46888 174682  3  2 12 83  0  0
 2 180      0 129465372 1353112 51800560    0    0 193376 82924 48088 182905  3  2 14 81  0  0
 1 229      0 129467176 1353112 51801044    0    0 190384 80960 45838 172129  3  2 18 77  0  0
 1 189      0 129467324 1353112 51801548    0    0 197184 74224 45644 170362  3  2 14 81  0  0
 9 191      0 129467000 1353112 51802008    0    0 185072 80660 46877 177766  3  2 15 80  0  0
 2 189      0 129468672 1353112 51802480    0    0 182320 85812 51027 192087  4  2 11 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 213      0 129467548 1353112 51802972    0    0 189392 78976 45813 168488  3  2 15 81  0  0
 2 173      0 129469104 1353112 51803420    0    0 182480 79760 45785 167567  3  2 14 81  0  0
 0 178      0 129468792 1353112 51803912    0    0 190960 87492 50040 193879  4  2 14 81  0  0
 2 198      0 129469076 1353112 51804372    0    0 176256 74100 43294 159434  3  2 15 81  0  0
 0 200      0 129469672 1353112 51804784    0    0 165136 67580 40628 146415  2  2 13 83  0  0
 0 209      0 129471936 1353112 51805232    0    0 166560 65912 47609 165808  3  2 12 83  0  0
 0 200      0 129471808 1353112 51805644    0    0 167104 75288 59136 200529  3  2 14 81  0  0
 9 166      0 129475336 1353112 51806092    0    0 178272 79956 57084 188992  2  2 16 80  0  0
 0 205      0 129473724 1353112 51806628    0    0 201744 84688 61988 215430  3  2 18 76  0  0
 2 176      0 129475104 1353112 51807076    0    0 178112 83724 62961 214344  3  2 14 81  0  0
 1 218      0 129475192 1353112 51807560    0    0 179888 75724 46128 166506  3  2 16 80  0  0
 2 202      0 129470764 1353112 51808036    0    0 188704 79096 45952 173700  3  2 18 78  0  0
 3 212      0 129476224 1353112 51808496    0    0 182720 80552 48672 186633  3  2 17 77  0  0
 1 195      0 129473924 1353112 51808992    0    0 184032 81776 45291 167841  3  2 15 80  0  0
 1 218      0 129467876 1353112 51809440    0    0 185632 78832 44658 165892  3  2 13 83  0  0
 1 198      0 129465104 1353112 51809916    0    0 189632 75920 56317 198398  3  2 11 84  0  0
 1 220      0 129461724 1353112 51810400    0    0 179920 80148 58751 199008  3  2 13 82  0  0
 2 206      0 129462780 1353112 51810820    0    0 175184 77404 55830 183766  3  2 12 84  0  0
 0 176      0 129461592 1353112 51811292    0    0 182256 77592 53914 188418  3  2 13 83  0  0
 8 188      0 129464676 1353112 51811748    0    0 189248 79536 47526 179710  3  2 12 83  0  0
 1 198      0 129460840 1353112 51812252    0    0 180912 80196 46992 172173  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 226      0 129461304 1353112 51812760    0    0 197040 80964 46798 176319  3  2 15 80  0  0
 3 191      0 129459232 1353112 51813224    0    0 184576 81348 44881 166926  3  2 15 81  0  0
 6 198      0 129457908 1353112 51813720    0    0 194992 77352 48249 183511  4  2 11 84  0  0
 1 208      0 129461184 1353112 51814196    0    0 193152 82180 48754 184587  3  2 12 83  0  0
 4 191      0 129460752 1353112 51814672    0    0 186848 80828 48209 173965  3  2 12 84  0  0
 0 199      0 129461540 1353112 51815172    0    0 191712 80464 58697 200115  3  2 17 78  0  0
22 193      0 129462068 1353112 51815660    0    0 186576 85472 61445 209726  3  2 13 81  0  0
 4 189      0 129462232 1353112 51816112    0    0 181744 80416 55978 188181  3  2 13 82  0  0
 3 195      0 129462832 1353112 51816604    0    0 191648 81060 49801 195471  4  2 12 82  0  0
 4 197      0 129463092 1353112 51817088    0    0 185424 83248 48928 185800  3  2 12 83  0  0
 3 211      0 129463156 1353112 51817556    0    0 189424 79832 45050 167865  3  2 16 80  0  0
10 180      0 129464772 1353112 51818008    0    0 172448 69752 42180 150500  3  2 12 83  0  0
 2 182      0 129462212 1353112 51818448    0    0 179248 82120 53628 211674  4  3 12 81  0  0
10 174      0 129462592 1353112 51818924    0    0 186672 84436 46161 170611  3  2 13 83  0  0
 3 211      0 129462156 1353112 51819408    0    0 190448 79732 60719 207000  3  2 12 82  0  0
 5 207      0 129460156 1353112 51819956    0    0 183408 82772 62324 211036  3  2 11 84  0  0
 9 183      0 129460300 1353112 51820440    0    0 187232 76552 58183 193753  3  2 12 84  0  0
10 172      0 129461136 1353112 51820912    0    0 187296 79184 58223 196580  3  2 13 83  0  0
 2 198      0 129462180 1353112 51821440    0    0 196528 88732 61290 212394  3  2 13 82  0  0
 9 208      0 129463032 1353112 51821936    0    0 190976 82244 49150 180095  3  2 14 81  0  0
 3 172      0 129461812 1353112 51822404    0    0 189936 80844 46209 171324  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 210      0 129464152 1353112 51822908    0    0 189280 83156 48819 183874  3  2 11 83  0  0
 3 193      0 129464212 1353112 51823380    0    0 186160 82140 45152 167614  3  2  9 87  0  0
 7 217      0 129467120 1353112 51823904    0    0 198864 81692 46871 177615  3  2 14 81  0  0
 6 172      0 129466996 1353112 51824388    0    0 196944 88532 48690 182154  3  2 14 80  0  0
 3 193      0 129465828 1353112 51824824    0    0 180864 79144 52358 181879  3  2 10 85  0  0
 3 182      0 129462900 1353112 51825356    0    0 189792 77696 55347 190055  3  2 11 84  0  0
 6 34      0 129458944 1353112 51825912    0    0 184176 91004 47864 182731  3  2 14 80  0  0
 5 170      0 129461104 1353112 51826316    0    0 199568 85764 48065 183301  3  2  8 86  0  0
13 206      0 129460264 1353112 51826812    0    0 196896 86892 51322 194552  4  2 11 83  0  0
 2 197      0 129459644 1353112 51827304    0    0 192864 82028 45759 171917  3  2 11 85  0  0
 5 200      0 129459708 1353112 51827768    0    0 194880 87392 47949 187521  3  2 15 80  0  0
11 227      0 129458904 1353112 51828340    0    0 195456 97384 57877 212933  4  2 18 76  0  0
 7 194      0 129458916 1353112 51828808    0    0 196016 76828 52514 194698  3  2  8 86  0  0
 8 207      0 129459336 1353112 51829312    0    0 188112 82636 54104 209268  4  3 12 81  0  0
 1 183      0 129459656 1353112 51829780    0    0 187440 79340 45762 167281  3  2 10 86  0  0
10 186      0 129459920 1353112 51830200    0    0 182816 82524 46142 169856  3  2 12 84  0  0
 8 201      0 129457200 1353112 51830732    0    0 206128 79544 48655 186641  3  2 15 80  0  0
 7 185      0 129456428 1353112 51831184    0    0 191264 84768 50555 193938  4  2 11 84  0  0
 9 189      0 129455208 1353112 51831664    0    0 171840 78132 45796 164073  3  2 10 85  0  0
 3 188      0 129457140 1353112 51832152    0    0 176576 74140 56514 183788  3  2 14 81  0  0
 3 189      0 129457540 1353112 51832636    0    0 189984 79740 50046 187082  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 213      0 129459644 1353112 51833108    0    0 192400 84360 53290 200598  4  3 11 82  0  0
 0 183      0 129460224 1353112 51833600    0    0 189072 81060 45214 167692  3  2 13 83  0  0
 2 211      0 129461660 1353112 51834064    0    0 191168 78628 45140 170135  3  2 15 81  0  0
 1 193      0 129460788 1353112 51834564    0    0 200000 78840 48011 184545  3  2 13 82  0  0
 0 165      0 129461356 1353112 51835060    0    0 191680 90272 55760 221261  4  3 13 80  0  0
25 178      0 129462008 1353112 51835556    0    0 197904 85116 47984 178884  3  2 12 83  0  0
 8 205      0 129463012 1353112 51836080    0    0 198688 80632 55424 198239  3  2 16 79  0  0
 3 208      0 129463236 1353112 51836584    0    0 191680 90276 49122 189123  3  2 15 80  0  0
 0 155      0 129463100 1353112 51837044    0    0 193408 84708 46745 176084  3  2 14 81  0  0
 3 181      0 129465112 1353112 51837556    0    0 200880 83404 47237 179238  3  2 16 79  0  0
 4 186      0 129462616 1353112 51838084    0    0 195184 77820 47611 181922  3  2 15 80  0  0
 4 185      0 129462508 1353112 51838580    0    0 192800 84564 47845 180995  3  2 13 81  0  0
 3 209      0 129461752 1353112 51839052    0    0 193648 81496 56221 193675  3  2 11 84  0  0
 9 185      0 129459736 1353112 51839512    0    0 190048 82124 58657 195052  3  2 12 84  0  0
 2 208      0 129458728 1353112 51840064    0    0 200816 90956 55297 210598  4  2 12 82  0  0
 6 174      0 129457844 1353112 51840544    0    0 192000 86680 47559 178637  3  2 12 83  0  0
 0 194      0 129456676 1353112 51841040    0    0 198224 83768 47432 179548  3  2 15 81  0  0
 4 113      0 129457076 1353112 51841524    0    0 193104 83460 50444 194262  4  2 13 81  0  0
 1 207      0 129456888 1353112 51842004    0    0 193536 83404 49652 183661  3  2  9 85  0  0
 6 202      0 129456900 1353112 51842508    0    0 188336 82744 58801 196289  3  2 14 82  0  0
29 182      0 129455212 1353112 51843048    0    0 201952 82152 63871 220640  4  2 15 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 193      0 129451424 1353112 51843508    0    0 192144 83708 59034 209242  4  2 11 83  0  0
 2 180      0 129452316 1353112 51844004    0    0 205632 86788 48918 186675  3  2 13 82  0  0
 0 189      0 129449320 1353112 51844476    0    0 167008 72520 41790 151625  3  2 13 82  0  0
 5 198      0 129446104 1353112 51844896    0    0 176832 74028 43736 162330  3  2 14 82  0  0
 6 190      0 129447064 1353112 51845400    0    0 182512 79716 46774 179425  3  2 12 83  0  0
 7 198      0 129447112 1353112 51845884    0    0 193616 78592 46042 171613  3  2 13 82  0  0
 4 193      0 129451568 1353112 51846392    0    0 191424 79252 48915 178355  3  2 12 83  0  0
12 222      0 129453444 1353112 51846848    0    0 191264 82172 58973 198717  3  2 13 82  0  0
 0 185      0 129453832 1353112 51847344    0    0 189408 85640 54279 204554  4  2 14 81  0  0
 5 199      0 129452800 1353112 51847856    0    0 204288 87156 48892 186270  3  2 16 79  0  0
 3 214      0 129452556 1353112 51848332    0    0 192784 81368 47169 173765  3  2 19 77  0  0
 6 122      0 129452672 1353112 51848824    0    0 205888 86248 50795 196212  4  2 14 80  0  0
 3 170      0 129450436 1353112 51849456    0    0 196576 90860 50283 188373  3  2 11 84  0  0
 2 176      0 129447780 1353112 51849940    0    0 202160 82060 51252 187412  3  2 11 84  0  0
 2 195      0 129447952 1353112 51850432    0    0 197520 83956 63410 219298  3  2 12 83  0  0
 2 189      0 129446484 1353112 51850900    0    0 175600 81808 58467 193532  3  2  9 87  0  0
 1 208      0 129445688 1353112 51851380    0    0 180272 77704 55006 184940  3  2 13 82  0  0
 3 211      0 129444264 1353112 51851840    0    0 185552 75820 44454 164811  3  2 14 81  0  0
 2 211      0 129444164 1353112 51852312    0    0 183072 74332 44314 165283  3  2 15 81  0  0
 7 124      0 129444800 1353112 51852796    0    0 188432 92364 53120 209503  4  2 16 78  0  0
 6 180      0 129445360 1353112 51853284    0    0 196464 82260 47129 175792  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 190      0 129446148 1353112 51853764    0    0 188224 80572 48406 185392  4  2 11 84  0  0
 3 157      0 129446296 1353112 51854244    0    0 183424 81812 45064 165692  3  2 12 84  0  0
 0 172      0 129450488 1353112 51854680    0    0 187376 82152 46119 171813  3  2 13 82  0  0
 6 212      0 129449752 1353112 51855184    0    0 192464 80852 50628 194304  4  2 13 81  0  0
 2 199      0 129449368 1353112 51855712    0    0 199952 89204 47846 183827  3  2 14 81  0  0
 7 203      0 129449108 1353112 51856220    0    0 194944 81032 46321 174185  3  2 15 81  0  0
 0 209      0 129443148 1353112 51856708    0    0 190400 83384 50604 193858  4  2 12 82  0  0
 0 182      0 129437768 1353112 51857184    0    0 198080 90180 51895 201486  4  2 12 82  0  0
 1 187      0 129433832 1353112 51857736    0    0 196336 80816 45913 174118  3  2 13 83  0  0
 1 167      0 129431028 1353112 51858248    0    0 198736 79000 49081 190880  4  2 14 80  0  0
 8 181      0 129427780 1353112 51858632    0    0 170752 77748 44258 162176  3  2 10 85  0  0
 0 201      0 129430492 1353112 51859080    0    0 176016 75064 50032 172287  3  2 11 84  0  0
 1 198      0 129431080 1353112 51859548    0    0 188896 78608 44678 167348  3  2 11 85  0  0
 2 160      0 129425196 1353112 51860052    0    0 192240 87664 50458 193852  4  2 12 82  0  0
 5 157      0 129423336 1353112 51860556    0    0 191056 81816 45990 171057  3  2 11 84  0  0
 6 160      0 129421152 1353112 51861012    0    0 196624 78588 45835 170905  3  2 13 82  0  0
 2 207      0 129421196 1353112 51861532    0    0 196480 80364 46775 180243  3  2 14 81  0  0
 5 175      0 129421316 1353112 51862004    0    0 190912 85824 50363 191142  4  2 11 83  0  0
 2 181      0 129418572 1353112 51862540    0    0 196032 79628 56831 195664  3  2 13 82  0  0
 0 209      0 129415256 1353112 51863036    0    0 194192 83988 59976 205887  3  2 12 83  0  0
 1 157      0 129413612 1353112 51863536    0    0 193984 87004 63784 222659  3  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 196      0 129411728 1353112 51864048    0    0 198416 87428 59909 206749  3  2 16 80  0  0
 0 208      0 129410792 1353112 51864560    0    0 197456 75136 54417 195704  3  2 13 82  0  0
 2 172      0 129412804 1353112 51864972    0    0 180880 84088 47390 180365  3  2 14 81  0  0
 3 189      0 129412628 1353112 51865488    0    0 184480 79768 44097 165835  3  2 14 81  0  0
 0 206      0 129412192 1353112 51865984    0    0 199520 78940 47366 182334  3  2 13 82  0  0
 7 205      0 129411456 1353112 51866500    0    0 201424 87028 48805 189099  3  2 11 84  0  0
 8 189      0 129411648 1353112 51866988    0    0 192448 80716 45823 171470  3  2 14 81  0  0
 4 209      0 129412276 1353112 51867500    0    0 201056 83940 46416 178223  3  2 16 79  0  0
 4 197      0 129409592 1353112 51868012    0    0 202048 82736 59333 206890  3  2 14 81  0  0
 4 157      0 129409292 1353112 51868544    0    0 201648 92988 63986 221330  3  2 14 80  0  0
 0 163      0 129414280 1353112 51869096    0    0 212240 86620 62677 217946  3  2 19 76  0  0
 1 171      0 129413948 1353112 51869564    0    0 192864 90888 65254 229057  4  2 12 82  0  0
 7 201      0 129412072 1353112 51870056    0    0 193136 88656 59498 203264  3  2 15 80  0  0
 0 196      0 129413484 1353112 51870568    0    0 196496 80808 48734 180721  3  2 14 81  0  0
 0 73      0 129416656 1353112 51871088    0    0 191936 80332 46438 178472  3  2 16 79  0  0
 9 148      0 129415376 1353112 51871568    0    0 197552 86484 47981 181617  3  2 15 80  0  0
 2 176      0 129410876 1353112 51872084    0    0 202960 83572 47265 178175  3  2 14 81  0  0
 0 178      0 129408808 1353112 51872584    0    0 177744 70604 45229 167859  3  2 11 84  0  0
 5 184      0 129407388 1353112 51872968    0    0 171328 82964 44657 164711  3  2 13 83  0  0
 0 155      0 129414012 1353112 51873464    0    0 190304 80668 45184 169712  3  2 11 84  0  0
 1 219      0 129412632 1353112 51873980    0    0 199168 81972 47117 178400  3  2 14 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 198      0 129413992 1353112 51874456    0    0 188736 87736 49720 190301  3  2 13 82  0  0
 0 217      0 129413228 1353112 51874968    0    0 186512 80716 44860 167826  3  2 14 81  0  0
11 195      0 129411636 1353112 51875436    0    0 190080 80132 45554 170445  3  2 14 82  0  0
 4 199      0 129410648 1353112 51875940    0    0 198560 78424 46437 178697  3  2 15 80  0  0
 5 191      0 129409364 1353112 51876444    0    0 193072 87016 49224 187853  3  2 14 80  0  0
 3 154      0 129407112 1353112 51876896    0    0 194768 84504 46825 175009  3  2 16 79  0  0
 0 172      0 129406920 1353112 51877472    0    0 200816 88552 50354 191352  3  2 17 77  0  0
 7 155      0 129406012 1353112 51877916    0    0 187632 81460 51079 180880  3  2 14 81  0  0
 0 198      0 129405780 1353112 51878412    0    0 187648 79596 58229 194438  3  2 16 79  0  0
 1 195      0 129405652 1353112 51878936    0    0 187136 77324 55559 194193  3  2 14 81  0  0
 0 180      0 129404372 1353112 51879428    0    0 190112 88084 52305 201127  4  3 12 82  0  0
 0 177      0 129403504 1353112 51879944    0    0 196192 79732 46245 171406  3  2 14 82  0  0
 3 151      0 129402720 1353112 51880392    0    0 186944 77812 44237 164400  3  2 15 81  0  0
 6 137      0 129403440 1353112 51880904    0    0 192368 76248 49254 186794  4  2 12 82  0  0
 3 196      0 129403548 1353112 51881352    0    0 186160 86560 45168 170987  3  2 15 80  0  0
 8 140      0 129406072 1353112 51881860    0    0 189104 82180 45357 169469  3  2 14 82  0  0
 0 218      0 129396020 1353112 51882372    0    0 195920 81548 47571 181895  3  2 13 82  0  0
 6 175      0 129395416 1353112 51882844    0    0 184800 87604 54397 206877  4  3 11 82  0  0
 6 190      0 129398920 1353112 51883348    0    0 195232 83008 46526 176161  3  2 13 82  0  0
10 193      0 129398180 1353112 51883824    0    0 192544 76964 45580 173407  3  2 12 83  0  0
 0 210      0 129398668 1353112 51884320    0    0 189568 84188 50846 196201  4  2 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 172      0 129398564 1353112 51884828    0    0 210160 92700 50290 192004  3  2 16 79  0  0
 7 185      0 129390960 1353112 51885340    0    0 198992 79056 47530 183561  3  2 14 81  0  0
 1 190      0 129391364 1353112 51885748    0    0 168336 77528 46147 173846  3  2 12 83  0  0
 0 218      0 129390464 1353112 51886228    0    0 178288 75984 43534 160465  3  2 12 84  0  0
 2 207      0 129391456 1353112 51886728    0    0 191344 80332 50972 180987  3  2 16 80  0  0
 3 195      0 129393288 1353112 51887200    0    0 191744 89576 61350 214162  4  2 17 77  0  0
20 191      0 129396408 1353112 51887704    0    0 192864 80280 45692 170719  3  2 12 84  0  0
 2 214      0 129398868 1353112 51888200    0    0 196048 82768 47162 174697  3  2 12 83  0  0
 9 182      0 129399508 1353112 51888708    0    0 200864 81392 47859 182757  3  2 17 78  0  0
 6 193      0 129391720 1353112 51889200    0    0 198304 87648 49882 190870  3  2 13 82  0  0
 1 156      0 129392416 1353112 51889680    0    0 197264 85076 46427 175852  3  2 14 81  0  0
 2 201      0 129391916 1353112 51890224    0    0 200784 86100 54495 204916  3  2 12 83  0  0
 0 173      0 129391424 1353112 51890692    0    0 187648 87288 48864 186987  3  2 12 82  0  0
 1 212      0 129391804 1353112 51891228    0    0 198416 82852 47310 182810  3  2 13 82  0  0
 2 205      0 129391520 1353112 51891684    0    0 187360 81060 45083 173353  3  2 12 84  0  0
 7 165      0 129395072 1353112 51892176    0    0 197536 77080 47651 186784  3  2 12 83  0  0
 0 172      0 129395940 1353112 51892668    0    0 185392 83188 52000 193187  4  2 13 82  0  0
10 185      0 129392664 1353112 51893132    0    0 196336 86392 63894 224783  4  2 11 83  0  0
 1 192      0 129390792 1353112 51893648    0    0 193296 86504 66200 236416  4  2 11 83  0  0
 4 179      0 129390712 1353112 51894108    0    0 192368 86592 46839 177972  3  2 13 82  0  0
 0 185      0 129392788 1353112 51894632    0    0 197072 83752 46925 181549  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 194      0 129375044 1353112 51895160    0    0 203328 84244 50163 196894  4  2 14 80  0  0
10 142      0 129374256 1353112 51895684    0    0 211264 97240 54563 215017  4  2 16 78  0  0
 3 174      0 129374188 1353112 51896228    0    0 214240 84816 64216 225163  4  2 21 74  0  0
 0 186      0 129374524 1353112 51896700    0    0 197760 87712 65129 226642  4  2 18 76  0  0
 6 193      0 129370024 1353112 51897184    0    0 198832 89796 48829 186497  3  2 15 80  0  0
 2 176      0 129369972 1353112 51897724    0    0 193488 81912 47671 184977  3  2 13 82  0  0
 1 175      0 129370084 1353112 51898184    0    0 188576 88456 48804 185641  3  2 13 81  0  0
 7 208      0 129372540 1353112 51898668    0    0 193520 84096 47330 180317  3  2 12 83  0  0
 0  7      0 129373792 1353112 51899224    0    0 197760 79600 49072 194383  4  2 14 81  0  0
 7 218      0 129371592 1353112 51899668    0    0 175744 80696 55258 211599  4  3 12 81  0  0
 0 181      0 129369464 1353112 51900116    0    0 184320 79872 52401 184770  3  2 15 80  0  0
 5 180      0 129367132 1353112 51900660    0    0 213264 83048 52505 208898  4  2 16 78  0  0
 5 188      0 129365680 1353112 51901128    0    0 185824 89460 47992 182617  3  2 10 85  0  0
 2 194      0 129364672 1353112 51901660    0    0 194560 80020 46063 175647  3  2 14 81  0  0
 4 155      0 129364488 1353112 51902124    0    0 193584 80524 45575 172398  3  2 13 83  0  0
 6 181      0 129362732 1353112 51902604    0    0 196480 84328 48810 190525  3  2 16 79  0  0
 9 147      0 129359312 1353112 51903120    0    0 195520 87532 50420 194209  4  2 12 82  0  0
 6 153      0 129360676 1353112 51903672    0    0 202656 88496 48866 187766  3  2 14 81  0  0
 0 196      0 129360932 1353112 51904164    0    0 203376 84728 51115 200329  4  2 12 83  0  0
 5 190      0 129362284 1353112 51904652    0    0 192448 86932 50725 195129  4  2 11 83  0  0
 0 156      0 129366016 1353112 51905088    0    0 186448 80040 45602 172741  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 192      0 129369436 1353112 51905624    0    0 195408 77456 50491 182521  3  2 11 84  0  0
 4 189      0 129368572 1353112 51906076    0    0 184432 80332 60706 215771  4  2 11 83  0  0
 2 177      0 129369912 1353112 51906572    0    0 191808 89920 68194 242885  4  3 13 80  0  0
 5 158      0 129369372 1353112 51907120    0    0 204240 88548 55908 203895  3  2 17 78  0  0
 3 214      0 129365004 1353112 51907656    0    0 205600 87476 53910 209068  4  2 13 80  0  0
 1 218      0 129364108 1353112 51908144    0    0 196848 82688 47462 181889  3  2 11 84  0  0
 6 189      0 129364252 1353112 51908740    0    0 203024 82716 47940 183109  3  2 12 83  0  0
 7 166      0 129360964 1353112 51909168    0    0 188592 76564 47030 173121  3  2 12 84  0  0
 5 190      0 129359500 1353112 51909696    0    0 196528 77516 61833 218179  4  2 11 84  0  0
 0 143      0 129360168 1353112 51910164    0    0 188768 86588 64910 229725  4  3 12 82  0  0
 4 168      0 129370296 1353112 51910696    0    0 200752 89032 55873 206923  4  2 16 79  0  0
 3 198      0 129370464 1353112 51911188    0    0 183200 77944 48607 190951  4  2 10 84  0  0
 1 189      0 129364664 1353112 51911644    0    0 181360 83560 49987 193222  4  2 11 83  0  0
 0 191      0 129367000 1353112 51912164    0    0 198704 84612 47991 186786  3  2 13 82  0  0
 7 166      0 129365360 1353112 51912568    0    0 175824 71508 42508 159299  3  2 15 81  0  0
 0 200      0 129365084 1353112 51913060    0    0 180944 69916 45778 179396  3  2 12 83  0  0
 2 149      0 129365900 1353112 51913516    0    0 186960 86468 58978 213751  3  2 13 82  0  0
 1 188      0 129363868 1353112 51914000    0    0 192608 82504 59521 204618  3  2 14 81  0  0
 3 197      0 129362752 1353112 51914480    0    0 182992 79276 57930 194486  3  2 13 82  0  0
 3 217      0 129359152 1353112 51914988    0    0 191808 82940 57662 210419  3  2 13 82  0  0
 6 178      0 129359256 1353112 51915468    0    0 189440 83988 47771 179935  3  2 12 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 195      0 129357484 1353112 51915952    0    0 195168 81296 46556 176612  3  2 14 81  0  0
 3 131      0 129357216 1353112 51916460    0    0 206640 86780 49991 191709  3  2 17 78  0  0
 2 199      0 129360640 1353112 51917016    0    0 201936 79404 52066 209258  4  2 12 82  0  0
 4 202      0 129360448 1353112 51917524    0    0 195536 87240 50161 192102  3  2 12 82  0  0
 0 188      0 129358748 1353112 51918016    0    0 200720 82648 48507 182985  3  2 15 80  0  0
 0 204      0 129358072 1353112 51918480    0    0 189792 82672 59305 201284  3  2 15 80  0  0
 4 181      0 129357396 1353112 51918992    0    0 195728 77392 61273 215521  3  2 14 81  0  0
 0 188      0 129360176 1353112 51919416    0    0 186048 89320 54026 203731  4  3 12 82  0  0
11 215      0 129360688 1353112 51919940    0    0 187472 79856 45361 172800  3  2 15 81  0  0
 3 205      0 129360456 1353112 51920436    0    0 197872 78980 49451 196311  4  2 13 81  0  0
 1 200      0 129357500 1353112 51920980    0    0 193360 88828 50969 198193  4  2 11 83  0  0
 0 207      0 129359944 1353112 51921452    0    0 195392 79776 46838 177230  3  2 12 83  0  0
 8 179      0 129359776 1353112 51921936    0    0 201296 80472 45993 180059  3  2 15 81  0  0
 0 192      0 129359852 1353112 51922456    0    0 196912 80412 47651 185415  3  2 12 83  0  0
 4 216      0 129359944 1353112 51922948    0    0 192848 87488 56920 207422  4  2 12 81  0  0
 0 189      0 129357252 1353112 51923460    0    0 196944 82704 58617 201368  3  2 10 85  0  0
 7 202      0 129357324 1353112 51923964    0    0 195920 84540 47152 180641  3  2 11 84  0  0
 0 169      0 129360012 1353112 51924424    0    0 191408 80636 46739 177857  3  2 11 85  0  0
 7 207      0 129360536 1353112 51924936    0    0 189872 80912 50629 203569  4  2 10 84  0  0
 5 161      0 129360312 1353112 51925416    0    0 188032 78252 44563 169941  3  2 12 84  0  0
 3 211      0 129357632 1353112 51925920    0    0 195696 81384 47755 180021  3  2 13 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 194      0 129355528 1353112 51926396    0    0 191744 78804 47249 181022  3  2 13 82  0  0
 4 197      0 129355896 1353112 51926840    0    0 180560 75868 58030 201670  3  2 13 81  0  0
 3 214      0 129356888 1353112 51927292    0    0 171872 77688 55633 184916  3  2 13 83  0  0
 2 192      0 129361728 1353112 51927776    0    0 187184 81380 58126 197230  3  2 14 81  0  0
 6 215      0 129364324 1353112 51928268    0    0 192432 78164 59767 206917  3  2 10 84  0  0
