You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:30:03|  1   0  94   5   0|  63M  119M|1637B 1737B|   0     0 |  19k   58k
13-03 07:30:04|  1   0  94   4   0|  64M  115M|1603B 1850B|   0     0 |  20k   58k
13-03 07:30:05|  1   0  95   4   0|  58M  129M|1412B 1709B|   0     0 |  18k   56k
13-03 07:30:06|  1   0  94   4   0|  66M  116M|1597B 1885B|   0     0 |  20k   59k
13-03 07:30:07|  1   0  94   5   0|  67M  112M|1421B 1683B|   0     0 |  20k   58k
13-03 07:30:08|  1   0  94   4   0|  65M  117M|1684B 1812B|   0     0 |  21k   59k
13-03 07:30:09|  1   0  94   5   0|  65M  126M|1540B 1940B|   0     0 |  21k   63k
13-03 07:30:10|  1   0  94   5   0|  62M  135M|1485B 1757B|   0     0 |  19k   56k
13-03 07:30:11|  1   0  94   5   0|  59M  133M|1530B 2077B|   0     0 |  20k   60k
13-03 07:30:12|  1   0  94   5   0|  67M  113M|1314B 1601B|   0     0 |  20k   58k
13-03 07:30:13|  1   0  94   4   0|  65M  120M|1835B 2095B|   0     0 |  21k   62k
13-03 07:30:14|  1   0  94   5   0|  67M  124M|1557B 1810B|   0     0 |  20k   60k
13-03 07:30:15|  1   0  94   4   0|  64M  118M|1438B 1719B|   0     0 |  20k   59k
13-03 07:30:16|  1   0  94   5   0|  62M  116M|1600B 1757B|   0     0 |  22k   63k
13-03 07:30:17|  1   0  94   4   0|  64M  116M|1244B 1586B|   0     0 |  20k   59k
13-03 07:30:18|  1   0  94   5   0|  63M  108M|2201B 2110B|   0     0 |  18k   53k
13-03 07:30:19|  1   0  94   5   0|  56M  121M|1515B 1805B|   0     0 |  20k   58k
13-03 07:30:20|  1   0  94   5   0|  61M  112M|1511B 1659B|   0     0 |  20k   58k
13-03 07:30:21|  1   0  94   5   0|  61M  118M|1571B 1808B|   0     0 |  20k   58k
13-03 07:30:22|  1   0  94   5   0|  58M  114M|1583B 1836B|   0     0 |  19k   55k
13-03 07:30:23|  1   0  94   5   0|  66M  114M|1680B 1829B|   0     0 |  21k   61k
13-03 07:30:24|  1   0  94   5   0|  64M  124M|1542B 1887B|   0     0 |  21k   61k
13-03 07:30:25|  1   0  94   5   0|  69M  124M|1002B 1306B|   0     0 |  20k   60k
13-03 07:30:26|  1   0  94   4   0|  62M  116M|1607B 2012B|   0     0 |  19k   56k
13-03 07:30:27|  1   0  94   5   0|  62M  123M|1702B 2252B|   0     0 |  21k   61k
13-03 07:30:28|  1   0  94   5   0|  65M  114M|1868B 2057B|   0     0 |  19k   58k
13-03 07:30:29|  1   0  94   5   0|  62M  122M|1660B 9277B|   0     0 |  19k   57k
13-03 07:30:30|  1   0  94   4   0|  64M  115M|1483B 1703B|   0     0 |  19k   56k
13-03 07:30:31|  1   0  94   5   0|  65M  116M|1560B 1866B|   0     0 |  20k   59k
13-03 07:30:32|  1   0  94   4   0|  62M  116M|1871B 1703B|   0     0 |  20k   59k
13-03 07:30:33|  1   0  94   5   0|  62M  133M|1366B 1430B|   0     0 |  20k   58k
13-03 07:30:34|  1   0  94   5   0|  58M  126M|1122B 1398B|   0     0 |  20k   59k
13-03 07:30:35|  1   0  94   5   0|  67M  110M|1496B 1868B|   0     0 |  20k   59k
13-03 07:30:36|  1   0  94   4   0|  65M  124M|1106B 1452B|   0     0 |  20k   60k
13-03 07:30:37|  1   0  94   5   0|  68M  106M| 986B 1286B|   0     0 |  19k   57k
13-03 07:30:38|  1   0  94   5   0|  62M  118M|1378B 1394B|   0     0 |  20k   58k
13-03 07:30:39|  1   0  94   5   0|  66M  109M|1046B 1452B|   0     0 |  19k   56k
13-03 07:30:40|  1   0  94   5   0|  59M  122M|1106B 1286B|   0     0 |  19k   57k
13-03 07:30:41|  1   0  94   5   0|  56M  100M|1046B 1452B|   0     0 |  18k   51k
13-03 07:30:42|  1   0  94   5   0|  58M  112M| 956B 1050B|   0     0 |  21k   59k
13-03 07:30:43|  1   0  94   5   0|  62M  108M|1590B 1476B|   0     0 |  18k   53k
13-03 07:30:44|  1   0  93   5   0|  60M  110M|1326B 1787B|   0     0 |  18k   53k
13-03 07:30:45|  1   0  93   6   0|  62M  111M|1002B 1286B|   0     0 |  18k   53k
13-03 07:30:46|  1   0  94   5   0|  68M  109M|1122B 1452B|   0     0 |  21k   59k
13-03 07:30:47|  1   0  94   5   0|  58M  112M|1046B 1286B|   0     0 |  21k   59k
13-03 07:30:48|  0   0  94   5   0|  60M  118M|1276B 1414B|   0     0 |  21k   59k
13-03 07:30:49|  1   0  94   5   0|  55M   95M|1106B 1526B|   0     0 |  21k   56k
13-03 07:30:50|  1   0  93   6   0|  60M  119M|1062B 1360B|   0     0 |  19k   54k
13-03 07:30:51|  1   0  93   5   0|  64M  112M|1484B 1932B|   0     0 |  20k   57k
13-03 07:30:52|  1   0  94   5   0|  60M  113M|  15k   11k|   0     0 |  19k   54k
13-03 07:30:53|  1   0  94   5   0|  59M  132M|1200B 1414B|   0     0 |  20k   57k
13-03 07:30:54|  0   0  98   1   0|  30M   81M|1166B 1452B|   0     0 |  13k   38k
13-03 07:30:55|  0   0  98   1   0|  31M   74M|1406B 2235B|   0     0 |  13k   37k
13-03 07:30:56|  0   0  98   1   0|  31M   71M|1591B 1865B|   0     0 |  13k   37k
13-03 07:30:57|  0   0  98   1   0|  32M   72M| 986B 1286B|   0     0 |  13k   36k
13-03 07:30:58|  1   0  98   1   0|  30M   83M|1756B 1748B|   0     0 |  13k   36k
13-03 07:30:59|  0   0  98   1   0|  31M   76M|4444B 2293B|   0     0 |  13k   37k
13-03 07:31:00|  1   0  98   1   0|  31M   79M|1062B 1286B|   0     0 |  13k   39k
13-03 07:31:01|  1   0  98   1   0|  32M   66M|1549B 1868B|   0     0 |  13k   35k
13-03 07:31:02|  0   0  98   1   0|  32M   67M|1876B 1700B|   0     0 |  13k   37k
13-03 07:31:03|  0   0  98   1   0|  32M   66M|1713B 1753B|   0     0 |  13k   37k
13-03 07:31:04|  1   0  98   1   0|  33M   63M|1559B 1866B|   0     0 |  13k   37k
13-03 07:31:05|  1   0  98   1   0|  32M   65M|1412B 1693B|   0     0 |  13k   37k
13-03 07:31:06|  0   0  98   1   0|  32M   64M|1613B 2045B|   0     0 |  13k   36k
13-03 07:31:07|  0   0  98   1   0|  33M   65M|1437B 1747B|   0     0 |  13k   38k
13-03 07:31:08|  0   0  98   1   0|  33M   63M|1776B 1865B|   0     0 |  13k   36k
13-03 07:31:09|  1   0  98   1   0|  32M   60M|1556B 1812B|   0     0 |  13k   36k
13-03 07:31:10|  0   0  98   1   0|  32M   58M|1485B 1699B|   0     0 |  13k   35k
13-03 07:31:11|  0   0  98   1   0|  32M   57M|1542B 1865B|   0     0 |  12k   35k
13-03 07:31:12|  0   0  98   1   0|  33M   57M|1330B 1463B|   0     0 |  13k   35k
13-03 07:31:13|  0   0  98   1   0|  33M   60M|1863B 1935B|   0     0 |  13k   35k
13-03 07:31:14|  0   0  98   1   0|  33M   54M|1541B 1865B|   0     0 |  13k   35k
13-03 07:31:15|  0   0  98   1   0|  32M   57M|1422B 1699B|   0     0 |  13k   36k
13-03 07:31:16|  0   0  98   1   0|  33M   51M|1600B 1864B|   0     0 |  13k   34k
13-03 07:31:17|  1   0  98   1   0|  33M   51M|1002B 1286B|   0     0 |  13k   35k
13-03 07:31:18|  0   0  98   1   0|  33M   51M|2351B 2292B|   0     0 |  12k   34k
13-03 07:31:19|  0   0  98   1   0|  33M   51M|1531B 1933B|   0     0 |  13k   34k
13-03 07:31:20|  0   0  98   1   0|  34M   51M|1062B 1306B|   0     0 |  13k   34k
13-03 07:31:21|  0   0  98   1   0|  33M   49M|1256B 1526B|   0     0 |  12k   34k
13-03 07:31:22|  0   0  98   1   0|  33M   50M|1481B 1775B|   0     0 |  12k   33k
13-03 07:31:23|  0   0  98   1   0|  33M   50M|1814B 1883B|   0     0 |  12k   33k
13-03 07:31:24|  1   0  98   1   0|  33M   51M|1542B 1813B|   0     0 |  13k   34k
13-03 07:31:25|  0   0  98   1   0|  33M   56M|1062B 1360B|   0     0 |  13k   34k
13-03 07:31:26|  0   0  98   1   0|  33M   53M|1547B 1865B|   0     0 |  13k   35k
13-03 07:31:27|  0   0  98   1   0|  33M   54M|2075B 2798B|   0     0 |  14k   36k
13-03 07:31:28|  1   0  98   1   0|  32M   56M|1714B 1897B|   0     0 |  13k   35k
13-03 07:31:29|  0   0  98   1   0|  33M   59M|1666B 9265B|   0     0 |  12k   34k
13-03 07:31:30|  1   0  98   1   0|  32M   59M|1543B 1703B|   0     0 |  13k   35k
13-03 07:31:31|  1   0  98   1   0|  33M   58M|1484B 1866B|   0     0 |  12k   33k
13-03 07:31:32|  0   0  98   1   0|  33M   53M|1915B 1703B|   0     0 |  12k   33k
13-03 07:31:33|  0   0  98   1   0|  33M   52M|1094B 1286B|   0     0 |  13k   35k
13-03 07:31:34|  1   0  98   1   0|  33M   50M|1166B 1452B|   0     0 |  12k   34k
13-03 07:31:35|  0   0  98   1   0|  33M   46M|1452B 1814B|   0     0 |  13k   34k
13-03 07:31:36|  0   0  98   1   0|  32M   46M|1122B 1452B|   0     0 |  12k   33k
13-03 07:31:37|  1   0  98   1   0|  34M   43M|1062B 1286B|   0     0 |  12k   33k
13-03 07:31:38|  0   0  98   1   0|  32M   48M|1260B 1286B|   0     0 |  12k   33k
13-03 07:31:39|  0   0  98   1   0|  33M   41M|1122B 1452B|   0     0 |  12k   31k
13-03 07:31:40|  0   0  98   1   0|  33M   44M|1062B 1286B|   0     0 |  13k   33k
13-03 07:31:41|  1   0  98   1   0|  33M   42M|1062B 1452B|   0     0 |  12k   32k
13-03 07:31:42|  0   0  98   1   0|  33M   42M| 880B 1050B|   0     0 |  12k   33k
13-03 07:31:43|  0   0  98   1   0|  35M   44M|1924B 1790B|   0     0 |  12k   33k
13-03 07:31:44|  0   0  98   1   0|  33M   41M|1182B 1398B|   0     0 |  12k   32k
13-03 07:31:45|  1   0  98   1   0|  34M   42M|1002B 1232B|   0     0 |  12k   32k
13-03 07:31:46|  0   0  98   1   0|  34M   43M|1182B 1452B|   0     0 |  12k   32k
13-03 07:31:47|  0   0  98   1   0|  34M   42M| 986B 1232B|   0     0 |  13k   33k
13-03 07:31:48|  0   0  98   1   0|  34M   44M|1320B 1360B|   0     0 |  12k   33k
13-03 07:31:49|  0   0  98   1   0|  33M   43M|1136B 1616B|   0     0 |  12k   32k
13-03 07:31:50|  1   0  98   1   0|  34M   43M|1062B 1360B|   0     0 |  12k   32k
13-03 07:31:51|  0   0  98   1   0|  33M   43M|1528B 1932B|   0     0 |  13k   33k
13-03 07:31:52|  0   0  98   1   0|  33M   47M|1046B 1306B|   0     0 |  12k   33k
13-03 07:31:53|  0   0  98   1   0|  33M   47M|1260B 1414B|   0     0 |  12k   33k
13-03 07:31:54|  0   0  98   1   0|  33M   48M|1122B 1398B|   0     0 |  12k   33k
13-03 07:31:55|  1   0  98   1   0|  34M   40M|1422B 2181B|   0     0 |  12k   33k
13-03 07:31:56|  0   0  98   1   0|  35M   40M|1591B 1865B|   0     0 |  12k   33k
13-03 07:31:57|  0   0  98   1   0|  34M   40M| 986B 1286B|   0     0 |  12k   32k
13-03 07:31:58|  0   0  98   1   0|  34M   40M|1756B 1748B|   0     0 |  12k   32k
13-03 07:31:59|  0   0  98   1   0|  35M   39M|1489B 1858B|   0     0 |  12k   33k
13-03 07:32:00|  1   0  98   1   0|  34M   40M|1046B 1232B|   0     0 |  12k   32k
13-03 07:32:01|  0   0  98   1   0|  32M   40M|1549B 1868B|   0     0 |  12k   31k
13-03 07:32:02|  1   0  98   1   0|  33M   40M|1816B 1646B|   0     0 |  12k   32k
13-03 07:32:03|  1   0  98   1   0|  35M   40M|1713B 1699B|   0     0 |  13k   35k
13-03 07:32:04|  1   0  98   1   0|  35M   39M|1483B 1866B|   0     0 |  12k   33k
13-03 07:32:05|  0   0  98   1   0|  35M   40M|1548B 1639B|   0     0 |  12k   33k
13-03 07:32:06|  0   0  98   1   0|  35M   41M|1921B 2221B|   0     0 |  13k   34k
13-03 07:32:07|  1   0  98   1   0|  35M   41M|1985B 2112B|   0     0 |  12k   34k
13-03 07:32:08|  0   0  98   1   0|  34M   37M|2083B 2159B|   0     0 |  12k   32k
13-03 07:32:09|  0   0  98   1   0|  34M   31M|2043B 2272B|   0     0 |  12k   30k
13-03 07:32:10|  1   0  98   1   0|  33M   31M|1861B 2052B|   0     0 |  12k   30k
13-03 07:32:11|  0   0  98   1   0|  35M   31M|1678B 2055B|   0     0 |  12k   31k
13-03 07:32:12|  1   0  98   1   0|  34M   30M|1775B 1863B|   0     0 |  12k   30k
13-03 07:32:13|  1   0  98   1   0|  34M   30M|2432B 2321B|   0     0 |  12k   31k
13-03 07:32:14|  0   0  98   1   0|  35M   31M|2045B 2271B|   0     0 |  11k   30k
13-03 07:32:15|  0   0  98   1   0|  35M   33M|1942B 2051B|   0     0 |  12k   32k
13-03 07:32:16|  1   0  98   1   0|  34M   30M|1933B 2271B|   0     0 |  12k   32k
13-03 07:32:17|  0   0  98   1   0|  34M   33M|1483B 1648B|   0     0 |  12k   32k
13-03 07:32:18|  0   0  98   1   0|  35M   33M|2215B 2218B|   0     0 |  12k   31k
13-03 07:32:19|  1   0  98   1   0|  35M   30M|1635B 1859B|   0     0 |  12k   32k
13-03 07:32:20|  0   0  98   1   0|  35M   33M| 670B  808B|   0     0 |  12k   32k
13-03 07:32:21|  1   0  98   1   0|  35M   31M| 790B 1050B|   0     0 |  13k   33k
13-03 07:32:22|  1   0  98   1   0|  35M   31M|1105B 1191B|   0     0 |  13k   32k
13-03 07:32:23|  0   0  98   1   0|  36M   31M|2104B 2189B|   0     0 |  12k   32k
13-03 07:32:24|  1   0  98   1   0|  35M   33M|1814B 2285B|   0     0 |  12k   31k
13-03 07:32:25|  1   0  98   1   0|  35M   30M|1582B 1754B|   0     0 |  12k   31k
13-03 07:32:26|  0   0  98   1   0|  36M   33M|1563B 1811B|   0     0 |  12k   31k
13-03 07:32:27|  0   0  98   1   0|  36M   33M|1896B 2088B|   0     0 |  13k   33k
13-03 07:32:28|  0   0  98   1   0|  36M   33M|1746B 1971B|   0     0 |  12k   32k
13-03 07:32:29|  1   0  98   1   0|  36M   30M|1770B 9350B|   0     0 |  12k   32k
13-03 07:32:30|  0   0  98   1   0|  36M   34M|1455B 1707B|   0     0 |  12k   32k
13-03 07:32:31|  1   0  98   1   0|  36M   31M|1636B 1982B|   0     0 |  12k   32k
13-03 07:32:32|  0   0  98   1   0|  35M   31M|1827B 1809B|   0     0 |  12k   32k
13-03 07:32:33|  1   0  98   1   0|  36M   34M|1470B 1468B|   0     0 |  12k   33k
13-03 07:32:34|  0   0  98   1   0|  35M   31M|1078B 1436B|   0     0 |  12k   32k
13-03 07:32:35|  0   0  98   1   0|  35M   31M|1528B 1799B|   0     0 |  12k   32k
13-03 07:32:36|  1   0  98   1   0|  36M   31M|1138B 1456B|   0     0 |  12k   32k
13-03 07:32:37|  0   0  98   1   0|  36M   32M|1078B 1216B|   0     0 |  12k   32k
13-03 07:32:38|  0   0  98   1   0|  36M   34M|1276B 1324B|   0     0 |  12k   32k
13-03 07:32:39|  0   0  98   1   0|  37M   27M|1138B 1383B|   0     0 |  12k   32k
13-03 07:32:40|  0   0  98   1   0|  36M   31M|1168B 1270B|   0     0 |  12k   32k
13-03 07:32:41|  0   0  98   1   0|  35M   30M|1170B 1382B|   0     0 |  12k   31k
13-03 07:32:42|  1   0  98   1   0|  35M   30M| 852B 1034B|   0     0 |  12k   32k
13-03 07:32:43|  0   0  98   1   0|  36M   29M|1252B 1452B|   0     0 |  12k   31k
13-03 07:32:44|  0   0  98   1   0|  36M   29M|1078B 1382B|   0     0 |  12k   31k
13-03 07:32:45|  0   0  98   1   0|  36M   30M|1138B 1216B|   0     0 |  12k   32k
13-03 07:32:46|  1   0  98   1   0|  34M   31M|1078B 1435B|   0     0 |  12k   31k
13-03 07:32:47|  1   0  98   1   0|  33M   31M|1078B 1216B|   0     0 |  12k   30k
13-03 07:32:48|  0   0  98   1   0|  34M   30M|1216B 1398B|   0     0 |  12k   31k
13-03 07:32:49|  1   0  98   1   0|  32M   29M|1138B 1456B|   0     0 |  11k   29k
13-03 07:32:50|  0   0  98   1   0|  34M   29M|1078B 1290B|   0     0 |  11k   29k
13-03 07:32:51|  0   0  98   1   0|  33M   29M|1560B 2028B|   0     0 |  11k   29k
13-03 07:32:52|  0   0  98   1   0|  34M   30M|1078B 1360B|   0     0 |  12k   30k
13-03 07:32:53|  0   0  98   1   0|  34M   30M|1276B 1414B|   0     0 |  12k   31k
13-03 07:32:54|  0   0  98   1   0|  34M   29M|1078B 1468B|   0     0 |  12k   31k
13-03 07:32:55|  0   0  98   1   0|  34M   30M|1332B 1982B|   0     0 |  12k   31k
13-03 07:32:56|  0   0  98   1   0|  35M   30M|1729B 2032B|   0     0 |  12k   31k
13-03 07:32:57|  1   0  98   1   0|  35M   30M|1138B 1162B|   0     0 |  12k   31k
13-03 07:32:58|  0   0  98   1   0|  35M   30M|1652B 1732B|   0     0 |  12k   31k
13-03 07:32:59|  0   0  98   1   0|  35M   30M|1625B 1842B|   0     0 |  12k   31k
13-03 07:33:00|  1   0  98   1   0|  34M   30M| 852B 1034B|   0     0 |  12k   30k
13-03 07:33:01|  0   0  98   1   0|  35M   29M|1870B 2719B|   0     0 |  12k   31k
13-03 07:33:02|  1   0  98   1   0|  34M   29M|1832B 1732B|   0     0 |  12k   30k
13-03 07:33:03|  0   0  98   1   0|  33M   29M|1789B 1737B|   0     0 |  12k   30k
13-03 07:33:04|  1   0  98   1   0|  34M   29M|1515B 1850B|   0     0 |  12k   30k
13-03 07:33:05|  1   0  98   1   0|  34M   30M|1564B 1677B|   0     0 |  12k   30k
13-03 07:33:06|  0   0  98   1   0|  34M   29M|1509B 1853B|   0     0 |  12k   30k
13-03 07:33:07|  1   0  98   1   0|  34M   29M|1513B 1683B|   0     0 |  12k   31k
13-03 07:33:08|  0   0  98   1   0|  35M   30M|1656B 1737B|   0     0 |  12k   32k
13-03 07:33:09|  0   0  98   1   0|  36M   27M|1572B 1850B|   0     0 |  12k   31k
13-03 07:33:10|  0   0  98   1   0|  36M   27M|1517B 1683B|   0     0 |  12k   31k
13-03 07:33:11|  0   0  98   1   0|  36M   27M|1574B 1849B|   0     0 |  12k   31k
13-03 07:33:12|  0   0  98   1   0|  35M   27M|1346B 1447B|   0     0 |  12k   31k
13-03 07:33:13|  0   0  98   1   0|  35M   27M|2319B 2151B|   0     0 |  12k   30k
13-03 07:33:14|  1   0  98   1   0|  35M   27M|1513B 1850B|   0     0 |  12k   31k
13-03 07:33:15|  1   0  98   1   0|  35M   27M|1514B 1683B|   0     0 |  12k   30k
13-03 07:33:16|  0   0  98   1   0|  35M   27M|1512B 1849B|   0     0 |  12k   30k
13-03 07:33:17|  0   0  98   1   0|  34M   27M|1336B 1570B|   0     0 |  12k   31k
13-03 07:33:18|  0   0  98   1   0|  34M   27M|2173B 2148B|   0     0 |  12k   30k
13-03 07:33:19|  1   0  98   1   0|  34M   27M|1607B 1843B|   0     0 |  12k   30k
13-03 07:33:20|  0   0  98   1   0|  34M   28M|1018B 1270B|   0     0 |  12k   30k
13-03 07:33:21|  1   0  98   1   0|  35M   28M|1138B 1436B|   0     0 |  12k   31k
13-03 07:33:22|  0   0  98   1   0|  36M   28M|1513B 1685B|   0     0 |  12k   32k
13-03 07:33:23|  0   0  98   1   0|  35M   28M|1728B 1739B|   0     0 |  12k   31k
13-03 07:33:24|  0   0  98   1   0|  35M   28M|1574B 1851B|   0     0 |  12k   32k
13-03 07:33:25|  0   0  98   1   0|  35M   28M|1078B 1270B|   0     0 |  12k   30k
13-03 07:33:26|  0   0  98   1   0|  36M   27M|1563B 1849B|   0     0 |  12k   31k
13-03 07:33:27|  0   0  98   1   0|  36M   27M|2151B 2782B|   0     0 |  12k   31k
13-03 07:33:28|  0   0  98   1   0|  35M   28M|1804B 1935B|   0     0 |  12k   31k
13-03 07:33:29|  1   0  98   1   0|  35M   28M|1752B 9247B|   0     0 |  12k   32k
13-03 07:33:30|  0   0  98   1   0|  34M   28M|1455B 1687B|   0     0 |  12k   30k
13-03 07:33:31|  0   0  98   1   0|  35M   30M|1726B 1940B|   0     0 |  13k   33k
13-03 07:33:32|  1   0  98   1   0|  34M   29M|1827B 1687B|   0     0 |  12k   30k
13-03 07:33:33|  0   0  98   1   0|  34M   29M|1412B 1324B|   0     0 |  12k   30k
13-03 07:33:34|  0   0  98   1   0|  35M   29M|1078B 1436B|   0     0 |  11k   30k
13-03 07:33:35|  1   0  98   1   0|  35M   31M|1528B 1852B|   0     0 |  12k   32k
13-03 07:33:36|  0   0  98   1   0|  35M   30M|4407B 4441B|   0     0 |  12k   32k
13-03 07:33:37|  0   0  98   1   0|  35M   31M|5708B 5282B|   0     0 |  12k   32k
13-03 07:33:38|  1   0  98   1   0|  35M   30M|7707B   60k|   0     0 |  13k   33k
13-03 07:33:39|  0   0  98   1   0|  35M   29M|4858B 5050B|   0     0 |  12k   32k
13-03 07:33:40|  1   0  98   1   0|  35M   29M|4445B 4531B|   0     0 |  12k   31k
13-03 07:33:41|  0   0  98   1   0|  35M   30M|1438B 1510B|   0     0 |  12k   31k
13-03 07:33:42|  0   0  98   1   0|  35M   31M| 852B 1108B|   0     0 |  12k   32k
13-03 07:33:43|  0   0  98   1   0|  35M   30M|1716B 1646B|   0     0 |  12k   32k
13-03 07:33:44|  1   0  98   1   0|  36M   31M|2086B 2498B|   0     0 |  12k   33k
13-03 07:33:45|  0   0  98   1   0|  36M   31M|5715B 5517B|   0     0 |  12k   32k
13-03 07:33:46|  1   0  98   1   0|  36M   32M|5714B 5532B|   0     0 |  13k   32k
13-03 07:33:47|  1   0  98   1   0|  35M   31M|5159B 4945B|   0     0 |  13k   32k
13-03 07:33:48|  0   0  98   1   0|  35M   31M|6099B 5543B|   0     0 |  12k   32k
13-03 07:33:49|  1   0  98   1   0|  35M   31M|5284B 5404B|   0     0 |  13k   32k
13-03 07:33:50|  1   0  98   1   0|  35M   30M|4863B 4883B|   0     0 |  11k   30k
13-03 07:33:51|  0   0  98   1   0|  35M   31M|5591B 5521B|   0     0 |  12k   32k
13-03 07:33:52|  1   0  98   1   0|  33M   29M|5281B 5121B|   0     0 |  12k   30k
13-03 07:33:53|  1   0  98   1   0|  34M   29M|4944B 4700B|   0     0 |  13k   31k
13-03 07:33:54|  0   0  98   1   0|  35M   31M|5098B 4976B|   0     0 |  13k   32k
13-03 07:33:55|  1   0  98   1   0|  36M   31M|2385B 2097B|   0     0 |  12k   32k
13-03 07:33:56|  2   0  97   1   0|  36M   33M|6641B 7400B|   0     0 |  13k   32k
13-03 07:33:57|  1   0  97   1   0|  36M   33M|5563B 6027B|   0     0 |  13k   33k
13-03 07:33:58|  1   0  98   1   0|  35M   30M|5125B 5957B|   0     0 |  12k   32k
13-03 07:33:59|  0   0  98   1   0|  35M   32M|6658B 6669B|   0     0 |  13k   33k
13-03 07:34:00|  1   0  98   1   0|  36M   31M|5770B 6122B|   0     0 |  13k   33k
13-03 07:34:01|  0   0  98   1   0|  33M   49M|5713B 5606B|   0     0 |  12k   31k
13-03 07:34:02|  0   0  98   1   0|  36M   32M|6111B 5991B|   0     0 |  13k   33k
13-03 07:34:03|  0   0  98   1   0|  35M   31M|5928B 5308B|   0     0 |  12k   32k
13-03 07:34:04|  0   0  98   1   0|  35M   30M|5481B 4997B|   0     0 |  13k   32k
13-03 07:34:05|  0   0  98   1   0|  36M   31M|5405B 5098B|   0     0 |  12k   32k
13-03 07:34:06|  0   0  98   1   0|  36M   31M|4770B 4386B|   0     0 |  12k   33k
13-03 07:34:07|  0   0  98   1   0|  35M   32M|5624B 5418B|   0     0 |  13k   33k
13-03 07:34:08|  0   0  98   1   0|  35M   30M|5888B 5749B|   0     0 |  12k   31k
13-03 07:34:09|  0   0  98   1   0|  34M   29M|5790B 5690B|   0     0 |  12k   31k
13-03 07:34:10|  1   0  98   1   0|  36M   30M|5307B 5341B|   0     0 |  13k   32k
13-03 07:34:11|  1   0  98   1   0|  34M   29M|5433B 5468B|   0     0 |  12k   31k
13-03 07:34:12|  0   0  98   1   0|  34M   30M|5311B 4986B|   0     0 |  12k   30k
13-03 07:34:13|  1   0  98   1   0|  35M   30M|6511B 5719B|   0     0 |  12k   31k
13-03 07:34:14|  0   0  98   1   0|  36M   32M|5657B 5387B|   0     0 |  13k   33k
13-03 07:34:15|  1   0  98   1   0|  36M   31M|5673B 5578B|   0     0 |  12k   31k
13-03 07:34:16|  1   0  97   1   0|  36M   31M|5855B 5896B|   0     0 |  13k   33k
13-03 07:34:17|  1   0  97   1   0|  35M   31M|5887B   10k|   0     0 |  13k   33k
13-03 07:34:18|  0   0  98   1   0|  35M   30M|6285B 6314B|   0     0 |  13k   32k
13-03 07:34:19|  0   0  98   1   0|  35M   30M|2029B 2979B|   0     0 |  12k   32k
13-03 07:34:20|  1   0  98   1   0|  36M   30M|1078B 1318B|   0     0 |  12k   32k
13-03 07:34:21|  0   0  98   1   0|  35M   30M|1138B 1382B|   0     0 |  12k   31k
13-03 07:34:22|  0   0  98   1   0|  36M   31M|1513B 1685B|   0     0 |  12k   32k
13-03 07:34:23|  0   0  98   1   0|  35M   30M|1728B 1739B|   0     0 |  12k   32k
13-03 07:34:24|  0   0  98   1   0|  35M   31M|1574B 1851B|   0     0 |  12k   31k
13-03 07:34:25|  1   0  98   1   0|  36M   31M|1168B 1360B|   0     0 |  12k   31k
13-03 07:34:26|  0   0  98   1   0|  36M   30M|4043B 4257B|   0     0 |  12k   32k
13-03 07:34:27|  1   0  98   1   0|  35M   30M|5624B 5606B|   0     0 |  12k   31k
13-03 07:34:28|  0   0  98   1   0|  35M   30M|5831B 5838B|   0     0 |  13k   32k
13-03 07:34:29|  0   0  98   1   0|  36M   31M|5720B   13k|   0     0 |  12k   31k
13-03 07:34:30|  0   0  98   1   0|  35M   30M|5301B 5285B|   0     0 |  13k   32k
13-03 07:34:31|  1   0  98   1   0|  35M   30M|5798B 5808B|   0     0 |  13k   33k
13-03 07:34:32|  0   0  98   1   0|  36M   30M|6274B 5582B|   0     0 |  12k   31k
13-03 07:34:33|  1   0  98   1   0|  36M   31M|8456B 9131B|   0     0 |  13k   32k
13-03 07:34:34|  0   0  98   1   0|  36M   31M|6106B 5406B|   0     0 |  12k   32k
13-03 07:34:35|  1   0  98   1   0|  36M   31M|1588B 1798B|   0     0 |  13k   33k
13-03 07:34:36|  1   0  98   1   0|  35M   30M|1138B 1436B|   0     0 |  12k   32k
13-03 07:34:37|  0   0  98   1   0|  36M   31M|1244B 1686B|   0     0 |  13k   33k
13-03 07:34:38|  1   0  98   1   0|  37M   32M|2553B 2905B|   0     0 |  13k   33k
13-03 07:34:39|  1   0  98   1   0|  36M   29M|4926B 4820B|   0     0 |  12k   31k
13-03 07:34:40|  3   0  95   1   0|  37M   31M|8360B   24k|   0     0 |  15k   33k
13-03 07:34:41|  3   0  96   1   0|  36M   31M|5338B 5522B|   0     0 |  15k   32k
13-03 07:34:42|  3   0  96   1   0|  37M   31M|1512B 3584B|   0     0 |  15k   33k
13-03 07:34:43|  2   0  97   1   0|  37M   30M|1764B 1564B|   0     0 |  14k   33k
13-03 07:34:44|  2   0  97   1   0|  36M   31M|1198B 1532B|   0     0 |  13k   32k
13-03 07:34:45|  2   0  97   1   0|  34M   31M|1138B 1420B|   0     0 |  13k   32k
13-03 07:34:46|  2   0  97   1   0|  37M   31M|1198B 1532B|   0     0 |  14k   34k
