procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8      0 118669988 1351744 53242332    0    0 109424 78288 26477 112359  2  1 84 13  0  0
 7  6      0 118669364 1351744 53242916    0    0 112816 74728 26799 114862  2  1 84 12  0  0
 5 11      0 118668932 1351744 53243476    0    0 111792 81184 26441 115759  2  1 84 12  0  0
 7  8      0 118667780 1351744 53243996    0    0 114368 76624 26550 115084  2  1 84 12  0  0
 7  6      0 118666896 1351744 53244580    0    0 111296 79828 27657 115023  2  1 84 12  0  0
 8 11      0 118666772 1351744 53245148    0    0 113072 76724 27076 114633  2  1 84 12  0  0
 9 10      0 118666536 1351744 53245672    0    0 112080 78584 26752 113680  2  1 84 13  0  0
 4 11      0 118666080 1351744 53246240    0    0 110368 76812 26770 113051  2  1 84 12  0  0
 7  8      0 118665736 1351744 53246780    0    0 112320 77148 26613 114133  2  1 84 13  0  0
 7  9      0 118665752 1351744 53247384    0    0 115648 76428 27268 118179  2  1 84 12  0  0
 9 10      0 118664632 1351744 53247944    0    0 107152 82820 27248 114234  2  1 84 12  0  0
 6 11      0 118663432 1351744 53248444    0    0 101712 67524 24277 102491  2  1 84 13  0  0
 7 10      0 118662620 1351744 53248908    0    0 104288 76056 25937 107736  2  1 84 12  0  0
 5  9      0 118662108 1351744 53249460    0    0 108416 74868 26079 111020  2  1 84 13  0  0
11  6      0 118660848 1351744 53250016    0    0 109312 75840 27158 112411  2  1 84 12  0  0
10 10      0 118660276 1351744 53250576    0    0 108496 77940 26686 111590  2  1 84 12  0  0
 7 12      0 118659756 1351744 53251044    0    0 111120 72580 26664 112372  2  1 84 12  0  0
 9 13      0 118658212 1351744 53251660    0    0 106608 76152 26938 108495  2  1 84 13  0  0
 6 15      0 118658044 1351744 53252172    0    0 108336 77304 26510 109854  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8      0 118656908 1351744 53252692    0    0 106800 73700 26460 110405  2  1 85 12  0  0
 5 16      0 118656584 1351744 53253240    0    0 106016 74864 26059 108210  2  1 84 12  0  0
 5 11      0 118656184 1351744 53253732    0    0 107536 71368 25646 107923  2  1 85 12  0  0
 8  5      0 118655736 1351744 53254304    0    0 109632 75024 26050 110091  2  1 84 13  0  0
11  6      0 118654712 1351744 53254832    0    0 110160 76140 26689 112660  2  1 84 13  0  0
 4 12      0 118654524 1351744 53255372    0    0 107360 76496 26262 111378  2  1 84 13  0  0
 9  9      0 118654264 1351744 53255928    0    0 110880 74244 26112 110314  2  1 84 13  0  0
10  7      0 118653776 1351744 53256484    0    0 109024 73712 26939 111484  2  1 84 12  0  0
10  4      0 118653432 1351744 53257012    0    0 109888 72532 26272 109906  2  1 84 12  0  0
 4 11      0 118652840 1351744 53257552    0    0 109040 76416 27183 112292  2  1 84 13  0  0
10  5      0 118652148 1351744 53258072    0    0 108672 74416 26440 109054  2  1 84 12  0  0
 5 14      0 118652112 1351744 53258600    0    0 108736 73368 26552 109799  2  1 84 13  0  0
 4  8      0 118650736 1351744 53259140    0    0 108640 78744 25874 110793  2  1 84 12  0  0
 4 13      0 118650396 1351744 53259588    0    0 97936 71028 24868 102304  2  1 84 13  0  0
 7  8      0 118650032 1351744 53260128    0    0 103008 69192 25927 106071  2  1 85 13  0  0
 5 11      0 118649664 1351744 53260680    0    0 104048 73616 26441 107813  2  1 85 12  0  0
 8  9      0 118648220 1351744 53261132    0    0 102864 72496 25134 105185  2  1 84 13  0  0
 7  6      0 118648104 1351744 53261728    0    0 108832 72264 25923 109434  2  1 84 13  0  0
 6 11      0 118645860 1351744 53262240    0    0 110752 72888 26748 111604  2  1 84 12  0  0
 6  6      0 118644640 1351744 53262764    0    0 110112 77556 27532 114449  2  1 84 13  0  0
 6  8      0 118643860 1351744 53263320    0    0 105184 69960 26368 108740  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15      0 118643468 1351744 53263832    0    0 102832 74196 26520 108180  2  1 85 12  0  0
 8  7      0 118643776 1351744 53264384    0    0 106688 71564 26433 109662  2  1 84 13  0  0
 4 12      0 118643804 1351744 53264868    0    0 102704 72108 25534 104688  2  1 84 13  0  0
 8  7      0 118643988 1351744 53265360    0    0 107936 70264 27278 111775  2  1 85 12  0  0
 7  7      0 118644256 1351744 53265948    0    0 106960 78468 26500 110451  2  1 85 12  0  0
 6  9      0 118643536 1351744 53266504    0    0 108736 76748 26475 112043  2  1 84 12  0  0
10  6      0 118642820 1351744 53267068    0    0 111808 77176 28821 117751  2  1 84 13  0  0
 4 13      0 118641624 1351744 53267680    0    0 117232 77148 28328 119235  2  1 84 12  0  0
10  8      0 118641388 1351744 53268248    0    0 115680 80772 27621 117165  2  1 84 12  0  0
 4 13      0 118640912 1351744 53268792    0    0 113040 75960 27694 115620  2  1 84 13  0  0
 8 10      0 118640472 1351744 53269388    0    0 111968 78080 27215 114710  2  1 84 13  0  0
 6 15      0 118640060 1351744 53269872    0    0 104272 78592 26030 107274  2  1 85 12  0  0
 5 14      0 118639684 1351744 53270452    0    0 112144 72524 26489 113488  2  1 84 13  0  0
 8 10      0 118639312 1351744 53270888    0    0 101408 73564 26691 108125  2  1 84 13  0  0
10 10      0 118639572 1351744 53271448    0    0 109552 72136 26041 110665  2  1 84 13  0  0
 4 15      0 118638272 1351744 53272024    0    0 109872 80548 26790 113839  2  1 84 13  0  0
 7  7      0 118637900 1351744 53272604    0    0 110560 76288 26931 113125  2  1 84 12  0  0
11 11      0 118636792 1351744 53273132    0    0 111808 79348 27784 116550  2  1 84 13  0  0
 5 13      0 118637064 1351744 53273728    0    0 112384 76960 26543 114137  2  1 84 13  0  0
 5  8      0 118636344 1351744 53274240    0    0 113088 76824 27101 114747  2  1 84 13  0  0
 5 11      0 118635484 1351744 53274804    0    0 110112 77940 26352 111717  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 118635168 1351744 53275300    0    0 108256 79024 28495 113501  2  1 84 12  0  0
 0 10      0 118634452 1351744 53275900    0    0 107952 72756 25782 109047  2  1 85 12  0  0
 0 12      0 118634176 1351744 53276424    0    0 111904 74036 26474 111380  2  1 84 13  0  0
 6  9      0 118633148 1351744 53276948    0    0 110448 80764 27377 113714  2  1 84 12  0  0
 6 12      0 118633292 1351744 53277500    0    0 109856 74176 26628 111048  2  1 84 12  0  0
 8 11      0 118632460 1351744 53278048    0    0 111616 77788 26888 113069  2  1 84 12  0  0
 6  9      0 118631660 1351744 53278616    0    0 111472 78428 26389 112840  2  1 84 12  0  0
 5 12      0 118631260 1351744 53279164    0    0 111872 77932 26625 113257  2  1 84 12  0  0
 6 10      0 118630816 1351744 53279672    0    0 109536 76872 26478 110882  2  1 84 13  0  0
11  7      0 118629696 1351744 53280280    0    0 108288 75996 27395 113574  2  1 84 13  0  0
 8 10      0 118628440 1351744 53280864    0    0 116416 75252 27327 117233  2  1 84 13  0  0
 4  9      0 118628616 1351744 53281308    0    0 104960 79512 26178 110342  2  1 84 13  0  0
 8  9      0 118628052 1351744 53281864    0    0 106080 71736 26050 108745  2  1 84 13  0  0
 5 11      0 118627556 1351744 53282360    0    0 107200 74204 26199 109948  2  1 84 13  0  0
 5  9      0 118626464 1351744 53282940    0    0 110080 76396 26865 112947  2  1 84 13  0  0
 9  7      0 118626096 1351744 53283460    0    0 111312 77228 26647 112456  2  1 85 12  0  0
11  8      0 118626136 1351744 53283932    0    0 112704 76296 27251 114584  2  1 84 12  0  0
 4 13      0 118625236 1351744 53284580    0    0 111600 78292 26495 111391  2  1 84 13  0  0
 8 13      0 118623460 1351744 53285124    0    0 114624 75376 27382 116216  2  1 84 13  0  0
 4 12      0 118622704 1351744 53285648    0    0 107120 80280 26929 111556  2  1 85 12  0  0
 4 12      0 118622304 1351744 53286268    0    0 108320 73684 26112 109603  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 118621932 1351744 53286796    0    0 109104 75432 26815 112737  2  1 84 12  0  0
 7 11      0 118621108 1351744 53287332    0    0 111008 79464 27208 113731  2  1 84 13  0  0
12  9      0 118620304 1351744 53287860    0    0 106608 75480 26181 109469  2  1 85 12  0  0
 9  6      0 118619728 1351744 53288444    0    0 113216 77832 27503 115382  2  1 84 12  0  0
14  4      0 118619840 1351744 53288980    0    0 109568 78744 27163 113602  2  1 84 12  0  0
 5 15      0 118619400 1351744 53289564    0    0 112880 78140 28101 115447  2  1 84 13  0  0
 4 12      0 118619008 1351744 53290088    0    0 112368 77460 28899 118239  2  1 84 13  0  0
 8  8      0 118618572 1351744 53290644    0    0 107232 76684 26671 110244  2  1 85 12  0  0
 4 14      0 118617676 1351744 53291192    0    0 114416 78732 26479 115251  2  1 84 12  0  0
 6  9      0 118617288 1351744 53291692    0    0 109904 81024 26832 112787  2  1 84 13  0  0
10  4      0 118616652 1351744 53292252    0    0 106800 73408 27344 111702  2  1 84 13  0  0
 7  8      0 118615780 1351744 53292776    0    0 108128 74496 26726 110652  2  1 84 13  0  0
 9  8      0 118615824 1351744 53293336    0    0 109472 78088 25963 111011  2  1 84 13  0  0
 8  6      0 118615440 1351744 53293848    0    0 109248 75128 26018 110144  2  1 84 12  0  0
 7  6      0 118614120 1351744 53294436    0    0 110848 78036 27881 114780  2  1 84 12  0  0
 6 12      0 118612448 1351744 53294988    0    0 110368 79064 29651 118285  2  1 85 12  0  0
10  7      0 118611872 1351744 53295540    0    0 114608 77764 27014 114870  2  1 84 12  0  0
14  9      0 118610748 1351744 53296116    0    0 109664 79988 26927 111632  2  1 85 12  0  0
10 12      0 118610072 1351744 53296656    0    0 111776 79956 27017 113892  2  1 84 13  0  0
10  8      0 118610264 1351744 53297160    0    0 109792 78932 26642 111862  2  1 84 12  0  0
13  9      0 118610384 1351744 53297664    0    0 105536 78164 27866 112738  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11      0 118609060 1351744 53298220    0    0 110592 77288 28293 115149  2  1 84 13  0  0
 9 12      0 118609196 1351744 53298716    0    0 108864 80248 26276 110733  2  1 84 12  0  0
 7 13      0 118608976 1351744 53299316    0    0 112448 78704 27521 114853  2  1 85 12  0  0
 8  9      0 118608600 1351744 53299980    0    0 114016 75544 27079 113930  2  1 84 13  0  0
 9 12      0 118608232 1351744 53300508    0    0 114176 82584 27602 117101  2  1 84 13  0  0
 8 12      0 118606492 1351744 53301104    0    0 115056 78108 28287 116694  2  1 84 12  0  0
 6 12      0 118606244 1351744 53301628    0    0 110992 79232 27825 113375  2  1 85 12  0  0
15  7      0 118606072 1351744 53302144    0    0 109008 78812 26892 110715  2  1 84 13  0  0
 6  8      0 118605112 1351744 53302724    0    0 112720 70784 26651 113100  2  1 84 13  0  0
 7 13      0 118604500 1351744 53303208    0    0 99456 75668 25143 102923  2  1 84 13  0  0
 9  9      0 118604824 1351744 53303744    0    0 111360 72448 27679 114251  2  1 84 13  0  0
 6  9      0 118603620 1351744 53304312    0    0 110496 77132 28578 115331  2  1 84 13  0  0
 9 15      0 118603308 1351744 53304864    0    0 111824 76776 27281 113914  2  1 84 12  0  0
 8 10      0 118603300 1351744 53305368    0    0 111696 74444 27341 114519  2  1 84 13  0  0
10 10      0 118602680 1351744 53305940    0    0 109792 76956 26149 112148  2  1 85 12  0  0
 9 11      0 118602000 1351744 53306528    0    0 118880 73672 27063 118327  2  1 84 13  0  0
11  2      0 118601332 1351744 53307132    0    0 114672 78832 26861 115730  2  1 84 13  0  0
 5 12      0 118599912 1351744 53307572    0    0 113696 77328 28165 115946  2  1 84 13  0  0
11 11      0 118600696 1351744 53308208    0    0 107552 75164 26962 111883  2  1 85 12  0  0
10  6      0 118600752 1351744 53308796    0    0 112944 78068 27401 117296  2  1 84 13  0  0
10  7      0 118601028 1351744 53309304    0    0 118352 75856 28016 120249  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9      0 118600368 1351744 53309904    0    0 116784 81260 27482 116779  2  1 84 12  0  0
 2 10      0 118599220 1351744 53310452    0    0 110688 69984 26187 110727  2  1 84 12  0  0
11  7      0 118596504 1351744 53311020    0    0 107824 77568 28434 113836  2  1 84 12  0  0
 8 12      0 118595700 1351744 53311596    0    0 111248 72512 26441 112755  2  1 84 12  0  0
10  9      0 118595576 1351744 53312088    0    0 111824 77256 27540 115786  2  1 84 13  0  0
13  9      0 118593876 1351744 53312680    0    0 109024 73880 25807 112098  2  1 84 13  0  0
10  8      0 118592768 1351744 53313228    0    0 111600 74324 27360 114696  2  1 84 13  0  0
 9 15      0 118591616 1351744 53313704    0    0 106064 78220 26197 109851  2  1 84 13  0  0
11  4      0 118591252 1351744 53314284    0    0 111648 76668 27427 113602  2  1 84 13  0  0
13  7      0 118590676 1351744 53314744    0    0 105616 68340 25890 106252  2  1 84 13  0  0
 7 10      0 118592660 1351744 53315356    0    0 107456 76328 27193 111778  2  1 84 12  0  0
11 10      0 118592060 1351744 53315904    0    0 115040 75820 26604 114932  2  1 84 13  0  0
12  9      0 118591456 1351744 53316440    0    0 111248 77100 26953 115485  2  1 85 12  0  0
 8 10      0 118590508 1351744 53316976    0    0 113248 78276 28653 119299  2  1 84 13  0  0
 8  9      0 118590036 1351744 53317592    0    0 116032 73632 27115 116700  2  1 84 12  0  0
12 10      0 118589588 1351744 53318148    0    0 114256 84484 27499 116627  2  1 84 12  0  0
 8  6      0 118588960 1351744 53318728    0    0 117184 74488 27792 118546  2  1 84 12  0  0
 7 13      0 118589908 1351744 53319272    0    0 110880 80920 26933 113717  2  1 84 12  0  0
 7 13      0 118589740 1351744 53319792    0    0 109776 71076 27369 112694  2  1 84 12  0  0
10  8      0 118589324 1351744 53320380    0    0 107696 77884 26710 112029  2  1 84 12  0  0
 8  9      0 118588960 1351744 53320836    0    0 111216 72536 26946 111444  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7      0 118588044 1351744 53321504    0    0 113568 80312 28872 118053  2  1 84 12  0  0
 8  8      0 118586504 1351744 53322060    0    0 115328 74640 27481 116783  2  1 84 13  0  0
 9  8      0 118585888 1351744 53322628    0    0 114560 81236 27293 116273  2  1 84 12  0  0
 8  9      0 118585380 1351744 53323180    0    0 113424 75948 26726 114327  2  1 84 13  0  0
10 11      0 118584436 1351744 53323744    0    0 113472 80260 27562 115573  2  1 84 12  0  0
 8  4      0 118583268 1351744 53324260    0    0 112272 77212 26654 113314  2  1 84 13  0  0
 6 12      0 118582892 1351744 53324784    0    0 106416 76724 26131 110407  2  1 84 13  0  0
10 10      0 118581532 1351744 53325392    0    0 118688 72180 27584 117808  2  1 85 12  0  0
 8  9      0 118581096 1351744 53325916    0    0 105200 83408 26498 110494  2  1 84 12  0  0
17  5      0 118581132 1351744 53326456    0    0 109856 66980 26723 111383  2  1 84 13  0  0
 9 13      0 118581208 1351744 53326984    0    0 109120 77648 26425 110443  2  1 84 12  0  0
 8 15      0 118581896 1351744 53327580    0    0 115952 72188 26860 113756  2  1 84 13  0  0
14  7      0 118582024 1351744 53328168    0    0 112064 77100 28497 114686  2  1 84 12  0  0
 9 10      0 118581652 1351744 53328652    0    0 112096 77260 26567 113462  2  1 84 13  0  0
10  8      0 118580804 1351744 53329304    0    0 115056 75984 27139 114895  2  1 84 13  0  0
10 12      0 118580028 1351744 53329752    0    0 109168 78052 26773 110614  2  1 85 12  0  0
 7 10      0 118578324 1351744 53330420    0    0 113184 75200 27312 114823  2  1 84 13  0  0
11  5      0 118577400 1351744 53331004    0    0 111920 77072 27308 114121  2  1 84 12  0  0
11  9      0 118578008 1351744 53331424    0    0 110800 74052 26289 110804  2  1 84 12  0  0
14  9      0 118577636 1351744 53332040    0    0 112464 76360 26849 114322  2  1 84 12  0  0
10  8      0 118577388 1351744 53332560    0    0 111680 77528 26951 112476  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 118577332 1351744 53333268    0    0 114112 76328 27454 114562  2  1 84 13  0  0
 6 11      0 118577652 1351744 53333812    0    0 112656 78868 26421 112993  2  1 84 12  0  0
 8  7      0 118577152 1351744 53334360    0    0 111856 78096 26707 114872  2  1 85 12  0  0
 6  9      0 118577024 1351744 53334896    0    0 112496 74916 26553 112844  2  1 84 12  0  0
 9 12      0 118575584 1351744 53335484    0    0 112384 78404 26750 114031  2  1 84 13  0  0
13  7      0 118574268 1351744 53335996    0    0 110576 76072 27267 114296  2  1 84 13  0  0
10 13      0 118573860 1351744 53336572    0    0 104800 74628 25550 108084  2  1 84 13  0  0
10 13      0 118573512 1351744 53337068    0    0 114320 75520 27775 115327  2  1 84 12  0  0
 7  9      0 118573072 1351744 53337644    0    0 102464 74484 25135 104571  2  1 85 12  0  0
13 10      0 118572136 1351744 53338172    0    0 113232 70912 26318 113427  2  1 84 13  0  0
11 12      0 118571664 1351744 53338720    0    0 110160 81744 26911 114467  2  1 84 13  0  0
 7  9      0 118571508 1351744 53339208    0    0 111168 74404 27222 112976  2  1 84 13  0  0
 8 11      0 118570780 1351744 53339848    0    0 110352 75940 27087 112425  2  1 84 12  0  0
 7 14      0 118569560 1351744 53340368    0    0 114656 76536 26955 114669  2  1 84 12  0  0
12  6      0 118569192 1351744 53340924    0    0 111152 78288 26751 114038  2  1 84 13  0  0
11 10      0 118568780 1351744 53341464    0    0 113584 76336 28144 118205  2  1 84 12  0  0
10  9      0 118568024 1351744 53342068    0    0 112272 77392 28606 118006  2  1 84 12  0  0
 6 15      0 118567812 1351744 53342592    0    0 109760 73520 26037 111649  2  1 85 12  0  0
11  9      0 118566892 1351744 53343120    0    0 106640 76316 25702 108439  2  1 85 12  0  0
 6 16      0 118566424 1351744 53343688    0    0 116528 75192 27188 116554  2  1 84 13  0  0
 6 14      0 118565772 1351744 53344236    0    0 108288 78772 26475 112768  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13      0 118564684 1351744 53344804    0    0 114944 75124 27413 116327  2  1 84 13  0  0
 7 12      0 118564004 1351744 53345364    0    0 112912 78288 27564 115950  2  1 84 12  0  0
 6 13      0 118565128 1351744 53345936    0    0 116608 77996 28044 118919  2  1 84 12  0  0
 7 15      0 118563484 1351744 53346432    0    0 116528 77892 27123 116363  2  1 84 12  0  0
 7 11      0 118562436 1351744 53347048    0    0 113104 81176 27982 117718  2  1 84 12  0  0
 6 12      0 118562540 1351744 53347608    0    0 112256 74388 27118 114070  2  1 84 13  0  0
 7 12      0 118561648 1351744 53348180    0    0 111184 76768 26225 111834  2  1 84 12  0  0
 7 10      0 118561288 1351744 53348696    0    0 111536 82932 27153 114895  2  1 84 13  0  0
13  6      0 118560080 1351744 53349192    0    0 107712 69440 25447 109375  2  1 85 12  0  0
 7  8      0 118558856 1351744 53349832    0    0 112208 78428 28899 119023  2  1 84 12  0  0
 8  8      0 118558724 1351744 53350280    0    0 109744 76128 26158 112291  2  1 84 12  0  0
 8 14      0 118557396 1351744 53350896    0    0 109584 72612 26095 110401  2  1 84 12  0  0
14  5      0 118556732 1351744 53351432    0    0 112752 76616 27314 115560  2  1 84 12  0  0
 7 10      0 118556092 1351744 53351960    0    0 111632 76036 27427 114878  2  1 84 12  0  0
 8 10      0 118555380 1351744 53352588    0    0 114544 75700 27177 115956  2  1 84 13  0  0
 8  8      0 118554644 1351744 53353148    0    0 111408 79664 27101 114936  2  1 84 12  0  0
 8  7      0 118553308 1351744 53353728    0    0 109936 73672 25798 110968  2  1 85 12  0  0
11  7      0 118552676 1351744 53354276    0    0 110448 77044 26714 113369  2  1 84 12  0  0
12  6      0 118552552 1351744 53354728    0    0 112256 77772 27640 116272  2  1 84 12  0  0
 8 10      0 118553248 1351744 53355376    0    0 113696 79096 27611 117723  2  1 84 13  0  0
13  8      0 118551584 1351744 53355968    0    0 115584 77596 26824 115708  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8      0 118550856 1351744 53356444    0    0 112480 81640 26907 113910  2  1 84 13  0  0
10  7      0 118550404 1351744 53357092    0    0 113792 75188 27545 116153  2  1 84 13  0  0
 8  8      0 118550492 1351744 53357652    0    0 112752 76232 26406 114055  2  1 84 12  0  0
12  8      0 118550484 1351744 53358144    0    0 110560 76220 26794 112641  2  1 84 13  0  0
10  5      0 118549636 1351744 53358748    0    0 117312 79348 28349 120775  2  1 84 12  0  0
11  7      0 118548956 1351744 53359284    0    0 109072 81628 27256 114770  2  1 84 13  0  0
 6 14      0 118547688 1351744 53359804    0    0 104464 72772 25813 107745  2  1 84 12  0  0
11  9      0 118547032 1351744 53360380    0    0 106624 73180 26413 108975  2  1 84 12  0  0
 6 16      0 118546468 1351744 53360892    0    0 111936 76536 27021 114332  2  1 85 12  0  0
 6 13      0 118548652 1351744 53361464    0    0 110352 71152 26624 112209  2  1 84 12  0  0
10 13      0 118548164 1351744 53362060    0    0 110112 77116 27202 113793  2  1 84 12  0  0
 7 10      0 118547940 1351744 53362492    0    0 111408 73968 26145 112083  2  1 84 13  0  0
11 11      0 118547296 1351744 53363156    0    0 109744 76064 26972 113331  2  1 85 12  0  0
11  6      0 118547004 1351744 53363688    0    0 116288 74816 27672 118134  2  1 84 12  0  0
 5 10      0 118546524 1351744 53364252    0    0 110960 76832 27772 113575  2  1 84 13  0  0
 4 11      0 118546892 1351744 53364752    0    0 108320 72932 26123 109193  2  1 84 12  0  0
 5 10      0 118546016 1351744 53365348    0    0 106720 71776 25665 107841  2  1 84 13  0  0
 3 11      0 118545412 1351744 53365860    0    0 116336 75108 27742 117996  2  1 84 12  0  0
 7  8      0 118544256 1351744 53366476    0    0 103104 76828 26709 107784  2  1 84 12  0  0
 9 10      0 118542916 1351744 53366976    0    0 113856 69420 27051 114866  2  1 84 13  0  0
 3 11      0 118542540 1351744 53367568    0    0 108144 75916 25784 110445  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5      0 118541884 1351744 53368104    0    0 108784 75676 27094 110537  2  1 84 12  0  0
 7 11      0 118541196 1351744 53368608    0    0 112000 75848 26325 112788  2  1 84 12  0  0
 2  9      0 118540456 1351744 53369240    0    0 109968 75280 26880 113149  2  1 84 13  0  0
 6  7      0 118539992 1351744 53369764    0    0 111824 78432 27174 114875  2  1 85 12  0  0
 2  9      0 118539612 1351744 53370296    0    0 116288 72684 28120 117697  2  1 85 12  0  0
 9 10      0 118538960 1351744 53370872    0    0 106448 79164 25949 109575  2  1 84 13  0  0
 6  8      0 118537932 1351744 53371332    0    0 102672 69212 27213 108012  2  1 84 13  0  0
 3 15      0 118537584 1351744 53371876    0    0 108288 73116 26547 110589  2  1 84 12  0  0
 3 13      0 118538880 1351744 53372404    0    0 110240 78480 26735 111701  2  1 84 12  0  0
 8  7      0 118538388 1351744 53373012    0    0 110784 74728 26837 114716  2  1 84 13  0  0
 6  9      0 118537948 1351744 53373512    0    0 112432 77020 26283 113625  2  1 84 12  0  0
 6  8      0 118537164 1351744 53374088    0    0 111024 78100 26850 115050  2  1 84 13  0  0
 4  9      0 118536096 1351744 53374684    0    0 112400 76304 28986 117697  2  1 84 13  0  0
 5 10      0 118536052 1351744 53375180    0    0 112752 80636 27964 116651  2  1 85 12  0  0
 9  8      0 118535464 1351744 53375748    0    0 111776 80724 26686 113109  2  1 84 12  0  0
 2  8      0 118534880 1351744 53376320    0    0 111200 72448 26187 111379  2  1 85 12  0  0
 8 14      0 118533888 1351744 53376792    0    0 108832 78220 26455 110698  2  1 85 12  0  0
10  9      0 118533236 1351744 53377392    0    0 112000 76048 26885 113719  2  1 84 12  0  0
13  9      0 118532744 1351744 53377948    0    0 112544 75964 27252 114636  2  1 84 13  0  0
 7  6      0 118532896 1351744 53378520    0    0 118688 80296 27599 117830  2  1 84 13  0  0
 7 11      0 118531800 1351744 53379112    0    0 112320 79408 27268 114948  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8      0 118531044 1351744 53379688    0    0 110432 73756 26490 112470  2  1 84 13  0  0
11 11      0 118529048 1351744 53380116    0    0 117232 74964 26846 117929  2  1 84 12  0  0
 6 11      0 118527772 1351744 53380820    0    0 109168 74048 26694 113099  2  1 84 13  0  0
10 10      0 118527716 1351744 53381284    0    0 107200 73836 26173 110008  2  1 85 12  0  0
 7 11      0 118526952 1351744 53381932    0    0 118896 72448 29253 121852  2  1 84 13  0  0
 8  7      0 118525796 1351744 53382448    0    0 103408 76364 25782 108512  2  1 84 13  0  0
 7  9      0 118525088 1351744 53382912    0    0 106448 73696 25899 109436  2  1 84 13  0  0
 6 13      0 118524616 1351744 53383460    0    0 109616 74400 26559 111341  2  1 84 13  0  0
11 11      0 118524904 1351744 53384016    0    0 105392 75360 26069 108806  2  1 85 12  0  0
12  5      0 118524232 1351744 53384644    0    0 111840 75684 26565 112902  2  1 85 12  0  0
 6 11      0 118523984 1351744 53385160    0    0 106816 73776 26559 111002  2  1 84 13  0  0
 4 11      0 118524168 1351744 53385620    0    0 108496 76148 26896 111371  2  1 84 13  0  0
 5 11      0 118522872 1351744 53386188    0    0 109504 77272 26592 110877  2  1 84 12  0  0
 5 12      0 118521748 1351744 53386764    0    0 110496 75336 26579 110664  2  1 85 12  0  0
 7  4      0 118521104 1351744 53387300    0    0 109024 76064 26489 110895  2  1 85 12  0  0
 9  9      0 118521868 1351744 53387832    0    0 107152 74952 26249 110752  2  1 85 12  0  0
 4 11      0 118521520 1351744 53388356    0    0 109440 75756 27277 112352  2  1 85 12  0  0
 6  8      0 118520536 1351744 53388872    0    0 107424 76564 27897 112818  2  1 84 13  0  0
 8 11      0 118520228 1351744 53389432    0    0 111440 76088 26755 112083  2  1 84 13  0  0
 9  7      0 118519736 1351744 53390008    0    0 109504 79368 26929 112821  2  1 84 13  0  0
 2  9      0 118519232 1351744 53390572    0    0 115168 73400 26712 115542  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7      0 118518060 1351744 53391144    0    0 109872 77520 27070 112560  2  1 84 12  0  0
 0 12      0 118516876 1351744 53391600    0    0 109040 75484 26246 110451  2  1 84 13  0  0
 8  8      0 118516128 1351744 53392152    0    0 104784 75048 27162 108991  2  1 84 13  0  0
 2 13      0 118515676 1351744 53392760    0    0 111376 76780 26872 114636  2  1 84 13  0  0
 4 10      0 118514784 1351744 53393240    0    0 100288 72684 25439 103806  2  1 84 13  0  0
 1 13      0 118515324 1351744 53393748    0    0 109600 72024 26047 109413  2  1 84 13  0  0
