procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 88672496 1351312 69363984    0    0     0 207552 110470 794492 51 15 32  2  0  0
 3  4      0 88661140 1351312 69374632    0    0     0 210592 110444 766952 49 15 34  2  0  0
 3  3      0 88667156 1351312 69380940    0    0     0 352284 89588 537085 29 10 58  3  0  0
32  3      0 88657520 1351312 69392080    0    0     0 208076 114853 808896 52 16 31  2  0  0
 1  5      0 88645760 1351312 69402560    0    0     0 214688 110411 792755 50 15 33  2  0  0
22  4      0 88625496 1351312 69413804    0    0     0 208672 119283 815521 52 16 30  2  0  0
 2  2      0 88605004 1351312 69424880    0    0     0 208976 110735 791973 51 15 32  2  0  0
 5  3      0 88587120 1351312 69435796    0    0     0 210836 114468 808936 51 16 32  1  0  0
 1  4      0 88575408 1351312 69446452    0    0     0 210296 110659 788461 51 16 32  1  0  0
49  2      0 88573192 1351312 69457336    0    0     0 209736 112799 797263 49 15 34  2  0  0
122  4      0 88567960 1351312 69467640    0    0     0 204016 109889 785198 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 88559696 1351312 69478172    0    0     0 207284 104404 742842 47 15 36  2  0  0
61  3      0 88554788 1351312 69488848    0    0     0 207492 110637 789357 50 15 33  2  0  0
105  0      0 88551512 1351312 69494896    0    0     0 348560 88483 517536 29 10 58  3  0  0
 2  3      0 88542916 1351312 69505704    0    0     0 206480 111371 792347 50 15 33  2  0  0
 4  2      0 88529756 1351312 69516288    0    0     0 209168 107135 763243 49 15 35  2  0  0
 4  2      0 88513264 1351312 69526716    0    0     0 208248 115811 778975 50 15 33  2  0  0
 5  4      0 88502064 1351312 69537260    0    0     0 209260 107517 753292 48 15 35  2  0  0
 2  3      0 88477328 1351312 69547604    0    0     0 205196 107587 773323 49 15 34  2  0  0
 2  2      0 88472280 1351312 69558368    0    0     0 214300 112323 805487 50 16 33  2  0  0
 4  3      0 88465924 1351312 69569512    0    0     0 209136 110409 795980 52 16 31  2  0  0
 3  4      0 88478320 1351312 69576616    0    0     0 351184 99636 605578 33 11 54  3  0  0
 1  4      0 88468016 1351312 69587344    0    0     0 208516 109394 779936 50 15 33  2  0  0
68  1      0 88454100 1351312 69598240    0    0     0 208804 110656 785729 51 16 32  1  0  0
 2  2      0 88445616 1351312 69609324    0    0     0 210344 115149 816740 51 16 31  2  0  0
 1  5      0 88436860 1351312 69619968    0    0     0 207720 111129 794299 51 15 32  2  0  0
42  4      0 88428604 1351312 69626932    0    0     0 349252 93720 558162 32 11 54  3  0  0
 2  3      0 88410932 1351312 69638112    0    0     0 211300 117793 814888 52 16 31  2  0  0
 4  3      0 88388188 1351312 69648800    0    0     0 209092 114430 807279 51 15 32  2  0  0
 5  2      0 88375472 1351312 69659848    0    0     0 213552 113661 815856 52 16 31  2  0  0
 2  3      0 88364808 1351312 69670780    0    0     0 214556 112434 800624 51 16 32  2  0  0
26  3      0 88370232 1351312 69677896    0    0     0 353400 95852 580058 32 11 54  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 88362088 1351312 69688256    0    0     0 214324 112826 805767 50 15 33  2  0  0
 3  3      0 88355528 1351312 69699632    0    0     0 210208 117767 835859 52 16 30  2  0  0
 3  3      0 88345284 1351312 69710340    0    0     0 210472 110551 781471 50 15 33  2  0  0
 3  4      0 88336100 1351312 69721080    0    0     0 212628 110992 792733 50 15 34  2  0  0
 1  4      0 88333132 1351312 69727740    0    0     0 341724 91613 568073 32 11 55  3  0  0
32  4      0 88321588 1351312 69737636    0    0     0 206940 106345 762428 47 15 37  2  0  0
 1  4      0 88296192 1351312 69747904    0    0     0 206544 115490 744762 47 14 36  2  0  0
 2  3      0 88263260 1351312 69758028    0    0     0 216136 106819 768683 48 15 35  2  0  0
42  1      0 88228736 1351312 69768720    0    0     0 210764 105444 755684 50 15 34  2  0  0
 1  4      0 88234976 1351312 69774668    0    0     0 347284 84201 506018 27  9 61  3  0  0
111  3      0 88230364 1351312 69785296    0    0     0 208012 109532 789814 50 15 33  2  0  0
46  4      0 88232512 1351312 69795824    0    0     0 210924 111098 783197 49 15 34  2  0  0
 1  5      0 88236168 1351312 69806508    0    0     0 208348 107615 776737 50 15 34  2  0  0
 1  4      0 88222460 1351312 69817200    0    0     0 205984 109599 783806 50 15 32  2  0  0
73  2      0 88217620 1351312 69822844    0    0     0 344176 82967 471076 26  9 62  3  0  0
 2  4      0 88211520 1351312 69833092    0    0     0 204364 107098 756560 48 14 36  2  0  0
 0  4      0 88197320 1351312 69843084    0    0     0 216304 107089 757150 48 14 36  2  0  0
 4  2      0 88189908 1351312 69854048    0    0     0 209360 107557 785896 50 15 33  2  0  0
 2  3      0 88186052 1351312 69860312    0    0     0 348784 94147 546155 30 10 57  3  0  0
 2  3      0 88144432 1351312 69871324    0    0     0 209796 109943 789642 51 16 32  2  0  0
 0  6      0 88123212 1351312 69881964    0    0     0 209268 108996 775008 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3      0 88098032 1351312 69892324    0    0     0 207948 106318 766566 49 15 34  2  0  0
77  4      0 88090536 1351312 69902772    0    0     0 205008 109291 773849 50 15 34  2  0  0
 2  2      0 88115852 1351312 69908524    0    0     0 344516 82938 480110 25  9 63  3  0  0
13  5      0 88129508 1351312 69917960    0    0     0 206648 101154 721986 45 14 40  2  0  0
 3  3      0 88110464 1351312 69927928    0    0     0 214132 101677 721261 46 14 38  2  0  0
56  2      0 88098552 1351312 69938484    0    0     0 205040 112470 802093 50 15 33  2  0  0
 2  2      0 88091256 1351312 69948064    0    0     0 214544 96152 700110 44 13 41  2  0  0
 6  4      0 88085776 1351312 69953504    0    0     0 343152 76135 469336 26  9 63  3  0  0
 2  2      0 88074204 1351312 69964116    0    0     0 206608 106174 752838 48 15 35  2  0  0
90  3      0 88043084 1351312 69974492    0    0     0 206848 118842 753378 48 15 35  2  0  0
 2  4      0 88013228 1351312 69984944    0    0     0 200568 108592 781624 50 15 33  2  0  0
42  3      0 88010536 1351312 69990692    0    0     0 345116 82440 478164 26  9 62  3  0  0
 2  3      0 88003424 1351312 70000180    0    0     0 207944 100188 696832 45 14 40  2  0  0
147  3      0 88015108 1351312 70010840    0    0     0 212236 112178 797658 50 15 33  2  0  0
38  4      0 87990996 1351312 70021656    0    0     0 212668 111397 783797 50 15 33  2  0  0
 1  4      0 87998852 1351312 70028456    0    0     0 347748 89267 548750 31 10 56  3  0  0
 0  4      0 87984272 1351312 70038644    0    0     0 211688 104152 751543 48 14 36  2  0  0
70  3      0 87980700 1351312 70049036    0    0     0 209324 109209 770824 49 15 35  2  0  0
 2  3      0 87967244 1351312 70059628    0    0     0 202784 108570 777049 50 15 34  2  0  0
 2  3      0 87976736 1351312 70064924    0    0     0 342528 79389 486019 27  9 61  3  0  0
58  3      0 87959116 1351312 70075636    0    0     0 209692 115810 759889 48 15 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 87947728 1351312 70086016    0    0     0 215608 110233 784695 49 15 35  2  0  0
 5  2      0 87926108 1351312 70096624    0    0     0 212144 106369 774401 50 15 33  2  0  0
 3  5      0 87940944 1351312 70103436    0    0     0 347276 91773 562052 31 11 56  3  0  0
128  4      0 87926208 1351312 70113896    0    0     0 210104 110256 785267 50 15 33  2  0  0
 1  4      0 87912300 1351312 70124960    0    0     0 211480 109572 791384 51 15 33  2  0  0
 1  3      0 87914284 1351312 70131532    0    0     0 347496 86931 544143 30 10 57  3  0  0
 2  3      0 87916636 1351312 70141848    0    0     0 203612 111419 813270 50 15 33  2  0  0
 4  0      0 87904148 1351312 70152560    0    0     0 206728 108209 767347 48 15 35  2  0  0
76  3      0 87894800 1351312 70162672    0    0     0 204972 106133 749109 47 14 37  2  0  0
12  2      0 87892012 1351312 70168256    0    0     0 357804 83918 495042 26  9 62  3  0  0
140  3      0 87870160 1351312 70178868    0    0     0 205928 113117 772578 50 15 33  2  0  0
22  1      0 87844868 1351312 70189260    0    0     0 210636 103266 747040 48 15 36  2  0  0
13  2      0 87851556 1351312 70195340    0    0     0 350768 83757 523988 28  9 60  3  0  0
64  3      0 87834876 1351312 70206032    0    0     0 205060 109116 776799 50 15 33  2  0  0
146  4      0 87826652 1351312 70216428    0    0     0 206848 106517 775652 49 15 34  2  0  0
 4  1      0 87812852 1351312 70226920    0    0     0 205204 109810 774624 49 15 34  2  0  0
143  3      0 87814732 1351312 70232428    0    0     0 343900 76731 458122 26  9 63  3  0  0
 1  4      0 87808664 1351312 70242692    0    0     0 210048 110126 758709 47 15 36  2  0  0
 7  4      0 87795732 1351312 70253368    0    0     0 212524 108186 785750 50 15 33  2  0  0
 1  2      0 87788008 1351312 70263668    0    0     0 211168 108148 760591 48 14 36  2  0  0
101  4      0 87782068 1351312 70270160    0    0     0 345740 84689 526329 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  1      0 87770468 1351312 70280048    0    0     0 210664 103305 730257 47 14 37  2  0  0
 2  2      0 87744764 1351312 70290796    0    0     0 208328 113827 769979 49 15 34  2  0  0
 2  4      0 87741880 1351312 70297148    0    0     0 341976 87150 528806 30 10 57  3  0  0
55  3      0 87729036 1351312 70307380    0    0     0 204352 105683 768453 48 15 35  2  0  0
25  3      0 87718860 1351312 70316912    0    0     0 210400 95819 691444 44 13 41  2  0  0
 2  4      0 87716944 1351312 70327568    0    0     0 205556 109039 789102 49 15 34  2  0  0
 1  3      0 87723896 1351312 70332664    0    0     0 350684 80235 468457 24  8 65  3  0  0
 2  3      0 87710480 1351312 70343208    0    0     0 210852 106459 752449 49 15 35  2  0  0
 1  2      0 87697888 1351312 70353088    0    0     0 208616 102940 730434 46 14 38  2  0  0
 2  1      0 87695120 1351312 70358204    0    0     0 339376 74428 435465 24  8 65  3  0  0
 1  4      0 87689404 1351312 70368260    0    0     0 210468 103524 727942 47 14 37  2  0  0
15  2      0 87676308 1351312 70378848    0    0     0 198244 111132 796481 51 15 32  2  0  0
11  4      0 87658676 1351312 70389088    0    0     0 206420 109163 767063 48 15 35  2  0  0
73  3      0 87636556 1351312 70395224    0    0     0 349936 95883 529180 28 10 60  3  0  0
 3  3      0 87604288 1351312 70405436    0    0     0 207804 107393 772979 48 15 35  2  0  0
 3  3      0 87568872 1351312 70415876    0    0     0 209148 107273 765277 48 15 35  2  0  0
 2  3      0 87569228 1351312 70426752    0    0     0 214428 109084 777131 50 15 33  2  0  0
 3  5      0 87597568 1351312 70433444    0    0     0 350168 89768 549025 31 11 56  3  0  0
 1  4      0 87578096 1351312 70443816    0    0     0 209652 109380 770442 49 15 34  2  0  0
 5  2      0 87564884 1351312 70454388    0    0     0 203740 111067 788176 50 15 33  2  0  0
41  3      0 87574120 1351312 70460324    0    0     0 345956 84207 506900 28 10 60  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 87566460 1351312 70471060    0    0     0 208068 109252 775778 49 15 34  2  0  0
145  3      0 87552036 1351312 70481196    0    0     0 207584 106842 757956 48 15 35  2  0  0
121  3      0 87552980 1351312 70487536    0    0     0 346752 88183 535612 30 10 57  3  0  0
24  3      0 87541344 1351312 70497864    0    0     0 218792 106623 758161 48 15 36  2  0  0
143  4      0 87513768 1351312 70508708    0    0     0 207536 110903 794316 51 15 32  2  0  0
37  4      0 87507004 1351312 70515692    0    0     0 349216 97244 596066 34 11 52  3  0  0
63  4      0 87490104 1351312 70526636    0    0     0 207612 111023 795938 50 15 32  2  0  0
 1  3      0 87476828 1351312 70537132    0    0     0 209124 106290 765778 49 15 35  2  0  0
149  2      0 87487440 1351312 70543444    0    0     0 341164 91915 544310 29 10 58  3  0  0
36  5      0 87474984 1351312 70553700    0    0     0 213208 107176 761263 49 15 35  2  0  0
 3  3      0 87464320 1351312 70564016    0    0     0 209344 104826 747199 48 15 36  2  0  0
157  0      0 87477380 1351312 70570656    0    0     0 353872 87593 534484 30 10 57  3  0  0
62  4      0 87464340 1351312 70581044    0    0     0 211220 104475 746216 48 15 35  2  0  0
 1  4      0 87449336 1351312 70591648    0    0     0 206704 106613 768174 50 15 34  2  0  0
 3  1      0 87451072 1351312 70598440    0    0     0 341852 91172 564841 32 11 54  3  0  0
44  2      0 87427208 1351312 70608804    0    0     0 204120 112193 755663 48 15 35  2  0  0
 2  5      0 87406984 1351312 70619192    0    0     0 203544 105384 766748 48 15 35  2  0  0
 2  4      0 87403444 1351312 70624960    0    0     0 344888 81349 493592 28 10 60  3  0  0
96  4      0 87395260 1351312 70635368    0    0     0 207224 107708 760241 48 15 36  2  0  0
 1  3      0 87383948 1351312 70646028    0    0     0 212684 109104 772708 49 15 34  2  0  0
145  3      0 87389536 1351312 70652724    0    0     0 355280 90741 550756 31 11 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  2      0 87381756 1351312 70663424    0    0     0 207148 106479 769048 50 15 33  2  0  0
 2  1      0 87372316 1351312 70674264    0    0     0 206076 113763 824955 53 16 30  2  0  0
 1  4      0 87372080 1351312 70685312    0    0     0 202976 109696 794384 50 15 33  2  0  0
 2  3      0 87368360 1351312 70691996    0    0     0 347420 87287 548892 31 11 55  3  0  0
127  3      0 87353720 1351312 70702108    0    0     0 207464 106955 764294 49 15 35  2  0  0
 1  4      0 87334808 1351312 70713248    0    0     0 207484 111761 789502 50 15 33  2  0  0
119  4      0 87323916 1351312 70719848    0    0     0 353312 87807 542968 31 10 56  3  0  0
 1  4      0 87303748 1351312 70730516    0    0     0 209512 110211 788836 51 15 32  2  0  0
 1  5      0 87283392 1351312 70741528    0    0     0 210616 110170 779718 50 15 33  2  0  0
 4  4      0 87302000 1351312 70748524    0    0     0 349660 92466 575234 33 11 53  3  0  0
106  3      0 87287512 1351312 70759496    0    0     0 201112 110052 797638 52 15 31  2  0  0
111  2      0 87280184 1351312 70770384    0    0     0 208908 111764 785869 50 15 33  2  0  0
76  1      0 87279772 1351312 70776956    0    0     0 349984 93439 555350 30 10 57  3  0  0
131  2      0 87267004 1351312 70787496    0    0     0 204596 109094 786863 50 15 33  2  0  0
60  4      0 87257848 1351312 70798452    0    0     0 216044 111933 795431 51 15 32  2  0  0
 1  1      0 87248920 1351312 70804196    0    0     0 354428 78246 455909 27  9 62  3  0  0
38  3      0 87237800 1351312 70815496    0    0     0 201604 117732 833466 53 16 29  1  0  0
140  2      0 87211632 1351312 70825980    0    0     0 212972 119887 779108 50 15 33  2  0  0
141  3      0 87180404 1351312 70836948    0    0     0 207568 114489 819758 51 16 31  2  0  0
19  3      0 87176924 1351312 70843432    0    0     0 344436 88153 523713 30 10 57  3  0  0
 6  2      0 87156640 1351312 70853852    0    0     0 217716 108361 779099 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 87136388 1351312 70864108    0    0     0 207944 109402 786758 49 15 34  2  0  0
26  2      0 87154120 1351312 70871060    0    0     0 349520 91225 557117 31 10 56  3  0  0
 5  3      0 87149300 1351312 70881796    0    0     0 219792 108524 782420 50 15 33  2  0  0
 0  4      0 87130884 1351312 70892572    0    0     0 213516 107911 773110 50 15 33  2  0  0
53  3      0 87121636 1351312 70902932    0    0     0 216632 110703 797068 49 15 34  2  0  0
 1  3      0 87127268 1351312 70910076    0    0     0 343952 92633 562642 32 11 54  3  0  0
 4  3      0 87124888 1351312 70920756    0    0     0 213184 109801 793690 50 16 33  2  0  0
 1  4      0 87109628 1351312 70931216    0    0     0 213492 117711 781320 50 15 34  2  0  0
54  4      0 87080660 1351312 70942028    0    0     0 211160 111128 803056 51 15 32  2  0  0
 4  3      0 87089732 1351312 70947452    0    0     0 347184 80938 471699 25  9 64  3  0  0
 2  4      0 87075800 1351312 70957388    0    0     0 218604 107542 752034 49 15 35  2  0  0
110  3      0 87069584 1351312 70969176    0    0     0 212156 117848 836846 52 16 30  2  0  0
74  3      0 87066684 1351312 70979604    0    0     0 211796 113469 786830 49 15 34  2  0  0
98  4      0 87062224 1351312 70986340    0    0     0 349892 94063 581133 33 11 53  3  0  0
 5  2      0 87047316 1351312 70997408    0    0     0 208088 110167 789347 50 15 33  2  0  0
79  1      0 87042064 1351312 71008028    0    0     0 206636 110727 803619 51 15 32  2  0  0
 1  3      0 87034612 1351312 71018704    0    0     0 211024 111124 790142 49 15 34  2  0  0
19  3      0 87034824 1351312 71025200    0    0     0 353684 90208 541428 30 11 57  3  0  0
70  4      0 87020128 1351312 71036068    0    0     0 210340 113484 806650 51 16 31  2  0  0
74  3      0 86994120 1351312 71047168    0    0     0 211092 111793 794743 51 15 32  2  0  0
128  0      0 86966596 1351312 71057412    0    0     0 211920 109636 778083 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 86938584 1351312 71064956    0    0     0 354396 99918 591677 33 11 53  3  0  0
84  3      0 86897828 1351312 71075728    0    0     0 207224 121875 797626 51 15 32  2  0  0
149  3      0 86922708 1351312 71085224    0    0     0 212884 98297 707194 45 14 39  2  0  0
 2  3      0 86896624 1351312 71096432    0    0     0 206008 114238 814884 52 16 30  2  0  0
70  4      0 86890900 1351312 71103852    0    0     0 355172 98507 605020 34 12 52  3  0  0
 4  3      0 86880664 1351312 71114708    0    0     0 208884 113407 824061 51 15 32  2  0  0
 1  4      0 86863804 1351312 71125972    0    0     0 211120 116967 835607 53 16 30  1  0  0
 1  4      0 86873676 1351312 71136892    0    0     0 209428 111186 793289 51 16 32  2  0  0
69  3      0 86885748 1351312 71144128    0    0     0 351996 90874 557520 33 11 53  3  0  0
 0  4      0 86878920 1351312 71155076    0    0     0 212232 116253 832750 52 16 30  2  0  0
66  4      0 86865748 1351312 71166144    0    0     0 211872 111258 798138 52 16 31  2  0  0
 3  3      0 86849608 1351312 71176748    0    0     0 211684 109143 777830 50 15 33  2  0  0
110  0      0 86857128 1351312 71184140    0    0     0 349308 105331 607690 33 11 53  3  0  0
 0  5      0 86817580 1351312 71195240    0    0     0 212136 113382 815160 52 16 31  2  0  0
 2  3      0 86786688 1351312 71206144    0    0     0 212976 113688 815460 51 16 31  2  0  0
48  3      0 86771708 1351312 71216616    0    0     0 212712 111897 790665 50 16 32  2  0  0
 1  3      0 86795448 1351312 71223780    0    0     0 346996 95627 570588 32 11 55  3  0  0
 0  3      0 86792492 1351312 71234796    0    0     0 212332 111651 782712 51 16 32  2  0  0
40  4      0 86776748 1351312 71244964    0    0     0 211608 112869 794821 51 16 32  2  0  0
 0  3      0 86760160 1351312 71256252    0    0     0 204624 110010 784332 50 15 33  2  0  0
 3  2      0 86764252 1351312 71266980    0    0     0 208200 111785 798470 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3      0 86778636 1351312 71273036    0    0     0 346572 92285 555280 30 10 57  3  0  0
 0  4      0 86770064 1351312 71284048    0    0     0 212040 108832 793550 49 15 34  2  0  0
114  2      0 86754148 1351312 71294048    0    0     0 209396 108518 774112 50 15 33  2  0  0
 1  2      0 86741756 1351312 71305172    0    0     0 209064 107553 779335 50 15 34  2  0  0
 2  2      0 86715268 1351312 71315596    0    0     0 207200 115698 768024 49 15 34  2  0  0
 2  3      0 86699336 1351312 71326120    0    0     0 209468 109921 777641 49 15 34  2  0  0
 1  2      0 86688960 1351312 71332528    0    0     0 346904 87940 523498 30 10 57  3  0  0
38  3      0 86668764 1351312 71343572    0    0     0 205892 113082 813398 50 16 32  2  0  0
 1  4      0 86674592 1351312 71353784    0    0     0 213688 110929 794835 49 15 34  2  0  0
150  2      0 86669072 1351312 71364588    0    0     0 210380 112507 796415 49 15 34  2  0  0
 0  3      0 86662336 1351312 71374668    0    0     0 208600 109030 785054 49 15 34  2  0  0
 5  0      0 86656164 1351312 71384900    0    0     0 211472 105587 755483 48 15 36  2  0  0
 2  2      0 86662100 1351312 71391232    0    0     0 342768 86448 510663 28  9 60  3  0  0
90  3      0 86648948 1351312 71400920    0    0     0 207420 105564 745423 48 15 36  2  0  0
61  3      0 86638936 1351312 71411892    0    0     0 206472 110208 786351 49 15 34  2  0  0
 0  2      0 86636132 1351312 71422032    0    0     0 210864 109855 774963 48 15 36  2  0  0
 3  2      0 86617472 1351312 71431964    0    0     0 206644 106654 754184 48 15 35  2  0  0
 3  4      0 86589160 1351312 71442536    0    0     0 205548 110828 770305 49 15 35  2  0  0
52  3      0 86551264 1351312 71453044    0    0     0 211100 121399 769096 48 15 35  2  0  0
 1  5      0 86528940 1351312 71459440    0    0     0 353728 91321 537776 30 10 57  3  0  0
69  5      0 86541592 1351312 71470028    0    0     0 209464 108742 782068 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3      0 86530848 1351312 71480392    0    0     0 210812 110852 787032 50 16 33  2  0  0
124  4      0 86503440 1351312 71491504    0    0     0 210856 111925 796831 51 16 31  2  0  0
75  4      0 86517184 1351312 71502764    0    0     0 203788 114290 808274 52 15 31  2  0  0
155  2      0 86500488 1351312 71512904    0    0     0 211180 109731 773126 48 15 35  2  0  0
 2  5      0 86482080 1351312 71523696    0    0     0 207456 107976 773535 50 15 33  2  0  0
 1  4      0 86507016 1351312 71529704    0    0     0 349216 93768 556685 32 11 55  3  0  0
 0  4      0 86500968 1351312 71540988    0    0     0 210908 107693 768194 49 15 35  2  0  0
 2  3      0 86488612 1351312 71551944    0    0     0 215200 113138 808206 51 15 32  2  0  0
 1  3      0 86476844 1351312 71562140    0    0     0 208872 114245 809540 51 16 31  2  0  0
 2  4      0 86450800 1351312 71573688    0    0     0 212528 116081 787820 51 16 32  2  0  0
46  4      0 86428900 1351312 71584552    0    0     0 213396 112017 797639 50 15 33  2  0  0
90  1      0 86435408 1351312 71590148    0    0     0 346160 82627 508992 28  9 60  3  0  0
 0  3      0 86417000 1351312 71601500    0    0     0 211084 111152 804577 51 16 31  2  0  0
21  3      0 86409048 1351312 71612440    0    0     0 210344 110148 798714 52 16 31  2  0  0
 2  4      0 86411408 1351312 71623444    0    0     0 210644 111357 796983 51 16 31  2  0  0
111  1      0 86411560 1351312 71634536    0    0     0 208956 113475 807816 51 16 32  2  0  0
102  4      0 86399984 1351312 71645208    0    0     0 213808 111827 803985 51 15 32  2  0  0
132  4      0 86403976 1351312 71652764    0    0     0 351432 95820 578089 34 12 52  2  0  0
103  3      0 86390988 1351312 71663688    0    0     0 209456 109628 781516 51 16 32  2  0  0
 0  3      0 86377860 1351312 71674716    0    0     0 216544 111727 807448 51 16 32  2  0  0
51  4      0 86358396 1351312 71685484    0    0     0 210760 117664 789227 51 15 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4      0 86333020 1351312 71695912    0    0     0 209868 111403 804403 51 16 32  2  0  0
 1  2      0 86316132 1351312 71706436    0    0     0 215548 108305 748990 47 14 37  2  0  0
115  0      0 86337756 1351312 71713064    0    0     0 343672 90009 548519 30 10 57  3  0  0
122  4      0 86321616 1351312 71723948    0    0     0 208584 109860 793069 51 16 31  1  0  0
 6  2      0 86306528 1351312 71735004    0    0     0 212684 114392 822411 51 16 31  2  0  0
142  2      0 86295744 1351312 71745924    0    0     0 211356 111806 807029 51 16 31  2  0  0
 4  2      0 86287364 1351312 71756584    0    0     0 214152 113311 807935 51 15 32  2  0  0
32  2      0 86287148 1351312 71764544    0    0     0 348944 97761 612035 35 12 51  2  0  0
 2  2      0 86275800 1351312 71775008    0    0     0 206956 112752 804077 51 16 32  2  0  0
 3  5      0 86268848 1351312 71786188    0    0     0 204232 110901 802554 51 15 32  2  0  0
 3  2      0 86252744 1351312 71796768    0    0     0 210696 115088 774130 49 15 34  2  0  0
16  2      0 86224268 1351312 71807248    0    0     0 211096 107541 761565 49 15 34  2  0  0
 3  3      0 86226128 1351312 71813920    0    0     0 346596 91785 552034 30 11 56  3  0  0
149  1      0 86201648 1351312 71824424    0    0     0 207752 106446 764002 49 15 35  2  0  0
12  3      0 86203432 1351312 71834476    0    0     0 210016 109680 790525 49 15 34  2  0  0
 7  0      0 86190200 1351312 71844580    0    0     0 209388 97464 706447 45 13 40  2  0  0
 5  2      0 86175436 1351312 71854392    0    0     0 206392 101220 731400 46 14 38  2  0  0
148  1      0 86176164 1351312 71859236    0    0     0 343756 76890 426926 23  8 66  3  0  0
65  1      0 86170608 1351312 71868072    0    0     0 200208 89916 638072 41 12 45  2  0  0
 4  3      0 86173404 1351312 71878660    0    0     0 205964 110284 796458 50 15 33  2  0  0
 0  4      0 86158956 1351312 71889368    0    0     0 207944 112135 795118 50 15 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 86142688 1351312 71899988    0    0     0 210104 112392 776908 49 15 34  2  0  0
86  3      0 86089976 1351312 71909364    0    0     0 207008 106810 706662 44 14 40  2  0  0
 3  2      0 86045384 1351312 71919720    0    0     0 209204 126485 781356 48 15 35  2  0  0
 2  2      0 86079980 1351312 71929624    0    0     0 210584 101377 725634 46 14 38  2  0  0
 1  4      0 86062476 1351312 71936056    0    0     0 343872 93671 552149 31 10 56  3  0  0
151  1      0 86027548 1351312 71946400    0    0     0 208576 107051 761632 48 15 35  2  0  0
116  3      0 85986260 1351312 71956780    0    0     0 209048 111759 798792 51 16 31  2  0  0
 2  3      0 86050656 1351312 71967716    0    0     0 206408 112859 803105 50 15 33  2  0  0
144  2      0 86046356 1351312 71978604    0    0     0 219468 108407 781863 49 15 34  2  0  0
91  2      0 86041560 1351312 71985688    0    0     0 346420 94918 591834 34 11 52  3  0  0
97  0      0 86029568 1351312 71996528    0    0     0 210820 111331 800600 51 15 32  2  0  0
55  0      0 86005364 1351312 72007436    0    0     0 210284 111493 792314 51 15 32  2  0  0
39  3      0 86009000 1351312 72017964    0    0     0 219372 111560 785053 49 15 34  2  0  0
147  0      0 86011544 1351312 72024904    0    0     0 336532 94710 556953 31 11 55  3  0  0
146  3      0 85981880 1351312 72034980    0    0     0 209192 107423 758718 48 15 35  2  0  0
 1  3      0 85962276 1351312 72045144    0    0     0 207024 106863 752099 47 15 36  2  0  0
142  2      0 85971124 1351312 72056296    0    0     0 209636 115826 835811 51 16 32  2  0  0
146  1      0 85969848 1351312 72062728    0    0     0 352908 93062 552296 32 11 55  3  0  0
74  1      0 85966820 1351312 72074068    0    0     0 211196 110878 801046 51 16 32  2  0  0
110  0      0 85958560 1351312 72084196    0    0     0 208888 110599 788801 49 15 34  2  0  0
 3  3      0 85954696 1351312 72094584    0    0     0 220044 109290 781917 49 15 34  2  0  0
