procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 133053896 1353092 50174164    0    0 122288 69004 24139 87732  1  1 83 15  0  0
 1 15      0 133053008 1353092 50174428    0    0 127616 77404 25199 92738  1  1 83 15  0  0
 2 12      0 133051752 1353092 50174760    0    0 127024 79612 25907 94059  1  1 83 15  0  0
 1 14      0 133050996 1353092 50175060    0    0 130800 74292 26232 95491  2  1 83 15  0  0
 2 12      0 133050872 1353092 50175388    0    0 132944 78136 26086 95840  1  1 83 15  0  0
 0 17      0 133050824 1353092 50175772    0    0 128912 83896 25872 94182  1  1 83 15  0  0
 2 15      0 133050656 1353092 50176072    0    0 139456 79172 26434 99326  2  1 83 15  0  0
 2 14      0 133049808 1353092 50176452    0    0 131776 78524 25813 95476  2  1 83 15  0  0
 0 13      0 133049368 1353092 50176776    0    0 127696 73944 25169 93215  1  1 83 15  0  0
 1 15      0 133049456 1353092 50176976    0    0 124112 78960 25416 92254  1  1 83 15  0  0
 6  9      0 133049032 1353092 50177404    0    0 128496 74780 25229 91412  2  1 83 15  0  0
 0 17      0 133048564 1353092 50177676    0    0 126432 79448 25993 92847  2  1 83 15  0  0
 2 13      0 133047360 1353092 50178000    0    0 130512 78412 26539 94067  1  1 83 15  0  0
 1 15      0 133046864 1353092 50178372    0    0 134224 77160 25453 97171  2  1 82 15  0  0
 1 14      0 133046264 1353092 50178656    0    0 130352 77316 25547 93563  2  1 83 15  0  0
 0 16      0 133046260 1353092 50179032    0    0 134208 77296 25381 95669  2  1 83 15  0  0
 0 14      0 133045956 1353092 50179356    0    0 128576 80460 25790 94003  1  1 83 15  0  0
 7  9      0 133045472 1353092 50179620    0    0 135184 80300 26521 97833  2  1 83 15  0  0
 0 11      0 133043356 1353092 50180032    0    0 133216 79848 26136 96758  2  1 83 15  0  0
 0 14      0 133042972 1353092 50180304    0    0 132496 80932 25638 95720  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17      0 133042476 1353092 50180632    0    0 128176 74792 24973 93046  1  1 83 15  0  0
 0 11      0 133041304 1353092 50181008    0    0 134272 81072 26137 98928  2  1 83 15  0  0
 2  9      0 133041052 1353092 50181240    0    0 123696 73452 24299 90498  1  1 83 15  0  0
 4 14      0 133040024 1353092 50181640    0    0 133040 75560 25808 96375  2  1 82 15  0  0
 1 16      0 133039536 1353092 50181972    0    0 131792 79804 25526 96886  1  1 83 15  0  0
 1 14      0 133039284 1353092 50182232    0    0 129536 79644 25112 96228  1  1 83 15  0  0
 2 15      0 133041244 1353092 50182616    0    0 125552 76644 24825 92136  1  1 83 15  0  0
 5 11      0 133042932 1353092 50182932    0    0 129808 80268 25534 95259  1  1 83 15  0  0
 0 12      0 133042912 1353092 50183156    0    0 129424 79900 25702 94940  1  1 83 15  0  0
 1 11      0 133042344 1353092 50183584    0    0 131216 80088 25792 96028  1  1 83 15  0  0
 6 10      0 133041712 1353092 50183912    0    0 132192 78216 25542 95846  1  1 83 15  0  0
 2 12      0 133041740 1353092 50184240    0    0 127968 69196 24110 91096  1  1 83 15  0  0
 1 14      0 133040704 1353092 50184572    0    0 130448 78476 25287 95466  1  1 83 15  0  0
 2 15      0 133040704 1353092 50184788    0    0 131856 75144 25969 95379  2  1 83 15  0  0
 1 11      0 133040656 1353092 50185228    0    0 133200 78964 26024 96239  1  1 83 15  0  0
 6 11      0 133040404 1353092 50185408    0    0 135088 80168 25925 98941  1  1 83 15  0  0
 3 15      0 133039464 1353092 50185876    0    0 135424 80048 26369 98356  2  1 83 15  0  0
 0 17      0 133037232 1353092 50186236    0    0 136016 83412 26603 99238  2  1 83 15  0  0
 3 11      0 133036788 1353092 50186572    0    0 134736 78568 26684 96466  2  1 83 15  0  0
 0 13      0 133035612 1353092 50186900    0    0 136912 86220 26796 99617  2  1 83 15  0  0
 4  9      0 133037220 1353092 50187252    0    0 138736 78836 27438 101215  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 133036420 1353092 50187580    0    0 132992 77524 25380 95586  1  1 83 15  0  0
 0 17      0 133036516 1353092 50187920    0    0 136688 82000 25784 97966  2  1 83 15  0  0
 1  9      0 133035860 1353092 50188248    0    0 132016 84728 25689 96254  1  1 83 15  0  0
 7 10      0 133035992 1353092 50188484    0    0 127248 78140 25775 93145  1  1 83 15  0  0
 0 15      0 133035364 1353092 50188912    0    0 138064 78316 26515 98948  2  1 82 15  0  0
 4 11      0 133033992 1353092 50189240    0    0 135504 82020 26334 97655  2  1 83 15  0  0
 1 15      0 133033504 1353092 50189580    0    0 140208 77996 26883 100071  2  1 83 15  0  0
 1 12      0 133032560 1353092 50190000    0    0 135616 86760 27321 101166  2  1 83 15  0  0
 0  5      0 133031696 1353092 50190356    0    0 139824 83148 27026 100574  2  1 83 15  0  0
 7 12      0 133031336 1353092 50190696    0    0 137104 84292 26639 99534  1  1 83 15  0  0
 1 14      0 133030344 1353092 50191044    0    0 138736 82040 27449 101114  2  1 82 15  0  0
 6  8      0 133029364 1353092 50191376    0    0 134592 82068 26407 98542  1  1 83 15  0  0
 4 12      0 133029180 1353092 50191712    0    0 134896 77944 26389 97481  1  1 83 15  0  0
 3 17      0 133029108 1353092 50192044    0    0 132784 74200 25778 96521  1  1 83 15  0  0
 0 17      0 133029268 1353092 50192360    0    0 132064 85072 25909 96398  2  1 83 15  0  0
 0 15      0 133028808 1353092 50192692    0    0 132880 85036 26400 98110  1  1 83 15  0  0
 5 14      0 133029016 1353092 50193048    0    0 139232 80552 27134 100876  2  1 83 15  0  0
 0 15      0 133029016 1353092 50193392    0    0 140400 80604 26727 100341  2  1 83 15  0  0
 2 11      0 133029180 1353092 50193724    0    0 133472 83584 26451 97231  2  1 83 15  0  0
 2 13      0 133029276 1353092 50194020    0    0 143344 80316 27733 102837  2  1 83 15  0  0
 1 13      0 133028656 1353092 50194416    0    0 136400 84936 26844 99822  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12      0 133028248 1353092 50194752    0    0 132272 79948 25696 96229  2  1 83 15  0  0
 3 14      0 133027928 1353092 50195064    0    0 126944 81236 25917 94793  1  1 83 15  0  0
 0 12      0 133027332 1353092 50195368    0    0 125216 70524 24724 90421  1  1 82 15  0  0
 1 15      0 133027328 1353092 50195704    0    0 135712 81896 26552 98336  2  1 82 15  0  0
 4 12      0 133026948 1353092 50196028    0    0 127296 80364 25554 94136  2  1 83 15  0  0
 2 12      0 133027172 1353092 50196352    0    0 128752 76012 26096 95033  2  1 83 15  0  0
 1 15      0 133025452 1353092 50196688    0    0 135680 77932 26707 98839  2  1 83 15  0  0
 2 12      0 133026056 1353092 50197024    0    0 138496 79912 26973 99897  2  1 83 15  0  0
 0 11      0 133025960 1353092 50197372    0    0 136944 78720 25897 96927  2  1 83 15  0  0
 1  7      0 133025460 1353092 50197704    0    0 132256 84580 26643 97805  2  1 83 15  0  0
 3  9      0 133023252 1353092 50198040    0    0 133456 77972 26370 96416  2  1 82 15  0  0
 1 15      0 133023200 1353092 50198372    0    0 133664 77180 26458 97474  2  1 83 15  0  0
 2 13      0 133021744 1353092 50198712    0    0 134496 80372 26202 97401  2  1 83 15  0  0
 3 12      0 133021288 1353092 50199032    0    0 131568 81808 26711 97448  2  1 83 15  0  0
 2 11      0 133020600 1353092 50199384    0    0 137552 80816 27137 100609  2  1 83 15  0  0
 3 11      0 133020656 1353092 50199720    0    0 136768 77572 26529 98575  2  1 83 15  0  0
 4 11      0 133020256 1353092 50200048    0    0 132960 85004 26151 98429  1  1 83 15  0  0
 2 13      0 133020024 1353092 50200376    0    0 134720 84212 26424 99741  2  1 83 15  0  0
 2 14      0 133019520 1353092 50200724    0    0 139824 76564 26270 100005  2  1 82 15  0  0
 2 16      0 133019296 1353092 50201064    0    0 134288 76548 26642 97604  2  1 83 15  0  0
 2  7      0 133020332 1353092 50201388    0    0 132192 79396 26113 96740  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 133019600 1353092 50201708    0    0 125808 81468 25960 94436  2  1 83 15  0  0
 6 10      0 133021068 1353092 50202020    0    0 129760 78752 25838 94766  1  1 83 15  0  0
 1 12      0 133020440 1353092 50202328    0    0 120064 72468 24569 88892  1  1 83 15  0  0
 5 11      0 133019972 1353092 50202628    0    0 124528 77300 25056 91830  1  1 83 15  0  0
 4 12      0 133019216 1353092 50202948    0    0 128080 76472 25443 93326  1  1 83 15  0  0
 2 11      0 133018328 1353092 50203268    0    0 126848 76300 25103 93324  1  1 82 15  0  0
 0 16      0 133018656 1353092 50203584    0    0 123264 77364 24916 91667  1  1 83 15  0  0
 1 16      0 133018624 1353092 50203916    0    0 134640 68148 26060 96202  2  1 83 15  0  0
 3 13      0 133017984 1353092 50204236    0    0 130192 79584 26231 95058  1  1 83 15  0  0
 2 12      0 133017568 1353092 50204568    0    0 128032 79836 25638 94484  1  1 83 15  0  0
 2 13      0 133017096 1353092 50204888    0    0 128096 78724 25583 93791  2  1 83 15  0  0
 1  9      0 133017324 1353092 50205200    0    0 127888 73900 24943 92880  2  1 83 15  0  0
 0 11      0 133017188 1353092 50205504    0    0 125328 77128 25399 93910  1  1 83 15  0  0
 0 16      0 133016516 1353092 50205832    0    0 128160 70580 25100 92428  2  1 82 15  0  0
 7 10      0 133016484 1353092 50206152    0    0 127488 77620 25438 94555  1  1 83 15  0  0
 1  9      0 133015984 1353092 50206472    0    0 128352 79856 25841 95496  2  1 82 15  0  0
 4  7      0 133015772 1353092 50206792    0    0 126064 76612 24698 92886  1  1 83 15  0  0
 0 13      0 133013256 1353092 50207108    0    0 130352 75500 25586 94740  1  1 82 15  0  0
 1  9      0 133013260 1353092 50207432    0    0 129824 77256 25373 94159  2  1 83 15  0  0
 4 10      0 133012100 1353092 50207768    0    0 131168 73912 25273 94874  1  1 83 15  0  0
 1 11      0 133011600 1353092 50208084    0    0 127696 76244 25025 93471  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 133011848 1353092 50208388    0    0 124832 76616 25080 92703  1  1 83 15  0  0
 0 16      0 133011604 1353092 50208680    0    0 118320 77284 24153 88724  1  1 83 15  0  0
 4  9      0 133010848 1353092 50208984    0    0 121536 66476 23929 87681  1  1 83 15  0  0
 2 10      0 133010152 1353092 50209260    0    0 108848 68120 23896 83663  1  1 83 15  0  0
 3 16      0 133009408 1353092 50209604    0    0 114192 70656 24259 86285  1  1 83 15  0  0
 0 12      0 133008464 1353092 50209916    0    0 126096 69608 24555 92640  1  1 83 15  0  0
 2 12      0 133008076 1353092 50210228    0    0 125376 74272 25058 93957  1  1 83 15  0  0
 1 13      0 133007620 1353092 50210552    0    0 127872 76944 25179 95242  1  1 83 15  0  0
 1  1      0 133006948 1353092 50210876    0    0 128480 76184 25808 95149  2  1 83 15  0  0
 3 15      0 133008720 1353092 50211216    0    0 132032 72984 25423 96136  2  1 82 15  0  0
 0 16      0 133011948 1353092 50211536    0    0 128000 74508 25555 94231  1  1 83 15  0  0
 3 13      0 133012532 1353092 50211852    0    0 126768 79520 25095 93799  1  1 82 15  0  0
 4  8      0 133012404 1353092 50212172    0    0 126672 78772 25680 94786  1  1 83 15  0  0
 1 16      0 133011848 1353092 50212492    0    0 130128 76892 25707 95607  2  1 83 15  0  0
 0  3      0 133011624 1353092 50212812    0    0 127568 76824 25229 94233  1  1 83 15  0  0
 1 16      0 133010600 1353092 50213128    0    0 130560 74532 24781 94533  1  1 83 15  0  0
 4 13      0 133010296 1353092 50213464    0    0 136544 84476 26377 99962  2  1 83 15  0  0
 1 12      0 133010048 1353092 50213792    0    0 130640 80664 24712 94326  1  1 83 15  0  0
 3 12      0 133009356 1353092 50214124    0    0 135008 75148 25842 97466  2  1 83 15  0  0
 1 15      0 133008696 1353092 50214460    0    0 133248 78252 26100 98315  2  1 82 15  0  0
 2 15      0 133008388 1353092 50214796    0    0 137728 78396 26687 101396  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 133008424 1353092 50215140    0    0 136544 85632 26569 100903  2  1 83 15  0  0
 0 13      0 133008244 1353092 50215468    0    0 133152 77792 25654 96880  1  1 83 15  0  0
 1 10      0 133008252 1353092 50215776    0    0 128640 76512 25762 93929  2  1 83 15  0  0
 1 12      0 133007452 1353092 50216128    0    0 137808 74480 27441 99849  2  1 83 14  0  0
 0 14      0 133007012 1353092 50216444    0    0 121280 79396 25051 89974  1  1 82 15  0  0
 4 10      0 133007048 1353092 50216768    0    0 127696 70232 25203 91707  1  1 83 15  0  0
10  9      0 133006880 1353092 50217092    0    0 130352 79364 25532 95453  1  1 83 15  0  0
 0 14      0 133006128 1353092 50217416    0    0 129104 79704 26882 96094  2  1 83 15  0  0
 1 11      0 133005912 1353092 50217744    0    0 129392 82608 25977 94735  1  1 83 15  0  0
 0  3      0 133004712 1353092 50218076    0    0 135184 82140 26491 97825  2  1 83 15  0  0
 4 11      0 133004468 1353092 50218416    0    0 140880 74948 26192 98886  2  1 83 15  0  0
 1 12      0 133003516 1353092 50218756    0    0 138704 82536 27204 101093  1  1 83 15  0  0
 0 16      0 133003540 1353092 50219100    0    0 137424 83444 27698 100862  2  1 83 15  0  0
 1 15      0 133003648 1353092 50219436    0    0 133488 75432 26251 97694  2  1 83 15  0  0
 1  9      0 133003248 1353092 50219768    0    0 133328 80736 26568 97424  2  1 83 15  0  0
 1 13      0 133002472 1353092 50220104    0    0 135136 75556 26145 97276  2  1 83 15  0  0
 2 12      0 133002492 1353092 50220436    0    0 134864 85232 25938 99197  1  1 83 15  0  0
 1 13      0 133003712 1353092 50220784    0    0 137184 82020 26923 99917  2  1 83 15  0  0
 0 13      0 133003036 1353092 50221116    0    0 133904 80264 26190 95969  2  1 83 15  0  0
 5 12      0 133002336 1353092 50221460    0    0 136736 83192 26920 98756  2  1 83 15  0  0
 2 12      0 133001656 1353092 50221788    0    0 136592 78212 26905 99728  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 133000912 1353092 50222120    0    0 137600 80720 26508 100191  1  1 83 15  0  0
 2 14      0 133000532 1353092 50222456    0    0 133760 81760 26358 97228  2  1 83 15  0  0
 2 12      0 133000116 1353092 50222792    0    0 131856 75672 26053 96428  2  1 82 15  0  0
 0  3      0 132999400 1353092 50223108    0    0 129856 81776 26419 96344  1  1 83 15  0  0
 0 14      0 132999440 1353092 50223436    0    0 132704 78920 26177 96431  2  1 83 15  0  0
 0 16      0 132999236 1353092 50223736    0    0 121088 79304 25210 89849  1  1 83 15  0  0
 1  3      0 132998856 1353092 50224080    0    0 135504 80128 26299 98271  1  1 83 15  0  0
 0 12      0 132998100 1353092 50224416    0    0 135408 74008 25936 95865  2  1 83 15  0  0
 1 13      0 132998272 1353092 50224760    0    0 132384 78496 26379 96465  2  1 83 15  0  0
 4 10      0 132998340 1353092 50225084    0    0 129200 79772 25987 94551  1  1 83 14  0  0
 1 11      0 132997840 1353092 50225420    0    0 135472 77780 26741 98100  2  1 83 15  0  0
 2 11      0 132997592 1353092 50225744    0    0 133040 84028 26605 97410  2  1 83 15  0  0
 0 10      0 132996332 1353092 50226076    0    0 130032 76828 26371 96184  1  1 83 15  0  0
 3  9      0 132996120 1353092 50226384    0    0 127584 78992 25233 92933  1  1 83 15  0  0
 3 12      0 132996896 1353092 50226692    0    0 123184 72296 25341 91232  1  1 83 15  0  0
 0 15      0 132996688 1353092 50226992    0    0 121808 77152 24587 91031  1  1 83 15  0  0
 0  9      0 132996688 1353092 50227308    0    0 124224 76208 25208 92795  1  1 82 15  0  0
 0 12      0 132996692 1353092 50227632    0    0 128816 74524 26056 94700  1  1 83 15  0  0
 0 14      0 132996128 1353092 50227972    0    0 133296 79724 26436 96714  2  1 83 15  0  0
 2 11      0 132997816 1353092 50228292    0    0 131152 80196 26039 96411  1  1 83 15  0  0
 1 17      0 132997092 1353092 50228640    0    0 136720 73296 26678 98346  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 132997132 1353092 50228956    0    0 131088 83184 26330 97134  2  1 83 15  0  0
 1 12      0 132997132 1353092 50229364    0    0 133248 76836 26494 96224  2  1 83 15  0  0
 4 13      0 132996920 1353092 50229696    0    0 127792 76148 25661 92902  1  1 83 15  0  0
 0 12      0 132996244 1353092 50230012    0    0 129488 79456 25592 93901  2  1 82 15  0  0
 2 16      0 132996352 1353092 50230360    0    0 135248 81656 26380 98053  2  1 83 15  0  0
 0 17      0 132996180 1353092 50230672    0    0 124432 77600 25353 91440  1  1 83 15  0  0
 2 13      0 132995436 1353092 50230980    0    0 125776 72520 25449 92904  1  1 83 15  0  0
 0 12      0 132994268 1353092 50231324    0    0 131840 75908 25466 95768  1  1 83 15  0  0
 1 14      0 132994268 1353092 50231624    0    0 132128 77004 26255 95795  1  1 83 15  0  0
 1 13      0 132993564 1353092 50231964    0    0 131472 79584 26824 97199  2  1 83 15  0  0
 5 11      0 132992816 1353092 50232304    0    0 134192 82548 27202 100840  2  1 83 15  0  0
 3 12      0 132992612 1353092 50232640    0    0 137040 82924 27627 102625  2  1 83 15  0  0
 2 14      0 132992168 1353092 50232988    0    0 139568 80992 27527 101887  1  1 83 15  0  0
 4  8      0 132992192 1353092 50233328    0    0 136864 84092 27523 100507  2  1 83 15  0  0
 0 13      0 132992220 1353092 50233672    0    0 137328 77068 26980 100941  1  1 83 15  0  0
 1 14      0 132991632 1353092 50234008    0    0 133856 82616 26579 98582  2  1 83 15  0  0
 4  9      0 132991236 1353092 50234332    0    0 133408 80344 26528 97982  2  1 83 15  0  0
 4 13      0 132990296 1353092 50234668    0    0 136784 78676 26813 99312  2  1 83 15  0  0
 8  7      0 132990344 1353092 50235028    0    0 140688 82688 27281 99164  2  1 83 14  0  0
 0  3      0 132990196 1353092 50235364    0    0 136784 83412 26358 99356  2  1 83 15  0  0
 4  8      0 132990680 1353092 50235716    0    0 141920 85124 27246 103041  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 132990316 1353092 50236068    0    0 141568 80992 26641 101603  2  1 83 15  0  0
 9  9      0 132990012 1353092 50236404    0    0 140112 85564 26933 102014  2  1 82 15  0  0
 1 15      0 132988944 1353092 50236756    0    0 139040 83240 26903 101795  2  1 83 15  0  0
10  6      0 132988484 1353092 50237104    0    0 134192 80896 26061 98898  2  1 82 15  0  0
 1 12      0 132986656 1353092 50237448    0    0 141888 81452 27538 104557  2  1 83 15  0  0
 3 12      0 132986412 1353092 50237756    0    0 124224 80336 25007 93262  1  1 83 15  0  0
 3 14      0 132988496 1353092 50238088    0    0 131280 76396 25733 96049  2  1 83 15  0  0
 0  2      0 132987348 1353092 50238440    0    0 136144 80780 26656 100363  2  1 83 15  0  0
 0 17      0 132986884 1353092 50238788    0    0 138688 78500 26562 100270  1  1 83 15  0  0
 5  8      0 132986844 1353092 50239112    0    0 132672 86036 25719 98016  2  1 83 15  0  0
 1 17      0 132986404 1353092 50239464    0    0 139200 80388 26453 101455  2  1 83 15  0  0
 2  2      0 132985140 1353092 50239800    0    0 137904 85876 26752 101477  2  1 83 15  0  0
 4 13      0 132984228 1353092 50240148    0    0 139856 76156 27052 100231  2  1 83 15  0  0
 4 10      0 132984008 1353092 50240496    0    0 137952 84508 27316 101166  2  1 83 15  0  0
 1 15      0 132983444 1353092 50240836    0    0 138592 79456 26747 101743  2  1 83 15  0  0
 0 11      0 132982836 1353092 50241168    0    0 133424 82496 26126 99296  2  1 83 15  0  0
 1 14      0 132982768 1353092 50241516    0    0 136000 77536 26403 99325  2  1 83 15  0  0
 0 13      0 132982756 1353092 50241836    0    0 136416 82816 26458 99632  2  1 83 15  0  0
 4  7      0 132982308 1353092 50242192    0    0 138976 80932 26271 100371  2  1 83 15  0  0
 2 12      0 132981808 1353092 50242524    0    0 137648 86488 26670 102336  2  1 83 15  0  0
 0 15      0 132981396 1353092 50242872    0    0 141600 82412 26880 103629  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 132981388 1353092 50243236    0    0 140160 83044 26719 103331  2  1 83 15  0  0
 0 11      0 132979992 1353092 50243576    0    0 139056 83092 26813 102901  2  1 83 15  0  0
 5 11      0 132979560 1353092 50243944    0    0 141504 78964 26621 102523  2  1 83 15  0  0
 2 10      0 132979632 1353092 50244276    0    0 133856 84916 25877 99295  2  1 83 15  0  0
 2 13      0 132979168 1353092 50244636    0    0 144640 81352 27462 104519  2  1 83 15  0  0
 3 16      0 132979172 1353092 50244944    0    0 120448 84056 25192 92041  1  1 83 15  0  0
 0 17      0 132978572 1353092 50245276    0    0 133552 77340 26194 97770  2  1 82 15  0  0
 0 10      0 132977904 1353092 50245600    0    0 135120 74108 26103 97316  1  1 83 15  0  0
 0 15      0 132976920 1353092 50245944    0    0 134208 79632 25886 97491  2  1 83 15  0  0
 0 17      0 132976716 1353092 50246272    0    0 133760 81912 25926 99164  2  1 82 15  0  0
 3 15      0 132977952 1353092 50246624    0    0 141808 77076 26823 102007  2  1 83 15  0  0
 7 11      0 132978188 1353092 50246976    0    0 140384 80460 27000 101739  2  1 83 15  0  0
 0  9      0 132977976 1353092 50247324    0    0 137344 86516 26651 100616  2  1 83 15  0  0
 3 10      0 132977756 1353092 50247672    0    0 137504 78544 26393 98348  2  1 83 15  0  0
 0 16      0 132976860 1353092 50248004    0    0 134144 78524 26824 98564  2  1 83 15  0  0
 0 16      0 132976196 1353092 50248336    0    0 132864 79220 26482 97952  2  1 83 15  0  0
 2 12      0 132974808 1353092 50248692    0    0 140800 81576 26950 102285  2  1 82 15  0  0
 1 16      0 132973888 1353092 50249036    0    0 138624 84412 27064 101225  2  1 82 15  0  0
 1 13      0 132972920 1353092 50249376    0    0 138912 85576 27143 101512  2  1 83 15  0  0
 0 10      0 132972448 1353092 50249784    0    0 136688 82220 26840 99598  2  1 82 15  0  0
 2 10      0 132972464 1353092 50250124    0    0 139104 83492 27219 100421  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 132972324 1353092 50250476    0    0 141776 80480 27322 101575  2  1 83 15  0  0
 3  7      0 132972340 1353092 50250816    0    0 134016 80320 26618 98070  2  1 83 15  0  0
 4 10      0 132971832 1353092 50251140    0    0 130784 73736 25433 93889  2  1 83 15  0  0
 0 18      0 132971144 1353092 50251484    0    0 134640 83152 26694 99173  2  1 83 15  0  0
 2 15      0 132970392 1353092 50251792    0    0 124576 75944 25409 92929  1  1 83 15  0  0
 0 20      0 132969296 1353092 50252128    0    0 133632 77076 26386 95907  2  1 83 15  0  0
 0 14      0 132968624 1353092 50252472    0    0 133024 76936 25996 95319  2  1 83 15  0  0
 0 11      0 132968224 1353092 50252812    0    0 139488 79656 26643 100538  2  1 83 15  0  0
 0 16      0 132967660 1353092 50253144    0    0 134512 82604 26729 99136  2  1 83 15  0  0
 4 11      0 132967300 1353092 50253504    0    0 142256 82852 27646 102842  2  1 82 15  0  0
 0 17      0 132967780 1353092 50253840    0    0 138544 80668 26965 99361  2  1 83 15  0  0
 0 11      0 132966592 1353092 50254188    0    0 137232 76756 26864 99009  2  1 83 15  0  0
 0 13      0 132966188 1353092 50254520    0    0 133472 83596 26865 98232  2  1 83 15  0  0
 2 13      0 132965344 1353092 50254852    0    0 136928 77976 27303 98951  2  1 82 15  0  0
 2 10      0 132964400 1353092 50255176    0    0 130160 79160 26120 94472  1  1 83 15  0  0
 2 16      0 132961744 1353092 50255504    0    0 133248 78676 27485 97408  2  1 83 15  0  0
 0 15      0 132960432 1353092 50255832    0    0 131072 78848 26231 94535  2  1 83 14  0  0
 3 12      0 132959572 1353092 50256156    0    0 130608 73488 25550 91955  1  1 83 15  0  0
 1 13      0 132958992 1353092 50256476    0    0 130048 80308 26647 94629  2  1 83 15  0  0
 2  8      0 132958140 1353092 50256824    0    0 135008 75596 26552 96380  2  1 83 15  0  0
 1 14      0 132956928 1353092 50257160    0    0 136320 78524 27071 97245  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 132956036 1353092 50257492    0    0 134000 80888 26909 95973  2  1 83 15  0  0
 2 15      0 132955152 1353092 50257828    0    0 129952 80500 26351 94855  2  1 83 15  0  0
 0  9      0 132955372 1353092 50258156    0    0 133344 75332 26415 95813  1  1 83 15  0  0
 0 13      0 132955004 1353092 50258480    0    0 126928 69984 25486 90533  2  1 83 15  0  0
 4  8      0 132954400 1353092 50258804    0    0 133744 74372 26738 96398  2  1 83 15  0  0
 1 12      0 132952876 1353092 50259132    0    0 132528 78876 26663 95849  2  1 83 15  0  0
 0 14      0 132953116 1353092 50259468    0    0 133136 76288 26336 94550  1  1 83 15  0  0
 1 18      0 132952536 1353092 50259796    0    0 133296 84068 26871 96235  2  1 83 15  0  0
 0 19      0 132951320 1353092 50260132    0    0 133184 80308 26218 95707  1  1 83 15  0  0
 1 13      0 132952820 1353092 50260452    0    0 133536 78800 26601 95879  2  1 83 15  0  0
 1  2      0 132952680 1353092 50260792    0    0 134768 75120 27096 97755  1  1 83 15  0  0
 0 10      0 132952700 1353092 50261136    0    0 136032 73160 26111 95731  1  1 82 15  0  0
 0  4      0 132952624 1353092 50261464    0    0 131408 82860 26707 95930  2  1 83 14  0  0
 2  4      0 132952448 1353092 50261792    0    0 133984 75896 26730 96970  2  1 83 15  0  0
 1  3      0 132951828 1353092 50262124    0    0 133472 81524 26601 98159  2  1 83 15  0  0
 0  3      0 132951528 1353092 50262476    0    0 139360 84192 27207 100804  2  1 83 15  0  0
 0  4      0 132951760 1353092 50262804    0    0 131792 78228 26055 93643  1  1 83 15  0  0
 0  3      0 132951256 1353092 50263128    0    0 130048 79172 27273 96483  2  1 83 15  0  0
 2  4      0 132950396 1353092 50263456    0    0 130944 77052 25409 94606  2  1 82 15  0  0
 4 13      0 132949900 1353092 50263772    0    0 129264 79520 25429 94081  1  1 83 15  0  0
 0 15      0 132950064 1353092 50264092    0    0 129936 76548 25650 92808  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 132949848 1353092 50264408    0    0 121632 70608 24555 87182  1  1 83 15  0  0
 2 18      0 132949728 1353092 50264740    0    0 132368 79824 26286 95393  2  1 83 15  0  0
 1  8      0 132949496 1353092 50265044    0    0 124096 66596 24976 89182  1  1 83 15  0  0
