You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:39:18|  5   2  15  77   0| 188M  100M|3465B 3322B|   0     0 |  57k  230k
13-03 06:39:19|  5   2  17  74   0| 174M  108M|2583B 3033B|   0     0 |  66k  249k
13-03 06:39:20|  5   2  12  80   0| 186M   97M|2144B 2460B|   0     0 |  52k  216k
13-03 06:39:21|  5   2  19  73   0| 174M  108M|2204B 2642B|   0     0 |  52k  218k
13-03 06:39:22|  4   2  13  79   0| 170M   92M|2489B 2821B|   0     0 |  49k  201k
13-03 06:39:23|  4   2  16  77   0| 155M   90M|2972B 2913B|   0     0 |  52k  201k
13-03 06:39:24|  4   2  13  79   0| 171M   96M|2550B 3003B|   0     0 |  49k  207k
13-03 06:39:25|  5   2  17  75   0| 166M  101M|2264B 2444B|   0     0 |  50k  205k
13-03 06:39:26|  5   2  16  77   0| 176M   99M|2689B 3023B|   0     0 |  53k  214k
13-03 06:39:27|  5   2  19  73   0| 167M  110M|3337B 4148B|   0     0 |  54k  218k
13-03 06:39:28|  5   2  11  81   0| 186M  102M|3248B 3087B|   0     0 |  50k  215k
13-03 06:39:29|  5   2  20  71   0| 174M  105M|2758B   10k|   0     0 |  62k  236k
13-03 06:39:30|  5   2  13  79   0| 180M  100M|2371B 2807B|   0     0 |  58k  230k
13-03 06:39:31|  4   2  11  81   0| 181M   99M|2702B 3040B|   0     0 |  49k  207k
13-03 06:39:32|  5   2  18  74   0| 165M  102M|2577B 2877B|   0     0 |  51k  212k
13-03 06:39:33|  5   2  18  74   0| 182M  102M|2462B 2498B|   0     0 |  51k  214k
13-03 06:39:34|  4   2  15  78   0| 163M  102M|2204B 2664B|   0     0 |  51k  211k
13-03 06:39:35|  5   2  15  77   0| 193M   97M|2412B 3106B|   0     0 |  49k  217k
13-03 06:39:36|  5   2  18  74   0| 169M  110M|2489B 2655B|   0     0 |  53k  221k
13-03 06:39:37|  5   2  18  74   0| 186M   97M|2204B 2534B|   0     0 |  52k  218k
13-03 06:39:38|  4   2  15  77   0| 171M   99M|2603B 2746B|   0     0 |  49k  208k
13-03 06:39:39|  5   2  13  78   0| 198M  102M|2264B 2738B|   0     0 |  57k  234k
13-03 06:39:40|  4   2  16  76   0| 162M  135M|2144B 2518B|   0     0 |  50k  207k
13-03 06:39:41|  4   2  12  80   0| 178M  107M|2264B 2684B|   0     0 |  49k  212k
13-03 06:39:42|  5   2  16  76   0| 176M  100M|2698B 2748B|   0     0 |  63k  235k
13-03 06:39:43|  5   2  15  77   0| 183M  102M|2478B 2476B|   0     0 |  52k  216k
13-03 06:39:44|  5   2  19  73   0| 164M  101M|2150B 2702B|   0     0 |  51k  210k
13-03 06:39:45|  4   2  12  81   0| 165M   91M|2204B 2390B|   0     0 |  50k  200k
13-03 06:39:46|  5   2  17  75   0| 169M   91M|2204B 2556B|   0     0 |  56k  217k
13-03 06:39:47|  4   2  18  73   0| 160M  107M|2204B 2550B|   0     0 |  51k  209k
13-03 06:39:48|  4   2  15  78   0| 170M   91M|2342B 2572B|   0     0 |  48k  205k
13-03 06:39:49|  4   2  13  79   0| 183M  102M|2203B 2683B|   0     0 |  53k  219k
13-03 06:39:50|  5   3  18  72   0| 181M  105M|2084B 2464B|   0     0 |  54k  225k
13-03 06:39:51|  5   2  15  77   0| 183M  106M|2686B 3138B|   0     0 |  52k  221k
13-03 06:39:52|  5   2  17  75   0| 185M  103M|2084B 2588B|   0     0 |  53k  225k
13-03 06:39:53|  5   2  13  78   0| 195M  108M|2476B 2606B|   0     0 |  58k  240k
13-03 06:39:54|  5   2  20  71   0| 178M  110M|2144B 2738B|   0     0 |  53k  225k
13-03 06:39:55|  5   2  14  78   0| 186M  101M|  11k   22k|   0     0 |  53k  222k
13-03 06:39:56|  5   2  17  74   0| 175M   98M|2719B 3241B|   0     0 |  65k  241k
13-03 06:39:57|  5   2  16  76   0| 181M  107M|9100B 9191B|   0     0 |  55k  225k
13-03 06:39:58|  5   2  15  76   0| 179M  105M|3899B 3256B|   0     0 |  52k  218k
13-03 06:39:59|  5   2  17  75   0| 183M  108M|2663B 3070B|   0     0 |  62k  241k
13-03 06:40:00|  5   3  23  68   0| 183M  113M|2084B 2498B|   0     0 |  67k  255k
13-03 06:40:01|  5   2  14  78   0| 189M   96M|2631B 3080B|   0     0 |  64k  244k
13-03 06:40:02|  5   2  17  74   0| 167M  113M|2521B 2927B|   0     0 |  55k  226k
13-03 06:40:03|  5   2  15  77   0| 180M  106M|2886B 3074B|   0     0 |  49k  210k
13-03 06:40:04|  5   2  18  73   0| 176M  100M|2581B 3025B|   0     0 |  59k  233k
13-03 06:40:05|  5   2  19  73   0| 194M  105M|2269B 2732B|   0     0 |  63k  245k
13-03 06:40:06|  5   2  18  73   0| 174M  108M|2260B 2820B|   0     0 |  53k  225k
13-03 06:40:07|  4   2  16  76   0| 172M   94M|2263B 2594B|   0     0 |  46k  195k
13-03 06:40:08|  5   2  15  77   0| 163M   95M|2362B 2579B|   0     0 |  49k  205k
13-03 06:40:09|  4   2  13  80   0| 176M   96M|2262B 2692B|   0     0 |  52k  216k
13-03 06:40:10|  5   2  17  74   0| 181M  104M|2207B 2772B|   0     0 |  52k  220k
13-03 06:40:11|  5   2  15  77   0| 183M  107M|2324B 2746B|   0     0 |  49k  211k
13-03 06:40:12|  5   2  15  77   0| 173M  104M|2202B 2595B|   0     0 |  53k  221k
13-03 06:40:13|  4   2  14  79   0| 176M   90M|2447B 2579B|   0     0 |  46k  199k
13-03 06:40:14|  5   2  14  78   0| 171M   97M|2262B 2690B|   0     0 |  55k  215k
13-03 06:40:15|  5   2  16  75   0| 171M  101M|2265B 2580B|   0     0 |  63k  238k
13-03 06:40:16|  4   2  16  77   0| 160M  105M|2262B 2745B|   0     0 |  48k  197k
13-03 06:40:17|  4   2  15  78   0| 148M  115M|1768B 2182B|   0     0 |  48k  197k
13-03 06:40:18|  5   2  19  72   0| 201M   94M|2771B 2990B|   0     0 |  57k  234k
13-03 06:40:19|  4   2  15  77   0| 160M  112M|2357B 2685B|   0     0 |  62k  232k
13-03 06:40:20|  5   2  11  80   0| 194M   89M|2293B 2593B|   0     0 |  51k  220k
13-03 06:40:21|  5   2  15  77   0| 163M  110M|2293B 2742B|   0     0 |  51k  211k
13-03 06:40:22|  5   2  14  78   0| 196M   98M|2203B 2581B|   0     0 |  56k  231k
13-03 06:40:23|  5   2  15  77   0| 174M  108M|2430B 2581B|   0     0 |  56k  220k
13-03 06:40:24|  5   2  17  74   0| 184M  100M|2264B 2693B|   0     0 |  52k  224k
13-03 06:40:25|  5   2  12  80   0| 183M  105M|1768B 2166B|   0     0 |  50k  214k
13-03 06:40:26|  5   2  15  77   0| 175M  105M|2253B 2745B|   0     0 |  51k  213k
13-03 06:40:27|  5   2  17  75   0| 184M  106M|2528B 2984B|   0     0 |  52k  224k
13-03 06:40:28|  5   2  17  75   0| 164M   93M|2646B 2723B|   0     0 |  50k  203k
13-03 06:40:29|  4   2  14  79   0| 175M   95M|2508B   10k|   0     0 |  60k  230k
13-03 06:40:30|  4   2  12  80   0| 179M   98M|2205B 2599B|   0     0 |  48k  207k
13-03 06:40:31|  5   2  18  74   0| 169M  109M|2326B 2762B|   0     0 |  52k  218k
13-03 06:40:32|  5   2  17  74   0| 189M  108M|2279B 2715B|   0     0 |  61k  238k
13-03 06:40:33|  5   2  18  74   0| 173M   96M|1832B 2166B|   0     0 |  56k  227k
13-03 06:40:34|  5   2  12  80   0| 200M  105M|1828B 2332B|   0     0 |  50k  219k
13-03 06:40:35|  5   2  15  77   0| 172M  113M|2278B 2748B|   0     0 |  53k  224k
13-03 06:40:36|  5   2  15  77   0| 192M  101M|1768B 2332B|   0     0 |  50k  220k
13-03 06:40:37|  5   2  14  78   0| 184M  106M|1828B 2166B|   0     0 |  52k  219k
13-03 06:40:38|  5   2  19  72   0| 180M  103M|2148B 2870B|   0     0 |  53k  220k
13-03 06:40:39|  4   2  14  78   0| 172M  106M|1888B 2326B|   0     0 |  52k  214k
13-03 06:40:40|  5   2  19  72   0| 179M  108M|1918B 2220B|   0     0 |  67k  253k
13-03 06:40:41|  5   2  16  76   0| 193M  100M|1888B 2348B|   0     0 |  54k  225k
13-03 06:40:42|  5   2  17  74   0| 172M  112M|1768B 2220B|   0     0 |  53k  226k
13-03 06:40:43|  5   2  17  74   0| 195M  105M|1981B 2219B|   0     0 |  59k  235k
13-03 06:40:44|  5   2  12  79   0| 185M  103M|1829B 2279B|   0     0 |  65k  252k
13-03 06:40:45|  5   2  18  74   0| 177M  107M|1828B 2220B|   0     0 |  53k  220k
13-03 06:40:46|  5   2  11  81   0| 186M  107M|1768B 2386B|   0     0 |  49k  214k
13-03 06:40:47|  5   2  18  74   0| 181M  111M|1828B 2294B|   0     0 |  55k  227k
13-03 06:40:48|  5   2  14  77   0| 185M   98M|1982B 2294B|   0     0 |  52k  223k
13-03 06:40:49|  5   2  16  76   0| 171M  115M|1888B 2368B|   0     0 |  50k  216k
13-03 06:40:50|  5   2  16  75   0| 188M   80M|1708B 2240B|   0     0 |  58k  228k
13-03 06:40:51|  4   2  17  75   0| 157M  102M|2310B 2812B|   0     0 |  64k  236k
13-03 06:40:52|  4   2  16  76   0| 173M  134M|1768B 2240B|   0     0 |  48k  202k
13-03 06:40:53|  5   2  20  71   0| 183M  105M|2042B 2220B|   0     0 |  55k  232k
13-03 06:40:54|  5   2  14  78   0| 183M  104M|1828B 2406B|   0     0 |  50k  215k
13-03 06:40:55|  5   2  18  73   0| 187M  104M|2248B 3042B|   0     0 |  62k  244k
13-03 06:40:56|  5   2  16  76   0| 188M  100M|2313B 2745B|   0     0 |  51k  221k
13-03 06:40:57|  5   2  17  74   0| 167M  115M|1828B 2240B|   0     0 |  53k  220k
13-03 06:40:58|  5   2  15  77   0| 191M   95M|2836B 2772B|   0     0 |  63k  243k
13-03 06:40:59|  5   2  21  70   0| 194M  111M|2363B 2812B|   0     0 |  66k  256k
13-03 06:41:00|  5   2  21  71   0| 180M  110M|1768B 2256B|   0     0 |  50k  213k
13-03 06:41:01|  5   2  19  73   0| 178M  103M|2255B 3046B|   0     0 |  60k  234k
13-03 06:41:02|  4   2  16  76   0| 176M  107M|2206B 2686B|   0     0 |  64k  241k
13-03 06:41:03|  5   2  19  72   0| 183M  109M|2479B 2651B|   0     0 |  57k  235k
13-03 06:41:04|  5   2  15  76   0| 199M   99M|2265B 2837B|   0     0 |  51k  222k
13-03 06:41:05|  5   2  14  78   0| 175M  113M|2372B 2681B|   0     0 |  56k  228k
13-03 06:41:06|  5   3  18  73   0| 188M   98M|2703B 3155B|   0     0 |  57k  232k
13-03 06:41:07|  5   2  17  74   0| 171M  111M|2647B 3046B|   0     0 |  53k  220k
13-03 06:41:08|  5   2  16  76   0| 180M  105M|2865B 3039B|   0     0 |  52k  220k
13-03 06:41:09|  5   2  13  79   0| 182M  101M|2765B 3152B|   0     0 |  54k  219k
13-03 06:41:10|  5   2  19  72   0| 174M  107M|2643B 3039B|   0     0 |  53k  220k
13-03 06:41:11|  5   2  13  79   0| 186M   96M|2760B 3216B|   0     0 |  50k  213k
13-03 06:41:12|  5   2  21  71   0| 163M  101M|2707B 3055B|   0     0 |  49k  204k
13-03 06:41:13|  4   2  14  78   0| 172M  100M|2924B 3109B|   0     0 |  51k  209k
13-03 06:41:14|  5   2  15  76   0| 182M   99M|2706B 3150B|   0     0 |  51k  217k
13-03 06:41:15|  4   2  13  80   0| 173M  101M|2649B 2986B|   0     0 |  51k  210k
13-03 06:41:16|  5   2  17  75   0| 177M  101M|2699B 3221B|   0     0 |  63k  240k
13-03 06:41:17|  5   2  16  76   0| 185M  100M|2265B 2474B|   0     0 |  49k  212k
13-03 06:41:18|  5   2  17  74   0| 180M  110M|2939B 3044B|   0     0 |  53k  221k
13-03 06:41:19|  5   2  19  73   0| 181M   97M|2297B 2739B|   0     0 |  51k  215k
13-03 06:41:20|  4   2  14  78   0| 181M  105M|1828B 2166B|   0     0 |  50k  214k
13-03 06:41:21|  5   3  20  71   0| 175M  103M|1828B 2386B|   0     0 |  53k  217k
13-03 06:41:22|  5   2  14  78   0| 190M   99M|2263B 2651B|   0     0 |  55k  227k
13-03 06:41:23|  4   2  12  80   0| 177M  104M|2358B 2651B|   0     0 |  51k  210k
13-03 06:41:24|  5   2  22  70   0| 181M  102M|2324B 2747B|   0     0 |  52k  222k
13-03 06:41:25|  5   2  15  77   0| 175M  102M|1768B 2166B|   0     0 |  52k  218k
13-03 06:41:26|  5   2  15  77   0| 192M  101M|2253B 2799B|   0     0 |  64k  246k
13-03 06:41:27|  5   2  15  77   0| 174M  111M|2901B 3704B|   0     0 |  59k  232k
13-03 06:41:28|  4   2  11  82   0| 173M  125M|2856B 2831B|   0     0 |  47k  199k
13-03 06:41:29|  6   3  19  71   0| 184M  112M|2382B   10k|   0     0 |  58k  242k
13-03 06:41:30|  5   2  13  78   0| 192M  106M|2265B 2583B|   0     0 |  52k  225k
13-03 06:41:31|  5   2  13  79   0| 181M   99M|2266B 2800B|   0     0 |  49k  210k
13-03 06:41:32|  5   2  15  76   0| 182M  108M|2200B 2582B|   0     0 |  51k  221k
13-03 06:41:33|  6   3  22  69   0| 189M  109M|1966B 2274B|   0     0 |  55k  239k
13-03 06:41:34|  4   2  15  77   0| 169M  102M|1889B 2387B|   0     0 |  57k  224k
13-03 06:41:35|  5   2  20  71   0| 181M   99M|2218B 2748B|   0     0 |  52k  223k
13-03 06:41:36|  5   2  15  77   0| 174M  103M|1888B 2386B|   0     0 |  54k  223k
13-03 06:41:37|  5   2  19  73   0| 186M  107M|1978B 2220B|   0     0 |  54k  224k
13-03 06:41:38|  5   2  15  76   0| 179M  104M|2160B 2328B|   0     0 |  55k  225k
13-03 06:41:39|  5   2  14  77   0| 190M   96M|1768B 2386B|   0     0 |  50k  218k
13-03 06:41:40|  5   2  19  73   0| 182M  108M|9711B   12k|   0     0 |  51k  216k
13-03 06:41:41|  4   2  17  75   0| 171M  117M|5472B 7104B|   0     0 |  54k  218k
13-03 06:41:42|  5   2  16  75   0| 206M   97M|2962B 2996B|   0     0 |  54k  236k
13-03 06:41:43|  5   2  17  75   0| 169M  110M|1922B 2274B|   0     0 |  54k  221k
13-03 06:41:44|  5   2  16  76   0| 178M   97M|1888B 2402B|   0     0 |  62k  238k
13-03 06:41:45|  5   2  14  78   0| 177M  101M|1768B 2236B|   0     0 |  49k  209k
13-03 06:41:46|  5   2  23  68   0| 182M  112M|1828B 2386B|   0     0 |  54k  229k
13-03 06:41:47|  5   2  14  78   0| 189M  105M|1768B 2293B|   0     0 |  54k  223k
13-03 06:41:48|  5   2  16  76   0| 170M  108M|2042B 2364B|   0     0 |  54k  219k
13-03 06:41:49|  5   2  14  77   0| 198M   95M|1828B 2492B|   0     0 |  50k  219k
13-03 06:41:50|  5   2  16  75   0| 173M  109M|1828B 2294B|   0     0 |  57k  232k
13-03 06:41:51|  5   2  17  74   0| 184M   99M|2310B 2866B|   0     0 |  60k  237k
13-03 06:41:52|  5   2  13  79   0| 193M  106M|1828B 2294B|   0     0 |  52k  224k
13-03 06:41:53|  5   2  20  71   0| 177M  103M|3360B 3494B|   0     0 |  52k  220k
13-03 06:41:54|  5   2  14  78   0| 174M   99M|3716B 3658B|   0     0 |  52k  215k
13-03 06:41:55|  4   2  18  74   0| 177M  103M|4094B 3968B|   0     0 |  49k  208k
13-03 06:41:56|  4   2  16  77   0| 172M   98M|2959B 3856B|   0     0 |  47k  201k
13-03 06:41:57|  5   2  21  71   0| 167M  102M|1768B 2236B|   0     0 |  56k  224k
13-03 06:41:58|  5   2  14  78   0| 185M   97M|2823B 2683B|   0     0 |  61k  236k
13-03 06:41:59|  5   2  17  75   0| 169M  102M|2255B 2792B|   0     0 |  52k  214k
13-03 06:42:00|  5   2  14  78   0| 178M   98M|1828B 2220B|   0     0 |  48k  205k
13-03 06:42:01|  4   2  18  74   0| 165M  113M|2255B 2818B|   0     0 |  51k  214k
13-03 06:42:02|  5   2  13  79   0| 188M   94M|1966B 2306B|   0     0 |  57k  232k
13-03 06:42:03|  4   2  21  72   0| 157M  144M|2419B 2705B|   0     0 |  47k  194k
13-03 06:42:04|  5   2  16  75   0| 199M  102M|2325B 2801B|   0     0 |  63k  248k
13-03 06:42:05|  4   2  16  76   0| 180M   97M|2194B 2627B|   0     0 |  57k  228k
13-03 06:42:06|  5   2  15  77   0| 170M  107M|3206B 2892B|   0     0 |  50k  210k
13-03 06:42:07|  5   2  21  70   0| 183M  102M|2143B 2708B|   0     0 |  62k  244k
13-03 06:42:08|  5   2  16  76   0| 190M  110M|2466B 2761B|   0     0 |  64k  249k
13-03 06:42:09|  5   2  15  76   0| 180M  105M|2322B 2890B|   0     0 |  54k  226k
13-03 06:42:10|  5   2  15  77   0| 193M  105M|2327B 2707B|   0     0 |  51k  222k
13-03 06:42:11|  5   2  15  77   0| 180M  106M|2324B 2874B|   0     0 |  50k  216k
13-03 06:42:12|  5   2  16  75   0| 189M  104M|2262B 2707B|   0     0 |  52k  222k
13-03 06:42:13|  5   2  15  77   0| 175M  106M|2329B 2649B|   0     0 |  50k  218k
13-03 06:42:14|  5   2  16  76   0| 171M  104M|2263B 2819B|   0     0 |  50k  213k
13-03 06:42:15|  5   2  14  78   0| 184M   96M|2144B 2686B|   0     0 |  48k  209k
13-03 06:42:16|  4   2  16  76   0| 161M  112M|2383B 2778B|   0     0 |  50k  210k
13-03 06:42:17|  5   2  16  75   0| 196M   94M|2026B 2412B|   0     0 |  51k  222k
13-03 06:42:18|  4   2  20  73   0| 156M  102M|3060B 3153B|   0     0 |  49k  202k
13-03 06:42:19|  5   2  21  70   0| 186M   97M|2357B 2755B|   0     0 |  51k  219k
13-03 06:42:20|  5   2  14  77   0| 190M  105M|1888B 2166B|   0     0 |  52k  225k
13-03 06:42:21|  4   2  17  74   0| 180M  108M|1828B 2402B|   0     0 |  50k  213k
13-03 06:42:22|  5   2  15  77   0| 187M  103M|2263B 2634B|   0     0 |  51k  222k
13-03 06:42:23|  5   2  19  72   0| 185M  103M|2478B 2706B|   0     0 |  53k  226k
13-03 06:42:24|  4   2  19  73   0| 165M  124M|2384B 2747B|   0     0 |  49k  207k
13-03 06:42:25|  5   2  19  72   0| 205M  103M|1678B 2182B|   0     0 |  53k  233k
13-03 06:42:26|  5   3  19  72   0| 188M  107M|2373B 2815B|   0     0 |  55k  233k
13-03 06:42:27|  5   2  17  75   0| 179M  101M|2694B 3470B|   0     0 |  52k  220k
13-03 06:42:28|  5   2  16  76   0| 199M   99M|2992B 2901B|   0     0 |  51k  222k
13-03 06:42:29|  5   2  20  72   0| 160M  117M|2400B   10k|   0     0 |  51k  210k
13-03 06:42:30|  5   2  16  76   0| 185M   94M|2325B 2669B|   0     0 |  50k  216k
13-03 06:42:31|  5   2  14  78   0| 182M  105M|2522B 2820B|   0     0 |  52k  221k
13-03 06:42:32|  5   2  18  73   0| 188M  103M|5575B 5081B|   0     0 |  53k  225k
13-03 06:42:33|  4   2  14  78   0| 182M  107M|7858B 7968B|   0     0 |  50k  215k
13-03 06:42:34|  5   2  19  72   0| 180M  109M|2084B 2170B|   0     0 |  53k  224k
13-03 06:42:35|  5   2  14  77   0| 192M  104M|2338B 2764B|   0     0 |  50k  218k
13-03 06:42:36|  5   2  19  71   0| 180M  111M|2234B 2552B|   0     0 |  56k  234k
13-03 06:42:37|  4   2  13  80   0| 182M  102M|1888B 2144B|   0     0 |  48k  208k
13-03 06:42:38|  5   2  19  72   0| 181M  101M|2070B 2198B|   0     0 |  52k  222k
13-03 06:42:39|  5   2  18  74   0| 172M  109M|2908B 3232B|   0     0 |  52k  218k
13-03 06:42:40|  4   2  16  76   0| 163M   91M|2086B 2240B|   0     0 |  49k  205k
13-03 06:42:41|  4   2  16  77   0| 180M   99M|2570B 2862B|   0     0 |  48k  206k
13-03 06:42:42|  5   2  23  69   0| 174M  106M|1588B 2020B|   0     0 |  52k  215k
13-03 06:42:43|  5   2  23  68   0| 185M  103M|2030B 2418B|   0     0 |  52k  225k
13-03 06:42:44|  5   2  15  78   0| 188M  105M|3162B 3316B|   0     0 |  49k  214k
13-03 06:42:45|  5   2  23  68   0| 179M  114M|2236B 2584B|   0     0 |  55k  228k
13-03 06:42:46|  5   2  12  79   0| 197M  103M|2844B 3498B|   0     0 |  52k  227k
13-03 06:42:47|  5   3  16  74   0| 191M  100M|  13k   25k|   0     0 |  53k  224k
13-03 06:42:48|  5   2  16  75   0| 170M  113M|9312B 6635B|   0     0 |  53k  219k
13-03 06:42:49|  5   2  17  74   0| 177M  103M|  11k   39k|   0     0 |  51k  218k
13-03 06:42:50|  5   2  15  77   0| 186M   99M|  16k   56k|   0     0 |  50k  214k
13-03 06:42:51|  5   2  26  66   0| 177M  119M|4295B 4291B|   0     0 |  51k  214k
13-03 06:42:52|  5   2  22  69   0| 192M  104M|3655B   28k|   0     0 |  53k  223k
13-03 06:42:53|  5   2  12  79   0| 192M   93M|6912B 4900B|   0     0 |  63k  243k
13-03 06:42:54|  5   2  25  67   0| 168M  119M|6067B   20k|   0     0 |  62k  230k
13-03 06:42:55|  5   2  20  72   0| 191M  102M|2790B 3505B|   0     0 |  53k  223k
13-03 06:42:56|  5   2  17  75   0| 175M  107M|3202B   18k|   0     0 |  50k  210k
13-03 06:42:57|  5   2  33  59   0| 188M  110M|1768B 2112B|   0     0 |  50k  213k
13-03 06:42:58|  5   2  29  63   0| 193M  113M|5723B 4819B|   0     0 |  56k  229k
13-03 06:42:59|  5   2  15  77   0| 172M  103M|5786B 5213B|   0     0 |  52k  213k
13-03 06:43:00|  5   2  14  78   0| 196M   98M|2566B 1950B|   0     0 |  52k  225k
13-03 06:43:01|  5   2  19  73   0| 164M  108M|4599B 4382B|   0     0 |  63k  235k
13-03 06:43:02|  4   2  12  80   0| 163M   88M|  10k   28k|   0     0 |  53k  206k
13-03 06:43:03|  4   2  13  79   0| 175M  103M|  12k   34k|   0     0 |  47k  203k
13-03 06:43:04|  5   2  20  72   0| 176M  105M|2614B 6193B|   0     0 |  48k  204k
13-03 06:43:05|  5   2  21  71   0| 178M  101M|2253B 2356B|   0     0 |  50k  210k
13-03 06:43:06|  5   2  12  80   0| 188M   95M|2319B 2533B|   0     0 |  50k  215k
13-03 06:43:07|  5   2  23  68   0| 180M  102M|2963B 3119B|   0     0 |  54k  225k
13-03 06:43:08|  5   2  16  76   0| 181M  104M|3573B 3186B|   0     0 |  52k  219k
13-03 06:43:09|  5   2  14  78   0| 173M  104M|3477B 4023B|   0     0 |  50k  211k
13-03 06:43:10|  4   2  13  79   0| 180M   99M|3041B 3187B|   0     0 |  49k  210k
13-03 06:43:11|  5   2  17  75   0| 166M  106M|2446B 2600B|   0     0 |  55k  218k
13-03 06:43:12|  4   2  14  78   0| 178M   98M|2262B 2449B|   0     0 |  49k  211k
13-03 06:43:13|  5   2  12  80   0| 172M   95M|2419B 2379B|   0     0 |  49k  207k
13-03 06:43:14|  5   2  18  74   0| 176M   99M|2323B 2475B|   0     0 |  58k  231k
13-03 06:43:15|  4   2  14  79   0| 166M  103M|2204B 2417B|   0     0 |  56k  218k
13-03 06:43:16|  5   2  22  69   0| 184M   99M|2140B 2529B|   0     0 |  53k  224k
13-03 06:43:17|  5   2  13  79   0| 182M  100M|9309B 8877B|   0     0 |  49k  212k
13-03 06:43:18|  5   2  24  68   0| 163M  120M|3748B 3178B|   0     0 |  55k  215k
13-03 06:43:19|  4   2  15  78   0| 155M  117M|2721B 3015B|   0     0 |  52k  204k
13-03 06:43:20|  5   2  16  76   0| 183M   95M|1828B 2094B|   0     0 |  50k  215k
13-03 06:43:21|  4   2  14  78   0| 179M  103M|1828B 2190B|   0     0 |  54k  219k
13-03 06:43:22|  5   2  17  75   0| 181M  101M|3235B 3273B|   0     0 |  63k  242k
13-03 06:43:23|  5   2  14  78   0| 175M  104M|  14k   12k|   0     0 |  51k  214k
13-03 06:43:24|  5   2  18  73   0| 157M   95M|  18k   25k|   0     0 |  50k  203k
13-03 06:43:25|  5   2  14  78   0| 161M  100M|  52k   18k|   0     0 |  49k  196k
13-03 06:43:26|  5   2  16  76   0| 188M   97M|  10k   28k|   0     0 |  58k  230k
13-03 06:43:27|  5   2  16  75   0| 169M  100M|8199B 4762B|   0     0 |  53k  217k
13-03 06:43:28|  5   2  18  74   0| 176M  103M|5130B 4985B|   0     0 |  50k  211k
13-03 06:43:29|  5   2  14  78   0| 180M  102M|4247B   11k|   0     0 |  53k  220k
13-03 06:43:30|  5   2  17  74   0| 185M   99M|5889B   23k|   0     0 |  56k  229k
13-03 06:43:31|  5   2  18  74   0| 171M  108M|  13k 9768B|   0     0 |  51k  214k
13-03 06:43:32|  5   2  16  75   0| 176M   97M|4718B 3894B|   0     0 |  51k  219k
13-03 06:43:33|  5   2  13  80   0| 183M  100M|2539B   15k|   0     0 |  49k  209k
13-03 06:43:34|  5   2  17  75   0| 182M   96M|2878B 3514B|   0     0 |  49k  210k
13-03 06:43:35|  4   2  15  77   0| 163M  107M|4370B 7681B|   0     0 |  52k  213k
13-03 06:43:36|  5   2  17  74   0| 179M   94M|1964B 2240B|   0     0 |  63k  240k
13-03 06:43:37|  5   2  15  76   0| 180M  108M|9441B   20k|   0     0 |  57k  229k
13-03 06:43:38|  5   2  22  69   0| 183M  106M|2643B 5257B|   0     0 |  54k  228k
13-03 06:43:39|  4   2  15  77   0| 180M  105M|9849B   14k|   0     0 |  50k  212k
13-03 06:43:40|  5   2  21  71   0| 184M  105M|2860B 2517B|   0     0 |  60k  237k
13-03 06:43:41|  5   2  20  71   0| 185M   99M|1768B 2170B|   0     0 |  56k  237k
13-03 06:43:42|  4   2  12  80   0| 185M  106M|2054B 2170B|   0     0 |  49k  214k
13-03 06:43:43|  5   2  20  70   0| 186M  102M|1982B 2058B|   0     0 |  55k  230k
13-03 06:43:44|  5   2  16  77   0| 164M  105M|2054B 2460B|   0     0 |  49k  206k
13-03 06:43:45|  4   2  16  76   0| 176M  101M|1828B 2036B|   0     0 |  50k  215k
13-03 06:43:46|  5   2  15  76   0| 198M  102M|1888B 2170B|   0     0 |  51k  220k
13-03 06:43:47|  5   2  16  76   0| 149M   94M|2144B 2298B|   0     0 |  50k  197k
13-03 06:43:48|  4   2  15  78   0| 176M   99M|2042B 2186B|   0     0 |  52k  214k
13-03 06:43:49|  5   2  14  78   0| 178M  100M|1828B 2298B|   0     0 |  51k  216k
13-03 06:43:50|  5   2  18  74   0| 180M   98M|1708B 2132B|   0     0 |  57k  224k
13-03 06:43:51|  4   2  13  79   0| 180M  109M|2310B 2720B|   0     0 |  63k  242k
13-03 06:43:52|  5   2  16  74   0| 187M   99M|1768B 2132B|   0     0 |  54k  227k
13-03 06:43:53|  5   2  21  71   0| 159M  130M|2026B 2112B|   0     0 |  48k  201k
13-03 06:43:54|  5   2  17  75   0| 174M  106M|1828B 2314B|   0     0 |  51k  218k
13-03 06:43:55|  4   2  12  80   0| 179M   97M|2826B 3131B|   0     0 |  61k  233k
13-03 06:43:56|  5   2  20  71   0| 180M  104M|2775B 3105B|   0     0 |  53k  218k
13-03 06:43:57|  5   2  16  76   0| 177M   97M|1844B 2202B|   0     0 |  51k  215k
13-03 06:43:58|  5   2  14  78   0| 184M  108M|2718B 2466B|   0     0 |  53k  224k
13-03 06:43:59|  5   2  13  79   0| 183M  101M|2315B 2684B|   0     0 |  57k  230k
13-03 06:44:00|  4   2  15  78   0| 164M  105M|2025B 2239B|   0     0 |  50k  204k
13-03 06:44:01|  5   2  14  78   0| 177M   99M|2637B 2822B|   0     0 |  50k  213k
