You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 06:54:40|  6   3   9  80   0| 179M  101M|1888B 2680B|   0     0 |  82k  302k
13-03 06:54:41|  5   2   6  84   0| 170M   99M|2054B 2460B|   0     0 |  64k  247k
13-03 06:54:42|  5   2   8  84   0| 180M  107M|2808B 2598B|   0     0 |  57k  225k
13-03 06:54:43|  5   2   9  82   0| 169M   90M|2208B 2314B|   0     0 |  59k  234k
13-03 06:54:44|  6   3  11  79   0| 165M  101M|2306B 2636B|   0     0 |  62k  250k
13-03 06:54:45|  6   2   9  81   0| 211M   98M|8182B 7860B|   0     0 |  62k  249k
13-03 06:54:46|  6   3   8  81   0| 171M  114M|2902B 2802B|   0     0 |  69k  275k
13-03 06:54:47|  6   3   5  85   0| 186M  108M|2542B 3236B|   0     0 |  66k  267k
13-03 06:54:48|  5   2   6  85   0| 199M  107M|5832B 5338B|   0     0 |  68k  255k
13-03 06:54:49|  6   2  10  81   0| 198M  104M|2010B 2608B|   0     0 |  62k  249k
13-03 06:54:50|  6   3  10  79   0| 176M  121M|2054B 2771B|   0     0 |  66k  262k
13-03 06:54:51|  5   2   7  85   0| 190M  107M|2582B 2994B|   0     0 |  60k  238k
13-03 06:54:52|  5   2   6  85   0| 190M   94M|3335B 3749B|   0     0 |  59k  234k
13-03 06:54:53|  7   3   7  81   0| 188M  102M|6333B 5779B|   0     0 |  71k  284k
13-03 06:54:54|  5   2   6  85   0| 182M   98M|2388B 2934B|   0     0 |  69k  252k
13-03 06:54:55|  5   2   7  84   0| 192M  102M|7281B 7414B|   0     0 |  70k  253k
13-03 06:54:56|  4   2   5  87   0| 176M  101M|2537B 2725B|   0     0 |  68k  244k
13-03 06:54:57|  7   4   9  79   0| 178M   98M|9287B 9679B|   0     0 |  79k  294k
13-03 06:54:58|  5   3   8  82   0| 173M  100M|8492B 7399B|   0     0 |  66k  254k
13-03 06:54:59|  5   2   6  85   0| 166M  103M|3459B 3150B|   0     0 |  60k  237k
13-03 06:55:00|  5   2  11  79   0| 190M   94M|9053B 8939B|   0     0 |  59k  243k
13-03 06:55:01|  5   2   9  83   0| 170M  100M|3620B 3069B|   0     0 |  58k  224k
13-03 06:55:02|  5   2   8  84   0| 171M  101M|3178B 3249B|   0     0 |  57k  223k
13-03 06:55:03|  5   2   4  88   0| 183M   99M|6436B 5784B|   0     0 |  64k  240k
13-03 06:55:04|  5   2  12  79   0| 161M   94M|5019B 5501B|   0     0 |  69k  240k
13-03 06:55:05|  4   2  11  83   0| 155M  121M|6135B 5446B|   0     0 |  63k  220k
13-03 06:55:06|  5   2   6  85   0| 170M  105M|2881B 2873B|   0     0 |  73k  258k
13-03 06:55:07|  5   2   5  87   0| 188M   90M|6844B 7158B|   0     0 |  56k  225k
13-03 06:55:08|  6   3   8  80   0| 191M  101M|4433B 6137B|   0     0 |  69k  278k
13-03 06:55:09|  6   3   6  83   0| 168M  104M|2262B 2757B|   0     0 |  67k  258k
13-03 06:55:10|  5   2   5  87   0| 177M  110M|2267B 2869B|   0     0 |  58k  229k
13-03 06:55:11|  7   3  12  76   0| 196M   95M|2264B 2688B|   0     0 |  71k  297k
13-03 06:55:12|  6   3   6  84   0| 172M  105M|2262B 2703B|   0     0 |  64k  253k
13-03 06:55:13|  6   3  10  81   0| 187M   98M|2419B 3115B|   0     0 |  64k  246k
13-03 06:55:14|  7   3   8  80   0| 163M  105M|2383B 2698B|   0     0 |  76k  291k
13-03 06:55:15|  5   2   6  86   0| 171M   95M|2204B 2885B|   0     0 |  57k  219k
13-03 06:55:16|  5   2   5  86   0| 178M  101M|2262B 2687B|   0     0 |  60k  233k
13-03 06:55:17|  5   2   5  87   0| 181M  101M|1828B 2364B|   0     0 |  59k  234k
13-03 06:55:18|  6   3  10  78   0| 186M  101M|4143B 4516B|   0     0 |  68k  276k
13-03 06:55:19|  5   2   9  81   0| 171M  102M|6675B 6015B|   0     0 |  63k  245k
13-03 06:55:20|  5   2   5  86   0| 187M  100M|2175B 2941B|   0     0 |  70k  257k
13-03 06:55:21|  5   2   6  85   0| 179M  103M|9415B 9244B|   0     0 |  69k  243k
13-03 06:55:22|  5   2   5  86   0| 178M   93M|3260B 3238B|   0     0 |  73k  266k
13-03 06:55:23|  6   3   8  81   0| 175M  110M|2478B 2775B|   0     0 |  78k  275k
13-03 06:55:24|  5   2   8  84   0| 175M   93M|2490B 2945B|   0     0 |  65k  240k
13-03 06:55:25|  5   2  11  80   0| 160M   99M|1994B 2724B|   0     0 |  56k  216k
13-03 06:55:26|  5   2  10  81   0| 203M   96M|3820B 4905B|   0     0 |  55k  221k
13-03 06:55:27|  6   3  11  78   0| 170M  110M|2678B 2678B|   0     0 |  69k  276k
13-03 06:55:28|  5   2   6  85   0| 175M   97M|2388B 3052B|   0     0 |  58k  230k
13-03 06:55:29|  6   3  10  79   0| 178M  103M|2984B   10k|   0     0 |  72k  266k
13-03 06:55:30|  5   2   7  84   0| 195M  104M|2205B 2803B|   0     0 |  68k  242k
13-03 06:55:31|  5   2   6  85   0| 181M   92M|2342B 2746B|   0     0 |  64k  248k
13-03 06:55:32|  6   3   7  83   0| 168M  111M|2413B 2753B|   0     0 |  64k  258k
13-03 06:55:33|  5   2   7  84   0| 166M  106M|2041B 2439B|   0     0 |  60k  234k
13-03 06:55:34|  5   2   7  84   0| 199M   93M|1738B 2183B|   0     0 |  57k  229k
13-03 06:55:35|  6   3   9  81   0| 173M  103M|2338B 2967B|   0     0 |  63k  254k
13-03 06:55:36|  6   3   6  84   0| 166M   97M|1828B 2220B|   0     0 |  75k  271k
13-03 06:55:37|  5   2   7  85   0| 167M  100M|1888B 2220B|   0     0 |  69k  244k
13-03 06:55:38|  5   2   3  89   0| 189M   97M|1966B 2456B|   0     0 |  68k  245k
13-03 06:55:39|  6   3  10  79   0| 182M  101M|1828B 2220B|   0     0 |  70k  273k
13-03 06:55:40|  6   3   8  81   0| 181M  103M|1768B 2402B|   0     0 |  65k  258k
13-03 06:55:41|  5   2  15  76   0| 161M  132M|3045B 3267B|   0     0 |  58k  219k
13-03 06:55:42|  6   3   5  85   0| 191M   90M|  17k   10k|   0     0 |  64k  252k
13-03 06:55:43|  6   3   8  81   0| 171M  104M|1982B 2456B|   0     0 |  64k  258k
13-03 06:55:44|  5   2   9  83   0| 186M  108M|1828B 2220B|   0     0 |  61k  229k
13-03 06:55:45|  6   3   9  81   0| 177M   97M|1829B 2387B|   0     0 |  76k  284k
13-03 06:55:46|  5   3   8  82   0| 181M  105M|1828B 2219B|   0     0 |  67k  257k
13-03 06:55:47|  5   2   6  86   0| 169M  103M|1828B 2294B|   0     0 |  58k  227k
13-03 06:55:48|  5   2   6  86   0| 170M   80M|1982B 2514B|   0     0 |  56k  219k
13-03 06:55:49|  5   2   8  83   0| 171M  101M|1888B 2294B|   0     0 |  58k  229k
13-03 06:55:50|  5   2   9  82   0| 168M  102M|1708B 2460B|   0     0 |  62k  252k
13-03 06:55:51|  5   2   6  86   0| 184M  104M|2310B 2700B|   0     0 |  56k  218k
13-03 06:55:52|  5   2   6  86   0| 180M   89M|1767B 2293B|   0     0 |  55k  214k
13-03 06:55:53|  7   3   8  80   0| 168M  100M|2027B 2441B|   0     0 |  70k  288k
13-03 06:55:54|  6   3   8  81   0| 174M  102M|1828B 2294B|   0     0 |  68k  269k
13-03 06:55:55|  5   2   5  86   0| 171M  100M|2248B 3261B|   0     0 |  60k  232k
13-03 06:55:56|  5   2   6  85   0| 196M  110M|2253B 2633B|   0     0 |  58k  234k
13-03 06:55:57|  6   2  12  79   0| 177M   98M|1768B 2220B|   0     0 |  61k  247k
13-03 06:55:58|  5   2   9  82   0| 162M   94M|2326B 2848B|   0     0 |  59k  229k
13-03 06:55:59|  5   2   5  86   0| 168M   99M|2691B 2642B|   0     0 |  57k  224k
13-03 06:56:00|  5   2   7  85   0| 176M   91M|1767B 2385B|   0     0 |  56k  221k
13-03 06:56:01|  6   3  10  79   0| 170M  106M|2376B 2583B|   0     0 |  78k  286k
13-03 06:56:02|  5   2   9  83   0| 168M   97M|2206B 2635B|   0     0 |  66k  238k
13-03 06:56:03|  5   2   5  87   0| 166M   95M|2523B 3079B|   0     0 |  54k  206k
13-03 06:56:04|  6   2  14  76   0| 179M   99M|2115B 2597B|   0     0 |  61k  245k
13-03 06:56:05|  5   2   6  84   0| 162M  100M|2254B 2809B|   0     0 |  62k  242k
13-03 06:56:06|  5   2  10  82   0| 164M   99M|2703B 3043B|   0     0 |  63k  234k
13-03 06:56:07|  5   2   7  85   0| 190M  103M|2707B 3046B|   0     0 |  71k  259k
13-03 06:56:08|  5   2   6  87   0| 181M   96M|2866B 3260B|   0     0 |  67k  236k
13-03 06:56:09|  6   4   6  82   0| 182M  103M|2963B 3221B|   0     0 |  79k  298k
13-03 06:56:10|  5   2   8  82   0| 179M  103M|2643B 3221B|   0     0 |  76k  277k
13-03 06:56:11|  4   2   8  85   0| 155M   94M|2826B 3116B|   0     0 |  59k  208k
13-03 06:56:12|  5   2   4  88   0| 174M   93M|2648B 3056B|   0     0 |  55k  216k
13-03 06:56:13|  6   3  10  79   0| 182M  100M|2908B 3275B|   0     0 |  66k  264k
13-03 06:56:14|  5   2  10  82   0| 173M  104M|2616B 2984B|   0     0 |  57k  219k
13-03 06:56:15|  5   2   6  85   0| 191M   98M|2649B 3206B|   0     0 |  62k  240k
13-03 06:56:16|  5   2   5  87   0| 167M   98M|2789B 3145B|   0     0 |  69k  241k
13-03 06:56:17|  6   4   7  81   0| 183M   97M|2431B 2636B|   0     0 |  82k  304k
13-03 06:56:18|  5   3  16  74   0| 158M  138M|2847B 3264B|   0     0 |  69k  256k
13-03 06:56:19|  5   2  11  81   0| 190M   92M|2357B 2573B|   0     0 |  56k  220k
13-03 06:56:20|  5   2   9  82   0| 171M  101M|1768B 2332B|   0     0 |  60k  234k
13-03 06:56:21|  5   2   6  86   0| 169M  102M|1828B 2326B|   0     0 |  60k  236k
13-03 06:56:22|  5   2   4  88   0| 176M   97M|2445B 2997B|   0     0 |  54k  211k
13-03 06:56:23|  5   2   5  86   0| 191M  102M|2477B 2816B|   0     0 |  57k  226k
13-03 06:56:24|  5   2   6  85   0| 177M  108M|2430B 2582B|   0     0 |  71k  256k
13-03 06:56:25|  6   3  19  71   0| 182M  107M|1828B 2332B|   0     0 |  68k  262k
13-03 06:56:26|  5   3   6  84   0| 180M  107M|3637B 4275B|   0     0 |  63k  254k
13-03 06:56:27|  5   2   6  85   0| 190M   98M|2392B 2646B|   0     0 |  58k  230k
13-03 06:56:28|  6   4  12  76   0| 180M  105M|  18k   30k|   0     0 |  69k  276k
13-03 06:56:29|  6   2  11  79   0| 190M  106M|4066B   11k|   0     0 |  72k  253k
13-03 06:56:30|  5   2   8  83   0| 186M  106M|3461B   29k|   0     0 |  71k  259k
13-03 06:56:31|  5   2   6  85   0| 174M   98M|4306B   22k|   0     0 |  72k  257k
13-03 06:56:32|  5   2   5  87   0| 187M  108M|6401B 4790B|   0     0 |  64k  240k
13-03 06:56:33|  4   2   3  89   0| 165M   86M|3707B 3921B|   0     0 |  51k  192k
13-03 06:56:34|  5   2   4  88   0| 176M   88M|2367B   14k|   0     0 |  53k  210k
13-03 06:56:35|  6   3  11  78   0| 171M  115M|2842B 3330B|   0     0 |  65k  257k
13-03 06:56:36|  5   3   7  83   0| 173M  114M|1828B 2182B|   0     0 |  63k  253k
13-03 06:56:37|  5   2   7  85   0| 183M  100M|2163B 5924B|   0     0 |  58k  225k
13-03 06:56:38|  5   2   5  87   0| 189M   95M|2724B 3306B|   0     0 |  62k  235k
13-03 06:56:39|  6   3   6  84   0| 180M  105M|1828B 2166B|   0     0 |  78k  284k
13-03 06:56:40|  6   3  11  78   0| 189M  105M|1993B 2513B|   0     0 |  75k  277k
13-03 06:56:41|  6   3   7  82   0| 177M  109M|1829B 2167B|   0     0 |  81k  299k
13-03 06:56:42|  6   3   6  83   0| 166M  100M|1934B 2256B|   0     0 |  69k  266k
13-03 06:56:43|  5   2   7  85   0| 168M  106M|  10k   16k|   0     0 |  60k  222k
13-03 06:56:44|  5   2   7  84   0| 196M   83M|9994B   20k|   0     0 |  58k  224k
13-03 06:56:45|  6   3  10  80   0| 163M  109M|1828B 2364B|   0     0 |  63k  243k
13-03 06:56:46|  6   3   9  80   0| 167M  108M|2086B 2348B|   0     0 |  69k  275k
13-03 06:56:47|  5   2   8  83   0| 189M  106M|1828B 2240B|   0     0 |  60k  235k
13-03 06:56:48|  5   2   5  87   0| 179M  100M|1982B 2476B|   0     0 |  56k  217k
13-03 06:56:49|  5   2   6  85   0| 180M   95M|1828B 2348B|   0     0 |  61k  232k
13-03 06:56:50|  7   4  11  77   0| 171M  107M|1708B 2476B|   0     0 |  74k  294k
13-03 06:56:51|  5   2   4  87   0| 168M  104M|2250B 2678B|   0     0 |  60k  230k
13-03 06:56:52|  5   2   4  86   0| 171M   99M|1768B 2202B|   0     0 |  60k  234k
13-03 06:56:53|  5   2   5  87   0| 187M   93M|2160B 2386B|   0     0 |  56k  218k
13-03 06:56:54|  6   3  16  73   0| 163M  120M|1828B 2294B|   0     0 |  62k  245k
13-03 06:56:55|  4   2  16  76   0| 149M  110M|2248B 3223B|   0     0 |  52k  201k
13-03 06:56:56|  5   2   6  85   0| 187M   92M|2253B 2525B|   0     0 |  62k  247k
13-03 06:56:57|  5   3  10  81   0| 168M  100M|1828B 2112B|   0     0 |  63k  237k
13-03 06:56:58|  5   2   4  88   0| 172M  105M|2374B 2810B|   0     0 |  68k  240k
13-03 06:56:59|  5   2   4  87   0| 178M   95M|2691B 2572B|   0     0 |  69k  250k
13-03 06:57:00|  6   3   8  81   0| 187M   94M|1886B 2386B|   0     0 |  64k  261k
13-03 06:57:01|  6   3   7  82   0| 168M  106M|2315B 2582B|   0     0 |  68k  261k
13-03 06:57:02|  5   2  14  77   0| 189M  107M|2205B 2526B|   0     0 |  60k  234k
13-03 06:57:03|  6   3   9  80   0| 168M  105M|2642B 2814B|   0     0 |  68k  270k
13-03 06:57:04|  5   2   7  85   0| 186M  104M|2205B 2581B|   0     0 |  58k  221k
13-03 06:57:05|  5   2   5  86   0| 185M   91M|2194B 2739B|   0     0 |  70k  249k
13-03 06:57:06|  6   3   7  84   0| 168M  107M|2198B 2528B|   0     0 |  74k  268k
13-03 06:57:07|  6   3  13  76   0| 177M  103M|2264B 2526B|   0     0 |  75k  283k
13-03 06:57:08|  5   2   7  85   0| 185M   94M|2488B 2799B|   0     0 |  60k  234k
13-03 06:57:09|  5   3   5  86   0| 172M  102M|2412B 2723B|   0     0 |  61k  238k
13-03 06:57:10|  5   2   9  81   0| 176M  111M|2207B 2799B|   0     0 |  63k  245k
13-03 06:57:11|  5   2   6  86   0| 180M   99M|2324B 2580B|   0     0 |  67k  245k
13-03 06:57:12|  5   2   3  88   0| 183M   93M|2202B 2579B|   0     0 |  71k  254k
13-03 06:57:13|  6   3   6  84   0| 181M   96M|2403B 2889B|   0     0 |  76k  278k
13-03 06:57:14|  6   3   8  82   0| 172M  104M|2263B 2687B|   0     0 |  77k  273k
13-03 06:57:15|  5   2  13  78   0| 178M  105M|2264B 2745B|   0     0 |  56k  220k
13-03 06:57:16|  6   3  10  80   0| 159M  100M|2262B 2579B|   0     0 |  64k  251k
13-03 06:57:17|  5   2   7  85   0| 168M   99M|2086B 2466B|   0     0 |  59k  227k
13-03 06:57:18|  5   2   4  87   0| 181M  101M|2880B 3211B|   0     0 |  59k  233k
13-03 06:57:19|  5   2   5  86   0| 179M   93M|2357B 2697B|   0     0 |  57k  228k
13-03 06:57:20|  5   2   4  87   0| 175M  102M|1707B 2545B|   0     0 |  59k  226k
13-03 06:57:21|  6   3  12  79   0| 182M  111M|2131B 2659B|   0     0 |  70k  260k
13-03 06:57:22|  6   3   8  81   0| 185M   96M|2203B 2651B|   0     0 |  79k  295k
13-03 06:57:23|  4   2   4  88   0| 165M  108M|2703B 3234B|   0     0 |  69k  247k
13-03 06:57:24|  6   3   8  82   0| 192M  100M|2265B 2636B|   0     0 |  70k  267k
13-03 06:57:25|  5   2   7  83   0| 178M   95M|1828B 2332B|   0     0 |  59k  236k
13-03 06:57:26|  7   4  12  76   0| 173M  103M|2838B 3739B|   0     0 |  71k  287k
13-03 06:57:27|  5   3   8  82   0| 168M  103M|2196B 2652B|   0     0 |  64k  248k
13-03 06:57:28|  5   2   6  85   0| 174M   97M|2496B 2997B|   0     0 |  60k  235k
13-03 06:57:29|  5   2  15  77   0| 169M  137M|2758B   10k|   0     0 |  63k  229k
13-03 06:57:30|  6   2   4  86   0| 189M   97M|2205B 2748B|   0     0 |  76k  275k
13-03 06:57:31|  6   3   6  84   0| 176M  103M|2326B 2580B|   0     0 |  78k  285k
13-03 06:57:32|  5   2   8  82   0| 185M  105M|2267B 2719B|   0     0 |  70k  263k
13-03 06:57:33|  5   2   5  86   0| 200M  104M|2042B 2440B|   0     0 |  57k  229k
13-03 06:57:34|  6   2   7  83   0| 192M   96M|1768B 2134B|   0     0 |  62k  251k
13-03 06:57:35|  6   4   8  80   0| 164M  108M|2250B 2946B|   0     0 |  70k  282k
13-03 06:57:36|  5   2   7  83   0| 167M  107M|2086B 2202B|   0     0 |  63k  246k
13-03 06:57:37|  5   2   7  85   0| 177M  100M|1894B 2230B|   0     0 |  56k  220k
13-03 06:57:38|  5   2  10  82   0| 169M   89M|1982B 2406B|   0     0 |  52k  206k
13-03 06:57:39|  5   2   8  83   0| 161M  100M|1888B 2132B|   0     0 |  67k  251k
13-03 06:57:40|  5   2   3  89   0| 171M   99M|1768B 2298B|   0     0 |  70k  250k
13-03 06:57:41|  5   2   5  86   0| 189M   99M|2054B 2132B|   0     0 |  70k  251k
13-03 06:57:42|  5   3   6  84   0| 186M  101M|2124B 2600B|   0     0 |  71k  259k
13-03 06:57:43|  6   3   6  82   0| 174M  104M|2160B 2476B|   0     0 |  79k  294k
13-03 06:57:44|  6   3  10  80   0| 169M  112M|1768B 2256B|   0     0 |  68k  267k
13-03 06:57:45|  4   2   3  90   0| 178M   97M|1828B 2294B|   0     0 |  54k  209k
13-03 06:57:46|  5   2   6  86   0| 186M   94M|1828B 2166B|   0     0 |  57k  224k
13-03 06:57:47|  6   4   6  82   0| 169M  104M|1768B 2148B|   0     0 |  70k  279k
13-03 06:57:48|  6   3   9  81   0| 171M  107M|2144B 2352B|   0     0 |  65k  255k
13-03 06:57:49|  5   2   5  87   0| 177M  103M|1888B 2132B|   0     0 |  56k  223k
13-03 06:57:50|  5   2   8  83   0| 184M   96M|3712B 4586B|   0     0 |  68k  254k
13-03 06:57:51|  6   3   6  83   0| 176M  103M|7291B 4589B|   0     0 |  80k  298k
13-03 06:57:52|  6   3  11  79   0| 182M  113M|6883B   18k|   0     0 |  71k  264k
13-03 06:57:53|  5   2   5  87   0| 180M   84M|3701B 3557B|   0     0 |  56k  219k
13-03 06:57:54|  6   2  12  78   0| 168M  111M|2868B 2892B|   0     0 |  61k  241k
13-03 06:57:55|  5   2  12  79   0| 162M  109M|2264B 3383B|   0     0 |  57k  223k
13-03 06:57:56|  4   2   4  88   0| 182M   88M|2675B   16k|   0     0 |  54k  209k
13-03 06:57:57|  6   3   8  82   0| 178M   93M|3724B   18k|   0     0 |  61k  245k
13-03 06:57:58|  7   3   7  82   0| 169M  104M|  21k   17k|   0     0 |  68k  262k
13-03 06:57:59|  5   2   5  86   0| 179M  100M|6699B 4788B|   0     0 |  59k  231k
13-03 06:58:00|  5   2   8  83   0| 188M   90M|7650B   65k|   0     0 |  58k  231k
13-03 06:58:01|  5   2   7  84   0| 150M   96M|6150B   20k|   0     0 |  63k  230k
13-03 06:58:02|  5   2   7  84   0| 161M  100M|2892B   23k|   0     0 |  69k  250k
13-03 06:58:03|  5   2   5  85   0| 174M   96M|2419B 2818B|   0     0 |  71k  253k
13-03 06:58:04|  5   2   5  88   0| 176M   92M|2325B 2527B|   0     0 |  67k  240k
13-03 06:58:05|  6   2   9  81   0| 172M  101M|2998B 3499B|   0     0 |  76k  272k
13-03 06:58:06|  5   3  16  74   0| 168M  143M|2335B 2475B|   0     0 |  68k  255k
13-03 06:58:07|  5   2   7  85   0| 184M   95M|  19k   43k|   0     0 |  57k  224k
13-03 06:58:08|  6   2   5  86   0| 173M  102M|3174B 3329B|   0     0 |  63k  255k
13-03 06:58:09|  6   3   8  82   0| 186M  108M|3866B 4563B|   0     0 |  63k  253k
13-03 06:58:10|  5   2   5  87   0| 168M   97M|6387B   15k|   0     0 |  54k  209k
13-03 06:58:11|  7   3   7  81   0| 184M   99M|  11k   24k|   0     0 |  71k  287k
13-03 06:58:12|  6   3   8  83   0| 170M   98M|4246B 3213B|   0     0 |  63k  241k
13-03 06:58:13|  5   2   7  84   0| 176M  103M|3545B   24k|   0     0 |  60k  235k
13-03 06:58:14|  5   2   7  84   0| 189M   98M|2521B 2663B|   0     0 |  58k  224k
13-03 06:58:15|  6   3   7  82   0| 175M  103M|1920B 2321B|   0     0 |  69k  277k
13-03 06:58:16|  5   2  13  78   0| 173M  108M|2022B 2187B|   0     0 |  59k  235k
13-03 06:58:17|  5   2   8  84   0| 188M   95M|3566B 3760B|   0     0 |  56k  224k
13-03 06:58:18|  6   2   7  83   0| 171M  106M|5568B   20k|   0     0 |  62k  246k
13-03 06:58:19|  6   2  10  80   0| 183M  110M|7585B   22k|   0     0 |  62k  248k
13-03 06:58:20|  5   2   5  86   0| 170M  100M|7205B   22k|   0     0 |  58k  223k
13-03 06:58:21|  6   2   6  83   0| 177M   93M|9733B   21k|   0     0 |  63k  244k
13-03 06:58:22|  6   3   9  81   0| 177M  111M|6477B   45k|   0     0 |  65k  258k
13-03 06:58:23|  5   2   8  84   0| 170M   82M|  14k   41k|   0     0 |  59k  217k
13-03 06:58:24|  4   2   4  89   0| 161M   86M|7049B   19k|   0     0 |  51k  195k
13-03 06:58:25|  6   2   9  81   0| 171M  102M|  26k  151k|   0     0 |  61k  238k
13-03 06:58:26|  5   2   7  84   0| 170M  115M|  12k 9437B|   0     0 |  60k  234k
13-03 06:58:27|  6   3  12  78   0| 222M  104M|2916B   21k|   0     0 |  63k  264k
13-03 06:58:28|  6   3   7  82   0| 164M  100M|2314B 2519B|   0     0 |  65k  260k
13-03 06:58:29|  6   3   7  83   0| 172M  107M|2626B 9775B|   0     0 |  67k  260k
13-03 06:58:30|  5   2   5  87   0| 182M   97M|1965B 2325B|   0     0 |  54k  214k
13-03 06:58:31|  5   2   4  88   0| 171M  100M|4412B 4548B|   0     0 |  56k  222k
13-03 06:58:32|  6   3   6  84   0| 176M   96M|5869B 6063B|   0     0 |  65k  256k
13-03 06:58:33|  6   3   7  83   0| 175M  106M|5635B 8600B|   0     0 |  65k  257k
13-03 06:58:34|  5   2  10  82   0| 171M  102M|6183B 6587B|   0     0 |  56k  217k
13-03 06:58:35|  5   2   6  86   0| 182M   87M|7234B 8146B|   0     0 |  56k  217k
13-03 06:58:36|  6   3  13  77   0| 169M  110M|6016B 5748B|   0     0 |  63k  254k
13-03 06:58:37|  6   2   5  86   0| 181M  104M|6776B 6957B|   0     0 |  60k  227k
13-03 06:58:38|  7   3  12  77   0| 186M  107M|7232B 7062B|   0     0 |  74k  283k
13-03 06:58:39|  6   3  12  78   0| 186M  105M|7550B 8040B|   0     0 |  75k  272k
13-03 06:58:40|  5   2   7  85   0| 184M   92M|6250B 6396B|   0     0 |  69k  242k
13-03 06:58:41|  6   3   6  83   0| 166M  105M|  12k 7794B|   0     0 |  73k  283k
13-03 06:58:42|  6   2   7  84   0| 169M  102M|8567B   13k|   0     0 |  63k  244k
13-03 06:58:43|  5   2  11  81   0| 190M  119M|  17k  133k|   0     0 |  56k  219k
13-03 06:58:44|  6   3  12  77   0| 173M  115M|5413B 5405B|   0     0 |  66k  263k
13-03 06:58:45|  5   2  11  81   0| 163M  101M|4052B 3544B|   0     0 |  59k  228k
13-03 06:58:46|  4   2   3  89   0| 168M   88M|1528B 1742B|   0     0 |  60k  211k
13-03 06:58:47|  4   2   6  86   0| 174M   87M|3178B 3558B|   0     0 |  67k  242k
13-03 06:58:48|  6   2   8  83   0| 169M  105M|5526B 5786B|   0     0 |  72k  255k
13-03 06:58:49|  5   2  11  80   0| 167M  109M|8607B   12k|   0     0 |  71k  247k
13-03 06:58:50|  5   2   8  83   0| 199M   91M|2208B 2452B|   0     0 |  56k  228k
13-03 06:58:51|  5   2  12  79   0| 166M  108M|1950B 1990B|   0     0 |  60k  238k
13-03 06:58:52|  5   2   6  85   0| 173M  100M|1468B 1854B|   0     0 |  61k  238k
13-03 06:58:53|  6   3  11  78   0| 188M   95M|1666B 2016B|   0     0 |  64k  260k
13-03 06:58:54|  6   3  10  79   0| 177M  109M|1588B 1854B|   0     0 |  77k  290k
13-03 06:58:55|  6   3  18  72   0| 194M  106M|1828B 2821B|   0     0 |  76k  282k
13-03 06:58:56|  5   3   7  84   0| 169M  103M|2013B 2139B|   0     0 |  76k  275k
13-03 06:58:57|  5   2   7  84   0| 181M  103M|1468B 1800B|   0     0 |  64k  236k
13-03 06:58:58|  4   2   3  89   0| 173M   99M|2280B 2482B|   0     0 |  56k  216k
13-03 06:58:59|  5   3   7  84   0| 168M   96M|2271B 2260B|   0     0 |  61k  247k
13-03 06:59:00|  5   2  10  81   0| 184M  108M|1528B 2020B|   0     0 |  57k  230k
13-03 06:59:01|  4   2   7  85   0| 176M   89M|1955B 2270B|   0     0 |  54k  214k
13-03 06:59:02|  4   2   6  86   0| 167M   90M|1905B 2268B|   0     0 |  55k  213k
13-03 06:59:03|  5   3   6  85   0| 162M  104M|2119B 2469B|   0     0 |  64k  248k
13-03 06:59:04|  5   2   6  85   0| 172M  108M|2025B 2211B|   0     0 |  60k  234k
13-03 06:59:05|  5   2   6  85   0| 174M   97M|1894B 2443B|   0     0 |  72k  255k
13-03 06:59:06|  5   2   7  85   0| 188M   98M|2403B 2603B|   0     0 |  68k  247k
13-03 06:59:07|  5   3   8  83   0| 178M  103M|2347B 2606B|   0     0 |  63k  245k
13-03 06:59:08|  5   2   9  82   0| 158M   95M|2763B 2963B|   0     0 |  61k  239k
13-03 06:59:09|  5   2   8  84   0| 171M   97M|2421B 2599B|   0     0 |  52k  201k
13-03 06:59:10|  5   2   8  84   0| 176M   89M|2343B 2765B|   0     0 |  56k  219k
13-03 06:59:11|  6   3  11  78   0| 159M  108M|2626B 3352B|   0     0 |  67k  265k
13-03 06:59:12|  5   2  12  78   0| 176M  103M|2363B 2647B|   0     0 |  64k  250k
13-03 06:59:13|  4   2   4  89   0| 170M   94M|2516B 2873B|   0     0 |  67k  238k
13-03 06:59:14|  5   2  10  82   0| 172M  105M|2633B 2653B|   0     0 |  69k  245k
13-03 06:59:15|  6   3   7  82   0| 173M  102M|2348B 2765B|   0     0 |  75k  285k
13-03 06:59:16|  5   2  10  81   0| 189M   97M|2233B 2545B|   0     0 |  58k  235k
13-03 06:59:17|  6   3   8  82   0| 174M  102M|1905B 2196B|   0     0 |  65k  263k
13-03 06:59:18|  6   3  11  78   0| 165M  102M|2591B 2878B|   0     0 |  67k  260k
13-03 06:59:19|  4   2   9  83   0| 157M  128M|1938B 2188B|   0     0 |  58k  219k
13-03 06:59:20|  5   2   6  85   0| 181M   93M|1527B 1945B|   0     0 |  70k  254k
13-03 06:59:21|  6   3   7  83   0| 172M  103M|1528B 1780B|   0     0 |  80k  287k
13-03 06:59:22|  5   2   9  81   0| 180M  102M|1963B 2211B|   0     0 |  69k  257k
13-03 06:59:23|  6   3   7  82   0| 197M  101M|2010B 2485B|   0     0 |  62k  251k
