procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 118022344 1351744 53791572    0    0 155472 83568 33928 147272  3  2 76 20  0  0
 2 22      0 118020724 1351744 53792292    0    0 147600 86452 32955 143744  3  2 77 19  0  0
 5  7      0 118019396 1351744 53793104    0    0 164592 80808 32191 149433  3  2 75 20  0  0
 2 22      0 118020116 1351744 53793864    0    0 157328 67388 32508 144486  3  2 77 18  0  0
 3 20      0 118019740 1351744 53794540    0    0 135360 106368 32942 138895  3  2 77 19  0  0
 3 23      0 118018872 1351744 53795264    0    0 145056 99468 31987 140882  3  2 76 20  0  0
 3 22      0 118017336 1351744 53795952    0    0 137696 100000 31798 137136  3  2 76 19  0  0
 5 23      0 118016184 1351744 53796624    0    0 135632 98568 31344 135060  3  2 77 19  0  0
 7 14      0 118013984 1351744 53797324    0    0 140080 95584 30854 135267  3  2 77 19  0  0
 6  5      0 118013352 1351744 53798032    0    0 144464 71676 31257 136497  3  2 75 20  0  0
 1  8      0 118011876 1351744 53798740    0    0 144112 99056 32263 140439  3  2 76 20  0  0
 9  7      0 118011532 1351744 53799500    0    0 151024 84228 32378 143028  3  2 76 19  0  0
 5 12      0 118010984 1351744 53800268    0    0 151136 86860 32317 144077  3  1 76 20  0  0
 1 32      0 118010464 1351744 53801040    0    0 155104 77492 32513 141859  3  2 77 19  0  0
 7 17      0 118009540 1351744 53801724    0    0 139616 87832 31745 137755  3  2 77 19  0  0
 8 17      0 118007668 1351744 53802392    0    0 133536 103648 30530 130853  3  2 77 19  0  0
 2 19      0 118007076 1351744 53803096    0    0 137344 98256 31357 135953  3  2 76 20  0  0
12 10      0 118006296 1351744 53803788    0    0 140800 103404 31768 139331  3  2 76 20  0  0
 4 13      0 118008872 1351744 53804516    0    0 143168 87328 31848 136868  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25      0 118009064 1351744 53805204    0    0 140464 78228 29759 131828  3  1 76 20  0  0
 1 36      0 118009344 1351744 53805960    0    0 155184 61132 30479 135683  3  1 76 19  0  0
 8 21      0 118009252 1351744 53806556    0    0 121312 88740 30754 126458  3  2 77 19  0  0
15 16      0 118007436 1351744 53807184    0    0 124816 103924 31368 129876  3  2 78 18  0  0
 2 16      0 118005356 1351744 53807856    0    0 132976 105728 32181 135843  3  2 76 20  0  0
 1  4      0 118002292 1351744 53808604    0    0 145504 98908 32347 141693  3  2 76 20  0  0
 4 12      0 118001880 1351744 53809360    0    0 153744 86024 31909 143371  3  2 75 20  0  0
 2 27      0 118000292 1351744 53810152    0    0 158240 81704 32572 147154  3  2 75 21  0  0
 3  8      0 118005304 1351744 53810872    0    0 143376 88280 32001 139527  3  2 76 19  0  0
 4  5      0 118004888 1351744 53811616    0    0 148144 93600 33207 144960  3  2 76 19  0  0
 2 25      0 118002880 1351744 53812316    0    0 141568 66740 28746 130431  3  1 78 18  0  0
 6 13      0 118000396 1351744 53812960    0    0 126000 104024 31376 131237  3  2 78 18  0  0
 4 17      0 118001120 1351744 53813624    0    0 133312 102644 30940 133190  3  2 77 19  0  0
 2  5      0 118000792 1351744 53814320    0    0 136576 102572 31592 136292  3  2 76 20  0  0
 8  8      0 118001136 1351744 53815076    0    0 156256 77920 33295 144247  3  2 75 20  0  0
 6  9      0 118001644 1351744 53815820    0    0 149456 92696 34657 144680  3  2 75 20  0  0
 3  6      0 117998188 1351744 53816608    0    0 146496 89820 32397 140243  3  2 76 20  0  0
 2 24      0 117999068 1351744 53817356    0    0 152160 92996 33045 147279  3  2 76 20  0  0
 2 30      0 117997984 1351744 53818116    0    0 155248 82596 31258 140292  3  2 76 19  0  0
 4 20      0 117996872 1351744 53818820    0    0 143920 83148 34314 144161  3  2 77 19  0  0
10 13      0 117996748 1351744 53819484    0    0 131216 103068 30351 131380  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 18      0 117996452 1351744 53820140    0    0 134864 102512 30347 134191  3  2 77 19  0  0
 1 16      0 117996636 1351744 53820916    0    0 152432 93228 33885 148404  3  2 76 20  0  0
12 17      0 117997308 1351744 53821620    0    0 138832 107148 32317 139803  3  2 77 19  0  0
11  9      0 117995596 1351744 53822356    0    0 146896 96120 33919 146018  3  2 76 19  0  0
 3 12      0 117996644 1351744 53823084    0    0 146608 92924 32201 140770  3  2 76 19  0  0
 2 18      0 117997140 1351744 53823908    0    0 165488 73840 33092 152026  3  2 75 20  0  0
 2 28      0 117993944 1351744 53824672    0    0 154016 85896 31777 141068  3  2 77 19  0  0
 2 14      0 117992756 1351744 53825304    0    0 139312 81736 31677 137716  3  2 77 19  0  0
 5 17      0 117991508 1351744 53826036    0    0 142384 107816 32102 140903  3  2 77 19  0  0
 7 22      0 117992368 1351744 53826732    0    0 134208 102520 32106 136850  3  2 77 19  0  0
 4 10      0 117991916 1351744 53827360    0    0 126336 100564 31465 129163  2  2 76 20  0  0
 1  6      0 117990404 1351744 53828160    0    0 157088 75452 33268 147674  3  2 75 20  0  0
 2 14      0 117988904 1351744 53828892    0    0 147584 98992 32666 142858  3  2 75 20  0  0
 3 10      0 117986076 1351744 53829640    0    0 150528 89736 33003 140790  3  2 75 20  0  0
 8 25      0 117985180 1351744 53830364    0    0 148304 91616 34547 145036  3  2 76 20  0  0
 4 26      0 117984472 1351744 53831156    0    0 157664 82920 33617 146616  3  2 76 20  0  0
 0 28      0 117983164 1351744 53831912    0    0 154336 94580 33679 146168  3  2 76 20  0  0
 0 24      0 117981724 1351744 53832624    0    0 145568 89368 32924 142335  3  2 77 19  0  0
 5 19      0 117980400 1351744 53833308    0    0 130656 109956 32211 134742  3  2 76 19  0  0
 0 13      0 117978984 1351744 53833964    0    0 136400 101560 31433 133701  3  2 76 20  0  0
 2 13      0 117976788 1351744 53834656    0    0 140576 94176 30804 134516  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10      0 117973188 1351744 53835404    0    0 148656 96128 32660 141365  3  2 75 20  0  0
 7 11      0 117971572 1351744 53836148    0    0 157264 76976 32244 146083  3  2 75 20  0  0
15 24      0 117969652 1351744 53836944    0    0 154832 93000 33446 148773  3  2 77 19  0  0
 1 31      0 117967672 1351744 53837728    0    0 153008 93836 34030 148860  3  2 75 20  0  0
 2 33      0 117967528 1351744 53838476    0    0 153936 84940 33381 143447  3  2 76 19  0  0
 8 11      0 117966252 1351744 53839208    0    0 147648 83300 33334 145187  3  2 77 19  0  0
 3 14      0 117963364 1351744 53839920    0    0 143872 94728 31194 138738  3  2 76 19  0  0
 3 14      0 117961672 1351744 53840608    0    0 147184 103700 32245 143528  3  2 76 20  0  0
 0 21      0 117959644 1351744 53841360    0    0 139056 99940 32438 138568  3  2 76 19  0  0
 0  6      0 117957072 1351744 53842008    0    0 128544 103276 30194 128563  3  2 77 19  0  0
 5 12      0 117957844 1351744 53842724    0    0 142800 105372 32840 142009  3  2 75 20  0  0
 1 23      0 117957092 1351744 53843520    0    0 158640 73188 33472 148173  3  2 75 20  0  0
 3 18      0 117957016 1351744 53844272    0    0 155552 85592 32433 145312  3  2 75 20  0  0
 2  9      0 117955860 1351744 53844996    0    0 143168 91980 32526 140089  3  2 77 19  0  0
 3 23      0 117955576 1351744 53845792    0    0 160576 79280 33102 144766  3  2 76 19  0  0
 1 34      0 117954404 1351744 53846508    0    0 145408 103200 34060 146149  3  2 76 19  0  0
 7  9      0 117952856 1351744 53847256    0    0 148240 82728 32752 144759  3  2 75 20  0  0
 1 25      0 117951220 1351744 53847948    0    0 142880 102952 35252 145419  3  2 76 19  0  0
 1 23      0 117950828 1351744 53848600    0    0 131600 106836 31359 133546  3  2 77 19  0  0
 3 13      0 117952136 1351744 53849344    0    0 146096 101476 33410 144508  3  2 76 19  0  0
 3  9      0 117951212 1351744 53850068    0    0 145504 101216 33669 143572  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16      0 117950764 1351744 53850812    0    0 147520 90796 32330 142657  3  2 76 20  0  0
 2 31      0 117950952 1351744 53851540    0    0 147184 96220 32791 143108  3  2 76 19  0  0
10 11      0 117948744 1351744 53852332    0    0 157904 79524 33687 148467  3  2 75 20  0  0
 6 10      0 117948416 1351744 53853088    0    0 156592 100956 33103 148030  3  2 76 20  0  0
 5  8      0 117946376 1351744 53853884    0    0 160704 77400 33904 148186  3  2 76 20  0  0
 8 19      0 117941816 1351744 53854684    0    0 158496 73672 34186 147635  3  2 77 18  0  0
 8 16      0 117941372 1351744 53855324    0    0 125584 116140 32811 134668  3  2 76 20  0  0
 3 14      0 117938748 1351744 53856028    0    0 144608 87356 31029 136408  3  2 76 20  0  0
10 13      0 117937880 1351744 53856696    0    0 132816 105956 32344 132435  3  2 76 19  0  0
 1  8      0 117935532 1351744 53857360    0    0 131152 99204 31177 130665  3  2 77 19  0  0
 2  9      0 117933896 1351744 53858056    0    0 143008 99052 32979 140176  3  2 76 20  0  0
 0  6      0 117932252 1351744 53858860    0    0 155840 70556 32239 143201  3  2 76 20  0  0
12  9      0 117931584 1351744 53859616    0    0 150992 95904 32098 143657  3  2 76 20  0  0
 1 31      0 117931252 1351744 53860488    0    0 155472 85940 34633 149729  3  2 76 19  0  0
 1 32      0 117930544 1351744 53861228    0    0 151440 90688 32317 141513  3  2 76 19  0  0
 0 33      0 117931300 1351744 53861960    0    0 152512 79660 30963 137840  3  2 77 19  0  0
 0 33      0 117932932 1351744 53862612    0    0 128640 97952 31409 133053  3  2 78 18  0  0
 7 14      0 117930752 1351744 53863280    0    0 132064 111932 32465 137175  3  2 77 19  0  0
 4 24      0 117929680 1351744 53863988    0    0 150912 96200 34019 148033  3  2 76 20  0  0
 0  8      0 117928012 1351744 53864768    0    0 144720 106736 32708 143413  3  2 76 19  0  0
 3 18      0 117927756 1351744 53865456    0    0 143120 96128 34520 147056  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30      0 117926720 1351744 53866324    0    0 168736 66620 32419 150695  3  2 75 20  0  0
 1  9      0 117927112 1351744 53867088    0    0 153456 89948 32957 146124  3  2 75 20  0  0
 7 22      0 117930040 1351744 53867780    0    0 145248 96436 31738 139727  3  2 76 19  0  0
 6 19      0 117926944 1351744 53868556    0    0 151120 62440 31675 137758  3  2 77 19  0  0
 4 20      0 117925036 1351744 53869232    0    0 142608 107016 33659 144758  3  2 77 19  0  0
 0 19      0 117924568 1351744 53869928    0    0 135664 105388 31736 137615  3  2 76 19  0  0
 0 10      0 117924452 1351744 53870580    0    0 127680 99252 30030 127064  2  2 77 19  0  0
 0  6      0 117922528 1351744 53871308    0    0 145360 104092 33967 144076  3  2 76 20  0  0
 3 33      0 117921688 1351744 53872060    0    0 150064 88868 32162 140373  3  2 76 20  0  0
 5 23      0 117921484 1351744 53872832    0    0 155712 75908 33878 147084  3  2 76 20  0  0
 4  7      0 117919212 1351744 53873540    0    0 145232 98052 31157 139101  3  2 76 20  0  0
 3  6      0 117904384 1351744 53874328    0    0 153776 88548 44993 153230  3  2 75 20  0  0
 3 21      0 117916048 1351744 53875056    0    0 148144 82648 31934 138701  3  2 76 20  0  0
 0 28      0 117919364 1351744 53875748    0    0 153152 83036 34137 144078  3  2 77 19  0  0
 8 20      0 117920892 1351744 53876508    0    0 137056 85612 30864 135704  3  2 78 18  0  0
 0 15      0 117919640 1351744 53877140    0    0 131680 97184 30392 130522  3  2 76 20  0  0
 0 20      0 117920068 1351744 53877796    0    0 128272 99916 32030 132797  3  2 77 19  0  0
 3  7      0 117920052 1351744 53878460    0    0 139088 101228 31851 137970  3  2 75 20  0  0
 0 11      0 117924528 1351744 53879208    0    0 144512 100088 31993 141334  3  2 76 20  0  0
 2 24      0 117923896 1351744 53879988    0    0 152608 71900 32470 144057  3  2 77 19  0  0
 3  8      0 117923280 1351744 53880708    0    0 148048 96524 31085 140539  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 117923084 1351744 53881456    0    0 150480 89532 31536 142792  3  2 77 19  0  0
 2 17      0 117923228 1351744 53882228    0    0 153840 82132 31827 144394  3  2 76 20  0  0
 2 20      0 117921144 1351744 53882952    0    0 155472 60876 31503 139772  3  2 77 19  0  0
 2 10      0 117921620 1351744 53883576    0    0 124992 100596 30333 127825  3  2 76 19  0  0
 1 21      0 117919448 1351744 53884208    0    0 116976 115160 28822 122277  2  2 77 19  0  0
 2  6      0 117919004 1351744 53884844    0    0 133696 90524 31465 132268  3  2 76 20  0  0
 3  6      0 117917480 1351744 53885648    0    0 157744 63152 31236 141756  3  2 75 21  0  0
 2 28      0 117922856 1351744 53886432    0    0 155424 75128 33929 143129  3  2 77 19  0  0
 4 17      0 117921628 1351744 53887012    0    0 125712 86636 31440 130996  3  2 76 20  0  0
 2 22      0 117921192 1351744 53887736    0    0 133088 101960 31876 135071  3  2 76 20  0  0
 7 14      0 117920632 1351744 53888376    0    0 138288 91868 32444 136885  3  2 76 20  0  0
 5  8      0 117921028 1351744 53889152    0    0 144528 79264 32997 140927  3  2 76 20  0  0
 2 10      0 117919480 1351744 53889864    0    0 142304 90820 31319 138754  3  1 76 20  0  0
 6 23      0 117918512 1351744 53890664    0    0 156160 62652 32617 141308  3  2 77 18  0  0
 0 22      0 117916636 1351744 53891304    0    0 130272 92600 31502 132919  3  2 76 20  0  0
 8 14      0 117916440 1351744 53891896    0    0 120672 97272 30223 124710  2  1 77 19  0  0
 6  6      0 117914696 1351744 53892520    0    0 121936 101652 30202 126711  3  2 77 19  0  0
 0  5      0 117913468 1351744 53893168    0    0 132336 94124 31253 131372  3  2 75 20  0  0
 0 27      0 117912768 1351744 53893884    0    0 151168 65688 31438 139327  3  2 75 20  0  0
 2  3      0 117911480 1351744 53894644    0    0 143600 90416 32329 139788  3  2 76 20  0  0
 1 20      0 117911692 1351744 53895372    0    0 151952 81088 32260 142786  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20      0 117910500 1351744 53896044    0    0 146944 80472 34014 141575  3  2 76 19  0  0
 4 12      0 117915864 1351744 53896796    0    0 136288 86204 34184 141666  3  2 77 18  0  0
 4 15      0 117916176 1351744 53897516    0    0 140080 91920 32003 137786  3  2 77 19  0  0
 0 17      0 117915548 1351744 53898180    0    0 139696 98688 32081 139456  3  2 77 19  0  0
 5 14      0 117914136 1351744 53898876    0    0 131328 101888 33070 137370  3  2 76 19  0  0
 6 17      0 117913304 1351744 53899580    0    0 141952 96840 32975 141270  3  2 76 19  0  0
 1 16      0 117912680 1351744 53900300    0    0 139632 80520 30945 133136  3  2 76 20  0  0
 1 30      0 117912280 1351744 53901044    0    0 148800 78428 32932 143046  3  2 76 20  0  0
 3 11      0 117910604 1351744 53901708    0    0 145280 85412 33173 142324  3  1 76 20  0  0
 1 12      0 117908696 1351744 53902476    0    0 149792 88368 33305 144873  3  1 76 20  0  0
 0 27      0 117908776 1351744 53903332    0    0 159600 75420 32637 142593  3  2 77 19  0  0
 0 17      0 117907968 1351744 53903944    0    0 136960 89064 33512 140516  3  2 77 19  0  0
 5 22      0 117913264 1351744 53904680    0    0 133568 102900 32572 135655  3  2 77 18  0  0
 8 18      0 117914064 1351744 53905304    0    0 134608 100216 33003 137342  3  2 77 19  0  0
 2 22      0 117913940 1351744 53906024    0    0 139120 96400 31552 135969  3  2 76 19  0  0
 1 14      0 117913584 1351744 53906760    0    0 140768 91972 31556 134911  3  2 76 20  0  0
 0 14      0 117912280 1351744 53907472    0    0 149280 84236 32424 140940  3  2 76 19  0  0
 3  3      0 117910412 1351744 53908256    0    0 152944 87952 34164 147686  3  2 76 20  0  0
 0 29      0 117910984 1351744 53909024    0    0 156528 72620 32679 142750  3  2 77 19  0  0
 0 15      0 117909676 1351744 53909644    0    0 133632 92832 32361 136711  3  2 78 18  0  0
 3 11      0 117910452 1351744 53910380    0    0 140016 102864 31292 136363  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 31      0 117910584 1351744 53911080    0    0 138432 112572 32671 139744  3  2 76 19  0  0
 5 15      0 117908724 1351744 53911868    0    0 157280 81776 32596 145013  3  2 76 19  0  0
 1 31      0 117908292 1351744 53912564    0    0 143504 92080 31729 138102  3  2 76 19  0  0
 6  5      0 117907524 1351744 53913340    0    0 156320 91560 33597 148943  3  2 75 20  0  0
 0 37      0 117906136 1351744 53914076    0    0 142544 79648 30253 132596  3  2 78 18  0  0
 6 15      0 117904964 1351744 53914784    0    0 146656 68736 33088 143679  3  2 75 21  0  0
 2 19      0 117904668 1351744 53915444    0    0 127856 115788 31349 134037  3  2 77 19  0  0
 6 10      0 117903604 1351744 53916184    0    0 146768 88244 32416 140700  3  2 76 20  0  0
 2 23      0 117905496 1351744 53916852    0    0 136944 105160 33009 140184  3  2 76 20  0  0
 3 14      0 117903720 1351744 53917600    0    0 143872 99968 33543 143485  3  2 77 19  0  0
 1 16      0 117904420 1351744 53918332    0    0 146704 101580 32706 143981  3  2 76 20  0  0
 3 26      0 117903636 1351744 53919072    0    0 151040 91536 33229 147612  3  2 76 19  0  0
 0  5      0 117902812 1351744 53919844    0    0 159696 76592 33998 149311  3  2 76 20  0  0
 3  3      0 117902696 1351744 53920560    0    0 144224 99676 31943 140886  3  2 75 20  0  0
 2 12      0 117902536 1351744 53921276    0    0 151152 90064 32858 143742  3  2 76 20  0  0
22  6      0 117901364 1351744 53922080    0    0 154464 90844 32951 148395  3  1 76 20  0  0
 0 21      0 117900656 1351744 53922872    0    0 158976 77572 32231 143357  3  2 76 19  0  0
 0 27      0 117899148 1351744 53923652    0    0 149872 92920 33981 146066  3  2 76 19  0  0
 3 25      0 117897464 1351744 53924376    0    0 149232 101080 32052 146280  3  2 76 19  0  0
 5 19      0 117897440 1351744 53925072    0    0 153568 78048 34539 147607  3  2 77 18  0  0
 8 11      0 117896732 1351744 53925896    0    0 152928 91928 33537 148709  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 10      0 117897124 1351744 53926632    0    0 145936 97244 31845 141358  3  2 76 19  0  0
 5 20      0 117896360 1351744 53927276    0    0 131200 103728 32637 135286  3  2 77 19  0  0
 2 24      0 117895376 1351744 53928020    0    0 139520 99084 32087 138655  3  2 77 19  0  0
 5 19      0 117895392 1351744 53928616    0    0 133008 99980 31809 134948  3  2 76 20  0  0
 3 27      0 117895808 1351744 53929464    0    0 153632 79884 31866 142862  3  2 76 20  0  0
 2 18      0 117894188 1351744 53930224    0    0 153520 93168 33920 148785  3  2 76 20  0  0
 6 19      0 117893360 1351744 53931052    0    0 167440 56772 32142 147803  3  2 77 19  0  0
 7  8      0 117894172 1351744 53931756    0    0 144112 102176 32503 141356  3  2 76 19  0  0
 3 11      0 117893932 1351744 53932496    0    0 149344 100124 33765 146405  3  2 76 19  0  0
 9 16      0 117891668 1351744 53933112    0    0 138768 106048 31567 138348  3  2 77 19  0  0
 1 17      0 117894476 1351744 53933920    0    0 153856 96448 33641 149065  3  2 76 20  0  0
 5 15      0 117893168 1351744 53934676    0    0 144400 97444 32097 141760  3  2 77 19  0  0
 0 22      0 117893732 1351744 53935392    0    0 141408 99940 32768 141204  3  2 76 19  0  0
 1 10      0 117892376 1351744 53936116    0    0 139600 102924 31588 137618  3  2 76 20  0  0
 2  6      0 117891196 1351744 53936872    0    0 158272 78544 34210 150171  3  2 76 19  0  0
 2  6      0 117889760 1351744 53937596    0    0 145056 108496 32430 143676  3  2 76 20  0  0
13 11      0 117887052 1351744 53938468    0    0 174224 67808 33757 156646  3  2 74 21  0  0
 4 23      0 117885780 1351744 53939160    0    0 155968 87952 33721 145505  3  2 76 19  0  0
 6 16      0 117884996 1351744 53939956    0    0 146288 89680 33484 145082  3  2 78 18  0  0
 4 16      0 117887684 1351744 53940560    0    0 147536 105712 32523 143054  3  2 76 20  0  0
 7 15      0 117886096 1351744 53941380    0    0 142512 103596 32983 143220  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22      0 117885388 1351744 53942116    0    0 146112 101260 33027 144625  3  2 76 19  0  0
 8  9      0 117883876 1351744 53942808    0    0 145056 102708 32732 144490  3  2 77 19  0  0
 4 14      0 117883300 1351744 53943520    0    0 138560 86292 30246 134666  3  2 76 19  0  0
 7 20      0 117882816 1351744 53944248    0    0 138896 100228 32455 139900  3  2 76 20  0  0
 1 15      0 117881748 1351744 53944968    0    0 150528 89044 32347 143628  3  2 75 20  0  0
 8 28      0 117881240 1351744 53945768    0    0 155104 86632 33188 150369  3  2 76 19  0  0
 3  5      0 117880340 1351744 53946524    0    0 154368 93996 33355 147947  3  2 75 20  0  0
 2  6      0 117880372 1351744 53947312    0    0 153552 98912 33806 147765  3  2 76 19  0  0
 1  5      0 117878972 1351744 53948164    0    0 157392 89628 33846 149962  3  2 76 19  0  0
 5  3      0 117875724 1351744 53948844    0    0 150176 93292 33709 146888  3  2 76 19  0  0
 1 23      0 117876448 1351744 53949696    0    0 154432 91288 32767 145373  3  2 76 19  0  0
 0 21      0 117876168 1351744 53950404    0    0 154288 68732 32282 141829  3  2 78 18  0  0
 4 17      0 117875148 1351744 53951092    0    0 143584 110192 32992 143940  3  2 76 19  0  0
12 16      0 117873968 1351744 53951864    0    0 146000 99488 31531 139261  3  2 76 19  0  0
 1 21      0 117873676 1351744 53952516    0    0 135568 103824 33876 139938  3  2 77 19  0  0
 0 17      0 117874156 1351744 53953268    0    0 140576 101356 30865 137109  3  2 76 19  0  0
 1 17      0 117873288 1351744 53954020    0    0 151792 89280 33283 144990  3  2 76 20  0  0
 2  3      0 117873148 1351744 53954800    0    0 154656 85980 31945 145611  3  2 75 21  0  0
 3  8      0 117872772 1351744 53955492    0    0 146560 92720 32285 141005  3  2 76 20  0  0
 3 14      0 117871800 1351744 53956292    0    0 159792 64500 32739 144795  3  2 76 19  0  0
 0 26      0 117871608 1351744 53956820    0    0 121568 106388 29996 127886  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 16      0 117871104 1351744 53957692    0    0 157376 87960 32816 147937  3  2 75 21  0  0
 1 16      0 117870036 1351744 53958272    0    0 125776 105896 31098 130372  3  1 76 20  0  0
 5 18      0 117868292 1351744 53959024    0    0 131360 112864 31659 134604  3  2 76 19  0  0
 3 12      0 117867124 1351744 53959752    0    0 148432 90336 32706 142200  3  2 77 19  0  0
 8 20      0 117865300 1351744 53960500    0    0 156656 75264 32635 144551  3  2 76 20  0  0
 3 13      0 117863240 1351744 53961272    0    0 155296 90944 33343 145672  3  2 75 20  0  0
 3 21      0 117865104 1351744 53962024    0    0 151952 88980 32995 144050  3  2 76 20  0  0
 1 21      0 117864140 1351744 53962644    0    0 152208 91056 33601 144671  3  2 76 19  0  0
 6 13      0 117863224 1351744 53963548    0    0 153168 73068 34901 148870  3  2 77 18  0  0
 5 12      0 117861620 1351744 53964216    0    0 140768 107216 33869 144359  3  2 76 19  0  0
 1 19      0 117860376 1351744 53964956    0    0 146256 84720 31403 138944  3  2 76 19  0  0
 8 11      0 117859664 1351744 53965664    0    0 131904 108384 31710 134117  3  2 77 19  0  0
 9 13      0 117858892 1351744 53966324    0    0 139056 102580 31031 137573  3  2 76 19  0  0
 0 30      0 117858460 1351744 53967060    0    0 142064 103208 31568 141352  3  2 76 19  0  0
 2 25      0 117857692 1351744 53967836    0    0 148336 97248 32224 144782  3  2 76 19  0  0
 6 33      0 117857668 1351744 53968576    0    0 154544 86708 31737 145380  3  2 76 19  0  0
 5 21      0 117855680 1351744 53969340    0    0 150512 85688 32276 145108  3  2 76 19  0  0
 1  7      0 117853656 1351744 53970012    0    0 160944 90984 33633 153839  3  2 76 20  0  0
 4 28      0 117853324 1351744 53970844    0    0 143664 97464 31615 142097  3  2 77 19  0  0
 1 29      0 117852852 1351744 53971564    0    0 151984 72296 30269 138338  3  1 76 19  0  0
 8 15      0 117851624 1351744 53972336    0    0 147376 78296 32196 142179  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 117850564 1351744 53972928    0    0 125440 106488 31122 131761  3  2 77 19  0  0
 5 20      0 117850892 1351744 53973656    0    0 136272 101428 32213 137372  3  2 77 19  0  0
 1 12      0 117849892 1351744 53974404    0    0 145648 95064 32619 142824  3  2 76 20  0  0
 1 30      0 117849776 1351744 53975168    0    0 156192 91512 33978 150283  3  2 75 20  0  0
 2 29      0 117849664 1351744 53975932    0    0 157904 85932 32112 145553  3  2 75 20  0  0
 5 17      0 117848336 1351744 53976720    0    0 156544 75876 32433 145489  3  2 77 18  0  0
 1 15      0 117847176 1351744 53977476    0    0 153248 93368 33239 147402  3  2 76 20  0  0
 3 16      0 117846148 1351744 53978216    0    0 147728 102920 32500 143451  3  2 75 20  0  0
 7 14      0 117846444 1351744 53978940    0    0 146192 97184 32204 141703  3  2 76 20  0  0
 7 13      0 117846048 1351744 53979688    0    0 142448 104024 34009 142932  3  2 75 20  0  0
 4 16      0 117844076 1351744 53980364    0    0 144128 100052 33261 142426  3  2 76 19  0  0
 5 15      0 117842280 1351744 53981096    0    0 145200 101684 32308 141671  3  2 76 20  0  0
 1 27      0 117841480 1351744 53981848    0    0 149696 99192 34283 145816  3  2 76 19  0  0
 3 16      0 117841024 1351744 53982628    0    0 148176 96288 33574 146287  3  2 76 20  0  0
 1 11      0 117839916 1351744 53983368    0    0 152432 91920 33460 146549  3  2 76 19  0  0
10 15      0 117839712 1351744 53984096    0    0 153616 83616 32984 146514  3  2 76 19  0  0
 1 26      0 117839688 1351744 53984920    0    0 156336 95312 32802 148503  3  2 75 20  0  0
 1 33      0 117840312 1351744 53985672    0    0 152896 86108 32728 144322  3  2 76 19  0  0
 0 21      0 117841936 1351744 53986308    0    0 145360 67396 33372 138928  3  2 77 19  0  0
 3 16      0 117840628 1351744 53987036    0    0 136480 103532 31745 135797  3  2 76 19  0  0
 2 28      0 117838832 1351744 53987692    0    0 140256 90548 32583 139395  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 117838168 1351744 53988464    0    0 140320 105268 31992 140167  3  2 76 20  0  0
 5 13      0 117837120 1351744 53989180    0    0 146048 99984 33178 145782  3  1 76 20  0  0
 2  7      0 117837192 1351744 53989832    0    0 142304 99632 31531 138350  3  2 76 20  0  0
 1 25      0 117836572 1351744 53990620    0    0 149600 80896 31742 142382  3  2 76 19  0  0
 3 12      0 117836388 1351744 53991464    0    0 150736 97936 31829 141860  3  2 75 20  0  0
