You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:16:37| 11   8   6  72   0| 174M   74M|2083B 2443B|   0     0 | 101k  509k
13-03 09:16:38| 24  26  26  18   0| 136M   85M|2970B 2664B|   0     0 | 228k 1237k
13-03 09:16:39| 30  35  25   3   0| 119M   55M|2144B 2444B|   0     0 | 279k 1539k
13-03 09:16:40| 26  29  27  12   0| 128M   86M|2144B 2610B|   0     0 | 242k 1318k
13-03 09:16:41| 27  34  22  13   0| 122M   47M|2234B 2534B|   0     0 | 255k 1399k
13-03 09:16:42| 10   5   1  81   0| 191M   80M|2144B 2444B|   0     0 |  91k  434k
13-03 09:16:43| 14  12   8  63   0| 174M   86M|2298B 2718B|   0     0 | 131k  663k
13-03 09:16:44| 29  37  23   4   0| 114M   32M|2264B 2552B|   0     0 | 266k 1518k
13-03 09:16:45| 28  29  19  19   0| 134M   81M|2084B 2680B|   0     0 | 246k 1375k
13-03 09:16:46| 14  11   9  63   0| 180M   75M|2205B 2445B|   0     0 | 131k  692k
13-03 09:16:47| 15  12   7  63   0| 185M   81M|1994B 2514B|   0     0 | 139k  681k
13-03 09:16:48|  7   4   3  85   0| 186M   92M|2268B 2734B|   0     0 |  74k  303k
13-03 09:16:49|  5   2   1  90   0| 196M   78M|2558B 2786B|   0     0 |  71k  254k
13-03 09:16:50|  6   2   1  89   0| 190M   76M|2144B 2862B|   0     0 |  79k  282k
13-03 09:16:51|  5   2   2  89   0| 189M   78M|2626B 3086B|   0     0 |  72k  258k
13-03 09:16:52|  8   3   2  86   0| 191M   78M|2144B 2588B|   0     0 |  75k  327k
13-03 09:16:53| 21  24  17  34   0| 148M   74M|2282B 2900B|   0     0 | 192k 1014k
13-03 09:16:54| 26  29  20  19   0| 146M   61M|2204B 2658B|   0     0 | 243k 1330k
13-03 09:16:55|  9   4   1  85   0| 192M   79M|2504B 3647B|   0     0 |  80k  361k
13-03 09:16:56|  6   3   2  87   0| 188M   82M|2628B 3168B|   0     0 |  68k  269k
13-03 09:16:57|  9   7   4  78   0| 191M   90M|2187B 2697B|   0     0 |  95k  407k
13-03 09:16:58|  5   2   2  90   0| 220M   80M|2778B 3180B|   0     0 |  62k  235k
13-03 09:16:59|  5   2   2  89   0| 198M   82M|2587B 3020B|   0     0 |  61k  235k
13-03 09:17:00|  6   2   3  88   0| 207M   83M|2160B 2910B|   0     0 |  64k  250k
13-03 09:17:01| 21  19  14  42   0| 178M   82M|2570B 3095B|   0     0 | 186k  991k
13-03 09:17:02| 29  37  23   5   0| 120M   60M|2582B 3041B|   0     0 | 277k 1539k
13-03 09:17:03| 26  29  20  20   0| 134M   60M|2735B 3261B|   0     0 | 234k 1294k
13-03 09:17:04| 27  32  21  15   0| 126M   59M|2642B 2914B|   0     0 | 244k 1364k
13-03 09:17:05|  8   4   2  85   0| 177M   75M|2510B 3253B|   0     0 |  73k  323k
13-03 09:17:06| 11   9   9  68   0| 178M   93M|3078B 3374B|   0     0 | 113k  545k
13-03 09:17:07|  9   7   3  80   0| 202M   84M|3414B 3783B|   0     0 |  92k  401k
13-03 09:17:08|  9   5   2  81   0| 200M   79M|3677B 3537B|   0     0 |  85k  415k
13-03 09:17:09| 22  20  15  40   0| 160M   59M|3021B 3317B|   0     0 | 191k 1029k
13-03 09:17:10|  5   2   1  90   0| 186M   80M|3019B 3537B|   0     0 |  60k  229k
13-03 09:17:11|  8   5   4  81   0| 212M   85M|2957B 3437B|   0     0 |  83k  357k
13-03 09:17:12|  6   2   3  88   0| 195M   89M|2963B 3441B|   0     0 |  63k  256k
13-03 09:17:13|  5   2   3  89   0| 200M   78M|3104B 3591B|   0     0 |  71k  251k
13-03 09:17:14|  8   3   2  85   0| 198M   85M|3083B 3317B|   0     0 |  78k  342k
13-03 09:17:15|  7   3   1  87   0| 193M   79M|3162B 3790B|   0     0 |  71k  302k
13-03 09:17:16| 16  16  11  55   0| 155M   74M|3090B 3317B|   0     0 | 152k  759k
13-03 09:17:17| 12   8   4  73   0| 183M   84M|2537B 3022B|   0     0 | 113k  495k
13-03 09:17:18|  5   2   2  89   0| 196M   75M|3240B 3597B|   0     0 |  61k  231k
13-03 09:17:19|  7   3   2  87   0| 195M   82M|2673B 2969B|   0     0 |  72k  289k
13-03 09:17:20|  7   2   1  88   0| 190M   85M|2144B 2772B|   0     0 |  66k  283k
13-03 09:17:21| 12  11  10  65   0| 187M   88M|1844B 2476B|   0     0 | 120k  586k
13-03 09:17:22| 30  37  24   3   0| 117M   44M|2279B 2651B|   0     0 | 276k 1539k
13-03 09:17:23| 14   9   4  70   0| 192M   80M|2434B 2801B|   0     0 | 124k  619k
13-03 09:17:24|  9   7   4  78   0| 187M   83M|2340B 2581B|   0     0 |  94k  417k
13-03 09:17:25|  8   5   5  80   0| 187M   81M|1725B 2333B|   0     0 |  86k  368k
13-03 09:17:26|  5   2   3  88   0| 202M   91M|2913B 3754B|   0     0 |  63k  254k
13-03 09:17:27|  5   2   2  89   0| 203M   78M|2512B 3099B|   0     0 |  64k  249k
13-03 09:17:28|  5   2   3  89   0| 200M   79M|2512B 2937B|   0     0 |  60k  225k
13-03 09:17:29|  6   2   3  88   0| 205M   80M|2632B   10k|   0     0 |  62k  241k
13-03 09:17:30|  8   4   3  83   0| 215M   81M|2221B 2748B|   0     0 |  78k  338k
13-03 09:17:31|  5   2   4  87   0| 183M   85M|2391B 2613B|   0     0 |  62k  235k
13-03 09:17:32|  5   2   3  89   0| 181M   71M|2217B 2583B|   0     0 |  58k  222k
13-03 09:17:33|  5   2   3  88   0| 184M   83M|2058B 2332B|   0     0 |  61k  240k
13-03 09:17:34|  5   2   4  89   0| 195M   78M|2176B 2568B|   0     0 |  56k  214k
13-03 09:17:35|  8   5   6  79   0| 210M   93M|2294B 2914B|   0     0 |  81k  366k
13-03 09:17:36| 15  11   8  62   0| 200M   85M|1844B 2166B|   0     0 | 132k  680k
13-03 09:17:37|  6   2   2  88   0| 199M   78M|1784B 2166B|   0     0 |  63k  253k
13-03 09:17:38|  5   1   3  89   0| 185M   87M|2374B 2348B|   0     0 |  56k  212k
13-03 09:17:39|  6   3   3  87   0| 205M   79M|1904B 2166B|   0     0 |  67k  264k
13-03 09:17:40|  6   2   3  88   0| 193M   81M|1784B 2332B|   0     0 |  63k  246k
13-03 09:17:41|  6   2   5  85   0| 217M   87M|1904B 2166B|   0     0 |  66k  274k
13-03 09:17:42| 22  20  14  39   0| 175M   88M|1783B 2197B|   0     0 | 201k 1046k
13-03 09:17:43| 26  29  20  19   0| 132M   49M|2148B 2476B|   0     0 | 239k 1302k
13-03 09:17:44|  5   2   3  88   0| 190M   77M|1844B 2166B|   0     0 |  59k  231k
13-03 09:17:45|  5   2   2  89   0| 185M   76M|2176B 2788B|   0     0 |  60k  223k
13-03 09:17:46|  5   2   2  90   0| 181M   77M|1844B 2246B|   0     0 |  59k  231k
13-03 09:17:47|  5   2   4  87   0| 193M   80M|1784B 2182B|   0     0 |  61k  236k
13-03 09:17:48|  6   3   2  87   0| 189M   76M|1938B 2386B|   0     0 |  65k  269k
13-03 09:17:49|  8   7  16  66   0| 150M  113M|2257B 2437B|   0     0 |  87k  400k
13-03 09:17:50| 30  36  25   3   0| 118M   47M|1784B 2406B|   0     0 | 277k 1538k
13-03 09:17:51| 16  12   7  63   0| 185M   75M|2326B 2646B|   0     0 | 137k  700k
13-03 09:17:52|  7   3   2  86   0| 195M   79M|1784B 2240B|   0     0 |  73k  302k
13-03 09:17:53| 11   8   7  70   0| 188M   82M|2059B 2461B|   0     0 | 110k  533k
13-03 09:17:54|  8   5   6  79   0| 199M   94M|1844B 2240B|   0     0 |  82k  356k
13-03 09:17:55|  6   3   2  87   0| 193M   82M|2204B 3223B|   0     0 |  70k  290k
13-03 09:17:56|  7   4   1  86   0| 192M   76M|2209B 2579B|   0     0 |  75k  315k
13-03 09:17:57|  7   3   3  86   0| 195M   77M|1844B 2240B|   0     0 |  68k  293k
13-03 09:17:58| 14  12   8  62   0| 146M   88M|2536B 2848B|   0     0 | 132k  677k
13-03 09:17:59|  5   2   1  90   0| 202M   76M|2331B 2410B|   0     0 |  61k  245k
13-03 09:18:00| 13  14  15  55   0| 172M   72M|1784B 2386B|   0     0 | 130k  653k
13-03 09:18:01| 30  37  25   3   0| 117M   40M|2331B 2582B|   0     0 | 291k 1537k
13-03 09:18:02| 21  17  10  48   0| 168M   75M|2222B 2581B|   0     0 | 183k  979k
13-03 09:18:03| 12   8   6  71   0| 181M   77M|2435B 2833B|   0     0 | 110k  541k
13-03 09:18:04|  7   4   4  84   0| 191M   90M|2281B 2677B|   0     0 |  75k  313k
13-03 09:18:05|  7   3   2  86   0| 214M   81M|2271B 2836B|   0     0 |  72k  299k
13-03 09:18:06|  5   3   3  87   0| 190M   87M|2275B 2583B|   0     0 |  65k  258k
13-03 09:18:07|  9   7   4  77   0| 195M   77M|2573B 2722B|   0     0 |  94k  429k
13-03 09:18:08| 25  28  21  19   0| 140M   51M|2976B 2853B|   0     0 | 237k 1310k
13-03 09:18:09|  6   3   1  88   0| 187M   85M|2338B 2653B|   0     0 |  68k  276k
13-03 09:18:10|  7   4   2  86   0| 199M   85M|2283B 2836B|   0     0 |  73k  293k
13-03 09:18:11|  6   3   2  88   0| 195M   80M|2340B 2670B|   0     0 |  65k  256k
13-03 09:18:12|  6   2   2  88   0| 191M   85M|2158B 2707B|   0     0 |  64k  258k
13-03 09:18:13|  6   3   4  85   0| 205M   90M|2419B 2799B|   0     0 |  80k  303k
13-03 09:18:14|  8   4   3  83   0| 200M   83M|2278B 2652B|   0     0 |  89k  376k
13-03 09:18:15|  7   3   3  85   0| 200M   79M|2463B 3018B|   0     0 |  84k  332k
13-03 09:18:16| 16  14  10  56   0| 177M   77M|2278B 2579B|   0     0 | 161k  782k
13-03 09:18:17|  8   3   1  87   0| 203M   81M|2102B 2556B|   0     0 |  85k  337k
13-03 09:18:18|  6   3   7  82   0| 197M   90M|2895B 3102B|   0     0 |  83k  310k
13-03 09:18:19|  5   2   3  88   0| 200M   84M|2373B 2643B|   0     0 |  71k  262k
13-03 09:18:20|  6   3   2  88   0| 198M   77M|1784B 2386B|   0     0 |  66k  256k
13-03 09:18:21|  5   2   2  89   0| 191M   75M|1904B 2235B|   0     0 |  60k  228k
13-03 09:18:22|  5   2   2  89   0| 198M   79M|2219B 2635B|   0     0 |  58k  227k
13-03 09:18:23| 14  13   9  61   0| 165M   74M|2493B 2854B|   0     0 | 131k  656k
13-03 09:18:24| 13  11   8  66   0| 164M   83M|2340B 2581B|   0     0 | 122k  595k
13-03 09:18:25| 14  12   7  65   0| 159M   73M|1845B 2333B|   0     0 | 126k  645k
13-03 09:18:26| 15  16  10  55   0| 161M   61M|2540B 3044B|   0     0 | 149k  750k
13-03 09:18:27| 29  32  23  10   0| 127M   60M|2018B 2190B|   0     0 | 267k 1465k
13-03 09:18:28|  6   3   5  85   0| 187M   92M|2758B 3067B|   0     0 |  67k  267k
13-03 09:18:29|  6   3   1  88   0| 195M   81M|2266B   10k|   0     0 |  71k  278k
13-03 09:18:30|  6   3   2  88   0| 198M   85M|2253B 2749B|   0     0 |  65k  249k
13-03 09:18:31|  7   3   1  86   0| 202M   82M|2342B 2650B|   0     0 |  72k  332k
13-03 09:18:32|  7   3   1  87   0| 213M   77M|2051B 2425B|   0     0 |  69k  300k
13-03 09:18:33|  6   3   4  85   0| 205M   87M|2955B 2751B|   0     0 |  68k  270k
13-03 09:18:34|  6   3   3  86   0| 206M   85M|1844B 2182B|   0     0 |  69k  275k
13-03 09:18:35|  6   2   2  88   0| 196M   84M|2294B 3080B|   0     0 |  65k  255k
13-03 09:18:36|  6   2   3  87   0| 197M   85M|1844B 2246B|   0     0 |  67k  271k
13-03 09:18:37|  5   2   2  89   0| 200M   79M|1934B 2268B|   0     0 |  62k  246k
13-03 09:18:38|  8   3   1  86   0| 191M   70M|2132B 2332B|   0     0 |  74k  333k
13-03 09:18:39|  7   3   8  79   0| 199M   90M|2069B 2219B|   0     0 |  74k  317k
13-03 09:18:40|  7   3   4  85   0| 196M   86M|1844B 2441B|   0     0 |  69k  286k
13-03 09:18:41|  7   3   2  86   0| 203M   85M|1964B 2236B|   0     0 |  70k  306k
13-03 09:18:42|  7   3   2  86   0| 194M   81M|1800B 2182B|   0     0 |  70k  309k
13-03 09:18:43|  9   8   4  76   0| 181M   94M|2042B 2386B|   0     0 | 102k  455k
13-03 09:18:44| 12  13  12  60   0| 185M   79M|1843B 2073B|   0     0 | 128k  633k
13-03 09:18:45| 31  38  23   3   0| 120M   49M|1784B 2386B|   0     0 | 276k 1522k
13-03 09:18:46| 24  23  15  33   0| 173M   69M|1902B 2128B|   0     0 | 216k 1163k
13-03 09:18:47|  9   6   2  80   0| 199M   88M|1845B 2167B|   0     0 |  91k  412k
13-03 09:18:48|  5   2   1  90   0| 184M   87M|2100B 2386B|   0     0 |  63k  235k
13-03 09:18:49|  5   2   2  90   0| 209M   85M|2257B 2329B|   0     0 |  60k  230k
13-03 09:18:50| 10   9  10  68   0| 185M   71M|1784B 2406B|   0     0 | 108k  503k
13-03 09:18:51| 30  38  24   3   0| 113M   50M|2326B 2715B|   0     0 | 275k 1534k
13-03 09:18:52| 15  12   7  62   0| 193M   77M|1785B 2241B|   0     0 | 138k  707k
13-03 09:18:53| 16  14   5  61   0| 174M   78M|2357B 3103B|   0     0 | 148k  761k
13-03 09:18:54|  5   2   2  90   0| 182M   74M|2161B 2643B|   0     0 |  60k  228k
13-03 09:18:55|  4   2   7  86   0| 193M   91M|2580B 3721B|   0     0 |  54k  192k
13-03 09:18:56| 27  37  25   5   0|  87M   69M|2584B 2964B|   0     0 | 249k 1442k
13-03 09:18:57| 28  35  21  11   0| 115M   44M|2161B 2627B|   0     0 | 256k 1409k
13-03 09:18:58|  6   3   2  87   0| 192M   77M|2701B 3233B|   0     0 |  80k  304k
13-03 09:18:59| 24  28  20  22   0| 130M   73M|2647B 3012B|   0     0 | 242k 1276k
13-03 09:19:00| 23  24  15  34   0| 154M   71M|2100B 2826B|   0     0 | 221k 1160k
13-03 09:19:01| 19  17  12  47   0| 194M   64M|2648B 3077B|   0     0 | 188k  952k
13-03 09:19:02|  6   2   1  88   0| 191M   89M|2538B 3021B|   0     0 |  79k  290k
13-03 09:19:03|  8   6   2  82   0| 187M   85M|2795B 3365B|   0     0 | 101k  379k
13-03 09:19:04|  5   2   1  89   0| 185M   81M|2597B 3021B|   0     0 |  74k  272k
13-03 09:19:05|  7   4   2  86   0| 173M   82M|2586B 3233B|   0     0 |  71k  295k
13-03 09:19:06|  6   3   4  85   0| 199M   81M|2591B 3077B|   0     0 |  68k  283k
13-03 09:19:07|  8   3   1  86   0| 176M   72M|2890B 3342B|   0     0 |  71k  320k
13-03 09:19:08|  6   2   1  89   0| 182M   71M|3114B 3293B|   0     0 |  62k  248k
13-03 09:19:09| 20  17  13  46   0| 165M   62M|2653B 3044B|   0     0 | 172k  950k
13-03 09:19:10| 12  11  11  64   0| 160M   93M|2599B 3387B|   0     0 | 118k  572k
13-03 09:19:11| 29  38  24   3   0| 119M   46M|2656B 3074B|   0     0 | 273k 1534k
13-03 09:19:12| 25  29  17  24   0| 137M   58M|2534B 3073B|   0     0 | 230k 1260k
13-03 09:19:13| 21  22  15  38   0| 150M   63M|2795B 3293B|   0     0 | 195k 1041k
13-03 09:19:14|  7   3   1  88   0| 198M   72M|2596B 3036B|   0     0 |  68k  277k
13-03 09:19:15| 13  11   7  65   0| 184M   95M|2778B 3292B|   0     0 | 128k  639k
13-03 09:19:16| 18  17  13  48   0| 175M   95M|2338B 2820B|   0     0 | 168k  876k
13-03 09:19:17| 18  16  10  51   0| 187M   83M|2160B 2654B|   0     0 | 170k  891k
13-03 09:19:18|  5   2   2  90   0| 197M   77M|3194B 3735B|   0     0 |  59k  218k
13-03 09:19:19|  5   3   9  82   0| 183M   84M|2749B 3103B|   0     0 |  61k  234k
13-03 09:19:20| 28  40  24   1   0| 102M   38M|2160B 2846B|   0     0 | 266k 1504k
13-03 09:19:21| 20  19  14  43   0| 162M   76M|2280B 2642B|   0     0 | 182k  992k
13-03 09:19:22|  9   4   4  80   0| 196M   87M|2595B 3095B|   0     0 |  83k  365k
13-03 09:19:23|  5   2   1  91   0| 175M   71M|2794B 3111B|   0     0 |  56k  204k
13-03 09:19:24|  5   2   2  89   0| 206M   73M|2656B 3041B|   0     0 |  59k  228k
13-03 09:19:25|  5   2   3  89   0| 203M   85M|2252B 2846B|   0     0 |  62k  234k
13-03 09:19:26|  5   2   5  87   0| 192M   83M|3288B 4069B|   0     0 |  60k  235k
13-03 09:19:27| 10   9   5  73   0| 187M   81M|2589B 3034B|   0     0 | 106k  508k
13-03 09:19:28| 13  10   6  68   0| 183M   92M|2960B 3381B|   0     0 | 130k  599k
13-03 09:19:29|  6   3   1  88   0| 192M   79M|2714B   10k|   0     0 |  80k  287k
13-03 09:19:30|  6   3   4  86   0| 185M   87M|2477B 3189B|   0     0 |  78k  292k
13-03 09:19:31|  6   2   1  89   0| 213M   80M|2718B 3020B|   0     0 |  77k  280k
13-03 09:19:32|  6   3   1  88   0| 197M   77M|2533B 2915B|   0     0 |  69k  280k
13-03 09:19:33| 12   8   6  72   0| 183M   89M|2374B 2772B|   0     0 | 109k  521k
13-03 09:19:34|  7   2   4  86   0| 211M   78M|2160B 2498B|   0     0 |  67k  289k
13-03 09:19:35|  9   6   5  78   0| 185M   91M|2610B 3246B|   0     0 |  90k  404k
13-03 09:19:36|  5   2   3  89   0| 189M   78M|2160B 2578B|   0     0 |  60k  226k
13-03 09:19:37| 10   8  11  69   0| 189M   93M|2160B 2578B|   0     0 | 101k  466k
13-03 09:19:38|  6   3   3  86   0| 205M   83M|2390B 2460B|   0     0 |  69k  288k
13-03 09:19:39|  5   2   2  89   0| 189M   81M|2236B 2476B|   0     0 |  62k  241k
13-03 09:19:40|  6   2   3  88   0| 202M   78M|2100B 2798B|   0     0 |  64k  249k
13-03 09:19:41|  5   2   2  88   0| 200M   87M|2280B 2498B|   0     0 |  63k  252k
13-03 09:19:42|  5   2   2  89   0| 208M   80M|2100B 2498B|   0     0 |  63k  240k
13-03 09:19:43| 21  23  22  30   0| 153M   83M|2357B 2717B|   0     0 | 202k 1062k
13-03 09:19:44| 28  33  22  13   0| 133M   52M|2161B 2445B|   0     0 | 254k 1407k
13-03 09:19:45| 17  15  10  56   0| 176M   76M|2160B 2664B|   0     0 | 152k  796k
13-03 09:19:46| 30  34  25   5   0| 125M   64M|2160B 2459B|   0     0 | 279k 1528k
13-03 09:19:47| 27  29  21  19   0| 143M   60M|2160B 2498B|   0     0 | 244k 1363k
13-03 09:19:48| 29  33  23  10   0| 136M   69M|2417B 2611B|   0     0 | 264k 1483k
13-03 09:19:49|  7   5   4  82   0| 211M   93M|2573B 2785B|   0     0 |  83k  359k
13-03 09:19:50|  5   2   3  88   0| 206M   82M|2041B 2701B|   0     0 |  62k  233k
13-03 09:19:51|  7   4   2  85   0| 174M   77M|2642B 2998B|   0     0 |  73k  321k
13-03 09:19:52|  8   5   3  83   0| 192M   78M|2100B 2514B|   0     0 |  78k  339k
13-03 09:19:53| 16  14  12  55   0| 175M   80M|2358B 2866B|   0     0 | 148k  781k
13-03 09:19:54| 11   8   5  73   0| 195M   83M|2160B 2646B|   0     0 | 109k  500k
13-03 09:19:55|  4   2   3  90   0| 205M   72M|2580B 3613B|   0     0 |  56k  206k
13-03 09:19:56|  4   2   3  89   0| 192M   84M|2585B 2911B|   0     0 |  57k  216k
13-03 09:19:57|  6   3   2  88   0| 181M   89M|2160B 2572B|   0     0 |  66k  267k
13-03 09:19:58|  6   2   2  89   0| 199M   76M|2718B 3180B|   0     0 |  65k  245k
13-03 09:19:59|  8   3   2  85   0| 191M   81M|2647B 2850B|   0     0 |  72k  332k
13-03 09:20:00|  9   4   7  78   0| 214M   87M|2100B 2663B|   0     0 |  85k  391k
13-03 09:20:01|  6   3   4  85   0| 196M   80M|2647B 2914B|   0     0 |  69k  270k
13-03 09:20:02| 16  15  10  56   0| 166M   83M|2628B 3003B|   0     0 | 180k  785k
13-03 09:20:03| 26  33  25  11   0| 115M   75M|2478B 2944B|   0     0 | 237k 1313k
13-03 09:20:04| 30  35  24   6   0| 112M   53M|2281B 2553B|   0     0 | 264k 1494k
13-03 09:20:05| 26  36  26   8   0| 102M   70M|2270B 2701B|   0     0 | 236k 1336k
13-03 09:20:06| 27  31  21  15   0| 123M   65M|2719B 2897B|   0     0 | 249k 1363k
13-03 09:20:07| 29  44  21   1   0|  94M   19M|2958B 3191B|   0     0 | 257k 1488k
13-03 09:20:08| 18  19  11  48   0| 161M   73M|3359B 3285B|   0     0 | 172k  908k
13-03 09:20:09|  7   2   2  86   0| 225M   84M|2781B 2931B|   0     0 |  71k  293k
13-03 09:20:10| 21  20  14  40   0| 186M   88M|2659B 3043B|   0     0 | 194k 1036k
13-03 09:20:11|  8   5   3  81   0| 205M   90M|3092B 3274B|   0     0 |  85k  369k
13-03 09:20:12| 20  21  14  41   0| 165M   89M|2662B 2930B|   0     0 | 189k 1006k
13-03 09:20:13| 18  16  11  50   0| 169M   82M|2957B 3206B|   0     0 | 168k  868k
13-03 09:20:14|  6   2   2  88   0| 211M   88M|2723B 2931B|   0     0 |  65k  254k
13-03 09:20:15|  8   4   4  82   0| 211M   91M|2846B 3242B|   0     0 |  80k  352k
13-03 09:20:16|  5   2   2  90   0| 183M   83M|2775B 2878B|   0     0 |  58k  221k
13-03 09:20:17|  6   3   2  87   0| 198M   79M|2161B 2528B|   0     0 |  67k  284k
13-03 09:20:18| 24  29  22  20   0| 139M   69M|3056B 3117B|   0     0 | 226k 1222k
13-03 09:20:19| 22  26  17  30   0| 153M   52M|2346B 2536B|   0     0 | 214k 1143k
13-03 09:20:20| 23  23  14  34   0| 158M   84M|2447B 2799B|   0     0 | 212k 1149k
13-03 09:20:21| 29  34  24   6   0| 112M   58M|2309B 2522B|   0     0 | 266k 1512k
13-03 09:20:22| 12  10   6  69   0| 177M   78M|2279B 2559B|   0     0 | 122k  605k
13-03 09:20:23| 10   8   3  77   0| 203M   85M|2418B 2923B|   0     0 | 100k  450k
13-03 09:20:24|  7   4   2  85   0| 184M   95M|2340B 2575B|   0     0 |  77k  317k
13-03 09:20:25|  5   2   1  90   0| 200M   78M|1784B 2240B|   0     0 |  60k  227k
13-03 09:20:26| 12  11  10  64   0| 186M   85M|2601B 2937B|   0     0 | 122k  603k
13-03 09:20:27| 30  36  25   3   0| 119M   58M|2152B 2534B|   0     0 | 279k 1546k
13-03 09:20:28| 25  26  18  26   0| 156M   63M|2496B 2959B|   0     0 | 225k 1234k
13-03 09:20:29|  7   4   3  84   0| 193M   88M|2496B   10k|   0     0 |  76k  314k
13-03 09:20:30| 10   7   3  77   0| 189M   83M|2282B 2894B|   0     0 |  97k  466k
13-03 09:20:31|  7   3   2  85   0| 214M   85M|2191B 2631B|   0     0 |  75k  322k
13-03 09:20:32| 25  29  22  18   0| 122M   53M|1961B 2347B|   0     0 | 230k 1308k
13-03 09:20:33|  8   4   1  84   0| 191M   80M|2116B 2546B|   0     0 |  82k  366k
13-03 09:20:34|  9   5   3  81   0| 197M   91M|1904B 2342B|   0     0 |  88k  378k
13-03 09:20:35|  6   2   1  89   0| 198M   88M|2174B 3058B|   0     0 |  65k  252k
13-03 09:20:36|  5   2   3  89   0| 208M   82M|1904B 2182B|   0     0 |  60k  233k
13-03 09:20:37|  5   2   3  87   0| 215M   79M|1784B 2326B|   0     0 |  64k  246k
13-03 09:20:38| 11   8   6  71   0| 212M   97M|2419B 2511B|   0     0 | 111k  508k
13-03 09:20:39|  6   2   2  88   0| 197M   85M|1843B 2165B|   0     0 |  64k  251k
13-03 09:20:40|  6   3   3  87   0| 203M   86M|1845B 2333B|   0     0 |  66k  262k
13-03 09:20:41|  7   2   3  86   0| 204M   87M|1844B 2236B|   0     0 |  68k  299k
13-03 09:20:42| 13   9   6  69   0| 201M   80M|1484B 1828B|   0     0 | 117k  556k
13-03 09:20:43|  8   5   3  82   0| 194M   87M|1906B 2418B|   0     0 |  83k  346k
13-03 09:20:44|  6   2   2  88   0| 206M   84M|1904B 2182B|   0     0 |  67k  262k
13-03 09:20:45|  6   2   3  88   0| 176M   78M|1784B 2402B|   0     0 |  62k  246k
13-03 09:20:46|  5   2   3  89   0| 184M   76M|1904B 2220B|   0     0 |  60k  219k
13-03 09:20:47|  8   3   4  83   0| 202M   86M|1784B 2220B|   0     0 |  76k  358k
13-03 09:20:48|  7   4   6  81   0| 204M   89M|2144B 2332B|   0     0 |  76k  314k
13-03 09:20:49|  6   2   2  87   0| 203M   83M|2198B 2476B|   0     0 |  67k  268k
13-03 09:20:50|  6   2   2  88   0| 199M   79M|1978B 2550B|   0     0 |  64k  256k
13-03 09:20:51|  5   2   1  90   0| 190M   79M|2206B 2658B|   0     0 |  61k  234k
13-03 09:20:52|  6   2   3  87   0| 213M   86M|1784B 2406B|   0     0 |  67k  274k
13-03 09:20:53|  8   3   3  82   0| 209M   86M|2084B 2406B|   0     0 |  78k  366k
13-03 09:20:54| 18  23  18  35   0| 145M   74M|1904B 2294B|   0     0 | 187k  968k
13-03 09:20:55| 28  31  21  16   0| 134M   63M|2204B 3335B|   0     0 | 247k 1361k
13-03 09:20:56|  7   3   1  87   0| 195M   76M|2329B 2633B|   0     0 |  72k  303k
13-03 09:20:57| 11   9   6  71   0| 184M   85M|1784B 2294B|   0     0 | 110k  505k
13-03 09:20:58| 25  34  22  14   0| 114M   58M|2579B 2755B|   0     0 | 244k 1311k
13-03 09:20:59| 25  28  19  22   0| 167M   52M|2272B 2643B|   0     0 | 236k 1273k
13-03 09:21:00|  8   6   3  82   0| 191M   94M|1784B 2386B|   0     0 |  84k  352k
13-03 09:21:01|  9   4   3  81   0| 222M  102M|2211B 2652B|   0     0 |  87k  397k
13-03 09:21:02| 19  19  12  46   0| 195M   66M|2282B 2581B|   0     0 | 180k  914k
13-03 09:21:03| 11   9   4  74   0| 192M  102M|2496B 2834B|   0     0 | 112k  525k
13-03 09:21:04|  6   2   3  86   0| 214M   95M|2341B 2597B|   0     0 |  70k  275k
13-03 09:21:05|  6   3   1  88   0| 210M   82M|2210B 2825B|   0     0 |  71k  284k
13-03 09:21:06| 24  29  17  25   0| 140M   84M|2413B 2719B|   0     0 | 234k 1210k
13-03 09:21:07| 26  30  20  18   0| 137M   61M|2514B 2778B|   0     0 | 248k 1333k
13-03 09:21:08|  9   5   0  84   0| 186M   81M|3250B 3313B|   0     0 |  87k  383k
13-03 09:21:09|  6   2   1  89   0| 196M   79M|2278B 2681B|   0     0 |  65k  262k
13-03 09:21:10| 11  10   7  69   0| 164M   87M|2301B 2811B|   0     0 | 114k  529k
13-03 09:21:11|  4   1   7  87   0| 193M   78M|2346B 2592B|   0     0 |  52k  181k
13-03 09:21:12|  5   2  10  82   0| 194M   99M|2278B 2525B|   0     0 |  57k  222k
13-03 09:21:13|  5   2   1  90   0| 171M   81M|2419B 2815B|   0     0 |  59k  224k
13-03 09:21:14|  6   2   3  88   0| 186M   79M|2639B 2943B|   0     0 |  62k  244k
13-03 09:21:15|  6   2   3  87   0| 190M   92M|2402B 2944B|   0     0 |  67k  271k
13-03 09:21:16|  5   2   2  89   0| 202M   84M|2338B 2596B|   0     0 |  63k  253k
13-03 09:21:17|  7   3   2  86   0| 205M   74M|2025B 2481B|   0     0 |  71k  316k
13-03 09:21:18|  7   3   2  87   0| 196M   79M|3106B 3103B|   0     0 |  70k  297k
