You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:40:32|  3   1  44  50   0| 202M   89M| 493B  417B|   0     0 |  45k  181k
13-03 01:40:33|  3   1  42  52   0| 210M   91M|   0     0 |   0     0 |  47k  189k
13-03 01:40:34|  3   1  40  54   0| 214M   92M|  60B    0 |   0     0 |  46k  189k
13-03 01:40:35|  3   1  41  53   0| 210M   93M| 450B  582B|   0     0 |  47k  188k
13-03 01:40:36|  3   1  41  53   0| 209M   90M|  60B    0 |   0     0 |  49k  192k
13-03 01:40:37|  3   1  42  52   0| 209M   90M|   0     0 |   0     0 |  46k  185k
13-03 01:40:38|  3   1  42  52   0| 210M   93M|  60B    0 |   0     0 |  46k  190k
13-03 01:40:39|  4   2  42  51   0| 216M   92M| 376B    0 |   0     0 |  49k  197k
13-03 01:40:40|  5   2  33  58   0| 220M   97M|  60B    0 |   0     0 |  61k  248k
13-03 01:40:41|  3   1  41  54   0| 209M   90M|   0     0 |   0     0 |  48k  189k
13-03 01:40:42|  3   1  41  54   0| 203M   91M|  60B    0 |   0     0 |  45k  180k
13-03 01:40:43|  3   2  43  52   0| 216M   93M|   0   134B|   0     0 |  47k  189k
13-03 01:40:44|  3   1  40  55   0| 198M   87M| 162B   54B|   0     0 |  42k  172k
13-03 01:40:45|  4   1  42  52   0| 192M   86M| 206k   11k|   0     0 |  45k  169k
13-03 01:40:46|  3   1  44  51   0| 202M   90M| 632B 1008B|   0     0 |  47k  182k
13-03 01:40:47|  3   1  44  51   0| 213M   91M|   0    74B|   0     0 |  47k  189k
13-03 01:40:48|  3   1  44  51   0| 206M   92M|  60B   74B|   0     0 |  45k  183k
13-03 01:40:49|  3   1  45  50   0| 209M   93M|   0    74B|   0     0 |  47k  186k
13-03 01:40:50|  3   1  45  49   0| 217M   93M|  60B   74B|   0     0 |  49k  196k
13-03 01:40:51|  4   2  40  53   0| 217M   95M| 422B  480B|   0     0 |  52k  215k
13-03 01:40:52|  5   2  34  57   0| 220M   96M|  60B   74B|   0     0 |  59k  244k
13-03 01:40:53|  3   1  42  52   0| 214M   93M|   0     0 |   0     0 |  47k  192k
13-03 01:40:54|  3   1  43  51   0| 214M   93M|  60B   74B|   0     0 |  47k  189k
13-03 01:40:55|  3   1  41  53   0| 211M   90M| 510B  965B|   0     0 |  47k  186k
13-03 01:40:56|  3   1  42  53   0| 208M   92M| 485B  413B|   0     0 |  46k  185k
13-03 01:40:57|  3   1  41  54   0| 202M   89M|   0    74B|   0     0 |  48k  184k
13-03 01:40:58|  3   1  42  52   0| 212M   91M| 480B  482B|   0     0 |  47k  188k
13-03 01:40:59|  3   1  41  54   0| 211M   90M| 487B  480B|   0     0 |  45k  184k
13-03 01:41:00|  3   1  44  51   0| 213M   93M|  60B   74B|   0     0 |  46k  189k
13-03 01:41:01|  3   1  42  53   0| 209M   92M| 427B  490B|   0     0 |  45k  183k
13-03 01:41:02|  3   1  39  55   0| 210M   91M| 498B  488B|   0     0 |  43k  181k
13-03 01:41:03|  5   2  36  55   0| 217M   96M| 437B  414B|   0     0 |  60k  239k
13-03 01:41:04|  4   2  37  56   0| 212M   92M| 497B  488B|   0     0 |  53k  214k
13-03 01:41:05|  3   1  43  52   0| 209M   93M| 426B  407B|   0     0 |  48k  190k
13-03 01:41:06|  3   1  45  50   0| 208M   92M| 935B  823B|   0     0 |  45k  183k
13-03 01:41:07|  3   1  41  53   0| 210M   90M| 879B  826B|   0     0 |  49k  190k
13-03 01:41:08|  3   1  41  53   0| 206M   91M| 943B  819B|   0     0 |  50k  190k
13-03 01:41:09|  3   1  43  52   0| 200M   86M|1253B  820B|   0     0 |  44k  178k
13-03 01:41:10|  3   1  42  53   0| 194M   84M| 935B  819B|   0     0 |  45k  174k
13-03 01:41:11|  3   1  44  50   0| 201M   88M| 872B  830B|   0     0 |  46k  182k
13-03 01:41:12|  3   1  43  51   0| 206M   87M| 939B  819B|   0     0 |  47k  183k
13-03 01:41:13|  3   1  42  53   0| 207M   90M| 882B  819B|   0     0 |  49k  189k
13-03 01:41:14|  3   1  43  51   0| 207M   90M| 939B  937B|   0     0 |  45k  182k
13-03 01:41:15|  6   3  35  55   0| 223M   96M| 940B  819B|   0     0 |  65k  268k
13-03 01:41:16|  3   1  42  52   0| 214M   93M| 931B  819B|   0     0 |  48k  191k
13-03 01:41:17|  3   1  42  52   0| 215M   93M| 437B  416B|   0     0 |  48k  193k
13-03 01:41:18|  3   1  43  52   0| 210M   93M| 957B  824B|   0     0 |  48k  190k
13-03 01:41:19|  3   1  42  52   0| 212M   92M| 469B  407B|   0     0 |  48k  190k
13-03 01:41:20|  3   1  42  52   0| 211M   91M|  60B    0 |   0     0 |  47k  188k
13-03 01:41:21|  3   2  40  55   0| 207M   89M| 101k 6312B|   0     0 |  49k  188k
13-03 01:41:22|  3   1  43  51   0| 207M   91M| 102k 7139B|   0     0 |  47k  185k
13-03 01:41:23|  3   1  44  51   0| 217M   95M| 436B  415B|   0     0 |  47k  193k
13-03 01:41:24|  3   1  44  50   0| 212M   94M| 496B  415B|   0     0 |  46k  188k
13-03 01:41:25|  4   2  41  52   0| 219M   95M|   0     0 |   0     0 |  51k  205k
13-03 01:41:26|  5   2  35  56   0| 221M   97M| 485B  413B|   0     0 |  60k  250k
13-03 01:41:27|  3   2  43  52   0| 212M   91M|1073B 1512B|   0     0 |  48k  191k
13-03 01:41:28|  3   1  44  51   0| 213M   95M| 514B  557B|   0     0 |  49k  192k
13-03 01:41:29|  3   1  43  52   0| 214M   91M| 620B 8249B|   0     0 |  43k  182k
13-03 01:41:30|  3   1  43  52   0| 209M   91M| 497B  417B|   0     0 |  47k  186k
13-03 01:41:31|  3   2  43  52   0| 208M   91M| 438B  414B|   0     0 |  48k  188k
13-03 01:41:32|  3   1  44  50   0| 218M   95M| 631B  549B|   0     0 |  49k  196k
13-03 01:41:33|  3   1  44  51   0| 190M   83M|   0     0 |   0     0 |  43k  167k
13-03 01:41:34|  3   1  43  52   0| 197M   84M|  60B    0 |   0     0 |  45k  176k
13-03 01:41:35|  3   1  43  51   0| 209M   90M| 450B  582B|   0     0 |  49k  193k
13-03 01:41:36|  3   1  42  53   0| 207M   90M|  60B    0 |   0     0 |  47k  188k
13-03 01:41:37|  6   3  33  56   0| 217M   95M|   0     0 |   0     0 |  65k  263k
13-03 01:41:38|  3   2  41  54   0| 209M   91M|  60B    0 |   0     0 |  47k  187k
13-03 01:41:39|  3   1  45  49   0| 216M   95M| 376B    0 |   0     0 |  49k  193k
13-03 01:41:40|  3   1  44  50   0| 215M   92M|  60B    0 |   0     0 |  45k  186k
13-03 01:41:41|  3   1  46  49   0| 217M   95M|   0     0 |   0     0 |  47k  189k
13-03 01:41:42|  3   2  43  51   0| 214M   94M|  60B    0 |   0     0 |  49k  195k
13-03 01:41:43|  3   1  43  52   0| 216M   91M|   0     0 |   0     0 |  47k  191k
13-03 01:41:44|  3   1  43  51   0| 210M   91M|  60B    0 |   0     0 |  44k  183k
13-03 01:41:45|  3   1  43  52   0| 209M   90M|   0     0 |   0     0 |  47k  187k
13-03 01:41:46|  3   1  43  52   0| 208M   92M|  60B    0 |   0     0 |  48k  188k
13-03 01:41:47|  4   2  40  52   0| 223M   97M|   0    74B|   0     0 |  58k  232k
13-03 01:41:48|  5   2  34  57   0| 221M   95M|  60B   74B|   0     0 |  60k  242k
13-03 01:41:49|  3   1  41  53   0| 214M   93M|   0    74B|   0     0 |  50k  196k
13-03 01:41:50|  3   1  43  52   0| 209M   95M|  60B   74B|   0     0 |  45k  185k
13-03 01:41:51|  3   1  42  52   0| 214M   93M| 422B  480B|   0     0 |  45k  186k
13-03 01:41:52|  3   1  42  53   0| 215M   94M|  60B   74B|   0     0 |  49k  192k
13-03 01:41:53|  3   1  40  54   0| 212M   91M|   0     0 |   0     0 |  50k  193k
13-03 01:41:54|  3   1  42  52   0| 211M   89M|  60B   74B|   0     0 |  45k  183k
13-03 01:41:55|  3   1  41  54   0| 203M   88M| 420B  875B|   0     0 |  47k  182k
13-03 01:41:56|  3   1  41  53   0| 208M   89M| 485B  413B|   0     0 |  44k  181k
13-03 01:41:57|  3   1  44  50   0| 215M   93M|   0     0 |   0     0 |  47k  188k
13-03 01:41:58|  6   3  34  56   0| 204M   91M| 480B  408B|   0     0 |  66k  262k
13-03 01:41:59|  3   2  38  56   0| 194M   86M| 427B  406B|   0     0 |  45k  176k
13-03 01:42:00|  3   1  43  52   0| 209M   87M|  60B    0 |   0     0 |  49k  191k
13-03 01:42:01|  3   1  41  53   0| 207M   90M| 427B  416B|   0     0 |  45k  181k
13-03 01:42:02|  3   1  44  51   0| 203M   90M| 498B  414B|   0     0 |  43k  176k
13-03 01:42:03|  3   1  44  50   0| 209M   92M| 437B  414B|   0     0 |  48k  188k
13-03 01:42:04|  3   1  42  52   0| 211M   91M| 497B  414B|   0     0 |  47k  188k
13-03 01:42:05|  3   1  42  52   0| 218M   96M| 426B  407B|   0     0 |  49k  193k
13-03 01:42:06|  3   1  42  53   0| 192M   84M| 491B  417B|   0     0 |  44k  171k
13-03 01:42:07|  3   1  42  53   0| 199M   85M| 435B  487B|   0     0 |  45k  179k
13-03 01:42:08|  3   1  40  55   0| 200M   89M| 500B  605B|   0     0 |  45k  181k
13-03 01:42:09|  4   2  36  55   0| 204M   89M| 870B  488B|   0     0 |  55k  221k
13-03 01:42:10|  4   2  36  57   0| 203M   88M| 499B  487B|   0     0 |  56k  218k
13-03 01:42:11|  3   1  43  52   0| 198M   86M| 436B  488B|   0     0 |  45k  177k
13-03 01:42:12|  3   1  41  54   0| 207M   91M| 494B  487B|   0     0 |  46k  184k
13-03 01:42:13|  3   1  42  52   0| 209M   90M| 437B  413B|   0     0 |  46k  181k
13-03 01:42:14|  3   1  40  54   0| 209M   91M| 435B  487B|   0     0 |  46k  185k
13-03 01:42:15|  3   1  42  52   0| 211M   91M| 496B  413B|   0     0 |  48k  189k
13-03 01:42:16|  3   1  43  52   0| 212M   91M| 434B  413B|   0     0 |  45k  187k
13-03 01:42:17|  3   1  42  52   0| 211M   93M|  60B    0 |   0     0 |  48k  189k
13-03 01:42:18|  3   1  43  52   0| 211M   91M| 897B  824B|   0     0 |  45k  186k
13-03 01:42:19|  3   1  44  51   0| 210M   91M| 529B  407B|   0     0 |  47k  188k
13-03 01:42:20|  6   3  34  57   0| 219M   95M|   0     0 |   0     0 |  61k  252k
13-03 01:42:21|  4   2  37  56   0| 210M   89M|  60B    0 |   0     0 |  51k  202k
13-03 01:42:22|  3   1  40  54   0| 208M   92M|  35k 3454B|   0     0 |  45k  183k
13-03 01:42:23|  3   1  42  53   0| 205M   87M| 496B  415B|   0     0 |  46k  182k
13-03 01:42:24|  3   1  44  51   0| 196M   85M| 436B  415B|   0     0 |  43k  173k
13-03 01:42:25|  3   1  43  51   0| 203M   91M|  60B    0 |   0     0 |  46k  182k
13-03 01:42:26|  3   1  44  50   0| 210M   94M| 425B  413B|   0     0 |  46k  187k
13-03 01:42:27|  3   1  43  52   0| 207M   92M| 760B  818B|   0     0 |  50k  193k
13-03 01:42:28|  3   2  42  52   0| 210M   91M| 454B  557B|   0     0 |  46k  183k
13-03 01:42:29|  3   1  42  52   0| 205M   89M| 680B 8250B|   0     0 |  44k  181k
13-03 01:42:30|  3   1  43  52   0| 206M   90M| 437B  417B|   0     0 |  47k  183k
13-03 01:42:31|  5   2  37  55   0| 214M   93M| 498B  414B|   0     0 |  60k  240k
13-03 01:42:32|  4   2  36  56   0| 210M   94M| 433B  417B|   0     0 |  55k  220k
13-03 01:42:33|  3   1  43  51   0| 209M   91M|  60B    0 |   0     0 |  48k  190k
13-03 01:42:34|  3   1  40  54   0| 211M   92M|   0     0 |   0     0 |  45k  183k
13-03 01:42:35|  3   1  41  54   0| 206M   88M| 510B  582B|   0     0 |  44k  182k
13-03 01:42:36|  3   1  41  54   0| 196M   87M|   0     0 |   0     0 |  45k  178k
13-03 01:42:37|  3   1  42  53   0| 205M   90M|  60B    0 |   0     0 |  47k  186k
13-03 01:42:38|  3   1  41  54   0| 203M   87M|   0     0 |   0     0 |  45k  182k
13-03 01:42:39|  3   1  40  54   0| 205M   88M| 436B    0 |   0     0 |  47k  186k
13-03 01:42:40|  3   1  42  52   0| 206M   90M|   0     0 |   0     0 |  50k  191k
13-03 01:42:41|  3   1  42  52   0| 206M   89M|  60B    0 |   0     0 |  46k  182k
13-03 01:42:42|  5   2  37  55   0| 210M   92M|   0     0 |   0     0 |  56k  227k
13-03 01:42:43|  4   2  37  56   0| 208M   89M|  60B    0 |   0     0 |  54k  217k
13-03 01:42:44|  3   1  44  51   0| 206M   89M|   0     0 |   0     0 |  48k  190k
13-03 01:42:45|  3   1  44  50   0| 212M   93M|  60B    0 |   0     0 |  44k  185k
13-03 01:42:46|  3   1  43  51   0| 206M   90M|   0     0 |   0     0 |  46k  184k
13-03 01:42:47|  3   1  43  52   0| 203M   88M|  60B   74B|   0     0 |  44k  179k
13-03 01:42:48|  3   1  42  53   0| 212M   94M|   0    74B|   0     0 |  45k  183k
13-03 01:42:49|  3   1  42  53   0| 189M   82M|  60B   74B|   0     0 |  45k  172k
13-03 01:42:50|  3   1  42  53   0| 194M   85M|   0    74B|   0     0 |  43k  170k
13-03 01:42:51|  3   1  42  52   0| 208M   91M| 482B  480B|   0     0 |  47k  187k
13-03 01:42:52|  3   1  42  53   0| 206M   87M|   0    74B|   0     0 |  44k  180k
13-03 01:42:53|  4   2  40  53   0| 209M   90M|  60B    0 |   0     0 |  52k  211k
13-03 01:42:54|  5   2  34  57   0| 208M   92M|   0    74B|   0     0 |  60k  241k
13-03 01:42:55|  3   1  41  54   0| 207M   91M| 480B  875B|   0     0 |  49k  190k
13-03 01:42:56|  3   2  43  52   0| 206M   90M| 425B  413B|   0     0 |  44k  178k
13-03 01:42:57|  3   1  43  51   0| 206M   92M|  60B    0 |   0     0 |  46k  184k
13-03 01:42:58|  3   1  41  53   0| 211M   93M| 420B  408B|   0     0 |  48k  192k
13-03 01:42:59|  3   1  42  52   0| 210M   88M| 487B  406B|   0     0 |  45k  185k
13-03 01:43:00|  3   1  42  53   0| 205M   89M|   0     0 |   0     0 |  44k  180k
13-03 01:43:01|  3   1  44  51   0| 199M   87M| 487B  416B|   0     0 |  46k  180k
13-03 01:43:02|  3   1  41  53   0| 201M   88M| 438B  414B|   0     0 |  46k  179k
13-03 01:43:03|  3   1  42  53   0| 209M   91M| 497B  414B|   0     0 |  47k  185k
13-03 01:43:04|  5   2  35  56   0| 215M   95M| 437B  414B|   0     0 |  59k  236k
13-03 01:43:05|  4   2  36  56   0| 211M   92M| 486B  407B|   0     0 |  55k  225k
13-03 01:43:06|  3   1  42  53   0| 215M   94M| 431B  417B|   0     0 |  46k  187k
13-03 01:43:07|  3   1  42  52   0| 215M   91M| 495B  413B|   0     0 |  49k  193k
13-03 01:43:08|  3   1  43  51   0| 214M   93M| 440B  413B|   0     0 |  47k  191k
13-03 01:43:09|  3   1  42  52   0| 212M   94M| 960B  504B|   0     0 |  46k  187k
13-03 01:43:10|  3   1  42  53   0| 211M   92M| 439B  413B|   0     0 |  49k  192k
13-03 01:43:11|  3   1  43  51   0| 212M   90M| 496B  414B|   0     0 |  46k  184k
13-03 01:43:12|  3   1  41  53   0| 213M   93M| 434B  413B|   0     0 |  47k  189k
13-03 01:43:13|  3   1  40  54   0| 213M   93M| 497B  413B|   0     0 |  48k  190k
13-03 01:43:14|  3   1  42  53   0| 194M   85M| 435B  413B|   0     0 |  46k  179k
13-03 01:43:15|  5   3  34  57   0| 205M   89M| 496B  413B|   0     0 |  61k  245k
13-03 01:43:16|  4   2  37  56   0| 203M   87M| 434B  413B|   0     0 |  52k  205k
13-03 01:43:17|  3   1  44  51   0| 208M   91M|  60B   74B|   0     0 |  46k  185k
13-03 01:43:18|  3   1  43  52   0| 209M   90M| 897B  898B|   0     0 |  48k  189k
13-03 01:43:19|  3   1  39  56   0| 208M   90M| 529B  481B|   0     0 |  46k  187k
13-03 01:43:20|  3   1  41  54   0| 213M   93M|   0    74B|   0     0 |  49k  192k
13-03 01:43:21|  3   1  41  54   0| 211M   91M|  60B   74B|   0     0 |  44k  182k
13-03 01:43:22|  3   1  42  52   0| 211M   91M| 435B  489B|   0     0 |  49k  189k
13-03 01:43:23|  3   2  43  51   0| 213M   94M| 496B  415B|   0     0 |  48k  190k
13-03 01:43:24|  3   1  42  53   0| 216M   93M| 436B  489B|   0     0 |  48k  194k
13-03 01:43:25|  3   1  42  53   0| 209M   89M|  60B    0 |   0     0 |  45k  183k
13-03 01:43:26|  5   3  33  58   0| 205M   89M| 425B  413B|   0     0 |  59k  240k
13-03 01:43:27|  4   2  39  55   0| 197M   85M|1133B 1512B|   0     0 |  47k  188k
13-03 01:43:28|  3   1  43  52   0| 198M   87M| 454B  557B|   0     0 |  45k  177k
13-03 01:43:29|  3   1  44  51   0| 201M   86M| 614B 7813B|   0     0 |  45k  178k
13-03 01:43:30|  3   1  42  52   0| 199M   87M| 437B  417B|   0     0 |  48k  185k
13-03 01:43:31|  3   1  43  51   0| 213M   91M| 498B  414B|   0     0 |  45k  184k
13-03 01:43:32|  3   1  43  52   0| 209M   91M| 433B  417B|   0     0 |  48k  191k
13-03 01:43:33|  3   1  44  51   0| 208M   91M|  60B    0 |   0     0 |  45k  182k
13-03 01:43:34|  3   1  42  52   0| 208M   91M|   0     0 |   0     0 |  44k  182k
13-03 01:43:35|  3   1  41  53   0| 208M   89M| 510B  582B|   0     0 |  48k  190k
13-03 01:43:36|  3   1  42  53   0| 212M   92M|   0     0 |   0     0 |  46k  186k
13-03 01:43:37|  5   3  35  56   0| 217M   95M|  60B    0 |   0     0 |  64k  257k
13-03 01:43:38|  4   2  39  55   0| 208M   90M|   0     0 |   0     0 |  51k  199k
13-03 01:43:39|  3   1  43  51   0| 205M   88M| 436B    0 |   0     0 |  44k  179k
13-03 01:43:40|  3   1  43  52   0| 188M   83M|   0     0 |   0     0 |  44k  170k
13-03 01:43:41|  3   1  45  50   0| 197M   86M|  60B    0 |   0     0 |  47k  180k
13-03 01:43:42|  3   2  42  53   0| 204M   89M|   0     0 |   0     0 |  45k  181k
13-03 01:43:43|  3   1  42  52   0| 204M   89M|  60B    0 |   0     0 |  47k  184k
13-03 01:43:44|  3   1  41  53   0| 207M   89M| 102B  188B|   0     0 |  47k  188k
13-03 01:43:45|  3   1  44  51   0| 207M   89M|  60B    0 |   0     0 |  46k  185k
13-03 01:43:46|  3   1  43  51   0| 206M   88M|   0    74B|   0     0 |  48k  188k
13-03 01:43:47|  3   1  43  52   0| 211M   93M|  60B   74B|   0     0 |  45k  183k
13-03 01:43:48|  4   2  39  53   0| 217M   96M|   0    74B|   0     0 |  55k  223k
13-03 01:43:49|  5   2  35  57   0| 214M   93M|  60B   74B|   0     0 |  53k  216k
13-03 01:43:50|  3   1  41  53   0| 203M   88M|   0    74B|   0     0 |  44k  177k
13-03 01:43:51|  3   2  43  51   0| 206M   89M| 542B  522B|   0     0 |  46k  183k
13-03 01:43:52|  3   1  45  50   0| 203M   88M|   0     0 |   0     0 |  47k  184k
13-03 01:43:53|  3   1  45  50   0| 205M   90M|  60B   74B|   0     0 |  47k  186k
13-03 01:43:54|  3   1  43  51   0| 211M   92M|   0     0 |   0     0 |  45k  185k
13-03 01:43:55|  3   1  42  52   0| 210M   91M|  60B    0 |   0     0 |  48k  188k
13-03 01:43:56|  3   1  41  53   0| 207M   90M| 845B 1288B|   0     0 |  46k  184k
13-03 01:43:57|  3   1  42  52   0| 206M   90M|  60B    0 |   0     0 |  48k  188k
13-03 01:43:58|  3   1  42  52   0| 204M   89M| 420B  408B|   0     0 |  45k  181k
13-03 01:43:59|  5   2  39  54   0| 214M   91M| 487B  406B|   0     0 |  55k  218k
13-03 01:44:00|  4   2  37  56   0| 212M   92M|   0     0 |   0     0 |  55k  218k
13-03 01:44:01|  3   1  43  51   0| 206M   90M| 487B  416B|   0     0 |  46k  184k
13-03 01:44:02|  3   2  42  53   0| 208M   93M| 438B  414B|   0     0 |  47k  186k
13-03 01:44:03|  3   1  41  53   0| 206M   91M| 497B  414B|   0     0 |  45k  182k
13-03 01:44:04|  4   1  41  53   0| 215M   93M| 437B  414B|   0     0 |  45k  185k
13-03 01:44:05|  3   1  42  52   0| 196M   85M| 486B  407B|   0     0 |  43k  171k
13-03 01:44:06|  3   1  43  52   0| 189M   85M| 875B  823B|   0     0 |  45k  174k
13-03 01:44:07|  3   1  41  53   0| 199M   87M| 939B  826B|   0     0 |  46k  181k
13-03 01:44:08|  3   1  41  53   0| 204M   89M| 883B  819B|   0     0 |  47k  183k
13-03 01:44:09|  3   1  39  55   0| 200M   87M|  38k 6741B|   0     0 |  45k  175k
13-03 01:44:10|  6   3  33  57   0| 209M   93M| 207k   12k|   0     0 |  68k  251k
13-03 01:44:11|  4   2  40  53   0| 207M   90M|1504B 1948B|   0     0 |  50k  197k
13-03 01:44:12|  3   1  42  52   0| 211M   93M| 879B  819B|   0     0 |  46k  187k
13-03 01:44:13|  3   1  43  51   0| 209M   91M| 942B  819B|   0     0 |  46k  184k
13-03 01:44:14|  3   1  43  51   0| 209M   92M| 879B  937B|   0     0 |  48k  193k
13-03 01:44:15|  3   1  43  51   0| 210M   93M|1000B  819B|   0     0 |  47k  188k
13-03 01:44:16|  3   1  42  53   0| 203M   86M| 871B  819B|   0     0 |  47k  186k
13-03 01:44:17|  3   1  43  51   0| 202M   86M| 497B  416B|   0     0 |  44k  177k
13-03 01:44:18|  3   1  42  53   0| 200M   87M| 957B  824B|   0     0 |  46k  180k
13-03 01:44:19|  3   1  43  52   0| 205M   91M| 529B  407B|   0     0 |  50k  190k
13-03 01:44:20|  3   1  42  53   0| 205M   90M|   0     0 |   0     0 |  44k  180k
13-03 01:44:21|  5   3  36  55   0| 211M   92M|  60B    0 |   0     0 |  61k  242k
13-03 01:44:22|  4   2  37  56   0| 207M   92M| 435B  415B|   0     0 |  49k  199k
13-03 01:44:23|  3   1  44  51   0| 205M   90M| 496B  415B|   0     0 |  46k  184k
13-03 01:44:24|  3   1  41  53   0| 210M   90M| 436B  415B|   0     0 |  44k  182k
13-03 01:44:25|  3   1  43  51   0| 209M   90M|  60B    0 |   0     0 |  46k  188k
13-03 01:44:26|  3   1  44  51   0| 207M   90M| 425B  487B|   0     0 |  50k  193k
13-03 01:44:27|  3   1  42  53   0| 204M   91M| 760B  892B|   0     0 |  46k  182k
13-03 01:44:28|  3   1  39  56   0| 189M   79M| 206k   11k|   0     0 |  41k  164k
13-03 01:44:29|  3   1  42  53   0| 183M   81M|2076B 9990B|   0     0 |  44k  170k
13-03 01:44:30|  3   1  43  52   0| 193M   84M| 437B  491B|   0     0 |  46k  177k
13-03 01:44:31|  3   1  44  51   0| 177M   76M| 498B  488B|   0     0 |  43k  165k
13-03 01:44:32|  3   1  44  51   0| 179M   81M| 523B  507B|   0     0 |  44k  171k
13-03 01:44:33|  5   2  33  58   0| 196M   88M|  60B   74B|   0     0 |  59k  235k
13-03 01:44:34|  3   1  44  51   0| 189M   86M|   0     0 |   0     0 |  40k  161k
13-03 01:44:35|  3   1  41  54   0| 196M   86M| 510B  582B|   0     0 |  44k  178k
13-03 01:44:36|  3   1  41  53   0| 198M   87M|   0     0 |   0     0 |  45k  179k
13-03 01:44:37|  3   1  43  51   0| 200M   87M| 150B   90B|   0     0 |  46k  182k
13-03 01:44:38|  3   1  43  51   0| 204M   92M|   0     0 |   0     0 |  45k  182k
13-03 01:44:39|  3   1  41  53   0| 208M   87M| 436B    0 |   0     0 |  47k  188k
13-03 01:44:40|  3   1  42  53   0| 197M   88M|   0     0 |   0     0 |  48k  184k
13-03 01:44:41|  4   2  40  53   0| 199M   91M|  60B    0 |   0     0 |  52k  208k
13-03 01:44:42|  4   2  41  51   0| 194M   90M|   0     0 |   0     0 |  48k  194k
13-03 01:44:43|  3   1  42  52   0| 195M   86M|  60B    0 |   0     0 |  40k  165k
13-03 01:44:44|  3   1  41  53   0| 199M   90M|   0     0 |   0     0 |  44k  180k
13-03 01:44:45|  3   1  42  52   0| 206M   88M|   0     0 |   0     0 |  44k  179k
13-03 01:44:46|  3   1  43  51   0| 216M   94M|  60B   74B|   0     0 |  46k  185k
13-03 01:44:47|  3   1  41  54   0| 198M   89M|   0    74B|   0     0 |  44k  179k
13-03 01:44:48|  3   1  44  51   0| 208M   91M|  60B   74B|   0     0 |  43k  180k
13-03 01:44:49|  3   1  43  52   0| 208M   91M|   0    74B|   0     0 |  49k  189k
13-03 01:44:50|  3   2  43  51   0| 211M   91M|  60B   74B|   0     0 |  45k  191k
13-03 01:44:51|  5   2  32  59   0| 216M   93M| 422B  480B|   0     0 |  60k  243k
13-03 01:44:52|  3   1  42  53   0| 203M   88M|  60B    0 |   0     0 |  47k  183k
13-03 01:44:53|  3   1  45  50   0| 200M   88M|   0    74B|   0     0 |  47k  179k
13-03 01:44:54|  3   1  42  52   0| 210M   92M|  60B    0 |   0     0 |  48k  190k
13-03 01:44:55|  3   1  43  51   0| 198M   85M| 420B  875B|   0     0 |  45k  175k
13-03 01:44:56|  3   1  43  52   0| 191M   84M| 485B  413B|   0     0 |  44k  172k
13-03 01:44:57|  3   1  43  52   0| 197M   86M|   0     0 |   0     0 |  47k  183k
13-03 01:44:58|  3   1  43  51   0| 200M   88M| 480B  408B|   0     0 |  46k  178k
13-03 01:44:59|  3   1  42  53   0| 204M   89M| 427B  406B|   0     0 |  47k  186k
13-03 01:45:00|  3   1  44  50   0| 202M   89M|  60B    0 |   0     0 |  47k  185k
13-03 01:45:01|  3   1  43  52   0| 203M   88M| 427B  416B|   0     0 |  44k  178k
13-03 01:45:02|  6   3  33  58   0| 212M   93M| 498B  414B|   0     0 |  62k  251k
13-03 01:45:03|  4   1  40  54   0| 208M   92M| 437B  414B|   0     0 |  49k  197k
13-03 01:45:04|  3   1  44  51   0| 207M   90M| 497B  414B|   0     0 |  47k  187k
13-03 01:45:05|  3   1  43  52   0| 206M   89M| 426B  407B|   0     0 |  41k  170k
13-03 01:45:06|  3   1  44  51   0| 194M   87M| 491B  417B|   0     0 |  45k  178k
13-03 01:45:07|  3   1  43  52   0| 203M   88M| 573B  545B|   0     0 |  44k  178k
13-03 01:45:08|  3   1  42  52   0| 199M   87M| 500B  531B|   0     0 |  41k  168k
13-03 01:45:09|  3   1  41  54   0| 206M   87M| 870B  414B|   0     0 |  49k  188k
13-03 01:45:10|  3   1  42  53   0| 205M   93M| 499B  413B|   0     0 |  45k  185k
13-03 01:45:11|  3   1  41  54   0| 206M   90M| 436B  414B|   0     0 |  45k  184k
13-03 01:45:12|  3   1  44  51   0| 206M   92M| 494B  413B|   0     0 |  44k  181k
13-03 01:45:13|  3   2  40  54   0| 208M   91M| 527B  503B|   0     0 |  47k  191k
13-03 01:45:14|  5   2  33  58   0| 216M   97M| 495B  413B|   0     0 |  61k  246k
13-03 01:45:15|  3   1  44  51   0| 211M   92M| 436B  413B|   0     0 |  46k  185k
13-03 01:45:16|  3   1  44  50   0| 208M   90M| 494B  413B|   0     0 |  47k  189k
13-03 01:45:17|  3   1  42  53   0| 206M   89M|   0     0 |   0     0 |  46k  182k
13-03 01:45:18|  3   1  41  54   0| 201M   89M| 957B  824B|   0     0 |  44k  179k
13-03 01:45:19|  3   1  43  52   0| 201M   87M| 469B  407B|   0     0 |  48k  185k
13-03 01:45:20|  3   1  44  51   0| 210M   93M| 525B  427B|   0     0 |  48k  189k
13-03 01:45:21|  3   1  44  51   0| 187M   81M| 465B  410B|   0     0 |  44k  169k
