procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 102562248 1345588 54788852    0    0     0 179220 75013 407023  9  3 85  3  0  0
20  3      0 102570932 1345588 54791736    0    0     0 177096 74380 407759 10  3 84  3  0  0
 9  2      0 102574696 1345588 54794672    0    0     0 180584 75292 407543 10  3 84  3  0  0
10  3      0 102552908 1345588 54797616    0    0     0 178684 75319 411307 10  3 84  3  0  0
 6  5      0 102539996 1345588 54800532    0    0     0 180564 74950 409294 10  3 84  3  0  0
 6  2      0 102550788 1345588 54803484    0    0     0 177732 74853 412028 10  3 84  3  0  0
 7  1      0 102549556 1345588 54806364    0    0     0 176864 74858 407412 10  3 85  3  0  0
 8  3      0 102533856 1345588 54809372    0    0     0 177684 75125 412292 10  3 84  3  0  0
 8  2      0 102539812 1345588 54812264    0    0     0 175068 74500 406387 10  3 84  3  0  0
 3  4      0 102547928 1345588 54815200    0    0     0 174476 71030 398992 10  3 85  3  0  0
15  2      0 102540740 1345588 54818088    0    0     0 176336 74811 404456 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 102521664 1345588 54821040    0    0     0 175200 74878 407963 10  3 84  3  0  0
 8  2      0 102533636 1345588 54823808    0    0     0 171716 71951 388108  9  3 85  3  0  0
14  4      0 102536656 1345588 54826576    0    0     0 171872 60445 369508  9  3 86  3  0  0
 6  2      0 102527708 1345588 54829444    0    0     0 171600 59900 373636  9  3 85  3  0  0
12  3      0 102524720 1345588 54832236    0    0     0 167564 60366 365044  9  3 86  3  0  0
16  3      0 102518332 1345588 54834992    0    0     0 165336 60030 361007  9  3 86  3  0  0
 7  2      0 102522036 1345588 54837780    0    0     0 170788 60310 369283  9  3 85  3  0  0
17  3      0 102518028 1345588 54840672    0    0     0 168664 73191 397542 10  3 85  3  0  0
10  2      0 102515604 1345588 54843648    0    0     0 175836 75860 414237 10  3 84  3  0  0
15  3      0 102510020 1345588 54846636    0    0     0 176004 75613 415118 10  3 84  3  0  0
15  1      0 102516280 1345588 54849624    0    0     0 172272 76982 416051 10  3 84  3  0  0
13  2      0 102498044 1345588 54852588    0    0     0 175672 76481 412363 10  3 84  3  0  0
 2  1      0 102500252 1345588 54855528    0    0     0 175048 75721 413561 10  3 84  3  0  0
17  2      0 102499960 1345588 54858528    0    0     0 172604 75065 412994 10  3 84  3  0  0
 4  2      0 102497328 1345588 54861540    0    0     0 167912 74469 407289 10  3 84  3  0  0
 5  4      0 102480452 1345588 54864324    0    0     0 169168 69630 383212  9  3 85  3  0  0
 8  3      0 102494204 1345588 54867132    0    0     0 168404 73623 393295 10  3 85  3  0  0
 3  3      0 102478616 1345588 54870024    0    0     0 171644 73265 400824 10  3 84  3  0  0
10  3      0 102473976 1345588 54872956    0    0     0 171060 74457 408192 10  3 84  3  0  0
 8  3      0 102470452 1345588 54875956    0    0     0 176616 75855 420479 10  3 84  3  0  0
 7  2      0 102480936 1345588 54879008    0    0     0 173484 75856 416108 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 102466564 1345588 54881980    0    0     0 171452 75360 413556 10  3 84  3  0  0
18  2      0 102469912 1345588 54884996    0    0     0 172728 75595 417991 10  3 84  3  0  0
17  1      0 102461916 1345588 54887980    0    0     0 173252 75228 413969 10  3 84  3  0  0
18  2      0 102476880 1345588 54891036    0    0     0 173404 75962 423088 10  3 84  3  0  0
10  3      0 102471312 1345588 54894064    0    0     0 174576 76366 420085 10  3 84  3  0  0
12  3      0 102466276 1345588 54897068    0    0     0 171624 75701 417072 10  3 84  3  0  0
 5  4      0 102464868 1345588 54900084    0    0     0 173268 75707 417735 10  3 84  3  0  0
14  2      0 102458028 1345588 54903128    0    0     0 173120 75635 418947 10  3 84  3  0  0
 7  2      0 102459584 1345588 54906188    0    0     0 172812 75893 421739 10  3 84  3  0  0
 6  3      0 102451636 1345588 54909156    0    0     0 171200 75477 415341 10  3 84  3  0  0
12  5      0 102441516 1345588 54912264    0    0     0 175624 75773 422723 10  3 84  3  0  0
11  4      0 102438964 1345588 54915188    0    0     0 166932 74770 407725 10  3 84  3  0  0
20  2      0 102439104 1345588 54918128    0    0     0 171072 74594 408634 10  3 84  3  0  0
13  2      0 102434080 1345588 54920992    0    0     0 166184 68816 386792 10  3 85  3  0  0
16  3      0 102436276 1345588 54923712    0    0     0 162896 69190 376905  9  3 85  3  0  0
 8  1      0 102441168 1345588 54926480    0    0     0 166408 59672 361994  9  3 86  3  0  0
 8  2      0 102427656 1345588 54929284    0    0     0 162440 62004 367906  9  3 86  3  0  0
 3  3      0 102424156 1345588 54932156    0    0     0 167624 68719 388552 10  3 85  3  0  0
 7  1      0 102412796 1345588 54935132    0    0     0 167132 70897 403547 10  3 84  3  0  0
 8  4      0 102441156 1345588 54938044    0    0     0 166296 75751 403303 10  3 85  3  0  0
 5  1      0 102420716 1345588 54941056    0    0     0 172192 66258 401056 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4      0 102413144 1345588 54944076    0    0     0 169884 74758 416107 10  3 84  3  0  0
 3  2      0 102404944 1345588 54947140    0    0     0 172012 76879 423819 10  3 84  3  0  0
 7  4      0 102399816 1345588 54950212    0    0     0 171776 76721 424512 11  3 84  3  0  0
12  2      0 102406632 1345588 54953276    0    0     0 170448 75698 418092 10  3 84  3  0  0
 1  1      0 102402404 1345588 54956368    0    0     0 170804 76469 424509 10  3 84  3  0  0
 5  2      0 102398052 1345588 54959420    0    0     0 172572 76456 424004 10  3 84  3  0  0
 2  4      0 102407480 1345588 54962568    0    0     0 172124 77669 430903 11  3 84  3  0  0
13  3      0 102395008 1345588 54965560    0    0     0 169932 75373 415697 10  3 84  3  0  0
11  3      0 102386976 1345588 54968620    0    0     0 172764 76364 422637 10  3 84  3  0  0
10  1      0 102383136 1345588 54971644    0    0     0 167788 75218 415908 10  3 84  3  0  0
11  2      0 102379124 1345588 54974724    0    0     0 172120 76271 423524 10  3 84  3  0  0
 8  3      0 102380144 1345588 54977744    0    0     0 172124 75279 419449 10  3 84  3  0  0
11  2      0 102379464 1345588 54980772    0    0     0 170808 75837 418231 10  3 84  3  0  0
12  5      0 102375928 1345588 54983884    0    0     0 171292 76694 426042 11  3 84  3  0  0
13  3      0 102376828 1345588 54986940    0    0     0 171580 76027 421867 11  3 84  3  0  0
 7  3      0 102368560 1345588 54990024    0    0     0 169852 75666 424951 10  3 84  3  0  0
 4  3      0 102366512 1345588 54993116    0    0     0 171672 75986 425677 10  3 84  3  0  0
10  1      0 102365824 1345588 54996156    0    0     0 167492 75722 417355 10  3 84  3  0  0
11  2      0 102361576 1345588 54999200    0    0     0 169776 76368 416076 10  3 84  3  0  0
 6  4      0 102357644 1345588 55002272    0    0     0 169192 75911 420351 10  3 84  3  0  0
10  4      0 102363624 1345588 55005372    0    0     0 170360 76261 425881 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 102354812 1345588 55008468    0    0     0 170008 76196 423931 10  3 84  3  0  0
10  3      0 102342256 1345588 55011572    0    0     0 168588 75810 426104 10  3 84  3  0  0
11  3      0 102346936 1345588 55014492    0    0     0 162800 73247 403674 10  3 84  3  0  0
 4  1      0 102347052 1345588 55017412    0    0     0 162676 67395 391160 10  3 85  3  0  0
 7  2      0 102346040 1345588 55020384    0    0     0 166952 73307 409377 10  3 84  3  0  0
15  1      0 102346624 1345588 55023268    0    0     0 163060 73232 402707 10  3 84  3  0  0
16  1      0 102338788 1345588 55026196    0    0     0 164528 71628 397676 10  3 85  3  0  0
 9  1      0 102338512 1345588 55029232    0    0     0 168076 75373 417997 10  3 84  3  0  0
 6  2      0 102346212 1345588 55032320    0    0     0 168980 76670 425293 11  3 84  3  0  0
 9  3      0 102343932 1345588 55035456    0    0     0 169452 77060 430546 10  3 84  3  0  0
 3  3      0 102330820 1345588 55038608    0    0     0 170588 76624 430978 11  3 84  3  0  0
11  3      0 102318148 1345588 55041796    0    0     0 169284 76467 429821 10  3 84  3  0  0
14  3      0 102315216 1345588 55044912    0    0     0 170404 76218 428465 10  3 84  3  0  0
 3  3      0 102321796 1345588 55048012    0    0     0 171104 76834 425957 11  3 83  3  0  0
11  1      0 102320696 1345588 55051068    0    0     0 166556 75331 418888 10  3 84  3  0  0
 7  3      0 102319008 1345588 55054104    0    0     0 170128 75773 418164 10  3 84  3  0  0
12  1      0 102310952 1345588 55057024    0    0     0 165076 74246 404139 10  3 84  3  0  0
10  1      0 102300268 1345588 55060016    0    0     0 168056 75290 412564 10  3 84  3  0  0
22  3      0 102300512 1345588 55063084    0    0     0 171208 76950 424800 11  3 84  3  0  0
11  2      0 102290776 1345588 55066228    0    0     0 173516 77556 434938 11  3 83  3  0  0
15  3      0 102282552 1345588 55069424    0    0     0 171700 76910 435023 11  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 102283496 1345588 55072584    0    0     0 170212 76749 430950 11  3 84  3  0  0
12  3      0 102287836 1345588 55075708    0    0     0 169764 76512 429604 10  3 84  3  0  0
 7  2      0 102275620 1345588 55078852    0    0     0 171360 76327 428688 10  3 84  3  0  0
17  4      0 102274504 1345588 55081956    0    0     0 164432 75291 423680 10  3 84  3  0  0
15  3      0 102267284 1345588 55085160    0    0     0 173288 77268 436246 11  3 83  3  0  0
 2  4      0 102267036 1345588 55088280    0    0     0 167648 75719 426530 11  3 84  3  0  0
 9  3      0 102266736 1345588 55091320    0    0     0 168032 75408 425346 10  3 84  3  0  0
 2  2      0 102260192 1345588 55094504    0    0     0 168356 77003 427142 10  3 84  3  0  0
10  2      0 102260632 1345588 55097524    0    0     0 170800 76073 419201 10  3 84  3  0  0
17  2      0 102249604 1345588 55100620    0    0     0 165416 74250 416699 10  3 84  3  0  0
 3  0      0 102245372 1345588 55103704    0    0     0 167040 74699 421742 10  3 84  3  0  0
 8  4      0 102246324 1345588 55106720    0    0     0 165404 74198 416312 10  3 84  3  0  0
10  0      0 102247160 1345588 55109828    0    0     0 164804 76069 422252 10  3 84  3  0  0
13  4      0 102249104 1345588 55112808    0    0     0 166640 75099 414724 10  3 84  3  0  0
 8  4      0 102245788 1345588 55115860    0    0     0 166300 74435 411067 10  3 84  3  0  0
15  1      0 102250140 1345588 55118884    0    0     0 165052 74389 413970 10  3 84  3  0  0
16  3      0 102250148 1345588 55121960    0    0     0 162760 74665 415784 10  3 84  3  0  0
13  4      0 102250204 1345588 55125128    0    0     0 171708 77180 433452 10  3 84  3  0  0
13  2      0 102243400 1345588 55128232    0    0     0 169252 77166 432338 11  3 84  3  0  0
 6  3      0 102241688 1345588 55131360    0    0     0 164340 74577 416595 10  3 84  3  0  0
14  3      0 102235760 1345588 55134444    0    0     0 165804 75267 421611 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5      0 102226228 1345588 55137500    0    0     0 164420 74712 419104 10  3 84  3  0  0
 4  2      0 102227424 1345588 55140488    0    0     0 163152 74327 412492 10  3 84  3  0  0
11  1      0 102225172 1345588 55143608    0    0     0 165252 75543 422963 10  3 84  3  0  0
 4  2      0 102212684 1345588 55146624    0    0     0 164820 74450 411540 10  3 84  3  0  0
13  3      0 102205652 1345588 55149620    0    0     0 163792 74752 411329 10  3 84  3  0  0
12  5      0 102210180 1345588 55152656    0    0     0 158408 69928 403974 10  3 85  3  0  0
 5  1      0 102202868 1345588 55155616    0    0     0 163948 74282 408764 10  3 84  3  0  0
 4  4      0 102200164 1345588 55158568    0    0     0 162620 67878 392986 10  3 85  3  0  0
15  4      0 102197460 1345588 55161476    0    0     0 157552 66097 388115  9  3 85  3  0  0
 1  1      0 102205504 1345588 55164292    0    0     0 160772 64757 377103  9  3 85  3  0  0
 2  4      0 102194552 1345588 55167200    0    0     0 158600 61814 374295  9  3 86  2  0  0
 3  3      0 102195544 1345588 55170028    0    0     0 157824 61262 373998  9  3 86  2  0  0
14  2      0 102193012 1345588 55172920    0    0     0 153604 59208 365192  9  3 86  3  0  0
13  3      0 102189244 1345588 55175804    0    0     0 163428 61492 373452  9  3 86  3  0  0
13  1      0 102180172 1345588 55178676    0    0     0 158116 69182 390516  9  3 85  3  0  0
17  4      0 102170324 1345588 55181552    0    0     0 160512 72102 396499 10  3 85  3  0  0
 5  3      0 102164976 1345588 55184392    0    0     0 157320 62711 375380  9  3 86  3  0  0
10  3      0 102166156 1345588 55187184    0    0     0 159072 64529 375388  9  3 85  3  0  0
17  2      0 102176088 1345588 55190096    0    0     0 160712 61644 375072  9  3 86  3  0  0
18  1      0 102169132 1345588 55192948    0    0     0 161460 64111 381736  9  3 85  3  0  0
13  2      0 102171472 1345588 55195812    0    0     0 154896 60976 368062  9  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3      0 102159576 1345588 55198608    0    0     0 158332 67825 379259  9  3 85  3  0  0
16  3      0 102158608 1345588 55201468    0    0     0 157196 60505 369890  9  3 86  3  0  0
12  3      0 102158492 1345588 55204320    0    0     0 159132 66702 379194  9  3 85  3  0  0
12  2      0 102148496 1345588 55207152    0    0     0 159120 60586 370688  9  3 86  2  0  0
11  3      0 102145348 1345588 55210032    0    0     0 156356 64179 376665  9  3 86  3  0  0
13  2      0 102144708 1345588 55212788    0    0     0 157136 64971 374952  9  3 85  3  0  0
12  2      0 102137352 1345588 55215684    0    0     0 161240 66303 380216  9  3 85  3  0  0
 5  2      0 102134760 1345588 55218728    0    0     0 162988 75098 416556 10  3 84  3  0  0
17  3      0 102127804 1345588 55221852    0    0     0 164524 75968 417940 10  3 84  3  0  0
16  1      0 102123376 1345588 55224960    0    0     0 164160 75479 423768 10  3 84  3  0  0
 4  1      0 102111572 1345588 55228032    0    0     0 166728 76451 421959 10  3 84  3  0  0
 5  1      0 102110312 1345588 55231084    0    0     0 164116 75355 419815 10  3 84  3  0  0
 5  2      0 102110704 1345588 55234112    0    0     0 164420 74972 415616 10  3 84  3  0  0
15  1      0 102112884 1345588 55237028    0    0     0 156220 72971 400333 10  3 85  3  0  0
 7  0      0 102102120 1345588 55239956    0    0     0 159884 67577 386718 10  3 85  3  0  0
18  2      0 102100036 1345588 55242796    0    0     0 156316 70782 386680  9  3 85  3  0  0
20  2      0 102094272 1345588 55245708    0    0     0 159332 63323 384236  9  3 85  3  0  0
12  4      0 102084064 1345588 55248616    0    0     0 157144 66115 385112  9  3 85  3  0  0
19  2      0 102086840 1345588 55251520    0    0     0 160952 69455 393370  9  3 85  3  0  0
23  2      0 102083648 1345588 55254452    0    0     0 161656 67752 393045  9  3 85  3  0  0
 1  1      0 102087556 1345588 55257312    0    0     0 159752 72874 395342 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 102089500 1345588 55260388    0    0     0 158512 63918 391404  9  3 85  2  0  0
17  2      0 102071204 1345588 55263344    0    0     0 160716 68426 395001 10  3 85  3  0  0
11  3      0 102077532 1345588 55266412    0    0     0 165296 75057 417456 10  3 84  3  0  0
 5  3      0 102070096 1345588 55269476    0    0     0 162524 73532 414208 10  3 84  3  0  0
11  3      0 102069092 1345588 55272480    0    0     0 164044 74557 413754 10  3 84  3  0  0
13  2      0 102061240 1345588 55275516    0    0     0 162280 75037 410982 10  3 84  3  0  0
 2  2      0 102057464 1345588 55278508    0    0     0 161780 72929 411859 10  3 84  3  0  0
10  3      0 102066148 1345588 55281480    0    0     0 162856 74707 410236 10  3 84  3  0  0
 9  2      0 102058548 1345588 55284472    0    0     0 161948 74022 412501 10  3 84  3  0  0
15  1      0 102048788 1345588 55287504    0    0     0 161096 73858 405127 10  3 84  3  0  0
 9  2      0 102052412 1345588 55290472    0    0     0 161464 74978 405073 10  3 84  3  0  0
 4  4      0 102030312 1345588 55293432    0    0     0 160436 73212 407842 10  3 84  3  0  0
12  1      0 102051484 1345588 55296464    0    0     0 162292 73367 411188 10  3 84  3  0  0
15  2      0 102039932 1345588 55299444    0    0     0 158700 72884 406150 10  3 84  3  0  0
 3  1      0 102017568 1345588 55302264    0    0     0 157084 71683 395967 10  3 85  3  0  0
13  4      0 102015764 1345588 55305200    0    0     0 155128 69470 389423  9  3 85  3  0  0
 8  4      0 102017512 1345588 55308144    0    0     0 163208 73317 408291 10  3 84  3  0  0
 3  2      0 102014172 1345588 55311052    0    0     0 155464 71860 395309 10  3 85  3  0  0
 7  0      0 102010040 1345588 55313972    0    0     0 158752 62819 380764  9  3 85  3  0  0
10  6      0 102005684 1345588 55316876    0    0     0 156340 69612 392422  9  3 85  3  0  0
12  2      0 102006900 1345588 55319784    0    0     0 157472 63243 378125  9  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 102005844 1345588 55322680    0    0     0 159460 63225 381305  9  3 85  3  0  0
10  2      0 102004724 1345588 55325640    0    0     0 161744 73385 408750 10  3 84  3  0  0
 2  3      0 102007988 1345588 55328652    0    0     0 159624 71438 399303 10  3 85  3  0  0
14  3      0 102006884 1345588 55331572    0    0     0 160140 73400 405908 10  3 85  3  0  0
19  2      0 102005224 1345588 55334492    0    0     0 151748 65181 380396  9  3 85  2  0  0
11  2      0 101995916 1345588 55337428    0    0     0 160976 68343 392092  9  3 85  3  0  0
13  3      0 102002580 1345588 55340432    0    0     0 163840 74366 407347 10  3 84  3  0  0
 7  2      0 102000496 1345588 55343544    0    0     0 163940 76778 424232 10  3 84  3  0  0
 2  3      0 102005632 1345588 55346636    0    0     0 165972 76290 423846 10  3 84  3  0  0
16  2      0 101992524 1345588 55349748    0    0     0 160416 76120 423724 10  3 84  3  0  0
 8  2      0 101991128 1345588 55352860    0    0     0 162344 74880 420371 10  3 84  3  0  0
 9  3      0 101981896 1345588 55355928    0    0     0 162060 75347 417688 10  3 84  3  0  0
 7  0      0 101976740 1345588 55358964    0    0     0 159056 75916 414543 10  3 84  3  0  0
 9  3      0 101963160 1345588 55362024    0    0     0 161072 74818 415021 10  3 84  3  0  0
10  2      0 101968340 1345588 55365076    0    0     0 167752 75829 417027 10  3 84  3  0  0
19  2      0 101963436 1345588 55368144    0    0     0 161548 76185 418241 10  3 84  3  0  0
17  3      0 101959832 1345588 55371172    0    0     0 163880 74651 413923 10  3 84  3  0  0
13  4      0 101964144 1345588 55374172    0    0     0 168516 74684 418592 10  3 84  3  0  0
 4  3      0 101956332 1345588 55377500    0    0     0 172196 77745 444959 11  3 83  3  0  0
11  5      0 101966408 1345588 55380580    0    0     0 154160 76127 420178 10  3 84  2  0  0
12  3      0 101962416 1345588 55383532    0    0     0 163828 74438 402088 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 101952308 1345588 55386552    0    0     0 163084 75273 411875 10  3 84  3  0  0
11  3      0 101945072 1345588 55389524    0    0     0 164488 75241 411053 10  3 84  3  0  0
 4  3      0 101940476 1345588 55392592    0    0     0 158912 74308 414210 10  3 84  3  0  0
 2  2      0 101949800 1345588 55395512    0    0     0 161388 74679 400416 10  3 84  3  0  0
11  0      0 101941152 1345588 55398604    0    0     0 160656 74678 413032 10  3 84  3  0  0
 6  3      0 101939672 1345588 55401616    0    0     0 161748 74181 409103 10  3 84  3  0  0
14  5      0 101923012 1345588 55404636    0    0     0 161252 74754 412385 10  3 84  3  0  0
10  3      0 101939952 1345588 55407648    0    0     0 161164 74338 410343 10  3 84  3  0  0
11  2      0 101938088 1345588 55410596    0    0     0 157480 74091 402332 10  3 84  3  0  0
 7  4      0 101915216 1345588 55413416    0    0     0 158248 72218 392926 10  3 85  3  0  0
11  2      0 101908428 1345588 55416276    0    0     0 159264 71979 392573 10  3 85  3  0  0
 8  1      0 101913552 1345588 55419292    0    0     0 165308 74582 417293 10  3 84  3  0  0
 5  2      0 101895392 1345588 55422372    0    0     0 160716 74659 415275 10  3 84  3  0  0
 9  3      0 101896100 1345588 55425432    0    0     0 160096 75981 416215 10  3 84  3  0  0
14  3      0 101905724 1345588 55428432    0    0     0 163284 72253 407184 10  3 85  3  0  0
19  2      0 101902592 1345588 55431172    0    0     0 149648 65046 371531  9  3 86  3  0  0
 5  3      0 101905456 1345588 55434108    0    0     0 155592 60901 372753  9  3 85  3  0  0
 6  1      0 101891024 1345588 55436976    0    0     0 157416 62198 376057  9  3 86  3  0  0
 4  2      0 101897276 1345588 55439916    0    0     0 158136 62701 383430  9  3 85  3  0  0
 4  4      0 101905460 1345588 55442804    0    0     0 154976 63667 373783  9  3 85  3  0  0
 3  3      0 101895256 1345588 55445640    0    0     0 157320 64178 373711  9  3 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3      0 101903784 1345588 55448520    0    0     0 154908 65774 383393  9  3 85  3  0  0
 9  1      0 101897908 1345588 55451344    0    0     0 156996 67452 381642  9  3 85  3  0  0
 6  2      0 101876224 1345588 55454260    0    0     0 160032 64095 381586  9  3 85  3  0  0
13  0      0 101883064 1345588 55457032    0    0     0 157284 60612 365268  9  3 86  2  0  0
 2  3      0 101886088 1345588 55459996    0    0     0 154216 63254 379269  9  3 85  3  0  0
 4  2      0 101872772 1345588 55462912    0    0     0 160220 63596 382851  9  3 85  3  0  0
11  1      0 101866524 1345588 55465880    0    0     0 157904 72863 403862 10  3 85  3  0  0
 2  2      0 101857728 1345588 55468808    0    0     0 162344 69929 396259 10  3 85  3  0  0
11  1      0 101872624 1345588 55471792    0    0     0 158716 71197 403298 10  3 85  3  0  0
12  1      0 101855552 1345588 55474672    0    0     0 160128 73780 398204 10  3 85  3  0  0
 4  2      0 101853656 1345588 55477692    0    0     0 160484 74011 410145 10  3 84  3  0  0
10  3      0 101851596 1345588 55480600    0    0     0 155876 72767 397126 10  3 85  3  0  0
 9  1      0 101850008 1345588 55483432    0    0     0 159448 73012 396984 10  3 85  3  0  0
 7  3      0 101856688 1345588 55486408    0    0     0 160008 64296 384806  9  3 85  3  0  0
 4  1      0 101830732 1345588 55489284    0    0     0 158988 73484 400179 10  3 84  3  0  0
 2  2      0 101828980 1345588 55492264    0    0     0 160024 72847 404179 10  3 84  3  0  0
 3  2      0 101820252 1345588 55495256    0    0     0 163904 73653 408139 10  3 84  3  0  0
14  2      0 101827328 1345588 55498260    0    0     0 161832 72972 409718 10  3 84  3  0  0
 4  1      0 101820376 1345588 55501300    0    0     0 163296 74167 412509 10  3 84  3  0  0
11  2      0 101826960 1345588 55504312    0    0     0 161780 73914 412167 10  3 85  3  0  0
21  3      0 101823320 1345588 55507352    0    0     0 163412 74456 416630 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2      0 101817700 1345588 55510420    0    0     0 162688 74817 417320 10  3 84  3  0  0
11  3      0 101819100 1345588 55513440    0    0     0 161164 74505 413906 10  3 84  3  0  0
 5  2      0 101819608 1345588 55516404    0    0     0 162736 73810 409229 10  3 84  3  0  0
 6  0      0 101817832 1345588 55519292    0    0     0 159120 73035 399535 10  3 85  3  0  0
 6  3      0 101814004 1345588 55522276    0    0     0 159960 71659 404464 10  3 84  3  0  0
16  3      0 101804956 1345588 55525344    0    0     0 162880 67730 400222 10  3 85  3  0  0
 6  4      0 101808808 1345588 55528452    0    0     0 164412 75001 424424 10  3 84  3  0  0
 1  1      0 101791672 1345588 55531520    0    0     0 164508 75434 422809 10  3 84  3  0  0
12  4      0 101794776 1345588 55534544    0    0     0 162824 74568 409733 10  3 84  3  0  0
 5  3      0 101797724 1345588 55537576    0    0     0 165104 75816 422665 10  3 84  3  0  0
14  2      0 101795912 1345588 55540680    0    0     0 164800 75500 421557 10  3 84  3  0  0
16  2      0 101785528 1345588 55543760    0    0     0 164612 75444 423316 10  3 84  3  0  0
12  4      0 101788804 1345588 55546852    0    0     0 163176 75640 428123 10  3 84  3  0  0
12  4      0 101784516 1345588 55549992    0    0     0 164244 76845 419115 10  3 84  3  0  0
14  5      0 101789388 1345588 55553044    0    0     0 166148 76191 411886 10  3 84  3  0  0
 7  4      0 101787712 1345588 55556104    0    0     0 166320 74840 421278 10  3 84  3  0  0
 6  1      0 101785708 1345588 55559248    0    0     0 165608 75829 424438 10  3 84  3  0  0
 8  2      0 101785936 1345588 55562320    0    0     0 162420 76271 418243 10  3 84  3  0  0
11  2      0 101783992 1345588 55565364    0    0     0 166924 75780 415334 10  3 84  3  0  0
 8  3      0 101780364 1345588 55568444    0    0     0 163676 74339 419839 10  3 84  3  0  0
 7  2      0 101778184 1345588 55571528    0    0     0 165544 75175 421752 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 101775580 1345588 55574600    0    0     0 168268 75508 421500 10  3 84  3  0  0
12  4      0 101774940 1345588 55577664    0    0     0 164276 74542 414829 10  3 84  3  0  0
 5  3      0 101774768 1345588 55580572    0    0     0 161180 74396 406794 10  3 84  3  0  0
 7  2      0 101772276 1345588 55583608    0    0     0 163644 74300 409879 10  3 84  3  0  0
 8  3      0 101768616 1345588 55586748    0    0     0 164156 75165 424828 10  3 84  3  0  0
14  2      0 101766516 1345588 55589804    0    0     0 162872 73487 415845 10  3 84  3  0  0
10  4      0 101764436 1345588 55592788    0    0     0 164532 74396 412767 10  3 84  3  0  0
10  2      0 101763360 1345588 55595904    0    0     0 166684 74982 421997 10  3 84  3  0  0
 4  2      0 101762468 1345588 55599012    0    0     0 165316 75483 422712 10  3 84  3  0  0
10  2      0 101759420 1345588 55602044    0    0     0 164660 74177 415930 10  3 84  3  0  0
16  2      0 101758316 1345588 55605040    0    0     0 164468 73886 411940 10  3 84  3  0  0
15  2      0 101755352 1345588 55608124    0    0     0 162244 73932 416319 10  3 84  3  0  0
 6  2      0 101753728 1345588 55611200    0    0     0 161016 75095 418516 10  3 84  3  0  0
16  1      0 101750480 1345588 55614304    0    0     0 169484 75430 425490 10  3 84  3  0  0
 3  2      0 101749272 1345588 55617372    0    0     0 164960 75771 420234 10  3 84  3  0  0
10  2      0 101747332 1345588 55620328    0    0     0 163896 75800 419108 10  3 84  3  0  0
10  5      0 101745436 1345588 55623408    0    0     0 164884 75915 410828 10  3 84  3  0  0
16  2      0 101743716 1345588 55626488    0    0     0 164428 76603 422114 10  3 84  3  0  0
17  3      0 101742500 1345588 55629540    0    0     0 165404 74835 418599 10  3 84  3  0  0
 7  2      0 101739416 1345588 55632548    0    0     0 163688 74576 416251 10  3 84  3  0  0
 4  5      0 101736780 1345588 55635640    0    0     0 163920 75244 417977 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
