You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:55:48|  4   2  20  73   0| 223M   95M|   0    74B|   0     0 |  54k  213k
13-03 01:55:49|  4   2  21  72   0| 231M   95M|  60B   74B|   0     0 |  55k  217k
13-03 01:55:50|  5   2  21  71   0| 234M   95M|   0    74B|   0     0 |  56k  220k
13-03 01:55:51|  4   2  20  72   0| 230M   99M| 482B  480B|   0     0 |  56k  222k
13-03 01:55:52|  4   2  17  75   0| 232M   90M|   0     0 |   0     0 |  56k  218k
13-03 01:55:53|  4   2  17  75   0| 231M   98M|  60B   74B|   0     0 |  65k  239k
13-03 01:55:54|  4   2  19  73   0| 223M   96M|   0     0 |   0     0 |  67k  240k
13-03 01:55:55|  4   1  22  71   0| 219M   89M| 480B  875B|   0     0 |  59k  219k
13-03 01:55:56|  4   2  22  71   0| 222M   93M| 425B  413B|   0     0 |  53k  210k
13-03 01:55:57|  5   2  19  73   0| 233M   99M|  60B    0 |   0     0 |  57k  223k
13-03 01:55:58|  4   2  21  72   0| 232M   95M| 420B  408B|   0     0 |  55k  219k
13-03 01:55:59|  4   2  23  70   0| 231M   93M| 487B  540B|   0     0 |  54k  215k
13-03 01:56:00|  4   2  22  71   0| 231M   95M| 102B   54B|   0     0 |  59k  225k
13-03 01:56:01|  4   2  22  70   0| 233M   99M| 487B  416B|   0     0 |  57k  223k
13-03 01:56:02|  4   1  20  73   0| 232M   94M| 438B  414B|   0     0 |  55k  218k
13-03 01:56:03|  4   2  24  69   0| 225M   97M| 497B  415B|   0     0 |  54k  211k
13-03 01:56:04|  5   2  21  72   0| 226M   91M| 437B  415B|   0     0 |  56k  219k
13-03 01:56:05|  4   2  21  72   0| 219M   92M| 486B  407B|   0     0 |  61k  223k
13-03 01:56:06|  4   2  24  69   0| 226M   92M| 875B  823B|   0     0 |  66k  234k
13-03 01:56:07|  5   2  20  72   0| 238M   98M| 939B  826B|   0     0 |  61k  235k
13-03 01:56:08|  4   2  21  72   0| 215M   88M| 883B  819B|   0     0 |  52k  203k
13-03 01:56:09|  4   2  21  72   0| 212M   90M|1313B  820B|   0     0 |  51k  200k
13-03 01:56:10|  4   2  22  71   0| 223M   92M| 875B  819B|   0     0 |  54k  210k
13-03 01:56:11|  4   2  23  71   0| 211M   87M| 932B  830B|   0     0 |  51k  197k
13-03 01:56:12|  4   2  22  71   0| 200M   88M| 879B  819B|   0     0 |  57k  207k
13-03 01:56:13|  4   2  22  72   0| 213M   87M| 942B  819B|   0     0 |  51k  200k
13-03 01:56:14|  4   2  23  70   0| 216M   89M| 939B  937B|   0     0 |  53k  205k
13-03 01:56:15|  4   2  19  74   0| 217M   91M| 940B  819B|   0     0 |  54k  211k
13-03 01:56:16|  4   2  22  71   0| 228M   93M| 871B  819B|   0     0 |  54k  214k
13-03 01:56:17|  4   2  22  71   0| 224M   91M| 497B  416B|   0     0 |  64k  228k
13-03 01:56:18|  4   2  20  72   0| 221M   96M| 897B  824B|   0     0 |  56k  219k
13-03 01:56:19|  7   4  19  68   0| 230M   97M| 529B  407B|   0     0 |  74k  318k
13-03 01:56:20| 12   7  19  60   0| 233M   98M|   0     0 |   0     0 | 108k  481k
13-03 01:56:21|  6   3  19  70   0| 226M   95M|  60B    0 |   0     0 |  68k  279k
13-03 01:56:22|  4   2  19  73   0| 233M   94M| 435B  415B|   0     0 |  56k  219k
13-03 01:56:23|  4   2  23  70   0| 223M   95M| 496B  415B|   0     0 |  54k  212k
13-03 01:56:24|  4   2  24  69   0| 226M   95M| 436B  415B|   0     0 |  55k  216k
13-03 01:56:25|  4   2  25  68   0| 228M   99M|  60B    0 |   0     0 |  56k  222k
13-03 01:56:26|  4   2  24  69   0| 236M   93M| 425B  487B|   0     0 |  54k  218k
13-03 01:56:27|  4   2  24  68   0| 230M   95M| 760B  892B|   0     0 |  54k  216k
13-03 01:56:28|  4   2  24  68   0| 233M   94M| 454B  631B|   0     0 |  55k  219k
13-03 01:56:29|  4   2  24  69   0| 233M   97M| 548B 7885B|   0     0 |  66k  240k
13-03 01:56:30|  4   2  20  72   0| 224M   94M| 437B  491B|   0     0 |  58k  221k
13-03 01:56:31|  4   2  22  71   0| 225M   96M| 498B  488B|   0     0 |  55k  217k
13-03 01:56:32|  4   2  23  70   0| 225M   92M| 433B  417B|   0     0 |  54k  210k
13-03 01:56:33|  4   2  20  73   0| 206M   86M|  60B   74B|   0     0 |  50k  195k
13-03 01:56:34|  4   2  22  71   0| 223M   91M|   0     0 |   0     0 |  53k  210k
13-03 01:56:35|  4   2  24  69   0| 226M   95M| 570B  582B|   0     0 |  56k  218k
13-03 01:56:36|  4   2  22  71   0| 222M   93M|   0     0 |   0     0 |  64k  231k
13-03 01:56:37|  4   2  23  70   0| 226M   94M|  60B    0 |   0     0 |  53k  214k
13-03 01:56:38|  4   2  21  72   0| 229M   95M|   0     0 |   0     0 |  55k  217k
13-03 01:56:39|  5   2  23  69   0| 236M   97M| 436B    0 |   0     0 |  56k  220k
13-03 01:56:40|  4   2  21  72   0| 233M   94M|   0     0 |   0     0 |  54k  216k
13-03 01:56:41|  4   2  22  71   0| 231M   96M|  60B    0 |   0     0 |  55k  219k
13-03 01:56:42|  4   2  21  72   0| 232M   94M|   0     0 |   0     0 |  55k  218k
13-03 01:56:43|  4   2  22  71   0| 221M   95M|  60B    0 |   0     0 |  54k  212k
13-03 01:56:44|  4   2  22  71   0| 222M   95M|   0     0 |   0     0 |  56k  219k
13-03 01:56:45|  4   2  20  73   0| 226M   90M|  60B    0 |   0     0 |  53k  211k
13-03 01:56:46|  4   2  23  70   0| 227M   96M|   0    74B|   0     0 |  54k  215k
13-03 01:56:47|  5   2  21  72   0| 235M  100M|  60B   74B|   0     0 |  57k  224k
13-03 01:56:48|  5   2  24  69   0| 229M   93M|   0    74B|   0     0 |  54k  213k
13-03 01:56:49|  4   2  21  72   0| 229M   95M|  60B   74B|   0     0 |  55k  220k
13-03 01:56:50|  5   2  20  72   0| 227M   94M|   0    74B|   0     0 |  57k  225k
13-03 01:56:51|  5   2  18  73   0| 230M   93M| 482B  480B|   0     0 |  58k  225k
13-03 01:56:52| 12   9  19  57   0| 233M  101M|   0     0 |   0     0 | 119k  539k
13-03 01:56:53|  9   6  17  67   0| 232M  100M|  60B   74B|   0     0 |  99k  407k
13-03 01:56:54|  4   2  19  73   0| 228M   93M|   0     0 |   0     0 |  55k  217k
13-03 01:56:55|  4   2  21  71   0| 227M   96M| 480B  875B|   0     0 |  56k  216k
13-03 01:56:56|  5   2  20  72   0| 241M   98M| 425B  413B|   0     0 |  58k  228k
13-03 01:56:57|  4   2  20  72   0| 210M   86M|  60B    0 |   0     0 |  53k  202k
13-03 01:56:58|  4   2  19  74   0| 223M   92M| 420B  478B|   0     0 |  54k  212k
13-03 01:56:59|  4   2  19  73   0| 228M   97M| 487B  406B|   0     0 |  56k  219k
13-03 01:57:00|  4   2  22  71   0| 228M   93M|   0     0 |   0     0 |  55k  218k
13-03 01:57:01|  4   2  20  73   0| 232M  100M| 487B  416B|   0     0 |  57k  224k
13-03 01:57:02|  4   2  21  72   0| 233M   96M| 438B  414B|   0     0 |  56k  220k
13-03 01:57:03|  4   2  22  70   0| 239M   94M| 497B  415B|   0     0 |  56k  220k
13-03 01:57:04|  4   2  21  71   0| 235M   99M| 437B  415B|   0     0 |  56k  221k
13-03 01:57:05|  4   2  21  71   0| 235M   98M| 624B  539B|   0     0 |  64k  235k
13-03 01:57:06|  4   2  22  70   0| 237M  100M| 431B  417B|   0     0 |  58k  226k
13-03 01:57:07|  4   2  22  71   0| 235M   96M| 495B  413B|   0     0 |  57k  223k
13-03 01:57:08|  4   2  22  71   0| 226M   95M| 440B  649B|   0     0 |  54k  212k
13-03 01:57:09|  4   2  19  73   0| 229M   93M| 930B  414B|   0     0 |  55k  215k
13-03 01:57:10|  4   2  22  71   0| 229M   95M| 439B  413B|   0     0 |  55k  214k
13-03 01:57:11|  5   2  20  73   0| 237M   98M| 436B  414B|   0     0 |  57k  224k
13-03 01:57:12|  4   2  21  72   0| 225M   97M| 494B  413B|   0     0 |  55k  213k
13-03 01:57:13|  4   2  22  70   0| 236M  100M| 437B  413B|   0     0 |  57k  221k
13-03 01:57:14|  5   2  20  73   0| 235M   99M| 495B  413B|   0     0 |  58k  225k
13-03 01:57:15|  4   2  21  71   0| 240M  100M| 436B  413B|   0     0 |  57k  226k
13-03 01:57:16|  4   2  19  73   0| 242M   99M| 494B  413B|   0     0 |  59k  227k
13-03 01:57:17|  5   2  20  73   0| 236M   98M|   0     0 |   0     0 |  57k  224k
13-03 01:57:18|  4   2  21  71   0| 232M   96M| 957B  824B|   0     0 |  64k  234k
13-03 01:57:19|  4   2  23  69   0| 238M  100M| 469B  407B|   0     0 |  70k  251k
13-03 01:57:20|  4   2  23  70   0| 232M   99M|  60B    0 |   0     0 |  69k  246k
13-03 01:57:21|  4   2  21  72   0| 218M   90M|   0     0 |   0     0 |  53k  205k
13-03 01:57:22|  4   2  21  71   0| 226M   93M| 495B  415B|   0     0 |  55k  216k
13-03 01:57:23|  5   2  19  74   0| 233M   95M| 436B  415B|   0     0 |  57k  220k
13-03 01:57:24|  4   2  21  72   0| 227M   95M| 496B  415B|   0     0 |  55k  212k
13-03 01:57:25|  4   2  19  74   0| 230M   93M|   0     0 |   0     0 |  55k  215k
13-03 01:57:26|  4   2  20  72   0| 230M   97M| 485B  413B|   0     0 |  56k  218k
13-03 01:57:27|  4   2  21  71   0| 237M   99M|1073B 1512B|   0     0 |  60k  228k
13-03 01:57:28|  8   5  20  65   0| 232M  100M| 514B  557B|   0     0 |  84k  360k
13-03 01:57:29| 11   7  18  61   0| 239M  103M| 644B 7902B|   0     0 | 108k  480k
13-03 01:57:30|  5   2  20  71   0| 239M   96M| 497B  417B|   0     0 |  61k  241k
13-03 01:57:31|  4   2  22  71   0| 229M   95M| 438B  414B|   0     0 |  55k  215k
13-03 01:57:32|  4   2  22  71   0| 222M   92M| 493B  417B|   0     0 |  53k  208k
13-03 01:57:33|  4   2  20  73   0| 222M   96M|   0     0 |   0     0 |  55k  215k
13-03 01:57:34|  4   2  20  72   0| 228M  100M|  60B    0 |   0     0 |  64k  236k
13-03 01:57:35|  4   2  21  72   0| 238M   95M| 450B  582B|   0     0 |  59k  226k
13-03 01:57:36|  4   2  22  70   0| 230M   98M|  60B   74B|   0     0 |  56k  220k
13-03 01:57:37|  4   2  22  71   0| 233M   95M|   0    74B|   0     0 |  55k  216k
13-03 01:57:38|  4   2  21  72   0| 235M   98M|  60B   74B|   0     0 |  56k  219k
13-03 01:57:39|  5   2  20  72   0| 231M   99M|   0    74B|   0     0 |  57k  222k
13-03 01:57:40|  4   2  21  72   0| 230M   95M| 436B   74B|   0     0 |  55k  214k
13-03 01:57:41|  4   2  21  72   0| 231M   99M|   0    74B|   0     0 |  56k  221k
13-03 01:57:42|  4   2  20  73   0| 230M   96M|  60B    0 |   0     0 |  56k  219k
13-03 01:57:43|  5   2  20  72   0| 247M   99M|   0    74B|   0     0 |  58k  229k
13-03 01:57:44|  4   2  24  69   0| 222M   93M|  60B    0 |   0     0 |  54k  209k
13-03 01:57:45|  4   2  18  75   0| 209M   85M|   0     0 |   0     0 |  52k  204k
13-03 01:57:46|  4   2  21  72   0| 220M   94M|  60B   74B|   0     0 |  60k  219k
13-03 01:57:47|  4   2  23  70   0| 217M   91M|   0    74B|   0     0 |  66k  232k
13-03 01:57:48|  4   2  22  71   0| 227M   95M|  60B   74B|   0     0 |  59k  221k
13-03 01:57:49|  4   2  22  71   0| 226M   97M|   0    74B|   0     0 |  55k  217k
13-03 01:57:50|  4   2  20  72   0| 228M   94M|  60B   74B|   0     0 |  56k  215k
13-03 01:57:51|  4   2  20  72   0| 231M   93M| 422B  480B|   0     0 |  55k  215k
13-03 01:57:52|  4   2  23  69   0| 229M   94M|  60B    0 |   0     0 |  55k  215k
13-03 01:57:53|  4   2  23  70   0| 223M   98M|   0    74B|   0     0 |  66k  238k
13-03 01:57:54|  4   2  24  69   0| 233M   95M|  60B    0 |   0     0 |  60k  227k
13-03 01:57:55|  5   2  23  70   0| 229M   98M| 420B  875B|   0     0 |  56k  218k
13-03 01:57:56|  4   2  20  72   0| 227M   93M| 485B  413B|   0     0 |  54k  212k
13-03 01:57:57|  4   2  21  71   0| 239M   97M|   0     0 |   0     0 |  65k  239k
13-03 01:57:58|  4   2  22  70   0| 237M   99M| 618B  540B|   0     0 |  69k  248k
13-03 01:57:59|  4   2  22  71   0| 234M  100M| 427B  406B|   0     0 |  69k  246k
13-03 01:58:00|  4   2  21  71   0| 236M   98M|  60B    0 |   0     0 |  63k  238k
13-03 01:58:01|  4   2  22  71   0| 231M  101M| 517B  506B|   0     0 |  57k  221k
13-03 01:58:02|  5   3  21  69   0| 242M   98M| 498B  415B|   0     0 |  66k  271k
13-03 01:58:03| 11   8  17  60   0| 236M  101M| 437B  415B|   0     0 | 112k  505k
13-03 01:58:04|  8   5  18  67   0| 243M   98M| 497B  415B|   0     0 |  82k  358k
13-03 01:58:05|  5   2  22  71   0| 232M   98M| 426B  407B|   0     0 |  57k  219k
13-03 01:58:06|  4   1  28  65   0| 231M   97M| 491B  417B|   0     0 |  55k  218k
13-03 01:58:07|  4   2  23  70   0| 234M  101M| 435B  413B|   0     0 |  58k  224k
13-03 01:58:08|  4   2  24  69   0| 218M   95M| 500B  413B|   0     0 |  54k  209k
13-03 01:58:09|  4   2  21  72   0| 211M   88M| 434B  414B|   0     0 |  52k  199k
13-03 01:58:10|  4   2  23  70   0| 231M   91M| 875B  413B|   0     0 |  56k  216k
13-03 01:58:11|  4   2  24  69   0| 224M   94M| 574B  546B|   0     0 |  67k  236k
13-03 01:58:12|  4   2  22  71   0| 230M   99M| 494B  413B|   0     0 |  59k  227k
13-03 01:58:13|  4   2  22  71   0| 228M   95M| 437B  413B|   0     0 |  55k  215k
13-03 01:58:14|  4   2  23  70   0| 241M   99M| 495B  413B|   0     0 |  56k  225k
13-03 01:58:15|  5   2  21  71   0| 239M  100M| 436B  413B|   0     0 |  58k  225k
13-03 01:58:16|  4   2  24  68   0| 245M   96M| 494B  413B|   0     0 |  57k  223k
13-03 01:58:17|  4   2  22  70   0| 237M  103M|   0     0 |   0     0 |  68k  248k
13-03 01:58:18|  4   1  23  70   0| 228M   95M| 957B  824B|   0     0 |  57k  219k
13-03 01:58:19|  4   2  21  71   0| 227M   93M| 469B  407B|   0     0 |  56k  216k
13-03 01:58:20|  4   2  23  70   0| 231M   98M|  60B    0 |   0     0 |  56k  218k
13-03 01:58:21|  5   2  22  70   0| 235M   98M|   0     0 |   0     0 |  57k  220k
13-03 01:58:22|  4   2  20  72   0| 238M  100M| 495B  415B|   0     0 |  57k  222k
13-03 01:58:23|  4   2  20  72   0| 230M   99M| 436B  415B|   0     0 |  62k  231k
13-03 01:58:24|  5   2  21  71   0| 243M   98M| 496B  415B|   0     0 |  58k  228k
13-03 01:58:25|  5   2  23  70   0| 245M  102M|   0     0 |   0     0 |  59k  230k
13-03 01:58:26|  4   2  21  72   0| 236M   97M| 757B  825B|   0     0 |  56k  222k
13-03 01:58:27|  4   2  19  73   0| 238M  101M| 428B  406B|   0     0 |  57k  224k
13-03 01:58:28|  4   2  22  71   0| 232M   96M| 514B  557B|   0     0 |  64k  233k
13-03 01:58:29|  4   2  23  69   0| 238M  102M| 554B 7813B|   0     0 |  69k  254k
13-03 01:58:30|  4   1  24  69   0| 226M   93M| 497B  417B|   0     0 |  59k  223k
13-03 01:58:31|  4   2  21  72   0| 214M   90M| 438B  414B|   0     0 |  53k  203k
13-03 01:58:32|  4   2  22  71   0| 230M   97M| 553B  483B|   0     0 |  56k  216k
13-03 01:58:33|  4   2  20  73   0| 232M   94M|   0     0 |   0     0 |  54k  215k
13-03 01:58:34|  5   2  21  72   0| 230M   95M|  60B    0 |   0     0 |  56k  214k
13-03 01:58:35|  5   2  22  70   0| 231M   97M| 450B  582B|   0     0 |  59k  235k
13-03 01:58:36| 11   8  17  61   0| 243M  103M|  60B    0 |   0     0 | 110k  491k
13-03 01:58:37|  7   4  18  70   0| 233M   99M|   0     0 |   0     0 |  74k  302k
13-03 01:58:38|  4   2  22  70   0| 232M  100M|  60B    0 |   0     0 |  55k  218k
13-03 01:58:39|  4   2  23  70   0| 240M   96M|   0     0 |   0     0 |  57k  223k
13-03 01:58:40|  4   2  20  72   0| 232M   95M| 436B    0 |   0     0 |  56k  221k
13-03 01:58:41|  4   2  21  72   0| 226M   96M|   0     0 |   0     0 |  55k  212k
13-03 01:58:42|  4   2  21  72   0| 225M   95M|  60B    0 |   0     0 |  56k  215k
13-03 01:58:43|  5   2  22  70   0| 236M   99M|   0     0 |   0     0 |  61k  232k
13-03 01:58:44|  5   2  19  73   0| 233M   98M|  60B    0 |   0     0 |  58k  225k
13-03 01:58:45|  4   2  22  71   0| 240M   99M| 102B  188B|   0     0 |  58k  226k
13-03 01:58:46|  4   2  20  72   0| 236M   97M|  60B   74B|   0     0 |  57k  223k
13-03 01:58:47|  4   2  22  71   0| 230M   96M|   0    74B|   0     0 |  55k  216k
13-03 01:58:48|  4   1  20  72   0| 241M   95M|  60B   74B|   0     0 |  56k  221k
13-03 01:58:49|  5   2  22  70   0| 239M  104M|   0    74B|   0     0 |  58k  228k
13-03 01:58:50|  5   2  22  71   0| 239M  102M|  60B   74B|   0     0 |  57k  226k
13-03 01:58:51|  5   2  22  70   0| 235M   95M| 422B  480B|   0     0 |  56k  220k
13-03 01:58:52|  5   2  23  70   0| 239M  100M|  60B    0 |   0     0 |  58k  224k
13-03 01:58:53|  4   2  23  69   0| 240M   99M|   0    74B|   0     0 |  55k  223k
13-03 01:58:54|  4   1  22  71   0| 217M   93M|  60B    0 |   0     0 |  53k  207k
13-03 01:58:55|  4   1  19  74   0| 210M   89M| 420B  875B|   0     0 |  52k  197k
13-03 01:58:56|  4   2  21  72   0| 231M   94M| 485B  487B|   0     0 |  55k  214k
13-03 01:58:57|  4   2  19  73   0| 231M   93M|   0    74B|   0     0 |  56k  217k
13-03 01:58:58|  4   2  21  71   0| 226M   98M| 480B  482B|   0     0 |  57k  221k
13-03 01:58:59|  4   2  22  71   0| 234M   94M| 427B  480B|   0     0 |  56k  219k
13-03 01:59:00|  5   2  22  70   0| 237M  100M|  60B   74B|   0     0 |  57k  223k
13-03 01:59:01|  5   2  25  68   0| 238M  102M| 427B  490B|   0     0 |  57k  222k
13-03 01:59:02|  5   2  22  71   0| 242M  100M| 498B  415B|   0     0 |  58k  230k
13-03 01:59:03|  5   2  21  71   0| 236M   97M| 437B  489B|   0     0 |  60k  236k
13-03 01:59:04|  4   2  23  70   0| 233M   98M| 497B  415B|   0     0 |  63k  232k
13-03 01:59:05|  4   2  22  71   0| 230M   98M| 426B  407B|   0     0 |  65k  235k
13-03 01:59:06|  4   2  20  73   0| 224M   95M| 935B  823B|   0     0 |  54k  210k
13-03 01:59:07|  4   2  23  70   0| 233M   98M| 879B  826B|   0     0 |  56k  219k
13-03 01:59:08|  8   5  20  65   0| 239M  100M| 943B  819B|   0     0 |  85k  369k
13-03 01:59:09| 11   7  18  62   0| 242M  102M| 877B  820B|   0     0 | 106k  477k
13-03 01:59:10|  5   2  20  72   0| 239M   98M|1311B  819B|   0     0 |  60k  238k
13-03 01:59:11|  5   2  23  69   0| 239M  100M| 872B  830B|   0     0 |  57k  226k
13-03 01:59:12|  4   2  24  68   0| 235M   99M| 939B  819B|   0     0 |  56k  222k
13-03 01:59:13|  4   2  22  71   0| 231M   97M| 882B  819B|   0     0 |  56k  220k
13-03 01:59:14|  5   2  18  74   0| 239M   98M| 999B  937B|   0     0 |  60k  234k
13-03 01:59:15|  5   2  20  73   0| 226M   94M| 880B  819B|   0     0 |  58k  220k
13-03 01:59:16|  4   2  23  69   0| 229M   93M| 931B  819B|   0     0 |  56k  216k
13-03 01:59:17|  5   2  24  68   0| 233M   98M| 437B  416B|   0     0 |  58k  227k
13-03 01:59:18|  4   2  21  72   0| 215M   91M| 957B  824B|   0     0 |  67k  235k
13-03 01:59:19|  5   2  20  72   0| 224M   96M| 469B  407B|   0     0 |  56k  219k
13-03 01:59:20|  4   2  21  72   0| 227M   94M|  60B    0 |   0     0 |  54k  213k
13-03 01:59:21|  4   2  20  72   0| 239M   99M|   0     0 |   0     0 |  57k  228k
13-03 01:59:22|  5   2  20  72   0| 235M  100M| 633B  547B|   0     0 |  58k  226k
13-03 01:59:23|  5   2  22  71   0| 237M   98M| 436B  415B|   0     0 |  57k  223k
13-03 01:59:24|  5   2  21  72   0| 239M   99M| 496B  415B|   0     0 |  61k  236k
13-03 01:59:25|  5   2  20  72   0| 241M  102M|   0     0 |   0     0 |  60k  235k
13-03 01:59:26|  4   2  20  73   0| 233M   94M|1130B 1519B|   0     0 |  55k  216k
13-03 01:59:27|  4   2  20  73   0| 229M   97M| 428B  406B|   0     0 |  57k  220k
13-03 01:59:28|  4   2  21  72   0| 231M   93M| 514B  557B|   0     0 |  54k  215k
13-03 01:59:29|  4   2  20  72   0| 226M   95M| 554B 7814B|   0     0 |  65k  234k
13-03 01:59:30|  4   2  19  73   0| 230M   97M| 575B  483B|   0     0 |  70k  249k
13-03 01:59:31|  4   2  20  73   0| 231M   98M| 438B  414B|   0     0 |  62k  232k
13-03 01:59:32|  5   2  21  71   0| 239M   98M| 493B  417B|   0     0 |  58k  226k
13-03 01:59:33|  4   2  23  69   0| 236M   98M|   0     0 |   0     0 |  57k  224k
13-03 01:59:34|  4   2  23  69   0| 238M   97M|  60B    0 |   0     0 |  57k  224k
13-03 01:59:35|  4   2  23  70   0| 229M   99M| 450B  582B|   0     0 |  57k  221k
13-03 01:59:36|  4   2  23  70   0| 227M   96M|  60B    0 |   0     0 |  61k  227k
13-03 01:59:37|  4   2  23  70   0| 234M   98M|   0     0 |   0     0 |  65k  239k
13-03 01:59:38|  4   2  22  70   0| 233M   97M|  60B    0 |   0     0 |  56k  221k
13-03 01:59:39|  4   2  24  69   0| 236M   96M|  90B   90B|   0     0 |  56k  222k
13-03 01:59:40| 10   6  19  63   0| 237M   99M| 436B    0 |   0     0 |  95k  432k
13-03 01:59:41|  8   5  18  67   0| 214M   91M|   0     0 |   0     0 |  82k  356k
13-03 01:59:42|  4   2  21  73   0| 202M   88M|  60B    0 |   0     0 |  51k  197k
13-03 01:59:43|  4   1  23  71   0| 210M   89M|   0     0 |   0     0 |  63k  222k
13-03 01:59:44|  4   2  22  71   0| 219M   92M|  60B    0 |   0     0 |  53k  209k
13-03 01:59:45|  4   1  22  71   0| 224M   92M|   0     0 |   0     0 |  54k  211k
13-03 01:59:46|  4   2  20  73   0| 225M   94M|  60B   74B|   0     0 |  55k  213k
13-03 01:59:47|  4   2  22  71   0| 225M   95M|   0    74B|   0     0 |  56k  216k
13-03 01:59:48|  4   2  20  72   0| 237M   96M|  60B   74B|   0     0 |  56k  221k
13-03 01:59:49|  4   2  19  73   0| 224M   97M|   0    74B|   0     0 |  55k  216k
13-03 01:59:50|  4   2  20  72   0| 226M   96M| 146B  152B|   0     0 |  56k  217k
13-03 01:59:51|  4   2  21  72   0| 227M   98M| 422B  480B|   0     0 |  56k  218k
13-03 01:59:52|  4   2  22  71   0| 232M   93M|  60B    0 |   0     0 |  55k  216k
13-03 01:59:53|  4   2  22  71   0| 227M   92M|   0    74B|   0     0 |  55k  215k
13-03 01:59:54|  4   2  21  71   0| 226M   97M|   0     0 |   0     0 |  65k  236k
13-03 01:59:55|  4   2  21  72   0| 232M   97M| 480B  875B|   0     0 |  66k  241k
13-03 01:59:56|  5   2  20  72   0| 224M   97M| 503B  499B|   0     0 |  58k  226k
13-03 01:59:57|  4   2  22  71   0| 231M   98M|  60B    0 |   0     0 |  56k  220k
13-03 01:59:58|  4   2  21  72   0| 233M   94M| 420B  408B|   0     0 |  54k  216k
13-03 01:59:59|  5   2  22  71   0| 234M   95M| 487B  406B|   0     0 |  57k  224k
13-03 02:00:00|  4   2  21  72   0| 228M   97M|   0     0 |   0     0 |  56k  219k
13-03 02:00:01|  4   2  21  72   0| 233M   96M| 487B  416B|   0     0 |  66k  242k
13-03 02:00:02|  5   2  20  72   0| 230M   98M| 438B  415B|   0     0 |  58k  225k
13-03 02:00:03|  5   2  19  73   0| 224M   96M| 557B  415B|   0     0 |  56k  215k
13-03 02:00:04|  4   2  21  71   0| 234M   99M| 437B  415B|   0     0 |  57k  222k
13-03 02:00:05|  4   2  20  73   0| 227M   94M| 486B  407B|   0     0 |  55k  218k
13-03 02:00:06|  4   2  21  72   0| 219M   90M| 431B  491B|   0     0 |  54k  207k
13-03 02:00:07|  4   2  21  71   0| 224M   96M| 495B  487B|   0     0 |  56k  218k
13-03 02:00:08|  4   2  20  73   0| 229M   94M| 500B  605B|   0     0 |  55k  217k
13-03 02:00:09|  4   2  20  73   0| 221M   98M| 494B  488B|   0     0 |  55k  216k
13-03 02:00:10|  4   2  20  72   0| 226M   96M| 815B  487B|   0     0 |  55k  214k
13-03 02:00:11|  4   2  22  71   0| 231M   92M| 562B  554B|   0     0 |  56k  218k
13-03 02:00:12|  5   2  22  71   0| 232M   96M| 434B  413B|   0     0 |  66k  242k
13-03 02:00:13|  4   2  21  71   0| 233M   97M| 497B  487B|   0     0 |  69k  245k
13-03 02:00:14| 12   8  19  59   0| 242M  102M| 435B  413B|   0     0 | 123k  510k
13-03 02:00:15| 10   6  17  65   0| 232M  102M| 496B  413B|   0     0 |  96k  411k
13-03 02:00:16|  4   2  20  72   0| 230M   94M| 434B  413B|   0     0 |  56k  218k
13-03 02:00:17|  4   2  20  73   0| 224M   92M|  60B    0 |   0     0 |  55k  215k
13-03 02:00:18|  4   2  21  72   0| 223M   93M| 897B  824B|   0     0 |  55k  213k
13-03 02:00:19|  5   2  18  74   0| 234M   96M| 529B  407B|   0     0 |  59k  229k
13-03 02:00:20|  4   2  19  73   0| 233M   96M| 465B  427B|   0     0 |  57k  225k
13-03 02:00:21|  5   2  22  70   0| 230M   98M| 525B  410B|   0     0 |  69k  249k
13-03 02:00:22|  4   2  23  70   0| 224M   97M| 435B  415B|   0     0 |  68k  243k
13-03 02:00:23|  4   2  20  72   0| 229M   98M| 496B  415B|   0     0 |  57k  221k
13-03 02:00:24|  4   2  22  71   0| 239M  100M| 436B  415B|   0     0 |  57k  226k
13-03 02:00:25|  4   2  22  71   0| 228M   94M|  60B    0 |   0     0 |  54k  213k
13-03 02:00:26|  4   2  21  71   0| 236M   96M| 697B  825B|   0     0 |  56k  223k
13-03 02:00:27|  4   1  23  70   0| 233M   94M| 656B  562B|   0     0 |  55k  216k
13-03 02:00:28|  4   2  20  72   0| 233M   98M| 454B  557B|   0     0 |  56k  221k
13-03 02:00:29|  4   2  20  73   0| 216M   89M| 614B 7815B|   0     0 |  59k  218k
13-03 02:00:30|  4   2  21  72   0| 202M   89M| 437B  417B|   0     0 |  51k  197k
13-03 02:00:31|  4   2  23  71   0| 223M   92M| 636B  546B|   0     0 |  52k  207k
13-03 02:00:32|  4   2  23  70   0| 223M   95M| 433B  417B|   0     0 |  54k  210k
13-03 02:00:33|  4   2  22  71   0| 230M   93M|  60B    0 |   0     0 |  54k  215k
13-03 02:00:34|  4   2  23  70   0| 230M   94M|   0     0 |   0     0 |  55k  220k
13-03 02:00:35|  4   2  21  71   0| 235M   98M| 510B  582B|   0     0 |  59k  228k
13-03 02:00:36|  4   2  21  71   0| 234M   98M|   0     0 |   0     0 |  70k  251k
13-03 02:00:37|  4   2  21  71   0| 225M   97M|  60B    0 |   0     0 |  69k  244k
