You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:46:28|  3   1  82  13   0| 115M   76M| 804B  406B|   0     0 |  34k  135k
12-03 22:46:29|  3   1  81  14   0| 124M   81M| 514B  557B|   0     0 |  32k  134k
12-03 22:46:30|  3   1  81  14   0| 123M   77M| 422B 7813B|   0     0 |  34k  137k
12-03 22:46:31|  3   1  81  14   0| 125M   75M| 497B  417B|   0     0 |  34k  139k
12-03 22:46:32|  3   1  80  15   0| 124M   84M| 438B  414B|   0     0 |  33k  138k
12-03 22:46:33|  3   1  82  13   0| 118M   77M| 493B  417B|   0     0 |  32k  133k
12-03 22:46:34|  3   1  81  15   0| 123M   78M|   0     0 |   0     0 |  32k  135k
12-03 22:46:35|  3   1  82  14   0| 119M   78M|  60B    0 |   0     0 |  32k  132k
12-03 22:46:36|  3   1  82  13   0| 127M   74M| 510B  581B|   0     0 |  34k  141k
12-03 22:46:37|  3   1  81  15   0| 127M   83M|  60B    0 |   0     0 |  34k  140k
12-03 22:46:38|  3   1  82  13   0| 116M   76M|   0     0 |   0     0 |  35k  134k
12-03 22:46:39|  3   1  81  15   0| 123M   75M|  60B    0 |   0     0 |  32k  132k
12-03 22:46:40|  3   1  81  14   0| 123M   80M| 102B  188B|   0     0 |  34k  137k
12-03 22:46:41|  3   1  82  13   0| 131M   81M|  60B    0 |   0     0 |  36k  148k
12-03 22:46:42|  3   1  80  15   0| 120M   75M|   0     0 |   0     0 |  31k  127k
12-03 22:46:43|  3   1  82  13   0| 106M   71M|  60B   74B|   0     0 |  31k  124k
12-03 22:46:44|  3   1  82  14   0| 115M   70M|   0    74B|   0     0 |  32k  129k
12-03 22:46:45|  3   1  81  15   0| 113M   75M|  60B   74B|   0     0 |  32k  129k
12-03 22:46:46|  3   1  82  13   0| 113M   69M|   0    74B|   0     0 |  32k  127k
12-03 22:46:47|  3   1  80  15   0| 120M   76M|  60B   74B|   0     0 |  33k  133k
12-03 22:46:48|  3   1  82  13   0| 108M   71M|   0    74B|   0     0 |  33k  129k
12-03 22:46:49|  3   1  81  14   0| 119M   72M|  60B    0 |   0     0 |  32k  131k
12-03 22:46:50|  3   1  81  15   0| 119M   81M|   0    74B|   0     0 |  33k  136k
12-03 22:46:51|  3   1  82  13   0| 119M   75M|  60B    0 |   0     0 |  33k  136k
12-03 22:46:52|  3   1  80  15   0| 129M   79M| 422B  406B|   0     0 |  35k  140k
12-03 22:46:53|  3   1  82  14   0| 120M   80M|  60B   74B|   0     0 |  35k  138k
12-03 22:46:54|  3   1  82  14   0| 125M   74M|   0    74B|   0     0 |  34k  139k
12-03 22:46:55|  3   1  82  14   0| 117M   83M| 480B  949B|   0     0 |  33k  133k
12-03 22:46:56|  3   1  83  13   0| 119M   71M|   0    74B|   0     0 |  31k  131k
12-03 22:46:57|  3   1  80  15   0| 123M   77M| 485B  487B|   0     0 |  33k  132k
12-03 22:46:58|  3   1  82  13   0| 119M   79M| 376B   74B|   0     0 |  33k  133k
12-03 22:46:59|  3   1  81  14   0| 126M   78M| 480B  408B|   0     0 |  33k  136k
12-03 22:47:00|  3   1  81  14   0| 128M   81M| 427B  480B|   0     0 |  34k  140k
12-03 22:47:01|  3   1  82  13   0| 123M   76M|  60B    0 |   0     0 |  35k  141k
12-03 22:47:02|  3   1  80  15   0| 129M   79M| 427B  416B|   0     0 |  33k  137k
12-03 22:47:03|  3   1  82  13   0| 119M   79M| 498B  414B|   0     0 |  34k  139k
12-03 22:47:04|  3   1  81  14   0| 125M   77M| 437B  414B|   0     0 |  33k  137k
12-03 22:47:05|  3   1  81  14   0| 121M   82M| 497B  414B|   0     0 |  36k  142k
12-03 22:47:06|  3   1  82  13   0| 123M   76M| 426B  407B|   0     0 |  34k  138k
12-03 22:47:07|  3   1  80  15   0| 131M   84M| 935B  823B|   0     0 |  36k  144k
12-03 22:47:08|  3   1  82  13   0| 115M   74M| 879B  826B|   0     0 |  33k  132k
12-03 22:47:09|  3   1  81  14   0| 124M   75M| 943B  819B|   0     0 |  34k  136k
12-03 22:47:10|  3   1  81  14   0| 121M   82M| 877B  820B|   0     0 |  34k  138k
12-03 22:47:11|  3   1  82  13   0| 120M   73M| 935B  819B|   0     0 |  34k  136k
12-03 22:47:12|  3   1  80  16   0| 120M   75M| 872B  830B|   0     0 |  32k  128k
12-03 22:47:13|  3   1  83  13   0| 110M   71M| 939B  819B|   0     0 |  33k  128k
12-03 22:47:14|  3   1  81  14   0| 126M   77M| 882B  819B|   0     0 |  33k  137k
12-03 22:47:15|  3   1  82  14   0| 123M   81M| 999B  937B|   0     0 |  34k  139k
12-03 22:47:16|  3   1  82  13   0| 122M   74M| 958B  885B|   0     0 |  33k  136k
12-03 22:47:17|  3   1  80  15   0| 126M   82M| 931B  819B|   0     0 |  34k  138k
12-03 22:47:18|  3   1  82  14   0| 120M   78M| 437B  416B|   0     0 |  34k  136k
12-03 22:47:19|  3   1  81  15   0| 130M   81M| 957B  824B|   0     0 |  34k  138k
12-03 22:47:20|  3   1  82  14   0| 123M   79M| 469B  407B|   0     0 |  35k  139k
12-03 22:47:21|  3   1  81  14   0| 129M   76M|  60B    0 |   0     0 |  35k  144k
12-03 22:47:22|  3   1  81  15   0| 124M   85M|   0     0 |   0     0 |  35k  140k
12-03 22:47:23|  3   1  82  13   0| 125M   76M| 495B  415B|   0     0 |  34k  141k
12-03 22:47:24|  3   1  80  15   0| 128M   81M| 436B  415B|   0     0 |  34k  139k
12-03 22:47:25|  3   1  82  13   0| 116M   78M| 496B  415B|   0     0 |  33k  133k
12-03 22:47:26|  3   1  82  14   0| 122M   71M|   0     0 |   0     0 |  33k  131k
12-03 22:47:27|  3   1  81  15   0| 121M   85M|1130B 1519B|   0     0 |  32k  135k
12-03 22:47:28|  3   1  82  13   0| 124M   74M| 906B  594B|   0     0 |  35k  140k
12-03 22:47:29|  3   1  80  15   0| 134M   82M| 514B  557B|   0     0 |  34k  143k
12-03 22:47:30|  3   1  82  13   0| 120M   79M| 554B 7812B|   0     0 |  33k  137k
12-03 22:47:31|  3   1  81  14   0| 126M   80M| 497B  417B|   0     0 |  34k  142k
12-03 22:47:32|  3   1  81  14   0| 123M   79M| 438B  414B|   0     0 |  33k  136k
12-03 22:47:33|  3   1  82  13   0| 124M   76M| 493B  417B|   0     0 |  34k  139k
12-03 22:47:34|  3   1  80  15   0| 127M   85M|   0     0 |   0     0 |  34k  139k
12-03 22:47:35|  3   1  82  13   0| 121M   78M|  60B    0 |   0     0 |  34k  137k
12-03 22:47:36|  3   1  81  15   0| 128M   81M| 450B  581B|   0     0 |  34k  139k
12-03 22:47:37|  3   1  82  13   0| 119M   77M|  60B    0 |   0     0 |  33k  133k
12-03 22:47:38|  3   1  82  13   0| 123M   75M|   0     0 |   0     0 |  33k  137k
12-03 22:47:39|  3   1  81  15   0| 126M   84M|  60B    0 |   0     0 |  35k  140k
12-03 22:47:40|  3   1  82  13   0| 115M   73M|  90B   90B|   0     0 |  34k  133k
12-03 22:47:41|  3   1  81  15   0| 113M   71M|  60B    0 |   0     0 |  30k  125k
12-03 22:47:42|  3   1  81  14   0| 115M   76M|   0     0 |   0     0 |  33k  131k
12-03 22:47:43|  3   1  82  13   0| 119M   74M|  60B   74B|   0     0 |  32k  133k
12-03 22:47:44|  3   1  81  15   0| 123M   81M|   0    74B|   0     0 |  33k  135k
12-03 22:47:45|  3   1  82  13   0| 112M   74M|  60B   74B|   0     0 |  33k  131k
12-03 22:47:46|  3   1  81  14   0| 122M   77M|   0    74B|   0     0 |  33k  134k
12-03 22:47:47|  3   1  81  14   0| 126M   80M|  60B   74B|   0     0 |  33k  139k
12-03 22:47:48|  3   1  82  13   0| 124M   77M|   0    74B|   0     0 |  35k  141k
12-03 22:47:49|  3   1  80  16   0| 132M   83M|  60B    0 |   0     0 |  34k  140k
12-03 22:47:50|  3   1  82  13   0| 120M   79M|   0    74B|   0     0 |  34k  137k
12-03 22:47:51|  3   1  81  14   0| 128M   79M|  60B    0 |   0     0 |  34k  139k
12-03 22:47:52|  3   1  82  14   0| 120M   77M| 422B  406B|   0     0 |  33k  137k
12-03 22:47:53|  3   1  83  13   0| 117M   72M|  60B    0 |   0     0 |  32k  133k
12-03 22:47:54|  3   1  80  15   0| 123M   78M|   0     0 |   0     0 |  33k  133k
12-03 22:47:55|  3   1  82  13   0| 118M   77M| 200B   74B|   0     0 |  33k  135k
12-03 22:47:56|  3   1  81  14   0| 126M   79M| 280B  801B|   0     0 |  34k  140k
12-03 22:47:57|  3   1  81  14   0| 124M   82M| 485B  413B|   0     0 |  34k  139k
12-03 22:47:58|  3   1  82  13   0| 120M   76M| 376B    0 |   0     0 |  34k  137k
12-03 22:47:59|  3   1  81  15   0| 129M   83M| 480B  408B|   0     0 |  35k  142k
12-03 22:48:00|  3   1  82  13   0| 122M   77M| 427B  406B|   0     0 |  34k  137k
12-03 22:48:01|  3   1  81  14   0| 127M   76M|  60B    0 |   0     0 |  37k  138k
12-03 22:48:02|  3   1  81  14   0| 126M   82M| 565B  548B|   0     0 |  34k  140k
12-03 22:48:03|  3   1  82  13   0| 121M   78M| 498B  488B|   0     0 |  34k  138k
12-03 22:48:04|  3   1  80  15   0| 128M   85M| 437B  488B|   0     0 |  34k  142k
12-03 22:48:05|  3   1  82  14   0| 124M   77M| 497B  488B|   0     0 |  33k  140k
12-03 22:48:06|  3   1  81  15   0| 126M   81M| 426B  481B|   0     0 |  33k  139k
12-03 22:48:07|  3   1  82  14   0| 126M   81M| 491B  491B|   0     0 |  36k  144k
12-03 22:48:08|  3   1  82  14   0| 110M   66M| 435B  487B|   0     0 |  31k  124k
12-03 22:48:09|  3   1  80  15   0| 119M   76M| 560B  531B|   0     0 |  32k  129k
12-03 22:48:10|  3   1  82  13   0| 118M   76M| 434B  488B|   0     0 |  35k  139k
12-03 22:48:11|  3   1  81  15   0| 124M   79M| 499B  413B|   0     0 |  33k  136k
12-03 22:48:12|  3   1  81  14   0| 123M   77M| 526B  504B|   0     0 |  34k  138k
12-03 22:48:13|  3   1  82  14   0| 122M   76M| 494B  413B|   0     0 |  35k  142k
12-03 22:48:14|  3   1  80  15   0| 124M   80M| 437B  413B|   0     0 |  33k  135k
12-03 22:48:15|  3   1  82  13   0| 124M   79M| 435B  413B|   0     0 |  35k  141k
12-03 22:48:16|  3   1  81  15   0| 129M   83M| 496B  413B|   0     0 |  34k  142k
12-03 22:48:17|  3   1  82  13   0| 126M   79M| 434B  413B|   0     0 |  35k  143k
12-03 22:48:18|  3   1  81  14   0| 129M   76M|  60B    0 |   0     0 |  34k  139k
12-03 22:48:19|  3   1  81  14   0| 124M   87M| 897B  824B|   0     0 |  35k  142k
12-03 22:48:20|  3   1  82  14   0| 124M   74M| 529B  407B|   0     0 |  33k  137k
12-03 22:48:21|  3   1  81  15   0| 123M   82M|   0     0 |   0     0 |  33k  135k
12-03 22:48:22|  3   1  83  13   0| 115M   73M|  60B    0 |   0     0 |  32k  131k
12-03 22:48:23|  3   1  81  14   0| 123M   73M| 435B  415B|   0     0 |  32k  132k
12-03 22:48:24|  3   1  81  15   0| 127M   88M| 496B  415B|   0     0 |  35k  143k
12-03 22:48:25|  3   1  82  13   0| 122M   77M| 436B  415B|   0     0 |  35k  140k
12-03 22:48:26|  3   1  80  15   0| 133M   84M|  60B    0 |   0     0 |  34k  144k
12-03 22:48:27|  3   1  82  14   0| 124M   79M| 697B  825B|   0     0 |  34k  139k
12-03 22:48:28|  3   1  81  14   0| 127M   79M| 864B  406B|   0     0 |  35k  141k
12-03 22:48:29|  3   1  81  14   0| 124M   82M| 454B  557B|   0     0 |  34k  138k
12-03 22:48:30|  3   1  82  13   0| 121M   77M| 680B 7812B|   0     0 |  34k  137k
12-03 22:48:31|  3   1  80  15   0| 130M   80M| 437B  417B|   0     0 |  34k  142k
12-03 22:48:32|  3   1  82  14   0| 122M   79M| 498B  414B|   0     0 |  33k  137k
12-03 22:48:33|  3   1  80  15   0| 128M   82M| 433B  417B|   0     0 |  34k  137k
12-03 22:48:34|  3   1  82  13   0| 120M   77M|  60B    0 |   0     0 |  34k  136k
12-03 22:48:35|  3   1  81  14   0| 125M   75M|   0     0 |   0     0 |  33k  136k
12-03 22:48:36|  3   1  82  14   0| 124M   85M| 510B  581B|   0     0 |  34k  139k
12-03 22:48:37|  3   1  82  13   0| 112M   68M|   0     0 |   0     0 |  32k  127k
12-03 22:48:38|  3   1  80  16   0| 121M   77M|  60B    0 |   0     0 |  31k  130k
12-03 22:48:39|  3   1  82  13   0| 119M   76M|   0     0 |   0     0 |  33k  133k
12-03 22:48:40|  3   1  81  14   0| 122M   74M|  60B    0 |   0     0 |  32k  134k
12-03 22:48:41|  3   1  81  15   0| 124M   81M|   0     0 |   0     0 |  35k  139k
12-03 22:48:42|  3   1  82  13   0| 118M   74M|  60B    0 |   0     0 |  33k  134k
12-03 22:48:43|  3   1  80  15   0| 127M   81M|   0    74B|   0     0 |  33k  137k
12-03 22:48:44|  3   1  82  13   0| 121M   78M|  60B   74B|   0     0 |  34k  139k
12-03 22:48:45|  3   1  81  14   0| 131M   75M|   0    74B|   0     0 |  34k  142k
12-03 22:48:46|  3   1  81  14   0| 121M   85M|  60B   74B|   0     0 |  33k  138k
12-03 22:48:47|  3   1  82  14   0| 121M   75M|   0    74B|   0     0 |  33k  137k
12-03 22:48:48|  3   1  81  15   0| 127M   82M|  60B   74B|   0     0 |  34k  139k
12-03 22:48:49|  3   1  82  13   0| 118M   77M|   0     0 |   0     0 |  33k  137k
12-03 22:48:50|  3   1  81  14   0| 120M   75M|  60B   74B|   0     0 |  32k  134k
12-03 22:48:51|  3   1  81  15   0| 119M   78M|   0     0 |   0     0 |  32k  133k
12-03 22:48:52|  3   1  82  13   0| 126M   77M| 482B  406B|   0     0 |  34k  142k
12-03 22:48:53|  3   1  81  15   0| 129M   86M|   0     0 |   0     0 |  35k  144k
12-03 22:48:54|  3   1  82  13   0| 117M   75M|  60B    0 |   0     0 |  32k  133k
12-03 22:48:55|  3   1  81  14   0| 122M   72M|   0     0 |   0     0 |  32k  133k
12-03 22:48:56|  3   1  81  15   0| 120M   84M| 480B  875B|   0     0 |  34k  136k
12-03 22:48:57|  3   1  82  14   0| 116M   75M| 425B  413B|   0     0 |  33k  134k
12-03 22:48:58|  3   1  81  15   0| 120M   76M| 436B    0 |   0     0 |  31k  128k
12-03 22:48:59|  3   1  82  14   0| 117M   77M| 420B  408B|   0     0 |  32k  132k
12-03 22:49:00|  3   1  82  14   0| 118M   71M| 487B  406B|   0     0 |  32k  130k
12-03 22:49:01|  3   1  80  15   0| 129M   80M|   0     0 |   0     0 |  34k  140k
12-03 22:49:02|  3   1  82  14   0| 116M   78M| 487B  416B|   0     0 |  33k  134k
12-03 22:49:03|  3   1  81  14   0| 130M   81M| 438B  414B|   0     0 |  33k  140k
12-03 22:49:04|  3   1  82  14   0| 110M   73M| 497B  414B|   0     0 |  31k  126k
12-03 22:49:05|  3   1  82  14   0| 112M   68M| 437B  414B|   0     0 |  32k  129k
12-03 22:49:06|  3   1  80  15   0| 121M   79M| 486B  407B|   0     0 |  33k  133k
12-03 22:49:07|  3   1  82  14   0| 120M   75M| 431B  417B|   0     0 |  33k  135k
12-03 22:49:08|  3   1  81  15   0| 125M   80M| 495B  413B|   0     0 |  33k  137k
12-03 22:49:09|  3   1  82  14   0| 122M   80M| 440B  413B|   0     0 |  34k  136k
12-03 22:49:10|  3   1  82  13   0| 119M   73M| 494B  414B|   0     0 |  32k  131k
12-03 22:49:11|  3   1  81  15   0| 127M   80M| 439B  413B|   0     0 |  33k  137k
12-03 22:49:12|  3   1  82  13   0| 122M   81M| 496B  414B|   0     0 |  35k  142k
12-03 22:49:13|  3   1  81  15   0| 130M   78M| 434B  487B|   0     0 |  34k  141k
12-03 22:49:14|  3   1  82  14   0| 125M   81M| 497B  487B|   0     0 |  34k  139k
12-03 22:49:15|  3   1  82  13   0| 125M   78M| 435B  487B|   0     0 |  34k  140k
12-03 22:49:16|  3   1  81  15   0| 128M   83M| 496B  487B|   0     0 |  34k  140k
12-03 22:49:17|  3   1  82  13   0| 120M   76M| 434B  487B|   0     0 |  32k  134k
12-03 22:49:18|  3   1  81  15   0| 126M   79M|  60B   74B|   0     0 |  34k  138k
12-03 22:49:19|  3   1  82  13   0| 116M   78M| 897B  824B|   0     0 |  33k  134k
12-03 22:49:20|  3   1  82  14   0| 125M   74M| 529B  481B|   0     0 |  33k  138k
12-03 22:49:21|  3   1  80  15   0| 129M   81M|   0     0 |   0     0 |  34k  141k
12-03 22:49:22|  3   1  82  13   0| 118M   78M|  60B    0 |   0     0 |  35k  137k
12-03 22:49:23|  3   1  81  14   0| 128M   81M| 435B  415B|   0     0 |  34k  141k
12-03 22:49:24|  3   1  82  13   0| 125M   81M| 496B  415B|   0     0 |  34k  140k
12-03 22:49:25|  3   1  82  14   0| 127M   74M| 436B  415B|   0     0 |  34k  140k
12-03 22:49:26|  3   1  81  15   0| 128M   86M|  60B    0 |   0     0 |  35k  143k
12-03 22:49:27|  3   1  82  13   0| 124M   80M|1070B 1519B|   0     0 |  34k  140k
12-03 22:49:28|  3   1  81  15   0| 128M   82M| 864B  406B|   0     0 |  34k  141k
12-03 22:49:29|  3   1  83  13   0| 119M   76M| 454B  557B|   0     0 |  35k  138k
12-03 22:49:30|  3   1  81  14   0| 124M   76M| 614B 7813B|   0     0 |  33k  135k
12-03 22:49:31|  3   1  82  14   0| 119M   79M| 437B  417B|   0     0 |  32k  134k
12-03 22:49:32|  3   1  82  14   0| 124M   74M| 558B  414B|   0     0 |  34k  137k
12-03 22:49:33|  3   1  80  15   0| 121M   77M| 493B  483B|   0     0 |  35k  135k
12-03 22:49:34|  3   1  82  14   0| 108M   70M|  60B    0 |   0     0 |  30k  124k
12-03 22:49:35|  3   1  81  14   0| 122M   71M|   0     0 |   0     0 |  31k  133k
12-03 22:49:36|  3   1  81  15   0| 119M   81M| 510B  581B|   0     0 |  33k  133k
12-03 22:49:37|  3   1  82  13   0| 119M   75M|   0     0 |   0     0 |  32k  134k
12-03 22:49:38|  3   1  81  15   0| 124M   78M|  60B    0 |   0     0 |  33k  136k
12-03 22:49:39|  3   1  82  14   0| 119M   78M|   0     0 |   0     0 |  34k  137k
12-03 22:49:40|  3   1  81  14   0| 128M   75M|  60B    0 |   0     0 |  35k  142k
12-03 22:49:41|  3   1  81  14   0| 126M   86M|   0     0 |   0     0 |  34k  142k
12-03 22:49:42|  3   1  82  13   0| 124M   78M|  60B    0 |   0     0 |  34k  140k
12-03 22:49:43|  3   1  80  15   0| 131M   87M|   0    74B|   0     0 |  35k  144k
12-03 22:49:44|  3   1  82  13   0| 122M   80M|  60B   74B|   0     0 |  33k  137k
12-03 22:49:45|  3   1  82  14   0| 128M   78M|   0    74B|   0     0 |  33k  139k
12-03 22:49:46|  3   1  82  14   0| 122M   81M|  60B   74B|   0     0 |  33k  135k
12-03 22:49:47|  3   1  82  13   0| 118M   72M|   0    74B|   0     0 |  33k  134k
12-03 22:49:48|  3   1  81  15   0| 123M   78M|  60B   74B|   0     0 |  32k  133k
12-03 22:49:49|  3   1  82  13   0| 122M   79M|   0     0 |   0     0 |  35k  139k
12-03 22:49:50|  3   1  81  14   0| 125M   79M|  60B   74B|   0     0 |  33k  139k
12-03 22:49:51|  3   1  82  14   0| 124M   81M|   0     0 |   0     0 |  33k  137k
12-03 22:49:52|  3   1  82  13   0| 126M   77M| 482B  406B|   0     0 |  34k  142k
12-03 22:49:53|  3   1  80  15   0| 131M   85M|   0     0 |   0     0 |  35k  145k
12-03 22:49:54|  3   1  82  13   0| 126M   79M|  60B    0 |   0     0 |  34k  141k
12-03 22:49:55|  3   1  80  15   0| 132M   84M|   0     0 |   0     0 |  35k  146k
12-03 22:49:56|  3   1  82  14   0| 126M   77M| 480B  875B|   0     0 |  33k  138k
12-03 22:49:57|  3   1  81  15   0| 128M   82M| 425B  413B|   0     0 |  34k  141k
12-03 22:49:58|  3   1  82  13   0| 124M   81M| 436B    0 |   0     0 |  35k  140k
12-03 22:49:59|  3   1  82  13   0| 123M   77M| 420B  408B|   0     0 |  33k  139k
12-03 22:50:00|  3   1  80  15   0| 124M   83M| 487B  406B|   0     0 |  33k  136k
12-03 22:50:01|  3   1  82  13   0| 129M   82M|   0     0 |   0     0 |  35k  147k
12-03 22:50:02|  3   1  81  15   0| 113M   73M| 487B  416B|   0     0 |  30k  124k
12-03 22:50:03|  3   1  82  14   0| 109M   72M| 438B  414B|   0     0 |  31k  123k
12-03 22:50:04|  3   1  83  13   0| 114M   73M| 497B  414B|   0     0 |  32k  129k
12-03 22:50:05|  3   1  80  15   0| 125M   78M| 437B  414B|   0     0 |  32k  132k
12-03 22:50:06|  3   1  82  13   0| 116M   75M| 486B  407B|   0     0 |  32k  132k
12-03 22:50:07|  3   1  81  14   0| 119M   75M| 875B  823B|   0     0 |  32k  132k
12-03 22:50:08|  3   1  81  14   0| 124M   82M| 939B  826B|   0     0 |  34k  138k
12-03 22:50:09|  3   1  82  13   0| 120M   73M| 883B  819B|   0     0 |  33k  135k
12-03 22:50:10|  3   1  80  15   0| 131M   83M| 937B  820B|   0     0 |  34k  140k
12-03 22:50:11|  3   1  82  13   0| 119M   75M| 875B  819B|   0     0 |  33k  135k
12-03 22:50:12|  3   1  81  14   0| 118M   74M| 932B  830B|   0     0 |  33k  133k
12-03 22:50:13|  3   1  82  14   0| 116M   76M| 879B  819B|   0     0 |  31k  129k
12-03 22:50:14|  3   1  82  14   0| 114M   67M| 942B  819B|   0     0 |  31k  127k
12-03 22:50:15|  3   1  81  15   0| 115M   75M| 939B  937B|   0     0 |  31k  125k
12-03 22:50:16|  3   1  82  14   0| 111M   71M| 940B  819B|   0     0 |  32k  126k
12-03 22:50:17|  3   1  81  15   0| 119M   72M| 871B  819B|   0     0 |  31k  128k
12-03 22:50:18|  3   1  82  14   0| 113M   75M| 497B  416B|   0     0 |  32k  129k
12-03 22:50:19|  3   1  82  13   0| 118M   71M| 897B  824B|   0     0 |  32k  134k
12-03 22:50:20|  3   1  80  15   0| 125M   78M| 529B  407B|   0     0 |  33k  135k
12-03 22:50:21|  3   1  82  13   0| 114M   75M| 465B  427B|   0     0 |  32k  130k
12-03 22:50:22|  3   1  81  15   0| 127M   77M| 525B  410B|   0     0 |  33k  138k
12-03 22:50:23|  3   1  82  14   0| 119M   79M| 435B  489B|   0     0 |  33k  135k
12-03 22:50:24|  3   1  82  14   0| 120M   73M| 496B  489B|   0     0 |  33k  134k
12-03 22:50:25|  3   1  81  15   0| 122M   82M| 436B  489B|   0     0 |  34k  138k
12-03 22:50:26|  3   1  82  13   0| 119M   76M|  60B   74B|   0     0 |  33k  135k
12-03 22:50:27|  3   1  81  15   0| 127M   79M| 697B  899B|   0     0 |  33k  138k
12-03 22:50:28|  3   1  81  14   0| 121M   80M| 864B  480B|   0     0 |  32k  133k
12-03 22:50:29|  3   1  82  13   0| 118M   71M| 454B  557B|   0     0 |  33k  133k
12-03 22:50:30|  3   1  80  15   0| 123M   78M| 614B 7885B|   0     0 |  32k  134k
12-03 22:50:31|  3   1  82  14   0| 126M   81M| 437B  417B|   0     0 |  33k  139k
12-03 22:50:32|  3   1  81  14   0| 116M   71M| 498B  414B|   0     0 |  31k  128k
12-03 22:50:33|  3   1  82  14   0| 108M   71M| 433B  417B|   0     0 |  30k  121k
12-03 22:50:34|  3   1  82  14   0| 116M   73M|  60B    0 |   0     0 |  33k  132k
12-03 22:50:35|  3   1  80  15   0| 124M   81M|   0     0 |   0     0 |  32k  135k
12-03 22:50:36|  3   1  82  13   0| 115M   74M| 510B  581B|   0     0 |  33k  133k
12-03 22:50:37|  3   1  82  14   0| 122M   75M|   0     0 |   0     0 |  33k  135k
12-03 22:50:38|  3   1  81  14   0| 119M   81M|  60B    0 |   0     0 |  33k  135k
12-03 22:50:39|  3   1  82  14   0| 123M   75M|   0     0 |   0     0 |  35k  140k
12-03 22:50:40|  3   1  80  15   0| 128M   80M|  60B    0 |   0     0 |  32k  135k
12-03 22:50:41|  3   1  82  14   0| 121M   82M|   0     0 |   0     0 |  34k  140k
12-03 22:50:42|  3   1  81  14   0| 127M   79M|  60B    0 |   0     0 |  33k  137k
12-03 22:50:43|  3   1  81  14   0| 125M   81M|   0    74B|   0     0 |  34k  138k
12-03 22:50:44|  3   1  82  14   0| 123M   75M|  60B   74B|   0     0 |  34k  138k
12-03 22:50:45|  3   1  80  15   0| 125M   79M|   0    74B|   0     0 |  33k  135k
12-03 22:50:46|  3   1  82  14   0| 114M   75M|  60B   74B|   0     0 |  32k  130k
12-03 22:50:47|  3   1  81  15   0| 122M   78M|   0    74B|   0     0 |  33k  135k
12-03 22:50:48|  3   1  82  13   0| 119M   77M|  60B   74B|   0     0 |  32k  134k
12-03 22:50:49|  3   1  82  13   0| 121M   75M|  60B    0 |   0     0 |  34k  140k
12-03 22:50:50|  3   1  81  15   0| 129M   82M|  60B   74B|   0     0 |  34k  140k
12-03 22:50:51|  3   1  82  13   0| 118M   77M|   0     0 |   0     0 |  33k  136k
12-03 22:50:52|  3   1  81  14   0| 127M   80M| 482B  406B|   0     0 |  33k  138k
12-03 22:50:53|  3   1  82  14   0| 122M   77M|   0     0 |   0     0 |  33k  136k
12-03 22:50:54|  3   1  82  13   0| 123M   75M|  60B    0 |   0     0 |  33k  137k
12-03 22:50:55|  3   1  81  15   0| 124M   84M|   0     0 |   0     0 |  33k  138k
12-03 22:50:56|  3   1  82  14   0| 117M   77M| 480B  875B|   0     0 |  33k  134k
12-03 22:50:57|  3   1  81  15   0| 123M   82M| 491B  479B|   0     0 |  33k  139k
12-03 22:50:58|  3   1  82  13   0| 120M   74M| 376B    0 |   0     0 |  33k  134k
12-03 22:50:59|  3   1  82  14   0| 121M   76M| 480B  408B|   0     0 |  33k  134k
12-03 22:51:00|  3   1  81  15   0| 128M   82M| 427B  406B|   0     0 |  34k  142k
12-03 22:51:01|  3   1  83  13   0| 111M   73M|  60B    0 |   0     0 |  32k  128k
12-03 22:51:02|  3   1  81  15   0| 115M   67M| 427B  416B|   0     0 |  31k  127k
12-03 22:51:03|  3   1  82  14   0| 112M   76M| 498B  414B|   0     0 |  32k  128k
12-03 22:51:04|  3   1  82  13   0| 118M   73M| 449B  480B|   0     0 |  33k  133k
12-03 22:51:05|  3   1  81  15   0| 125M   82M| 497B  414B|   0     0 |  33k  138k
12-03 22:51:06|  3   1  82  13   0| 116M   75M| 426B  407B|   0     0 |  31k  130k
12-03 22:51:07|  3   1  81  14   0| 124M   75M| 491B  417B|   0     0 |  33k  136k
12-03 22:51:08|  3   1  81  14   0| 120M   83M| 435B  413B|   0     0 |  33k  136k
12-03 22:51:09|  3   1  82  13   0| 124M   76M| 560B  531B|   0     0 |  34k  141k
12-03 22:51:10|  3   1  81  14   0| 127M   80M| 434B  414B|   0     0 |  32k  136k
12-03 22:51:11|  3   1  82  13   0| 119M   80M| 499B  413B|   0     0 |  34k  138k
12-03 22:51:12|  3   1  81  14   0| 125M   82M| 526B  504B|   0     0 |  34k  139k
12-03 22:51:13|  3   1  82  14   0| 128M   79M| 494B  413B|   0     0 |  35k  143k
12-03 22:51:14|  3   1  82  14   0| 123M   74M| 437B  413B|   0     0 |  33k  136k
12-03 22:51:15|  3   1  83  13   0| 114M   80M| 495B  413B|   0     0 |  34k  132k
12-03 22:51:16|  3   1  82  14   0| 123M   73M| 436B  413B|   0     0 |  33k  137k
12-03 22:51:17|  3   1  81  15   0| 123M   85M| 494B  413B|   0     0 |  32k  135k
