procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 284      0 128209448 1345908 51802176    0    0 254384 107872 122848 625089 13 10  8 69  0  0
 1 316      0 128211856 1345908 51802980    0    0 275664 95788 84044 358827  8  4  5 83  0  0
45 130      0 128208584 1345908 51803676    0    0 253328 110304 127702 664914 14 11  7 68  0  0
53 40      0 128206316 1345908 51804288    0    0 219104 108620 145726 777601 16 14 16 54  0  0
 3 237      0 128204804 1345908 51804536    0    0 168560 79932 256399 1493711 31 32 25 12  0  0
 8 326      0 128203796 1345908 51804996    0    0 169824 84224 251728 1461787 30 31 26 14  0  0
50  2      0 128199260 1345908 51805472    0    0 171648 88468 227958 1281236 26 28 25 21  0  0
106 11      0 128197244 1345908 51806084    0    0 186064 90492 224007 1287436 26 26 23 25  0  0
147 10      0 128193716 1345908 51806608    0    0 191600 76160 237063 1376324 28 29 24 19  0  0
59  9      0 128192456 1345908 51807112    0    0 168800 86204 250037 1453492 29 30 28 13  0  0
 5 307      0 128191952 1345908 51807248    0    0 148272 80032 263916 1546911 31 33 27  8  0  0
48 186      0 128190188 1345908 51807772    0    0 178032 89000 238737 1356259 28 28 23 20  0  0
167 16      0 128190440 1345908 51808196    0    0 172448 77768 248625 1432630 29 31 26 15  0  0
15  1      0 128189180 1345908 51808700    0    0 186432 73236 236771 1342534 28 29 24 19  0  0
32 356      0 128187920 1345908 51809368    0    0 249744 119092 150518 774945 17 14 10 59  0  0
111 19      0 128192172 1345908 51809988    0    0 201568 96436 145360 771354 15 16 22 48  0  0
 4 240      0 128192932 1345908 51810504    0    0 164160 85912 230542 1311214 27 28 28 17  0  0
77 18      0 128194192 1345908 51810664    0    0 156432 52708 263176 1553032 31 34 29  5  0  0
236  2      0 128194444 1345908 51811080    0    0 143216 83068 231861 1330656 26 31 30 13  0  0
142  9      0 128195704 1345908 51811588    0    0 159168 79292 255212 1458517 30 32 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 210      0 128198940 1345908 51812080    0    0 213808 75976 211589 1186583 24 25 20 31  0  0
16 213      0 128199696 1345908 51812784    0    0 257376 134688 105712 518635 11  6  5 78  0  0
41 20      0 128199904 1345908 51813356    0    0 229440 106124 183532 1022658 22 19 14 45  0  0
130 30      0 128199652 1345908 51813832    0    0 180208 87340 236414 1341868 28 28 23 20  0  0
 5 298      0 128200912 1345908 51814360    0    0 214320 81388 203946 1117235 24 23 17 36  0  0
54 10      0 128201920 1345908 51814928    0    0 201280 81884 222815 1260013 26 26 20 27  0  0
160 30      0 128202372 1345908 51815464    0    0 193616 87224 219226 1245673 25 26 23 25  0  0
211 118      0 128204136 1345908 51815660    0    0 140848 80444 266250 1568894 31 35 28  5  0  0
116 108      0 128203884 1345908 51816504    0    0 246048 109420 144427 745859 17 13 12 58  0  0
270 78      0 128204140 1345908 51816648    0    0 146384 86332 268164 1574410 31 35 27  7  0  0
76 21      0 128206504 1345908 51817216    0    0 190432 97352 241910 1369514 29 28 22 22  0  0
179 11      0 128206760 1345908 51817756    0    0 201776 87480 237793 1343432 28 29 21 22  0  0
227 95      0 128205248 1345908 51818196    0    0 176688 82744 262998 1507443 31 32 26 11  0  0
58 38      0 128206464 1345908 51818728    0    0 193056 81612 249581 1391564 29 30 24 17  0  0
49  9      0 128200804 1345908 51819248    0    0 154176 79896 246015 1433182 28 32 27 13  0  0
36 269      0 128200132 1345908 51819424    0    0 150352 79476 259377 1537586 31 34 26  9  0  0
 6 106      0 128196436 1345908 51820160    0    0 202912 90020 209427 1155885 25 24 20 32  0  0
153 13      0 128193916 1345908 51820336    0    0 147520 80772 259733 1514079 31 34 26  8  0  0
 9 225      0 128191900 1345908 51820940    0    0 249312 107336 156140 844698 18 15 12 55  0  0
17 316      0 128192320 1345908 51821816    0    0 283728 103000 97830 428657 10  5  3 82  0  0
 1 215      0 128185264 1345908 51822444    0    0 265040 125784 113248 544480 13  7  2 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 72      0 128171624 1345908 51823040    0    0 245232 102392 141624 743341 16 13  8 62  0  0
354 71      0 128165996 1345908 51823560    0    0 185184 87456 229336 1291022 27 28 21 25  0  0
101  9      0 128160284 1345908 51824096    0    0 163248 75684 236120 1365561 27 30 27 16  0  0
21 71      0 128155104 1345908 51824468    0    0 158576 69916 254806 1482877 30 33 27 10  0  0
 5 448      0 128157928 1345908 51824780    0    0 171632 84528 257403 1462528 30 32 24 14  0  0
77 27      0 128157340 1345908 51825252    0    0 168752 88408 237469 1338012 28 29 23 19  0  0
17 286      0 128154316 1345908 51825764    0    0 191504 89024 245825 1408766 29 30 21 20  0  0
 2 213      0 128140964 1345908 51826364    0    0 285936 104764 107431 512859 12  7  3 78  0  0
18  7      0 128141132 1345908 51826864    0    0 176752 94828 203086 1141004 23 24 19 34  0  0
250  8      0 128128028 1345908 51827504    0    0 192256 95516 181631 1008152 20 21 21 38  0  0
132 12      0 128135756 1345908 51828004    0    0 167680 65476 233971 1341169 27 29 27 17  0  0
11 117      0 128139092 1345908 51828416    0    0 160432 60176 253377 1465251 30 33 27 11  0  0
163  4      0 128143312 1345908 51828600    0    0 148576 80716 246096 1444586 29 31 26 13  0  0
32 42      0 128146544 1345908 51829124    0    0 171072 87560 218924 1243429 26 26 22 26  0  0
74  4      0 128145644 1345908 51829640    0    0 181104 72168 250932 1467512 30 31 24 14  0  0
88  5      0 128137076 1345908 51830136    0    0 167104 78908 262720 1534938 31 34 25 10  0  0
 4 75      0 128136912 1345908 51830636    0    0 163040 88336 249001 1440429 29 31 26 13  0  0
167  1      0 128146748 1345908 51830792    0    0 153072 84300 249172 1439975 29 34 24 13  0  0
18 84      0 128151360 1345908 51831276    0    0 170960 87816 233518 1307863 27 30 25 18  0  0
 0 315      0 128135956 1345908 51831884    0    0 253600 113780 159632 843536 18 15 10 58  0  0
115  5      0 128138220 1345908 51832848    0    0 272480 96772 95575 433485 10  6  6 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  9      0 128133928 1345908 51832924    0    0 141168 93472 263412 1570535 31 35 26  8  0  0
65 26      0 128131484 1345908 51833416    0    0 168368 83384 243389 1392936 29 30 25 17  0  0
70 21      0 128128972 1345908 51833944    0    0 177840 73968 239389 1353486 27 30 24 19  0  0
304 34      0 128129104 1345908 51834428    0    0 177232 73692 252742 1439051 30 32 25 14  0  0
 3 359      0 128118020 1345908 51834892    0    0 198320 78360 239174 1398391 29 29 22 19  0  0
13 220      0 128111932 1345908 51835612    0    0 254768 127344 105044 485518 11  6  3 79  0  0
 6 333      0 128091676 1345908 51836264    0    0 276640 119212 106722 484279 11  6  2 80  0  0
12  3      0 128092220 1345908 51836892    0    0 209360 98476 164151 890113 18 18 19 45  0  0
188  9      0 128090636 1345908 51837380    0    0 155968 79444 241637 1378194 28 31 26 14  0  0
127  7      0 128089544 1345908 51837772    0    0 168064 66644 253481 1454236 29 33 25 12  0  0
31 28      0 128082212 1345908 51837984    0    0 145760 72648 266302 1568825 32 34 27  7  0  0
133 27      0 128084244 1345908 51838460    0    0 165040 85732 246224 1403765 29 31 26 15  0  0
206 25      0 128081052 1345908 51838968    0    0 186240 60432 238871 1371489 28 30 25 17  0  0
 6 113      0 128079280 1345908 51839544    0    0 220688 107372 169830 894666 18 18 11 53  0  0
 7 351      0 128080396 1345908 51840164    0    0 263824 114912 99258 464726 11  5  4 80  0  0
22 29      0 128083908 1345908 51840784    0    0 233840 96552 164869 891226 18 16 12 53  0  0
 7 288      0 128079052 1345908 51841504    0    0 275232 109936 107047 493231 11  7  5 78  0  0
 2 234      0 128066896 1345908 51842208    0    0 271488 112984 112036 520708 12  7  4 77  0  0
 3 313      0 128065364 1345908 51842884    0    0 271968 120736 101557 475059 11  5  3 81  0  0
48  1      0 128064300 1345908 51843496    0    0 213696 92824 160531 855268 18 18 18 47  0  0
244  5      0 128069144 1345908 51843972    0    0 161200 79296 243311 1394773 28 31 26 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 68      0 128073696 1345908 51844440    0    0 166432 69876 247141 1431365 29 31 26 14  0  0
109 19      0 128067888 1345908 51844612    0    0 148112 79448 258530 1509143 30 33 27  9  0  0
54 18      0 128062856 1345908 51845052    0    0 164048 79160 242723 1385179 28 31 26 15  0  0
12 280      0 128067020 1345908 51845696    0    0 242528 114792 165574 866194 18 16 11 55  0  0
10 198      0 128081436 1345908 51846436    0    0 280832 91316 98992 410785  9  5  3 84  0  0
239 17      0 128074092 1345908 51846756    0    0 141808 98156 238472 1410134 27 32 29 13  0  0
167 13      0 128077892 1345908 51847252    0    0 173376 81780 236274 1359259 28 30 23 19  0  0
36 18      0 128074668 1345908 51847772    0    0 177952 72904 235893 1350964 27 30 24 19  0  0
49  2      0 128068624 1345908 51848328    0    0 169216 75952 241355 1376356 28 30 26 16  0  0
68 69      0 128077180 1345908 51848488    0    0 152544 80360 264521 1553242 31 34 27  7  0  0
42 25      0 128083792 1345908 51848964    0    0 175424 97532 250055 1477883 30 31 24 16  0  0
36 15      0 128094784 1345908 51849468    0    0 182752 83096 224570 1285348 25 28 24 23  0  0
113 71      0 128094348 1345908 51850044    0    0 213776 95900 215101 1184361 26 25 17 33  0  0
173  7      0 128093644 1345908 51850564    0    0 202032 86104 220579 1255231 26 27 20 27  0  0
85  8      0 128094528 1345908 51851172    0    0 245424 98948 170965 915338 20 18 11 51  0  0
169 18      0 128096136 1345908 51851700    0    0 200512 101044 192559 1084942 22 21 19 37  0  0
76 47      0 128098540 1345908 51852180    0    0 167760 75388 251208 1437704 29 32 25 14  0  0
 7 103      0 128101516 1345908 51852652    0    0 181296 80292 229423 1306976 28 28 21 24  0  0
 2 132      0 128108732 1345908 51853060    0    0 193840 75820 223253 1267768 26 27 20 27  0  0
57 15      0 128114708 1345908 51853648    0    0 192544 92600 234219 1333435 27 29 21 22  0  0
 8 355      0 128107208 1345908 51854096    0    0 207408 88216 227074 1270626 27 27 19 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 55      0 128109328 1345908 51854868    0    0 244528 105544 119638 582780 13  9  8 70  0  0
17  2      0 128109388 1345908 51855048    0    0 150624 87332 239029 1402963 28 31 32 10  0  0
145 37      0 128104224 1345908 51855532    0    0 165904 81608 250166 1435531 30 32 24 14  0  0
306  0      0 128104008 1345908 51856044    0    0 168960 81260 239205 1368852 28 29 27 16  0  0
200  8      0 128103004 1345908 51856508    0    0 166288 69340 255139 1490127 30 32 26 11  0  0
 9 387      0 128105340 1345908 51856908    0    0 178448 86060 240960 1395778 28 30 25 18  0  0
13 303      0 128102440 1345908 51857460    0    0 206912 97408 201368 1116004 23 22 17 38  0  0
 6 338      0 128100588 1345908 51858232    0    0 280560 113772 93498 416510  9  5  4 82  0  0
60 27      0 128098068 1345908 51858744    0    0 193456 93768 220596 1238766 26 26 19 29  0  0
 6 177      0 128098572 1345908 51859196    0    0 167952 73736 250332 1459787 29 31 25 14  0  0
306 37      0 128097164 1345908 51859392    0    0 142176 80008 260722 1516051 30 34 27  9  0  0
93  4      0 128094436 1345908 51859900    0    0 170656 80812 244757 1401254 28 31 23 18  0  0
 4 235      0 128097544 1345908 51860436    0    0 207168 91392 227370 1295072 27 27 19 27  0  0
10 282      0 128093512 1345908 51861008    0    0 274272 108936 98704 466361 11  5  4 80  0  0
34 161      0 128106732 1345908 51861840    0    0 283264 99620 92808 410503 10  5  4 82  0  0
164 16      0 128105472 1345908 51862280    0    0 180928 98344 198723 1124502 22 23 20 35  0  0
15 70      0 128103208 1345908 51862768    0    0 183152 83900 246253 1405032 30 29 22 19  0  0
21  2      0 128109036 1345908 51863204    0    0 173280 85948 237018 1340344 28 30 22 21  0  0
36  3      0 128104164 1345908 51863784    0    0 171760 104940 200047 1098373 23 23 25 29  0  0
122 19      0 128093244 1345908 51864252    0    0 162928 75476 243370 1403563 28 31 24 16  0  0
 4 426      0 128093444 1345908 51864528    0    0 172880 81768 243888 1394478 29 31 22 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 170      0 128093024 1345908 51865044    0    0 205456 83692 206967 1129838 24 25 14 37  0  0
91 183      0 128092560 1345908 51865792    0    0 251984 99896 87693 378289  9  4  3 84  0  0
19 216      0 128091844 1345908 51866388    0    0 237136 103616 181636 953253 20 16 11 53  0  0
 0 16      0 128096196 1345908 51867064    0    0 215776 100184 178810 922349 18 18 16 48  0  0
 6  9      0 128097444 1345908 51867244    0    0 150768 72088 258472 1508732 30 35 27  8  0  0
237  8      0 128091328 1345908 51867748    0    0 166496 90308 261641 1375447 29 30 23 18  0  0
10  1      0 128083684 1345908 51868168    0    0 168976 79348 247099 1405133 29 31 25 15  0  0
67 25      0 128080460 1345908 51868688    0    0 178736 75124 251170 1445443 29 32 22 17  0  0
212 18      0 128090540 1345908 51869096    0    0 161648 73396 255694 1491847 31 33 25 11  0  0
113 19      0 128083936 1345908 51869672    0    0 173632 84372 224456 1265929 26 27 25 22  0  0
52 287      0 128081548 1345908 51870056    0    0 165488 80392 256233 1469202 30 33 25 12  0  0
 4 297      0 128068220 1345908 51870728    0    0 285792 106156 96001 434940 10  5  2 83  0  0
41 210      0 128064468 1345908 51871336    0    0 240832 111752 133028 657524 15 12  6 68  0  0
72  2      0 128064560 1345908 51871984    0    0 222656 105284 170927 933429 19 18 15 47  0  0
57 12      0 128057796 1345908 51872480    0    0 162848 69760 240755 1386370 29 30 27 14  0  0
 0 65      0 128056132 1345908 51872612    0    0 157424 73332 257401 1495964 30 34 26 10  0  0
56  2      0 128051620 1345908 51873104    0    0 159024 76156 266194 1540161 32 34 25  9  0  0
142 32      0 128050064 1345908 51873616    0    0 185872 91544 227791 1283400 27 27 21 25  0  0
51 55      0 128039492 1345908 51874092    0    0 188048 73148 240180 1380735 28 30 23 19  0  0
20 206      0 128048152 1345908 51874632    0    0 222752 110604 190917 1057782 22 21 16 42  0  0
49 13      0 128049356 1345908 51875292    0    0 246416 105736 146421 757061 17 14  8 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 293      0 128040464 1345908 51875968    0    0 269536 99912 136664 678778 16 11  6 67  0  0
22  5      0 128041600 1345908 51876420    0    0 175488 91260 226564 1253127 25 27 21 28  0  0
77  8      0 128042800 1345908 51876816    0    0 158992 82608 260010 1445021 29 32 25 13  0  0
204  4      0 128044192 1345908 51877308    0    0 171680 77748 264788 1467144 30 32 25 13  0  0
61 46      0 128044424 1345908 51877800    0    0 169680 74856 259756 1431095 30 31 22 17  0  0
80  9      0 128033864 1345908 51878296    0    0 163696 81540 247040 1342441 27 30 24 19  0  0
 5 402      0 128029128 1345908 51878456    0    0 146288 77664 271838 1540222 31 36 26  7  0  0
154  6      0 128036636 1345908 51878976    0    0 170800 77008 249020 1388344 28 32 22 19  0  0
 7 189      0 128034924 1345908 51879476    0    0 193408 84108 256203 1415119 29 31 20 20  0  0
36 218      0 128040352 1345908 51880020    0    0 193104 90624 255431 1405845 29 31 21 20  0  0
 1 291      0 128044740 1345908 51880636    0    0 281168 105808 101702 454330 10  6  3 81  0  0
 7  1      0 128039560 1345908 51881112    0    0 169904 89200 202833 1140222 23 26 25 27  0  0
121 11      0 128046164 1345908 51881616    0    0 173552 82896 240655 1362308 28 31 23 18  0  0
29 21      0 128049512 1345908 51882092    0    0 183600 73680 237164 1340902 27 30 22 21  0  0
21 53      0 128051432 1345908 51882608    0    0 189168 83324 221949 1247269 26 26 22 26  0  0
 1 123      0 128053080 1345908 51882944    0    0 199344 84316 220651 1249417 26 27 19 28  0  0
57 239      0 128055240 1345908 51883840    0    0 251568 115692 94594 431752  9  6 12 73  0  0
17 25      0 128056800 1345908 51884388    0    0 214288 96964 180060 1019925 21 19 14 46  0  0
 4 116      0 128057784 1345908 51884580    0    0 159760 77892 257168 1539121 30 31 29 11  0  0
116 19      0 128061564 1345908 51884976    0    0 154128 79512 245214 1432278 28 30 29 12  0  0
70 20      0 128061984 1345908 51885468    0    0 166080 81888 240674 1422215 28 29 27 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8      0 128062572 1345908 51885960    0    0 184336 71928 245593 1434570 29 29 26 16  0  0
101 10      0 128061564 1345908 51886464    0    0 181264 86196 247800 1453205 30 29 25 17  0  0
 9 64      0 128054564 1345908 51887184    0    0 229760 100000 148242 801990 17 14 15 54  0  0
69 20      0 128054060 1345908 51887336    0    0 162336 81492 228938 1344788 27 28 23 22  0  0
 7 272      0 128052296 1345908 51887892    0    0 189328 88296 237747 1389714 29 28 23 20  0  0
305 28      0 128052044 1345908 51888268    0    0 153968 87600 239223 1389854 28 29 27 16  0  0
91  8      0 128054044 1345908 51888756    0    0 173552 88376 246338 1418393 30 29 23 18  0  0
84 21      0 128053300 1345908 51889316    0    0 201104 69344 245764 1408803 29 28 23 20  0  0
47  5      0 128053520 1345908 51889728    0    0 168976 88228 262389 1497980 30 31 26 14  0  0
 6 252      0 128053268 1345908 51890256    0    0 203248 86236 213545 1158402 23 24 17 37  0  0
69 36      0 128050020 1345908 51891064    0    0 231440 106272 94798 372428  8  5 11 76  0  0
42  8      0 128048572 1345908 51891112    0    0 139168 81820 273407 1598495 31 34 28  6  0  0
69 26      0 128051904 1345908 51891592    0    0 174288 77132 243675 1408163 29 31 24 17  0  0
57 18      0 128052492 1345908 51892088    0    0 165552 82376 251360 1465525 29 31 26 14  0  0
182 29      0 128050980 1345908 51892592    0    0 189472 80352 235275 1319206 28 28 21 23  0  0
88 42      0 128044932 1345908 51893208    0    0 226560 86092 212461 1200773 25 24 18 33  0  0
 9 337      0 128042412 1345908 51893784    0    0 252736 130596 134341 657987 14 11  8 66  0  0
 5 263      0 128041908 1345908 51894548    0    0 284576 100848 93204 400708 10  4  3 83  0  0
12 102      0 128040436 1345908 51895276    0    0 259392 115244 83670 348370  8  4  5 83  0  0
87 42      0 128046772 1345908 51895496    0    0 135552 74664 244977 1464339 28 32 30  9  0  0
55 38      0 128046300 1345908 51896048    0    0 155488 96092 232372 1356167 27 28 28 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0      0 128041884 1345908 51896548    0    0 174624 91000 224950 1305813 26 27 24 22  0  0
58 291      0 128041128 1345908 51896944    0    0 168064 74924 245202 1449197 29 30 26 15  0  0
209  3      0 128042092 1345908 51897444    0    0 193504 90544 232442 1337119 28 27 21 24  0  0
18 300      0 128033800 1345908 51897868    0    0 176656 84608 250361 1466410 30 31 23 16  0  0
59 89      0 128034100 1345908 51898408    0    0 199408 94648 232021 1302484 27 27 20 26  0  0
 2 190      0 128035528 1345908 51899008    0    0 275328 104416 95143 404907 10  5  3 82  0  0
60  0      0 128038720 1345908 51899412    0    0 143984 77524 215647 1259979 25 29 32 15  0  0
303 60      0 128041828 1345908 51899904    0    0 168880 82320 244072 1406355 29 30 24 17  0  0
15  6      0 128042568 1345908 51900392    0    0 175856 84420 248810 1414284 29 31 23 17  0  0
205 12      0 128047292 1345908 51900908    0    0 173456 79936 254591 1425645 29 31 25 15  0  0
22 35      0 128049624 1345908 51901052    0    0 139760 88520 275733 1598682 31 33 29  6  0  0
 0 80      0 128049632 1345908 51901988    0    0 251536 88456 152348 758069 15 13 15 58  0  0
115 151      0 128053740 1345908 51902668    0    0 261104 104712 99634 489057 11  7 18 64  0  0
49 24      0 128057524 1345908 51902704    0    0 137280 85936 264239 1569931 31 35 27  6  0  0
99  9      0 128058576 1345908 51903196    0    0 165184 83924 246204 1443493 29 30 25 16  0  0
302 35      0 128059332 1345908 51903680    0    0 163424 79996 248802 1469532 30 31 25 14  0  0
 2 234      0 128060844 1345908 51904252    0    0 227248 98092 182791 1028482 21 19 14 45  0  0
60  3      0 128061488 1345908 51904940    0    0 267344 108912 113854 563936 13  8  4 75  0  0
 8 74      0 128059732 1345908 51905620    0    0 230672 89020 109628 553548 11  9 21 59  0  0
 3 55      0 128060740 1345908 51906376    0    0 277280 104468 87687 399813  9  5  8 79  0  0
98 37      0 128056584 1345908 51906492    0    0 142560 94332 262270 1527770 31 34 27  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 20      0 128058600 1345908 51907092    0    0 199952 93660 228623 1288652 27 27 20 26  0  0
195  9      0 128060716 1345908 51907500    0    0 160672 74416 248479 1452141 29 32 25 13  0  0
18 14      0 128060668 1345908 51908020    0    0 186784 79320 238974 1371709 28 29 22 21  0  0
153 57      0 128060996 1345908 51908572    0    0 218432 79172 223964 1266972 26 27 19 27  0  0
 3 237      0 128061576 1345908 51909060    0    0 207888 103752 216853 1202478 26 25 16 33  0  0
80  9      0 128063176 1345908 51909700    0    0 200624 95680 174746 938730 20 19 22 39  0  0
24 94      0 128066228 1345908 51910120    0    0 165216 82076 252556 1473544 30 31 25 13  0  0
 5 360      0 128068224 1345908 51910452    0    0 167024 81792 259538 1503551 31 33 25 11  0  0
289 88      0 128067720 1345908 51910880    0    0 161776 79552 241462 1374075 28 31 24 18  0  0
 1 47      0 128064192 1345908 51911416    0    0 198352 109436 228504 1250042 26 28 16 30  0  0
182 52      0 128061180 1345908 51911948    0    0 203728 83620 231933 1329531 28 29 21 22  0  0
105 18      0 128060676 1345908 51912440    0    0 191248 79400 240082 1358534 29 30 23 19  0  0
13 34      0 128059668 1345908 51912968    0    0 192464 91676 231373 1288567 27 29 21 23  0  0
153 12      0 128058660 1345908 51913488    0    0 169952 84980 231604 1311459 27 29 25 20  0  0
30 45      0 128059384 1345908 51913676    0    0 148176 75076 268369 1559997 32 35 27  6  0  0
180 13      0 128057368 1345908 51914144    0    0 170432 84156 241533 1358172 28 30 23 19  0  0
14 14      0 128056612 1345908 51914676    0    0 194640 86356 222650 1230118 26 27 20 27  0  0
45 23      0 128055100 1345908 51915164    0    0 187472 85128 233711 1299235 27 29 22 22  0  0
 2 246      0 128053084 1345908 51915672    0    0 208576 85180 204036 1112038 23 25 16 36  0  0
23 246      0 128052784 1345908 51916300    0    0 248928 109824 90459 406422  9  5  3 83  0  0
88 27      0 128052784 1345908 51916916    0    0 235632 100560 148945 780826 17 14  9 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229 12      0 128052308 1345908 51917344    0    0 162416 84288 214331 1236702 25 27 27 20  0  0
79  4      0 128052812 1345908 51917844    0    0 164048 73484 244735 1397565 28 31 25 15  0  0
 8  2      0 128054332 1345908 51918292    0    0 160832 76680 256264 1474316 31 33 25 12  0  0
205 217      0 128054584 1345908 51918648    0    0 159520 79420 256611 1488331 30 32 26 11  0  0
 9 403      0 128054584 1345908 51919012    0    0 170240 92412 250539 1412772 30 31 22 18  0  0
79  8      0 128054584 1345908 51919544    0    0 191600 83804 235317 1328322 27 29 21 23  0  0
 5 300      0 128054584 1345908 51920024    0    0 209808 91320 227383 1230438 25 25 18 31  0  0
 1 134      0 128053576 1345908 51920808    0    0 284896 99864 104137 430420  9  5  3 83  0  0
60 13      0 128056404 1345908 51921232    0    0 185600 101908 209001 1186053 25 24 19 33  0  0
 2 191      0 128058444 1345908 51921940    0    0 251936 100812 148504 771719 17 14  8 62  0  0
11 223      0 128059968 1345908 51922640    0    0 268352 113564 104439 482182 11  6  3 80  0  0
31 214      0 128064876 1345908 51923304    0    0 267712 118280 96923 451974 10  5  3 81  0  0
 8 248      0 128066888 1345908 51923940    0    0 274048 102684 88952 392223  9  4  3 84  0  0
 2 366      0 128069156 1345908 51924724    0    0 269792 107804 93794 420343 10  5  4 81  0  0
15 27      0 128071004 1345908 51925400    0    0 227920 97744 127084 641572 13 11 10 65  0  0
71 32      0 128072472 1345908 51925540    0    0 140944 71328 265110 1562796 31 36 28  6  0  0
102 15      0 128072064 1345908 51925976    0    0 152992 79716 239725 1380827 27 32 26 15  0  0
198 13      0 128068564 1345908 51926552    0    0 164640 71108 249669 1433740 28 32 25 14  0  0
167 26      0 128066800 1345908 51927064    0    0 163248 75220 238798 1354403 28 31 25 16  0  0
11 385      0 128065036 1345908 51927252    0    0 141472 79784 265013 1548261 32 36 26  6  0  0
24 32      0 128064280 1345908 51927716    0    0 166544 83612 240412 1369739 28 31 21 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 367      0 128063400 1345908 51928296    0    0 245840 90312 159241 834262 19 16 10 56  0  0
139 49      0 128064912 1345908 51928888    0    0 171376 121172 152487 822820 16 18 25 41  0  0
61 14      0 128068964 1345908 51929372    0    0 162080 76328 242688 1390398 28 31 24 17  0  0
130 74      0 128069712 1345908 51929720    0    0 162592 62188 248113 1429707 29 33 25 14  0  0
59  0      0 128072084 1345908 51929984    0    0 142592 79896 259582 1493184 30 36 25  9  0  0
188 45      0 128072604 1345908 51930460    0    0 165680 80592 251518 1414068 30 32 21 17  0  0
 9 177      0 128073112 1345908 51931032    0    0 220496 92316 190291 1023790 22 22 14 42  0  0
 1 404      0 128073112 1345908 51931656    0    0 259120 115080 98696 443300 10  6  3 82  0  0
 5 99      0 128077316 1345908 51932228    0    0 261904 93972 98284 401901  9  4  5 82  0  0
 3 281      0 128081244 1345908 51933084    0    0 252672 112212 111552 511546 11  6  4 79  0  0
55 192      0 128082288 1345908 51933640    0    0 251536 104752 143859 743219 17 12  7 64  0  0
57  5      0 128084612 1345908 51934364    0    0 223600 102356 130059 668112 14 12 14 60  0  0
53 42      0 128087400 1345908 51934748    0    0 159760 68332 251763 1494149 30 31 26 12  0  0
49 36      0 128088940 1345908 51934972    0    0 147088 75824 246799 1456255 29 32 25 14  0  0
155 23      0 128089960 1345908 51935444    0    0 170176 82056 237796 1359985 28 29 22 21  0  0
73 19      0 128091468 1345908 51935960    0    0 178544 80956 226393 1278780 26 27 22 24  0  0
33 15      0 128092880 1345908 51936488    0    0 188768 71200 250241 1433085 29 31 24 15  0  0
43 211      0 128093520 1345908 51936980    0    0 210800 98692 218521 1205701 25 25 18 32  0  0
75 97      0 128094304 1345908 51937600    0    0 253712 121544 98395 455818 10  6  4 80  0  0
25 141      0 128097156 1345908 51938228    0    0 259040 108952 92130 408703 10  5  3 82  0  0
27 11      0 128101156 1345908 51938764    0    0 200592 95296 175385 995969 20 19 19 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17      0 128101912 1345908 51939248    0    0 153936 76732 245015 1439083 29 31 26 14  0  0
 8 35      0 128102608 1345908 51939760    0    0 187648 73768 230137 1318312 27 28 23 22  0  0
25  1      0 128102924 1345908 51940328    0    0 191008 84972 231953 1328736 27 27 23 23  0  0
