You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:24:35|  1   0  95   4   0|  49M  108M| 510B  581B|   0     0 |  23k   69k
13-03 00:24:36|  1   0  95   4   0|  46M   95M|  60B    0 |   0     0 |  22k   65k
13-03 00:24:37|  1   0  94   4   0|  45M  104M|   0     0 |   0     0 |  23k   69k
13-03 00:24:38|  1   0  94   4   0|  48M  103M|  60B    0 |   0     0 |  22k   66k
13-03 00:24:39|  1   0  95   4   0|  49M  103M|  60B    0 |   0     0 |  23k   69k
13-03 00:24:40|  1   0  95   4   0|  45M  108M| 120B    0 |   0     0 |  24k   71k
13-03 00:24:41|  1   0  94   4   0|  49M  107M|   0     0 |   0     0 |  24k   71k
13-03 00:24:42|  1   0  95   4   0|  44M  104M| 120B    0 |   0     0 |  25k   70k
13-03 00:24:43|  1   0  95   4   0|  50M  107M|   0     0 |   0     0 |  26k   74k
13-03 00:24:44|  1   0  95   4   0|  47M  111M|  60B    0 |   0     0 |  23k   69k
13-03 00:24:45|  1   0  95   4   0|  46M  106M|   0    74B|   0     0 |  25k   71k
13-03 00:24:46|  1   0  95   4   0|  44M  111M| 120B   74B|   0     0 |  26k   74k
13-03 00:24:47|  1   0  94   5   0|  47M  106M|   0    74B|   0     0 |  24k   69k
13-03 00:24:48|  1   0  95   4   0|  49M  109M| 162B  262B|   0     0 |  26k   75k
13-03 00:24:49|  1   0  95   4   0|  49M  114M|   0    74B|   0     0 |  26k   75k
13-03 00:24:50|  1   0  95   4   0|  49M  106M| 120B   74B|   0     0 |  25k   72k
13-03 00:24:51|  1   0  95   4   0|  48M  112M| 482B  406B|   0     0 |  23k   69k
13-03 00:24:52|  1   0  94   4   0|  52M  117M|  60B   74B|   0     0 |  26k   77k
13-03 00:24:53|  1   1  95   4   0|  52M  123M|  60B    0 |   0     0 |  27k   80k
13-03 00:24:54|  1   0  94   4   0|  60M  118M|  60B    0 |   0     0 |  26k   77k
13-03 00:24:55|  1   0  94   4   0|  56M  120M| 420B  875B|   0     0 |  24k   75k
13-03 00:24:56|  1   0  94   4   0|  56M  120M| 485B  413B|   0     0 |  26k   78k
13-03 00:24:57|  1   0  95   4   0|  53M  127M|  60B    0 |   0     0 |  27k   80k
13-03 00:24:58|  1   0  95   4   0|  53M  130M| 480B  408B|   0     0 |  27k   81k
13-03 00:24:59|  1   0  94   4   0|  54M  109M| 427B  406B|   0     0 |  25k   71k
13-03 00:25:00|  1   0  94   4   0|  54M  123M|  60B    0 |   0     0 |  25k   76k
13-03 00:25:01|  1   0  95   4   0|  53M  114M| 487B  416B|   0     0 |  25k   75k
13-03 00:25:02|  1   0  95   4   0|  48M  124M| 558B  414B|   0     0 |  24k   74k
13-03 00:25:03|  1   0  95   4   0|  58M  120M| 437B  413B|   0     0 |  26k   79k
13-03 00:25:04|  1   1  94   4   0|  54M  121M| 933B  414B|   0     0 |  31k   79k
13-03 00:25:05|  1   1  94   4   0|  53M  123M| 426B  407B|   0     0 |  30k   79k
13-03 00:25:06|  1   0  95   4   0|  45M  123M| 491B  417B|   0     0 |  23k   71k
13-03 00:25:07|  1   0  95   4   0|  56M  108M| 435B  413B|   0     0 |  25k   75k
13-03 00:25:08|  1   0  95   4   0|  50M  112M| 560B  413B|   0     0 |  25k   74k
13-03 00:25:09|  1   0  94   4   0|  51M  109M| 434B  414B|   0     0 |  24k   72k
13-03 00:25:10|  1   0  95   4   0|  50M  117M| 499B  413B|   0     0 |  23k   71k
13-03 00:25:11|  1   0  95   4   0|  61M  122M| 436B  413B|   0     0 |  24k   74k
13-03 00:25:12|  1   0  95   4   0|  56M  118M| 554B  413B|   0     0 |  27k   81k
13-03 00:25:13|  1   0  95   4   0|  56M  120M| 497B  413B|   0     0 |  24k   77k
13-03 00:25:14|  1   0  95   4   0|  55M  123M| 495B  413B|   0     0 |  27k   81k
13-03 00:25:15|  1   0  95   4   0|  56M  124M| 496B  487B|   0     0 |  26k   79k
13-03 00:25:16|  1   0  95   4   0|  57M  123M| 494B  487B|   0     0 |  26k   81k
13-03 00:25:17|  1   0  95   4   0|  54M  126M|   0    74B|   0     0 |  28k   83k
13-03 00:25:18|  1   0  95   4   0|  60M  114M| 957B  898B|   0     0 |  23k   74k
13-03 00:25:19|  1   0  95   4   0|  52M  122M| 529B  481B|   0     0 |  24k   73k
13-03 00:25:20|  1   0  95   4   0|  55M  115M| 663B  633B|   0     0 |  25k   74k
13-03 00:25:21|  1   0  95   4   0|  55M  119M| 465B  410B|   0     0 |  26k   77k
13-03 00:25:22|  1   0  94   4   0|  53M  113M| 495B  489B|   0     0 |  24k   73k
13-03 00:25:23|  1   0  95   4   0|  50M  113M| 496B  415B|   0     0 |  24k   71k
13-03 00:25:24|  1   0  95   4   0|  47M  113M| 556B  415B|   0     0 |  25k   74k
13-03 00:25:25|  1   0  94   5   0|  47M  109M|   0     0 |   0     0 |  23k   67k
13-03 00:25:26|  1   0  95   4   0|  49M  112M|1190B 1519B|   0     0 |  26k   75k
13-03 00:25:27|  1   0  95   4   0|  44M  117M| 428B  406B|   0     0 |  24k   70k
13-03 00:25:28|  1   0  94   4   0|  55M  112M| 514B  557B|   0     0 |  25k   75k
13-03 00:25:29|  1   0  94   4   0|  54M  115M| 554B 7813B|   0     0 |  24k   72k
13-03 00:25:30|  1   0  94   4   0|  52M  117M| 557B  417B|   0     0 |  24k   73k
13-03 00:25:31|  1   0  94   4   0|  54M  124M| 438B  414B|   0     0 |  26k   77k
13-03 00:25:32|  1   0  94   4   0|  58M  120M| 493B  417B|   0     0 |  26k   76k
13-03 00:25:33|  1   1  94   4   0|  55M  119M|   0     0 |   0     0 |  27k   77k
13-03 00:25:34|  1   0  94   4   0|  58M  120M| 496B    0 |   0     0 |  27k   80k
13-03 00:25:35|  1   0  95   4   0|  54M  125M| 510B  581B|   0     0 |  30k   85k
13-03 00:25:36|  1   0  94   4   0|  52M  125M|  60B    0 |   0     0 |  24k   74k
13-03 00:25:37|  1   0  94   4   0|  53M  121M|  60B    0 |   0     0 |  25k   77k
13-03 00:25:38|  1   0  94   4   0|  52M  122M|  60B    0 |   0     0 |  25k   76k
13-03 00:25:39|  1   0  94   4   0|  47M  112M|   0     0 |   0     0 |  23k   70k
13-03 00:25:40|  1   0  95   4   0|  52M  124M|  60B    0 |   0     0 |  27k   80k
13-03 00:25:41|  1   0  94   4   0|  55M  110M|  60B    0 |   0     0 |  23k   72k
13-03 00:25:42|  1   0  95   4   0|  48M  114M|  60B    0 |   0     0 |  23k   71k
13-03 00:25:43|  1   0  95   4   0|  47M  120M|   0     0 |   0     0 |  24k   73k
13-03 00:25:44|  1   0  95   4   0|  52M  110M|  60B    0 |   0     0 |  26k   75k
13-03 00:25:45|  1   0  95   4   0|  48M  105M|  60B   74B|   0     0 |  24k   69k
13-03 00:25:46|  1   0  94   4   0|  50M  109M| 120B   74B|   0     0 |  23k   69k
13-03 00:25:47|  1   0  94   4   0|  52M  116M|   0    74B|   0     0 |  26k   78k
13-03 00:25:48|  1   0  95   4   0|  45M  139M| 120B   74B|   0     0 |  24k   76k
13-03 00:25:49|  1   0  95   4   0|  62M  126M|   0    74B|   0     0 |  24k   76k
13-03 00:25:50|  1   0  95   4   0|  57M  123M|  60B   74B|   0     0 |  29k   84k
13-03 00:25:51|  1   0  94   4   0|  56M  115M| 422B  406B|   0     0 |  25k   74k
13-03 00:25:52|  1   0  95   4   0|  56M  123M| 120B   74B|   0     0 |  25k   78k
13-03 00:25:53|  1   0  94   4   0|  58M  122M|   0     0 |   0     0 |  26k   80k
13-03 00:25:54|  1   0  94   4   0|  56M  122M|  60B    0 |   0     0 |  27k   82k
13-03 00:25:55|  1   0  94   4   0|  57M  112M| 420B  875B|   0     0 |  25k   75k
13-03 00:25:56|  1   0  95   4   0|  53M  120M| 485B  413B|   0     0 |  24k   74k
13-03 00:25:57|  1   0  94   4   0|  53M  116M| 120B    0 |   0     0 |  25k   77k
13-03 00:25:58|  1   0  94   4   0|  50M  114M| 420B  408B|   0     0 |  25k   74k
13-03 00:25:59|  1   0  94   4   0|  50M  108M| 547B  406B|   0     0 |  23k   69k
13-03 00:26:00|  1   0  95   4   0|  45M  113M|   0     0 |   0     0 |  22k   68k
13-03 00:26:01|  1   0  95   4   0|  46M  106M| 487B  416B|   0     0 |  22k   67k
13-03 00:26:02|  1   0  95   4   0|  48M  113M| 438B  414B|   0     0 |  28k   79k
13-03 00:26:03|  1   0  94   4   0|  51M  116M| 557B  413B|   0     0 |  24k   74k
13-03 00:26:04|  1   0  95   4   0|  52M  126M| 813B  414B|   0     0 |  27k   81k
13-03 00:26:05|  1   0  94   4   0|  53M  122M| 486B  407B|   0     0 |  24k   75k
13-03 00:26:06|  1   0  94   4   0|  60M  118M| 875B  823B|   0     0 |  26k   80k
13-03 00:26:07|  1   0  95   4   0|  52M  119M|1065B  892B|   0     0 |  26k   79k
13-03 00:26:08|  1   0  94   4   0|  54M  122M| 943B  819B|   0     0 |  25k   77k
13-03 00:26:09|  1   0  95   4   0|  58M  120M| 937B  820B|   0     0 |  26k   78k
13-03 00:26:10|  1   0  94   4   0|  60M  119M| 935B  819B|   0     0 |  26k   78k
13-03 00:26:11|  1   0  95   4   0|  57M  120M| 932B  829B|   0     0 |  29k   82k
13-03 00:26:12|  1   0  95   4   0|  54M  120M| 879B  819B|   0     0 |  26k   77k
13-03 00:26:13|  1   0  94   4   0|  53M  125M| 942B  819B|   0     0 |  26k   79k
13-03 00:26:14|  1   0  95   4   0|  51M  123M| 939B  937B|   0     0 |  29k   85k
13-03 00:26:15|  1   0  94   4   0|  55M  112M|1000B  819B|   0     0 |  25k   75k
13-03 00:26:16|  0   0  95   4   0|  44M  105M| 871B  819B|   0     0 |  23k   68k
13-03 00:26:17|  1   0  95   4   0|  46M  104M| 497B  416B|   0     0 |  22k   67k
13-03 00:26:18|  1   0  94   4   0|  50M  113M| 957B  824B|   0     0 |  27k   77k
13-03 00:26:19|  1   0  95   4   0|  47M  119M| 589B  407B|   0     0 |  23k   71k
13-03 00:26:20|  1   0  95   4   0|  46M  109M|   0     0 |   0     0 |  25k   73k
13-03 00:26:21|  1   0  95   4   0|  49M  109M| 120B    0 |   0     0 |  22k   68k
13-03 00:26:22|  1   0  94   4   0|  53M  120M| 435B  415B|   0     0 |  24k   74k
13-03 00:26:23|  1   0  94   4   0|  55M  123M| 496B  415B|   0     0 |  25k   77k
13-03 00:26:24|  1   0  95   4   0|  48M  137M| 436B  415B|   0     0 |  24k   77k
13-03 00:26:25|  1   0  95   4   0|  58M  124M| 120B   74B|   0     0 |  28k   81k
13-03 00:26:26|  1   0  94   4   0|  54M  121M| 697B  899B|   0     0 |  25k   77k
13-03 00:26:27|  1   0  94   4   0|  54M  121M| 488B  480B|   0     0 |  26k   79k
13-03 00:26:28|  1   0  95   4   0|  52M  121M| 454B  631B|   0     0 |  24k   74k
13-03 00:26:29|  1   0  95   4   0|  57M  121M| 608B 7887B|   0     0 |  25k   77k
13-03 00:26:30|  1   0  94   4   0|  53M  122M| 497B  491B|   0     0 |  24k   76k
13-03 00:26:31|  1   0  94   4   0|  61M  116M| 498B  414B|   0     0 |  25k   76k
13-03 00:26:32|  1   0  95   4   0|  52M  121M| 493B  491B|   0     0 |  24k   75k
13-03 00:26:33|  1   0  95   4   0|  55M  112M|  60B    0 |   0     0 |  25k   75k
13-03 00:26:34|  1   0  94   4   0|  50M  109M| 376B    0 |   0     0 |  26k   75k
13-03 00:26:35|  1   0  95   4   0|  44M  106M| 510B  581B|   0     0 |  25k   72k
13-03 00:26:36|  1   0  95   4   0|  46M  103M| 120B    0 |   0     0 |  20k   62k
13-03 00:26:37|  1   0  95   4   0|  50M  109M|  60B    0 |   0     0 |  24k   72k
13-03 00:26:38|  1   0  94   4   0|  46M  117M|   0     0 |   0     0 |  25k   74k
13-03 00:26:39|  1   0  95   4   0|  54M  118M|  60B    0 |   0     0 |  28k   80k
13-03 00:26:40|  1   0  95   4   0|  53M  130M|  60B    0 |   0     0 |  25k   79k
13-03 00:26:41|  1   0  94   4   0|  56M  114M| 120B    0 |   0     0 |  24k   74k
13-03 00:26:42|  1   0  94   4   0|  55M  123M|   0     0 |   0     0 |  26k   80k
13-03 00:26:43|  1   0  94   4   0|  58M  121M| 120B    0 |   0     0 |  25k   77k
13-03 00:26:44|  1   0  95   4   0|  54M  121M|   0    74B|   0     0 |  27k   80k
13-03 00:26:45|  1   0  94   4   0|  58M  118M|  60B   74B|   0     0 |  26k   79k
13-03 00:26:46|  1   0  94   4   0|  60M  124M|   0    74B|   0     0 |  28k   85k
13-03 00:26:47|  1   0  95   4   0|  59M  121M| 120B   74B|   0     0 |  26k   79k
13-03 00:26:48|  1   0  94   4   0|  62M  120M|   0    74B|   0     0 |  24k   78k
13-03 00:26:49|  1   0  95   4   0|  54M  127M|  60B   74B|   0     0 |  28k   83k
13-03 00:26:50|  1   0  95   4   0|  59M  125M|   0     0 |   0     0 |  27k   82k
13-03 00:26:51|  1   0  94   4   0|  54M  112M| 632B  570B|   0     0 |  23k   70k
13-03 00:26:52|  1   0  95   4   0|  46M  117M|  60B    0 |   0     0 |  24k   73k
13-03 00:26:53|  1   0  95   4   0|  47M  112M|  60B    0 |   0     0 |  24k   70k
13-03 00:26:54|  1   0  95   4   0|  41M  110M|  60B    0 |   0     0 |  22k   66k
13-03 00:26:55|  1   0  94   4   0|  51M  108M|  60B    0 |   0     0 |  24k   70k
13-03 00:26:56|  1   0  95   4   0|  47M  110M| 845B 1288B|   0     0 |  24k   71k
13-03 00:26:57|  1   0  95   4   0|  48M  114M|  60B    0 |   0     0 |  27k   79k
13-03 00:26:58|  1   0  95   4   0|  52M  127M| 480B  408B|   0     0 |  28k   81k
13-03 00:26:59|  1   0  95   4   0|  55M  140M| 487B  406B|   0     0 |  28k   86k
13-03 00:27:00|  1   0  94   4   0|  50M  128M|   0     0 |   0     0 |  27k   81k
13-03 00:27:01|  1   0  94   4   0|  57M  124M| 487B  416B|   0     0 |  26k   80k
13-03 00:27:02|  1   0  95   4   0|  50M  116M| 498B  414B|   0     0 |  23k   71k
13-03 00:27:03|  1   0  94   4   0|  54M  120M| 557B  413B|   0     0 |  27k   81k
13-03 00:27:04|  1   0  94   4   0|  55M  120M| 813B  414B|   0     0 |  25k   78k
13-03 00:27:05|  1   0  95   4   0|  56M  123M| 546B  407B|   0     0 |  27k   81k
13-03 00:27:06|  1   0  94   4   0|  52M  127M| 431B  417B|   0     0 |  27k   82k
13-03 00:27:07|  1   0  94   4   0|  61M  117M| 495B  413B|   0     0 |  28k   83k
13-03 00:27:08|  1   0  94   4   0|  55M  116M| 500B  531B|   0     0 |  26k   78k
13-03 00:27:09|  1   0  95   4   0|  45M  113M| 554B  414B|   0     0 |  22k   68k
13-03 00:27:10|  1   0  94   4   0|  47M  106M| 439B  413B|   0     0 |  24k   70k
13-03 00:27:11|  1   0  94   4   0|  49M  109M| 496B  413B|   0     0 |  25k   73k
13-03 00:27:12|  1   0  95   4   0|  45M  105M| 434B  413B|   0     0 |  24k   69k
13-03 00:27:13|  1   0  95   4   0|  49M  116M| 557B  413B|   0     0 |  26k   76k
13-03 00:27:14|  1   0  94   4   0|  58M  116M| 495B  413B|   0     0 |  27k   80k
13-03 00:27:15|  1   0  94   4   0|  56M  119M| 496B  413B|   0     0 |  24k   74k
13-03 00:27:16|  1   0  94   4   0|  54M  121M| 494B  413B|   0     0 |  24k   75k
13-03 00:27:17|  1   0  94   4   0|  55M  123M|  60B    0 |   0     0 |  25k   79k
13-03 00:27:18|  1   0  94   4   0|  52M  123M| 897B  824B|   0     0 |  27k   80k
13-03 00:27:19|  1   0  95   4   0|  53M  122M| 529B  407B|   0     0 |  25k   76k
13-03 00:27:20|  1   0  95   4   0|  58M  113M|  60B    0 |   0     0 |  24k   73k
13-03 00:27:21|  1   0  94   4   0|  57M  120M|  60B    0 |   0     0 |  26k   80k
13-03 00:27:22|  1   0  94   4   0|  54M  120M| 435B  415B|   0     0 |  26k   78k
13-03 00:27:23|  1   0  94   4   0|  53M  122M| 496B  415B|   0     0 |  25k   77k
13-03 00:27:24|  1   0  95   4   0|  51M  119M| 496B  415B|   0     0 |  26k   78k
13-03 00:27:25|  1   0  94   4   0|  58M  118M| 120B    0 |   0     0 |  26k   79k
13-03 00:27:26|  1   0  95   4   0|  47M  117M|1070B 1519B|   0     0 |  24k   72k
13-03 00:27:27|  1   0  94   4   0|  49M  113M| 548B  406B|   0     0 |  26k   75k
13-03 00:27:28|  1   0  94   4   0|  48M  106M| 454B  557B|   0     0 |  24k   71k
13-03 00:27:29|  1   0  94   4   0|  49M  109M| 548B 7811B|   0     0 |  26k   75k
13-03 00:27:30|  1   0  95   4   0|  49M  110M| 437B  417B|   0     0 |  24k   72k
13-03 00:27:31|  1   0  94   4   0|  46M  108M| 558B  414B|   0     0 |  23k   69k
13-03 00:27:32|  1   0  94   4   0|  38M  123M| 433B  417B|   0     0 |  26k   77k
13-03 00:27:33|  1   0  95   4   0|  53M  124M|  60B  134B|   0     0 |  23k   74k
13-03 00:27:34|  1   0  94   4   0|  57M  116M| 478B   54B|   0     0 |  26k   77k
13-03 00:27:35|  1   0  94   4   0|  56M  121M| 570B  655B|   0     0 |  26k   78k
13-03 00:27:36|  1   0  94   4   0|  57M  120M|  60B   74B|   0     0 |  25k   77k
13-03 00:27:37|  1   0  94   4   0|  58M  118M|  60B   74B|   0     0 |  26k   79k
13-03 00:27:38|  1   0  94   4   0|  54M  120M|  60B   74B|   0     0 |  25k   76k
13-03 00:27:39|  1   0  95   4   0|  58M  117M|  60B   74B|   0     0 |  26k   77k
13-03 00:27:40|  1   0  95   4   0|  51M  125M|   0    74B|   0     0 |  26k   79k
13-03 00:27:41|  1   0  94   4   0|  61M  119M|  60B    0 |   0     0 |  26k   80k
13-03 00:27:42|  1   0  95   4   0|  59M  121M|  60B   74B|   0     0 |  27k   81k
13-03 00:27:43|  1   0  94   4   0|  58M  119M|  60B    0 |   0     0 |  27k   80k
13-03 00:27:44|  1   0  95   4   0|  49M  118M|   0     0 |   0     0 |  25k   76k
13-03 00:27:45|  1   0  94   4   0|  47M  110M|  60B   74B|   0     0 |  22k   67k
13-03 00:27:46|  1   0  95   4   0|  49M  112M|  60B   74B|   0     0 |  25k   72k
13-03 00:27:47|  1   0  94   4   0|  50M  107M| 120B   74B|   0     0 |  26k   76k
13-03 00:27:48|  1   0  94   4   0|  49M  106M|   0    74B|   0     0 |  24k   70k
13-03 00:27:49|  1   0  95   4   0|  48M  105M| 120B   74B|   0     0 |  24k   70k
13-03 00:27:50|  1   0  94   5   0|  52M  112M|   0    74B|   0     0 |  25k   74k
13-03 00:27:51|  1   0  94   4   0|  55M  116M| 482B  406B|   0     0 |  23k   72k
13-03 00:27:52|  1   0  95   4   0|  51M  129M|   0    74B|   0     0 |  26k   79k
13-03 00:27:53|  1   0  94   4   0|  59M  115M| 120B    0 |   0     0 |  25k   77k
13-03 00:27:54|  1   0  94   4   0|  53M  120M|   0     0 |   0     0 |  25k   77k
13-03 00:27:55|  1   0  94   4   0|  55M  120M| 480B  875B|   0     0 |  25k   75k
13-03 00:27:56|  1   0  94   4   0|  58M  123M| 425B  413B|   0     0 |  26k   81k
13-03 00:27:57|  1   0  94   4   0|  59M  117M| 120B    0 |   0     0 |  28k   82k
13-03 00:27:58|  1   0  95   4   0|  50M  122M| 480B  408B|   0     0 |  26k   78k
13-03 00:27:59|  1   0  94   4   0|  58M  117M| 487B  406B|   0     0 |  26k   79k
13-03 00:28:00|  1   0  95   4   0|  53M  132M|  60B    0 |   0     0 |  28k   84k
13-03 00:28:01|  1   0  95   4   0|  47M  128M| 487B  416B|   0     0 |  24k   73k
13-03 00:28:02|  1   0  94   4   0|  53M  106M| 438B  414B|   0     0 |  24k   71k
13-03 00:28:03|  1   0  94   4   0|  47M  111M| 497B  413B|   0     0 |  24k   70k
13-03 00:28:04|  1   0  95   4   0|  48M  106M| 873B  414B|   0     0 |  23k   66k
13-03 00:28:05|  1   0  95   4   0|  49M  118M| 486B  407B|   0     0 |  24k   72k
13-03 00:28:06|  1   0  94   4   0|  55M  103M| 431B  417B|   0     0 |  24k   73k
13-03 00:28:07|  1   0  95   4   0|  47M  114M| 495B  413B|   0     0 |  24k   72k
13-03 00:28:08|  1   0  94   4   0|  47M  105M| 500B  413B|   0     0 |  25k   72k
13-03 00:28:09|  1   0  94   5   0|  50M  106M| 554B  414B|   0     0 |  23k   68k
13-03 00:28:10|  1   0  95   4   0|  53M  123M| 439B  413B|   0     0 |  24k   74k
13-03 00:28:11|  1   0  94   4   0|  56M  118M| 556B  413B|   0     0 |  27k   79k
13-03 00:28:12|  1   0  94   5   0|  56M  118M| 434B  413B|   0     0 |  24k   76k
13-03 00:28:13|  1   0  95   4   0|  55M  118M| 497B  413B|   0     0 |  25k   75k
13-03 00:28:14|  1   0  94   4   0|  54M  127M| 435B  413B|   0     0 |  28k   85k
13-03 00:28:15|  1   0  94   4   0|  57M  118M| 556B  413B|   0     0 |  26k   78k
13-03 00:28:16|  1   0  94   5   0|  56M  116M| 434B  413B|   0     0 |  24k   74k
13-03 00:28:17|  1   0  94   5   0|  54M  115M|  60B    0 |   0     0 |  25k   75k
13-03 00:28:18|  1   0  95   4   0|  51M  125M|1041B  890B|   0     0 |  25k   76k
13-03 00:28:19|  1   0  94   5   0|  53M   94M| 589B  407B|   0     0 |  23k   66k
13-03 00:28:20|  1   0  94   4   0|  50M  109M|  60B    0 |   0     0 |  24k   72k
13-03 00:28:21|  1   0  95   4   0|  49M  112M|  60B    0 |   0     0 |  25k   73k
13-03 00:28:22|  1   0  94   4   0|  51M  112M| 495B  415B|   0     0 |  25k   74k
13-03 00:28:23|  1   0  94   4   0|  48M  106M| 496B  415B|   0     0 |  23k   68k
13-03 00:28:24|  1   0  94   4   0|  48M  106M| 436B  415B|   0     0 |  23k   68k
13-03 00:28:25|  1   0  94   4   0|  44M  112M|  60B    0 |   0     0 |  24k   71k
13-03 00:28:26|  1   0  94   4   0|  52M  122M| 757B  825B|   0     0 |  26k   78k
13-03 00:28:27|  1   0  95   4   0|  53M  126M| 488B  406B|   0     0 |  27k   80k
13-03 00:28:28|  1   0  94   5   0|  49M  112M| 454B  557B|   0     0 |  24k   72k
13-03 00:28:29|  1   0  94   4   0|  50M  126M| 548B 7813B|   0     0 |  28k   81k
13-03 00:28:30|  1   0  94   5   0|  55M  111M| 497B  417B|   0     0 |  23k   69k
13-03 00:28:31|  1   0  94   5   0|  57M  112M| 498B  414B|   0     0 |  24k   71k
13-03 00:28:32|  1   0  94   5   0|  55M  116M| 493B  417B|   0     0 |  25k   75k
13-03 00:28:33|  1   0  94   5   0|  54M  113M|  60B    0 |   0     0 |  24k   73k
13-03 00:28:34|  1   0  94   5   0|  55M  122M| 436B    0 |   0     0 |  24k   74k
13-03 00:28:35|  1   0  94   5   0|  60M  115M| 450B  581B|   0     0 |  27k   78k
13-03 00:28:36|  1   0  94   5   0|  57M  111M|  60B    0 |   0     0 |  23k   70k
13-03 00:28:37|  1   0  94   5   0|  48M   99M|  60B    0 |   0     0 |  21k   64k
13-03 00:28:38|  1   0  94   5   0|  49M  102M|  60B    0 |   0     0 |  22k   64k
13-03 00:28:39|  1   0  94   5   0|  46M  109M|   0     0 |   0     0 |  22k   65k
13-03 00:28:40|  1   0  94   5   0|  48M  106M|  60B    0 |   0     0 |  25k   71k
13-03 00:28:41|  0   0  94   5   0|  52M   94M|  60B    0 |   0     0 |  22k   64k
13-03 00:28:42|  1   0  94   5   0|  59M   94M| 120B    0 |   0     0 |  22k   66k
13-03 00:28:43|  1   0  94   5   0|  63M   93M|   0     0 |   0     0 |  23k   68k
13-03 00:28:44|  1   0  94   5   0|  58M   95M| 120B    0 |   0     0 |  23k   67k
13-03 00:28:45|  1   0  94   5   0|  61M  101M|   0    74B|   0     0 |  23k   70k
13-03 00:28:46|  1   0  96   2   0|  40M  101M|  60B   74B|   0     0 |  21k   62k
13-03 00:28:47|  1   0  98   1   0|  35M   77M|   0    74B|   0     0 |  17k   50k
13-03 00:28:48|  0   0  98   1   0|  34M   77M| 120B   74B|   0     0 |  18k   51k
13-03 00:28:49|  1   0  98   1   0|  33M   74M|   0    74B|   0     0 |  17k   49k
13-03 00:28:50|  1   0  98   1   0|  33M   76M|  60B   74B|   0     0 |  17k   50k
13-03 00:28:51|  0   0  98   1   0|  34M   76M| 422B  406B|   0     0 |  17k   50k
13-03 00:28:52|  1   0  98   1   0|  34M   74M| 120B   74B|   0     0 |  17k   50k
13-03 00:28:53|  1   0  98   1   0|  34M   73M|  60B    0 |   0     0 |  17k   49k
13-03 00:28:54|  1   0  98   1   0|  35M   74M|  60B    0 |   0     0 |  17k   50k
13-03 00:28:55|  1   0  98   1   0|  35M   67M|  60B   74B|   0     0 |  17k   49k
13-03 00:28:56|  1   0  98   1   0|  31M   74M| 905B 1362B|   0     0 |  17k   47k
13-03 00:28:57|  1   0  98   1   0|  32M   70M|   0    74B|   0     0 |  16k   46k
13-03 00:28:58|  1   0  98   1   0|  33M   72M| 480B  482B|   0     0 |  17k   48k
13-03 00:28:59|  0   0  98   1   0|  32M   71M| 487B  480B|   0     0 |  16k   47k
13-03 00:29:00|  0   0  98   1   0|  32M   71M|  60B   74B|   0     0 |  17k   48k
13-03 00:29:01|  0   0  98   1   0|  32M   75M| 427B  416B|   0     0 |  17k   48k
13-03 00:29:02|  1   0  98   1   0|  33M   76M| 498B  488B|   0     0 |  17k   49k
13-03 00:29:03|  0   0  98   1   0|  33M   72M| 497B  413B|   0     0 |  16k   45k
13-03 00:29:04|  1   0  98   1   0|  32M   69M| 933B  414B|   0     0 |  16k   45k
13-03 00:29:05|  0   0  98   1   0|  33M   67M| 426B  407B|   0     0 |  16k   46k
13-03 00:29:06|  0   0  98   1   0|  32M   70M| 995B  823B|   0     0 |  17k   47k
13-03 00:29:07|  0   0  98   1   0|  37M   54M| 879B  826B|   0     0 |  16k   45k
13-03 00:29:08|  1   0  98   1   0|  36M   62M| 943B  819B|   0     0 |  17k   47k
13-03 00:29:09|  0   0  98   1   0|  36M   60M| 877B  820B|   0     0 |  17k   47k
13-03 00:29:10|  0   0  98   1   0|  36M   60M| 995B  819B|   0     0 |  17k   47k
13-03 00:29:11|  1   0  98   1   0|  36M   65M| 872B  829B|   0     0 |  17k   48k
13-03 00:29:12|  0   0  98   1   0|  35M   59M| 939B  819B|   0     0 |  16k   46k
13-03 00:29:13|  0   0  98   1   0|  35M   58M| 882B  819B|   0     0 |  16k   45k
13-03 00:29:14|  1   0  98   1   0|  37M   58M| 999B  937B|   0     0 |  17k   47k
13-03 00:29:15|  0   0  98   1   0|  35M   60M|1000B  819B|   0     0 |  17k   46k
13-03 00:29:16|  0   0  98   1   0|  35M   58M| 931B  819B|   0     0 |  16k   45k
13-03 00:29:17|  1   0  98   1   0|  36M   60M| 497B  416B|   0     0 |  16k   46k
13-03 00:29:18|  0   0  98   1   0|  37M   53M| 957B  824B|   0     0 |  16k   44k
13-03 00:29:19|  0   0  98   1   0|  36M   54M| 469B  407B|   0     0 |  17k   46k
13-03 00:29:20|  0   0  98   1   0|  36M   53M|  60B    0 |   0     0 |  16k   45k
13-03 00:29:21|  1   0  98   1   0|  36M   62M|  60B    0 |   0     0 |  17k   48k
13-03 00:29:22|  0   0  98   1   0|  36M   44M| 495B  415B|   0     0 |  15k   41k
13-03 00:29:23|  1   0  98   1   0|  34M   54M| 436B  415B|   0     0 |  16k   43k
13-03 00:29:24|  0   0  98   1   0|  34M   52M| 496B  415B|   0     0 |  16k   43k
