procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 142      0 131059592 1345908 51296816    0    0 226720 96448 52723 207365  4  2 22 72  0  0
 3 93      0 131062108 1345908 51297372    0    0 237328 95628 53437 213616  4  2 23 71  0  0
 4 95      0 131057396 1345908 51298036    0    0 234624 94072 54718 218531  4  2 22 72  0  0
 1 149      0 131053896 1345908 51298620    0    0 228672 95808 55469 215961  4  2 21 73  0  0
 0 110      0 131053896 1345908 51299144    0    0 234736 94136 67756 240993  4  2 20 74  0  0
 3 175      0 131053828 1345908 51299816    0    0 238848 98464 67575 245099  4  2 21 73  0  0
 0 129      0 131048892 1345908 51300428    0    0 228832 99044 54313 214286  4  2 22 72  0  0
 2 170      0 131050444 1345908 51300984    0    0 231968 92248 53556 209901  4  2 22 72  0  0
 7 104      0 131052852 1345908 51301644    0    0 237184 97564 55477 219976  4  2 20 74  0  0
45 92      0 131053152 1345908 51302256    0    0 238752 102584 106461 478629 11  8 19 63  0  0
 7 145      0 131052288 1345908 51302772    0    0 228096 90992 74310 316458  6  5 17 72  0  0
 5 102      0 131057148 1345908 51303364    0    0 227024 89568 52559 207421  4  2 22 72  0  0
 2 125      0 131058448 1345908 51303976    0    0 231200 97012 54484 214184  4  2 20 74  0  0
 2 140      0 131058164 1345908 51304584    0    0 228992 98216 58602 224401  4  2 21 73  0  0
 3 115      0 131050448 1345908 51305116    0    0 229824 95576 53270 210470  4  2 21 73  0  0
 8 160      0 131049704 1345908 51305748    0    0 236240 97660 55261 220781  4  2 21 73  0  0
 2 177      0 131047144 1345908 51306364    0    0 240480 97952 56203 220898  4  2 22 72  0  0
 0 161      0 131045524 1345908 51306940    0    0 238624 97372 55210 218345  4  2 20 74  0  0
 6 154      0 131044604 1345908 51307556    0    0 234160 96872 56602 221185  4  2 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 117      0 131048772 1345908 51308172    0    0 236928 101176 65879 240405  4  2 17 77  0  0
17 73      0 131027604 1345908 51308756    0    0 227504 96556 66698 239525  4  2 20 74  0  0
 2 151      0 131025380 1345908 51309328    0    0 223744 90708 58339 216696  4  2 22 72  0  0
 1 144      0 131027948 1345908 51309904    0    0 227504 98308 54402 213786  4  2 22 73  0  0
 1 131      0 131025676 1345908 51310524    0    0 240336 97840 55860 220107  4  2 20 74  0  0
 4 155      0 131025756 1345908 51311124    0    0 239408 97568 55245 218840  4  2 21 73  0  0
 1 93      0 131031564 1345908 51311692    0    0 233088 97388 54137 214419  4  2 24 70  0  0
 8 125      0 131031720 1345908 51312284    0    0 241040 94024 59922 227961  4  2 22 72  0  0
 2 120      0 131033080 1345908 51312948    0    0 236512 103248 56138 221209  4  2 23 71  0  0
 6 95      0 131034668 1345908 51313508    0    0 234608 97976 54572 217073  4  2 21 73  0  0
 2 171      0 131035268 1345908 51314232    0    0 235552 97868 54140 214188  4  2 24 70  0  0
 3 116      0 131035656 1345908 51314784    0    0 229792 93456 56363 217838  4  2 21 72  0  0
 8 176      0 131036220 1345908 51315376    0    0 224720 92844 62105 223922  4  2 21 73  0  0
 8 105      0 131033980 1345908 51315952    0    0 230496 94656 66436 235253  4  2 24 70  0  0
 1 150      0 131036508 1345908 51316588    0    0 243808 100256 59236 231724  4  2 20 73  0  0
 7 132      0 131036256 1345908 51317160    0    0 217328 91288 52002 201310  4  2 21 73  0  0
 4 126      0 131037772 1345908 51317688    0    0 218768 91636 51725 202507  4  2 22 72  0  0
 1 73      0 131038176 1345908 51318264    0    0 228640 93672 53207 208633  4  2 22 72  0  0
 1 142      0 131041492 1345908 51318808    0    0 215888 88444 52015 199639  4  2 23 72  0  0
 3 132      0 131045996 1345908 51319320    0    0 207728 88996 55857 204339  3  2 22 73  0  0
 0 123      0 131045240 1345908 51319908    0    0 214496 90820 51572 200238  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 155      0 131041492 1345908 51320476    0    0 223648 94084 54411 209655  4  2 22 72  0  0
 8 109      0 131043476 1345908 51321012    0    0 225104 91268 53379 209427  4  2 19 75  0  0
 6 175      0 131046288 1345908 51321628    0    0 233792 94688 54388 212475  4  2 22 72  0  0
 0 89      0 131042536 1345908 51322184    0    0 225632 96116 65116 231157  4  2 22 72  0  0
 2 129      0 131041780 1345908 51322796    0    0 227056 97448 54925 215800  4  2 20 74  0  0
 5 220      0 131040772 1345908 51323408    0    0 239456 98536 80661 352265  7  5 21 67  0  0
17 191      0 131037748 1345908 51324028    0    0 238768 100204 107494 475212 11  8 19 62  0  0
 1 104      0 131037968 1345908 51324596    0    0 228112 96376 62115 251029  5  3 20 72  0  0
11 104      0 131042808 1345908 51325164    0    0 240944 95356 56207 219138  4  2 19 74  0  0
 8 121      0 131042304 1345908 51325792    0    0 227648 99112 54284 213294  4  2 24 70  0  0
 1 145      0 131041044 1345908 51326384    0    0 232176 98580 55522 217586  4  2 24 70  0  0
 3 109      0 131043396 1345908 51326968    0    0 237104 97316 55549 220575  4  2 25 69  0  0
12 102      0 131042640 1345908 51327624    0    0 237536 99652 55061 219920  4  2 24 70  0  0
 1 150      0 131037604 1345908 51328208    0    0 239248 95668 54330 215127  4  2 25 69  0  0
 1 143      0 131035336 1345908 51328820    0    0 237680 97656 54850 219029  4  2 24 70  0  0
 1 105      0 131034328 1345908 51329416    0    0 237088 101220 67596 245009  4  2 24 69  0  0
 5 119      0 131030628 1345908 51330020    0    0 227536 94384 56244 215357  4  2 21 74  0  0
 0 144      0 131030340 1345908 51330584    0    0 233792 99692 55803 219194  4  2 22 72  0  0
 3 143      0 131029200 1345908 51331180    0    0 226672 91268 52988 206331  4  2 23 71  0  0
 0 141      0 131024652 1345908 51331752    0    0 210896 88112 50670 195360  3  2 20 74  0  0
 2 135      0 131028028 1345908 51332292    0    0 231760 93036 53083 209077  3  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 148      0 131029808 1345908 51332904    0    0 232448 98300 58107 224240  4  2 24 70  0  0
 1 111      0 131036756 1345908 51333488    0    0 225904 93384 61852 225580  4  2 23 71  0  0
 0 148      0 131040804 1345908 51334104    0    0 230368 99392 53863 217145  4  2 23 71  0  0
 6 134      0 131044896 1345908 51334680    0    0 236944 96632 55461 216847  4  2 21 72  0  0
10 121      0 131048028 1345908 51335284    0    0 241520 97672 55635 220602  4  2 23 71  0  0
 0 134      0 131051840 1345908 51335864    0    0 237616 97996 54862 217596  4  2 21 74  0  0
 4 148      0 131055228 1345908 51336492    0    0 237648 94620 54517 217665  4  2 22 72  0  0
 5 117      0 131057652 1345908 51337076    0    0 237088 99364 55462 218599  4  2 21 73  0  0
 1 136      0 131058440 1345908 51337640    0    0 226000 96524 53910 210004  4  2 23 71  0  0
 1 118      0 131060512 1345908 51338248    0    0 227104 96192 55217 218555  4  2 22 72  0  0
 2 136      0 131062388 1345908 51338860    0    0 231792 94984 54137 215866  4  2 21 73  0  0
10 121      0 131064680 1345908 51339452    0    0 230624 99428 53801 212494  4  2 22 72  0  0
 2 132      0 131066192 1345908 51340052    0    0 246016 98464 56396 223908  4  2 21 72  0  0
 3 189      0 131067748 1345908 51340676    0    0 230416 100156 54412 216644  4  2 24 70  0  0
 1 89      0 131070908 1345908 51341212    0    0 233888 94828 54058 214668  4  2 22 72  0  0
 5 124      0 131070720 1345908 51341832    0    0 233504 96892 57624 226537  4  2 19 74  0  0
 2 178      0 131070868 1345908 51342464    0    0 237872 95352 64915 265997  5  3 18 73  0  0
 9 145      0 131072432 1345908 51343056    0    0 242064 102112 117963 525609 12 10 18 60  0  0
 2 132      0 131073020 1345908 51343660    0    0 230720 102308 92949 378115  7  5 18 69  0  0
 2 157      0 131066972 1345908 51344276    0    0 235184 96916 56304 219137  4  2 20 74  0  0
 3 182      0 131071572 1345908 51344852    0    0 236464 96964 55795 217574  4  2 21 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 127      0 131073168 1345908 51345484    0    0 238576 101276 56756 224091  4  2 21 73  0  0
 7 158      0 131075648 1345908 51346028    0    0 216064 87236 51959 199336  3  2 20 75  0  0
 7 150      0 131079716 1345908 51346596    0    0 228800 97212 55541 216296  4  2 20 74  0  0
 6 126      0 131082656 1345908 51347208    0    0 236816 96368 55786 217435  4  2 20 74  0  0
 1 194      0 131084612 1345908 51347800    0    0 232096 99020 55674 219951  4  2 23 71  0  0
 1 158      0 131086116 1345908 51348392    0    0 237632 98724 56311 220077  4  2 18 76  0  0
 5 112      0 131085540 1345908 51349028    0    0 242448 99248 56507 223963  4  2 23 71  0  0
 0 154      0 131086496 1345908 51349724    0    0 242320 99192 55870 220272  4  2 22 72  0  0
14 134      0 131089176 1345908 51350320    0    0 241696 97860 56189 218618  4  2 21 73  0  0
 7 137      0 131090028 1345908 51350936    0    0 239632 102464 65327 239310  4  2 22 72  0  0
 3 178      0 131093280 1345908 51351548    0    0 242848 102096 56673 223971  4  2 23 71  0  0
 0 142      0 131094008 1345908 51352164    0    0 239040 96316 56195 218715  4  2 22 72  0  0
 7 132      0 131095632 1345908 51352756    0    0 232480 98424 54973 214175  4  2 21 73  0  0
 0 161      0 131096084 1345908 51353344    0    0 237872 96196 55881 216885  4  2 20 74  0  0
 9 129      0 131095628 1345908 51353920    0    0 235504 94568 54350 213219  4  2 22 72  0  0
15 131      0 131096592 1345908 51354572    0    0 237856 105280 58047 225192  4  2 20 73  0  0
 1 115      0 131095664 1345908 51355136    0    0 233440 95608 54435 211778  4  2 21 73  0  0
 4 122      0 131093648 1345908 51355784    0    0 243616 100072 56798 222283  4  2 22 72  0  0
 3 171      0 131091176 1345908 51356416    0    0 238400 104308 58255 225947  4  2 20 73  0  0
 5 189      0 131090056 1345908 51357008    0    0 246192 100412 56778 223457  4  2 22 72  0  0
 2 130      0 131090232 1345908 51357632    0    0 247824 101780 58574 226909  4  2 20 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 125      0 131089488 1345908 51358240    0    0 238656 100372 56909 222754  4  2 20 74  0  0
 0 140      0 131088480 1345908 51358852    0    0 240992 99248 66230 239911  4  2 22 72  0  0
 4 104      0 131087968 1345908 51359500    0    0 244896 102448 70443 251745  4  2 24 70  0  0
 6 182      0 131088920 1345908 51360088    0    0 234240 98904 66425 239311  4  2 23 71  0  0
 7 97      0 131089040 1345908 51360656    0    0 225280 91844 53408 205391  4  2 21 73  0  0
 9 149      0 131087720 1345908 51361252    0    0 232400 97784 55664 217739  4  2 21 73  0  0
 2 169      0 131086984 1345908 51361876    0    0 240944 95500 56686 219341  4  2 19 74  0  0
 0 138      0 131085248 1345908 51362464    0    0 231216 98220 54639 211275  4  2 21 73  0  0
 0 115      0 131083484 1345908 51363072    0    0 233600 97388 55403 214670  4  2 19 76  0  0
 3 155      0 131084552 1345908 51363676    0    0 238112 100776 56565 219806  4  2 21 73  0  0
 2 121      0 131083220 1345908 51364304    0    0 237264 101648 59882 229208  4  2 22 72  0  0
126 76      0 131083248 1345908 51364928    0    0 243216 100924 89906 391378  8  6 20 65  0  0
 2 133      0 131081232 1345908 51365516    0    0 249248 104228 106793 469450 11  8 18 63  0  0
 5 82      0 131080476 1345908 51366144    0    0 236896 101532 56853 221668  4  2 22 72  0  0
 2 116      0 131080480 1345908 51366776    0    0 235216 94304 54316 212407  4  2 22 72  0  0
 0 161      0 131081184 1345908 51367316    0    0 227600 95280 54078 210136  4  2 22 73  0  0
 5 155      0 131081904 1345908 51367912    0    0 231040 99704 55522 215980  4  2 20 74  0  0
 3 172      0 131084088 1345908 51368516    0    0 237056 98888 65475 238263  4  2 21 73  0  0
 6 122      0 131084888 1345908 51369120    0    0 238896 101476 57101 223043  4  2 21 73  0  0
 7 160      0 131084272 1345908 51369704    0    0 236992 99100 56329 219547  4  2 23 71  0  0
 4 201      0 131087056 1345908 51370328    0    0 239424 98120 55312 218311  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 180      0 131088564 1345908 51370928    0    0 238688 100780 56362 219964  4  2 20 74  0  0
 1 103      0 131090576 1345908 51371540    0    0 240016 98124 56113 219265  4  2 21 73  0  0
 1 147      0 131090780 1345908 51372176    0    0 233200 100620 55527 217530  4  2 21 73  0  0
 0 138      0 131092204 1345908 51372764    0    0 236080 100940 55533 220583  4  2 21 73  0  0
 1 114      0 131094872 1345908 51373380    0    0 235632 96700 55777 217028  4  2 20 74  0  0
 7 147      0 131094940 1345908 51374036    0    0 255344 104740 59392 235125  4  2 21 73  0  0
 1 176      0 131096200 1345908 51374564    0    0 223392 90256 52139 200457  4  2 23 71  0  0
 8 133      0 131097044 1345908 51375124    0    0 212768 88544 52216 205062  4  2 18 76  0  0
 4 146      0 131098316 1345908 51375680    0    0 227920 94256 61864 222490  4  2 22 72  0  0
 4 143      0 131099284 1345908 51376268    0    0 222032 95180 66952 235767  4  2 23 71  0  0
 1 93      0 131100028 1345908 51376880    0    0 230064 98412 57156 218689  4  2 22 72  0  0
 2 138      0 131101376 1345908 51377444    0    0 233856 98712 55060 214656  4  2 22 72  0  0
 7 139      0 131102044 1345908 51378048    0    0 233312 94956 55555 215239  4  2 20 74  0  0
 0 148      0 131102808 1345908 51378656    0    0 236000 97300 55313 215331  4  2 21 72  0  0
 5 116      0 131103584 1345908 51379244    0    0 232352 99520 56366 216850  4  2 23 71  0  0
 3 99      0 131103752 1345908 51379848    0    0 232976 95132 66202 238311  4  2 23 71  0  0
 2 155      0 131106248 1345908 51380444    0    0 237664 99756 59566 226041  4  2 23 70  0  0
 2 184      0 131107264 1345908 51381028    0    0 238032 98504 55342 217760  4  2 22 72  0  0
 0 152      0 131108488 1345908 51381632    0    0 232832 95036 54185 211826  4  2 21 73  0  0
 8 144      0 131107088 1345908 51382248    0    0 243040 101212 66818 243201  4  2 22 72  0  0
 3 140      0 131108040 1345908 51382864    0    0 241424 100660 69203 246895  4  2 23 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 189      0 131104372 1345908 51383500    0    0 241712 102664 69847 248107  4  2 22 72  0  0
 1 143      0 131103616 1345908 51384076    0    0 238592 101676 61396 233075  4  2 21 73  0  0
 3 103      0 131103148 1345908 51384704    0    0 242912 100260 57315 222540  4  2 22 72  0  0
91 145      0 131104956 1345908 51385340    0    0 242272 104044 76337 328159  6  5 21 68  0  0
 2 209      0 131103468 1345908 51386060    0    0 250080 102132 109687 488890 11  9 17 63  0  0
 0 160      0 131103656 1345908 51386668    0    0 243200 102988 73768 318703  6  4 19 70  0  0
10 155      0 131101760 1345908 51387284    0    0 237632 97532 56430 215745  4  2 23 71  0  0
 3 136      0 131097112 1345908 51387876    0    0 233728 100228 55287 217685  4  2 29 66  0  0
 2 151      0 131096648 1345908 51388492    0    0 239264 107212 58266 226543  4  2 23 70  0  0
 4 179      0 131096180 1345908 51389048    0    0 221344 93356 53217 206607  4  2 24 70  0  0
 6 119      0 131094732 1345908 51389584    0    0 218752 88760 51221 198078  3  2 22 73  0  0
 0 167      0 131094336 1345908 51390216    0    0 236304 94884 58299 220653  4  2 24 70  0  0
27 93      0 131096176 1345908 51390816    0    0 229520 97820 67763 239712  4  2 23 71  0  0
 4 153      0 131096200 1345908 51391404    0    0 237296 98228 56317 219604  4  2 22 72  0  0
 5 94      0 131096532 1345908 51391980    0    0 235152 97936 55292 217229  4  2 23 71  0  0
 0 192      0 131096520 1345908 51392628    0    0 242288 103368 56423 224322  4  2 23 71  0  0
 5 131      0 131098008 1345908 51393260    0    0 252016 99604 57963 226124  4  2 22 72  0  0
 0 156      0 131099448 1345908 51393892    0    0 245200 104572 57718 227474  4  2 25 69  0  0
 3 145      0 131104276 1345908 51394460    0    0 244480 99996 68275 246431  4  2 23 71  0  0
 4 95      0 131103280 1345908 51395016    0    0 232256 95616 55503 215740  4  2 24 71  0  0
 3 177      0 131104432 1345908 51395684    0    0 227584 100256 55625 215771  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 130      0 131105336 1345908 51396244    0    0 240000 97352 55683 216564  4  2 23 71  0  0
 7 137      0 131105796 1345908 51396896    0    0 243552 100368 56934 222878  4  2 23 70  0  0
 1 184      0 131105340 1345908 51397536    0    0 239568 104884 57460 223326  4  2 20 74  0  0
 0 85      0 131106304 1345908 51398152    0    0 242448 95204 61351 230139  4  2 21 73  0  0
 7 164      0 131106708 1345908 51398760    0    0 245568 105112 58391 229292  4  2 22 71  0  0
 0 156      0 131107348 1345908 51399412    0    0 250960 104968 59524 232888  4  2 23 71  0  0
 6 134      0 131107144 1345908 51400008    0    0 237744 100220 55333 218082  4  2 20 74  0  0
 5 177      0 131109528 1345908 51400624    0    0 246896 101400 57411 223444  4  2 21 73  0  0
 1 128      0 131109564 1345908 51401180    0    0 235984 100064 66011 238965  4  2 22 72  0  0
 0 103      0 131108748 1345908 51401856    0    0 246080 102960 69444 253469  4  2 23 71  0  0
 5 119      0 131108700 1345908 51402424    0    0 226240 92384 56399 213229  4  2 24 70  0  0
 0 140      0 131110756 1345908 51403000    0    0 223568 92680 53566 207191  4  2 22 72  0  0
 4 143      0 131110980 1345908 51403580    0    0 238256 99096 55864 217843  4  2 22 73  0  0
 2 132      0 131110528 1345908 51404184    0    0 230896 98088 54430 215039  4  2 21 73  0  0
 6 97      0 131110760 1345908 51404804    0    0 236544 95248 54599 210599  4  2 22 72  0  0
 3 157      0 131110164 1345908 51405388    0    0 243152 102548 68003 278891  5  4 21 70  0  0
 1 189      0 131111036 1345908 51406012    0    0 244992 106776 111772 495981 12  9 18 62  0  0
 1 112      0 131109876 1345908 51406624    0    0 236896 100080 64170 255593  5  3 19 73  0  0
 3 137      0 131111044 1345908 51407172    0    0 240960 100020 54992 218031  4  2 22 72  0  0
 0 178      0 131110424 1345908 51407860    0    0 247536 98588 57715 227817  4  2 23 71  0  0
 8 150      0 131108920 1345908 51408456    0    0 232128 98136 55382 216260  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 157      0 131107444 1345908 51409040    0    0 230720 98684 54860 212294  4  2 20 74  0  0
 0 179      0 131105552 1345908 51409656    0    0 232960 97664 55779 216992  4  2 23 71  0  0
 2 105      0 131105188 1345908 51410284    0    0 239824 100400 61190 231198  4  2 21 72  0  0
 5 155      0 131104476 1345908 51410896    0    0 241152 100864 57449 223914  4  2 19 74  0  0
 1 153      0 131104724 1345908 51411536    0    0 245488 104012 58468 230854  4  2 23 71  0  0
14 73      0 131104428 1345908 51412108    0    0 238880 98088 56405 219826  4  2 20 74  0  0
 6 176      0 131105552 1345908 51412748    0    0 242208 96472 55473 217300  4  2 21 73  0  0
 5 169      0 131105688 1345908 51413356    0    0 241184 102400 56875 222505  4  2 21 73  0  0
 3 81      0 131104760 1345908 51413960    0    0 246512 102548 57635 226699  4  2 22 72  0  0
 0 167      0 131103876 1345908 51414620    0    0 247584 101936 57251 225461  4  2 22 71  0  0
 8 125      0 131104888 1345908 51415188    0    0 236880 101744 57233 221146  4  2 22 71  0  0
 2 138      0 131104084 1345908 51415824    0    0 244160 99688 56518 221834  4  2 23 71  0  0
 5 165      0 131103396 1345908 51416468    0    0 243712 102132 55422 222542  4  2 24 70  0  0
 2 125      0 131102552 1345908 51417020    0    0 219264 93308 52790 202916  4  2 21 74  0  0
 6 111      0 131103932 1345908 51417588    0    0 221888 90044 51946 200568  4  2 21 74  0  0
 2 134      0 131103940 1345908 51418188    0    0 237760 99884 56554 219458  4  2 21 73  0  0
 2 152      0 131103480 1345908 51418752    0    0 230992 96828 55484 213978  4  2 20 74  0  0
 3 163      0 131103112 1345908 51419380    0    0 238224 95956 56779 219470  4  2 21 73  0  0
 1 151      0 131101568 1345908 51420016    0    0 235680 102532 57159 221691  4  2 22 72  0  0
 0 158      0 131100964 1345908 51420624    0    0 241808 102572 56912 222742  4  2 22 71  0  0
 7 161      0 131100648 1345908 51421264    0    0 249728 99976 57047 223979  4  2 26 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 125      0 131100816 1345908 51421756    0    0 245248 102224 57366 225068  4  2 22 72  0  0
 5 104      0 131099376 1345908 51422548    0    0 240512 101616 60612 238416  5  3 21 71  0  0
 3 108      0 131098492 1345908 51423176    0    0 239776 100860 65364 237902  4  2 23 71  0  0
 0 181      0 131097260 1345908 51423736    0    0 235072 96976 61877 228173  4  2 21 73  0  0
 1 113      0 131096628 1345908 51424328    0    0 232256 99948 54651 214112  4  2 21 73  0  0
 9 140      0 131097244 1345908 51424940    0    0 235648 99044 55004 216172  4  2 23 71  0  0
28 21      0 131097168 1345908 51425584    0    0 243280 105492 92705 405472  9  6 20 65  0  0
42 108      0 131096452 1345908 51426200    0    0 251152 103464 101539 456005 10  7 17 65  0  0
 5 114      0 131096004 1345908 51426832    0    0 242608 99316 56535 223736  4  2 22 72  0  0
 6 160      0 131095628 1345908 51427440    0    0 247264 102036 57145 226821  4  2 25 69  0  0
 9 146      0 131095016 1345908 51428040    0    0 237488 103100 56044 221177  4  2 24 70  0  0
 3 127      0 131096264 1345908 51428620    0    0 239552 99116 56106 221152  4  2 21 73  0  0
44 130      0 131092044 1345908 51429296    0    0 243904 102020 60285 236850  4  2 20 74  0  0
 7 150      0 131079192 1345908 51429884    0    0 229952 96080 57095 218112  4  2 20 73  0  0
25 108      0 131059284 1345908 51430456    0    0 233472 97032 56428 217419  4  2 24 70  0  0
 1 111      0 131058144 1345908 51431068    0    0 236432 97536 60316 228871  4  2 24 70  0  0
 0 158      0 131052704 1345908 51431644    0    0 220544 92780 64992 230263  4  2 21 74  0  0
 7 130      0 131049680 1345908 51432204    0    0 231024 96892 55349 214854  4  2 21 73  0  0
 1 120      0 131050904 1345908 51432812    0    0 234016 98784 54517 217134  4  2 21 73  0  0
 4 157      0 131051176 1345908 51433420    0    0 245072 104252 57950 230145  4  2 21 73  0  0
 1 99      0 131051680 1345908 51434044    0    0 244336 98880 57351 224724  4  2 20 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 116      0 131053632 1345908 51434700    0    0 240688 101044 57331 224477  4  2 22 71  0  0
 5 136      0 131046504 1345908 51435316    0    0 245344 103980 62408 237424  4  2 20 74  0  0
18 115      0 131045776 1345908 51435944    0    0 246000 101000 58198 229559  4  2 20 74  0  0
 0 110      0 131048160 1345908 51436552    0    0 235696 101476 56184 220500  4  2 20 73  0  0
 7 130      0 131051264 1345908 51437144    0    0 235872 94400 55125 214439  4  2 20 74  0  0
 0 144      0 131051124 1345908 51437760    0    0 235616 96080 54852 215591  4  2 21 73  0  0
 8 128      0 131051712 1345908 51438340    0    0 231744 100328 67609 240439  4  2 21 73  0  0
 7 148      0 131050220 1345908 51438928    0    0 236832 98436 69995 248463  4  2 19 75  0  0
 1 151      0 131050620 1345908 51439560    0    0 240352 99904 60087 229966  4  2 21 73  0  0
 0 68      0 131050608 1345908 51440144    0    0 243856 102816 58112 225959  4  2 22 72  0  0
 6 164      0 131048104 1345908 51440776    0    0 240384 97468 56496 222087  4  2 23 71  0  0
 3 135      0 131036260 1345908 51441396    0    0 241968 101648 57305 224705  4  2 24 70  0  0
 0 160      0 131026836 1345908 51441980    0    0 236128 99616 56076 219086  4  2 23 71  0  0
 6 99      0 131023244 1345908 51442604    0    0 229936 99232 63598 231630  4  2 24 70  0  0
 2 147      0 131019148 1345908 51443196    0    0 240736 101052 62674 235652  4  2 22 72  0  0
 4 163      0 131010872 1345908 51443800    0    0 240832 97416 55691 220319  4  2 23 71  0  0
 1 155      0 131007860 1345908 51444428    0    0 241552 98216 56397 222879  4  2 23 71  0  0
 2 117      0 130999432 1345908 51445056    0    0 239312 103204 104072 477832 11  7 19 63  0  0
 4 187      0 130995148 1345908 51445600    0    0 213280 89548 72007 303681  7  4 18 71  0  0
 6 140      0 130995852 1345908 51446132    0    0 209888 90248 51692 200111  4  2 22 73  0  0
 4 81      0 130992352 1345908 51446660    0    0 218672 91140 62499 223258  4  2 23 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 124      0 130995696 1345908 51447236    0    0 224048 93460 53618 207527  4  2 23 71  0  0
 5 147      0 130998064 1345908 51447840    0    0 228672 99320 55325 215753  4  2 21 73  0  0
 0 199      0 130997812 1345908 51448420    0    0 231424 94876 54428 212576  4  2 21 73  0  0
 6 174      0 130996872 1345908 51448984    0    0 234432 95124 55389 215159  4  2 22 72  0  0
 9 140      0 130992840 1345908 51449612    0    0 237616 101628 56890 223673  4  2 21 73  0  0
 1 119      0 130988312 1345908 51450212    0    0 232640 97960 55286 215049  4  2 19 75  0  0
 0 171      0 130988552 1345908 51450808    0    0 230432 99124 55094 215284  4  2 21 73  0  0
 0 165      0 130987964 1345908 51451412    0    0 236720 96096 56525 218434  4  2 21 73  0  0
 8 114      0 130988932 1345908 51452016    0    0 230768 97712 55806 217518  4  2 22 72  0  0
 2 136      0 130991184 1345908 51452560    0    0 233296 95252 54386 212816  4  2 22 72  0  0
 1 131      0 130995168 1345908 51453196    0    0 235680 98492 67542 242794  4  2 22 72  0  0
 2 132      0 130998020 1345908 51453788    0    0 233696 99792 63428 235042  4  2 20 74  0  0
 5 174      0 130999488 1345908 51454372    0    0 232768 99664 57614 226390  4  2 20 73  0  0
 5 137      0 131000052 1345908 51454984    0    0 238096 98612 55885 218667  4  2 23 71  0  0
 0 125      0 131000648 1345908 51455576    0    0 236288 98000 55500 218981  4  2 20 74  0  0
10 158      0 131002168 1345908 51456208    0    0 242064 97984 56766 223910  4  2 23 71  0  0
 5 105      0 131002348 1345908 51456752    0    0 233072 98804 55965 218616  4  2 20 74  0  0
 1 119      0 131002380 1345908 51457396    0    0 236224 99256 67367 244832  4  2 21 73  0  0
 4 113      0 130996584 1345908 51458004    0    0 233296 100712 56260 220144  4  2 20 73  0  0
 5 118      0 130996104 1345908 51458712    0    0 232208 99056 56204 217591  4  2 20 74  0  0
 6 143      0 130993760 1345908 51459296    0    0 241824 102280 57375 225040  4  2 22 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121      0 130994036 1345908 51459880    0    0 226560 91856 53879 210555  4  2 19 75  0  0
 2 160      0 130993728 1345908 51460480    0    0 225456 93568 54085 209555  4  2 23 71  0  0
 5 181      0 130993476 1345908 51461044    0    0 231808 97708 56450 219396  4  2 20 74  0  0
 5 141      0 130992468 1345908 51461624    0    0 228928 99072 55398 215216  4  2 22 72  0  0
 3 161      0 130991712 1345908 51462236    0    0 229968 97048 54378 213917  4  2 20 75  0  0
