You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:11:08| 27  26  22  19   0| 175M   87M| 939B  826B|   0     0 | 239k 1361k
13-03 02:11:09| 28  29  25  14   0| 169M   77M| 883B  819B|   0     0 | 249k 1434k
13-03 02:11:10| 27  27  23  18   0| 182M   71M| 937B  820B|   0     0 | 237k 1342k
13-03 02:11:11| 17  13   9  58   0| 240M  115M|1251B  819B|   0     0 | 150k  769k
13-03 02:11:12| 15  15  21  46   0| 200M   95M| 932B  830B|   0     0 | 146k  775k
13-03 02:11:13| 26  26  26  16   0| 159M   83M| 879B  819B|   0     0 | 230k 1307k
13-03 02:11:14| 30  32  27   5   0| 154M   52M| 942B  819B|   0     0 | 264k 1556k
13-03 02:11:15| 26  29  28  12   0| 140M   81M| 939B  937B|   0     0 | 232k 1329k
13-03 02:11:16| 29  30  26  11   0| 155M   77M| 940B  820B|   0     0 | 255k 1458k
13-03 02:11:17| 23  23  19  29   0| 207M   72M| 871B  820B|   0     0 | 212k 1186k
13-03 02:11:18| 12   5   5  75   0| 251M  132M| 497B  416B|   0     0 | 105k  517k
13-03 02:11:19| 21  18  13  44   0| 225M  104M| 897B  824B|   0     0 | 183k 1022k
13-03 02:11:20| 27  27  22  19   0| 176M   85M| 529B  407B|   0     0 | 236k 1341k
13-03 02:11:21| 24  22  16  34   0| 207M   78M|   0     0 |   0     0 | 204k 1118k
13-03 02:11:22| 25  24  19  26   0| 199M   81M|  60B    0 |   0     0 | 223k 1258k
13-03 02:11:23| 25  24  22  24   0| 189M   85M| 435B  549B|   0     0 | 219k 1245k
13-03 02:11:24| 30  33  27   5   0| 136M   78M| 598B  469B|   0     0 | 266k 1568k
13-03 02:11:25| 17  12  12  56   0| 241M  106M| 436B  415B|   0     0 | 144k  745k
13-03 02:11:26| 30  32  26   6   0| 143M   85M|  60B    0 |   0     0 | 268k 1574k
13-03 02:11:27| 28  26  20  20   0| 187M   96M|1070B 1519B|   0     0 | 242k 1368k
13-03 02:11:28| 27  27  20  21   0| 197M   85M| 488B  406B|   0     0 | 238k 1343k
13-03 02:11:29| 30  29  24  10   0| 172M   80M| 454B  557B|   0     0 | 263k 1507k
13-03 02:11:30| 28  28  22  17   0| 189M   80M| 614B 7814B|   0     0 | 250k 1391k
13-03 02:11:31| 27  30  26  12   0| 150M   79M| 437B  417B|   0     0 | 246k 1432k
13-03 02:11:32| 29  32  25   8   0| 143M   76M| 498B  414B|   0     0 | 260k 1543k
13-03 02:11:33| 25  23  19  31   0| 200M   89M| 511B  483B|   0     0 | 210k 1159k
13-03 02:11:34| 30  32  25   8   0| 146M   78M|  60B    0 |   0     0 | 258k 1504k
13-03 02:11:35| 19  14  11  53   0| 239M  106M|   0     0 |   0     0 | 158k  855k
13-03 02:11:36| 10   5   3  80   0| 278M   99M| 510B  582B|   0     0 |  97k  423k
13-03 02:11:37| 13   6   2  76   0| 260M  123M|   0     0 |   0     0 | 113k  545k
13-03 02:11:38| 16  12   8  61   0| 240M  101M|  60B    0 |   0     0 | 140k  735k
13-03 02:11:39| 26  26  20  24   0| 182M   84M|   0     0 |   0     0 | 229k 1290k
13-03 02:11:40| 26  28  26  15   0| 160M   75M|  60B    0 |   0     0 | 236k 1364k
13-03 02:11:41| 29  31  26   9   0| 153M   68M| 376B    0 |   0     0 | 255k 1489k
13-03 02:11:42| 29  30  23  12   0| 159M   83M|  60B    0 |   0     0 | 259k 1470k
13-03 02:11:43| 27  27  22  20   0| 174M   86M|   0     0 |   0     0 | 235k 1322k
13-03 02:11:44| 28  28  20  18   0| 184M   83M|  60B    0 |   0     0 | 247k 1421k
13-03 02:11:45| 13   6   3  76   0| 277M  105M|   0     0 |   0     0 | 108k  516k
13-03 02:11:46| 22  22  18  33   0| 177M   93M|  60B    0 |   0     0 | 200k 1122k
13-03 02:11:47| 20  20  20  37   0| 189M   94M|   0    74B|   0     0 | 182k 1008k
13-03 02:11:48| 27  27  25  16   0| 164M   63M|  60B   74B|   0     0 | 234k 1341k
13-03 02:11:49| 29  31  26   9   0| 153M   59M|   0    74B|   0     0 | 256k 1481k
13-03 02:11:50| 28  29  25  13   0| 148M   80M|  60B   74B|   0     0 | 244k 1425k
13-03 02:11:51| 25  25  21  25   0| 166M   85M|   0    74B|   0     0 | 219k 1243k
13-03 02:11:52| 29  29  23  14   0| 179M   70M| 482B  480B|   0     0 | 251k 1465k
13-03 02:11:53| 29  32  24   9   0| 163M   78M|   0     0 |   0     0 | 262k 1534k
13-03 02:11:54| 29  30  25  12   0| 156M   85M|  60B   74B|   0     0 | 253k 1466k
13-03 02:11:55| 28  31  23  14   0| 152M   83M|   0     0 |   0     0 | 245k 1414k
13-03 02:11:56| 25  28  24  17   0| 167M   83M| 480B  875B|   0     0 | 233k 1308k
13-03 02:11:57| 18  14   9  54   0| 240M  113M| 425B  413B|   0     0 | 164k  868k
13-03 02:11:58| 10   5   5  78   0| 274M   95M|  60B    0 |   0     0 |  91k  407k
13-03 02:11:59| 30  33  25   7   0| 138M   92M| 420B  408B|   0     0 | 263k 1567k
13-03 02:12:00| 27  28  23  15   0| 163M   79M| 487B  406B|   0     0 | 243k 1394k
13-03 02:12:01| 27  28  23  18   0| 174M   72M|   0     0 |   0     0 | 239k 1353k
13-03 02:12:02| 29  30  24  13   0| 173M   73M| 487B  416B|   0     0 | 252k 1438k
13-03 02:12:03| 29  28  22  16   0| 186M   76M| 438B  415B|   0     0 | 244k 1427k
13-03 02:12:04| 11   6   3  78   0| 253M  121M| 497B  415B|   0     0 | 104k  478k
13-03 02:12:05| 12   5   3  77   0| 262M  121M| 437B  415B|   0     0 | 108k  492k
13-03 02:12:06| 17  16  17  46   0| 215M   96M| 486B  407B|   0     0 | 159k  856k
13-03 02:12:07| 27  29  25  13   0| 153M   77M| 431B  491B|   0     0 | 241k 1379k
13-03 02:12:08| 28  31  24  12   0| 164M   65M| 495B  487B|   0     0 | 253k 1455k
13-03 02:12:09| 31  33  26   6   0| 139M   71M| 500B  605B|   0     0 | 266k 1565k
13-03 02:12:10| 28  29  24  14   0| 163M   84M| 494B  488B|   0     0 | 246k 1402k
13-03 02:12:11| 27  28  24  16   0| 182M   58M| 815B  487B|   0     0 | 239k 1371k
13-03 02:12:12| 18  17  11  49   0| 214M   99M| 496B  488B|   0     0 | 174k  922k
13-03 02:12:13| 11   5   4  77   0| 247M  119M| 434B  413B|   0     0 | 100k  474k
13-03 02:12:14| 17  14  11  54   0| 232M   95M| 497B  487B|   0     0 | 155k  825k
13-03 02:12:15| 12   7   5  72   0| 265M  102M| 435B  413B|   0     0 | 114k  547k
13-03 02:12:16| 12   6   4  75   0| 267M  110M| 496B  414B|   0     0 | 111k  514k
13-03 02:12:17| 11   5   3  78   0| 264M  119M| 434B  414B|   0     0 | 103k  485k
13-03 02:12:18| 16  15  17  49   0| 217M   92M|  60B    0 |   0     0 | 152k  798k
13-03 02:12:19| 28  29  25  14   0| 159M   79M| 897B  824B|   0     0 | 244k 1391k
13-03 02:12:20| 29  30  26  10   0| 154M   65M| 529B  407B|   0     0 | 254k 1486k
13-03 02:12:21| 28  30  24  12   0| 151M   81M|   0     0 |   0     0 | 251k 1454k
13-03 02:12:22| 27  29  24  15   0| 164M   76M|  60B    0 |   0     0 | 243k 1384k
13-03 02:12:23| 19  16  12  50   0| 226M  109M| 513B  481B|   0     0 | 172k  915k
13-03 02:12:24| 10   4   2  81   0| 274M   94M| 496B  415B|   0     0 | 103k  433k
13-03 02:12:25| 24  27  26  17   0| 146M   98M| 436B  415B|   0     0 | 228k 1339k
13-03 02:12:26| 27  29  22  18   0| 173M   77M|  60B    0 |   0     0 | 236k 1357k
13-03 02:12:27| 27  27  23  18   0| 172M   70M| 697B  825B|   0     0 | 236k 1350k
13-03 02:12:28| 27  27  25  15   0| 166M   75M| 488B  406B|   0     0 | 241k 1380k
13-03 02:12:29| 29  32  25   7   0| 142M   81M| 454B  557B|   0     0 | 264k 1547k
13-03 02:12:30| 29  29  22  15   0| 173M   95M| 680B 7814B|   0     0 | 250k 1479k
13-03 02:12:31| 25  25  22  22   0| 183M   77M| 437B  417B|   0     0 | 225k 1284k
13-03 02:12:32| 25  23  16  31   0| 208M   90M| 498B  414B|   0     0 | 216k 1199k
13-03 02:12:33| 25  25  19  26   0| 199M   86M| 433B  417B|   0     0 | 221k 1248k
13-03 02:12:34| 20  16  11  50   0| 237M  100M|  60B    0 |   0     0 | 169k  910k
13-03 02:12:35| 22  20  18  36   0| 196M   97M|   0     0 |   0     0 | 192k 1079k
13-03 02:12:36| 28  29  23  14   0| 164M   75M| 510B  582B|   0     0 | 251k 1439k
13-03 02:12:37| 27  27  21  20   0| 171M   71M|  90B   90B|   0     0 | 233k 1338k
13-03 02:12:38| 26  26  19  24   0| 185M   78M|  60B    0 |   0     0 | 229k 1306k
13-03 02:12:39| 25  26  19  26   0| 196M   95M|   0     0 |   0     0 | 224k 1269k
13-03 02:12:40| 27  27  20  21   0| 187M   84M|  60B    0 |   0     0 | 237k 1336k
13-03 02:12:41| 13   9   6  69   0| 252M  101M| 376B    0 |   0     0 | 122k  592k
13-03 02:12:42| 25  26  30  13   0| 151M   90M|  60B    0 |   0     0 | 226k 1318k
13-03 02:12:43| 29  30  24  13   0| 160M   77M|   0     0 |   0     0 | 249k 1437k
13-03 02:12:44| 27  28  25  15   0| 167M   79M|  60B    0 |   0     0 | 240k 1368k
13-03 02:12:45| 29  30  25  11   0| 163M   69M|   0     0 |   0     0 | 255k 1486k
13-03 02:12:46| 28  29  25  12   0| 149M   87M|  60B    0 |   0     0 | 252k 1473k
13-03 02:12:47| 22  21  16  36   0| 212M   94M|   0    74B|   0     0 | 203k 1122k
13-03 02:12:48|  9   4   4  80   0| 283M   99M|  60B   74B|   0     0 |  90k  393k
13-03 02:12:49| 25  22  16  32   0| 195M   99M|   0    74B|   0     0 | 211k 1176k
13-03 02:12:50| 30  31  25   9   0| 154M   72M|  60B   74B|   0     0 | 262k 1540k
13-03 02:12:51| 27  30  25  13   0| 147M   81M|   0    74B|   0     0 | 249k 1433k
13-03 02:12:52| 27  29  22  16   0| 167M   76M| 482B  480B|   0     0 | 245k 1402k
13-03 02:12:53| 27  26  20  23   0| 198M   83M|   0     0 |   0     0 | 230k 1319k
13-03 02:12:54| 13   6   4  75   0| 258M  115M|  60B   74B|   0     0 | 109k  531k
13-03 02:12:55| 10   4   3  81   0| 279M   96M| 420B  875B|   0     0 |  92k  408k
13-03 02:12:56| 20  20  18  38   0| 187M   97M|  60B    0 |   0     0 | 186k 1034k
13-03 02:12:57| 28  27  21  18   0| 175M   83M| 425B  413B|   0     0 | 246k 1404k
13-03 02:12:58| 27  28  20  20   0| 174M   83M|  60B    0 |   0     0 | 237k 1340k
13-03 02:12:59| 22  22  24  27   0| 169M  102M| 420B  408B|   0     0 | 200k 1100k
13-03 02:13:00| 28  30  24  11   0| 148M   74M| 487B  406B|   0     0 | 253k 1473k
13-03 02:13:01| 27  28  20  19   0| 167M   79M|   0     0 |   0     0 | 239k 1365k
13-03 02:13:02| 25  25  14  32   0| 200M   83M| 487B  416B|   0     0 | 216k 1181k
13-03 02:13:03|  9   3   3  83   0| 241M  100M| 438B  415B|   0     0 |  86k  371k
13-03 02:13:04| 19  15  10  51   0| 239M   94M| 497B  415B|   0     0 | 180k  948k
13-03 02:13:05| 19  17  13  48   0| 218M  100M| 437B  415B|   0     0 | 182k  939k
13-03 02:13:06| 27  31  27  11   0| 149M   75M| 486B  407B|   0     0 | 244k 1405k
13-03 02:13:07| 28  29  22  17   0| 160M   88M| 431B  417B|   0     0 | 261k 1375k
13-03 02:13:08| 28  29  24  14   0| 168M   75M| 495B  413B|   0     0 | 247k 1408k
13-03 02:13:09| 28  30  21  15   0| 172M   73M| 440B  413B|   0     0 | 251k 1442k
13-03 02:13:10| 30  31  23  11   0| 159M   77M| 494B  414B|   0     0 | 255k 1490k
13-03 02:13:11| 25  25  24  21   0| 170M   81M| 815B  413B|   0     0 | 225k 1268k
13-03 02:13:12| 30  33  25   7   0| 149M   75M| 496B  414B|   0     0 | 266k 1539k
13-03 02:13:13| 10   5   3  79   0| 281M  100M| 434B  413B|   0     0 |  99k  446k
13-03 02:13:14| 15  10   6  66   0| 238M  106M| 497B  413B|   0     0 | 131k  645k
13-03 02:13:15| 18  15  13  51   0| 227M  109M| 435B  413B|   0     0 | 160k  859k
13-03 02:13:16| 28  28  26  14   0| 157M   71M| 496B  414B|   0     0 | 240k 1386k
13-03 02:13:17| 30  34  27   5   0| 141M   68M| 434B  488B|   0     0 | 266k 1564k
13-03 02:13:18| 30  31  22  13   0| 167M   77M|  60B   74B|   0     0 | 258k 1470k
13-03 02:13:19| 26  25  21  23   0| 179M   85M| 897B  898B|   0     0 | 229k 1296k
13-03 02:13:20| 27  27  21  19   0| 188M   72M| 529B  481B|   0     0 | 239k 1370k
13-03 02:13:21| 22  22  17  34   0| 208M  100M|   0    74B|   0     0 | 202k 1136k
13-03 02:13:22| 15  11   6  65   0| 244M  116M|  60B   74B|   0     0 | 134k  675k
13-03 02:13:23| 18  12   8  59   0| 250M   97M| 435B  415B|   0     0 | 152k  781k
13-03 02:13:24| 23  22  17  33   0| 187M   93M| 496B  489B|   0     0 | 210k 1148k
13-03 02:13:25| 28  30  24  12   0| 156M   76M| 436B  415B|   0     0 | 260k 1443k
13-03 02:13:26| 29  30  24  12   0| 168M   74M|  60B    0 |   0     0 | 265k 1467k
13-03 02:13:27| 28  29  21  16   0| 165M   75M|1070B 1453B|   0     0 | 259k 1431k
13-03 02:13:28| 26  28  23  18   0| 162M   81M| 488B  406B|   0     0 | 248k 1356k
13-03 02:13:29| 30  35  25   5   0| 132M   72M| 454B  557B|   0     0 | 271k 1545k
13-03 02:13:30| 28  31  21  15   0| 175M   69M| 548B 7812B|   0     0 | 258k 1435k
13-03 02:13:31| 28  29  20  21   0| 187M   78M| 437B  417B|   0     0 | 248k 1365k
13-03 02:13:32| 28  29  19  17   0| 185M   89M| 498B  414B|   0     0 | 261k 1442k
13-03 02:13:33| 11   6   3  77   0| 258M  117M| 433B  417B|   0     0 | 110k  507k
13-03 02:13:34| 21  21  21  33   0| 188M   89M|  60B    0 |   0     0 | 187k 1033k
13-03 02:13:35| 27  29  22  17   0| 171M   79M|   0     0 |   0     0 | 241k 1362k
13-03 02:13:36| 27  28  21  20   0| 180M   71M| 510B  582B|   0     0 | 237k 1339k
13-03 02:13:37| 26  26  21  20   0| 172M   81M|   0     0 |   0     0 | 234k 1335k
13-03 02:13:38| 26  26  19  24   0| 176M   88M|  60B    0 |   0     0 | 226k 1277k
13-03 02:13:39|  9   4  10  75   0| 270M  100M|   0     0 |   0     0 |  88k  391k
13-03 02:13:40| 19  16  13  48   0| 216M  101M|  60B    0 |   0     0 | 169k  941k
13-03 02:13:41| 29  30  28   6   0| 144M   75M| 376B    0 |   0     0 | 264k 1593k
13-03 02:13:42| 26  27  26  15   0| 159M   82M|   0     0 |   0     0 | 238k 1373k
13-03 02:13:43| 28  27  26  15   0| 166M   75M|  60B    0 |   0     0 | 241k 1423k
13-03 02:13:44| 28  27  25  15   0| 178M   71M|   0     0 |   0     0 | 244k 1436k
13-03 02:13:45| 29  27  24  16   0| 173M   87M|  60B    0 |   0     0 | 248k 1450k
13-03 02:13:46| 19  16  15  47   0| 220M   93M|   0     0 |   0     0 | 168k  933k
13-03 02:13:47| 24  24  22  26   0| 162M   85M| 162B  262B|   0     0 | 209k 1211k
13-03 02:13:48| 27  26  23  19   0| 177M   85M|   0    74B|   0     0 | 237k 1394k
13-03 02:13:49| 28  27  25  16   0| 161M   86M|  60B   74B|   0     0 | 239k 1385k
13-03 02:13:50| 29  28  22  17   0| 170M   83M|   0    74B|   0     0 | 245k 1416k
13-03 02:13:51| 28  26  22  19   0| 192M   70M|  60B   74B|   0     0 | 245k 1405k
13-03 02:13:52| 29  28  24  14   0| 167M   87M| 422B  480B|   0     0 | 263k 1497k
13-03 02:13:53| 25  25  19  27   0| 188M   81M|  60B    0 |   0     0 | 233k 1289k
13-03 02:13:54|  8   3   6  81   0| 240M  100M|   0    74B|   0     0 |  90k  338k
13-03 02:13:55| 28  30  30   7   0| 132M   86M|  60B    0 |   0     0 | 259k 1502k
13-03 02:13:56| 28  29  23  16   0| 170M   74M| 420B  875B|   0     0 | 245k 1410k
13-03 02:13:57| 28  28  24  14   0| 163M   80M| 485B  413B|   0     0 | 250k 1465k
13-03 02:13:58| 27  26  21  22   0| 182M   78M|   0     0 |   0     0 | 236k 1318k
13-03 02:13:59| 26  23  18  29   0| 222M   79M| 480B  408B|   0     0 | 220k 1254k
13-03 02:14:00| 15  12   9  60   0| 236M  124M| 427B  406B|   0     0 | 142k  708k
13-03 02:14:01| 10   4   2  81   0| 277M  105M|  60B    0 |   0     0 |  96k  419k
13-03 02:14:02|  9   3   4  82   0| 260M  110M| 427B  416B|   0     0 |  86k  359k
13-03 02:14:03| 25  27  28  16   0| 143M   79M| 498B  415B|   0     0 | 225k 1326k
13-03 02:14:04| 26  27  26  16   0| 152M   93M| 437B  415B|   0     0 | 233k 1355k
13-03 02:14:05| 25  25  23  21   0| 170M   86M| 497B  415B|   0     0 | 224k 1310k
13-03 02:14:06| 30  30  26  10   0| 151M   70M| 426B  407B|   0     0 | 254k 1515k
13-03 02:14:07| 28  26  20  21   0| 182M   96M| 935B  823B|   0     0 | 240k 1376k
13-03 02:14:08| 28  27  21  21   0| 179M   79M| 879B  826B|   0     0 | 234k 1356k
13-03 02:14:09| 27  25  19  25   0| 202M   90M| 943B  819B|   0     0 | 232k 1301k
13-03 02:14:10| 12   7   5  73   0| 259M   99M| 877B  820B|   0     0 | 115k  540k
13-03 02:14:11| 22  24  28  23   0| 156M   81M|1311B  819B|   0     0 | 196k 1123k
13-03 02:14:12| 28  28  22  16   0| 166M   81M| 872B  830B|   0     0 | 245k 1406k
13-03 02:14:13| 28  29  23  15   0| 167M   78M| 939B  819B|   0     0 | 248k 1412k
13-03 02:14:14| 29  29  24  14   0| 165M   80M| 882B  819B|   0     0 | 258k 1473k
13-03 02:14:15| 29  30  26   8   0| 143M   88M| 999B  937B|   0     0 | 271k 1547k
13-03 02:14:16| 18  14  13  50   0| 232M   87M| 880B  820B|   0     0 | 175k  911k
13-03 02:14:17| 11   6  16  64   0| 260M   97M| 931B  820B|   0     0 | 100k  489k
13-03 02:14:18| 27  30  29   9   0| 140M   91M| 437B  416B|   0     0 | 241k 1419k
13-03 02:14:19| 28  28  24  15   0| 164M   79M| 957B  824B|   0     0 | 246k 1441k
13-03 02:14:20| 28  29  25  12   0| 159M   68M| 469B  407B|   0     0 | 248k 1467k
13-03 02:14:21| 23  21  15  38   0| 217M   86M|  60B    0 |   0     0 | 199k 1134k
13-03 02:14:22| 11   5   3  79   0| 259M  125M|   0     0 |   0     0 | 100k  477k
13-03 02:14:23| 14  12  20  51   0| 211M   90M| 495B  415B|   0     0 | 132k  693k
13-03 02:14:24|  9   4   7  77   0| 281M   96M| 436B  415B|   0     0 |  87k  401k
13-03 02:14:25| 27  28  26  14   0| 148M   92M| 556B  415B|   0     0 | 238k 1370k
13-03 02:14:26| 26  25  19  24   0| 197M   85M|   0     0 |   0     0 | 228k 1287k
13-03 02:14:27| 29  30  24  13   0| 154M   85M| 757B  899B|   0     0 | 248k 1450k
13-03 02:14:28| 27  27  21  19   0| 186M   72M| 428B  480B|   0     0 | 239k 1374k
13-03 02:14:29| 25  25  19  25   0| 211M   72M| 514B  631B|   0     0 | 223k 1270k
13-03 02:14:30| 27  27  17  24   0| 192M   97M| 554B 7886B|   0     0 | 234k 1312k
13-03 02:14:31| 17  16  18  45   0| 208M  100M| 497B  491B|   0     0 | 158k  820k
13-03 02:14:32| 30  30  25  11   0| 153M   78M| 438B  488B|   0     0 | 256k 1515k
13-03 02:14:33| 30  31  24  10   0| 156M   83M| 631B  549B|   0     0 | 259k 1493k
13-03 02:14:34| 27  28  21  19   0| 168M   81M|   0    74B|   0     0 | 237k 1345k
13-03 02:14:35| 26  26  17  25   0| 196M   91M|  60B    0 |   0     0 | 233k 1285k
13-03 02:14:36| 26  26  18  25   0| 201M   96M| 450B  582B|   0     0 | 227k 1297k
13-03 02:14:37| 28  28  22  18   0| 188M   77M|  60B    0 |   0     0 | 240k 1351k
13-03 02:14:38| 26  27  21  22   0| 187M   84M|   0     0 |   0     0 | 231k 1288k
13-03 02:14:39| 26  27  24  18   0| 164M   86M|  60B    0 |   0     0 | 236k 1353k
13-03 02:14:40| 30  34  26   7   0| 142M   75M|   0     0 |   0     0 | 264k 1518k
13-03 02:14:41| 26  28  21  18   0| 169M   84M|  60B    0 |   0     0 | 241k 1355k
13-03 02:14:42| 25  25  19  26   0| 192M   83M| 376B    0 |   0     0 | 222k 1233k
13-03 02:14:43| 25  27  21  20   0| 186M   79M|  60B    0 |   0     0 | 234k 1300k
13-03 02:14:44| 24  26  18  28   0| 191M   75M|   0     0 |   0     0 | 216k 1193k
13-03 02:14:45| 10   5   3  80   0| 236M  112M|  60B    0 |   0     0 |  93k  421k
13-03 02:14:46| 15  11   6  65   0| 241M  109M|   0     0 |   0     0 | 134k  679k
13-03 02:14:47| 25  25  26  20   0| 165M   82M| 150B  164B|   0     0 | 214k 1238k
13-03 02:14:48| 27  30  24  14   0| 159M   71M|   0    74B|   0     0 | 243k 1396k
13-03 02:14:49| 29  31  24  11   0| 157M   76M|  60B   74B|   0     0 | 257k 1472k
13-03 02:14:50| 30  31  26   6   0| 142M   73M|   0    74B|   0     0 | 267k 1563k
13-03 02:14:51| 28  28  20  19   0| 175M   84M|  60B   74B|   0     0 | 242k 1354k
13-03 02:14:52| 27  27  19  22   0| 194M   78M| 422B  480B|   0     0 | 237k 1349k
13-03 02:14:53| 25  25  19  25   0| 189M   91M|  60B    0 |   0     0 | 236k 1282k
13-03 02:14:54| 12   6   3  77   0| 271M  109M|   0    74B|   0     0 | 118k  514k
13-03 02:14:55| 21  18  15  42   0| 202M   97M|  60B    0 |   0     0 | 183k 1011k
13-03 02:14:56| 20  17  11  49   0| 228M   97M| 420B  875B|   0     0 | 174k  940k
13-03 02:14:57| 11   5   3  79   0| 262M  106M| 485B  413B|   0     0 |  99k  442k
13-03 02:14:58| 11   4   3  79   0| 265M  113M|   0     0 |   0     0 |  98k  456k
13-03 02:14:59| 10   4   3  81   0| 261M  109M| 480B  408B|   0     0 |  91k  411k
13-03 02:15:00| 10   4   4  79   0| 265M  100M| 427B  406B|   0     0 |  93k  420k
13-03 02:15:01| 11   7   7  73   0| 243M  103M|  60B    0 |   0     0 | 105k  486k
13-03 02:15:02| 29  33  26   5   0| 133M   71M| 427B  416B|   0     0 | 265k 1563k
13-03 02:15:03| 27  30  24  14   0| 154M   77M| 498B  415B|   0     0 | 239k 1381k
13-03 02:15:04| 27  30  24  13   0| 161M   67M| 437B  415B|   0     0 | 249k 1434k
13-03 02:15:05| 26  29  24  16   0| 159M   75M| 497B  415B|   0     0 | 239k 1356k
13-03 02:15:06| 30  35  26   5   0| 122M   80M| 426B  407B|   0     0 | 265k 1551k
13-03 02:15:07| 28  29  20  19   0| 178M   80M| 491B  417B|   0     0 | 242k 1375k
13-03 02:15:08| 21  19  13  44   0| 211M   88M| 435B  413B|   0     0 | 180k  976k
13-03 02:15:09| 14  13  21  49   0| 192M  118M| 560B  531B|   0     0 | 129k  669k
13-03 02:15:10| 27  29  23  15   0| 165M   68M| 434B  414B|   0     0 | 244k 1394k
13-03 02:15:11| 29  33  25   7   0| 141M   64M| 499B  413B|   0     0 | 263k 1543k
13-03 02:15:12| 27  31  22  15   0| 153M   82M| 902B  504B|   0     0 | 243k 1370k
13-03 02:15:13| 29  29  21  15   0| 158M   77M| 554B  479B|   0     0 | 250k 1418k
13-03 02:15:14| 24  25  15  31   0| 211M   74M| 437B  413B|   0     0 | 215k 1178k
13-03 02:15:15|  9   4   3  81   0| 237M  127M| 495B  413B|   0     0 |  95k  420k
13-03 02:15:16| 10   4   3  80   0| 254M   96M| 436B  414B|   0     0 | 102k  429k
13-03 02:15:17| 11   6   5  75   0| 255M  101M| 494B  414B|   0     0 | 112k  508k
13-03 02:15:18| 17  12   6  62   0| 243M  102M|   0     0 |   0     0 | 145k  753k
13-03 02:15:19| 11   7  10  69   0| 239M  102M| 957B  824B|   0     0 | 104k  494k
13-03 02:15:20| 30  32  26   7   0| 141M   72M| 469B  407B|   0     0 | 263k 1570k
13-03 02:15:21| 27  28  22  18   0| 154M   80M| 525B  427B|   0     0 | 236k 1378k
13-03 02:15:22| 27  27  21  20   0| 166M   78M| 465B  410B|   0     0 | 236k 1359k
13-03 02:15:23| 26  25  21  23   0| 177M   77M| 495B  415B|   0     0 | 226k 1276k
13-03 02:15:24| 28  29  23  15   0| 178M   71M| 436B  415B|   0     0 | 250k 1437k
13-03 02:15:25| 27  27  20  21   0| 191M   87M| 496B  415B|   0     0 | 241k 1357k
13-03 02:15:26| 11   5   3  78   0| 253M  114M|   0     0 |   0     0 | 100k  464k
13-03 02:15:27| 10   4   4  80   0| 249M  111M|1130B 1519B|   0     0 |  93k  410k
13-03 02:15:28| 17  14  15  51   0| 216M  100M| 428B  406B|   0     0 | 151k  824k
13-03 02:15:29| 28  29  25  13   0| 153M   74M| 514B  557B|   0     0 | 245k 1443k
13-03 02:15:30| 27  27  23  18   0| 172M   69M| 554B 7815B|   0     0 | 234k 1369k
13-03 02:15:31| 29  28  21  18   0| 184M   85M| 497B  417B|   0     0 | 247k 1416k
13-03 02:15:32| 26  26  24  19   0| 154M   89M| 438B  414B|   0     0 | 228k 1324k
13-03 02:15:33| 29  30  23  14   0| 172M   76M| 493B  417B|   0     0 | 250k 1444k
13-03 02:15:34| 21  18  14  42   0| 212M   93M|   0     0 |   0     0 | 186k 1045k
13-03 02:15:35| 10   5   2  80   0| 239M  105M|  60B    0 |   0     0 | 102k  437k
13-03 02:15:36| 11   6   3  78   0| 266M   95M| 450B  582B|   0     0 | 114k  492k
13-03 02:15:37| 26  27  23  18   0| 157M   93M|  60B   74B|   0     0 | 245k 1391k
13-03 02:15:38| 29  29  25  10   0| 161M   85M|   0    74B|   0     0 | 271k 1536k
13-03 02:15:39| 27  28  23  18   0| 172M   76M|  60B   74B|   0     0 | 249k 1380k
13-03 02:15:40| 27  27  25  15   0| 167M   71M|   0    74B|   0     0 | 249k 1411k
13-03 02:15:41| 30  32  26   6   0| 132M   82M|  60B   74B|   0     0 | 277k 1587k
13-03 02:15:42| 28  27  22  18   0| 171M   92M| 376B   74B|   0     0 | 251k 1414k
13-03 02:15:43| 28  30  25  13   0| 172M   69M|  60B    0 |   0     0 | 252k 1435k
13-03 02:15:44| 27  29  22  17   0| 176M   70M| 144B  409B|   0     0 | 240k 1369k
13-03 02:15:45| 28  27  23  17   0| 177M   80M|  60B    0 |   0     0 | 241k 1391k
13-03 02:15:46| 27  28  22  17   0| 159M   89M|   0     0 |   0     0 | 244k 1407k
13-03 02:15:47| 30  33  25   7   0| 144M   80M|  60B   74B|   0     0 | 266k 1539k
13-03 02:15:48| 15   9   6  67   0| 273M   92M|   0    74B|   0     0 | 128k  640k
13-03 02:15:49| 15  11  11  60   0| 244M  106M|  60B   74B|   0     0 | 135k  691k
13-03 02:15:50| 29  29  23  14   0| 172M   81M|   0    74B|   0     0 | 254k 1479k
13-03 02:15:51| 30  32  25   7   0| 142M   86M|  60B   74B|   0     0 | 266k 1553k
13-03 02:15:52| 29  30  24  11   0| 157M   76M|3230B 1760B|   0     0 | 254k 1482k
13-03 02:15:53| 28  29  24  14   0| 167M   72M|  12k 9108B|   0     0 | 245k 1406k
