You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:54:56|  2   1  86  11   0| 111M   72M| 425B  413B|   0     0 |  27k   99k
13-03 00:54:57|  1   1  86  11   0| 109M   72M|  60B    0 |   0     0 |  27k   95k
13-03 00:54:58|  2   1  86  11   0| 113M   70M| 420B  408B|   0     0 |  27k   97k
13-03 00:54:59|  2   1  86  11   0| 113M   70M| 487B  406B|   0     0 |  28k   98k
13-03 00:55:00|  2   1  86  11   0| 110M   72M|   0     0 |   0     0 |  27k   94k
13-03 00:55:01|  2   1  86  11   0| 111M   72M| 487B  416B|   0     0 |  27k   97k
13-03 00:55:02|  2   1  86  11   0| 112M   73M| 438B  414B|   0     0 |  27k   97k
13-03 00:55:03|  2   1  86  11   0| 111M   71M| 497B  414B|   0     0 |  28k   99k
13-03 00:55:04|  2   1  86  11   0| 106M   68M| 437B  414B|   0     0 |  26k   92k
13-03 00:55:05|  2   1  86  11   0| 107M   69M| 486B  407B|   0     0 |  26k   94k
13-03 00:55:06|  2   1  85  12   0| 112M   73M|3420B 1850B|   0     0 |  38k  104k
13-03 00:55:07|  2   1  86  11   0| 104M   66M| 495B  547B|   0     0 |  26k   92k
13-03 00:55:08|  1   1  86  12   0|  97M   62M| 542B  467B|   0     0 |  24k   85k
13-03 00:55:09|  2   1  86  12   0| 102M   64M| 494B  414B|   0     0 |  26k   92k
13-03 00:55:10|  1   1  86  11   0| 104M   66M| 439B  413B|   0     0 |  25k   93k
13-03 00:55:11|  1   1  86  12   0|  98M   64M| 496B  414B|   0     0 |  25k   88k
13-03 00:55:12|  1   1  86  12   0| 103M   64M| 434B  413B|   0     0 |  25k   91k
13-03 00:55:13|  2   1  86  11   0| 107M   67M| 497B  413B|   0     0 |  27k   96k
13-03 00:55:14|  1   1  86  12   0| 107M   70M| 435B  413B|   0     0 |  27k   95k
13-03 00:55:15|  2   1  86  11   0| 110M   70M| 496B  413B|   0     0 |  27k   98k
13-03 00:55:16|  2   1  86  12   0| 111M   69M| 434B  487B|   0     0 |  27k   97k
13-03 00:55:17|  2   1  86  11   0| 111M   70M|  60B   74B|   0     0 |  27k   97k
13-03 00:55:18|  2   1  86  12   0| 109M   69M| 897B  898B|   0     0 |  26k   94k
13-03 00:55:19|  2   1  86  11   0| 113M   70M| 529B  481B|   0     0 |  28k  100k
13-03 00:55:20|  2   1  86  12   0| 111M   69M| 465B  501B|   0     0 |  27k  100k
13-03 00:55:21|  2   1  86  12   0| 107M   70M| 525B  484B|   0     0 |  27k   94k
13-03 00:55:22|  2   1  86  11   0| 111M   70M| 435B  415B|   0     0 |  28k  100k
13-03 00:55:23|  2   1  86  11   0| 110M   69M| 496B  489B|   0     0 |  27k   97k
13-03 00:55:24|  1   1  86  11   0| 103M   68M| 436B  415B|   0     0 |  26k   91k
13-03 00:55:25|  1   1  86  11   0| 111M   73M|  60B    0 |   0     0 |  28k  101k
13-03 00:55:26|  2   1  86  11   0| 112M   73M|1070B 1519B|   0     0 |  28k  100k
13-03 00:55:27|  2   1  86  12   0| 115M   70M| 488B  406B|   0     0 |  28k   99k
13-03 00:55:28|  1   1  86  11   0| 106M   73M| 454B  557B|   0     0 |  26k   94k
13-03 00:55:29|  2   1  86  11   0| 113M   71M| 548B 7814B|   0     0 |  27k   99k
13-03 00:55:30|  2   1  86  11   0| 109M   70M| 437B  417B|   0     0 |  28k   99k
13-03 00:55:31|  1   1  86  12   0| 111M   71M| 498B  414B|   0     0 |  27k   97k
13-03 00:55:32|  2   1  86  11   0| 113M   72M| 433B  417B|   0     0 |  30k  102k
13-03 00:55:33|  2   1  86  12   0| 114M   74M|  60B    0 |   0     0 |  28k  101k
13-03 00:55:34|  2   1  86  11   0| 112M   70M|   0     0 |   0     0 |  28k  100k
13-03 00:55:35|  1   1  86  12   0| 110M   70M| 510B  581B|   0     0 |  27k   96k
13-03 00:55:36|  1   1  86  11   0| 109M   69M| 376B    0 |   0     0 |  26k   96k
13-03 00:55:37|  2   1  86  11   0| 111M   72M|  60B    0 |   0     0 |  27k   98k
13-03 00:55:38|  2   1  86  11   0| 112M   72M|   0     0 |   0     0 |  27k  100k
13-03 00:55:39|  1   1  86  12   0| 104M   67M|  60B    0 |   0     0 |  26k   91k
13-03 00:55:40|  2   1  86  11   0| 100M   66M|   0     0 |   0     0 |  25k   91k
13-03 00:55:41|  1   1  86  11   0| 101M   64M|  60B    0 |   0     0 |  25k   91k
13-03 00:55:42|  1   1  86  12   0| 105M   69M|   0     0 |   0     0 |  26k   93k
13-03 00:55:43|  2   1  86  11   0| 112M   70M|  60B    0 |   0     0 |  27k   97k
13-03 00:55:44|  2   1  86  11   0| 114M   73M|   0     0 |   0     0 |  28k  100k
13-03 00:55:45|  2   1  86  11   0| 113M   72M|  60B    0 |   0     0 |  27k   98k
13-03 00:55:46|  2   1  86  11   0| 113M   73M|   0    74B|   0     0 |  28k   99k
13-03 00:55:47|  1   1  86  11   0| 115M   74M|  60B   74B|   0     0 |  28k  100k
13-03 00:55:48|  2   1  86  11   0| 119M   74M|   0    74B|   0     0 |  27k  102k
13-03 00:55:49|  2   1  86  11   0| 117M   75M|  60B   74B|   0     0 |  27k  100k
13-03 00:55:50|  2   1  86  11   0| 117M   75M|   0    74B|   0     0 |  28k  102k
13-03 00:55:51|  2   1  86  11   0| 118M   76M| 482B  480B|   0     0 |  28k  104k
13-03 00:55:52|  2   1  86  11   0| 112M   74M|   0     0 |   0     0 |  27k   98k
13-03 00:55:53|  2   1  86  11   0| 116M   71M|  60B   74B|   0     0 |  27k  101k
13-03 00:55:54|  2   1  86  11   0| 111M   70M|   0     0 |   0     0 |  26k   96k
13-03 00:55:55|  1   1  86  12   0| 109M   71M| 480B  875B|   0     0 |  28k   98k
13-03 00:55:56|  2   1  86  12   0| 115M   76M| 425B  413B|   0     0 |  27k   99k
13-03 00:55:57|  2   1  86  11   0| 119M   73M|  60B    0 |   0     0 |  28k  103k
13-03 00:55:58|  2   1  86  12   0| 119M   77M| 420B  408B|   0     0 |  28k  103k
13-03 00:55:59|  2   1  86  11   0| 116M   73M| 487B  406B|   0     0 |  28k  101k
13-03 00:56:00|  2   1  86  11   0| 115M   74M|   0     0 |   0     0 |  28k  100k
13-03 00:56:01|  2   1  86  11   0| 116M   73M| 487B  416B|   0     0 |  27k   99k
13-03 00:56:02|  2   1  86  11   0| 115M   74M| 438B  414B|   0     0 |  28k  102k
13-03 00:56:03|  2   1  86  11   0| 116M   74M| 497B  414B|   0     0 |  29k  104k
13-03 00:56:04|  2   1  86  11   0| 116M   73M| 437B  414B|   0     0 |  28k  102k
13-03 00:56:05|  1   1  86  12   0| 113M   75M| 486B  407B|   0     0 |  28k  100k
13-03 00:56:06|  2   1  86  11   0| 116M   73M|1251B  823B|   0     0 |  28k  103k
13-03 00:56:07|  2   1  86  11   0| 114M   73M| 939B  826B|   0     0 |  27k  100k
13-03 00:56:08|  2   1  86  12   0| 112M   71M| 883B  819B|   0     0 |  27k   98k
13-03 00:56:09|  2   1  86  11   0| 122M   77M| 937B  820B|   0     0 |  28k  105k
13-03 00:56:10|  1   1  86  11   0| 104M   66M| 875B  819B|   0     0 |  26k   95k
13-03 00:56:11|  1   1  86  12   0| 101M   65M| 932B  830B|   0     0 |  25k   89k
13-03 00:56:12|  1   1  86  12   0| 104M   68M| 879B  819B|   0     0 |  26k   92k
13-03 00:56:13|  2   1  86  11   0| 110M   69M| 942B  819B|   0     0 |  27k   98k
13-03 00:56:14|  2   1  86  11   0| 111M   72M| 939B  937B|   0     0 |  27k   97k
13-03 00:56:15|  1   1  86  11   0| 110M   70M| 940B  819B|   0     0 |  27k   97k
13-03 00:56:16|  2   1  86  12   0| 110M   71M| 871B  819B|   0     0 |  27k   96k
13-03 00:56:17|  2   1  86  11   0| 118M   74M| 497B  416B|   0     0 |  29k  103k
13-03 00:56:18|  2   1  86  11   0| 115M   74M| 897B  824B|   0     0 |  28k  103k
13-03 00:56:19|  1   1  86  12   0| 106M   68M| 529B  407B|   0     0 |  26k   92k
13-03 00:56:20|  2   1  86  11   0| 107M   67M|   0     0 |   0     0 |  26k   94k
13-03 00:56:21|  2   1  86  12   0| 110M   70M|  60B    0 |   0     0 |  27k   97k
13-03 00:56:22|  1   1  86  12   0| 108M   67M| 435B  415B|   0     0 |  26k   95k
13-03 00:56:23|  2   1  86  11   0| 109M   70M| 496B  415B|   0     0 |  27k   97k
13-03 00:56:24|  2   1  86  12   0| 112M   71M| 436B  415B|   0     0 |  27k   99k
13-03 00:56:25|  2   1  86  11   0| 110M   69M|  60B    0 |   0     0 |  27k   96k
13-03 00:56:26|  1   1  86  12   0| 106M   69M| 697B  899B|   0     0 |  26k   92k
13-03 00:56:27|  2   1  86  11   0| 112M   72M| 488B  480B|   0     0 |  27k   98k
13-03 00:56:28|  2   1  86  11   0| 110M   70M| 454B  631B|   0     0 |  28k   98k
13-03 00:56:29|  2   1  86  11   0| 110M   72M| 614B 7887B|   0     0 |  28k   97k
13-03 00:56:30|  2   1  86  11   0| 108M   69M| 437B  491B|   0     0 |  27k   95k
13-03 00:56:31|  2   1  86  11   0| 113M   71M| 498B  488B|   0     0 |  27k   98k
13-03 00:56:32|  2   1  86  12   0| 112M   70M| 433B  417B|   0     0 |  27k   96k
13-03 00:56:33|  2   1  86  12   0| 112M   72M|  60B   74B|   0     0 |  28k   98k
13-03 00:56:34|  2   1  86  11   0| 115M   72M|   0     0 |   0     0 |  27k   99k
13-03 00:56:35|  2   1  86  11   0| 112M   71M| 510B  581B|   0     0 |  27k   99k
13-03 00:56:36|  2   1  86  12   0| 115M   73M| 376B    0 |   0     0 |  27k  100k
13-03 00:56:37|  1   1  86  12   0| 112M   71M|  60B    0 |   0     0 |  27k   96k
13-03 00:56:38|  2   1  86  11   0| 111M   71M|   0     0 |   0     0 |  27k   98k
13-03 00:56:39|  2   1  86  11   0| 113M   71M|  60B    0 |   0     0 |  27k   99k
13-03 00:56:40|  2   1  86  11   0| 116M   74M|   0     0 |   0     0 |  28k  102k
13-03 00:56:41|  1   1  86  11   0| 111M   72M|  60B    0 |   0     0 |  27k   96k
13-03 00:56:42|  2   1  86  11   0| 106M   66M|   0     0 |   0     0 |  27k   95k
13-03 00:56:43|  2   1  86  11   0| 109M   67M|  60B    0 |   0     0 |  27k   96k
13-03 00:56:44|  1   1  86  11   0| 109M   70M|   0     0 |   0     0 |  27k   95k
13-03 00:56:45|  2   1  86  12   0| 114M   73M|  60B    0 |   0     0 |  27k  101k
13-03 00:56:46|  2   1  86  12   0| 113M   73M|   0    74B|   0     0 |  27k  101k
13-03 00:56:47|  2   1  86  11   0| 114M   72M|  60B   74B|   0     0 |  28k  103k
13-03 00:56:48|  1   1  86  11   0| 110M   71M|  60B   74B|   0     0 |  27k   96k
13-03 00:56:49|  2   1  86  11   0| 114M   72M|   0    74B|   0     0 |  27k  100k
13-03 00:56:50|  2   1  86  12   0| 117M   74M|  60B   74B|   0     0 |  29k  104k
13-03 00:56:51|  2   1  86  11   0| 115M   72M| 422B  480B|   0     0 |  29k  104k
13-03 00:56:52|  1   1  86  12   0| 113M   71M|  60B    0 |   0     0 |  26k   96k
13-03 00:56:53|  2   1  86  11   0| 111M   72M|   0    74B|   0     0 |  28k  101k
13-03 00:56:54|  2   1  86  11   0| 119M   73M|  60B    0 |   0     0 |  29k  105k
13-03 00:56:55|  2   1  86  11   0| 113M   72M| 420B  875B|   0     0 |  28k   99k
13-03 00:56:56|  2   1  86  11   0| 110M   70M| 485B  413B|   0     0 |  27k   96k
13-03 00:56:57|  1   1  86  11   0| 108M   70M|   0     0 |   0     0 |  26k   95k
13-03 00:56:58|  2   1  86  11   0| 115M   74M| 480B  408B|   0     0 |  27k  101k
13-03 00:56:59|  2   1  86  11   0| 119M   74M| 505B  472B|   0     0 |  29k  105k
13-03 00:57:00|  1   1  86  12   0| 115M   76M|  60B    0 |   0     0 |  29k  101k
13-03 00:57:01|  2   1  86  11   0| 120M   74M| 427B  416B|   0     0 |  29k  106k
13-03 00:57:02|  2   1  86  11   0| 116M   75M| 588B  504B|   0     0 |  28k  101k
13-03 00:57:03|  2   1  86  11   0| 117M   73M| 437B  414B|   0     0 |  28k  104k
13-03 00:57:04|  2   1  86  11   0| 117M   76M| 497B  414B|   0     0 |  28k  103k
13-03 00:57:05|  2   1  86  11   0| 119M   74M| 516B  497B|   0     0 |  29k  104k
13-03 00:57:06|  2   1  86  11   0| 114M   74M| 867B  417B|   0     0 |  27k  101k
13-03 00:57:07|  2   1  86  11   0| 114M   73M| 435B  413B|   0     0 |  27k  101k
13-03 00:57:08|  1   1  86  12   0| 113M   74M| 560B  531B|   0     0 |  27k   99k
13-03 00:57:09|  2   1  86  12   0| 116M   72M| 434B  414B|   0     0 |  27k  101k
13-03 00:57:10|  2   1  86  11   0| 116M   73M| 499B  413B|   0     0 |  28k  102k
13-03 00:57:11|  2   1  86  11   0| 117M   75M| 436B  414B|   0     0 |  28k  102k
13-03 00:57:12|  1   1  86  12   0| 106M   69M| 494B  413B|   0     0 |  26k   94k
13-03 00:57:13|  2   1  86  11   0| 104M   67M| 437B  413B|   0     0 |  25k   93k
13-03 00:57:14|  2   1  86  11   0| 108M   67M| 495B  413B|   0     0 |  26k   96k
13-03 00:57:15|  2   1  86  12   0| 110M   71M| 436B  413B|   0     0 |  27k   97k
13-03 00:57:16|  2   1  86  11   0| 113M   72M| 494B  413B|   0     0 |  27k  101k
13-03 00:57:17|  2   1  86  12   0| 115M   72M|   0     0 |   0     0 |  27k  102k
13-03 00:57:18|  2   1  86  11   0| 111M   70M| 957B  824B|   0     0 |  27k  100k
13-03 00:57:19|  2   1  86  12   0| 109M   72M| 469B  407B|   0     0 |  26k   95k
13-03 00:57:20|  1   1  86  11   0| 114M   72M|  60B    0 |   0     0 |  27k   99k
13-03 00:57:21|  2   1  86  12   0| 120M   74M|   0     0 |   0     0 |  28k  105k
13-03 00:57:22|  2   1  86  11   0| 115M   74M| 633B  547B|   0     0 |  27k  101k
13-03 00:57:23|  2   1  86  12   0| 115M   73M| 436B  415B|   0     0 |  27k  100k
13-03 00:57:24|  1   1  86  12   0| 118M   74M| 496B  415B|   0     0 |  28k  103k
13-03 00:57:25|  2   1  86  12   0| 114M   72M|   0     0 |   0     0 |  27k  102k
13-03 00:57:26|  2   1  86  11   0| 113M   70M|1130B 1519B|   0     0 |  27k   99k
13-03 00:57:27|  2   1  86  11   0| 110M   71M| 428B  406B|   0     0 |  27k   98k
13-03 00:57:28|  1   1  86  12   0| 111M   71M| 514B  557B|   0     0 |  28k   99k
13-03 00:57:29|  2   1  86  11   0| 117M   74M| 620B 7813B|   0     0 |  28k  101k
13-03 00:57:30|  2   1  86  11   0| 124M   77M| 497B  417B|   0     0 |  29k  107k
13-03 00:57:31|  2   1  86  11   0| 117M   72M| 438B  414B|   0     0 |  28k  103k
13-03 00:57:32|  1   1  86  12   0| 109M   72M| 493B  417B|   0     0 |  26k   95k
13-03 00:57:33|  1   1  86  11   0| 112M   70M|   0     0 |   0     0 |  27k   98k
13-03 00:57:34|  2   1  86  12   0| 111M   71M|  60B    0 |   0     0 |  27k   98k
13-03 00:57:35|  2   1  86  11   0| 108M   69M| 450B  581B|   0     0 |  26k   95k
13-03 00:57:36|  1   1  86  12   0| 111M   71M| 436B   74B|   0     0 |  27k   96k
13-03 00:57:37|  2   1  86  12   0| 119M   74M|   0    74B|   0     0 |  28k  104k
13-03 00:57:38|  2   1  86  11   0| 116M   74M|  60B   74B|   0     0 |  28k  103k
13-03 00:57:39|  2   1  86  11   0| 117M   71M|   0    74B|   0     0 |  28k  104k
13-03 00:57:40|  1   1  86  12   0| 113M   73M|  60B   74B|   0     0 |  27k   97k
13-03 00:57:41|  2   1  86  11   0| 115M   73M|   0    74B|   0     0 |  27k  100k
13-03 00:57:42|  1   1  86  12   0| 120M   75M|  60B    0 |   0     0 |  27k  104k
13-03 00:57:43|  2   1  86  12   0| 112M   67M|   0    74B|   0     0 |  26k   97k
13-03 00:57:44|  1   1  86  12   0| 100M   67M|  60B    0 |   0     0 |  25k   90k
13-03 00:57:45|  2   1  86  11   0| 111M   69M|   0     0 |   0     0 |  27k   99k
13-03 00:57:46|  2   1  86  11   0| 114M   73M|  60B   74B|   0     0 |  27k  101k
13-03 00:57:47|  2   1  86  11   0| 113M   73M|   0    74B|   0     0 |  27k  101k
13-03 00:57:48|  2   1  86  11   0| 111M   72M|  60B   74B|   0     0 |  27k   97k
13-03 00:57:49|  2   1  86  11   0| 115M   73M|   0    74B|   0     0 |  27k  102k
13-03 00:57:50|  2   1  86  12   0| 117M   73M|  60B   74B|   0     0 |  28k  104k
13-03 00:57:51|  2   1  86  11   0| 114M   72M| 422B  480B|   0     0 |  27k  100k
13-03 00:57:52|  1   1  86  12   0| 112M   74M|  60B    0 |   0     0 |  27k   98k
13-03 00:57:53|  2   1  86  11   0| 117M   73M|   0    74B|   0     0 |  27k  103k
13-03 00:57:54|  2   1  86  12   0| 115M   73M|  60B    0 |   0     0 |  27k  100k
13-03 00:57:55|  2   1  86  11   0| 113M   71M| 420B  875B|   0     0 |  28k  100k
13-03 00:57:56|  2   1  86  12   0| 116M   71M| 485B  413B|   0     0 |  27k  101k
13-03 00:57:57|  1   1  86  12   0| 111M   72M|   0     0 |   0     0 |  28k   98k
13-03 00:57:58|  2   1  86  12   0| 115M   72M| 480B  408B|   0     0 |  28k  101k
13-03 00:57:59|  2   1  86  11   0| 114M   71M| 427B  406B|   0     0 |  28k  101k
13-03 00:58:00|  2   1  86  11   0| 115M   71M|  60B    0 |   0     0 |  27k  101k
13-03 00:58:01|  1   1  86  12   0| 114M   74M| 427B  416B|   0     0 |  28k  102k
13-03 00:58:02|  2   1  86  11   0| 117M   75M| 498B  414B|   0     0 |  28k  103k
13-03 00:58:03|  2   1  86  12   0| 116M   72M| 437B  414B|   0     0 |  27k  102k
13-03 00:58:04|  2   1  86  11   0| 117M   74M| 497B  414B|   0     0 |  28k  103k
13-03 00:58:05|  2   1  86  11   0| 114M   71M| 426B  407B|   0     0 |  27k   99k
13-03 00:58:06|  1   1  86  11   0| 111M   73M| 867B  417B|   0     0 |  26k   95k
13-03 00:58:07|  2   1  86  11   0| 113M   72M| 435B  413B|   0     0 |  28k  100k
13-03 00:58:08|  2   1  86  12   0| 115M   72M| 500B  413B|   0     0 |  27k  101k
13-03 00:58:09|  2   1  85  12   0| 115M   71M| 434B  414B|   0     0 |  27k  100k
13-03 00:58:10|  1   1  86  12   0| 108M   71M| 499B  413B|   0     0 |  27k   97k
13-03 00:58:11|  2   1  86  12   0| 110M   69M| 436B  414B|   0     0 |  27k   98k
13-03 00:58:12|  1   1  86  12   0| 113M   70M| 494B  413B|   0     0 |  27k   99k
13-03 00:58:13|  2   1  86  12   0| 120M   76M| 437B  413B|   0     0 |  28k  105k
13-03 00:58:14|  1   1  86  12   0| 105M   69M| 495B  413B|   0     0 |  26k   94k
13-03 00:58:15|  2   1  86  12   0| 104M   65M| 436B  413B|   0     0 |  25k   92k
13-03 00:58:16|  1   1  86  11   0| 107M   65M| 494B  413B|   0     0 |  26k   94k
13-03 00:58:17|  1   1  86  12   0| 106M   69M|   0     0 |   0     0 |  26k   94k
13-03 00:58:18|  1   1  86  12   0| 109M   71M| 957B  824B|   0     0 |  27k   97k
13-03 00:58:19|  2   1  86  11   0| 112M   71M| 469B  407B|   0     0 |  27k   98k
13-03 00:58:20|  2   1  86  11   0| 113M   71M|  60B    0 |   0     0 |  28k  101k
13-03 00:58:21|  2   1  86  12   0| 113M   69M|   0     0 |   0     0 |  26k   98k
13-03 00:58:22|  1   1  86  12   0| 111M   73M| 495B  415B|   0     0 |  27k   98k
13-03 00:58:23|  2   1  86  12   0| 115M   71M| 436B  415B|   0     0 |  28k  102k
13-03 00:58:24|  2   1  86  11   0| 116M   72M| 496B  415B|   0     0 |  27k  102k
13-03 00:58:25|  2   1  86  12   0| 114M   69M|   0     0 |   0     0 |  28k  100k
13-03 00:58:26|  1   1  86  12   0| 111M   73M| 757B  825B|   0     0 |  27k   97k
13-03 00:58:27|  1   1  86  11   0| 110M   72M| 428B  406B|   0     0 |  27k   98k
13-03 00:58:28|  2   1  86  11   0| 112M   69M| 514B  557B|   0     0 |  27k   99k
13-03 00:58:29|  1   1  86  12   0| 108M   69M| 554B 7812B|   0     0 |  27k   97k
13-03 00:58:30|  1   1  86  12   0| 105M   68M| 497B  417B|   0     0 |  25k   92k
13-03 00:58:31|  2   1  86  12   0| 111M   69M| 438B  414B|   0     0 |  26k   98k
13-03 00:58:32|  1   1  86  12   0| 111M   70M| 583B  507B|   0     0 |  27k   99k
13-03 00:58:33|  2   1  86  11   0| 116M   73M|   0     0 |   0     0 |  28k  102k
13-03 00:58:34|  1   1  86  12   0| 109M   70M|  60B    0 |   0     0 |  26k   96k
13-03 00:58:35|  2   1  86  11   0| 107M   66M| 450B  581B|   0     0 |  27k   96k
13-03 00:58:36|  1   1  86  12   0| 104M   66M| 436B    0 |   0     0 |  25k   92k
13-03 00:58:37|  1   1  86  12   0| 107M   68M|   0     0 |   0     0 |  27k   94k
13-03 00:58:38|  2   1  86  12   0| 110M   69M|  60B    0 |   0     0 |  26k   97k
13-03 00:58:39|  2   1  86  12   0| 111M   69M|   0     0 |   0     0 |  27k  100k
13-03 00:58:40|  1   1  86  12   0| 110M   70M|  60B    0 |   0     0 |  27k   98k
13-03 00:58:41|  1   1  86  12   0| 107M   68M| 102B  188B|   0     0 |  26k   96k
13-03 00:58:42|  2   1  86  12   0| 111M   68M|  60B    0 |   0     0 |  27k   99k
13-03 00:58:43|  1   1  86  11   0| 108M   68M|   0     0 |   0     0 |  26k   96k
13-03 00:58:44|  1   1  86  12   0| 105M   67M|  60B    0 |   0     0 |  26k   94k
13-03 00:58:45|  2   1  86  12   0| 112M   71M|   0     0 |   0     0 |  27k  100k
13-03 00:58:46|  2   1  86  11   0| 105M   65M|  60B   74B|   0     0 |  26k   94k
13-03 00:58:47|  1   1  86  12   0| 100M   65M|   0    74B|   0     0 |  25k   89k
13-03 00:58:48|  1   1  86  11   0| 102M   65M|  60B   74B|   0     0 |  25k   93k
13-03 00:58:49|  2   1  86  11   0| 107M   68M|   0    74B|   0     0 |  25k   95k
13-03 00:58:50|  2   1  86  11   0| 105M   65M|  60B   74B|   0     0 |  25k   92k
13-03 00:58:51|  1   1  86  12   0| 103M   65M| 422B  480B|   0     0 |  25k   92k
13-03 00:58:52|  2   1  86  11   0| 102M   63M|  60B    0 |   0     0 |  25k   91k
13-03 00:58:53|  1   1  86  12   0| 100M   64M|   0    74B|   0     0 |  24k   88k
13-03 00:58:54|  2   1  86  12   0| 104M   65M|  60B    0 |   0     0 |  26k   93k
13-03 00:58:55|  1   1  86  12   0| 105M   65M| 420B  875B|   0     0 |  26k   95k
13-03 00:58:56|  1   1  86  12   0| 104M   64M| 485B  487B|   0     0 |  25k   90k
13-03 00:58:57|  2   1  86  11   0| 109M   68M|   0    74B|   0     0 |  27k   97k
13-03 00:58:58|  2   1  86  11   0| 108M   68M| 480B  482B|   0     0 |  26k   96k
13-03 00:58:59|  2   1  86  11   0| 111M   69M| 427B  480B|   0     0 |  26k   95k
13-03 00:59:00|  1   1  86  11   0| 107M   68M|  60B   74B|   0     0 |  27k   95k
13-03 00:59:01|  1   1  86  12   0| 110M   69M| 427B  490B|   0     0 |  27k   98k
13-03 00:59:02|  2   1  86  11   0| 106M   66M| 498B  414B|   0     0 |  27k   96k
13-03 00:59:03|  1   1  86  12   0| 104M   67M| 437B  488B|   0     0 |  26k   92k
13-03 00:59:04|  1   1  86  12   0| 106M   66M| 497B  414B|   0     0 |  25k   93k
13-03 00:59:05|  1   1  86  12   0| 110M   69M| 426B  407B|   0     0 |  26k   97k
13-03 00:59:06|  1   1  86  12   0| 111M   70M|1311B  823B|   0     0 |  27k   99k
13-03 00:59:07|  1   0  86  12   0| 110M   70M| 879B  826B|   0     0 |  26k   96k
13-03 00:59:08|  2   1  86  11   0| 113M   71M| 943B  819B|   0     0 |  28k  101k
13-03 00:59:09|  2   1  86  11   0| 111M   70M| 877B  820B|   0     0 |  27k   99k
13-03 00:59:10|  1   1  86  11   0| 113M   69M| 935B  819B|   0     0 |  26k   98k
13-03 00:59:11|  1   1  86  12   0| 112M   72M| 872B  830B|   0     0 |  27k  100k
13-03 00:59:12|  2   1  86  12   0| 115M   71M| 939B  819B|   0     0 |  27k  101k
13-03 00:59:13|  2   1  86  11   0| 118M   73M| 882B  819B|   0     0 |  28k  105k
13-03 00:59:14|  2   1  86  11   0| 117M   73M| 999B  937B|   0     0 |  28k  104k
13-03 00:59:15|  1   1  86  12   0| 109M   70M| 880B  819B|   0     0 |  27k   97k
13-03 00:59:16|  2   1  86  12   0| 117M   72M| 931B  819B|   0     0 |  28k  104k
13-03 00:59:17|  2   1  86  12   0| 112M   71M| 437B  416B|   0     0 |  27k  100k
13-03 00:59:18|  2   1  86  11   0| 119M   75M| 957B  824B|   0     0 |  28k  105k
13-03 00:59:19|  1   1  86  12   0| 100M   65M| 547B  473B|   0     0 |  26k   93k
13-03 00:59:20|  1   1  86  11   0| 105M   67M|  60B    0 |   0     0 |  26k   96k
13-03 00:59:21|  2   1  86  11   0| 113M   70M|   0     0 |   0     0 |  27k   99k
13-03 00:59:22|  2   1  86  11   0| 107M   67M| 495B  415B|   0     0 |  26k   95k
13-03 00:59:23|  1   1  86  12   0| 114M   75M| 436B  415B|   0     0 |  28k  101k
13-03 00:59:24|  2   1  86  12   0| 118M   73M| 496B  415B|   0     0 |  28k  104k
13-03 00:59:25|  2   1  86  12   0| 115M   73M|   0     0 |   0     0 |  28k  103k
13-03 00:59:26|  2   1  86  12   0| 113M   71M|1070B 1519B|   0     0 |  27k  100k
13-03 00:59:27|  1   1  86  11   0| 113M   72M| 488B  472B|   0     0 |  28k  100k
13-03 00:59:28|  2   1  86  12   0| 114M   72M| 454B  557B|   0     0 |  27k  100k
13-03 00:59:29|  2   1  86  12   0| 112M   70M| 614B 7814B|   0     0 |  27k  101k
13-03 00:59:30|  2   1  85  12   0| 116M   72M| 437B  417B|   0     0 |  27k  101k
13-03 00:59:31|  2   1  86  11   0| 117M   72M| 498B  414B|   0     0 |  29k  105k
13-03 00:59:32|  1   1  86  12   0| 112M   73M| 433B  417B|   0     0 |  27k  100k
13-03 00:59:33|  1   1  86  12   0| 116M   72M|  60B    0 |   0     0 |  27k  103k
13-03 00:59:34|  2   1  86  12   0| 114M   72M|   0     0 |   0     0 |  27k  101k
13-03 00:59:35|  2   1  86  12   0| 114M   71M| 510B  581B|   0     0 |  28k  102k
13-03 00:59:36|  2   1  86  12   0| 117M   75M| 376B    0 |   0     0 |  27k  101k
13-03 00:59:37|  2   1  86  11   0| 116M   75M|  60B    0 |   0     0 |  28k  104k
13-03 00:59:38|  2   1  86  11   0| 117M   72M|   0     0 |   0     0 |  29k  107k
13-03 00:59:39|  2   1  86  11   0| 120M   74M|  60B    0 |   0     0 |  29k  107k
13-03 00:59:40|  1   1  86  12   0| 116M   75M|   0     0 |   0     0 |  27k  101k
13-03 00:59:41|  2   1  86  11   0| 116M   74M|  60B    0 |   0     0 |  28k  105k
13-03 00:59:42|  2   1  86  11   0| 118M   74M|   0     0 |   0     0 |  28k  105k
13-03 00:59:43|  2   1  86  11   0| 118M   76M|  60B    0 |   0     0 |  28k  106k
13-03 00:59:44|  2   1  86  12   0| 117M   72M|   0     0 |   0     0 |  28k  103k
13-03 00:59:45|  1   1  86  12   0| 114M   74M|  60B    0 |   0     0 |  27k  100k
