procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 134328976 1345888 49939228    0    0 159888 82640 32449 122075  2  1 78 19  0  0
 8 14      0 134330400 1345888 49939640    0    0 160720 82572 32231 126291  2  1 78 19  0  0
 0 20      0 134336780 1345888 49940052    0    0 158032 84256 31446 121772  2  1 78 19  0  0
 0 28      0 134336072 1345888 49940456    0    0 161344 81124 32831 127814  2  1 78 19  0  0
 7 13      0 134334432 1345888 49940896    0    0 160288 82560 32906 124505  2  1 78 19  0  0
 0 14      0 134330084 1345888 49941284    0    0 152832 82484 32548 119270  2  1 78 19  0  0
 0 16      0 134329212 1345888 49941672    0    0 158672 81848 33114 125144  2  1 77 20  0  0
 6  7      0 134327036 1345888 49942068    0    0 151344 78232 30086 112844  2  1 78 19  0  0
 7 11      0 134327512 1345888 49942484    0    0 156368 81296 33520 128524  2  1 77 19  0  0
 4 16      0 134325072 1345888 49942904    0    0 160096 80840 32679 123325  2  1 77 20  0  0
 0  7      0 134325460 1345888 49943272    0    0 155776 81124 31808 120176  2  1 78 19  0  0
 0 14      0 134326772 1345888 49943788    0    0 159760 84972 34301 132043  2  1 77 19  0  0
 0 16      0 134327128 1345888 49944216    0    0 163632 83804 33101 125356  2  1 78 19  0  0
 4 28      0 134326804 1345888 49944532    0    0 159824 83072 33352 129611  2  1 78 19  0  0
 4 15      0 134323996 1345888 49945064    0    0 162544 84184 32444 123187  2  1 77 20  0  0
 1 12      0 134323480 1345888 49945408    0    0 159008 84436 32074 121370  2  1 78 19  0  0
 5 20      0 134324524 1345888 49945832    0    0 161104 85512 32924 127588  2  1 77 19  0  0
 1 15      0 134326672 1345888 49946252    0    0 157840 80276 31062 118709  2  1 78 19  0  0
 5 23      0 134329168 1345888 49946584    0    0 156176 82736 31706 124070  2  1 77 19  0  0
 2 19      0 134328992 1345888 49947068    0    0 158880 81448 32038 121556  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 21      0 134327912 1345888 49947520    0    0 166496 86892 33752 127423  2  1 78 19  0  0
 6 16      0 134329412 1345888 49947872    0    0 148032 76616 32100 122361  2  1 78 19  0  0
 4 16      0 134330812 1345888 49948272    0    0 142176 71096 30034 110620  2  1 78 19  0  0
 2 28      0 134304848 1345888 49948848    0    0 146048 78372 33145 119947  2  1 78 19  0  0
 0 12      0 134309412 1345888 49949016    0    0 152576 79668 31636 117864  2  1 78 19  0  0
 1 20      0 134311824 1345888 49949432    0    0 152048 77124 32321 119725  2  1 78 19  0  0
 5 14      0 134313824 1345888 49949776    0    0 157376 81704 32913 127762  2  1 77 19  0  0
 1 23      0 134314644 1345888 49950208    0    0 155088 78664 30154 116064  2  1 78 19  0  0
 5  8      0 134314144 1345888 49950632    0    0 159344 79980 32269 125420  2  1 77 20  0  0
 0 14      0 134313332 1345888 49950980    0    0 152000 80840 30845 116471  2  1 78 19  0  0
 1 15      0 134312628 1345888 49951440    0    0 152944 80908 31252 117360  2  1 78 19  0  0
 3 25      0 134314260 1345888 49951784    0    0 158624 82440 31504 125329  2  1 77 20  0  0
 2 14      0 134320740 1345888 49952204    0    0 152624 78576 30545 115999  2  1 78 19  0  0
 2 12      0 134321096 1345888 49952628    0    0 159584 83284 31727 125397  2  1 77 19  0  0
 2 10      0 134320732 1345888 49953000    0    0 151760 79304 30705 116543  2  1 78 19  0  0
 0 29      0 134322736 1345888 49953408    0    0 152736 80268 31487 118643  2  1 78 19  0  0
 3  9      0 134321932 1345888 49953824    0    0 152704 78840 31771 122562  2  1 77 20  0  0
 4 19      0 134302980 1345888 49954032    0    0 156000 80216 33682 121335  2  1 77 19  0  0
 2 24      0 134301460 1345888 49954604    0    0 157456 78928 33773 129424  2  1 78 19  0  0
 1 12      0 134301412 1345888 49954964    0    0 155296 82356 32550 121748  2  1 78 19  0  0
 1 18      0 134306852 1345888 49955376    0    0 145728 75748 30051 111522  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29      0 134306964 1345888 49955800    0    0 158032 81984 32429 124768  2  1 77 20  0  0
 2 10      0 134321128 1345888 49956204    0    0 158736 82364 32541 122782  2  1 78 19  0  0
 0  4      0 134321392 1345888 49956588    0    0 155728 83024 32100 123657  2  1 78 19  0  0
 4 13      0 134318920 1345888 49957020    0    0 156384 80248 30430 116905  2  1 77 20  0  0
 1 10      0 134321164 1345888 49957416    0    0 156416 78916 31764 119863  2  1 78 19  0  0
 0 15      0 134322108 1345888 49957816    0    0 156976 84464 32192 126022  2  1 77 20  0  0
 3  8      0 134320588 1345888 49958196    0    0 150240 78888 30790 116132  2  1 78 19  0  0
 7  6      0 134319864 1345888 49958576    0    0 156064 80552 32886 125892  2  1 77 20  0  0
 5 19      0 134322508 1345888 49959028    0    0 159120 84252 32195 121993  2  1 78 19  0  0
 3 11      0 134322140 1345888 49959344    0    0 142608 75228 28668 109679  2  1 79 19  0  0
 3 12      0 134294720 1345888 49960012    0    0 148720 77288 33546 122864  2  1 77 20  0  0
 5 17      0 134278480 1345888 49960152    0    0 145520 76060 30792 112535  2  1 78 19  0  0
 1 16      0 134279016 1345888 49960544    0    0 149456 77708 30095 115542  2  1 78 19  0  0
 0 16      0 134278860 1345888 49960936    0    0 152272 78588 30978 122562  2  1 78 19  0  0
 0 24      0 134288000 1345888 49961328    0    0 151072 78272 30692 116202  2  1 78 19  0  0
 0 19      0 134288608 1345888 49961728    0    0 155184 79760 31665 123702  2  1 77 19  0  0
 2 12      0 134287968 1345888 49962088    0    0 150432 77776 29978 112862  2  1 78 19  0  0
 1 14      0 134298676 1345888 49962488    0    0 152976 78956 30414 114141  2  1 78 19  0  0
 3 11      0 134297968 1345888 49962908    0    0 160304 82376 33901 130054  2  1 77 19  0  0
 0 16      0 134293712 1345888 49963280    0    0 140656 73228 30347 110012  2  1 78 19  0  0
 2  6      0 134289980 1345888 49963644    0    0 144448 73804 30100 116160  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26      0 134288136 1345888 49964016    0    0 139104 71292 29658 108051  2  1 77 20  0  0
 2 23      0 134282140 1345888 49964364    0    0 138848 71676 29625 106762  2  1 78 19  0  0
 1 13      0 134283912 1345888 49964728    0    0 141216 75332 30631 116251  2  1 77 20  0  0
 1 22      0 134289152 1345888 49965100    0    0 144240 73584 29698 109474  2  1 78 19  0  0
 0 16      0 134286528 1345888 49965460    0    0 141952 73512 28964 107937  2  1 78 19  0  0
 0 14      0 134285280 1345888 49965848    0    0 153568 78744 32283 124899  2  1 77 20  0  0
 5 20      0 134284328 1345888 49966236    0    0 151488 78320 29982 115648  2  1 78 19  0  0
 0 33      0 134283488 1345888 49966624    0    0 148640 78828 31210 117905  2  1 78 19  0  0
 6 14      0 134279976 1345888 49967020    0    0 152144 78584 31232 119922  2  1 77 20  0  0
 5 21      0 134271528 1345888 49967464    0    0 150464 77612 30956 114414  2  1 78 19  0  0
 1 18      0 134271004 1345888 49967860    0    0 152528 78988 32518 124639  2  1 77 20  0  0
 0  5      0 134271488 1345888 49968256    0    0 152016 79236 30524 114253  2  1 78 19  0  0
 2 22      0 134268244 1345888 49968640    0    0 151312 77512 30836 115107  2  1 78 19  0  0
 1 18      0 134264224 1345888 49969036    0    0 155984 80664 32349 125870  2  1 77 19  0  0
 4  7      0 134269780 1345888 49969428    0    0 152512 78668 32117 118201  2  1 78 19  0  0
 1 14      0 134268908 1345888 49969824    0    0 153184 79544 31200 122623  2  1 78 19  0  0
 5  8      0 134267888 1345888 49970204    0    0 154896 79156 31633 118339  2  1 78 19  0  0
 2 17      0 134259264 1345888 49970612    0    0 158992 81936 31602 118916  2  1 78 19  0  0
 0 16      0 134254008 1345888 49971000    0    0 150128 75460 31882 121423  2  1 77 19  0  0
 1 20      0 134251464 1345888 49971356    0    0 137696 72028 28436 105671  2  1 78 19  0  0
 3 29      0 134246396 1345888 49971728    0    0 142336 71528 28683 109691  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15      0 134240712 1345888 49972128    0    0 152560 80980 32988 124926  2  1 77 19  0  0
 7 17      0 134239920 1345888 49972528    0    0 151712 80476 30206 116190  2  1 78 19  0  0
 6 19      0 134237472 1345888 49972924    0    0 156768 81484 32188 125885  2  1 77 20  0  0
 0 13      0 134234000 1345888 49973324    0    0 152256 79124 30296 115186  2  1 78 19  0  0
 0 20      0 134229804 1345888 49973724    0    0 154112 79620 32413 119412  2  1 78 19  0  0
 1 18      0 134225776 1345888 49974120    0    0 159792 81500 32496 126143  2  1 77 19  0  0
 2  8      0 134218972 1345888 49974520    0    0 156944 81656 32828 122370  2  1 78 19  0  0
 0 23      0 134209984 1345888 49974920    0    0 158736 83048 32403 125660  2  1 77 20  0  0
 5 11      0 134204796 1345888 49975312    0    0 155792 80916 31308 118706  2  1 78 19  0  0
 0 26      0 134198620 1345888 49975724    0    0 156448 83980 32976 126822  2  1 78 19  0  0
 2 11      0 134196744 1345888 49976120    0    0 150624 77284 30017 115171  2  1 78 19  0  0
 0 18      0 134196448 1345888 49976508    0    0 152240 78236 32212 119410  2  1 78 19  0  0
 3 26      0 134189760 1345888 49976888    0    0 149856 79464 32192 123650  2  1 77 20  0  0
 1 15      0 134189024 1345888 49977276    0    0 150368 79252 30523 114641  2  1 78 19  0  0
 0  4      0 134193124 1345888 49977668    0    0 152784 80776 31999 122526  2  1 78 19  0  0
 2  6      0 134192172 1345888 49978056    0    0 153296 80124 31834 120949  2  1 77 19  0  0
 4 15      0 134201864 1345888 49978448    0    0 152896 79980 30475 114715  2  1 78 19  0  0
 0 18      0 134206260 1345888 49978856    0    0 154784 81376 32010 123418  2  1 78 19  0  0
 0 11      0 134206720 1345888 49979252    0    0 154384 79900 31532 118982  2  1 78 19  0  0
 7 12      0 134204952 1345888 49979668    0    0 157328 83212 33099 125890  2  1 78 19  0  0
 0 16      0 134213920 1345888 49980072    0    0 160624 83308 32036 120294  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18      0 134223984 1345888 49980468    0    0 155280 80956 30818 116553  2  1 78 19  0  0
 1 10      0 134225304 1345888 49980884    0    0 161664 83428 33392 129455  2  1 77 20  0  0
 0 27      0 134223524 1345888 49981284    0    0 156224 80608 31314 119115  2  1 78 19  0  0
 0 20      0 134225960 1345888 49981672    0    0 152768 82200 31601 122701  2  1 77 20  0  0
 1 22      0 134227640 1345888 49982072    0    0 155648 81456 32265 120588  2  1 78 19  0  0
 0 26      0 134229180 1345888 49982468    0    0 151680 77272 30259 115100  2  1 78 19  0  0
 0 13      0 134225684 1345888 49982828    0    0 141552 73228 30462 115033  2  1 78 19  0  0
 2 17      0 134225172 1345888 49983204    0    0 146736 75140 30416 112612  2  1 78 19  0  0
 3 27      0 134232380 1345888 49983608    0    0 157392 81560 33186 127098  2  1 77 20  0  0
 1 19      0 134224472 1345888 49984012    0    0 156608 80644 31400 119385  2  1 78 19  0  0
 3  9      0 134224588 1345888 49984420    0    0 159168 82408 31792 120917  2  1 78 19  0  0
 1 23      0 134225196 1345888 49984812    0    0 157248 82624 32591 126734  2  1 77 20  0  0
 4 19      0 134221480 1345888 49985208    0    0 157760 82248 31549 120142  2  1 78 19  0  0
 0 15      0 134215464 1345888 49985644    0    0 163472 84344 33440 129740  2  1 77 19  0  0
 5 13      0 134219924 1345888 49986048    0    0 159392 81852 32728 121461  2  1 78 19  0  0
 2 17      0 134215752 1345888 49986464    0    0 159968 84472 33158 128244  2  1 77 20  0  0
 0 12      0 134210992 1345888 49986872    0    0 159600 84016 30871 119925  2  1 78 19  0  0
 2 16      0 134206568 1345888 49987272    0    0 158224 84012 31958 120649  2  1 78 19  0  0
 2 11      0 134218860 1345888 49987772    0    0 160784 83360 33643 128250  2  1 77 19  0  0
 5 17      0 134215936 1345888 49988188    0    0 155984 78472 31451 118834  2  1 78 19  0  0
 4 18      0 134225952 1345888 49988580    0    0 154288 80360 31956 124245  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 16      0 134221224 1345888 49989000    0    0 162064 82700 32285 122702  2  1 78 19  0  0
 4 22      0 134217280 1345888 49989416    0    0 163584 83364 32493 125087  2  1 77 19  0  0
 2 12      0 134216892 1345888 49989840    0    0 160512 80804 32369 125828  2  1 77 19  0  0
 4 12      0 134219804 1345888 49990260    0    0 161744 83700 31939 122351  2  1 78 19  0  0
 3 12      0 134217532 1345888 49990676    0    0 163904 83968 32191 127379  2  1 78 19  0  0
 2 14      0 134217164 1345888 49991080    0    0 160672 83496 33468 125467  2  1 78 20  0  0
 6  8      0 134218860 1345888 49991560    0    0 164416 85408 33511 128911  2  1 77 20  0  0
 3 14      0 134213624 1345888 49991988    0    0 161488 81596 32180 121988  2  1 78 19  0  0
 1 32      0 134213068 1345888 49992400    0    0 160880 84208 32404 124860  2  1 78 19  0  0
 1 15      0 134208712 1345888 49992824    0    0 160256 82456 32553 125600  2  1 77 20  0  0
 9  7      0 134214100 1345888 49993220    0    0 155456 81988 31205 118154  2  1 78 19  0  0
 1  9      0 134209172 1345888 49993624    0    0 160704 81004 32137 126421  2  1 77 20  0  0
 7 18      0 134206148 1345888 49994040    0    0 163408 85452 32840 124257  2  1 78 19  0  0
 4 24      0 134205992 1345888 49994412    0    0 143680 72724 28965 112240  2  1 78 20  0  0
 0 24      0 134205844 1345888 49994788    0    0 146800 75232 29619 111791  2  1 77 20  0  0
 5 13      0 134204116 1345888 49995180    0    0 152912 79100 31218 116440  2  1 78 19  0  0
 0 15      0 134207580 1345888 49995600    0    0 157584 79264 31787 125178  2  1 77 20  0  0
 0 13      0 134207524 1345888 49996000    0    0 156432 80876 31362 118516  2  1 78 19  0  0
 0  3      0 134202248 1345888 49996404    0    0 156848 82948 32613 123553  2  1 78 19  0  0
 2  6      0 134204892 1345888 49996808    0    0 159840 81676 32230 123383  2  1 78 19  0  0
 4 20      0 134205524 1345888 49997200    0    0 157184 81960 31363 119095  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 134213212 1345888 49997644    0    0 168704 87164 34561 132590  2  1 77 20  0  0
 0 19      0 134209864 1345888 49998056    0    0 164144 85072 33110 124277  2  1 78 19  0  0
 1 14      0 134214016 1345888 49998480    0    0 166768 87232 33905 132453  2  1 77 20  0  0
 0 21      0 134212564 1345888 49998880    0    0 155312 80928 31129 116773  2  1 78 19  0  0
 1 12      0 134213292 1345888 49999272    0    0 151008 77124 30190 114238  2  1 78 20  0  0
 0 15      0 134215032 1345888 49999664    0    0 154544 80096 31603 123786  2  1 77 19  0  0
 0 16      0 134222520 1345888 50000040    0    0 145728 74712 28422 108673  2  1 78 19  0  0
 0  2      0 134223112 1345888 50000436    0    0 151600 78936 32050 124064  2  1 78 19  0  0
 2  7      0 134223836 1345888 50000824    0    0 154704 78512 30960 117443  2  1 78 19  0  0
 8  8      0 134220188 1345888 50001216    0    0 152272 79164 31960 118870  2  1 78 19  0  0
 1 23      0 134225584 1345888 50001604    0    0 154160 79008 32530 123904  2  1 77 20  0  0
 3 14      0 134222640 1345888 50002016    0    0 155488 81756 31362 118788  2  1 78 19  0  0
 6 23      0 134228088 1345888 50002404    0    0 153952 79764 30686 120569  2  1 78 19  0  0
 3 14      0 134226792 1345888 50002820    0    0 161760 83684 33366 126790  2  1 77 19  0  0
 0 13      0 134229040 1345888 50003232    0    0 160496 82244 31406 118426  2  1 77 20  0  0
 1 11      0 134227940 1345888 50003636    0    0 162288 83588 32642 127150  2  1 76 20  0  0
 5  9      0 134224740 1345888 50004048    0    0 159888 82308 31914 121973  2  1 78 19  0  0
10  8      0 134232472 1345888 50004468    0    0 158864 83184 33064 128721  2  1 77 20  0  0
 5 13      0 134230800 1345888 50004876    0    0 156768 80080 31495 118810  2  1 78 19  0  0
 7 18      0 134228824 1345888 50005284    0    0 156704 80992 31679 118715  2  1 78 19  0  0
 1 15      0 134224908 1345888 50005704    0    0 160384 84396 32596 126490  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 134232628 1345888 50006080    0    0 143216 72916 29698 110011  2  1 78 19  0  0
 3  5      0 134240976 1345888 50006464    0    0 150352 77216 31099 122674  2  1 78 19  0  0
 0 14      0 134240132 1345888 50006864    0    0 155120 81404 30700 118576  2  1 78 19  0  0
 2  2      0 134239280 1345888 50007256    0    0 156384 80564 30422 117239  2  1 79 18  0  0
 0 16      0 134237304 1345888 50007660    0    0 158496 83432 33168 126884  2  1 77 20  0  0
 1 21      0 134239256 1345888 50008052    0    0 155952 82436 31361 118747  2  1 78 19  0  0
 5 12      0 134241208 1345888 50008452    0    0 155744 79788 32329 125030  2  1 78 19  0  0
 3 15      0 134241040 1345888 50008880    0    0 159536 83432 32124 120977  2  1 78 19  0  0
 0 24      0 134239232 1345888 50009288    0    0 165696 85420 34098 129791  2  1 77 19  0  0
 1 18      0 134242036 1345888 50009720    0    0 164736 86952 32966 127138  2  1 77 20  0  0
 3 11      0 134245232 1345888 50010124    0    0 160592 83792 32263 123052  2  1 77 20  0  0
 1 17      0 134243192 1345888 50010540    0    0 162128 86016 32341 128916  2  1 78 19  0  0
 1 19      0 134241736 1345888 50010944    0    0 156352 80244 31223 119226  2  1 78 19  0  0
30  2      0 134240476 1345888 50011356    0    0 158608 82164 33058 129488  2  1 77 19  0  0
 3 14      0 134244796 1345888 50011752    0    0 154960 79380 31017 116430  2  1 78 19  0  0
 4 19      0 134241524 1345888 50012176    0    0 158864 82760 32662 121580  2  1 78 19  0  0
 0 30      0 134237580 1345888 50012600    0    0 166144 84768 33356 131731  2  1 77 20  0  0
 2 12      0 134235948 1345888 50013020    0    0 161792 84276 32318 122568  2  1 78 19  0  0
 1 25      0 134233556 1345888 50013440    0    0 169648 84348 34237 134184  2  1 77 20  0  0
 1 11      0 134234160 1345888 50013848    0    0 157424 82732 30691 118572  2  1 78 19  0  0
 9  9      0 134234208 1345888 50014256    0    0 161040 82880 32064 122300  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 134234584 1345888 50014692    0    0 168512 84748 33491 132873  2  1 77 20  0  0
 1 17      0 134232848 1345888 50015100    0    0 162912 84620 32921 125353  2  1 78 19  0  0
 3 26      0 134232400 1345888 50015548    0    0 166256 85356 33569 132048  2  1 77 19  0  0
 3 14      0 134231788 1345888 50016016    0    0 162432 84012 32711 124422  2  1 78 19  0  0
 6 24      0 134233108 1345888 50016416    0    0 154976 80304 30747 120298  2  1 78 19  0  0
 1 17      0 134232668 1345888 50016832    0    0 158688 82724 32245 122683  2  1 77 20  0  0
 4 22      0 134235256 1345888 50017252    0    0 166192 84472 32665 125333  2  1 78 19  0  0
 4  8      0 134234140 1345888 50017636    0    0 148960 73876 30331 117368  2  1 77 20  0  0
 0 22      0 134234928 1345888 50018000    0    0 142768 75692 30280 113074  2  1 78 19  0  0
 2  2      0 134234756 1345888 50018396    0    0 155888 79768 30610 120069  2  1 78 19  0  0
 4 11      0 134235660 1345888 50018808    0    0 157888 82336 31263 121793  2  1 78 19  0  0
 5 15      0 134237268 1345888 50019204    0    0 159024 80016 31935 121357  2  1 78 19  0  0
 0 11      0 134237080 1345888 50019628    0    0 163248 84172 33713 131393  2  1 77 20  0  0
 2  8      0 134236740 1345888 50020036    0    0 159152 83920 31764 121737  2  1 78 20  0  0
 1  5      0 134236176 1345888 50020452    0    0 164800 82992 33283 130367  2  1 77 20  0  0
 2 19      0 134235848 1345888 50020876    0    0 161040 82328 32456 124394  2  1 78 19  0  0
 2 13      0 134238000 1345888 50021264    0    0 157760 81412 31712 121335  2  1 78 19  0  0
 7  9      0 134239248 1345888 50021708    0    0 163392 84076 32503 128852  2  1 77 20  0  0
 2 14      0 134240128 1345888 50022140    0    0 162000 84744 31995 123182  2  1 78 19  0  0
 1 14      0 134241684 1345888 50022536    0    0 158064 81248 32480 126155  2  1 77 20  0  0
 0 21      0 134241348 1345888 50022948    0    0 155136 80256 31340 118901  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 134244768 1345888 50023332    0    0 151264 78652 30354 116034  2  1 78 20  0  0
 2 13      0 134248276 1345888 50023740    0    0 157840 82132 32408 128213  2  1 77 20  0  0
 3 10      0 134248716 1345888 50024124    0    0 158752 82064 33360 123204  2  1 78 19  0  0
 3  6      0 134252048 1345888 50024536    0    0 160864 83692 32453 125011  2  1 77 19  0  0
 0 15      0 134256120 1345888 50024948    0    0 158416 82572 31841 121158  2  1 78 20  0  0
 0 14      0 134258808 1345888 50025328    0    0 161760 80636 33042 123006  2  1 78 19  0  0
 6 19      0 134258472 1345888 50025776    0    0 158960 86480 32838 126777  2  1 77 20  0  0
 6  7      0 134258316 1345888 50026180    0    0 156976 80592 32366 119995  2  1 78 19  0  0
 1 18      0 134258964 1345888 50026596    0    0 164560 85384 34153 133237  2  1 77 20  0  0
 4  8      0 134259308 1345888 50027008    0    0 160464 83404 32277 122316  2  1 78 19  0  0
 6 14      0 134261832 1345888 50027432    0    0 163712 85112 33520 131615  2  1 77 19  0  0
 4 15      0 134264560 1345888 50027824    0    0 157792 82064 31325 119450  2  1 78 19  0  0
 1 15      0 134268152 1345888 50028260    0    0 160256 83436 32136 122628  2  1 78 19  0  0
 0 12      0 134266660 1345888 50028708    0    0 168512 86772 34166 132773  2  1 78 19  0  0
 5 19      0 134269364 1345888 50029088    0    0 147920 75588 29243 110982  2  1 78 20  0  0
 0 15      0 134269568 1345888 50029444    0    0 146096 73592 30539 119610  2  1 77 20  0  0
 5  9      0 134269472 1345888 50029832    0    0 150592 78200 29720 113842  2  1 78 19  0  0
 2  2      0 134271500 1345888 50030220    0    0 158528 80424 30678 119092  2  1 78 19  0  0
 2 16      0 134270996 1345888 50030628    0    0 155760 83652 31817 124571  2  1 78 19  0  0
 0 19      0 134270836 1345888 50031052    0    0 158096 80852 31334 119740  2  1 78 19  0  0
 4  9      0 134271728 1345888 50031480    0    0 164144 82260 33163 129129  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28      0 134272428 1345888 50031896    0    0 162384 83132 32349 123771  2  1 78 19  0  0
 0 12      0 134272768 1345888 50032308    0    0 162608 84480 33546 132349  2  1 78 19  0  0
 1  9      0 134274188 1345888 50032712    0    0 161904 83456 32051 121793  2  1 78 19  0  0
 8 20      0 134275608 1345888 50033144    0    0 161520 83976 32553 122891  2  1 78 19  0  0
 0 14      0 134275896 1345888 50033544    0    0 166000 85364 33113 130203  2  1 77 20  0  0
10 13      0 134277084 1345888 50033972    0    0 158848 80372 31175 118028  2  1 78 19  0  0
 1 14      0 134276488 1345888 50034400    0    0 161968 83144 32609 128565  2  1 77 20  0  0
 3 13      0 134278896 1345888 50034788    0    0 156016 79576 31931 118738  2  1 78 19  0  0
 0 15      0 134279540 1345888 50035192    0    0 157200 81668 31777 124642  2  1 77 20  0  0
 4 15      0 134279980 1345888 50035612    0    0 163312 84464 32578 123430  2  1 78 19  0  0
 6  7      0 134279540 1345888 50035992    0    0 160496 82516 32164 121719  2  1 78 19  0  0
 1 20      0 134279024 1345888 50036436    0    0 164064 85664 33091 131780  2  1 76 20  0  0
11 12      0 134281640 1345888 50036860    0    0 165520 84692 32024 125851  2  1 78 20  0  0
 6 30      0 134285660 1345888 50037284    0    0 160336 83144 33323 129898  2  1 77 20  0  0
 3 20      0 134285492 1345888 50037684    0    0 155552 82952 31032 119904  2  1 78 19  0  0
 1 17      0 134286772 1345888 50038096    0    0 164048 83392 32528 130146  2  1 77 19  0  0
 1 26      0 134286484 1345888 50038504    0    0 156816 83072 31645 120208  2  1 77 20  0  0
 1 25      0 134286928 1345888 50038952    0    0 165664 82888 33050 127315  2  1 77 20  0  0
 1 17      0 134287276 1345888 50039324    0    0 157744 79784 32053 123423  2  1 78 19  0  0
 3 16      0 134290404 1345888 50039724    0    0 154464 78916 31044 117467  2  1 78 19  0  0
 4 16      0 134290880 1345888 50040140    0    0 160464 82160 32606 128817  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 134289604 1345888 50040628    0    0 153712 78596 31330 117660  2  1 78 19  0  0
 0 26      0 134290744 1345888 50040984    0    0 145600 75840 30630 119005  2  1 77 19  0  0
 2 27      0 134266656 1345888 50041352    0    0 143680 74996 32212 112240  2  1 77 20  0  0
 8 15      0 134166588 1345888 50042140    0    0 157136 81784 37168 123017  3  1 76 20  0  0
 1 16      0 134194040 1345888 50042496    0    0 156816 80288 32630 124456  2  1 77 20  0  0
 5 18      0 134196244 1345888 50042876    0    0 154496 78136 31130 117431  2  1 78 19  0  0
 0 14      0 134195308 1345888 50043288    0    0 153568 79672 31632 117904  2  1 78 20  0  0
 1 10      0 134168136 1345888 50043396    0    0 156736 81944 35825 129522  3  1 76 20  0  0
 1 11      0 134107140 1345888 50044260    0    0 156544 81556 36831 123179  3  1 77 19  0  0
 6 12      0 134136164 1345888 50044656    0    0 162432 83112 35685 128872  2  1 77 20  0  0
 8 10      0 134159044 1345888 50044912    0    0 154208 80220 34568 119105  2  1 77 19  0  0
 0 29      0 134096344 1345888 50045608    0    0 164864 85944 38844 135061  3  2 76 20  0  0
 3 18      0 134138632 1345888 50045932    0    0 166368 85204 34868 127252  2  1 78 19  0  0
 7 27      0 134161364 1345888 50046004    0    0 152800 79116 34856 121724  3  1 77 19  0  0
 1 14      0 134165912 1345888 50046396    0    0 145376 77148 30317 114189  2  1 77 20  0  0
 1 19      0 134166996 1345888 50046744    0    0 145760 74976 30511 113474  2  1 78 19  0  0
 4 24      0 134171452 1345888 50047140    0    0 150928 77392 30491 119119  2  1 77 20  0  0
 2 11      0 134175728 1345888 50047540    0    0 152960 77864 30897 117248  2  1 78 20  0  0
12 24      0 134180696 1345888 50047912    0    0 153552 78732 31473 121228  2  1 78 19  0  0
 6 12      0 134184856 1345888 50048332    0    0 156528 81056 32486 123433  2  1 77 20  0  0
 5 10      0 134201196 1345888 50048752    0    0 158576 82084 32104 121774  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 134210676 1345888 50049128    0    0 159920 83064 32564 128678  2  1 77 19  0  0
 4 12      0 134212780 1345888 50049576    0    0 156048 80588 30854 119369  2  1 78 19  0  0
10  8      0 134214256 1345888 50049920    0    0 160592 84660 32263 129055  2  1 77 20  0  0
