You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:00:57|  0   0  98   1   0|  26M   28M| 425B  413B|   0     0 |  14k   39k
12-03 22:00:58|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:00:59|  1   0  98   1   0|  25M   27M| 420B  408B|   0     0 |  14k   38k
12-03 22:01:00|  1   0  98   1   0|  26M   26M| 547B  406B|   0     0 |  14k   38k
12-03 22:01:01|  1   0  98   1   0|  25M   26M|   0     0 |   0     0 |  13k   37k
12-03 22:01:02|  1   0  98   1   0|  25M   27M| 487B  416B|   0     0 |  14k   38k
12-03 22:01:03|  1   0  98   1   0|  25M   27M| 438B  414B|   0     0 |  14k   38k
12-03 22:01:04|  1   0  98   1   0|  25M   27M| 497B  413B|   0     0 |  14k   39k
12-03 22:01:05|  1   0  98   1   0|  26M   27M| 437B  414B|   0     0 |  14k   39k
12-03 22:01:06|  1   0  98   1   0|  26M   27M| 486B  407B|   0     0 |  14k   38k
12-03 22:01:07|  1   0  98   1   0|  26M   27M| 431B  417B|   0     0 |  14k   39k
12-03 22:01:08|  1   0  98   1   0|  26M   28M| 495B  413B|   0     0 |  14k   39k
12-03 22:01:09|  1   0  98   1   0|  26M   27M| 542B  601B|   0     0 |  14k   39k
12-03 22:01:10|  1   0  98   1   0|  26M   28M| 494B  414B|   0     0 |  14k   39k
12-03 22:01:11|  1   0  98   1   0|  27M   27M| 439B  413B|   0     0 |  14k   40k
12-03 22:01:12|  1   0  98   1   0|  27M   27M| 436B  413B|   0     0 |  14k   39k
12-03 22:01:13|  1   0  98   1   0|  26M   28M| 494B  487B|   0     0 |  14k   40k
12-03 22:01:14|  1   0  98   1   0|  27M   26M| 437B  487B|   0     0 |  14k   39k
12-03 22:01:15|  1   0  98   1   0|  26M   27M| 495B  487B|   0     0 |  14k   38k
12-03 22:01:16|  1   0  98   1   0|  26M   27M| 436B  487B|   0     0 |  14k   38k
12-03 22:01:17|  1   0  98   1   0|  25M   26M| 494B  487B|   0     0 |  14k   38k
12-03 22:01:18|  1   0  98   1   0|  26M   27M|  90B  164B|   0     0 |  14k   38k
12-03 22:01:19|  1   0  98   1   0|  27M   27M| 957B  824B|   0     0 |  15k   39k
12-03 22:01:20|  1   0  98   1   0|  27M   28M| 469B  481B|   0     0 |  14k   40k
12-03 22:01:21|  1   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  14k   40k
12-03 22:01:22|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   38k
12-03 22:01:23|  1   0  98   1   0|  26M   26M| 495B  415B|   0     0 |  14k   38k
12-03 22:01:24|  1   0  98   1   0|  25M   27M| 436B  415B|   0     0 |  14k   39k
12-03 22:01:25|  1   0  98   1   0|  26M   27M| 872B  415B|   0     0 |  14k   40k
12-03 22:01:26|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:01:27|  1   0  98   1   0|  26M   27M|1130B 1519B|   0     0 |  14k   39k
12-03 22:01:28|  1   0  98   1   0|  26M   27M| 428B  406B|   0     0 |  14k   39k
12-03 22:01:29|  1   0  98   1   0|  26M   26M| 514B  557B|   0     0 |  14k   38k
12-03 22:01:30|  1   0  98   1   0|  27M   27M| 620B 7812B|   0     0 |  14k   39k
12-03 22:01:31|  1   0  98   1   0|  26M   27M| 497B  417B|   0     0 |  14k   39k
12-03 22:01:32|  1   0  98   1   0|  26M   26M| 438B  414B|   0     0 |  14k   39k
12-03 22:01:33|  1   0  98   1   0|  26M   27M| 493B  417B|   0     0 |  14k   39k
12-03 22:01:34|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:01:35|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   38k
12-03 22:01:36|  1   0  98   1   0|  26M   27M| 450B  580B|   0     0 |  14k   38k
12-03 22:01:37|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   37k
12-03 22:01:38|  1   0  98   1   0|  25M   27M|   0     0 |   0     0 |  14k   38k
12-03 22:01:39|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:01:40|  1   0  98   1   0|  26M   27M|  90B   90B|   0     0 |  14k   39k
12-03 22:01:41|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   38k
12-03 22:01:42|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   38k
12-03 22:01:43|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:01:44|  1   0  98   1   0|  25M   27M|   0    74B|   0     0 |  14k   38k
12-03 22:01:45|  1   0  98   1   0|  25M   26M|  60B   74B|   0     0 |  14k   38k
12-03 22:01:46|  1   0  98   1   0|  25M   26M|   0    74B|   0     0 |  14k   38k
12-03 22:01:47|  1   0  98   1   0|  26M   26M|  60B   74B|   0     0 |  14k   38k
12-03 22:01:48|  1   0  98   1   0|  26M   25M|   0    74B|   0     0 |  14k   38k
12-03 22:01:49|  1   0  98   1   0|  25M   27M|  60B    0 |   0     0 |  14k   38k
12-03 22:01:50|  1   0  98   1   0|  26M   26M|   0    74B|   0     0 |  14k   38k
12-03 22:01:51|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   37k
12-03 22:01:52|  1   0  98   1   0|  26M   25M| 422B  406B|   0     0 |  14k   38k
12-03 22:01:53|  1   0  98   1   0|  24M   26M|  60B    0 |   0     0 |  14k   37k
12-03 22:01:54|  1   0  98   1   0|  25M   26M|   0     0 |   0     0 |  14k   37k
12-03 22:01:55|  1   0  98   1   0|  26M   25M| 436B    0 |   0     0 |  14k   37k
12-03 22:01:56|  1   0  98   1   0|  25M   26M| 420B  875B|   0     0 |  14k   38k
12-03 22:01:57|  1   0  98   1   0|  26M   26M| 485B  413B|   0     0 |  14k   38k
12-03 22:01:58|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:01:59|  1   0  98   1   0|  26M   26M| 480B  408B|   0     0 |  14k   38k
12-03 22:02:00|  0   0  98   1   0|  26M   26M| 427B  406B|   0     0 |  14k   38k
12-03 22:02:01|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  13k   37k
12-03 22:02:02|  1   0  98   1   0|  27M   25M| 427B  416B|   0     0 |  14k   38k
12-03 22:02:03|  1   0  98   1   0|  27M   25M| 498B  414B|   0     0 |  14k   39k
12-03 22:02:04|  1   0  98   1   0|  25M   25M| 437B  413B|   0     0 |  14k   38k
12-03 22:02:05|  1   0  98   1   0|  25M   25M| 497B  414B|   0     0 |  13k   37k
12-03 22:02:06|  1   0  98   1   0|  26M   27M| 426B  407B|   0     0 |  14k   38k
12-03 22:02:07|  1   0  98   1   0|  26M   26M| 935B  823B|   0     0 |  14k   39k
12-03 22:02:08|  1   0  98   1   0|  26M   26M| 879B  826B|   0     0 |  14k   39k
12-03 22:02:09|  1   0  98   1   0|  26M   26M| 943B  819B|   0     0 |  14k   38k
12-03 22:02:10|  1   0  98   1   0|  25M   26M| 877B  820B|   0     0 |  14k   37k
12-03 22:02:11|  1   0  98   1   0|  25M   25M| 935B  819B|   0     0 |  14k   38k
12-03 22:02:12|  1   0  98   1   0|  27M   26M| 872B  829B|   0     0 |  14k   39k
12-03 22:02:13|  1   0  98   1   0|  26M   26M| 939B  819B|   0     0 |  14k   38k
12-03 22:02:14|  1   0  98   1   0|  26M   25M| 882B  819B|   0     0 |  14k   38k
12-03 22:02:15|  0   0  98   1   0|  26M   25M| 999B  937B|   0     0 |  14k   37k
12-03 22:02:16|  1   0  98   1   0|  26M   26M|1018B  951B|   0     0 |  14k   38k
12-03 22:02:17|  1   0  98   1   0|  26M   27M| 931B  819B|   0     0 |  14k   39k
12-03 22:02:18|  1   0  98   1   0|  26M   26M| 437B  416B|   0     0 |  14k   39k
12-03 22:02:19|  1   0  98   1   0|  26M   26M| 957B  824B|   0     0 |  14k   39k
12-03 22:02:20|  1   0  98   1   0|  26M   25M| 469B  407B|   0     0 |  14k   38k
12-03 22:02:21|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   38k
12-03 22:02:22|  0   0  98   1   0|  26M   26M|  90B   90B|   0     0 |  14k   37k
12-03 22:02:23|  1   0  98   1   0|  25M   25M| 495B  489B|   0     0 |  14k   37k
12-03 22:02:24|  1   0  98   1   0|  25M   26M| 436B  489B|   0     0 |  14k   37k
12-03 22:02:25|  1   0  98   1   0|  25M   26M| 872B  623B|   0     0 |  14k   37k
12-03 22:02:26|  1   0  98   1   0|  25M   26M| 102B  128B|   0     0 |  14k   38k
12-03 22:02:27|  1   0  98   1   0|  25M   26M| 757B  899B|   0     0 |  14k   37k
12-03 22:02:28|  0   0  98   1   0|  25M   26M| 428B  480B|   0     0 |  14k   38k
12-03 22:02:29|  1   0  98   1   0|  25M   25M| 514B  557B|   0     0 |  13k   37k
12-03 22:02:30|  1   0  98   1   0|  25M   26M| 620B 7887B|   0     0 |  13k   37k
12-03 22:02:31|  1   0  98   1   0|  25M   26M| 497B  417B|   0     0 |  13k   37k
12-03 22:02:32|  1   0  98   1   0|  26M   26M| 438B  414B|   0     0 |  14k   39k
12-03 22:02:33|  1   0  98   1   0|  26M   25M| 493B  417B|   0     0 |  14k   38k
12-03 22:02:34|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   38k
12-03 22:02:35|  1   0  98   1   0|  26M   25M|  60B    0 |   0     0 |  14k   38k
12-03 22:02:36|  1   0  98   1   0|  26M   27M| 450B  580B|   0     0 |  14k   38k
12-03 22:02:37|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   38k
12-03 22:02:38|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:02:39|  1   0  98   1   0|  27M   26M|  60B    0 |   0     0 |  14k   40k
12-03 22:02:40|  1   0  98   1   0|  28M   25M|   0     0 |   0     0 |  14k   39k
12-03 22:02:41|  1   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:02:42|  0   0  98   1   0|  27M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:02:43|  1   0  98   1   0|  26M   26M|  60B   74B|   0     0 |  14k   39k
12-03 22:02:44|  1   0  98   1   0|  26M   26M|   0    74B|   0     0 |  14k   38k
12-03 22:02:45|  1   0  98   1   0|  26M   26M|  60B   74B|   0     0 |  14k   39k
12-03 22:02:46|  1   0  98   1   0|  26M   26M|   0    74B|   0     0 |  14k   39k
12-03 22:02:47|  1   0  98   1   0|  26M   26M|  60B   74B|   0     0 |  14k   38k
12-03 22:02:48|  1   0  98   1   0|  25M   26M|   0    74B|   0     0 |  14k   38k
12-03 22:02:49|  1   0  98   1   0|  26M   25M|  60B    0 |   0     0 |  14k   37k
12-03 22:02:50|  1   0  98   1   0|  26M   26M|   0    74B|   0     0 |  14k   38k
12-03 22:02:51|  1   0  98   1   0|  27M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:02:52|  1   0  98   1   0|  27M   26M| 422B  406B|   0     0 |  14k   39k
12-03 22:02:53|  1   0  98   1   0|  26M   25M|  60B    0 |   0     0 |  14k   39k
12-03 22:02:54|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:02:55|  1   0  98   1   0|  25M   26M| 436B    0 |   0     0 |  14k   38k
12-03 22:02:56|  1   0  98   1   0|  25M   26M| 420B  875B|   0     0 |  14k   38k
12-03 22:02:57|  1   0  98   1   0|  26M   26M| 485B  413B|   0     0 |  14k   39k
12-03 22:02:58|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   38k
12-03 22:02:59|  1   0  98   1   0|  25M   25M| 480B  408B|   0     0 |  14k   38k
12-03 22:03:00|  1   0  98   1   0|  26M   26M| 427B  406B|   0     0 |  14k   39k
12-03 22:03:01|  1   0  98   1   0|  27M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:03:02|  1   0  98   1   0|  26M   26M| 427B  416B|   0     0 |  15k   40k
12-03 22:03:03|  1   0  98   1   0|  25M   25M| 636B  546B|   0     0 |  14k   37k
12-03 22:03:04|  1   0  98   1   0|  25M   26M| 437B  413B|   0     0 |  14k   38k
12-03 22:03:05|  1   0  98   1   0|  25M   26M| 497B  413B|   0     0 |  14k   38k
12-03 22:03:06|  1   0  98   1   0|  25M   26M| 426B  407B|   0     0 |  14k   38k
12-03 22:03:07|  1   0  98   1   0|  25M   27M| 491B  417B|   0     0 |  14k   39k
12-03 22:03:08|  1   0  98   1   0|  25M   26M| 435B  413B|   0     0 |  14k   38k
12-03 22:03:09|  1   0  98   1   0|  25M   27M| 560B  531B|   0     0 |  14k   39k
12-03 22:03:10|  1   0  98   1   0|  26M   26M| 434B  414B|   0     0 |  14k   39k
12-03 22:03:11|  1   0  98   1   0|  26M   26M| 499B  413B|   0     0 |  14k   39k
12-03 22:03:12|  0   0  98   1   0|  26M   27M| 436B  413B|   0     0 |  14k   39k
12-03 22:03:13|  1   0  98   1   0|  26M   26M| 494B  413B|   0     0 |  14k   39k
12-03 22:03:14|  1   0  98   1   0|  26M   25M| 437B  413B|   0     0 |  14k   38k
12-03 22:03:15|  1   0  98   1   0|  26M   26M| 495B  413B|   0     0 |  14k   39k
12-03 22:03:16|  1   0  98   1   0|  26M   27M| 574B  545B|   0     0 |  14k   39k
12-03 22:03:17|  0   0  98   1   0|  26M   26M| 494B  413B|   0     0 |  14k   39k
12-03 22:03:18|  1   0  98   1   0|  27M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:03:19|  1   0  98   1   0|  27M   27M| 957B  824B|   0     0 |  14k   39k
12-03 22:03:20|  1   0  98   1   0|  26M   27M| 469B  407B|   0     0 |  14k   39k
12-03 22:03:21|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:03:22|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:03:23|  1   0  98   1   0|  26M   26M| 495B  415B|   0     0 |  14k   39k
12-03 22:03:24|  1   0  98   1   0|  26M   26M| 436B  415B|   0     0 |  14k   38k
12-03 22:03:25|  1   0  98   1   0|  26M   27M| 872B  415B|   0     0 |  14k   39k
12-03 22:03:26|  0   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:03:27|  1   0  98   1   0|  26M   26M|1220B 1609B|   0     0 |  14k   38k
12-03 22:03:28|  1   0  98   1   0|  26M   26M| 428B  406B|   0     0 |  14k   38k
12-03 22:03:29|  0   0  98   1   0|  26M   26M| 514B  557B|   0     0 |  14k   38k
12-03 22:03:30|  1   0  98   1   0|  26M   26M| 620B 7813B|   0     0 |  14k   38k
12-03 22:03:31|  0   0  98   1   0|  25M   26M| 497B  417B|   0     0 |  14k   38k
12-03 22:03:32|  1   0  98   1   0|  26M   26M| 438B  414B|   0     0 |  14k   38k
12-03 22:03:33|  1   0  98   1   0|  27M   26M| 493B  491B|   0     0 |  14k   38k
12-03 22:03:34|  1   0  98   1   0|  26M   26M|   0    74B|   0     0 |  14k   38k
12-03 22:03:35|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   40k
12-03 22:03:36|  0   0  98   1   0|  26M   26M| 450B  654B|   0     0 |  14k   39k
12-03 22:03:37|  1   0  98   1   0|  26M   26M|  60B   74B|   0     0 |  14k   38k
12-03 22:03:38|  1   0  98   1   0|  26M   26M|   0    74B|   0     0 |  14k   39k
12-03 22:03:39|  1   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:03:40|  1   0  98   1   0|  26M   26M|   0    74B|   0     0 |  14k   38k
12-03 22:03:41|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:03:42|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   40k
12-03 22:03:43|  1   0  98   1   0|  27M   26M|  60B   74B|   0     0 |  14k   39k
12-03 22:03:44|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:03:45|  1   0  98   1   0|  27M   27M|  60B   74B|   0     0 |  14k   40k
12-03 22:03:46|  0   0  98   1   0|  27M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:03:47|  1   0  98   1   0|  26M   26M|  60B   74B|   0     0 |  14k   39k
12-03 22:03:48|  1   0  98   1   0|  26M   26M|   0    74B|   0     0 |  14k   39k
12-03 22:03:49|  0   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   38k
12-03 22:03:50|  1   0  98   1   0|  26M   25M|   0    74B|   0     0 |  14k   38k
12-03 22:03:51|  0   0  98   1   0|  26M   25M|  60B    0 |   0     0 |  14k   38k
12-03 22:03:52|  1   0  98   1   0|  26M   26M| 482B  448B|   0     0 |  14k   38k
12-03 22:03:53|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   38k
12-03 22:03:54|  0   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   38k
12-03 22:03:55|  1   0  98   1   0|  26M   26M| 436B    0 |   0     0 |  14k   39k
12-03 22:03:56|  1   0  98   1   0|  26M   26M| 420B  875B|   0     0 |  14k   39k
12-03 22:03:57|  1   0  98   1   0|  26M   25M| 485B  413B|   0     0 |  14k   38k
12-03 22:03:58|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   38k
12-03 22:03:59|  1   0  98   1   0|  26M   26M| 420B  408B|   0     0 |  14k   38k
12-03 22:04:00|  1   0  98   1   0|  25M   26M| 487B  406B|   0     0 |  14k   38k
12-03 22:04:01|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:04:02|  1   0  98   1   0|  25M   26M| 487B  416B|   0     0 |  14k   38k
12-03 22:04:03|  1   0  98   1   0|  25M   26M| 438B  414B|   0     0 |  14k   38k
12-03 22:04:04|  1   0  98   1   0|  26M   27M| 497B  413B|   0     0 |  14k   39k
12-03 22:04:05|  1   0  98   1   0|  24M   25M| 437B  413B|   0     0 |  14k   37k
12-03 22:04:06|  1   0  98   1   0|  25M   25M| 546B  407B|   0     0 |  14k   37k
12-03 22:04:07|  1   0  98   1   0|  25M   25M| 431B  417B|   0     0 |  14k   37k
12-03 22:04:08|  1   0  98   1   0|  25M   26M| 495B  413B|   0     0 |  14k   39k
12-03 22:04:09|  1   0  98   1   0|  27M   26M| 440B  413B|   0     0 |  14k   39k
12-03 22:04:10|  1   0  98   1   0|  27M   26M| 494B  414B|   0     0 |  14k   39k
12-03 22:04:11|  1   0  98   1   0|  25M   26M| 439B  413B|   0     0 |  14k   38k
12-03 22:04:12|  1   0  98   1   0|  25M   26M| 496B  413B|   0     0 |  14k   38k
12-03 22:04:13|  1   0  98   1   0|  26M   26M| 434B  413B|   0     0 |  14k   38k
12-03 22:04:14|  1   0  98   1   0|  24M   26M| 497B  413B|   0     0 |  14k   38k
12-03 22:04:15|  1   0  98   1   0|  25M   25M| 435B  413B|   0     0 |  13k   37k
12-03 22:04:16|  0   0  98   1   0|  25M   26M| 496B  413B|   0     0 |  14k   38k
12-03 22:04:17|  1   0  98   1   0|  25M   25M| 434B  413B|   0     0 |  14k   38k
12-03 22:04:18|  1   0  98   1   0|  25M   25M|  60B    0 |   0     0 |  14k   37k
12-03 22:04:19|  1   0  98   1   0|  26M   25M| 897B  824B|   0     0 |  14k   38k
12-03 22:04:20|  1   0  98   1   0|  25M   26M| 529B  407B|   0     0 |  14k   37k
12-03 22:04:21|  1   0  98   1   0|  25M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:04:22|  1   0  98   1   0|  26M   26M| 120B    0 |   0     0 |  14k   38k
12-03 22:04:23|  1   0  98   1   0|  26M   27M| 435B  415B|   0     0 |  14k   39k
12-03 22:04:24|  1   0  98   1   0|  26M   27M| 496B  415B|   0     0 |  15k   40k
12-03 22:04:25|  1   0  98   1   0|  25M   25M| 812B  415B|   0     0 |  14k   38k
12-03 22:04:26|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   38k
12-03 22:04:27|  1   0  98   1   0|  26M   26M| 697B  825B|   0     0 |  14k   38k
12-03 22:04:28|  1   0  98   1   0|  26M   26M| 488B  406B|   0     0 |  14k   39k
12-03 22:04:29|  1   0  98   1   0|  26M   28M| 454B  557B|   0     0 |  15k   39k
12-03 22:04:30|  1   0  98   1   0|  26M   27M| 770B 7903B|   0     0 |  14k   40k
12-03 22:04:31|  0   0  98   1   0|  27M   26M| 515B  483B|   0     0 |  14k   39k
12-03 22:04:32|  1   0  98   1   0|  26M   26M| 588B  504B|   0     0 |  14k   39k
12-03 22:04:33|  1   0  98   1   0|  25M   26M| 433B  417B|   0     0 |  14k   38k
12-03 22:04:34|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   38k
12-03 22:04:35|  0   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   38k
12-03 22:04:36|  1   0  98   1   0|  26M   26M| 510B  580B|   0     0 |  14k   39k
12-03 22:04:37|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   38k
12-03 22:04:38|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:04:39|  1   0  98   1   0|  25M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:04:40|  1   0  98   1   0|  25M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:04:41|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:04:42|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   40k
12-03 22:04:43|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  14k   40k
12-03 22:04:44|  1   0  98   1   0|  27M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:04:45|  1   0  98   1   0|  27M   26M|   0    74B|   0     0 |  14k   40k
12-03 22:04:46|  1   0  98   1   0|  27M   27M|  60B   74B|   0     0 |  14k   40k
12-03 22:04:47|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:04:48|  1   0  98   1   0|  27M   27M|  60B   74B|   0     0 |  14k   40k
12-03 22:04:49|  1   0  98   1   0|  27M   27M|   0     0 |   0     0 |  14k   40k
12-03 22:04:50|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   40k
12-03 22:04:51|  1   0  98   1   0|  26M   26M|   0     0 |   0     0 |  14k   39k
12-03 22:04:52|  1   0  98   1   0|  25M   26M| 482B  406B|   0     0 |  14k   39k
12-03 22:04:53|  1   0  98   1   0|  27M   26M|   0    74B|   0     0 |  14k   39k
12-03 22:04:54|  1   0  98   1   0|  27M   26M|  60B   74B|   0     0 |  14k   39k
12-03 22:04:55|  1   0  98   1   0|  26M   26M| 796B  949B|   0     0 |  14k   39k
12-03 22:04:56|  1   0  98   1   0|  27M   26M|  60B   74B|   0     0 |  14k   39k
12-03 22:04:57|  1   0  98   1   0|  27M   26M| 425B  487B|   0     0 |  14k   39k
12-03 22:04:58|  1   0  98   1   0|  27M   27M|  60B   74B|   0     0 |  15k   40k
12-03 22:04:59|  0   0  98   1   0|  27M   27M| 420B  408B|   0     0 |  14k   39k
12-03 22:05:00|  1   0  98   1   0|  27M   28M| 487B  480B|   0     0 |  15k   40k
12-03 22:05:01|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:05:02|  1   0  98   1   0|  27M   27M| 487B  416B|   0     0 |  15k   40k
12-03 22:05:03|  1   0  98   1   0|  26M   27M| 438B  414B|   0     0 |  14k   40k
12-03 22:05:04|  1   0  98   1   0|  25M   26M| 497B  413B|   0     0 |  14k   39k
12-03 22:05:05|  1   0  98   1   0|  26M   27M| 437B  413B|   0     0 |  14k   39k
12-03 22:05:06|  1   0  98   1   0|  26M   27M| 486B  407B|   0     0 |  14k   39k
12-03 22:05:07|  1   0  98   1   0|  26M   27M| 875B  823B|   0     0 |  14k   39k
12-03 22:05:08|  1   0  98   1   0|  26M   27M| 939B  826B|   0     0 |  14k   40k
12-03 22:05:09|  1   0  98   1   0|  26M   27M| 883B  819B|   0     0 |  14k   39k
12-03 22:05:10|  1   0  98   1   0|  26M   28M| 937B  820B|   0     0 |  15k   40k
12-03 22:05:11|  1   0  98   1   0|  26M   26M| 875B  819B|   0     0 |  14k   39k
12-03 22:05:12|  0   0  98   1   0|  27M   27M| 932B  829B|   0     0 |  14k   40k
12-03 22:05:13|  1   0  98   1   0|  27M   27M| 879B  819B|   0     0 |  14k   40k
12-03 22:05:14|  1   0  98   1   0|  26M   27M| 942B  819B|   0     0 |  14k   39k
12-03 22:05:15|  0   0  98   1   0|  27M   27M| 939B  937B|   0     0 |  14k   40k
12-03 22:05:16|  1   0  98   1   0|  27M   27M| 940B  819B|   0     0 |  14k   40k
12-03 22:05:17|  1   0  98   1   0|  26M   26M| 871B  819B|   0     0 |  15k   40k
12-03 22:05:18|  1   0  98   1   0|  26M   27M| 497B  416B|   0     0 |  14k   39k
12-03 22:05:19|  1   0  98   1   0|  26M   26M| 897B  824B|   0     0 |  14k   39k
12-03 22:05:20|  1   0  98   1   0|  26M   27M| 529B  407B|   0     0 |  15k   40k
12-03 22:05:21|  1   0  98   1   0|  27M   27M| 465B  427B|   0     0 |  15k   40k
12-03 22:05:22|  0   0  98   1   0|  25M   27M| 525B  410B|   0     0 |  14k   39k
12-03 22:05:23|  1   0  98   1   0|  27M   26M| 435B  415B|   0     0 |  15k   40k
12-03 22:05:24|  1   0  98   1   0|  27M   26M| 496B  415B|   0     0 |  15k   40k
12-03 22:05:25|  1   0  98   1   0|  27M   27M| 812B  415B|   0     0 |  15k   40k
12-03 22:05:26|  1   0  98   1   0|  27M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:05:27|  1   0  98   1   0|  27M   27M|1070B 1519B|   0     0 |  15k   41k
12-03 22:05:28|  1   0  98   1   0|  27M   27M| 488B  406B|   0     0 |  15k   41k
12-03 22:05:29|  0   0  98   1   0|  26M   27M| 454B  557B|   0     0 |  15k   40k
12-03 22:05:30|  1   0  98   1   0|  27M   27M| 548B 7814B|   0     0 |  14k   39k
12-03 22:05:31|  1   0  98   1   0|  27M   27M| 437B  417B|   0     0 |  14k   39k
12-03 22:05:32|  1   0  98   1   0|  26M   26M| 498B  414B|   0     0 |  14k   40k
12-03 22:05:33|  1   0  98   1   0|  27M   27M| 433B  417B|   0     0 |  15k   40k
12-03 22:05:34|  1   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  14k   40k
12-03 22:05:35|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:05:36|  1   0  98   1   0|  27M   28M| 510B  580B|   0     0 |  15k   41k
12-03 22:05:37|  1   0  98   1   0|  27M   27M|  90B   90B|   0     0 |  14k   40k
12-03 22:05:38|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:05:39|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   38k
12-03 22:05:40|  1   0  98   1   0|  26M   26M|  60B    0 |   0     0 |  14k   39k
12-03 22:05:41|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   40k
12-03 22:05:42|  1   0  98   1   0|  27M   27M|  60B    0 |   0     0 |  14k   40k
12-03 22:05:43|  1   0  98   1   0|  27M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:05:44|  1   0  98   1   0|  27M   26M|  60B   74B|   0     0 |  14k   39k
12-03 22:05:45|  1   0  98   1   0|  27M   28M|   0    74B|   0     0 |  15k   40k
12-03 22:05:46|  1   0  98   1   0|  25M   27M|  60B   74B|   0     0 |  14k   39k
