procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 133779228 1345896 50328116    0    0 200592 88952 38654 146715  2  2 64 32  0  0
 7 30      0 133777508 1345896 50328620    0    0 193728 90304 35535 140464  2  1 64 32  0  0
 1 23      0 133771880 1345896 50329124    0    0 199936 90732 37833 145040  2  2 64 32  0  0
 0 30      0 133770152 1345896 50329612    0    0 191408 92384 36129 139961  2  1 65 31  0  0
 2 30      0 133756304 1345896 50330164    0    0 206512 93544 45151 169299  3  2 60 35  0  0
 0 27      0 133753276 1345896 50330656    0    0 194960 91644 43492 145370  3  2 64 31  0  0
 3 48      0 133755320 1345896 50331140    0    0 192208 88900 37650 141664  2  1 64 32  0  0
 1 30      0 133756448 1345896 50331620    0    0 190864 87740 37721 142867  2  1 65 31  0  0
 3 25      0 133761900 1345896 50332128    0    0 196336 93668 39248 148206  2  2 65 31  0  0
 3 23      0 133757540 1345896 50332572    0    0 181488 81176 35508 132611  2  1 65 32  0  0
 2 37      0 133768276 1345896 50333076    0    0 187216 85596 37763 152151  3  2 60 35  0  0
 4 30      0 133767924 1345896 50333564    0    0 186528 85268 38064 140917  2  1 65 32  0  0
 0 23      0 133765952 1345896 50334040    0    0 193376 88448 36239 140342  2  1 64 32  0  0
 1 47      0 133768108 1345896 50334528    0    0 196800 89820 37494 143800  2  1 65 31  0  0
 7 26      0 133766704 1345896 50335004    0    0 193232 89180 37328 141433  2  1 65 32  0  0
 2 42      0 133769132 1345896 50335580    0    0 206880 94972 43792 170433  3  2 60 35  0  0
 2 11      0 133767184 1345896 50336076    0    0 191312 88564 35183 138392  2  1 65 32  0  0
 1 41      0 133768936 1345896 50336552    0    0 188624 86012 36433 138623  2  1 65 32  0  0
 2 19      0 133766892 1345896 50337040    0    0 189648 89268 36238 139159  2  1 64 32  0  0
 5 41      0 133764280 1345896 50337520    0    0 186736 85572 35959 138338  2  1 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 46      0 133765152 1345896 50338016    0    0 196208 87612 40684 158427  3  2 60 35  0  0
 1 55      0 133769004 1345896 50338464    0    0 181600 85436 34587 133075  2  1 64 32  0  0
 3 26      0 133770332 1345896 50338952    0    0 182208 84512 36087 135981  2  1 64 32  0  0
 0 45      0 133767468 1345896 50339408    0    0 182784 85040 34289 131791  2  1 66 31  0  0
 1 38      0 133765164 1345896 50339900    0    0 185936 85828 36906 139590  2  1 65 32  0  0
 2 43      0 133766556 1345896 50340364    0    0 199696 87576 38610 155329  3  2 61 34  0  0
 2 34      0 133766516 1345896 50340900    0    0 190720 89924 37913 143284  2  1 63 33  0  0
 0 42      0 133763380 1345896 50341416    0    0 201552 90284 38106 147054  2  1 66 30  0  0
 4 42      0 133763392 1345896 50341924    0    0 202704 94456 37665 149123  2  1 65 31  0  0
53 10      0 133769644 1345896 50342420    0    0 194752 90788 38725 146942  2  2 63 33  0  0
 5 24      0 133767544 1345896 50342940    0    0 205136 96000 39845 158462  3  2 61 34  0  0
 1 58      0 133766680 1345896 50343460    0    0 203136 92372 37975 146953  2  1 65 31  0  0
 5 38      0 133768136 1345896 50343956    0    0 194656 89192 35815 139351  2  1 64 32  0  0
 4 24      0 133765804 1345896 50344464    0    0 196976 88480 36343 140778  2  2 63 33  0  0
 3 54      0 133764272 1345896 50344996    0    0 206048 94988 39625 158351  3  2 62 33  0  0
 3 20      0 133765440 1345896 50345480    0    0 183040 85616 37232 140896  2  1 63 33  0  0
 1 34      0 133764120 1345896 50345916    0    0 178960 84056 34858 132757  2  1 65 31  0  0
 1 36      0 133765208 1345896 50346408    0    0 191312 88888 37387 142144  2  2 65 32  0  0
 0 22      0 133762644 1345896 50346916    0    0 194240 88108 36273 139981  2  2 64 32  0  0
 5 39      0 133760916 1345896 50347380    0    0 192688 89808 38093 144393  2  1 65 31  0  0
 0 28      0 133759080 1345896 50347932    0    0 202640 92008 41953 164538  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 39      0 133759412 1345896 50348424    0    0 197728 91820 36459 143826  2  1 65 32  0  0
 1 33      0 133760592 1345896 50348948    0    0 204288 92732 38170 148657  2  2 64 32  0  0
 5 23      0 133763760 1345896 50349472    0    0 200336 92320 37157 144779  2  1 65 31  0  0
10 51      0 133762028 1345896 50349972    0    0 201616 93376 40259 160897  3  2 60 35  0  0
 7 23      0 133763812 1345896 50350492    0    0 198640 93360 36962 144667  3  2 63 33  0  0
 3 26      0 133765608 1345896 50350976    0    0 195744 88368 36526 140338  2  1 63 33  0  0
 2 32      0 133766188 1345896 50351480    0    0 193280 87856 36283 141087  2  1 65 31  0  0
 0 28      0 133768920 1345896 50351992    0    0 191184 86960 35924 138403  2  1 64 32  0  0
 2 56      0 133768968 1345896 50352472    0    0 198512 90592 40641 159114  3  2 61 35  0  0
 2 21      0 133768312 1345896 50352992    0    0 195616 91060 38024 147337  2  2 63 33  0  0
 9 12      0 133766404 1345896 50353492    0    0 203360 92520 38239 147439  2  2 64 32  0  0
19 20      0 133767484 1345896 50354028    0    0 198176 92456 36414 143193  2  1 65 32  0  0
 0 31      0 133764920 1345896 50354524    0    0 197664 88432 36683 143096  2  1 65 31  0  0
 2 35      0 133769580 1345896 50355032    0    0 200880 94596 42809 166764  3  2 61 34  0  0
 3 44      0 133770120 1345896 50355560    0    0 199360 90620 38041 146218  2  2 64 32  0  0
 0 54      0 133767924 1345896 50356068    0    0 200992 93148 39293 149881  2  1 64 32  0  0
 4 35      0 133766324 1345896 50356584    0    0 204256 93420 38751 150850  3  2 64 32  0  0
 5 24      0 133763932 1345896 50357092    0    0 194432 90496 38715 146008  2  1 66 30  0  0
 4 31      0 133764624 1345896 50357608    0    0 203328 92464 41435 162260  3  2 61 34  0  0
 1 22      0 133762756 1345896 50358212    0    0 202736 93504 36912 145074  2  2 64 32  0  0
 5 24      0 133761212 1345896 50358676    0    0 180768 81360 35489 133371  2  1 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 23      0 133764872 1345896 50359132    0    0 181536 83348 35050 134128  2  1 66 31  0  0
 7 30      0 133764684 1345896 50359616    0    0 194064 88608 36845 141743  2  2 65 31  0  0
 5 34      0 133764532 1345896 50360112    0    0 198848 90504 41046 160113  3  2 62 33  0  0
 0 29      0 133770900 1345896 50360648    0    0 198896 91100 37472 149012  3  2 63 33  0  0
 6 28      0 133770768 1345896 50361156    0    0 198480 92028 38301 146705  2  2 65 32  0  0
 2 25      0 133771484 1345896 50361676    0    0 197008 91424 36893 143590  2  2 66 30  0  0
 3 20      0 133775740 1345896 50362176    0    0 204128 90332 39226 148698  2  2 64 32  0  0
 1 35      0 133777448 1345896 50362676    0    0 200144 92376 37724 146313  2  1 65 31  0  0
 9 26      0 133777724 1345896 50363204    0    0 201008 91452 40666 161894  3  2 60 35  0  0
 6 39      0 133779440 1345896 50363736    0    0 201600 91812 37224 145864  3  1 65 31  0  0
 2 27      0 133779552 1345896 50364212    0    0 195792 91668 36905 144540  2  1 65 31  0  0
11 33      0 133779176 1345896 50364748    0    0 198528 88736 37786 146715  2  1 65 31  0  0
 1 22      0 133778800 1345896 50365212    0    0 190544 87108 33555 134706  2  1 66 30  0  0
 1 48      0 133781716 1345896 50365696    0    0 198432 92180 42219 162488  3  2 61 35  0  0
 4 31      0 133784456 1345896 50366208    0    0 194896 89392 35887 139495  2  1 65 32  0  0
15 34      0 133783704 1345896 50366736    0    0 196240 89968 37820 146426  2  1 65 31  0  0
 2 35      0 133782816 1345896 50367232    0    0 198448 89308 38148 145493  2  1 64 32  0  0
 0 49      0 133785820 1345896 50367740    0    0 199120 89248 37326 144294  2  1 65 31  0  0
 6 29      0 133785716 1345896 50368224    0    0 195536 88716 35549 138691  2  1 65 31  0  0
 0 40      0 133785044 1345896 50368752    0    0 195744 90408 41141 161099  3  2 59 36  0  0
 0 31      0 133784972 1345896 50369248    0    0 199200 91832 37736 146607  2  1 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 32      0 133783684 1345896 50369764    0    0 196768 90012 38711 146590  2  1 66 30  0  0
 7 42      0 133783256 1345896 50370252    0    0 194480 88280 35512 139771  2  1 65 31  0  0
 4 16      0 133781952 1345896 50370732    0    0 196144 88128 36913 141951  2  1 65 31  0  0
 3 43      0 133782504 1345896 50371288    0    0 204080 93880 43211 168472  3  2 62 33  0  0
 1 40      0 133780468 1345896 50371748    0    0 180912 82000 35852 133186  2  1 65 31  0  0
 1 39      0 133780564 1345896 50372212    0    0 179280 82248 34902 133063  2  1 65 32  0  0
 4 32      0 133782232 1345896 50372712    0    0 195600 87920 36384 141665  2  1 64 32  0  0
 8 16      0 133782540 1345896 50373208    0    0 198464 89004 38498 149001  2  1 66 30  0  0
 3 42      0 133782852 1345896 50373700    0    0 198688 89596 38473 146533  2  1 65 31  0  0
 1 40      0 133783116 1345896 50374216    0    0 193040 92832 40171 157856  3  2 60 35  0  0
 5 33      0 133786132 1345896 50374704    0    0 198720 93048 38134 146877  2  2 65 31  0  0
 7 28      0 133787980 1345896 50375228    0    0 198560 89688 37046 143794  2  2 66 30  0  0
 4  9      0 133789356 1345896 50375744    0    0 204752 92048 37565 147642  2  1 65 32  0  0
 6 62      0 133792328 1345896 50376288    0    0 201872 93640 39310 154183  3  2 63 33  0  0
 2 38      0 133792348 1345896 50376792    0    0 201088 91724 41181 160742  3  2 61 35  0  0
 4 30      0 133791232 1345896 50377300    0    0 197184 89780 35936 143354  2  1 65 31  0  0
 2 31      0 133793208 1345896 50377812    0    0 193632 88012 36957 141967  2  1 65 31  0  0
 0 55      0 133793144 1345896 50378320    0    0 193488 89160 35410 140267  2  1 65 31  0  0
 6 41      0 133793424 1345896 50378796    0    0 201904 90740 36795 145017  2  1 64 32  0  0
 3 29      0 133792104 1345896 50379320    0    0 197072 94660 41628 162321  3  2 61 34  0  0
14 44      0 133791708 1345896 50379844    0    0 200800 90284 36648 145102  2  1 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 51      0 133791324 1345896 50380336    0    0 194416 93984 36193 141328  2  1 65 31  0  0
 3 22      0 133790996 1345896 50380844    0    0 203168 92568 38059 147061  2  2 65 31  0  0
 6 59      0 133792096 1345896 50381376    0    0 204560 93528 39975 159703  3  2 62 33  0  0
 1 28      0 133791912 1345896 50381880    0    0 201744 94088 38193 150844  2  1 64 32  0  0
 4 37      0 133792072 1345896 50382400    0    0 198784 89664 36899 145337  2  1 65 31  0  0
 0 18      0 133791984 1345896 50382880    0    0 194368 90992 36901 143594  2  1 65 31  0  0
 0 40      0 133790928 1345896 50383392    0    0 197904 91636 37231 143830  2  2 64 32  0  0
 4 43      0 133791192 1345896 50383892    0    0 197280 90356 40096 159760  3  2 60 35  0  0
 1 41      0 133791036 1345896 50384384    0    0 179296 79532 34772 129928  2  1 65 32  0  0
 1 31      0 133795172 1345896 50384876    0    0 191104 88076 37076 142515  2  1 65 31  0  0
 0 27      0 133795660 1345896 50385356    0    0 195456 89652 37302 145678  2  1 66 31  0  0
 4 47      0 133795552 1345896 50385860    0    0 198208 90344 36830 144603  2  1 65 31  0  0
 2 56      0 133795328 1345896 50386380    0    0 200656 90460 38209 150492  2  2 63 33  0  0
 7 26      0 133795552 1345896 50386904    0    0 201168 94020 39833 156767  3  2 62 33  0  0
 1 32      0 133794000 1345896 50387412    0    0 203344 91516 38059 148323  2  1 65 31  0  0
 0 29      0 133793352 1345896 50387920    0    0 202592 92084 35967 145125  2  1 65 31  0  0
 6 36      0 133792552 1345896 50388480    0    0 197792 92412 36151 142551  2  2 64 32  0  0
 4 37      0 133793076 1345896 50389012    0    0 202752 92340 40945 160697  3  2 62 34  0  0
 1 37      0 133792164 1345896 50389552    0    0 200256 93732 38753 147951  3  1 65 31  0  0
 8 37      0 133793812 1345896 50390040    0    0 191312 85976 35428 139578  2  1 65 31  0  0
 2 31      0 133793748 1345896 50390532    0    0 195216 90556 37593 144636  2  1 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 33      0 133792688 1345896 50391068    0    0 203360 95500 38552 151601  2  1 66 31  0  0
 7 31      0 133792640 1345896 50391560    0    0 209648 97380 41585 168375  3  2 60 35  0  0
 2 22      0 133792208 1345896 50392084    0    0 199088 92016 36284 144332  2  1 63 33  0  0
 3 18      0 133790316 1345896 50392604    0    0 198864 93324 37360 147475  2  1 65 31  0  0
 5 16      0 133789256 1345896 50393116    0    0 204032 92880 38808 150820  2  1 65 31  0  0
15 18      0 133788588 1345896 50393628    0    0 197728 91432 36029 142159  2  2 65 32  0  0
 6 36      0 133789060 1345896 50394108    0    0 201152 94432 38707 155824  2  1 63 33  0  0
 1 40      0 133789368 1345896 50394648    0    0 198512 90024 36541 144129  2  1 64 32  0  0
 2 16      0 133788820 1345896 50395136    0    0 194128 88940 36382 141307  2  1 64 32  0  0
 5 32      0 133788724 1345896 50395660    0    0 197296 89840 37101 143906  2  1 65 31  0  0
 0 38      0 133788752 1345896 50396120    0    0 194992 90372 35822 141431  2  1 64 32  0  0
 6 28      0 133788232 1345896 50396620    0    0 182592 85344 37267 144968  3  2 62 34  0  0
 1 39      0 133788444 1345896 50397100    0    0 179136 82716 33843 131923  2  1 66 31  0  0
 1 33      0 133787944 1345896 50397576    0    0 197920 87300 35597 142619  2  1 66 30  0  0
 1 25      0 133787500 1345896 50398124    0    0 203760 92216 37315 146196  2  2 64 32  0  0
 0 19      0 133786696 1345896 50398640    0    0 203008 95096 38945 150430  2  2 65 31  0  0
 2 32      0 133786760 1345896 50399160    0    0 207456 92272 41058 163255  3  2 61 34  0  0
 0 22      0 133785072 1345896 50399668    0    0 195344 89328 36824 143215  2  1 64 32  0  0
 4 25      0 133784512 1345896 50400164    0    0 198384 91568 38643 148683  2  1 66 31  0  0
 8 32      0 133784656 1345896 50400644    0    0 198416 90092 36332 143678  2  1 64 32  0  0
 4 32      0 133782756 1345896 50401156    0    0 193808 87920 34944 137948  2  2 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 24      0 133781736 1345896 50401688    0    0 202352 93172 40466 162293  3  2 62 33  0  0
 1 21      0 133781672 1345896 50402188    0    0 193968 89608 38140 145353  2  1 65 31  0  0
 3 27      0 133780832 1345896 50402700    0    0 190416 87672 35539 140460  2  1 66 31  0  0
 3  9      0 133779680 1345896 50403152    0    0 187648 85896 36442 140752  2  1 66 30  0  0
 2 24      0 133779440 1345896 50403664    0    0 197136 90924 36250 143769  2  1 66 31  0  0
 5 25      0 133778688 1345896 50404144    0    0 199280 91492 41838 166325  3  2 60 35  0  0
 4 37      0 133776636 1345896 50404664    0    0 199840 92984 36892 146231  2  1 65 31  0  0
 0 40      0 133772888 1345896 50405204    0    0 200752 92384 38264 148175  2  2 64 32  0  0
 3 23      0 133767520 1345896 50405732    0    0 203280 91792 38406 148279  2  2 64 32  0  0
 1 29      0 133764328 1345896 50406248    0    0 197296 89924 35762 140820  2  1 65 32  0  0
 4 26      0 133762224 1345896 50406748    0    0 196240 92352 42373 163329  3  2 60 35  0  0
 0 41      0 133761556 1345896 50407244    0    0 201632 91280 37694 147112  2  1 64 32  0  0
 1 17      0 133759492 1345896 50407760    0    0 194256 88456 35890 139594  2  1 65 32  0  0
 8 42      0 133758104 1345896 50408276    0    0 197776 89944 36743 143928  2  1 65 31  0  0
 5 16      0 133752416 1345896 50408760    0    0 196016 90708 37015 142630  2  1 64 32  0  0
 9 31      0 133743444 1345896 50409244    0    0 194912 90324 40700 157552  3  2 60 35  0  0
 0 39      0 133736376 1345896 50409724    0    0 184000 82564 35517 133732  2  1 64 32  0  0
 1 58      0 133730184 1345896 50410192    0    0 183280 84272 34514 130929  2  1 64 32  0  0
 1 45      0 133731480 1345896 50410684    0    0 194960 87620 37820 142893  3  2 63 33  0  0
 4 18      0 133729604 1345896 50411188    0    0 192880 88732 38023 144282  2  1 65 31  0  0
 6 36      0 133728044 1345896 50411700    0    0 200128 92836 40162 158565  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26      0 133727192 1345896 50412212    0    0 194144 90436 37677 143803  2  1 64 32  0  0
 1 53      0 133722556 1345896 50412708    0    0 194512 91800 36385 141960  2  1 64 32  0  0
 1 27      0 133713344 1345896 50413224    0    0 203520 91680 36354 144402  2  1 64 32  0  0
10 41      0 133711244 1345896 50413740    0    0 204192 92840 38594 149214  2  2 65 31  0  0
 4  9      0 133705784 1345896 50414240    0    0 206096 93820 41659 164120  3  2 62 34  0  0
 4 27      0 133706136 1345896 50414780    0    0 200496 94852 36510 146402  2  2 64 32  0  0
 5 15      0 133706748 1345896 50415272    0    0 193952 90588 35020 139059  2  1 64 32  0  0
 5 23      0 133704664 1345896 50415760    0    0 195952 89416 36259 141432  2  1 65 31  0  0
 6 10      0 133703064 1345896 50416256    0    0 190048 88424 36752 141933  2  1 65 31  0  0
 1 13      0 133691584 1345896 50416784    0    0 202624 91664 39866 157888  3  2 61 35  0  0
 2 25      0 133684416 1345896 50417288    0    0 199440 91620 38337 147565  2  2 64 32  0  0
 1 34      0 133679404 1345896 50417792    0    0 197072 91860 36709 143643  2  1 66 30  0  0
 2 23      0 133675480 1345896 50418312    0    0 199648 90348 38645 147172  2  1 65 31  0  0
 0  7      0 133670912 1345896 50418908    0    0 200192 93556 38382 152927  3  2 63 33  0  0
 3 28      0 133666140 1345896 50419416    0    0 203520 93568 39912 156692  3  2 63 33  0  0
 5 33      0 133665332 1345896 50419920    0    0 197728 90272 37468 144687  2  2 65 31  0  0
 9 22      0 133656764 1345896 50420444    0    0 201776 90876 37762 147946  2  1 65 31  0  0
 0 45      0 133652884 1345896 50420928    0    0 191872 90032 35460 138868  2  2 63 33  0  0
 2  6      0 133654216 1345896 50421416    0    0 191696 87128 35515 138092  2  1 64 32  0  0
 1 54      0 133649372 1345896 50421904    0    0 195632 90224 40613 158789  3  2 59 36  0  0
 0 37      0 133646208 1345896 50422416    0    0 191136 88660 34624 137243  2  1 65 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 44      0 133641784 1345896 50422852    0    0 178784 80400 33213 127930  2  1 64 33  0  0
 1 19      0 133651408 1345896 50423340    0    0 187600 87152 34757 136456  2  1 65 32  0  0
 0 20      0 133651472 1345896 50423840    0    0 193488 89688 38868 145002  2  2 65 31  0  0
11 50      0 133646332 1345896 50424332    0    0 198176 90328 40353 161216  3  2 61 35  0  0
 3 39      0 133646700 1345896 50424844    0    0 194800 90568 38463 146097  2  2 64 32  0  0
 1 31      0 133639256 1345896 50425344    0    0 196144 92336 38481 146624  2  1 65 31  0  0
 1 19      0 133630760 1345896 50425872    0    0 202320 90516 38060 146589  2  2 65 32  0  0
 7 29      0 133631160 1345896 50426384    0    0 198960 91988 37462 145441  2  2 64 32  0  0
 2 41      0 133633336 1345896 50426896    0    0 201152 95616 44860 166462  3  2 60 35  0  0
 3 18      0 133621888 1345896 50427428    0    0 204400 90872 38049 146703  2  2 64 32  0  0
 3 29      0 133620020 1345896 50427932    0    0 196944 94212 37133 144219  2  2 64 32  0  0
 1 32      0 133611592 1345896 50428428    0    0 195792 90696 37700 144184  2  2 64 32  0  0
 2 36      0 133607996 1345896 50428916    0    0 194768 88228 36329 142136  2  1 65 32  0  0
 6 14      0 133621652 1345896 50429416    0    0 199808 88520 40541 160202  3  2 61 34  0  0
 0 35      0 133619384 1345896 50429948    0    0 199200 93872 37063 145157  2  2 64 32  0  0
 1 35      0 133614308 1345896 50430460    0    0 201712 92788 39479 150161  2  2 64 32  0  0
 0 31      0 133616276 1345896 50430964    0    0 200720 90136 37119 144604  2  1 64 32  0  0
 0 24      0 133611344 1345896 50431488    0    0 203792 95048 38219 149413  2  1 65 31  0  0
 6 58      0 133615704 1345896 50432036    0    0 208496 92880 39727 158484  3  2 63 32  0  0
 0 42      0 133611548 1345896 50432540    0    0 200400 92796 39048 151992  3  2 62 34  0  0
 3 28      0 133612196 1345896 50433044    0    0 203424 92556 37725 147039  2  1 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15      0 133611332 1345896 50433572    0    0 204288 92800 38206 149667  2  2 65 31  0  0
 5 35      0 133611420 1345896 50434084    0    0 199280 91496 37050 143542  2  2 64 32  0  0
15 23      0 133607900 1345896 50434584    0    0 198864 90516 37665 146762  2  2 65 32  0  0
 2 35      0 133603728 1345896 50435112    0    0 204064 96076 41010 164083  3  2 60 35  0  0
 0 48      0 133605364 1345896 50435588    0    0 186832 82752 34940 133647  2  1 65 31  0  0
 3 14      0 133598616 1345896 50436056    0    0 182000 82824 35215 132590  2  1 65 32  0  0
 1 28      0 133603556 1345896 50436528    0    0 190688 87408 34136 135841  2  2 65 31  0  0
 3 35      0 133604436 1345896 50437060    0    0 194912 89356 36115 141335  2  1 65 31  0  0
 4 35      0 133613076 1345896 50437568    0    0 199952 90744 38089 145713  2  2 65 31  0  0
 1 51      0 133615652 1345896 50438080    0    0 198576 92632 41074 161975  3  2 59 36  0  0
 4 31      0 133613472 1345896 50438576    0    0 195376 89956 38491 147480  2  1 65 31  0  0
 0 31      0 133617172 1345896 50439124    0    0 201920 94020 36966 146975  2  1 65 31  0  0
 4 34      0 133612316 1345896 50439612    0    0 197776 90036 37135 145333  2  1 65 31  0  0
 6 43      0 133610072 1345896 50440088    0    0 182272 85528 36637 137470  2  1 65 31  0  0
 4 29      0 133611096 1345896 50440540    0    0 183744 85040 38125 148677  3  2 60 35  0  0
 1 31      0 133612612 1345896 50441008    0    0 180832 83780 34711 131706  2  1 64 33  0  0
 4 26      0 133619116 1345896 50441472    0    0 180320 80456 34205 129814  2  1 64 32  0  0
 4 21      0 133615392 1345896 50441924    0    0 176672 81500 35260 132004  2  1 65 31  0  0
 4 17      0 133615836 1345896 50442412    0    0 185376 85012 36816 138044  2  1 64 32  0  0
 1 43      0 133612952 1345896 50442880    0    0 182416 87292 35595 136356  2  1 65 32  0  0
 3 33      0 133616472 1345896 50443376    0    0 200912 90276 40599 162245  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 37      0 133617536 1345896 50443884    0    0 195856 88620 36743 143074  2  2 65 31  0  0
 7 31      0 133616556 1345896 50444392    0    0 196000 89632 39547 148803  2  2 65 31  0  0
 3 27      0 133619032 1345896 50444888    0    0 199744 90196 36769 143373  2  1 65 31  0  0
 1 32      0 133619852 1345896 50445404    0    0 199456 91384 38968 149248  2  2 64 32  0  0
 1 24      0 133630436 1345896 50445940    0    0 201728 92716 41862 163111  3  2 61 34  0  0
 1 37      0 133629372 1345896 50446440    0    0 196864 90444 37362 144431  2  1 65 32  0  0
 2 31      0 133625452 1345896 50446936    0    0 192784 88132 36945 142615  2  2 64 32  0  0
 3 36      0 133630368 1345896 50447456    0    0 201232 91036 37595 146452  2  2 65 31  0  0
 6 17      0 133629140 1345896 50447928    0    0 184720 83828 38510 141349  2  1 65 31  0  0
 2 29      0 133635708 1345896 50448372    0    0 176080 79156 34691 130601  2  1 65 32  0  0
 1 40      0 133641724 1345896 50448932    0    0 194224 89120 40537 161099  3  2 60 35  0  0
 1 35      0 133638952 1345896 50449428    0    0 193872 90604 37168 143485  2  1 65 32  0  0
 2 25      0 133635404 1345896 50449912    0    0 193552 88980 37550 142310  2  2 65 31  0  0
 7 21      0 133632052 1345896 50450424    0    0 193632 90092 38827 145903  2  2 64 32  0  0
 8 25      0 133629384 1345896 50450916    0    0 194816 90196 35684 140380  2  1 64 32  0  0
 4 23      0 133640988 1345896 50451408    0    0 197872 88552 38344 151283  3  2 63 33  0  0
 6 21      0 133640444 1345896 50451912    0    0 194032 90028 38750 149992  3  2 62 34  0  0
 2 25      0 133636788 1345896 50452432    0    0 198688 91432 37967 145632  2  2 64 32  0  0
 1 21      0 133634200 1345896 50452936    0    0 196240 92832 37131 145586  2  1 65 31  0  0
 2 18      0 133637100 1345896 50453432    0    0 201248 91816 38326 148623  2  1 65 31  0  0
 1 31      0 133639312 1345896 50453936    0    0 197824 90152 37560 145597  2  2 66 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26      0 133644188 1345896 50454460    0    0 196720 89992 41302 160284  3  2 60 36  0  0
 1 13      0 133645104 1345896 50454912    0    0 187584 86684 34915 135395  2  1 66 30  0  0
 3 25      0 133643048 1345896 50455424    0    0 193008 90220 35614 140107  2  1 65 31  0  0
 5 26      0 133641008 1345896 50455932    0    0 198080 90012 37578 145255  2  1 65 31  0  0
 9 37      0 133638972 1345896 50456424    0    0 195376 92592 37371 144974  2  1 65 31  0  0
 2 26      0 133638016 1345896 50456956    0    0 204352 93148 40468 162355  3  2 61 35  0  0
 0 38      0 133643716 1345896 50457460    0    0 193456 91244 36171 141634  2  1 65 32  0  0
 4 26      0 133639600 1345896 50457996    0    0 201248 92188 37403 147242  2  1 65 31  0  0
 0 24      0 133640352 1345896 50458492    0    0 198128 90572 38331 146381  2  1 65 32  0  0
 5 33      0 133643020 1345896 50458988    0    0 198112 90684 36496 142155  2  2 64 32  0  0
 5 21      0 133642240 1345896 50459488    0    0 199696 91456 42133 160742  3  2 63 33  0  0
 3 17      0 133643300 1345896 50460016    0    0 193568 87752 38658 146801  3  2 63 33  0  0
 3 42      0 133645500 1345896 50460508    0    0 198752 91220 38138 145258  2  1 64 32  0  0
 5 35      0 133645700 1345896 50460996    0    0 186768 85192 36905 138839  2  1 65 31  0  0
 0 25      0 133643628 1345896 50461452    0    0 182400 81628 32449 129993  2  1 65 31  0  0
10 23      0 133644096 1345896 50461928    0    0 187552 85088 35020 137009  2  1 66 31  0  0
 2 29      0 133646048 1345896 50462452    0    0 197024 90484 41796 162410  3  2 60 35  0  0
 4 27      0 133646432 1345896 50462940    0    0 192528 87908 37037 143001  2  1 66 31  0  0
 8 23      0 133648164 1345896 50463412    0    0 187968 87624 36409 139049  2  1 66 30  0  0
 7 20      0 133648732 1345896 50463916    0    0 191568 87796 36039 140856  2  1 65 31  0  0
 4 31      0 133645664 1345896 50464412    0    0 193760 89884 37520 143455  2  1 64 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23      0 133645828 1345896 50464908    0    0 194864 89772 38796 147355  2  1 65 31  0  0
 3 35      0 133646156 1345896 50465416    0    0 199648 93488 41488 163189  3  2 60 35  0  0
 0 44      0 133642132 1345896 50465944    0    0 201504 90632 36244 144284  2  1 66 31  0  0
 1 21      0 133646132 1345896 50466420    0    0 189168 88972 36014 140152  2  1 64 32  0  0
