procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178 237      0 112242508 1345760 56486504    0    0 242208 134576 74121 295209  6  4 16 74  0  0
10 293      0 112241500 1345760 56487532    0    0 211520 119172 64469 258001  5  3 21 71  0  0
13 273      0 112244176 1345760 56488460    0    0 209600 116824 67421 273850  6  3 18 73  0  0
 4 251      0 112246532 1345760 56489504    0    0 222768 127272 67899 265514  5  3 18 74  0  0
 3 434      0 112250008 1345760 56490676    0    0 225136 124052 68575 279422  5  3 20 71  0  0
 8 86      0 112252064 1345760 56491636    0    0 228464 126496 67541 266924  5  3 15 77  0  0
 0 56      0 112251224 1345760 56492812    0    0 227200 134316 72671 296312  6  4 19 71  0  0
 4 245      0 112245208 1345760 56493888    0    0 232512 127364 71526 287484  6  3 18 73  0  0
12 223      0 112242784 1345760 56494972    0    0 226816 126656 71769 289459  6  4 22 68  0  0
109 108      0 112239080 1345760 56496104    0    0 226400 127760 67856 269832  5  3 16 76  0  0
29 259      0 112235384 1345760 56497076    0    0 215824 124120 69593 279924  6  3 23 68  0  0
 4 176      0 112231488 1345760 56498324    0    0 228400 125284 69190 278795  6  3 17 74  0  0
 8 159      0 112229276 1345760 56499244    0    0 228352 128260 70686 284162  6  3 14 77  0  0
 8 150      0 112226776 1345760 56500228    0    0 220592 127392 69277 276438  6  3 19 72  0  0
18 197      0 112224564 1345760 56501420    0    0 224608 125704 70349 281090  6  3 22 69  0  0
 5 54      0 112223080 1345760 56502524    0    0 231424 130904 70149 277845  6  3 19 72  0  0
 9 309      0 112216820 1345760 56503632    0    0 236160 131572 73831 302158  6  4 18 72  0  0
152 204      0 112212736 1345760 56504820    0    0 225520 131596 70210 286144  6  3 20 71  0  0
 1 23      0 112211324 1345760 56505856    0    0 231680 128204 69784 273913  5  3 17 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 33      0 112211060 1345760 56506808    0    0 214496 125888 70839 286098  6  3 24 67  0  0
 0 54      0 112208540 1345760 56507848    0    0 221776 123316 68977 275127  6  3 16 75  0  0
 6 31      0 112206120 1345760 56508996    0    0 225296 122164 73248 284660  6  3 22 69  0  0
 9 243      0 112203412 1345760 56509864    0    0 210320 154224 76394 287400  6  3 22 69  0  0
 1 149      0 112202928 1345760 56510944    0    0 227168 127196 75074 292432  6  3 18 73  0  0
 5 59      0 112204016 1345760 56512136    0    0 243600 136904 69886 279132  5  3 14 77  0  0
 6 63      0 112202536 1345760 56513200    0    0 225360 127732 71521 292014  6  3 22 68  0  0
 5 284      0 112202208 1345760 56514316    0    0 240512 131824 69969 281111  6  3 14 77  0  0
 3 152      0 112201420 1345760 56515540    0    0 224400 124944 67464 271103  6  3 23 68  0  0
 7 269      0 112202168 1345760 56516396    0    0 215264 119056 69383 284234  6  4 22 68  0  0
 1  4      0 112202512 1345760 56517736    0    0 226512 129144 68803 273119  5  3 19 72  0  0
18 82      0 112203508 1345760 56518720    0    0 244368 134908 72856 304394  6  3 14 76  0  0
 5 68      0 112193468 1345760 56519868    0    0 246080 138124 72643 291121  6  3 15 76  0  0
 1 193      0 112190220 1345760 56520924    0    0 235888 135100 71256 286311  6  3 12 79  0  0
 6 235      0 112185828 1345760 56521988    0    0 229744 129508 75817 281932  5  3 14 77  0  0
 0 69      0 112184984 1345760 56523220    0    0 233344 128572 81122 295808  5  3 10 81  0  0
 2 287      0 112177540 1345760 56524208    0    0 225312 125704 76691 291905  6  3 13 78  0  0
 2 84      0 112174012 1345760 56525316    0    0 225872 125112 65760 256042  5  3 12 80  0  0
10 47      0 112170036 1345760 56526344    0    0 210544 120524 64920 257521  5  3 15 77  0  0
 1 112      0 112167032 1345760 56527360    0    0 231904 128176 65942 261972  5  3 12 80  0  0
 0 154      0 112168460 1345760 56528296    0    0 212688 121420 61140 245696  5  3 23 70  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 217      0 112169388 1345760 56529412    0    0 229648 131372 67586 270371  5  3 16 75  0  0
 1 29      0 112170380 1345760 56530668    0    0 234208 132952 68079 267800  5  3 11 80  0  0
 0 226      0 112167164 1345760 56531620    0    0 237664 134040 67329 271291  5  3 15 77  0  0
 9 148      0 112164896 1345760 56532732    0    0 236704 131808 69185 277490  5  3 14 77  0  0
 7 214      0 112162740 1345760 56533864    0    0 221888 125632 71234 292850  6  4 19 71  0  0
 5 289      0 112158764 1345760 56535100    0    0 229344 129564 67644 276536  6  3 16 76  0  0
 2 109      0 112155788 1345760 56535952    0    0 226016 127080 72528 277197  5  3 18 73  0  0
 1 182      0 112156700 1345760 56537100    0    0 236464 135772 83255 307640  6  3 14 76  0  0
 4 45      0 112156356 1345760 56538276    0    0 233328 130384 75940 291263  6  3 15 75  0  0
 1 61      0 112150840 1345760 56539344    0    0 226096 130368 70229 284621  6  3 18 72  0  0
 6 154      0 112146864 1345760 56540424    0    0 221984 122872 72805 300770  7  4 26 63  0  0
 1 46      0 112143504 1345760 56541428    0    0 213776 119672 75070 310256  7  4 27 62  0  0
 2 109      0 112140200 1345760 56542348    0    0 204176 147560 72006 296365  6  4 26 64  0  0
 6 18      0 112141376 1345760 56543336    0    0 205568 119240 69395 277920  6  4 28 62  0  0
 1 82      0 112139012 1345760 56544420    0    0 243696 139000 73124 301493  6  3 14 77  0  0
 1 83      0 112136508 1345760 56545532    0    0 218720 122368 71653 271635  5  3 15 77  0  0
 5 57      0 112135500 1345760 56546512    0    0 204832 116972 68198 271591  6  3 26 64  0  0
 6 144      0 112138560 1345760 56547484    0    0 209856 119340 70466 286553  6  4 27 63  0  0
71 62      0 112139996 1345760 56548492    0    0 213328 120296 72067 290334  6  4 25 65  0  0
 5 74      0 112146120 1345760 56549472    0    0 208272 120920 69640 280499  6  3 28 62  0  0
 8 31      0 112147016 1345760 56550488    0    0 205744 116556 69899 281318  6  3 23 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 46      0 112148512 1345760 56551416    0    0 204464 116320 65436 260916  6  3 32 59  0  0
83 131      0 112151344 1345760 56552412    0    0 207632 120908 69710 281457  6  4 30 61  0  0
86 132      0 112153792 1345760 56553412    0    0 207488 115976 70557 284132  6  4 27 64  0  0
 2 19      0 112156672 1345760 56554416    0    0 209840 118932 71564 285283  6  4 27 64  0  0
 5 44      0 112166212 1345760 56555376    0    0 204784 119656 75515 288320  6  3 26 64  0  0
11 16      0 112167912 1345760 56556460    0    0 209200 122520 76263 290133  6  3 29 62  0  0
 1 15      0 112170540 1345760 56557384    0    0 207120 116012 67764 271402  6  4 29 61  0  0
 3 169      0 112175924 1345760 56558316    0    0 210480 122720 70863 290731  6  4 28 61  0  0
 5 105      0 112171104 1345760 56559364    0    0 207120 116528 69803 275451  6  4 27 63  0  0
 2 147      0 112167352 1345760 56560348    0    0 210688 121200 71715 289660  6  4 24 66  0  0
 7 27      0 112161360 1345760 56561444    0    0 200096 120264 68704 272271  6  4 31 60  0  0
12 179      0 112157972 1345760 56562232    0    0 205232 118500 67875 274521  6  4 28 63  0  0
16 195      0 112153976 1345760 56563200    0    0 203296 118404 71380 289454  6  4 26 64  0  0
 2 91      0 112154264 1345760 56564188    0    0 205776 115292 74688 280447  6  3 26 65  0  0
 5 84      0 112149616 1345760 56565184    0    0 190896 103500 79422 292551  6  3 27 64  0  0
 4 180      0 112145872 1345760 56566192    0    0 201424 116004 75190 273254  5  3 30 62  0  0
 1 61      0 112145116 1345760 56567152    0    0 205024 116668 75631 282909  6  3 25 66  0  0
11 46      0 112145632 1345760 56568140    0    0 206608 118336 68885 275806  6  4 26 64  0  0
 3 37      0 112146096 1345760 56569060    0    0 204768 119804 70757 283800  6  4 27 63  0  0
10 165      0 112142400 1345760 56570084    0    0 215040 120156 66583 267615  5  3 25 67  0  0
 2 14      0 112142720 1345760 56571176    0    0 212736 119824 65638 255324  5  3 23 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 183      0 112138440 1345760 56572248    0    0 234496 131652 66585 266812  5  3 14 77  0  0
 4 187      0 112132980 1345760 56573208    0    0 226208 127984 69010 279153  5  3 14 78  0  0
 7 400      0 112129592 1345760 56574252    0    0 203472 151332 61436 249460  5  3 28 64  0  0
 5 247      0 112126848 1345760 56575372    0    0 239360 132704 68938 272809  5  3  9 83  0  0
 3 123      0 112125996 1345760 56576308    0    0 217184 124224 61796 246678  5  3 17 75  0  0
13 200      0 112123480 1345760 56577404    0    0 212640 118404 60965 246425  5  3 17 76  0  0
 2 124      0 112121108 1345760 56578404    0    0 218320 124836 62906 248517  5  3 15 78  0  0
 9 192      0 112122292 1345760 56579484    0    0 217024 127736 62621 254673  5  3 16 76  0  0
10 185      0 112119980 1345760 56580420    0    0 217296 117400 60878 243275  5  3 15 77  0  0
 8 98      0 112121656 1345760 56581472    0    0 209936 118768 71505 263136  5  3 15 78  0  0
 1 105      0 112116644 1345760 56582384    0    0 204496 118968 72775 266377  5  3 18 75  0  0
 1 239      0 112114532 1345760 56583460    0    0 219392 122872 76564 280229  5  3 10 82  0  0
 8 254      0 112112712 1345760 56584540    0    0 213920 120224 65693 252561  5  3 13 80  0  0
 0 167      0 112109840 1345760 56585516    0    0 215136 124272 63217 250952  5  3 11 81  0  0
 3 178      0 112106648 1345760 56586428    0    0 209136 119456 59996 240287  4  2 21 72  0  0
 1 224      0 112100264 1345760 56587568    0    0 220400 125784 62833 257055  5  3 18 74  0  0
 1 293      0 112095588 1345760 56588736    0    0 246960 136080 71502 282883  5  3  7 84  0  0
 6 373      0 112092120 1345760 56589968    0    0 238848 136648 80324 298883  5  3 13 79  0  0
 3 24      0 112087136 1345760 56591024    0    0 236304 130788 80498 291336  5  3 12 80  0  0
16 178      0 112085176 1345760 56591996    0    0 240640 138024 82088 302820  5  3  9 83  0  0
11 385      0 112082532 1345760 56593312    0    0 234320 129784 80004 295046  5  3 10 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244      0 112080204 1345760 56594396    0    0 242912 134940 82942 304624  5  3  6 85  0  0
 7 232      0 112074212 1345760 56595456    0    0 238144 139560 82250 303729  5  3 13 78  0  0
 0 238      0 112072980 1345760 56596552    0    0 237600 137744 81775 298218  5  3 13 78  0  0
 1 143      0 112071468 1345760 56597708    0    0 233568 133960 80634 297199  5  3 11 80  0  0
 4 111      0 112070488 1345760 56598916    0    0 236032 129860 79349 291263  5  3 13 79  0  0
 4 282      0 112071256 1345760 56600052    0    0 247936 137588 70282 283546  5  3 10 82  0  0
14 135      0 112070752 1345760 56601092    0    0 233872 129200 66816 264581  5  3 11 80  0  0
 9 93      0 112072292 1345760 56602016    0    0 206768 118320 58224 239774  5  3 21 72  0  0
 5 238      0 112077360 1345760 56603300    0    0 233264 131956 66871 267822  5  3 10 82  0  0
 5 199      0 112079572 1345760 56604316    0    0 212096 116540 62292 242162  5  3 12 81  0  0
 0 83      0 112082308 1345760 56605204    0    0 203056 150460 69187 248658  5  2 17 76  0  0
 4 319      0 112084556 1345760 56606424    0    0 223744 129516 78799 289223  5  3 13 79  0  0
10 108      0 112084088 1345760 56607444    0    0 234144 132796 80663 291832  5  3  9 83  0  0
 0 131      0 112090820 1345760 56608688    0    0 238384 131052 85130 315258  6  3 16 75  0  0
 3 165      0 112091828 1345760 56609704    0    0 240240 132668 78864 302680  6  4 13 78  0  0
10 360      0 112094032 1345760 56610820    0    0 225152 130332 69663 284509  6  3 21 70  0  0
 0 406      0 112093872 1345760 56611832    0    0 236976 128884 70331 288117  6  3 14 77  0  0
 5 164      0 112090860 1345760 56612860    0    0 225472 132868 67765 267021  5  3 19 73  0  0
 9 91      0 112089708 1345760 56614032    0    0 239616 130652 68476 275516  5  3 14 77  0  0
 3 150      0 112090096 1345760 56615228    0    0 234320 134224 72384 281933  5  3 21 71  0  0
98 103      0 112090448 1345760 56616212    0    0 216784 123328 84255 318784  6  4 26 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 137      0 112091004 1345760 56617212    0    0 222240 127620 82104 305262  6  3 20 71  0  0
15 100      0 112089904 1345760 56618172    0    0 217184 122072 77863 283157  5  3 27 65  0  0
 2 133      0 112090956 1345760 56619340    0    0 228896 130532 86159 325361  6  4 16 74  0  0
95 308      0 112095060 1345760 56620512    0    0 206096 127096 67840 250580  5  3 32 60  0  0
15 281      0 112096964 1345760 56621296    0    0 224912 124912 69758 285366  6  4 23 67  0  0
 0 237      0 112096000 1345760 56622496    0    0 236464 132320 70458 280375  6  3 17 74  0  0
 4 233      0 112094244 1345760 56623468    0    0 206256 119776 68591 278917  6  3 22 68  0  0
 6 50      0 112093048 1345760 56624552    0    0 224592 124648 82488 307023  6  3 18 73  0  0
 1 158      0 112096812 1345760 56625572    0    0 221184 125696 84214 315005  6  4 23 67  0  0
 6 94      0 112099380 1345760 56626708    0    0 228016 128628 74798 288321  6  3 18 73  0  0
 6 302      0 112097656 1345760 56627928    0    0 216000 124504 67430 268850  6  3 27 64  0  0
10 68      0 112096096 1345760 56628896    0    0 228864 126920 74136 298755  6  4 18 72  0  0
 4 327      0 112089564 1345760 56630020    0    0 224736 133356 71399 290782  6  3 20 71  0  0
15 115      0 112085848 1345760 56630924    0    0 225488 127612 72187 295343  6  4 20 71  0  0
 6 171      0 112083832 1345760 56632076    0    0 228384 130964 69205 278985  6  3 18 74  0  0
12 346      0 112082860 1345760 56633132    0    0 220176 125856 77832 297745  6  3 20 70  0  0
 2 47      0 112083808 1345760 56634304    0    0 237600 131476 73735 289933  5  3 12 79  0  0
 4 16      0 112074600 1345760 56635444    0    0 239904 132408 72825 292344  6  4 14 76  0  0
 2 137      0 112071180 1345760 56636544    0    0 239280 135444 70239 278452  5  3 12 79  0  0
 9 244      0 112073864 1345760 56637688    0    0 215904 154656 67172 270329  6  3 24 67  0  0
 9 213      0 112072248 1345760 56638764    0    0 250288 141332 72584 289356  6  3 12 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 133      0 112068468 1345760 56639764    0    0 236608 134100 72209 287346  6  4 12 79  0  0
 9 268      0 112064888 1345760 56640912    0    0 234496 132964 78781 300349  6  4 19 72  0  0
 6 327      0 112059260 1345760 56642020    0    0 230896 129868 69757 275657  6  3 16 75  0  0
 0 247      0 112059188 1345760 56643068    0    0 209248 119156 65874 262122  5  3 14 78  0  0
 6 307      0 112054716 1345760 56644024    0    0 225664 128836 69328 278169  6  3 18 73  0  0
29 296      0 112052372 1345760 56645136    0    0 231264 132908 69657 280344  5  3 17 74  0  0
 4 155      0 112049608 1345760 56646320    0    0 241184 134496 81353 304117  6  3 11 80  0  0
 2 379      0 112045632 1345760 56647632    0    0 241936 134652 82769 307373  6  3 13 78  0  0
 1 181      0 112038884 1345760 56648616    0    0 238848 138056 85227 310786  6  3  9 82  0  0
16 171      0 112034404 1345760 56649700    0    0 233536 133784 81332 300998  5  3 14 78  0  0
 6 61      0 112028544 1345760 56651008    0    0 227888 128060 69115 268358  5  3 15 77  0  0
 4 443      0 112033400 1345760 56651956    0    0 234912 128388 69182 280851  6  3 19 72  0  0
 4 211      0 112032676 1345760 56653028    0    0 226480 129828 68546 273514  6  3 15 76  0  0
 5 130      0 112027160 1345760 56654132    0    0 239824 135424 70585 281631  6  3 13 79  0  0
 6 264      0 112022360 1345760 56655240    0    0 236384 131788 75311 292068  6  3 15 76  0  0
10 219      0 112018816 1345760 56656336    0    0 231104 130596 83788 315817  6  4 13 77  0  0
11 227      0 112015584 1345760 56657388    0    0 226960 131144 80522 293163  6  3 19 73  0  0
 7 261      0 112016928 1345760 56658456    0    0 214144 124060 81461 310899  6  4 28 62  0  0
69 202      0 112012764 1345760 56659508    0    0 204720 116136 74293 293243  6  4 31 59  0  0
 9 203      0 112007036 1345760 56660576    0    0 237504 135312 68663 277111  5  3  9 83  0  0
 6 221      0 112003716 1345760 56661740    0    0 237936 139624 69929 273153  5  3 12 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 213      0 112003668 1345760 56662748    0    0 223376 127224 64529 253474  5  3 11 81  0  0
 3 314      0 111998940 1345760 56663844    0    0 228144 126400 65443 260052  5  3  8 84  0  0
 1 107      0 111996432 1345760 56664844    0    0 226592 130180 72499 272028  5  3  9 83  0  0
 0 167      0 111992520 1345760 56665944    0    0 228304 127784 66815 260267  5  3 16 76  0  0
 4 97      0 111989300 1345760 56666968    0    0 216704 120108 70495 279791  6  3 21 70  0  0
95 182      0 111982748 1345760 56667976    0    0 208112 120804 68324 273026  6  4 29 62  0  0
 0 16      0 111982964 1345760 56668916    0    0 200160 118440 68008 272587  6  4 29 62  0  0
 5 383      0 111978196 1345760 56669992    0    0 197168 139708 62828 253012  6  3 35 56  0  0
 5 104      0 111977740 1345760 56670844    0    0 202000 119868 71113 285249  6  4 26 64  0  0
 0 29      0 111974548 1345760 56671776    0    0 202064 116296 68305 271131  6  3 24 67  0  0
 6 139      0 111977788 1345760 56672708    0    0 216032 117312 77524 303748  6  4 24 65  0  0
 4 57      0 111977700 1345760 56673756    0    0 210928 118932 81975 299670  6  3 27 63  0  0
 5 374      0 111970756 1345760 56674824    0    0 210800 118208 81389 306668  6  4 29 60  0  0
 4 123      0 111966752 1345760 56675708    0    0 210240 123480 71030 285882  6  4 25 65  0  0
 4 73      0 111964432 1345760 56676836    0    0 214368 120500 70609 282942  6  4 26 64  0  0
 6 67      0 111958244 1345760 56677808    0    0 215072 123120 73987 296806  6  4 26 64  0  0
 8 360      0 111960436 1345760 56678824    0    0 212576 122360 70622 286554  6  4 28 62  0  0
 2 114      0 111960388 1345760 56679764    0    0 197296 115488 66207 258424  6  3 32 60  0  0
13 51      0 111956384 1345760 56680764    0    0 210512 122260 74174 293970  6  4 28 61  0  0
 7 129      0 111955508 1345760 56681696    0    0 193360 108876 64775 254877  5  3 29 62  0  0
 6 112      0 111952420 1345760 56682664    0    0 210016 120532 75378 311411  7  5 24 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 308      0 111946288 1345760 56683676    0    0 215104 120112 76155 292954  6  4 24 66  0  0
 8 92      0 111942496 1345760 56684688    0    0 208352 120960 84029 308754  6  4 25 65  0  0
 1 144      0 111938808 1345760 56685684    0    0 204112 121408 81519 302183  6  4 31 60  0  0
19 115      0 111945496 1345760 56686720    0    0 205440 119364 83039 309344  6  4 27 63  0  0
10 47      0 111944416 1345760 56687660    0    0 214144 119716 76990 297109  6  4 28 62  0  0
 1 28      0 111943640 1345760 56688628    0    0 201552 118072 69470 278549  6  4 26 64  0  0
 9 174      0 111940496 1345760 56689612    0    0 205312 117352 69266 277672  6  4 25 66  0  0
 6 138      0 111937800 1345760 56690516    0    0 197152 114092 66528 264138  6  3 27 64  0  0
 8 254      0 111934852 1345760 56691612    0    0 203504 115268 68495 272618  6  3 29 61  0  0
 6 63      0 111932412 1345760 56692616    0    0 212928 120648 69152 274609  5  3 18 73  0  0
 2 302      0 111930172 1345760 56693664    0    0 221920 127192 69778 282503  6  4 21 70  0  0
 9 156      0 111937880 1345760 56694684    0    0 234288 132716 67118 267171  5  3 12 80  0  0
 5 79      0 111934424 1345760 56695828    0    0 226096 128768 74803 288268  5  3 15 76  0  0
 1 224      0 111936432 1345760 56696876    0    0 226272 134376 69873 271132  5  3 14 78  0  0
10 183      0 111934192 1345760 56697984    0    0 239600 133588 68931 274291  5  3  9 83  0  0
 7 134      0 111935604 1345760 56698936    0    0 212528 125456 63973 257095  5  3 22 70  0  0
 7 115      0 111939840 1345760 56700024    0    0 201360 115004 58252 235459  5  3 21 72  0  0
 0 236      0 111942036 1345760 56700896    0    0 206544 148956 59176 233760  5  2 19 74  0  0
 4 169      0 111940440 1345760 56701944    0    0 230160 128340 66064 264460  5  3  9 83  0  0
 5 243      0 111944216 1345760 56703084    0    0 227536 129656 65013 257592  5  3 12 80  0  0
 3 152      0 111941788 1345760 56704160    0    0 230496 128768 66409 263716  5  3  7 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 206      0 111941768 1345760 56705264    0    0 233440 134728 67717 269115  5  3 10 82  0  0
 5 295      0 111943952 1345760 56706444    0    0 233616 130228 67625 270032  5  3  8 84  0  0
 7 89      0 111948076 1345760 56707628    0    0 221264 126200 64437 251617  5  3 15 77  0  0
 3 321      0 111953160 1345760 56708616    0    0 231040 130972 66329 261737  5  3 12 80  0  0
12 171      0 111952992 1345760 56709516    0    0 212208 125588 61904 246640  5  3 14 79  0  0
 0 268      0 111958704 1345760 56710520    0    0 219088 127212 75594 272362  5  3 17 75  0  0
 2 260      0 111958336 1345760 56711600    0    0 215984 121428 69089 260308  5  3 11 81  0  0
 8 33      0 111960676 1345760 56712616    0    0 201904 115660 60407 239961  5  3 19 74  0  0
 3 251      0 111966304 1345760 56713596    0    0 216896 124612 66422 267876  5  3 12 79  0  0
10 198      0 111967168 1345760 56714592    0    0 234928 128256 70341 281874  6  3 14 77  0  0
 8 109      0 111973616 1345760 56715568    0    0 220112 128284 64012 249895  5  3 20 71  0  0
 4 249      0 111973292 1345760 56716768    0    0 232480 130776 69331 282909  6  3 16 75  0  0
 6 299      0 111973696 1345760 56717764    0    0 216192 126168 77111 297487  5  3 20 71  0  0
 5 330      0 111973356 1345760 56718956    0    0 240720 136000 80664 303988  6  3 13 78  0  0
 3 34      0 111973536 1345760 56719952    0    0 197248 111436 64671 261645  6  3 28 64  0  0
 6 412      0 111978828 1345760 56720960    0    0 227216 126508 67638 266525  5  3 20 71  0  0
23 137      0 111977636 1345760 56722064    0    0 213728 124132 63127 248770  5  3 23 69  0  0
 7 125      0 111977496 1345760 56722984    0    0 219024 128568 67625 271269  5  3 23 68  0  0
 6 165      0 111978292 1345760 56723956    0    0 212624 119380 67418 266934  5  3 22 70  0  0
 2 323      0 111982104 1345760 56724976    0    0 208448 124992 69147 281648  6  4 28 62  0  0
 6 61      0 111983096 1345760 56726100    0    0 226592 128316 71465 287870  6  3 18 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 305      0 111986304 1345760 56727108    0    0 223728 127116 69493 279114  6  3 21 70  0  0
10 180      0 111989896 1345760 56728176    0    0 221376 131492 67692 270653  5  3 19 73  0  0
 5 126      0 111996700 1345760 56729380    0    0 233232 130544 68735 274511  5  3 16 76  0  0
 1 232      0 111996632 1345760 56730436    0    0 235680 135768 71653 285691  6  3 17 74  0  0
 2 257      0 111999668 1345760 56731292    0    0 234368 132996 67774 269178  5  3 19 73  0  0
 6 372      0 111998568 1345760 56732576    0    0 224288 127884 71855 292539  6  4 24 66  0  0
 5  5      0 111999720 1345760 56733776    0    0 210656 155740 67624 256847  5  3 21 71  0  0
 2 177      0 112000112 1345760 56734576    0    0 227088 131112 79064 308005  6  4 21 70  0  0
 3 91      0 111999484 1345760 56735728    0    0 236496 133808 83117 309560  5  3 14 77  0  0
 6 245      0 112002956 1345760 56736836    0    0 220096 129048 83172 307380  6  3 23 68  0  0
 2 305      0 112001636 1345760 56737948    0    0 231600 131416 83472 311575  6  3 16 75  0  0
 5 286      0 112001480 1345760 56738960    0    0 209424 120636 78058 283570  5  3 19 73  0  0
 3 137      0 112002452 1345760 56739948    0    0 214944 126748 77345 294187  6  4 23 68  0  0
11 240      0 112002912 1345760 56741008    0    0 233184 131308 69194 279488  5  3 16 76  0  0
12 55      0 112002928 1345760 56742096    0    0 224976 131044 68004 265394  6  3 19 72  0  0
 7 77      0 112002512 1345760 56743188    0    0 233808 133344 69664 275571  6  3 19 72  0  0
 5 263      0 112003348 1345760 56744256    0    0 227312 129124 73591 301542  6  4 23 67  0  0
 4 27      0 112001220 1345760 56745360    0    0 230816 132572 80091 300340  6  3 19 72  0  0
 6 300      0 111994816 1345760 56746580    0    0 235440 135920 81513 305041  6  3 19 72  0  0
15 295      0 111989584 1345760 56747640    0    0 235040 132736 68629 275175  5  3 15 76  0  0
 8 189      0 111987316 1345760 56748620    0    0 244000 137816 73653 290491  6  3 13 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 319      0 111982304 1345760 56749808    0    0 229808 131456 71724 290851  6  4 18 72  0  0
 3 162      0 111975276 1345760 56750980    0    0 250720 145724 73772 290837  6  3  7 85  0  0
 7 217      0 111969984 1345760 56752024    0    0 231840 134576 71920 290643  6  3 15 76  0  0
19 261      0 111965188 1345760 56753156    0    0 238736 138464 82002 299171  6  3 13 78  0  0
11 242      0 111960904 1345760 56754276    0    0 237600 131744 83000 303880  5  3 11 80  0  0
 7 69      0 111958680 1345760 56755408    0    0 235504 133204 79797 294562  5  3 16 76  0  0
 6 25      0 111956128 1345760 56756540    0    0 208336 118824 72053 268391  5  3 22 70  0  0
 6 80      0 111954216 1345760 56757400    0    0 217632 130024 64157 252530  5  3 15 77  0  0
10 96      0 111952448 1345760 56758452    0    0 216960 123088 60821 252049  5  3 20 72  0  0
 1 142      0 111949252 1345760 56759524    0    0 230640 133020 66477 265193  5  3 15 77  0  0
 8 90      0 111943228 1345760 56760496    0    0 207856 122044 58079 240949  5  3 22 71  0  0
 0 353      0 111937740 1345760 56761732    0    0 234192 133392 71779 279111  5  3 18 73  0  0
 4 230      0 111935408 1345760 56762772    0    0 246640 138960 84242 306844  6  3  7 84  0  0
 4 178      0 111933572 1345760 56763912    0    0 242320 138828 84659 311540  6  3 15 77  0  0
 6 23      0 111932912 1345760 56765056    0    0 224976 142512 78029 281936  5  3 14 78  0  0
 6 268      0 111932960 1345760 56766148    0    0 232160 150600 80382 292541  5  3 14 78  0  0
 7 276      0 111933720 1345760 56767308    0    0 246000 140772 84802 308484  5  3 12 79  0  0
11 148      0 111935004 1345760 56768388    0    0 244592 138984 81439 299359  5  3 14 78  0  0
 2 102      0 111935164 1345760 56769620    0    0 237248 138244 77925 300415  6  3 10 81  0  0
 2 241      0 111936088 1345760 56770692    0    0 231216 135896 68255 276088  6  3 22 69  0  0
 4 24      0 111937304 1345760 56771904    0    0 242928 138516 70702 278518  6  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 248      0 111939832 1345760 56772908    0    0 247328 140952 73932 300608  6  3 13 77  0  0
 9 205      0 111943216 1345760 56774036    0    0 238208 137560 83205 307055  6  3 13 78  0  0
26 171      0 111945036 1345760 56775156    0    0 229024 130536 75927 292348  6  3 18 73  0  0
 2 244      0 111946144 1345760 56776192    0    0 210752 121312 68098 274246  6  4 17 74  0  0
14 44      0 111949880 1345760 56777348    0    0 211216 119804 66457 262522  6  3 27 64  0  0
 3 385      0 111951864 1345760 56778224    0    0 212432 120432 72052 301487  6  4 26 64  0  0
