You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:10:07|  2   1  77  19   0| 155M   82M| 871B  413B|   0     0 |  32k  121k
13-03 01:10:08|  2   1  77  19   0| 158M   84M| 440B  413B|   0     0 |  33k  128k
13-03 01:10:09|  2   1  77  19   0| 154M   79M| 494B  414B|   0     0 |  31k  119k
13-03 01:10:10|  2   1  77  20   0| 153M   80M| 439B  413B|   0     0 |  32k  124k
13-03 01:10:11|  2   1  77  19   0| 153M   80M| 496B  414B|   0     0 |  32k  120k
13-03 01:10:12|  2   1  77  19   0| 162M   84M| 434B  413B|   0     0 |  34k  127k
13-03 01:10:13|  2   1  77  19   0| 148M   76M| 587B  503B|   0     0 |  32k  124k
13-03 01:10:14|  2   1  78  19   0| 138M   70M| 435B  413B|   0     0 |  30k  111k
13-03 01:10:15|  2   1  77  19   0| 144M   74M| 207k   11k|   0     0 |  33k  119k
13-03 01:10:16|  2   1  78  19   0| 147M   80M|1006B 1549B|   0     0 |  31k  117k
13-03 01:10:17|  2   1  78  19   0| 147M   75M|  60B    0 |   0     0 |  33k  120k
13-03 01:10:18|  2   1  77  20   0| 154M   80M| 897B  824B|   0     0 |  33k  127k
13-03 01:10:19|  2   1  78  19   0| 152M   78M| 631B  595B|   0     0 |  30k  117k
13-03 01:10:20|  2   1  77  19   0| 152M   78M| 465B  427B|   0     0 |  32k  123k
13-03 01:10:21|  2   1  77  19   0| 152M   79M| 525B  410B|   0     0 |  31k  119k
13-03 01:10:22|  2   1  78  19   0| 149M   78M| 435B 1005B|   0     0 |  31k  117k
13-03 01:10:23|  3   1  77  20   0| 155M   80M| 496B  415B|   0     0 |  32k  126k
13-03 01:10:24|  2   1  78  19   0| 148M   77M| 436B  415B|   0     0 |  30k  116k
13-03 01:10:25|  2   1  77  19   0| 156M   81M|  60B    0 |   0     0 |  32k  125k
13-03 01:10:26|  2   1  78  19   0| 148M   78M| 425B  413B|   0     0 |  31k  116k
13-03 01:10:27|  2   1  78  19   0| 148M   79M| 760B  818B|   0     0 |  31k  118k
13-03 01:10:28|  2   1  76  20   0| 149M   77M| 454B  557B|   0     0 |  32k  123k
13-03 01:10:29|  2   1  77  19   0| 153M   78M| 107k   15k|   0     0 |  34k  122k
13-03 01:10:30|  2   1  78  19   0| 152M   78M| 437B  417B|   0     0 |  33k  127k
13-03 01:10:31|  2   1  77  20   0| 153M   79M| 498B  414B|   0     0 |  33k  124k
13-03 01:10:32|  2   1  78  19   0| 143M   74M| 433B  417B|   0     0 |  30k  112k
13-03 01:10:33|  2   1  77  20   0| 154M   80M|  60B    0 |   0     0 |  33k  125k
13-03 01:10:34|  2   1  77  19   0| 154M   80M|   0     0 |   0     0 |  32k  122k
13-03 01:10:35|  2   1  77  19   0| 150M   82M| 510B  581B|   0     0 |  32k  121k
13-03 01:10:36|  2   1  77  20   0| 155M   78M|   0     0 |   0     0 |  31k  120k
13-03 01:10:37|  2   1  77  19   0| 153M   77M| 436B    0 |   0     0 |  32k  119k
13-03 01:10:38|  2   1  77  20   0| 153M   83M|   0     0 |   0     0 |  32k  126k
13-03 01:10:39|  2   1  77  19   0| 148M   77M|  60B    0 |   0     0 |  31k  117k
13-03 01:10:40|  2   1  77  19   0| 150M   78M|   0     0 |   0     0 |  32k  121k
13-03 01:10:41|  2   1  77  19   0| 155M   82M|  60B    0 |   0     0 |  33k  124k
13-03 01:10:42|  2   1  78  19   0| 142M   75M|   0     0 |   0     0 |  29k  112k
13-03 01:10:43|  2   1  76  20   0| 144M   75M| 205k 8626B|   0     0 |  33k  122k
13-03 01:10:44|  2   1  78  19   0| 140M   74M|1766B 2117B|   0     0 |  31k  112k
13-03 01:10:45|  2   1  78  19   0| 149M   76M|  60B    0 |   0     0 |  30k  117k
13-03 01:10:46|  2   1  77  19   0| 147M   76M|   0    74B|   0     0 |  30k  121k
13-03 01:10:47|  2   1  77  19   0| 148M   76M| 120B   74B|   0     0 |  31k  117k
13-03 01:10:48|  2   1  76  20   0| 152M   78M|   0    74B|   0     0 |  32k  123k
13-03 01:10:49|  2   1  78  19   0| 147M   76M|  60B   74B|   0     0 |  30k  113k
13-03 01:10:50|  2   1  77  19   0| 148M   77M|   0    74B|   0     0 |  30k  114k
13-03 01:10:51|  2   1  77  19   0| 156M   80M| 482B  480B|   0     0 |  34k  130k
13-03 01:10:52|  2   1  78  19   0| 139M   72M|   0     0 |   0     0 |  30k  110k
13-03 01:10:53|  2   1  77  19   0| 142M   72M|  60B   74B|   0     0 |  31k  117k
13-03 01:10:54|  2   1  77  20   0| 136M   70M|   0     0 |   0     0 |  30k  108k
13-03 01:10:55|  2   1  77  19   0| 136M   70M| 480B  875B|   0     0 |  30k  108k
13-03 01:10:56|  2   1  77  19   0| 138M   73M| 425B  487B|   0     0 |  30k  115k
13-03 01:10:57|  2   1  77  19   0| 140M   72M|  60B   74B|   0     0 |  30k  110k
13-03 01:10:58|  2   1  78  19   0| 139M   72M| 420B  482B|   0     0 |  29k  107k
13-03 01:10:59|  2   1  76  20   0| 148M   76M| 487B  480B|   0     0 |  32k  124k
13-03 01:11:00|  2   1  78  19   0| 147M   77M|   0    74B|   0     0 |  30k  116k
13-03 01:11:01|  2   1  78  19   0| 145M   76M| 487B  490B|   0     0 |  30k  115k
13-03 01:11:02|  2   1  77  20   0| 149M   77M| 438B 1004B|   0     0 |  32k  123k
13-03 01:11:03|  2   1  77  19   0| 147M   77M| 497B  488B|   0     0 |  31k  115k
13-03 01:11:04|  2   1  76  20   0| 148M   77M| 437B  414B|   0     0 |  33k  125k
13-03 01:11:05|  2   1  77  19   0| 149M   76M| 486B  407B|   0     0 |  30k  114k
13-03 01:11:06|  2   1  78  19   0| 147M   76M| 875B  823B|   0     0 |  31k  115k
13-03 01:11:07|  2   1  77  19   0| 151M   78M|1315B  826B|   0     0 |  32k  124k
13-03 01:11:08|  2   1  78  19   0| 150M   78M| 883B  819B|   0     0 |  32k  120k
13-03 01:11:09|  2   1  77  19   0| 150M   77M| 937B  820B|   0     0 |  31k  123k
13-03 01:11:10|  2   1  77  19   0| 150M   78M| 875B  819B|   0     0 |  31k  117k
13-03 01:11:11|  2   1  77  19   0| 154M   78M| 932B  830B|   0     0 |  32k  118k
13-03 01:11:12|  2   1  77  19   0| 152M   77M| 879B  819B|   0     0 |  33k  125k
13-03 01:11:13|  2   1  78  19   0| 133M   69M| 942B  819B|   0     0 |  28k  105k
13-03 01:11:14|  2   1  78  19   0| 136M   71M| 879B  937B|   0     0 |  28k  106k
13-03 01:11:15|  2   1  77  19   0| 151M   77M|1000B  819B|   0     0 |  33k  126k
13-03 01:11:16|  2   1  78  19   0| 147M   79M| 871B  819B|   0     0 |  30k  116k
13-03 01:11:17|  2   1  77  20   0| 153M   80M| 497B  416B|   0     0 |  32k  126k
13-03 01:11:18|  2   1  77  19   0| 150M   78M| 897B  824B|   0     0 |  30k  116k
13-03 01:11:19|  2   1  77  19   0| 149M   77M| 529B  407B|   0     0 |  32k  118k
13-03 01:11:20|  2   1  77  19   0| 156M   79M|   0     0 |   0     0 |  33k  127k
13-03 01:11:21|  2   1  78  19   0| 153M   80M|  60B    0 |   0     0 |  32k  122k
13-03 01:11:22|  2   1  77  20   0| 156M   81M| 435B  415B|   0     0 |  33k  126k
13-03 01:11:23|  2   1  77  19   0| 151M   80M| 496B  415B|   0     0 |  31k  118k
13-03 01:11:24|  3   1  77  19   0| 154M   81M| 436B  415B|   0     0 |  33k  126k
13-03 01:11:25|  2   1  78  19   0| 148M   77M|  60B    0 |   0     0 |  31k  117k
13-03 01:11:26|  2   1  77  19   0| 148M   77M| 425B  413B|   0     0 |  32k  119k
13-03 01:11:27|  2   1  77  19   0| 147M   77M|1133B 1512B|   0     0 |  32k  124k
13-03 01:11:28|  2   1  78  19   0| 146M   77M| 532B  623B|   0     0 |  31k  114k
13-03 01:11:29|  2   1  77  19   0| 149M   79M| 680B 8248B|   0     0 |  31k  117k
13-03 01:11:30|  2   1  77  19   0| 149M   78M| 437B  417B|   0     0 |  32k  126k
13-03 01:11:31|  2   1  78  19   0| 149M   78M| 576B  480B|   0     0 |  30k  115k
13-03 01:11:32|  2   1  77  19   0| 150M   79M| 433B  417B|   0     0 |  32k  121k
13-03 01:11:33|  2   1  78  19   0| 152M   78M|  60B    0 |   0     0 |  32k  121k
13-03 01:11:34|  2   1  77  19   0| 153M   80M|   0     0 |   0     0 |  33k  125k
13-03 01:11:35|  2   1  77  19   0| 155M   82M| 510B  581B|   0     0 |  32k  120k
13-03 01:11:36|  2   1  77  19   0| 152M   79M|   0     0 |   0     0 |  31k  117k
13-03 01:11:37|  2   1  76  20   0| 159M   82M| 436B    0 |   0     0 |  34k  130k
13-03 01:11:38|  2   1  77  19   0| 152M   78M|   0     0 |   0     0 |  31k  118k
13-03 01:11:39|  2   1  77  19   0| 150M   81M|  60B    0 |   0     0 |  32k  123k
13-03 01:11:40|  2   1  78  19   0| 150M   79M|   0     0 |   0     0 |  32k  119k
13-03 01:11:41|  2   1  77  19   0| 152M   77M|  60B    0 |   0     0 |  31k  118k
13-03 01:11:42|  2   1  77  19   0| 138M   72M|   0     0 |   0     0 |  30k  115k
13-03 01:11:43|  2   1  78  19   0| 141M   72M|  60B    0 |   0     0 |  30k  110k
13-03 01:11:44|  2   1  76  20   0| 153M   79M|  34k 3130B|   0     0 |  33k  125k
13-03 01:11:45|  2   1  77  19   0| 152M   79M|  60B    0 |   0     0 |  32k  121k
13-03 01:11:46|  2   1  77  19   0| 156M   80M|   0    74B|   0     0 |  32k  121k
13-03 01:11:47|  2   1  77  20   0| 155M   81M|  60B   74B|   0     0 |  32k  127k
13-03 01:11:48|  2   1  78  19   0| 152M   80M|   0    74B|   0     0 |  31k  119k
13-03 01:11:49|  2   1  76  20   0| 160M   84M|  60B   74B|   0     0 |  34k  130k
13-03 01:11:50|  2   1  78  19   0| 158M   80M|   0    74B|   0     0 |  33k  122k
13-03 01:11:51|  2   1  77  19   0| 154M   81M| 482B  480B|   0     0 |  33k  124k
13-03 01:11:52|  2   1  77  19   0| 156M   83M|   0     0 |   0     0 |  31k  123k
13-03 01:11:53|  2   1  77  19   0| 156M   82M|  60B   74B|   0     0 |  32k  121k
13-03 01:11:54|  2   1  77  19   0| 155M   81M|   0     0 |   0     0 |  34k  127k
13-03 01:11:55|  2   1  78  19   0| 153M   77M|  60B    0 |   0     0 |  31k  118k
13-03 01:11:56|  2   1  77  19   0| 151M   78M| 845B 1288B|   0     0 |  33k  126k
13-03 01:11:57|  2   1  77  19   0| 158M   81M|  60B    0 |   0     0 |  32k  121k
13-03 01:11:58|  2   1  77  19   0| 159M   81M| 420B  408B|   0     0 |  33k  123k
13-03 01:11:59|  2   1  77  19   0| 157M   79M| 487B  406B|   0     0 |  32k  128k
13-03 01:12:00|  2   1  77  19   0| 158M   81M|   0     0 |   0     0 |  32k  122k
13-03 01:12:01|  2   1  77  19   0| 161M   83M| 487B  416B|   0     0 |  33k  129k
13-03 01:12:02|  2   1  77  19   0| 156M   81M| 438B  414B|   0     0 |  33k  124k
13-03 01:12:03|  2   1  76  20   0| 160M   82M| 497B  414B|   0     0 |  34k  129k
13-03 01:12:04|  2   1  77  19   0| 160M   82M| 437B  414B|   0     0 |  33k  123k
13-03 01:12:05|  2   1  78  19   0| 154M   80M| 486B  407B|   0     0 |  31k  120k
13-03 01:12:06|  2   1  77  19   0| 159M   82M| 431B  491B|   0     0 |  33k  130k
13-03 01:12:07|  2   1  78  19   0| 151M   79M| 871B  487B|   0     0 |  31k  117k
13-03 01:12:08|  2   1  76  20   0| 155M   79M| 500B  605B|   0     0 |  32k  126k
13-03 01:12:09|  2   1  77  19   0| 164M   85M| 494B  488B|   0     0 |  33k  127k
13-03 01:12:10|  2   1  78  19   0| 138M   70M| 439B  487B|   0     0 |  29k  108k
13-03 01:12:11|  2   1  76  20   0| 146M   75M| 496B  488B|   0     0 |  31k  117k
13-03 01:12:12|  2   1  77  19   0| 147M   76M| 434B  413B|   0     0 |  30k  114k
13-03 01:12:13|  2   1  76  19   0| 155M   77M| 497B  487B|   0     0 |  32k  125k
13-03 01:12:14|  2   1  77  19   0| 152M   79M| 435B  413B|   0     0 |  31k  118k
13-03 01:12:15|  2   1  78  19   0| 153M   80M| 496B  413B|   0     0 |  32k  120k
13-03 01:12:16|  2   1  77  19   0| 156M   80M| 434B  413B|   0     0 |  33k  127k
13-03 01:12:17|  2   1  77  19   0| 153M   80M|  60B    0 |   0     0 |  31k  119k
13-03 01:12:18|  2   1  76  20   0| 163M   86M| 897B  824B|   0     0 |  34k  132k
13-03 01:12:19|  2   1  78  19   0| 161M   83M| 529B  407B|   0     0 |  33k  124k
13-03 01:12:20|  2   1  77  19   0| 162M   84M|   0     0 |   0     0 |  34k  132k
13-03 01:12:21|  2   1  77  19   0| 155M   81M|  60B    0 |   0     0 |  31k  119k
13-03 01:12:22|  2   1  77  19   0| 147M   76M| 435B  415B|   0     0 |  30k  114k
13-03 01:12:23|  2   1  77  19   0| 150M   78M| 496B  415B|   0     0 |  32k  124k
13-03 01:12:24|  2   1  77  19   0| 144M   74M| 436B  415B|   0     0 |  28k  109k
13-03 01:12:25|  2   1  78  19   0| 145M   75M|  60B    0 |   0     0 |  31k  118k
13-03 01:12:26|  2   1  77  19   0| 152M   77M| 425B  413B|   0     0 |  32k  123k
13-03 01:12:27|  2   1  77  19   0| 149M   78M| 760B  818B|   0     0 |  32k  118k
13-03 01:12:28|  2   1  77  20   0| 152M   77M| 454B  557B|   0     0 |  33k  125k
13-03 01:12:29|  2   1  77  19   0| 151M   78M| 482B 7814B|   0     0 |  31k  117k
13-03 01:12:30|  2   1  78  19   0| 149M   80M| 437B  417B|   0     0 |  30k  117k
13-03 01:12:31|  2   1  76  20   0| 158M   81M| 438B  414B|   0     0 |  33k  130k
13-03 01:12:32|  2   1  77  19   0| 157M   81M| 493B  417B|   0     0 |  32k  120k
13-03 01:12:33|  2   1  76  20   0| 157M   80M|   0     0 |   0     0 |  32k  125k
13-03 01:12:34|  2   1  77  19   0| 158M   81M|  60B    0 |   0     0 |  32k  123k
13-03 01:12:35|  2   1  77  20   0| 157M   80M| 450B  581B|   0     0 |  33k  129k
13-03 01:12:36|  2   1  78  19   0| 153M   80M|  60B    0 |   0     0 |  32k  120k
13-03 01:12:37|  2   1  78  19   0| 151M   79M| 376B    0 |   0     0 |  31k  116k
13-03 01:12:38|  2   1  77  19   0| 159M   84M|  60B    0 |   0     0 |  34k  130k
13-03 01:12:39|  2   1  78  19   0| 138M   70M|   0     0 |   0     0 |  30k  109k
13-03 01:12:40|  2   1  77  19   0| 147M   75M|  60B    0 |   0     0 |  31k  122k
13-03 01:12:41|  2   1  78  19   0| 151M   79M|   0     0 |   0     0 |  30k  118k
13-03 01:12:42|  2   1  78  18   0| 150M   80M|  60B    0 |   0     0 |  31k  117k
13-03 01:12:43|  2   1  76  20   0| 156M   80M|   0     0 |   0     0 |  33k  127k
13-03 01:12:44|  2   1  78  19   0| 152M   81M|  60B    0 |   0     0 |  31k  119k
13-03 01:12:45|  2   1  77  19   0| 152M   77M|   0     0 |   0     0 |  32k  125k
13-03 01:12:46|  2   1  78  19   0| 155M   82M|  60B   74B|   0     0 |  32k  121k
13-03 01:12:47|  2   1  77  19   0| 159M   82M|   0    74B|   0     0 |  33k  125k
13-03 01:12:48|  2   1  76  20   0| 162M   85M|  60B   74B|   0     0 |  34k  132k
13-03 01:12:49|  2   1  77  19   0| 157M   83M|   0    74B|   0     0 |  32k  122k
13-03 01:12:50|  2   1  77  19   0| 160M   83M|  60B   74B|   0     0 |  33k  130k
13-03 01:12:51|  2   1  77  19   0| 153M   79M| 422B  480B|   0     0 |  31k  119k
13-03 01:12:52|  2   1  77  19   0| 153M   79M|  60B    0 |   0     0 |  32k  124k
13-03 01:12:53|  2   1  77  19   0| 154M   80M|   0    74B|   0     0 |  32k  122k
13-03 01:12:54|  2   1  77  19   0| 154M   80M|  60B    0 |   0     0 |  33k  122k
13-03 01:12:55|  2   1  77  19   0| 162M   83M| 420B  875B|   0     0 |  34k  132k
13-03 01:12:56|  2   1  77  19   0| 158M   82M| 485B  413B|   0     0 |  32k  122k
13-03 01:12:57|  2   1  77  19   0| 163M   82M|   0     0 |   0     0 |  34k  131k
13-03 01:12:58|  2   1  77  19   0| 157M   81M| 480B  408B|   0     0 |  31k  122k
13-03 01:12:59|  2   1  77  19   0| 156M   80M| 427B  406B|   0     0 |  32k  121k
13-03 01:13:00|  2   1  76  20   0| 165M   83M|  60B    0 |   0     0 |  34k  133k
13-03 01:13:01|  2   1  78  19   0| 158M   82M| 427B  416B|   0     0 |  33k  125k
13-03 01:13:02|  2   1  77  19   0| 163M   84M| 498B  414B|   0     0 |  34k  133k
13-03 01:13:03|  2   1  78  19   0| 159M   83M| 437B  414B|   0     0 |  33k  125k
13-03 01:13:04|  2   1  77  19   0| 152M   78M| 497B  414B|   0     0 |  31k  117k
13-03 01:13:05|  2   1  76  20   0| 153M   79M| 426B  407B|   0     0 |  32k  124k
13-03 01:13:06|  2   1  77  19   0| 165M   85M| 491B  417B|   0     0 |  33k  128k
13-03 01:13:07|  2   1  77  20   0| 147M   73M| 811B  413B|   0     0 |  31k  118k
13-03 01:13:08|  2   1  78  19   0| 138M   72M| 500B  413B|   0     0 |  29k  111k
13-03 01:13:09|  2   1  78  19   0| 151M   77M| 434B  414B|   0     0 |  30k  117k
13-03 01:13:10|  2   1  77  20   0| 154M   80M| 499B  413B|   0     0 |  32k  125k
13-03 01:13:11|  2   1  78  19   0| 155M   79M| 436B  414B|   0     0 |  32k  122k
13-03 01:13:12|  2   1  77  20   0| 159M   82M| 494B  413B|   0     0 |  33k  131k
13-03 01:13:13|  2   1  77  19   0| 156M   81M| 437B  413B|   0     0 |  32k  121k
13-03 01:13:14|  2   1  77  19   0| 159M   82M| 495B  413B|   0     0 |  33k  126k
13-03 01:13:15|  2   1  77  19   0| 158M   80M| 436B  413B|   0     0 |  33k  129k
13-03 01:13:16|  2   1  77  19   0| 155M   80M| 494B  487B|   0     0 |  32k  122k
13-03 01:13:17|  2   1  76  20   0| 159M   81M|   0    74B|   0     0 |  33k  129k
13-03 01:13:18|  2   1  77  19   0| 159M   83M| 957B  898B|   0     0 |  32k  124k
13-03 01:13:19|  2   1  77  19   0| 154M   79M| 469B  481B|   0     0 |  33k  126k
13-03 01:13:20|  2   1  77  19   0| 151M   79M|  60B   74B|   0     0 |  31k  118k
13-03 01:13:21|  2   1  77  19   0| 148M   76M|   0    74B|   0     0 |  31k  116k
13-03 01:13:22|  2   1  77  19   0| 154M   80M| 555B  481B|   0     0 |  32k  127k
13-03 01:13:23|  2   1  78  19   0| 154M   80M| 436B  489B|   0     0 |  33k  121k
13-03 01:13:24|  2   1  77  19   0| 158M   82M| 496B  415B|   0     0 |  33k  127k
13-03 01:13:25|  2   1  77  19   0| 155M   80M|   0     0 |   0     0 |  32k  121k
13-03 01:13:26|  2   1  77  19   0| 156M   80M| 485B  413B|   0     0 |  33k  122k
13-03 01:13:27|  2   1  77  20   0| 157M   82M|1073B 1512B|   0     0 |  33k  128k
13-03 01:13:28|  2   1  78  19   0| 154M   81M| 514B  557B|   0     0 |  32k  120k
13-03 01:13:29|  2   1  76  20   0| 161M   82M| 632B 7879B|   0     0 |  34k  133k
13-03 01:13:30|  2   1  78  19   0| 154M   82M| 497B  417B|   0     0 |  33k  123k
13-03 01:13:31|  2   1  77  19   0| 160M   81M| 438B  414B|   0     0 |  33k  127k
13-03 01:13:32|  2   1  77  19   0| 155M   82M| 493B  417B|   0     0 |  32k  124k
13-03 01:13:33|  2   1  77  19   0| 155M   81M|   0     0 |   0     0 |  32k  122k
13-03 01:13:34|  2   1  77  19   0| 164M   84M|  60B    0 |   0     0 |  34k  131k
13-03 01:13:35|  2   1  77  19   0| 149M   76M| 450B  581B|   0     0 |  30k  114k
13-03 01:13:36|  2   1  77  19   0| 143M   73M|  60B    0 |   0     0 |  31k  120k
13-03 01:13:37|  2   1  77  19   0| 145M   75M| 376B    0 |   0     0 |  29k  112k
13-03 01:13:38|  2   1  78  19   0| 153M   80M|  60B    0 |   0     0 |  31k  119k
13-03 01:13:39|  2   1  77  19   0| 154M   80M|   0     0 |   0     0 |  32k  125k
13-03 01:13:40|  2   1  77  19   0| 154M   79M|  60B    0 |   0     0 |  31k  119k
13-03 01:13:41|  2   1  77  20   0| 160M   81M|   0     0 |   0     0 |  33k  129k
13-03 01:13:42|  2   1  77  19   0| 158M   80M| 162B  188B|   0     0 |  32k  123k
13-03 01:13:43|  2   1  78  19   0| 157M   82M|   0     0 |   0     0 |  33k  128k
13-03 01:13:44|  2   1  77  19   0| 158M   83M|  60B    0 |   0     0 |  33k  126k
13-03 01:13:45|  2   1  78  19   0| 157M   81M|   0     0 |   0     0 |  32k  122k
13-03 01:13:46|  2   1  76  20   0| 163M   83M|  60B   74B|   0     0 |  33k  130k
13-03 01:13:47|  2   1  77  19   0| 156M   80M|   0    74B|   0     0 |  32k  120k
13-03 01:13:48|  2   1  76  20   0| 159M   81M|  60B   74B|   0     0 |  33k  128k
13-03 01:13:49|  2   1  78  19   0| 153M   79M|   0    74B|   0     0 |  32k  120k
13-03 01:13:50|  2   1  77  20   0| 150M   78M|  60B   74B|   0     0 |  31k  121k
13-03 01:13:51|  2   1  77  19   0| 161M   83M| 422B  480B|   0     0 |  33k  125k
13-03 01:13:52|  2   1  78  19   0| 156M   81M|  60B    0 |   0     0 |  32k  122k
13-03 01:13:53|  3   1  76  20   0| 163M   82M|   0    74B|   0     0 |  34k  133k
13-03 01:13:54|  2   1  77  19   0| 158M   83M|  60B    0 |   0     0 |  32k  124k
13-03 01:13:55|  2   1  76  20   0| 159M   82M| 420B  875B|   0     0 |  33k  131k
13-03 01:13:56|  2   1  77  19   0| 152M   79M| 485B  413B|   0     0 |  32k  121k
13-03 01:13:57|  2   1  77  19   0| 157M   82M|   0     0 |   0     0 |  31k  125k
13-03 01:13:58|  2   1  77  20   0| 155M   82M| 480B  408B|   0     0 |  33k  125k
13-03 01:13:59|  2   1  77  20   0| 161M   80M| 427B  406B|   0     0 |  32k  121k
13-03 01:14:00|  2   1  77  19   0| 156M   80M|  60B    0 |   0     0 |  33k  130k
13-03 01:14:01|  2   1  78  19   0| 149M   75M| 427B  416B|   0     0 |  30k  115k
13-03 01:14:02|  2   1  77  19   0| 155M   80M| 498B  414B|   0     0 |  32k  128k
13-03 01:14:03|  2   1  77  19   0| 155M   79M| 437B  414B|   0     0 |  32k  122k
13-03 01:14:04|  2   1  77  19   0| 143M   70M| 497B  414B|   0     0 |  29k  111k
13-03 01:14:05|  2   1  76  20   0| 138M   74M|  37k 6328B|   0     0 |  31k  118k
13-03 01:14:06|  3   1  76  19   0| 152M   79M| 143k   11k|   0     0 |  36k  122k
13-03 01:14:07|  2   1  76  20   0| 155M   80M|7033B 2921B|   0     0 |  35k  127k
13-03 01:14:08|  2   1  78  19   0| 149M   75M| 943B  893B|   0     0 |  31k  116k
13-03 01:14:09|  2   1  77  19   0| 150M   78M| 877B  894B|   0     0 |  32k  118k
13-03 01:14:10|  3   1  76  20   0| 154M   79M|7815B 3202B|   0     0 |  35k  128k
13-03 01:14:11|  3   1  77  19   0| 153M   80M| 140k 7006B|   0     0 |  35k  122k
13-03 01:14:12|  3   1  76  20   0| 157M   81M|8182B 4465B|   0     0 |  38k  129k
13-03 01:14:13|  3   1  77  19   0| 152M   79M|7592B 2627B|   0     0 |  34k  120k
13-03 01:14:14|  3   1  76  19   0| 159M   81M| 142k 9993B|   0     0 |  37k  133k
13-03 01:14:15|  2   1  77  19   0| 161M   85M|6790B 2716B|   0     0 |  37k  128k
13-03 01:14:16|  3   1  77  19   0| 151M   79M|8215B 3480B|   0     0 |  35k  119k
13-03 01:14:17|  2   1  77  20   0| 145M   76M| 437B  482B|   0     0 |  31k  119k
13-03 01:14:18|  2   1  78  19   0| 142M   73M| 957B  824B|   0     0 |  30k  113k
13-03 01:14:19|  2   1  77  19   0| 147M   74M| 469B  407B|   0     0 |  31k  120k
13-03 01:14:20|  2   1  77  20   0| 148M   77M|  60B    0 |   0     0 |  31k  116k
13-03 01:14:21|  2   1  78  19   0| 147M   76M|   0     0 |   0     0 |  31k  117k
13-03 01:14:22|  2   1  77  20   0| 154M   79M| 585B  505B|   0     0 |  32k  126k
13-03 01:14:23|  2   1  77  19   0| 155M   80M| 436B  415B|   0     0 |  33k  122k
13-03 01:14:24|  2   1  77  19   0| 158M   81M| 556B  415B|   0     0 |  33k  129k
13-03 01:14:25|  2   1  78  19   0| 153M   80M|   0     0 |   0     0 |  31k  119k
13-03 01:14:26|  2   1  77  19   0| 156M   82M| 485B  487B|   0     0 |  32k  128k
13-03 01:14:27|  2   1  78  19   0| 153M   79M| 790B  982B|   0     0 |  32k  123k
13-03 01:14:28|  2   1  78  19   0| 155M   79M| 514B  631B|   0     0 |  32k  120k
13-03 01:14:29|  2   1  77  20   0| 155M   80M| 554B 8322B|   0     0 |  33k  127k
13-03 01:14:30|  2   1  78  19   0| 146M   76M| 497B  491B|   0     0 |  31k  115k
13-03 01:14:31|  2   1  77  20   0| 157M   80M| 438B  488B|   0     0 |  33k  128k
13-03 01:14:32|  2   1  77  19   0| 156M   81M| 493B  417B|   0     0 |  32k  122k
13-03 01:14:33|  2   1  78  19   0| 139M   70M|   0    74B|   0     0 |  29k  110k
13-03 01:14:34|  2   1  77  19   0| 144M   75M|  60B    0 |   0     0 |  31k  120k
13-03 01:14:35|  2   1  78  19   0| 156M   80M| 450B  581B|   0     0 |  33k  125k
13-03 01:14:36|  2   1  77  19   0| 155M   81M|  60B    0 |   0     0 |  32k  125k
13-03 01:14:37|  2   1  77  19   0| 153M   79M| 376B    0 |   0     0 |  31k  119k
13-03 01:14:38|  2   1  78  19   0| 154M   79M|  60B    0 |   0     0 |  32k  122k
13-03 01:14:39|  2   1  77  19   0| 152M   79M|   0     0 |   0     0 |  32k  128k
13-03 01:14:40|  2   1  77  19   0| 159M   79M|  60B    0 |   0     0 |  32k  123k
13-03 01:14:41|  2   1  77  19   0| 157M   82M|   0     0 |   0     0 |  33k  129k
13-03 01:14:42|  2   1  77  19   0| 156M   77M|  60B    0 |   0     0 |  33k  123k
13-03 01:14:43|  2   1  78  19   0| 157M   80M|   0     0 |   0     0 |  32k  122k
13-03 01:14:44|  2   1  77  19   0| 159M   82M|  60B    0 |   0     0 |  33k  130k
13-03 01:14:45|  2   1  78  19   0| 150M   77M|   0     0 |   0     0 |  30k  115k
13-03 01:14:46|  2   1  77  19   0| 153M   79M|  60B   74B|   0     0 |  32k  125k
13-03 01:14:47|  2   1  78  19   0| 149M   76M|   0    74B|   0     0 |  31k  116k
13-03 01:14:48|  2   1  78  19   0| 147M   75M|  60B   74B|   0     0 |  30k  115k
13-03 01:14:49|  2   1  77  20   0| 153M   78M|   0    74B|   0     0 |  32k  126k
13-03 01:14:50|  2   1  77  19   0| 152M   77M|  60B   74B|   0     0 |  31k  117k
13-03 01:14:51|  2   1  77  19   0| 157M   82M| 422B  480B|   0     0 |  33k  132k
13-03 01:14:52|  2   1  78  19   0| 152M   78M|  60B    0 |   0     0 |  31k  120k
13-03 01:14:53|  2   1  78  19   0| 150M   75M|   0    74B|   0     0 |  31k  118k
13-03 01:14:54|  2   1  76  20   0| 151M   78M|  60B    0 |   0     0 |  31k  123k
13-03 01:14:55|  2   1  78  19   0| 148M   77M| 420B  875B|   0     0 |  31k  118k
13-03 01:14:56|  2   1  77  20   0| 156M   81M| 485B  413B|   0     0 |  32k  127k
