procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120630148 1345732 52532868    0    0 26416 28644 13792 38543  1  0 98  1  0  0
 1  0      0 120630652 1345732 52532996    0    0 26080 27832 13943 38477  1  0 98  1  0  0
 1  0      0 120630652 1345732 52533124    0    0 27008 28912 14256 39229  0  0 98  1  0  0
 0  1      0 120630784 1345732 52533256    0    0 26800 28568 14072 39484  0  0 98  1  0  0
 0  1      0 120630540 1345732 52533392    0    0 27152 30124 14423 40561  1  0 98  1  0  0
 0  2      0 120630792 1345732 52533540    0    0 27360 30056 14253 40097  0  0 98  1  0  0
 1  0      0 120631044 1345732 52533688    0    0 27424 29048 14255 39899  0  0 98  1  0  0
 1  0      0 120631044 1345732 52533824    0    0 27856 29248 14028 39490  0  0 98  1  0  0
 0  1      0 120630796 1345732 52533968    0    0 28080 30012 14370 40387  0  0 98  1  0  0
 1  0      0 120631052 1345732 52534104    0    0 27616 30072 14156 39980  1  0 98  1  0  0
 1  1      0 120630384 1345732 52534240    0    0 27264 29620 14370 39340  0  0 98  1  0  0
 2  0      0 120633160 1345732 52534384    0    0 27184 29148 14244 39679  1  0 98  1  0  0
 0  1      0 120632920 1345732 52534524    0    0 27040 30256 14153 39899  0  0 98  1  0  0
 0  1      0 120632728 1345732 52534656    0    0 26656 28792 14094 39492  0  0 98  1  0  0
 0  0      0 120630316 1345732 52534780    0    0 26592 28316 14215 38812  0  0 98  1  0  0
 1  0      0 120632864 1345732 52534928    0    0 26480 28516 13911 38951  0  0 98  1  0  0
 0  1      0 120632384 1345732 52535068    0    0 26144 28308 13920 38918  0  0 98  1  0  0
 0  1      0 120632136 1345732 52535196    0    0 25664 27148 13621 37599  0  0 98  1  0  0
 1  0      0 120631888 1345732 52535332    0    0 26464 27132 13996 38483  1  0 98  1  0  0
 1  0      0 120632392 1345732 52535468    0    0 25936 26944 13418 37374  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120631664 1345732 52535608    0    0 25408 28220 14028 38400  0  0 98  1  0  0
 1  0      0 120631744 1345732 52535732    0    0 26000 27432 13927 38023  1  0 98  1  0  0
 0  1      0 120631592 1345732 52535860    0    0 25872 27740 14244 39172  1  0 98  1  0  0
 0  1      0 120631340 1345732 52536000    0    0 26992 27688 14098 39154  1  0 98  1  0  0
 1  0      0 120630836 1345732 52536128    0    0 26640 27824 13965 38151  0  0 98  1  0  0
 0  1      0 120630588 1345732 52536260    0    0 26704 27780 14042 38582  0  0 98  1  0  0
 0  1      0 120630132 1345732 52536396    0    0 26880 28228 13984 39152  1  0 98  1  0  0
 1  0      0 120630412 1345732 52536532    0    0 26848 27252 13970 38875  1  0 98  1  0  0
 0  2      0 120633268 1345732 52536664    0    0 26816 28484 14052 38810  0  0 98  1  0  0
 0  1      0 120632764 1345732 52536808    0    0 27792 27168 14286 39534  1  0 98  1  0  0
 0  1      0 120632512 1345732 52536944    0    0 27424 27432 14098 39024  1  0 98  1  0  0
 1  0      0 120632692 1345732 52537104    0    0 27264 29004 14424 40040  1  0 98  1  0  0
 0  1      0 120631516 1345732 52537244    0    0 27360 27088 13935 38882  0  0 98  1  0  0
 2  0      0 120631272 1345732 52537376    0    0 26400 27668 13758 38435  0  0 98  1  0  0
 0  1      0 120631036 1345732 52537504    0    0 26672 27188 13567 37953  1  0 98  1  0  0
 1  0      0 120631228 1345732 52537636    0    0 25808 26916 13615 37515  0  0 98  1  0  0
 1  0      0 120631756 1345732 52537760    0    0 26496 28148 13917 38621  1  0 98  1  0  0
 2  1      0 120631504 1345732 52537892    0    0 27184 27484 14521 39476  1  0 98  1  0  0
 0  2      0 120631512 1345732 52538032    0    0 27024 28572 14156 40019  0  0 98  1  0  0
 1  1      0 120631516 1345732 52538172    0    0 27392 28064 14408 40242  1  0 98  1  0  0
 0  1      0 120630760 1345732 52538312    0    0 26064 27760 13750 37836  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120626748 1345732 52538448    0    0 26288 26636 14061 38042  0  0 98  1  0  0
 1  1      0 120627176 1345732 52538576    0    0 25680 27308 14177 39108  1  0 98  1  0  0
 1  0      0 120627176 1345732 52538712    0    0 26512 27636 14238 39794  0  0 98  1  0  0
 0  0      0 120626676 1345732 52538840    0    0 26928 27260 13885 38594  1  0 98  1  0  0
 0  1      0 120626172 1345732 52538960    0    0 26656 27404 13928 38618  1  0 98  1  0  0
 0  1      0 120625924 1345732 52539108    0    0 26448 27520 14148 39405  1  0 98  1  0  0
 0  1      0 120625212 1345732 52539264    0    0 26560 26424 13981 38104  0  0 98  1  0  0
 0  2      0 120624396 1345732 52539396    0    0 27184 27140 14059 38959  0  0 98  1  0  0
 1  0      0 120624224 1345732 52539532    0    0 26656 27164 14266 38606  1  0 98  1  0  0
 0  1      0 120627152 1345732 52539672    0    0 26800 26892 14081 38735  0  0 98  1  0  0
 0  2      0 120625956 1345732 52539848    0    0 26400 27748 14302 38633  1  0 98  1  0  0
 1  0      0 120625988 1345732 52539996    0    0 26656 27760 13884 38694  1  0 98  1  0  0
 4  1      0 120625988 1345732 52540124    0    0 26608 27704 13681 37763  1  0 98  1  0  0
 0  1      0 120625736 1345732 52540260    0    0 26336 27352 13934 38360  1  0 98  1  0  0
 1  1      0 120626076 1345732 52540384    0    0 25472 26736 13651 36952  0  0 98  1  0  0
 0  1      0 120626524 1345732 52540520    0    0 26208 27408 13796 37905  1  0 98  1  0  0
 0  1      0 120626272 1345732 52540656    0    0 26640 26968 14060 38526  0  0 98  1  0  0
 0  1      0 120626252 1345732 52540792    0    0 26304 27636 13996 38794  1  0 98  1  0  0
 1  0      0 120625812 1345732 52540920    0    0 26272 26456 14004 38147  1  0 98  1  0  0
 1  0      0 120626224 1345732 52541060    0    0 26672 27732 13996 38665  0  0 98  1  0  0
 1  0      0 120625944 1345732 52541196    0    0 26688 27356 13946 38610  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120625944 1345732 52541324    0    0 25408 28088 13728 38048  0  0 98  1  0  0
 1  0      0 120625728 1345732 52541452    0    0 24880 27340 13828 37958  1  0 98  1  0  0
 1  0      0 120625812 1345732 52541584    0    0 26144 26748 13706 38031  0  0 98  1  0  0
 1  0      0 120625560 1345732 52541724    0    0 26240 26764 13753 38034  1  0 98  1  0  0
 1  0      0 120625312 1345732 52541856    0    0 26368 25952 13763 38130  1  0 98  1  0  0
 0  1      0 120625316 1345732 52541984    0    0 25584 27928 13784 37747  1  0 98  1  0  0
 0  1      0 120625316 1345732 52542120    0    0 26016 26752 13831 37923  1  0 98  1  0  0
 0  1      0 120625260 1345732 52542264    0    0 25264 26500 13618 36956  1  0 98  1  0  0
 0  1      0 120624756 1345732 52542388    0    0 26048 26004 13709 37852  1  0 98  1  0  0
 1  0      0 120625008 1345732 52542528    0    0 24992 26752 13573 37409  0  0 98  1  0  0
 1  0      0 120624780 1345732 52542676    0    0 26400 26420 13852 37368  1  0 98  1  0  0
 0  1      0 120624528 1345732 52542808    0    0 25728 25704 13530 36967  1  0 98  1  0  0
 0  1      0 120624592 1345732 52542940    0    0 25744 26772 13891 38115  0  0 98  1  0  0
 0  1      0 120624588 1345732 52543072    0    0 27104 26548 13842 38453  1  0 98  1  0  0
 0  1      0 120624692 1345732 52543208    0    0 26944 26808 13989 38761  1  0 98  1  0  0
 0  1      0 120624160 1345732 52543340    0    0 26784 26372 13837 38464  0  0 98  1  0  0
 0  2      0 120623408 1345732 52543476    0    0 26672 26168 13748 38019  0  0 98  1  0  0
 1  0      0 120623856 1345732 52543604    0    0 26064 26192 13530 36949  0  0 98  1  0  0
 3  1      0 120623604 1345732 52543732    0    0 27072 26024 13937 37725  0  0 98  1  0  0
 0  0      0 120623720 1345732 52543880    0    0 27152 25728 13980 38828  0  0 98  1  0  0
 1  0      0 120623744 1345732 52544024    0    0 26080 25900 13891 38014  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120623516 1345732 52544144    0    0 25792 25756 13537 37318  0  0 98  1  0  0
 1  0      0 120623524 1345732 52544276    0    0 26560 27000 13836 38057  1  0 98  1  0  0
 0  2      0 120623272 1345732 52544404    0    0 26560 26908 14011 38693  0  0 98  1  0  0
 3  0      0 120623712 1345732 52544536    0    0 26800 26496 14023 38533  0  0 98  1  0  0
 0  1      0 120622996 1345732 52544676    0    0 26352 26984 13521 37441  1  0 98  1  0  0
 0  2      0 120622744 1345732 52544824    0    0 25920 26068 13696 37217  0  0 98  1  0  0
 1  1      0 120622244 1345732 52544952    0    0 25936 25832 13753 37805  0  0 98  1  0  0
 1  0      0 120622244 1345732 52545088    0    0 27440 26168 14097 38751  0  0 98  1  0  0
 1  1      0 120620984 1345732 52545220    0    0 26400 26500 13835 38067  0  0 98  1  0  0
 1  0      0 120620996 1345732 52545352    0    0 27008 26020 14054 38326  0  0 98  1  0  0
 1  0      0 120620816 1345732 52545480    0    0 26576 25688 13556 36588  0  0 98  1  0  0
 0  2      0 120620316 1345732 52545620    0    0 27088 26332 14083 37978  1  0 98  1  0  0
 1  0      0 120620316 1345732 52545752    0    0 26272 27280 14089 39221  0  0 98  1  0  0
 1  0      0 120619572 1345732 52545880    0    0 26464 26684 14185 38536  1  0 98  1  0  0
 0  1      0 120619632 1345736 52546024    0    0 26592 26328 14032 38698  0  0 98  1  0  0
 1  0      0 120619444 1345736 52546156    0    0 26080 26292 14147 38251  1  0 98  1  0  0
 0  1      0 120619444 1345736 52546296    0    0 26736 27036 14022 38497  0  0 98  1  0  0
 0  1      0 120620100 1345736 52546424    0    0 25936 26940 13667 36928  0  0 98  1  0  0
 1  0      0 120619628 1345736 52546560    0    0 25728 25572 13513 36999  1  0 98  1  0  0
 1  0      0 120619900 1345736 52546692    0    0 26080 26996 13863 37449  0  0 98  1  0  0
 1  0      0 120620116 1345736 52546820    0    0 25760 26340 13633 37410  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 120619760 1345736 52546956    0    0 25648 27272 14025 38181  1  0 98  1  0  0
 1  0      0 120619760 1345736 52547084    0    0 25472 26212 13622 37249  0  0 98  1  0  0
 1  0      0 120619600 1345736 52547216    0    0 26032 26484 13831 37907  0  0 98  1  0  0
 0  0      0 120619852 1345736 52547340    0    0 25856 26020 13322 36977  1  0 98  1  0  0
 1  0      0 120618924 1345736 52547472    0    0 25280 26216 13392 37035  1  0 98  1  0  0
 0  1      0 120618028 1345736 52547604    0    0 25936 27056 13448 37587  0  0 98  1  0  0
 0  1      0 120618496 1345736 52547744    0    0 26800 26528 14144 38872  1  0 98  1  0  0
 0  2      0 120618784 1345736 52547948    0    0 26640 25580 13857 38173  1  0 98  1  0  0
 4  0      0 120619116 1345736 52548092    0    0 26368 26600 13877 38404  0  0 98  1  0  0
 1  0      0 120619116 1345736 52548232    0    0 26928 25756 13734 37778  1  0 98  1  0  0
 1  0      0 120619012 1345736 52548368    0    0 27088 27480 14397 39132  1  0 98  1  0  0
 0  1      0 120619012 1345736 52548508    0    0 26736 26640 14097 38340  0  0 98  1  0  0
 1  0      0 120618564 1345736 52548644    0    0 26880 26516 14129 38533  1  0 98  1  0  0
 0  1      0 120619100 1345736 52548780    0    0 27472 26316 14248 39583  1  0 98  1  0  0
 0  1      0 120618644 1345736 52548924    0    0 28128 25712 13704 38698  0  0 98  1  0  0
 1  0      0 120618952 1345736 52549060    0    0 27760 27432 13895 38667  1  0 98  1  0  0
 1  0      0 120622904 1345736 52549196    0    0 27712 27200 13903 39117  0  0 98  1  0  0
 0  1      0 120622400 1345736 52549328    0    0 27040 27024 14071 39010  0  0 98  1  0  0
 0  1      0 120622400 1345736 52549468    0    0 26320 26432 13790 38193  0  0 98  1  0  0
 1  1      0 120622728 1345736 52549616    0    0 26672 26480 14152 38722  0  0 98  1  0  0
 3  0      0 120621880 1345736 52549744    0    0 26896 26636 13927 38701  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120622240 1345736 52549872    0    0 26288 26872 14011 38014  1  0 98  1  0  0
 0  1      0 120621868 1345736 52549996    0    0 25584 26348 13809 37769  0  0 98  1  0  0
 0  1      0 120622068 1345736 52550124    0    0 26480 25716 13697 37490  1  0 98  1  0  0
 1  0      0 120621820 1345736 52550280    0    0 26592 26800 13713 37925  0  0 98  1  0  0
 1  0      0 120621720 1345736 52550424    0    0 27344 26580 14010 38763  0  0 98  1  0  0
 1  0      0 120621508 1345736 52550560    0    0 28080 26640 14120 39284  0  0 98  1  0  0
 1  0      0 120622324 1345736 52550704    0    0 26896 26208 13999 38949  1  0 98  1  0  0
 0  1      0 120622460 1345736 52550840    0    0 26608 27032 14095 38918  1  0 98  1  0  0
 0  1      0 120621200 1345736 52550936    0    0 25872 26520 14216 37769  1  0 98  1  0  0
 0  2      0 120622488 1345736 52551072    0    0 26032 26268 14275 38272  1  0 98  1  0  0
 2  1      0 120622308 1345736 52551188    0    0 26816 26844 14493 39119  1  0 98  1  0  0
 0  2      0 120622084 1345736 52551320    0    0 26832 26280 13776 37969  0  0 98  1  0  0
 0  1      0 120622320 1345736 52551448    0    0 25904 25532 14029 38028  1  0 98  1  0  0
 2  0      0 120622384 1345736 52551588    0    0 26800 26572 14112 38984  0  0 98  1  0  0
 1  0      0 120622180 1345736 52551724    0    0 27200 26592 14086 38804  1  0 98  1  0  0
 1  0      0 120622052 1345736 52551872    0    0 27056 26516 14463 39199  1  0 98  1  0  0
 1  0      0 120622056 1345736 52552000    0    0 25952 25392 13703 36838  1  0 98  1  0  0
 0  1      0 120622220 1345736 52552136    0    0 25680 26212 14082 38356  1  0 98  1  0  0
 0  1      0 120622360 1345736 52552264    0    0 26192 26412 14068 37956  0  0 98  1  0  0
 0  2      0 120621884 1345736 52552396    0    0 25984 26940 14236 38572  0  0 98  1  0  0
 1  0      0 120621636 1345736 52552532    0    0 25872 27140 14148 38412  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120621832 1345736 52552660    0    0 25952 27028 14009 37989  0  0 98  1  0  0
 0  1      0 120621820 1345736 52552788    0    0 26128 27336 14435 39047  1  0 98  1  0  0
 1  0      0 120622200 1345736 52552920    0    0 26912 26816 14175 38456  0  0 98  1  0  0
 0  1      0 120621696 1345736 52553060    0    0 26928 27144 14471 38804  1  0 98  1  0  0
 0  1      0 120621708 1345736 52553204    0    0 26704 27560 14208 39469  0  0 98  1  0  0
 2  0      0 120621204 1345736 52553344    0    0 26352 26824 14104 38651  0  0 98  1  0  0
 1  0      0 120621208 1345736 52553476    0    0 26672 25596 14092 38421  0  0 98  1  0  0
 1  0      0 120619968 1345736 52553612    0    0 26544 26624 13966 38752  0  0 98  1  0  0
 0  1      0 120619968 1345736 52553756    0    0 26816 27272 14019 39142  1  0 98  1  0  0
 0  1      0 120619756 1345736 52553900    0    0 26896 27108 14143 39401  1  0 98  1  0  0
 0  1      0 120619016 1345736 52554036    0    0 27392 27368 13967 38796  0  0 98  1  0  0
 0  1      0 120618796 1345736 52554176    0    0 27248 27384 14604 39722  0  0 98  1  0  0
 0  2      0 120619156 1345736 52554304    0    0 26512 27392 14220 38767  0  0 98  1  0  0
 0  1      0 120619076 1345736 52554440    0    0 26688 26580 14124 38898  0  0 98  1  0  0
 1  0      0 120618824 1345736 52554572    0    0 26592 27000 14442 39187  0  0 98  1  0  0
 1  0      0 120618320 1345736 52554704    0    0 26640 27012 14229 38672  0  0 98  1  0  0
 2  0      0 120618756 1345736 52554840    0    0 26768 26296 14088 38241  0  0 98  1  0  0
 1  2      0 120618000 1345736 52554980    0    0 27024 27740 14208 39448  0  0 98  1  0  0
 1  0      0 120618504 1345736 52555120    0    0 26320 27184 13833 38528  0  0 98  1  0  0
 0  1      0 120618600 1345736 52555248    0    0 26384 26604 13954 38231  0  0 98  1  0  0
 0  1      0 120618184 1345736 52555376    0    0 26480 26872 14224 38286  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120617904 1345736 52555508    0    0 26384 27216 14096 38455  0  0 98  1  0  0
 1  0      0 120617704 1345736 52555636    0    0 26432 26212 13978 38363  0  0 98  1  0  0
 1  0      0 120618240 1345736 52555780    0    0 25328 26640 13770 37603  0  0 98  1  0  0
 0  1      0 120618340 1345736 52555928    0    0 26368 26912 13946 37908  0  0 98  1  0  0
 0  1      0 120618776 1345736 52556132    0    0 27360 26232 13773 37496  0  0 98  1  0  0
 0  1      0 120619268 1345736 52556268    0    0 27104 26268 14262 38608  0  0 98  1  0  0
 0  1      0 120618540 1345736 52556404    0    0 26576 27204 14212 39367  0  0 98  1  0  0
 0  2      0 120621888 1345736 52556536    0    0 26800 27120 14344 38804  0  0 98  1  0  0
 1  0      0 120622056 1345736 52556672    0    0 26160 27196 14117 38568  1  0 98  1  0  0
 1  0      0 120621868 1345736 52556808    0    0 27264 27224 14303 39494  1  0 98  1  0  0
 1  0      0 120621364 1345736 52556936    0    0 27568 27288 14214 39092  0  0 98  1  0  0
 0  2      0 120621616 1345736 52557072    0    0 26544 26516 14116 38103  0  0 98  1  0  0
 0  1      0 120621176 1345736 52557208    0    0 27008 26540 14123 39237  0  0 98  1  0  0
 2  0      0 120620932 1345736 52557348    0    0 26512 27792 13996 39616  0  0 98  1  0  0
 0  1      0 120620668 1345736 52557492    0    0 27344 27060 13998 39193  0  0 98  1  0  0
 1  0      0 120620780 1345736 52557624    0    0 26560 27328 14355 39307  0  0 98  1  0  0
 0  1      0 120620692 1345736 52557756    0    0 27600 27208 14142 39675  0  0 98  1  0  0
 1  0      0 120620444 1345736 52557908    0    0 27200 27420 14106 39189  0  0 98  1  0  0
 0  1      0 120620056 1345736 52558040    0    0 26608 26868 14092 38681  0  0 98  1  0  0
 1  0      0 120619308 1345736 52558176    0    0 26832 27088 14466 39198  0  0 98  1  0  0
 0  1      0 120619224 1345736 52558308    0    0 25568 26272 13861 37979  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120618980 1345736 52558436    0    0 26592 26096 13871 37528  0  0 98  1  0  0
 1  0      0 120619008 1345736 52558564    0    0 26224 26128 14138 38290  0  0 98  1  0  0
 2  1      0 120618268 1345736 52558696    0    0 26256 26924 14120 38068  0  0 98  1  0  0
 2  0      0 120618268 1345736 52558840    0    0 26432 26872 14094 38220  0  0 98  1  0  0
 2  0      0 120618016 1345736 52558980    0    0 26704 26328 14064 37878  0  0 98  1  0  0
 1  1      0 120617220 1345736 52559108    0    0 26528 26700 14292 38952  0  0 98  1  0  0
 1  0      0 120615328 1345736 52559252    0    0 26256 27068 14284 38504  1  0 98  1  0  0
 1  0      0 120615032 1345736 52559384    0    0 26032 26364 14233 38648  0  0 98  1  0  0
 0  2      0 120615308 1345736 52559524    0    0 26656 26420 14239 38297  0  0 98  1  0  0
 0  1      0 120615772 1345736 52559652    0    0 26096 26276 14333 38284  1  0 98  1  0  0
 0  1      0 120614808 1345736 52559792    0    0 26544 26832 14162 38182  0  0 98  1  0  0
 0  1      0 120614600 1345736 52559924    0    0 26496 26752 13950 38864  1  0 98  1  0  0
 0  1      0 120614680 1345736 52560060    0    0 25744 26688 13932 37834  0  0 98  1  0  0
 1  0      0 120614728 1345736 52560188    0    0 26128 26344 13926 38250  0  0 98  1  0  0
 0  1      0 120615024 1345736 52560324    0    0 26048 27384 14232 39126  0  0 98  1  0  0
 3  0      0 120613776 1345736 52560452    0    0 24272 25300 13725 36498  1  0 98  1  0  0
 1  0      0 120613704 1345736 52560592    0    0 26048 25580 13692 37052  0  0 98  1  0  0
 1  1      0 120613780 1345736 52560724    0    0 25360 25908 13768 37366  0  0 98  1  0  0
 0  0      0 120614104 1345736 52560856    0    0 26256 26740 14290 39313  0  0 98  1  0  0
 1  0      0 120613908 1345736 52560988    0    0 27008 26952 14395 39402  1  0 98  1  0  0
 0  1      0 120613656 1345736 52561116    0    0 26720 26152 13879 38076  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120613500 1345736 52561240    0    0 26368 26568 14000 37911  0  0 98  1  0  0
 1  0      0 120611988 1345736 52561400    0    0 25776 26492 14131 38967  1  0 98  1  0  0
 0  1      0 120611780 1345736 52561536    0    0 25568 26212 13541 37467  0  0 98  1  0  0
 0  1      0 120611776 1345736 52561668    0    0 25456 26696 13825 38300  0  0 98  1  0  0
 1  1      0 120611536 1345736 52561796    0    0 25120 25372 13556 36697  0  0 98  1  0  0
 0  1      0 120611292 1345736 52561924    0    0 25680 26308 13975 37779  0  0 98  1  0  0
 1  0      0 120610652 1345736 52562060    0    0 25248 26104 14078 38360  0  0 98  1  0  0
 1  0      0 120610240 1345736 52562200    0    0 26416 25276 13604 37115  0  0 98  1  0  0
 1  1      0 120610564 1345736 52562328    0    0 26400 26176 14028 38057  0  0 98  1  0  0
 1  0      0 120609812 1345736 52562456    0    0 25664 26868 13938 37578  0  0 98  1  0  0
 1  0      0 120609900 1345736 52562592    0    0 25424 27028 14129 38840  1  0 98  1  0  0
 0  1      0 120609524 1345736 52562724    0    0 26272 26556 13962 38292  1  0 98  1  0  0
 0  1      0 120608528 1345736 52562868    0    0 26640 27296 14349 39198  0  0 98  1  0  0
 0  1      0 120607224 1345736 52563004    0    0 26560 27904 14562 40053  1  0 98  1  0  0
 0  1      0 120606516 1345736 52563140    0    0 25856 25968 13973 38237  1  0 98  1  0  0
 0  1      0 120605256 1345736 52563276    0    0 25392 26300 13689 37817  0  0 98  1  0  0
 0  1      0 120606188 1345736 52563404    0    0 26208 26748 14047 38018  0  0 98  1  0  0
 0  1      0 120606628 1345736 52563544    0    0 26944 26952 14505 39009  0  0 98  1  0  0
 0  1      0 120605368 1345736 52563676    0    0 26272 28268 14411 39020  0  0 98  1  0  0
 0  1      0 120604864 1345736 52563816    0    0 27312 27160 14167 39717  0  0 98  1  0  0
 1  0      0 120604672 1345736 52563944    0    0 27312 26764 14221 39229  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120602776 1345736 52564072    0    0 26480 26820 14049 38822  0  0 98  1  0  0
 0  2      0 120602700 1345736 52564276    0    0 25792 26160 14238 37959  0  0 98  1  0  0
 1  0      0 120602112 1345736 52564412    0    0 25760 27156 14019 38313  0  0 98  1  0  0
 1  2      0 120601912 1345736 52564552    0    0 26560 26608 14152 38544  0  0 98  1  0  0
 0  1      0 120601648 1345736 52564688    0    0 26992 26548 14283 39351  0  0 98  1  0  0
 1  1      0 120599924 1345736 52564824    0    0 26352 27100 13900 37927  0  0 98  1  0  0
 0  1      0 120599264 1345736 52564964    0    0 26528 26536 13962 38904  1  0 98  1  0  0
 0  1      0 120598760 1345736 52565100    0    0 26320 28128 14466 39290  0  0 98  1  0  0
 0  1      0 120598508 1345736 52565240    0    0 25984 26240 14067 38335  0  0 98  1  0  0
 0  1      0 120598832 1345736 52565376    0    0 26752 26844 14473 39662  0  0 98  1  0  0
 1  0      0 120598544 1345736 52565508    0    0 27248 27148 14092 39696  1  0 98  1  0  0
 0  1      0 120598488 1345736 52565652    0    0 26720 27664 14529 40213  1  0 98  1  0  0
 0  1      0 120596744 1345736 52565784    0    0 27264 27448 13960 39162  1  0 98  1  0  0
 1  0      0 120596252 1345736 52565928    0    0 27584 27060 14231 39902  0  0 98  1  0  0
 2  0      0 120596076 1345736 52566072    0    0 27248 27076 14110 39234  0  0 98  1  0  0
 0  1      0 120595576 1345736 52566196    0    0 27168 27488 14240 39315  0  0 98  1  0  0
 2  0      0 120594064 1345736 52566344    0    0 27168 27496 14219 39912  0  0 98  1  0  0
 0  1      0 120593792 1345736 52566476    0    0 27792 27288 14273 40033  0  0 98  1  0  0
 1  1      0 120596036 1345736 52566604    0    0 26416 27644 14370 40001  1  0 98  1  0  0
 0  1      0 120595800 1345736 52566732    0    0 26208 26904 13916 38424  0  0 98  1  0  0
 1  0      0 120595400 1345736 52566860    0    0 26640 27156 14314 38915  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120594140 1345736 52567012    0    0 27616 26604 14149 39442  1  0 98  1  0  0
 2  1      0 120593876 1345736 52567164    0    0 27184 26700 14088 38370  0  0 98  1  0  0
 0  1      0 120601208 1345736 52567304    0    0 27408 26944 14586 39804  0  0 98  1  0  0
 1  0      0 120600200 1345736 52567440    0    0 27552 27040 13989 38995  0  0 98  1  0  0
 0  1      0 120599976 1345736 52567576    0    0 27280 27024 14373 39602  1  0 98  1  0  0
 2  0      0 120599520 1345736 52567716    0    0 27168 27964 14558 39320  0  0 98  1  0  0
 0  1      0 120599272 1345736 52567856    0    0 27696 27764 14598 39751  0  0 98  1  0  0
 1  0      0 120597760 1345736 52567988    0    0 27184 28116 14625 39831  1  0 98  1  0  0
 1  0      0 120596516 1345736 52568128    0    0 26352 27948 14520 39685  0  0 98  1  0  0
 1  0      0 120594764 1345736 52568264    0    0 27216 26980 14223 39296  0  0 98  1  0  0
 0  2      0 120594516 1345736 52568400    0    0 26640 27656 14539 40199  1  0 98  1  0  0
 1  0      0 120592088 1345736 52568536    0    0 26400 26664 14168 38326  0  0 98  1  0  0
 0  2      0 120593828 1345736 52568668    0    0 26272 27468 14397 39543  0  0 98  1  0  0
 1  0      0 120593188 1345736 52568808    0    0 26704 27112 14165 39384  0  0 98  1  0  0
 2  1      0 120592688 1345736 52568948    0    0 26080 27836 14243 39508  0  0 98  1  0  0
 0  1      0 120595088 1345736 52569088    0    0 26960 27248 14294 39632  0  0 98  1  0  0
 0  1      0 120594344 1345736 52569232    0    0 26976 27032 14003 39050  0  0 98  1  0  0
 1  1      0 120595736 1345736 52569368    0    0 26944 28680 14611 40288  1  0 98  1  0  0
 1  0      0 120594756 1345736 52569500    0    0 27552 26808 14089 38597  0  0 98  1  0  0
 0  2      0 120594000 1345736 52569644    0    0 27632 27264 14359 40316  0  0 98  1  0  0
 0  1      0 120593524 1345736 52569780    0    0 27072 27556 14293 39895  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 120594104 1345736 52569920    0    0 27296 27516 14181 39752  0  0 98  1  0  0
 1  0      0 120593348 1345736 52570064    0    0 27200 27688 14357 40027  0  0 98  1  0  0
 0  1      0 120598108 1345736 52570204    0    0 27168 27724 14279 39708  0  0 98  1  0  0
