procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120076136 1345740 53011820    0    0 97728 63576 28153 110603  2  1 88  9  0  0
 0  9      0 120075844 1345740 53012268    0    0 97520 67408 29557 112942  2  1 88  9  0  0
 3  2      0 120073960 1345740 53012776    0    0 98976 63484 27726 110472  2  1 88  9  0  0
 4  9      0 120074180 1345740 53013236    0    0 99328 64908 27339 110223  2  1 88  9  0  0
 2  4      0 120072168 1345740 53013724    0    0 98656 68896 28028 111805  2  1 88  9  0  0
 1  7      0 120072160 1345740 53014184    0    0 101008 68496 29319 115541  2  1 88  9  0  0
 3  9      0 120070868 1345740 53014720    0    0 102688 69228 28772 116427  2  1 88  9  0  0
 3  6      0 120074396 1345740 53015204    0    0 101040 68820 28447 113621  2  1 88  9  0  0
 2  4      0 120074728 1345740 53015708    0    0 101904 68248 28833 114077  2  1 87  9  0  0
 1  6      0 120074624 1345740 53016168    0    0 96576 70348 28543 111956  2  1 88  9  0  0
 2  6      0 120074276 1345740 53016660    0    0 98272 67764 28245 111347  2  1 88  9  0  0
 3  9      0 120074160 1345740 53017140    0    0 97408 69716 28449 111807  2  1 88  9  0  0
 2 12      0 120072228 1345740 53017568    0    0 93136 66540 27025 105768  2  1 88  9  0  0
 4  5      0 120071948 1345740 53018064    0    0 95616 68900 28354 111787  2  1 88  9  0  0
 3  5      0 120072048 1345740 53018536    0    0 100272 68720 28420 113792  2  1 88  9  0  0
 1 16      0 120072348 1345740 53019036    0    0 102320 67924 28838 114198  2  1 88  9  0  0
 8  8      0 120072144 1345740 53019492    0    0 100080 65936 28344 112543  2  1 88  9  0  0
 2 15      0 120070996 1345740 53020012    0    0 100576 65396 28097 110362  2  1 88  9  0  0
 3 11      0 120070120 1345740 53020500    0    0 98496 67860 28180 112651  2  1 88  9  0  0
 4  7      0 120070548 1345740 53020988    0    0 98400 69416 27996 112165  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 120069256 1345740 53021480    0    0 99632 69096 28343 113347  2  1 88  9  0  0
 2  4      0 120069052 1345740 53021944    0    0 100400 66896 28677 112330  2  1 88  9  0  0
 1  7      0 120068368 1345740 53022412    0    0 97744 69984 27890 110977  2  1 88  9  0  0
 4  4      0 120067412 1345740 53022876    0    0 99200 69968 28483 114326  2  1 88  9  0  0
 0 11      0 120067088 1345740 53023360    0    0 99312 68928 28901 114117  2  1 88  9  0  0
 2  9      0 120066664 1345740 53023848    0    0 96960 69056 28623 112738  2  1 88  9  0  0
 1  6      0 120065980 1345740 53024368    0    0 97616 68648 27794 110500  2  1 88  9  0  0
 1  3      0 120068568 1345740 53024864    0    0 103664 68160 28194 114422  2  1 88  9  0  0
 2  7      0 120068404 1345740 53025284    0    0 90960 62576 26349 103557  2  1 88  9  0  0
 2 14      0 120067956 1345740 53025752    0    0 89984 65888 27998 108201  2  1 88  9  0  0
 1  3      0 120068452 1345740 53026216    0    0 94608 57160 26672 105613  2  1 87 10  0  0
 1 11      0 120067648 1345740 53026692    0    0 94688 65276 27305 107957  2  1 88  9  0  0
 0 11      0 120067116 1345740 53027200    0    0 94848 67004 27107 108720  2  1 88 10  0  0
 1  6      0 120066864 1345740 53027620    0    0 90320 67328 27283 106472  2  1 88  9  0  0
 2  5      0 120066052 1345740 53028108    0    0 93840 69240 27480 109800  2  1 88  9  0  0
 1 14      0 120066636 1345740 53028580    0    0 99728 71232 28486 114523  2  1 88  9  0  0
 4  5      0 120066172 1345740 53029044    0    0 95264 68556 27626 110692  2  1 88  9  0  0
 4  9      0 120065972 1345740 53029488    0    0 100608 68780 28766 114304  2  1 88  9  0  0
 5  7      0 120064608 1345740 53030016    0    0 99680 70136 28725 114457  2  1 88  9  0  0
 0  5      0 120063704 1345740 53030484    0    0 101840 66552 27448 113769  2  1 88  9  0  0
 1  4      0 120064084 1345740 53030988    0    0 98736 69532 28521 115360  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 120063212 1345740 53031480    0    0 97360 69476 28108 111931  2  1 88  9  0  0
 3  8      0 120062532 1345740 53031940    0    0 97632 71816 27987 112319  2  1 88  9  0  0
 2 12      0 120063004 1345740 53032388    0    0 98176 68352 28473 112279  2  1 88  9  0  0
 2 14      0 120062312 1345740 53032884    0    0 95216 68768 27140 108964  2  1 88  9  0  0
 4 11      0 120061160 1345740 53033360    0    0 98112 70576 28306 112074  2  1 88  9  0  0
 1  6      0 120061760 1345740 53033804    0    0 102512 71928 28363 114708  2  1 88  9  0  0
 2 14      0 120061124 1345740 53034324    0    0 98128 70412 28110 112467  2  1 88  9  0  0
 1 14      0 120061004 1345740 53034808    0    0 97904 68420 27403 110541  2  1 88  9  0  0
 2  5      0 120059952 1345740 53035288    0    0 100048 68740 28565 113833  2  1 88  9  0  0
 5  9      0 120058948 1345740 53035792    0    0 102944 65864 28799 115851  2  1 88  9  0  0
 4  4      0 120058960 1345740 53036260    0    0 97632 71520 28917 113288  2  1 88  9  0  0
 4 13      0 120058076 1345740 53036752    0    0 100496 76620 29409 116723  2  1 88  9  0  0
 1 17      0 120058724 1345740 53037236    0    0 94448 71020 28078 110354  2  1 88  9  0  0
 0  4      0 120058172 1345740 53037712    0    0 102080 72604 29013 116038  2  1 88  9  0  0
 4  4      0 120057492 1345740 53038184    0    0 99776 72240 28665 113875  2  1 88  9  0  0
 8  6      0 120057212 1345740 53038684    0    0 99040 68792 28012 112444  2  1 88  9  0  0
 5  7      0 120057480 1345740 53039132    0    0 97408 68236 27762 111230  2  1 88  9  0  0
 4 13      0 120056456 1345740 53039644    0    0 100896 75364 29605 118306  2  1 88  9  0  0
 3  7      0 120056216 1345740 53040140    0    0 94368 61956 26850 106314  2  1 88  9  0  0
 3  7      0 120058048 1345740 53040544    0    0 91856 64488 26216 104553  2  1 88  9  0  0
 2  7      0 120057072 1345740 53041012    0    0 97840 60524 26734 107347  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120056576 1345740 53041504    0    0 95808 70236 28407 111455  2  1 88  9  0  0
 4  6      0 120055824 1345740 53041964    0    0 96448 72132 27836 110638  2  1 88  9  0  0
 4  4      0 120056044 1345740 53042452    0    0 95584 70968 27714 109976  2  1 88  9  0  0
 7  8      0 120055732 1345740 53042888    0    0 96992 69452 28408 111437  2  1 88  9  0  0
 5  7      0 120055768 1345740 53043400    0    0 95696 69236 28056 110279  2  1 88  9  0  0
 2  3      0 120055752 1345740 53043860    0    0 96720 68760 27690 110552  2  1 88  9  0  0
 8  7      0 120055748 1345740 53044328    0    0 100384 69508 28397 112828  2  1 88  9  0  0
 1 10      0 120054760 1345740 53044848    0    0 100784 65936 27969 112512  2  1 88  9  0  0
 1  5      0 120053172 1345740 53045328    0    0 100896 66416 27506 110984  2  1 88  9  0  0
 0  5      0 120052788 1345740 53045812    0    0 97424 72588 29251 114632  2  1 88  9  0  0
 1  9      0 120051216 1345740 53046276    0    0 93312 71480 28207 110342  2  1 88  9  0  0
 4  5      0 120049740 1345740 53046696    0    0 99952 66456 29337 114391  2  1 88  9  0  0
 8  4      0 120049036 1345740 53047224    0    0 101168 64240 28045 112263  2  1 88  9  0  0
 2  7      0 120048600 1345740 53047696    0    0 96736 67820 27683 109532  2  1 88  9  0  0
 3  9      0 120049376 1345740 53048148    0    0 93088 73280 27540 109041  2  1 88  9  0  0
 3 11      0 120048016 1345740 53048632    0    0 97072 70064 28341 113307  2  1 88  9  0  0
 2  6      0 120047664 1345740 53049096    0    0 98864 66588 27818 112640  2  1 88  9  0  0
 1 13      0 120047120 1345740 53049612    0    0 101360 68408 27946 113006  2  1 88  9  0  0
 0  5      0 120046592 1345740 53050088    0    0 98848 68528 28252 112698  2  1 88  9  0  0
 3  5      0 120046996 1345740 53050552    0    0 99248 72384 28538 113093  2  1 88  9  0  0
 0 13      0 120046456 1345740 53051052    0    0 98112 73496 28757 113815  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120046048 1345740 53051532    0    0 100512 72716 27713 113778  2  1 88  9  0  0
 1  4      0 120045892 1345740 53052004    0    0 96912 71068 28224 112486  2  1 88  9  0  0
 3  3      0 120045248 1345740 53052504    0    0 100048 69720 29001 114826  2  1 88  9  0  0
 1  9      0 120045180 1345740 53052980    0    0 101104 71348 28456 113740  2  1 88  9  0  0
 6  3      0 120043624 1345740 53053416    0    0 98336 66204 28220 112634  2  1 88  9  0  0
 3  6      0 120043536 1345740 53053936    0    0 101952 67168 28360 113085  2  1 88  9  0  0
 3  2      0 120042700 1345740 53054428    0    0 98720 67468 27393 110359  2  1 88  9  0  0
 2  8      0 120042184 1345740 53054940    0    0 103440 75680 28681 116808  2  1 88  9  0  0
 2  6      0 120041608 1345740 53055380    0    0 90992 69208 27824 108969  2  1 88  9  0  0
 4  1      0 120041060 1345740 53055908    0    0 90960 68292 26884 106347  2  1 88  9  0  0
 5 11      0 120040884 1345740 53056348    0    0 91536 66608 27278 107462  2  1 88  9  0  0
 1  7      0 120040808 1345740 53056804    0    0 95360 68804 27930 109426  2  1 88  9  0  0
 1 13      0 120040164 1345740 53057276    0    0 102320 62456 27980 112340  2  1 88  9  0  0
 2 12      0 120038796 1345740 53057768    0    0 97088 71008 28661 111059  2  1 88  9  0  0
 3  6      0 120038376 1345740 53058236    0    0 92624 74176 28584 111411  2  1 88  9  0  0
 2  5      0 120037920 1345740 53058704    0    0 94192 71420 28029 111316  2  1 88  9  0  0
 0 11      0 120037200 1345740 53059152    0    0 96848 72372 28433 110780  2  1 88  9  0  0
 0 14      0 120037428 1345740 53059620    0    0 99504 70532 28471 113067  2  1 88  9  0  0
 1 14      0 120036124 1345740 53060128    0    0 98112 70084 27542 110380  2  1 88  9  0  0
 2  7      0 120036220 1345740 53060600    0    0 98960 70476 27705 110817  2  1 88  9  0  0
 0  9      0 120035008 1345740 53061056    0    0 100992 71908 28198 113878  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 120034120 1345740 53061512    0    0 97936 65472 27420 109597  2  1 88  9  0  0
 2  6      0 120036880 1345740 53062008    0    0 98448 66732 28478 111408  2  1 88  9  0  0
 4  5      0 120036348 1345740 53062508    0    0 102224 68016 28096 114366  2  1 88  9  0  0
 2 16      0 120036384 1345740 53063012    0    0 95568 69512 27857 110603  2  1 88  9  0  0
 4 11      0 120036288 1345740 53063436    0    0 95968 66700 27620 108564  2  1 88  9  0  0
 3  7      0 120035504 1345740 53063904    0    0 93696 68184 26886 106155  2  1 88  9  0  0
 2  7      0 120034492 1345740 53064396    0    0 94848 70532 27468 111605  2  1 88  9  0  0
 2  9      0 120034684 1345740 53064768    0    0 93712 69648 27415 108508  2  1 88  9  0  0
 2  3      0 120034120 1345740 53065308    0    0 94592 65596 27103 108538  2  1 88  9  0  0
 3 10      0 120036484 1345740 53065672    0    0 96272 66408 27867 109926  2  1 88  9  0  0
 4  4      0 120035628 1345740 53066256    0    0 102704 61868 27271 112090  2  1 88  9  0  0
 2  5      0 120035768 1345740 53066736    0    0 101488 71904 29017 116649  2  1 88  9  0  0
 0  4      0 120034820 1345740 53067204    0    0 96976 74532 27855 112488  2  1 88  9  0  0
 0 14      0 120034604 1345740 53067704    0    0 96224 71004 28425 112825  2  1 88  9  0  0
 4 10      0 120034240 1345740 53068192    0    0 101040 71988 28816 116826  2  1 88  9  0  0
 2  5      0 120033424 1345740 53068696    0    0 100272 60012 26328 108669  2  1 88  9  0  0
 3  4      0 120033236 1345740 53069144    0    0 95136 68900 27015 109037  2  1 88  9  0  0
 2  6      0 120033500 1345740 53069620    0    0 96272 72616 28301 110901  2  1 88  9  0  0
 2  7      0 120032648 1345740 53070044    0    0 95888 71752 28066 112349  2  1 88  9  0  0
 1 11      0 120031748 1345740 53070520    0    0 87536 62136 25599 101262  2  1 88  9  0  0
 1  5      0 120031580 1345740 53070960    0    0 95504 60480 26410 106735  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 120031052 1345740 53071448    0    0 96720 70120 28191 112421  2  1 88  9  0  0
 3  2      0 120030192 1345740 53071908    0    0 96224 72276 27765 112009  2  1 88  9  0  0
 0 10      0 120029248 1345740 53072380    0    0 97280 72088 28079 112917  2  1 88  9  0  0
 2  9      0 120027712 1345740 53072880    0    0 95776 69864 27263 110032  2  1 88  9  0  0
 0  4      0 120027508 1345740 53073324    0    0 95856 69500 28518 112012  2  1 88  9  0  0
 1 10      0 120027204 1345740 53073776    0    0 101552 72864 28617 117032  2  1 88  9  0  0
 0  7      0 120027436 1345740 53074336    0    0 104640 69400 29018 117634  2  1 88  9  0  0
 4  7      0 120027524 1345740 53074820    0    0 102240 67716 28559 115460  2  1 87  9  0  0
 4  3      0 120026740 1345740 53075324    0    0 100176 72300 28551 114848  2  1 88  9  0  0
 0  9      0 120025868 1345740 53075840    0    0 98272 75652 27760 113105  2  1 88  9  0  0
 6  7      0 120025724 1345740 53076268    0    0 97760 72752 27973 114007  2  1 88  9  0  0
 4  4      0 120025664 1345740 53076744    0    0 96816 72932 28570 114144  2  1 88  9  0  0
 0  7      0 120025540 1345740 53077192    0    0 97792 69428 28332 113155  2  1 88  9  0  0
 2  8      0 120024928 1345740 53077744    0    0 98304 70628 27509 112108  2  1 88  9  0  0
 3  8      0 120024480 1345740 53078208    0    0 101024 67804 27983 113441  2  1 88  9  0  0
 3  6      0 120023740 1345740 53078700    0    0 101120 71456 28533 114702  2  1 88  9  0  0
 0 12      0 120023364 1345740 53079212    0    0 103168 70172 29253 116134  2  1 88  9  0  0
 0  7      0 120021804 1345740 53079704    0    0 101936 68208 28217 112535  2  1 88  9  0  0
 1  5      0 120020652 1345740 53080164    0    0 99104 71828 28531 113019  2  1 88  9  0  0
 2  4      0 120020268 1345740 53080676    0    0 98496 73112 29235 115688  2  1 88  9  0  0
 4  5      0 120019584 1345740 53081136    0    0 97440 71120 27832 112248  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 12      0 120019944 1345740 53081612    0    0 99136 70596 28313 113923  2  1 88  9  0  0
 0  6      0 120019236 1345740 53082112    0    0 100528 69592 28092 113549  2  1 88  9  0  0
 1  6      0 120021872 1345740 53082604    0    0 98096 70024 28020 111048  2  1 88  9  0  0
 2 10      0 120020704 1345740 53083064    0    0 96928 69728 28305 111840  2  1 88  9  0  0
 9  7      0 120020068 1345740 53083560    0    0 96704 68820 28133 111064  2  1 88  9  0  0
 2  3      0 120020300 1345740 53084004    0    0 101200 71804 29437 117104  2  1 88  9  0  0
 2  5      0 120019268 1345740 53084508    0    0 91840 58860 25525 102214  2  1 88  9  0  0
 1 11      0 120018724 1345740 53084916    0    0 91040 61452 26223 104173  2  1 88  9  0  0
 2 11      0 120017628 1345740 53085380    0    0 94064 71960 27683 109929  2  1 88  9  0  0
 1 10      0 120017040 1345740 53085892    0    0 93968 71032 28476 112706  2  1 88  9  0  0
 1  4      0 120017076 1345740 53086284    0    0 93856 69588 27366 108442  2  1 88  9  0  0
 4  6      0 120016180 1345740 53086844    0    0 101200 65004 27610 111281  2  1 88  9  0  0
 0  3      0 120015908 1345740 53087316    0    0 100096 69080 28510 113570  2  1 88  9  0  0
 5 10      0 120015476 1345740 53087768    0    0 95952 73172 28595 113286  2  1 88  9  0  0
 1  9      0 120014840 1345740 53088284    0    0 97680 73788 28732 114880  2  1 88  9  0  0
 1 11      0 120014472 1345740 53088716    0    0 99328 72692 28473 114321  2  1 88  9  0  0
 2 10      0 120014068 1345740 53089220    0    0 97344 70272 27820 111668  2  1 88  9  0  0
 0  9      0 120013652 1345740 53089728    0    0 99008 69084 27707 112645  2  1 88  9  0  0
 5  8      0 120012884 1345740 53090096    0    0 103344 67644 29197 116583  2  1 88  9  0  0
 0 10      0 120012692 1345740 53090664    0    0 94112 69532 27239 108871  2  1 88  9  0  0
 3  7      0 120011928 1345740 53091132    0    0 90160 70252 26993 107425  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 120011236 1345740 53091544    0    0 90672 66156 26844 106454  2  1 88  9  0  0
 2  6      0 120010616 1345740 53091992    0    0 93696 65728 27191 109203  2  1 88  9  0  0
 1  4      0 120009948 1345740 53092488    0    0 93728 66728 27764 108749  2  1 88  9  0  0
 4  7      0 120012824 1345740 53092968    0    0 100432 62212 27001 110054  2  1 88  9  0  0
 0  9      0 120012468 1345740 53093432    0    0 94320 72316 28275 111707  2  1 88  9  0  0
 3 13      0 120012448 1345740 53093860    0    0 94336 70016 27506 109105  2  1 88  9  0  0
 1 10      0 120010612 1345740 53094356    0    0 92992 68820 27172 108952  2  1 88  9  0  0
 3  6      0 120013888 1345740 53094816    0    0 93536 66392 27147 106871  2  1 88  9  0  0
 2  5      0 120012432 1345740 53095240    0    0 100096 65424 26981 110164  2  1 88  9  0  0
 1  9      0 120012004 1345740 53095704    0    0 95040 74468 27701 109762  2  1 88  9  0  0
10  6      0 120011948 1345740 53096152    0    0 93296 68192 27062 106903  2  1 88  9  0  0
 4  9      0 120010548 1345740 53096616    0    0 93904 70228 27324 109091  2  1 88  9  0  0
 1  9      0 120010912 1345740 53097080    0    0 93440 69064 27456 109018  2  1 88  9  0  0
 7  4      0 120010088 1345740 53097516    0    0 94096 62512 26957 105384  2  1 88  9  0  0
 5 10      0 120010384 1345740 53097944    0    0 92560 60088 26304 104273  2  1 88  9  0  0
 0  4      0 120008980 1345740 53098464    0    0 93744 68540 27435 109082  2  1 88  9  0  0
 3  7      0 120008632 1345740 53098872    0    0 102624 75732 28592 117233  2  1 88  9  0  0
 0  9      0 120008472 1345740 53099348    0    0 83696 67512 26297 100305  2  1 88  9  0  0
 0 17      0 120007916 1345740 53099768    0    0 84608 63800 24741 98573  2  1 88  9  0  0
 4  4      0 120007236 1345740 53100216    0    0 90560 66136 26356 104596  2  1 88  9  0  0
 0  6      0 120007168 1345740 53100676    0    0 97904 66152 27909 111619  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 120006360 1345740 53101124    0    0 93296 62856 26668 106364  2  1 88  9  0  0
 3  7      0 120005772 1345740 53101552    0    0 88160 71000 27326 105062  2  1 88 10  0  0
 2  8      0 120005228 1345740 53102044    0    0 85792 66188 25838 100961  2  1 88  9  0  0
 1 13      0 120005264 1345740 53102448    0    0 85344 62676 24948 99114  2  1 88  9  0  0
 4  9      0 120003512 1345740 53102880    0    0 92192 60084 26066 103455  2  1 88 10  0  0
 0  8      0 120003184 1345740 53103280    0    0 93776 64200 27040 107436  2  1 88  9  0  0
 0 10      0 120002944 1345740 53103788    0    0 92096 70872 27862 110610  2  1 88  9  0  0
 6  3      0 120002564 1345740 53104244    0    0 93536 68684 26627 106886  2  1 88  9  0  0
 0 13      0 120001284 1345740 53104728    0    0 96944 69264 28100 111423  2  1 88  9  0  0
 8  8      0 120000656 1345740 53105152    0    0 92928 66168 27104 108201  2  1 88  9  0  0
 0  5      0 119999896 1345740 53105648    0    0 96112 64992 27217 109192  2  1 88  9  0  0
 2 11      0 119999244 1345740 53106028    0    0 93760 61820 26010 105166  2  1 88  9  0  0
 0 13      0 119998228 1345740 53106572    0    0 92128 61948 25286 103517  2  1 88  9  0  0
 6 15      0 119998552 1345740 53106960    0    0 92096 67040 26801 107390  2  1 88  9  0  0
 2  8      0 119998236 1345740 53107440    0    0 89168 69768 26048 106069  2  1 88  9  0  0
 7  6      0 119997900 1345740 53107848    0    0 92944 65500 26654 107113  2  1 88  9  0  0
 9  4      0 119997092 1345740 53108332    0    0 93968 66612 27124 108670  2  1 88  9  0  0
 0  4      0 119997040 1345740 53108796    0    0 98880 62524 27611 109486  2  1 88  9  0  0
 3  9      0 119996756 1345740 53109284    0    0 96864 67408 27513 111377  2  1 88  9  0  0
 7  7      0 119996120 1345740 53109696    0    0 88192 70000 26586 104258  2  1 88  9  0  0
 7 11      0 119995852 1345740 53110176    0    0 94032 68780 27049 108373  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 119996468 1345740 53110612    0    0 94160 67060 27554 109724  2  1 88  9  0  0
 1  5      0 119996484 1345740 53111108    0    0 94288 68012 26975 109088  2  1 88  9  0  0
 2  6      0 119995976 1345740 53111688    0    0 102080 62752 27765 112085  2  1 88  9  0  0
 1  9      0 119996156 1345740 53112100    0    0 93264 69100 27541 108986  2  1 88  9  0  0
 2  7      0 119995348 1345740 53112612    0    0 91776 70624 27952 108395  2  1 88  9  0  0
 2  6      0 119994620 1345740 53113036    0    0 93600 69140 26656 107731  2  1 88  9  0  0
 0 11      0 119994600 1345740 53113476    0    0 93856 64428 26719 108018  2  1 88  9  0  0
 0  5      0 119992852 1345740 53113980    0    0 105728 68932 27782 116134  2  1 88  9  0  0
 3 10      0 119991312 1345740 53114456    0    0 87984 62268 26249 102020  2  1 88  9  0  0
 0  4      0 119990028 1345740 53114880    0    0 89744 63752 25831 102553  2  1 88  9  0  0
 3  3      0 119990600 1345740 53115316    0    0 86880 69268 26800 104756  2  1 88  9  0  0
 0  5      0 119989400 1345740 53115764    0    0 93600 65880 25893 107078  2  1 88  9  0  0
 2 13      0 119989248 1345740 53116268    0    0 99728 62800 27561 110945  2  1 88  9  0  0
 1  7      0 119988876 1345740 53116732    0    0 92992 69492 27980 110135  2  1 88  9  0  0
 3  6      0 119988128 1345740 53117172    0    0 92112 69980 28146 109110  2  1 88  9  0  0
 2  7      0 119987924 1345740 53117600    0    0 95616 73196 27784 112014  2  1 88  9  0  0
 4  3      0 119986636 1345740 53118088    0    0 95376 72652 27896 112335  2  1 88  9  0  0
 0  8      0 119986400 1345740 53118568    0    0 97872 70280 27444 112545  2  1 88  9  0  0
 1  9      0 119985684 1345740 53119076    0    0 97824 68396 28210 113070  2  1 88  9  0  0
 5  8      0 119985428 1345740 53119568    0    0 99888 67820 28204 114122  2  1 88  9  0  0
 3  5      0 119985272 1345740 53120056    0    0 96512 66900 27011 108386  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 119985208 1345740 53120524    0    0 96704 71700 28007 112332  2  1 88  9  0  0
 3 10      0 119985136 1345740 53121016    0    0 96144 72576 27370 111839  2  1 88  9  0  0
 1  4      0 119984012 1345740 53121448    0    0 96096 66860 27397 110256  2  1 88  9  0  0
 1  9      0 119983544 1345740 53121872    0    0 98000 71020 27429 112327  2  1 88  9  0  0
 8  5      0 119989704 1345740 53122400    0    0 96160 69672 27204 110048  2  1 88  9  0  0
 2 11      0 119989084 1345740 53122844    0    0 99728 70380 28629 114646  2  1 88  9  0  0
 3  4      0 119988200 1345740 53123392    0    0 98976 72124 28494 113615  2  1 88  9  0  0
 2  5      0 119987300 1345740 53123840    0    0 101712 64944 28408 112816  2  1 88  9  0  0
 3  5      0 119987048 1345740 53124356    0    0 99344 71000 28086 112173  2  1 88  9  0  0
 2  7      0 119988328 1345740 53124920    0    0 99616 69800 28671 113024  2  1 88  9  0  0
 4  3      0 119987424 1345740 53125428    0    0 100096 73780 28602 114545  2  1 88  9  0  0
 5  8      0 119987264 1345740 53125920    0    0 101968 72760 29211 115742  2  1 88  9  0  0
 0  9      0 119987036 1345740 53126408    0    0 97888 74828 29058 114798  2  1 88  9  0  0
 0  9      0 119986156 1345740 53126920    0    0 96240 72896 27947 112252  2  1 88  9  0  0
 3  7      0 119985536 1345740 53127276    0    0 102448 72060 28721 115057  2  1 88  9  0  0
 0  7      0 119985056 1345740 53127884    0    0 98912 67668 28581 111723  2  1 88  9  0  0
 1  8      0 119984040 1345740 53128320    0    0 96016 66252 27478 108523  2  1 88  9  0  0
 1  7      0 119986900 1345740 53128816    0    0 100976 69540 28075 112676  2  1 88  9  0  0
 0  5      0 119987580 1345740 53129272    0    0 98976 73644 28634 113723  2  1 88  9  0  0
 6 10      0 119986884 1345740 53129728    0    0 87536 65328 26188 101035  2  1 88  9  0  0
 1  4      0 119986136 1345740 53130176    0    0 88000 65936 26441 102322  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 119985328 1345740 53130632    0    0 96080 68228 27441 110863  2  1 88  9  0  0
 1  5      0 119985088 1345740 53131088    0    0 99872 66216 27785 112886  2  1 88  9  0  0
 1  3      0 119984324 1345740 53131644    0    0 100912 66168 28053 113007  2  1 88  9  0  0
 3  4      0 119983956 1345740 53132116    0    0 97440 73720 28622 113401  2  1 88  9  0  0
 0  6      0 119982896 1345740 53132540    0    0 97760 72424 28241 113620  2  1 88  9  0  0
 2 13      0 119982464 1345740 53133084    0    0 98992 74036 29275 115571  2  1 88  9  0  0
 1  4      0 119982720 1345740 53133488    0    0 98512 74248 29418 116338  2  1 88  9  0  0
 8  7      0 119982248 1345740 53134064    0    0 100992 70844 28002 114961  2  1 88  9  0  0
 2 10      0 119981312 1345740 53134512    0    0 100448 67816 28441 112731  2  1 88  9  0  0
 1 15      0 119980720 1345740 53134960    0    0 100608 71944 28105 113303  2  1 88  9  0  0
 1  6      0 119979860 1345740 53135472    0    0 94880 74124 28096 111237  2  1 88  9  0  0
 1  8      0 119979428 1345740 53135964    0    0 95008 70676 27140 109423  2  1 88  9  0  0
 6  9      0 119979276 1345740 53136356    0    0 94672 69092 27034 109493  2  1 88  9  0  0
 3 10      0 119978616 1345740 53136852    0    0 96704 67148 27319 109736  2  1 88  9  0  0
 0  4      0 119976696 1345740 53137332    0    0 100000 71128 28447 114140  2  1 88  9  0  0
 1  7      0 119976052 1345740 53137864    0    0 103136 73700 29461 119958  2  1 88  9  0  0
 2  8      0 119974084 1345740 53138352    0    0 101216 71140 28507 114951  2  1 88  9  0  0
 2  4      0 119973532 1345740 53138832    0    0 98480 75680 28661 115117  2  1 88  9  0  0
 3 13      0 119972248 1345740 53139336    0    0 96832 71208 29114 110756  2  1 88  9  0  0
 0 12      0 119970168 1345740 53139820    0    0 99472 75048 29133 113144  2  1 88  9  0  0
 0 10      0 119971560 1345740 53140400    0    0 99392 73092 28618 112420  2  1 88  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 119971572 1345740 53140892    0    0 100288 71824 28699 114461  2  1 88  9  0  0
 5  8      0 119971644 1345740 53141344    0    0 101328 70820 29259 114709  2  1 88  9  0  0
 1 12      0 119970408 1345740 53141824    0    0 99392 69020 28627 113253  2  1 88  9  0  0
