procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3      0 93527684 1345600 63708560    0    0     0 231396 83720 551379 21  7 70  2  0  0
24  2      0 93519320 1345600 63716940    0    0     0 217364 118361 866892 35 11 52  2  0  0
40  2      0 93510776 1345600 63724952    0    0     0 214932 121786 809465 36 11 52  2  0  0
 0  1      0 93503568 1345600 63732100    0    0     0 224916 104174 759818 29  9 60  2  0  0
72  3      0 93498260 1345600 63737536    0    0     0 227976 88250 576645 23  8 67  2  0  0
19  3      0 93490592 1345600 63745672    0    0     0 214656 118623 837714 35 11 52  2  0  0
29  2      0 93481412 1345600 63753520    0    0     0 216708 119830 827956 36 11 51  2  0  0
 3  2      0 93475476 1345600 63760352    0    0     0 223860 104636 674074 28  9 61  2  0  0
 2  2      0 93470544 1345600 63766616    0    0     0 224448 99729 657398 27  9 62  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2      0 93460736 1345600 63774636    0    0     0 214328 119350 804157 35 11 52  2  0  0
54  1      0 93452224 1345600 63783120    0    0     0 218216 115610 890357 35 11 53  2  0  0
 0  3      0 93446904 1345600 63788344    0    0     0 231752 91004 522384 22  8 68  2  0  0
 5  1      0 93441900 1345600 63794768    0    0     0 218956 105580 709095 29 10 59  2  0  0
70  1      0 93433656 1345600 63803020    0    0     0 217076 122825 786041 36 12 51  2  0  0
25  1      0 93423612 1345600 63810620    0    0     0 215784 120385 824871 35 11 52  2  0  0
 0  1      0 93415092 1345600 63818808    0    0     0 224980 111591 787517 32 10 56  2  0  0
65  2      0 93408372 1345600 63826448    0    0     0 227080 102421 815214 30  9 59  2  0  0
 1  2      0 93399356 1345600 63834576    0    0     0 221188 118210 833110 35 11 52  2  0  0
11  2      0 93392712 1345600 63842976    0    0     0 220760 118532 868881 36 11 51  2  0  0
 1  1      0 93385992 1345600 63847468    0    0     0 239960 77749 509849 18  6 74  2  0  0
71  1      0 93379844 1345600 63854952    0    0     0 222116 115063 794561 34 11 54  2  0  0
44  1      0 93372684 1345600 63863552    0    0     0 217260 114406 881146 34 11 53  2  0  0
39  0      0 93363028 1345600 63871948    0    0     0 215872 115627 872869 35 11 53  2  0  0
 0  1      0 93358080 1345600 63877372    0    0     0 231896 90278 594653 23  8 68  2  0  0
57  3      0 93350576 1345600 63885552    0    0     0 217780 116300 848607 35 11 53  2  0  0
41  2      0 93342296 1345600 63893916    0    0     0 220172 116635 881819 35 11 52  2  0  0
 2  2      0 93335660 1345600 63902448    0    0     0 218876 116894 896944 35 11 52  2  0  0
66  3      0 93330340 1345600 63906816    0    0     0 258284 75683 518514 17  6 75  2  0  0
69  0      0 93322188 1345600 63915520    0    0     0 236260 120420 914210 36 11 51  2  0  0
38  2      0 93313384 1345600 63924224    0    0     0 233096 119630 925565 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0      0 93303132 1345600 63933160    0    0     0 237904 118187 959922 36 11 51  2  0  0
23  2      0 93294760 1345600 63941948    0    0     0 237564 118168 951689 35 11 52  2  0  0
45  4      0 93285532 1345600 63950812    0    0     0 236840 118973 953827 37 11 51  2  0  0
41  4      0 93276908 1345600 63959828    0    0     0 238876 117981 974551 37 11 50  2  0  0
56  4      0 93267648 1345600 63968740    0    0     0 242420 119391 959799 37 11 50  2  0  0
43  1      0 93260104 1345600 63974976    0    0     0 252772 98485 704045 25  8 65  2  0  0
55  4      0 93252988 1345600 63983924    0    0     0 240980 119225 966208 37 11 50  2  0  0
30  3      0 93244488 1345600 63992964    0    0     0 242080 118164 983928 37 11 50  2  0  0
 0  1      0 93235088 1345600 64001128    0    0     0 242840 114429 905275 33 10 55  2  0  0
51  2      0 93228384 1345600 64009044    0    0     0 246208 108975 878446 32 10 56  2  0  0
45  3      0 93218036 1345600 64017944    0    0     0 242188 118334 970477 37 11 50  2  0  0
18  1      0 93209660 1345600 64027016    0    0     0 242688 118520 993446 37 11 50  2  0  0
17  2      0 93203832 1345600 64034476    0    0     0 244696 107818 834882 31  9 58  2  0  0
45  2      0 93192608 1345600 64043304    0    0     0 239736 119052 967183 37 11 51  2  0  0
54  0      0 93183364 1345600 64052304    0    0     0 239532 120235 982946 37 11 50  2  0  0
51  2      0 93175816 1345600 64061268    0    0     0 238864 119491 989273 37 11 50  2  0  0
19  0      0 93170536 1345600 64067880    0    0     0 246508 99660 748614 27  8 63  2  0  0
44  2      0 93161020 1345600 64076904    0    0     0 239728 120446 985086 37 11 50  2  0  0
47  1      0 93151444 1345600 64085880    0    0     0 239644 118685 985933 37 11 50  2  0  0
36  3      0 93144616 1345600 64094740    0    0     0 237716 121816 964703 37 11 50  2  0  0
13  1      0 93135104 1345600 64101972    0    0     0 245944 106592 806977 30  9 60  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 93127392 1345600 64110848    0    0     0 238968 119528 975730 37 11 50  2  0  0
59  1      0 93118512 1345600 64119812    0    0     0 240648 120151 978917 37 11 50  2  0  0
26  1      0 93106952 1345600 64128808    0    0     0 237800 119864 979321 36 11 51  2  0  0
60  3      0 93102080 1345600 64137216    0    0     0 245264 116779 934307 34 11 53  2  0  0
45  2      0 93093524 1345600 64146100    0    0     0 240452 121996 968386 37 11 50  2  0  0
41  2      0 93084324 1345600 64155212    0    0     0 237088 120208 993887 37 11 50  2  0  0
 1  0      0 93072432 1345600 64163436    0    0     0 236944 115534 907302 33 10 55  2  0  0
44  3      0 93063584 1345600 64172476    0    0     0 241064 119103 982278 36 11 51  2  0  0
66  2      0 93054956 1345600 64181576    0    0     0 239936 121265 993277 37 11 50  2  0  0
29  1      0 93044492 1345600 64190712    0    0     0 241120 121334 983756 37 11 50  2  0  0
49  2      0 93036572 1345600 64198920    0    0     0 238960 117429 886085 33 10 55  2  0  0
38  3      0 93027684 1345600 64207720    0    0     0 236664 121780 946251 36 11 51  2  0  0
22  1      0 93018484 1345600 64216900    0    0     0 236900 121205 977939 37 11 50  2  0  0
40  2      0 93009000 1345600 64225932    0    0     0 240172 120761 959541 36 12 50  2  0  0
69  3      0 93001520 1345600 64234596    0    0     0 235372 123600 910644 36 12 50  2  0  0
55  1      0 92992780 1345600 64243488    0    0     0 237592 121613 936877 37 11 51  2  0  0
10  2      0 92982892 1345600 64251840    0    0     0 230860 126269 850048 37 12 50  2  0  0
42  2      0 92973432 1345600 64260596    0    0     0 239332 121740 917842 36 12 50  2  0  0
 0  1      0 92970392 1345600 64265264    0    0     0 265376 79994 532701 19  6 73  2  0  0
41  1      0 92965156 1345600 64269240    0    0     0 266104 70957 462791 16  6 76  2  0  0
33  0      0 92956300 1345600 64278040    0    0     0 232876 120720 923751 36 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2      0 92949380 1345600 64286784    0    0     0 238744 122154 904081 36 12 51  2  0  0
43  0      0 92939964 1345600 64295584    0    0     0 235624 120901 923917 36 11 51  2  0  0
61  2      0 92928612 1345600 64304052    0    0     0 233056 125009 855783 37 12 50  2  0  0
46  3      0 92921776 1345600 64312944    0    0     0 235052 122762 930826 37 12 50  2  0  0
49  3      0 92916396 1345600 64318304    0    0     0 253168 92207 575655 22  8 68  2  0  0
20  3      0 92908524 1345600 64327076    0    0     0 238848 118643 932272 36 11 51  2  0  0
36  2      0 92899376 1345600 64336052    0    0     0 235300 119011 954815 36 11 51  2  0  0
47  0      0 92890896 1345600 64344820    0    0     0 235184 121599 910232 36 12 50  2  0  0
67  3      0 92882296 1345600 64353596    0    0     0 235228 121633 915254 36 12 50  2  0  0
28  1      0 92872704 1345600 64362596    0    0     0 240024 120762 951698 36 11 51  2  0  0
 0  1      0 92867168 1345600 64368520    0    0     0 251408 93286 653599 24  8 67  2  0  0
35  1      0 92864888 1345600 64372252    0    0     0 262980 67094 441708 15  5 78  2  0  0
29  5      0 92854716 1345600 64381092    0    0     0 236536 121087 927499 36 12 50  2  0  0
29  3      0 92845228 1345600 64390020    0    0     0 237732 119483 947929 36 11 51  2  0  0
39  3      0 92837044 1345600 64398784    0    0     0 239108 120723 930018 36 11 51  2  0  0
16  1      0 92828472 1345600 64407808    0    0     0 238620 121207 953776 37 12 50  2  0  0
48  1      0 92819636 1345600 64416816    0    0     0 235924 120763 954331 36 11 51  2  0  0
55  2      0 92811880 1345600 64425824    0    0     0 234240 120420 957999 36 11 51  2  0  0
41  5      0 92800568 1345600 64435040    0    0     0 233828 120782 977629 36 11 50  2  0  0
38  1      0 92794748 1345600 64442916    0    0     0 239796 111446 860872 32 10 57  2  0  0
18  4      0 92787904 1345600 64451820    0    0     0 224256 119445 939339 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 92776736 1345600 64459936    0    0     0 217320 122690 822483 36 12 51  2  0  0
68  0      0 92769996 1345600 64467684    0    0     0 216976 123751 746656 35 12 52  2  0  0
39  4      0 92760776 1345600 64476120    0    0     0 218680 121190 852610 35 12 51  2  0  0
 3  2      0 92752216 1345600 64484072    0    0     0 218244 122485 781443 36 12 51  2  0  0
66  2      0 92743864 1345600 64492064    0    0     0 217732 121462 793024 35 11 52  2  0  0
37  4      0 92736928 1345600 64500812    0    0     0 219928 115524 916447 35 11 53  2  0  0
43  1      0 92726580 1345600 64509360    0    0     0 218792 117713 881378 35 11 52  2  0  0
46  1      0 92718532 1345600 64517404    0    0     0 218176 119130 810548 34 11 52  2  0  0
34  1      0 92710316 1345600 64526056    0    0     0 220608 117023 909503 35 11 52  2  0  0
18  1      0 92701564 1345600 64534808    0    0     0 219508 116190 913903 35 11 52  2  0  0
25  3      0 92692280 1345600 64543132    0    0     0 217068 120344 855103 36 12 51  2  0  0
56  3      0 92685812 1345600 64551892    0    0     0 220536 116179 915669 35 11 52  2  0  0
51  1      0 92677260 1345600 64560288    0    0     0 214060 118787 872675 35 11 52  2  0  0
58  0      0 92669256 1345600 64568692    0    0     0 218044 117816 877323 35 11 52  2  0  0
 2  1      0 92664756 1345600 64574328    0    0     0 201976 85159 612897 22  7 69  2  0  0
45  2      0 92656340 1345600 64581868    0    0     0 186068 108761 779695 32 10 57  2  0  0
45  4      0 92648376 1345600 64589628    0    0     0 190648 109728 805563 32 10 55  2  0  0
61  2      0 92639856 1345600 64597280    0    0     0 187976 110927 794919 33 10 55  2  0  0
17  2      0 92633584 1345600 64604540    0    0     0 189936 113176 725119 33 11 55  2  0  0
35  2      0 92624496 1345600 64612000    0    0     0 189120 109966 766980 32 10 56  2  0  0
66  2      0 92617352 1345600 64619428    0    0     0 193788 113884 746497 32 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 92611076 1345600 64628280    0    0     0 233684 120352 926724 35 12 51  2  0  0
67  1      0 92600640 1345600 64636680    0    0     0 233868 123141 850446 36 11 51  2  0  0
35  2      0 92592308 1345600 64645324    0    0     0 237572 122723 881125 36 12 50  2  0  0
44  3      0 92583648 1345600 64653072    0    0     0 232852 127236 765108 36 13 50  1  0  0
 2  1      0 92574448 1345600 64661220    0    0     0 233436 128977 745204 36 13 50  1  0  0
 7  1      0 92566844 1345600 64668804    0    0     0 214060 123222 718794 34 12 52  2  0  0
68  3      0 92557160 1345600 64675948    0    0     0 189780 118091 677159 32 12 54  2  0  0
40  1      0 92551520 1345600 64684408    0    0     0 226436 121107 826320 35 12 52  2  0  0
68  1      0 92544064 1345600 64692320    0    0     0 227808 126782 769442 36 12 50  2  0  0
45  2      0 92534992 1345600 64700480    0    0     0 232224 127395 752800 36 13 50  1  0  0
68  1      0 92528004 1345600 64707872    0    0     0 232404 127180 744610 36 13 50  1  0  0
69  2      0 92518668 1345600 64716176    0    0     0 233428 125538 798234 36 12 50  2  0  0
39  3      0 92511564 1345600 64723956    0    0     0 235604 125221 794922 36 12 50  2  0  0
30  2      0 92507220 1345600 64732300    0    0     0 233360 123786 810160 36 12 51  2  0  0
67  2      0 92494352 1345600 64741100    0    0     0 238144 122933 849015 35 12 51  2  0  0
59  2      0 92487468 1345600 64748284    0    0     0 196368 118435 683948 33 11 54  2  0  0
53  0      0 92481132 1345600 64755512    0    0     0 188120 116162 677028 32 11 55  2  0  0
 0  2      0 92475956 1345600 64762824    0    0     0 191340 113422 721723 32 11 55  2  0  0
73  1      0 92465860 1345600 64770324    0    0     0 192048 116064 704587 33 11 54  2  0  0
 2  5      0 92459568 1345600 64777644    0    0     0 194704 115968 713641 33 11 55  2  0  0
 4  3      0 92451848 1345600 64785176    0    0     0 221604 121130 793957 35 12 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4      0 92442676 1345600 64793844    0    0     0 232136 124299 812141 35 12 51  2  0  0
10  5      0 92435672 1345600 64802108    0    0     0 230840 125436 823343 36 12 50  2  0  0
30  2      0 92427848 1345600 64810276    0    0     0 227776 120003 862092 35 12 52  2  0  0
66  2      0 92418848 1345600 64818216    0    0     0 203336 118117 747863 33 11 54  2  0  0
12  3      0 92410788 1345600 64825956    0    0     0 206368 119218 736501 34 12 53  2  0  0
 0  4      0 92403048 1345600 64834016    0    0     0 237312 126306 785981 36 12 50  2  0  0
74  1      0 92396096 1345600 64841932    0    0     0 233040 127703 746236 36 12 50  1  0  0
17  1      0 92387444 1345600 64849680    0    0     0 235124 127343 742332 35 13 51  1  0  0
69  1      0 92378660 1345600 64857532    0    0     0 232780 126344 757203 35 12 51  1  0  0
68  3      0 92371992 1345600 64865476    0    0     0 231244 128959 728513 35 13 50  1  0  0
70  4      0 92365868 1345600 64873436    0    0     0 231336 124300 781934 35 12 51  2  0  0
80  0      0 92356864 1345600 64881096    0    0     0 231664 128323 747059 36 13 50  1  0  0
 2  3      0 92348204 1345600 64888948    0    0     0 214056 124455 695883 34 12 52  1  0  0
 3  2      0 92339368 1345600 64896104    0    0     0 190904 118283 671205 32 12 55  2  0  0
35  2      0 92335928 1345600 64904056    0    0     0 221472 123807 761749 35 12 51  2  0  0
 2  2      0 92327484 1345600 64911788    0    0     0 233116 126250 760754 36 13 50  2  0  0
67  1      0 92318568 1345600 64919636    0    0     0 234028 124712 762724 35 12 51  2  0  0
 4  1      0 92310864 1345600 64928156    0    0     0 237700 122285 843052 36 12 51  2  0  0
 2  1      0 92303588 1345600 64936524    0    0     0 233340 120078 847940 35 12 52  2  0  0
73  1      0 92291832 1345600 64944424    0    0     0 229320 126708 765404 36 13 50  1  0  0
68  1      0 92286968 1345600 64952780    0    0     0 233536 123528 826318 36 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 92278236 1345600 64960464    0    0     0 235468 124181 821622 36 12 50  2  0  0
 3  2      0 92269216 1345600 64968548    0    0     0 201368 116717 745039 33 11 54  2  0  0
19  1      0 92262388 1345600 64975864    0    0     0 191552 111472 766273 32 10 56  2  0  0
24  3      0 92254012 1345600 64984816    0    0     0 235628 119971 894371 35 12 51  2  0  0
29  2      0 92244256 1345600 64993460    0    0     0 229500 120840 893706 36 11 51  2  0  0
27  2      0 92238264 1345600 65002052    0    0     0 234780 123319 880443 36 12 50  2  0  0
19  2      0 92231336 1345600 65010652    0    0     0 230540 121397 888539 36 12 51  2  0  0
68  2      0 92219808 1345600 65019040    0    0     0 232028 124350 845893 36 12 50  2  0  0
30  1      0 92213436 1345600 65027440    0    0     0 230272 121656 887996 36 12 50  2  0  0
52  3      0 92205492 1345600 65036264    0    0     0 232456 122398 891008 36 12 51  2  0  0
 5  4      0 92193740 1345600 65044916    0    0     0 230208 119933 901597 36 11 51  2  0  0
 0  2      0 92187432 1345600 65053068    0    0     0 204984 111750 856202 33 11 55  2  0  0
56  1      0 92179440 1345600 65061036    0    0     0 205676 114039 812703 33 11 54  2  0  0
33  2      0 92169116 1345600 65069148    0    0     0 216980 118789 858301 35 11 52  2  0  0
 5  2      0 92161792 1345600 65078056    0    0     0 233568 121524 926612 36 11 51  2  0  0
34  2      0 92150856 1345600 65086820    0    0     0 234144 122514 925965 36 12 51  2  0  0
35  2      0 92143044 1345600 65095692    0    0     0 232780 120638 944785 36 11 51  2  0  0
40  2      0 92134216 1345600 65104712    0    0     0 236800 119895 966748 36 11 51  2  0  0
39  3      0 92125144 1345600 65113664    0    0     0 232808 120725 956726 36 11 51  2  0  0
37  0      0 92116716 1345600 65122540    0    0     0 234740 119884 949644 36 11 51  2  0  0
 1  3      0 92108264 1345600 65130844    0    0     0 216192 118470 856240 35 11 52  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 92101624 1345600 65138728    0    0     0 205088 115019 803315 33 11 54  2  0  0
 3  1      0 92091920 1345600 65146652    0    0     0 199284 114576 824510 34 11 54  2  0  0
47  1      0 92082400 1345600 65155564    0    0     0 231652 119262 944478 36 11 51  2  0  0
41  3      0 92074992 1345600 65164248    0    0     0 228756 122206 912185 36 11 51  2  0  0
58  1      0 92064936 1345600 65173320    0    0     0 234300 118427 964969 36 11 51  2  0  0
24  0      0 92058848 1345600 65182196    0    0     0 231184 120845 942711 36 11 51  2  0  0
58  1      0 92047460 1345600 65191056    0    0     0 231864 120434 941903 36 12 50  2  0  0
42  2      0 92036736 1345600 65200176    0    0     0 233672 122100 970014 37 11 50  2  0  0
56  3      0 92029976 1345600 65209092    0    0     0 227024 122181 951737 36 11 51  2  0  0
30  2      0 92021336 1345600 65217248    0    0     0 203612 115379 845787 34 11 54  2  0  0
51  2      0 92012808 1345600 65225484    0    0     0 208636 112308 863033 33 11 54  2  0  0
40  1      0 92006052 1345600 65233920    0    0     0 231544 120994 873495 36 11 51  2  0  0
32  3      0 91996632 1345600 65242552    0    0     0 234832 122423 894792 36 12 50  2  0  0
63  1      0 91987292 1345600 65251296    0    0     0 232672 122984 913973 37 12 50  2  0  0
 1  1      0 91978960 1345600 65260272    0    0     0 223784 124637 950451 37 12 49  2  0  0
71  2      0 91969672 1345600 65268792    0    0     0 232812 122232 875693 36 12 51  2  0  0
19  2      0 91961168 1345600 65277476    0    0     0 230140 124848 905077 37 12 49  2  0  0
 2  3      0 91952692 1345600 65285844    0    0     0 220556 123068 854194 36 12 50  2  0  0
68  3      0 91943648 1345600 65293348    0    0     0 205612 121438 708137 34 12 52  2  0  0
54  2      0 91937812 1345600 65301324    0    0     0 203132 116265 805656 34 11 53  2  0  0
59  1      0 91928404 1345600 65309832    0    0     0 236704 122653 853500 36 12 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3      0 91919204 1345600 65318000    0    0     0 223484 126232 810739 37 12 49  1  0  0
24  2      0 91912352 1345600 65327020    0    0     0 228848 120208 940096 37 11 50  2  0  0
41  2      0 91899812 1345600 65335924    0    0     0 227996 123058 927912 37 11 50  2  0  0
47  1      0 91895464 1345600 65344640    0    0     0 237724 119329 923867 36 11 51  2  0  0
32  3      0 91886664 1345600 65353328    0    0     0 236788 120872 911588 37 11 50  2  0  0
42  2      0 91875864 1345600 65362168    0    0     0 218724 114546 940535 35 10 53  2  0  0
24  1      0 91867736 1345600 65370184    0    0     0 203476 114123 833775 34 11 54  2  0  0
27  2      0 91858488 1345600 65378072    0    0     0 205916 116649 813017 34 11 53  2  0  0
58  1      0 91852884 1345600 65387072    0    0     0 240508 117988 968004 36 11 51  2  0  0
45  1      0 91843992 1345600 65396028    0    0     0 235964 119539 958496 37 11 50  2  0  0
59  1      0 91834024 1345600 65404808    0    0     0 231952 119056 938628 36 11 51  2  0  0
25  3      0 91826000 1345600 65413672    0    0     0 235140 120471 950783 37 11 50  2  0  0
30  2      0 91817400 1345600 65422504    0    0     0 236520 121220 938265 37 11 50  2  0  0
54  1      0 91810672 1345600 65431284    0    0     0 234408 119229 954053 36 11 51  2  0  0
22  2      0 91799368 1345600 65439716    0    0     0 212176 114815 897646 34 11 53  2  0  0
25  2      0 91791844 1345600 65447960    0    0     0 203760 112687 886922 34 11 54  2  0  0
42  1      0 91784836 1345600 65456184    0    0     0 211732 113225 876260 34 10 54  2  0  0
17  3      0 91776552 1345600 65465236    0    0     0 238908 118838 974920 36 11 51  2  0  0
36  2      0 91765172 1345600 65474272    0    0     0 231984 119873 974514 37 11 50  2  0  0
 8  2      0 91757900 1345600 65483296    0    0     0 236648 119917 970128 37 11 50  2  0  0
37  2      0 91749012 1345600 65492284    0    0     0 235340 119879 973571 36 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1      0 91740772 1345600 65501200    0    0     0 238504 119270 952779 36 11 51  2  0  0
66  1      0 91731456 1345600 65509892    0    0     0 239576 119932 931298 36 11 51  2  0  0
24  2      0 91720904 1345600 65518536    0    0     0 228580 116280 917927 36 11 52  2  0  0
13  2      0 91714004 1345600 65526720    0    0     0 206848 111689 870252 33 11 54  2  0  0
25  1      0 91706356 1345600 65535032    0    0     0 207364 111400 878987 33 10 54  2  0  0
37  1      0 91695816 1345600 65543692    0    0     0 227720 118785 916168 36 11 51  2  0  0
67  1      0 91687924 1345600 65552508    0    0     0 234668 120384 927248 36 11 51  2  0  0
48  2      0 91681552 1345600 65561392    0    0     0 239364 121741 929601 36 12 50  2  0  0
 4  3      0 91670440 1345600 65569636    0    0     0 232656 125732 824343 37 12 50  2  0  0
66  0      0 91664120 1345600 65578156    0    0     0 238492 123238 875661 36 12 50  2  0  0
70  2      0 91655036 1345600 65586476    0    0     0 233420 124543 837482 36 12 50  2  0  0
17  1      0 91643912 1345600 65595208    0    0     0 240328 122521 894827 37 12 50  2  0  0
44  3      0 91637520 1345600 65602868    0    0     0 202040 117075 762781 34 11 53  2  0  0
65  2      0 91629164 1345600 65610864    0    0     0 206088 115401 815008 34 11 54  2  0  0
30  2      0 91619384 1345600 65619216    0    0     0 219788 118043 857369 35 12 52  2  0  0
21  2      0 91610076 1345600 65627716    0    0     0 235168 123764 860087 37 12 50  2  0  0
38  2      0 91600932 1345600 65636156    0    0     0 233632 123550 849045 36 12 50  2  0  0
 1  3      0 91594180 1345600 65644620    0    0     0 235672 123652 866471 36 12 50  2  0  0
 1  3      0 91585336 1345600 65653052    0    0     0 235616 123568 840945 36 12 50  2  0  0
 7  1      0 91577168 1345600 65661576    0    0     0 235840 124618 854832 37 12 49  2  0  0
 1  1      0 91569612 1345600 65669804    0    0     0 232096 124980 811087 36 12 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 91563912 1345600 65677480    0    0     0 202932 119099 738378 34 11 53  2  0  0
 2  4      0 91555092 1345600 65684840    0    0     0 203208 118360 738994 34 11 53  2  0  0
51  1      0 91547736 1345600 65692872    0    0     0 218360 122201 787341 35 12 51  2  0  0
 1  1      0 91539640 1345600 65701420    0    0     0 232316 124144 838369 36 12 50  2  0  0
 2  3      0 91532260 1345600 65709436    0    0     0 234848 125029 806574 36 12 50  2  0  0
32  0      0 91520248 1345600 65718068    0    0     0 238236 122073 868038 36 12 50  2  0  0
31  2      0 91515332 1345600 65726244    0    0     0 239280 122712 861173 36 12 50  2  0  0
75  2      0 91506556 1345600 65734456    0    0     0 234512 124260 829733 36 12 50  2  0  0
73  2      0 91497268 1345600 65743316    0    0     0 241364 123515 820459 36 12 50  2  0  0
64  3      0 91488368 1345600 65751148    0    0     0 215852 121368 790670 35 12 52  2  0  0
12  1      0 91480300 1345600 65758708    0    0     0 202128 119433 700619 34 12 53  2  0  0
 2  1      0 91472432 1345600 65766492    0    0     0 205460 118018 761139 34 11 53  2  0  0
23  3      0 91465836 1345600 65774200    0    0     0 230948 122555 833570 35 12 51  2  0  0
 2  2      0 91456716 1345600 65782888    0    0     0 232956 128188 745920 36 13 50  1  0  0
74  2      0 91448232 1345600 65790448    0    0     0 238948 125884 780678 36 13 50  1  0  0
 4  0      0 91441244 1345600 65798508    0    0     0 237324 126166 775737 36 12 50  1  0  0
29  2      0 91430480 1345600 65807180    0    0     0 232800 125683 791879 36 12 50  2  0  0
 1  4      0 91423624 1345600 65814360    0    0     0 232328 128682 731767 36 13 50  1  0  0
28  1      0 91415700 1345600 65822800    0    0     0 233700 127287 781013 36 12 50  2  0  0
 1  2      0 91407976 1345600 65830460    0    0     0 202644 121528 690163 34 12 53  1  0  0
 1  2      0 91401704 1345600 65838008    0    0     0 203800 118458 751263 34 12 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2      0 91391516 1345600 65846200    0    0     0 210984 116227 810235 33 11 54  2  0  0
68  2      0 91383536 1345600 65854192    0    0     0 234248 126188 803385 36 12 50  2  0  0
69  2      0 91374896 1345600 65862612    0    0     0 235224 126504 783052 36 13 50  2  0  0
73  1      0 91367288 1345600 65870724    0    0     0 230012 124620 810407 36 12 50  2  0  0
68  1      0 91357596 1345600 65878936    0    0     0 231152 124059 860029 37 12 49  2  0  0
 7  3      0 91350468 1345600 65887672    0    0     0 235308 121253 871647 36 12 50  2  0  0
32  1      0 91343176 1345600 65896648    0    0     0 238392 118780 907133 36 11 51  2  0  0
51  1      0 91334388 1345600 65904612    0    0     0 220580 119625 815755 35 12 52  2  0  0
32  2      0 91325592 1345600 65912760    0    0     0 208064 113849 846429 34 11 53  2  0  0
35  2      0 91317536 1345600 65920732    0    0     0 208600 114183 835853 34 11 53  2  0  0
51  2      0 91311380 1345600 65929376    0    0     0 227760 117781 904286 35 11 52  2  0  0
43  2      0 91300864 1345600 65938244    0    0     0 239356 117909 948813 36 11 51  2  0  0
35  2      0 91292292 1345600 65947152    0    0     0 239064 119274 951491 37 11 50  2  0  0
65  0      0 91284436 1345600 65955768    0    0     0 235124 121053 914651 37 11 50  2  0  0
32  6      0 91276480 1345600 65964424    0    0     0 238192 117941 922967 37 11 50  2  0  0
57  1      0 91266632 1345600 65973128    0    0     0 231464 118023 930138 36 11 51  2  0  0
61  2      0 91259640 1345600 65981756    0    0     0 229576 119261 926820 36 11 51  2  0  0
 3  2      0 91253184 1345600 65987672    0    0     0 214336 92136 649028 24  8 66  2  0  0
 5  1      0 91244948 1345600 65995928    0    0     0 210436 110401 876809 33 10 55  2  0  0
42  1      0 91235020 1345600 66004492    0    0     0 215192 112050 918809 35 10 53  2  0  0
32  2      0 91225288 1345600 66013272    0    0     0 238572 117992 948008 36 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 91217816 1345600 66021976    0    0     0 234132 119549 929995 36 11 51  2  0  0
37  2      0 91211232 1345600 66030592    0    0     0 235124 119158 918364 36 11 51  2  0  0
50  2      0 91203132 1345600 66039480    0    0     0 237384 118592 955068 36 11 51  2  0  0
