procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120457200 1345736 52698232    0    0 55984 54312 21831 75367  1  1 94  4  0  0
 2  5      0 120460520 1345736 52698508    0    0 57808 55792 21372 75602  1  1 94  4  0  0
 3  3      0 120458784 1345736 52698784    0    0 58736 57408 21752 76470  1  1 94  4  0  0
 1  3      0 120458576 1345736 52699072    0    0 58816 56284 21809 75958  1  1 94  4  0  0
 5  1      0 120458888 1345736 52699344    0    0 56960 59896 22644 77376  1  1 94  4  0  0
 0  3      0 120459172 1345736 52699624    0    0 56288 57496 21428 74554  1  1 94  4  0  0
 3  2      0 120459476 1345736 52699892    0    0 59040 55668 21763 76480  1  1 94  4  0  0
 0  3      0 120458744 1345736 52700196    0    0 59520 58384 22226 78312  1  1 94  4  0  0
 5  4      0 120458276 1345736 52700480    0    0 58832 57288 22319 77850  1  1 94  4  0  0
 1  4      0 120458288 1345736 52700784    0    0 59184 56824 22168 77438  1  1 94  4  0  0
 5  3      0 120457852 1345736 52701076    0    0 59008 57088 22158 77387  1  1 94  4  0  0
 0  4      0 120457992 1345736 52701356    0    0 56544 56164 22110 75980  1  1 94  4  0  0
 3  2      0 120457904 1345736 52701632    0    0 58960 56772 22241 76203  1  1 94  4  0  0
 1  6      0 120458304 1345736 52701904    0    0 56544 57188 21629 74489  1  1 94  4  0  0
 0  6      0 120457708 1345736 52702188    0    0 58864 53388 21818 75576  1  1 94  4  0  0
 3  2      0 120456612 1345736 52702476    0    0 59200 59132 22615 78086  1  1 94  4  0  0
 1  2      0 120456464 1345736 52702768    0    0 59088 56044 22160 77041  1  1 94  4  0  0
 1  5      0 120456940 1345736 52703052    0    0 59024 54868 21989 76490  1  1 94  4  0  0
 1  4      0 120460256 1345736 52703332    0    0 57712 57184 22402 76844  1  1 94  4  0  0
 2  5      0 120459360 1345736 52703628    0    0 59008 57624 22395 76898  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120458956 1345736 52703928    0    0 59680 56928 22634 77644  1  1 94  4  0  0
 0  4      0 120458860 1345736 52704212    0    0 58576 58160 22670 78725  1  1 94  4  0  0
 0  4      0 120457880 1345736 52704512    0    0 58688 55772 22221 76398  1  1 94  4  0  0
 2  4      0 120457456 1345736 52704784    0    0 55952 56668 21642 74984  1  1 94  4  0  0
 2  1      0 120457220 1345736 52705052    0    0 54480 55860 21689 73843  1  1 94  4  0  0
 3  6      0 120455496 1345736 52705340    0    0 61488 58856 22679 78757  1  1 94  4  0  0
 3  4      0 120455524 1345736 52705612    0    0 55648 57896 21360 73768  1  1 94  4  0  0
 3  4      0 120455572 1345736 52705872    0    0 54704 51932 20949 71440  1  1 94  4  0  0
 1  5      0 120455440 1345736 52706156    0    0 59408 53164 22014 75116  1  1 94  4  0  0
 0  4      0 120454720 1345736 52706420    0    0 58224 55716 21475 75245  1  1 94  4  0  0
 2  4      0 120454560 1345736 52706724    0    0 58992 54064 21994 75586  1  1 94  4  0  0
 1  2      0 120454592 1345736 52707016    0    0 58720 56304 22129 76927  1  1 94  4  0  0
 1  5      0 120454368 1345736 52707316    0    0 60256 53940 22090 76395  1  1 94  4  0  0
 0  3      0 120453864 1345736 52707600    0    0 59504 55512 21897 75972  1  1 94  4  0  0
 2  3      0 120453620 1345736 52707868    0    0 57712 56232 22150 76524  1  1 94  4  0  0
 2  2      0 120453416 1345736 52708160    0    0 58176 54648 22027 75172  1  1 94  4  0  0
 2  4      0 120453356 1345736 52708444    0    0 59232 56264 22611 77667  1  1 94  4  0  0
 0  3      0 120452100 1345736 52708732    0    0 60432 54280 22291 76933  1  1 94  4  0  0
 0  6      0 120451104 1345736 52709036    0    0 58688 54312 21936 75622  1  1 94  4  0  0
 0  4      0 120450612 1345736 52709292    0    0 57312 53944 21542 74192  1  1 94  4  0  0
 2  3      0 120450648 1345736 52709580    0    0 57968 53040 21934 74854  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120451196 1345736 52709948    0    0 58880 54996 22342 76947  1  1 94  4  0  0
 0  4      0 120451372 1345736 52710244    0    0 61616 54856 22398 78448  1  1 94  4  0  0
 1  4      0 120451792 1345736 52710520    0    0 57936 57416 22001 76323  1  1 94  4  0  0
 0  4      0 120450992 1345736 52710816    0    0 59296 55760 22457 77582  1  1 94  4  0  0
 4  4      0 120451244 1345736 52711084    0    0 57808 51424 21793 75056  1  1 94  4  0  0
 1  2      0 120451284 1345736 52711380    0    0 57584 58804 22043 76758  1  1 94  4  0  0
 1  6      0 120451000 1345736 52711672    0    0 60896 53936 21939 76808  1  1 94  4  0  0
 1  3      0 120450864 1345736 52711960    0    0 59520 54700 22094 77184  1  1 94  4  0  0
 3  1      0 120450360 1345736 52712244    0    0 60528 56064 21919 77401  1  1 94  4  0  0
 1  5      0 120450200 1345736 52712528    0    0 58416 55356 21985 76902  1  1 94  4  0  0
 4  2      0 120450136 1345736 52712820    0    0 56016 51284 21025 72535  1  1 94  4  0  0
 2  3      0 120449956 1345736 52713104    0    0 59600 55796 22347 76522  1  1 94  4  0  0
 0  2      0 120450016 1345736 52713364    0    0 54688 53888 21162 73987  1  1 94  4  0  0
 2  4      0 120450800 1345736 52713652    0    0 57952 53968 21435 74072  1  1 94  4  0  0
 1  5      0 120450296 1345736 52713900    0    0 54192 53932 20757 71275  1  1 94  4  0  0
 1  2      0 120450296 1345736 52714180    0    0 56240 51992 21563 73747  1  1 94  4  0  0
 0  4      0 120453928 1345736 52714448    0    0 56016 54944 21139 73356  1  1 94  4  0  0
 3  1      0 120453868 1345736 52714728    0    0 57008 52376 21160 73996  1  1 94  4  0  0
 0  3      0 120451740 1345736 52715000    0    0 57216 54664 21614 75075  1  1 94  4  0  0
 0  7      0 120452000 1345736 52715284    0    0 57728 55076 21813 75427  1  1 94  4  0  0
 3  3      0 120451336 1345736 52715580    0    0 59264 53332 21906 75731  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 120451596 1345736 52715860    0    0 57584 56308 21683 75419  1  1 94  4  0  0
 0  5      0 120448884 1345736 52716152    0    0 59200 55296 22037 75453  1  1 94  4  0  0
 1  3      0 120450860 1345736 52716432    0    0 58816 54564 22008 75622  1  1 94  4  0  0
 3  4      0 120450784 1345736 52716708    0    0 56704 53892 21587 74027  1  1 94  4  0  0
 2  3      0 120451544 1345736 52717000    0    0 59088 53108 21552 75084  1  1 94  4  0  0
 2  3      0 120450956 1345736 52717272    0    0 56592 55824 21587 74215  1  1 94  4  0  0
 1  4      0 120450896 1345736 52717556    0    0 58784 53828 21494 75662  1  1 94  4  0  0
 3  1      0 120450672 1345736 52717836    0    0 58000 53588 21862 75147  1  1 94  4  0  0
 2  2      0 120452164 1345736 52718120    0    0 57776 54584 21760 75653  1  1 94  4  0  0
 1  2      0 120451592 1345736 52718400    0    0 59504 52668 21836 75366  1  1 94  4  0  0
 3  4      0 120451780 1345736 52718692    0    0 58352 57584 22036 77268  1  1 94  4  0  0
 0  4      0 120451440 1345736 52718980    0    0 59328 54104 22191 77476  1  1 94  4  0  0
 0  3      0 120450704 1345736 52719276    0    0 60208 57360 22239 77785  1  1 94  4  0  0
 1  6      0 120450656 1345736 52719552    0    0 59184 55252 22099 76379  1  1 94  4  0  0
 1  3      0 120450668 1345736 52719836    0    0 58704 56704 21946 77341  1  1 94  4  0  0
 1  2      0 120451716 1345736 52720112    0    0 57200 52824 21927 74913  1  1 94  4  0  0
 1  3      0 120450988 1345736 52720388    0    0 57104 54180 21486 74376  1  1 94  4  0  0
 0  7      0 120450696 1345736 52720704    0    0 59744 51144 22030 75965  1  1 94  4  0  0
 0  4      0 120449972 1345736 52720980    0    0 57584 56896 21946 76735  1  1 94  4  0  0
 1  2      0 120449656 1345736 52721252    0    0 54960 54328 21252 72742  1  1 94  4  0  0
 0  4      0 120449820 1345736 52721504    0    0 54208 50052 20830 71496  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120449160 1345736 52721792    0    0 58368 55368 22285 76574  1  1 94  4  0  0
 0  3      0 120448908 1345736 52722064    0    0 57280 55120 21687 75504  1  1 94  4  0  0
 2  4      0 120448684 1345736 52722352    0    0 58624 51780 21769 75475  1  1 94  4  0  0
 3  5      0 120447964 1345736 52722636    0    0 58656 55540 21846 75900  1  1 94  4  0  0
 1  6      0 120449004 1345736 52722892    0    0 57472 54744 21984 75459  1  1 94  4  0  0
 1  3      0 120448956 1345736 52723196    0    0 58768 54064 21955 76068  1  1 94  4  0  0
 1  2      0 120448960 1345736 52723476    0    0 57984 54796 21750 75483  1  1 94  4  0  0
 0  2      0 120449044 1345736 52723744    0    0 57248 54472 22008 75973  1  1 94  4  0  0
 0  3      0 120449044 1345736 52724032    0    0 54880 53480 21798 73850  1  1 94  4  0  0
 0  3      0 120448808 1345736 52724296    0    0 55040 51876 21066 72294  1  1 94  4  0  0
 2  7      0 120448652 1345736 52724588    0    0 57472 52704 21572 74658  1  1 94  4  0  0
 0  3      0 120447652 1345736 52724860    0    0 56464 54260 21449 73937  1  1 94  4  0  0
 1  4      0 120447472 1345736 52725148    0    0 59120 57556 22475 78003  1  1 94  4  0  0
 0  8      0 120446716 1345736 52725432    0    0 58720 53680 22040 75743  1  1 94  4  0  0
 0  3      0 120446716 1345736 52725680    0    0 57264 54860 21927 76042  1  1 94  4  0  0
 2  3      0 120446072 1345736 52726004    0    0 61088 51856 21820 76121  1  1 94  4  0  0
 1  6      0 120446412 1345736 52726284    0    0 57824 56668 22089 76455  1  1 94  4  0  0
 0  5      0 120445916 1345736 52726580    0    0 57680 54604 21872 76006  1  1 94  4  0  0
 2  3      0 120445964 1345736 52726904    0    0 59072 54312 21994 76100  1  1 94  4  0  0
 0  2      0 120445712 1345736 52727220    0    0 57376 56140 21613 75485  1  1 94  4  0  0
 2  3      0 120445500 1345736 52727508    0    0 57216 51676 21182 73948  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120445568 1345736 52727772    0    0 56416 54172 21835 75300  1  1 94  4  0  0
 0  4      0 120445580 1345736 52728068    0    0 57312 53956 21654 74780  1  1 94  4  0  0
 0  5      0 120446764 1345736 52728368    0    0 59856 51448 22016 76013  1  1 94  4  0  0
 0  3      0 120446304 1345736 52728628    0    0 54352 51688 20719 70915  1  1 94  4  0  0
 1  4      0 120446184 1345736 52728896    0    0 55776 53492 21532 73626  1  1 94  4  0  0
 0  7      0 120445728 1345736 52729140    0    0 57072 52076 21257 73346  1  1 94  4  0  0
 2  4      0 120448448 1345736 52729444    0    0 54704 55600 21824 74025  1  1 94  4  0  0
 2  3      0 120448260 1345736 52729680    0    0 57680 52600 22004 73377  1  1 94  4  0  0
 1  4      0 120447840 1345736 52730004    0    0 57808 54384 22193 74800  1  1 94  4  0  0
 1  6      0 120448120 1345736 52730256    0    0 55200 52744 21490 71405  1  1 94  4  0  0
 3  2      0 120447984 1345736 52730568    0    0 59280 53900 21984 75080  1  1 94  4  0  0
 0  3      0 120447040 1345736 52730840    0    0 57232 54040 21888 73463  1  1 94  4  0  0
 1  2      0 120447584 1345736 52731116    0    0 57904 54376 22167 73900  1  1 94  4  0  0
 0  6      0 120446432 1345736 52731380    0    0 56976 53508 21920 73577  1  1 94  4  0  0
 2  2      0 120446304 1345736 52731656    0    0 56432 51892 21558 72015  1  1 94  4  0  0
 1  4      0 120445632 1345736 52731908    0    0 55808 54240 21830 73749  1  1 94  4  0  0
 0  6      0 120445484 1345736 52732228    0    0 55456 53776 21860 73199  1  1 94  4  0  0
 0  3      0 120444584 1345736 52732492    0    0 55664 52044 21487 71399  1  1 94  4  0  0
 4  5      0 120444124 1345736 52732740    0    0 55936 53616 21586 72941  1  1 94  4  0  0
 1  3      0 120441432 1345736 52733036    0    0 59696 51660 22488 76135  1  1 94  4  0  0
 1  4      0 120444412 1345736 52733320    0    0 55216 54284 21638 72887  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 120445312 1345736 52733608    0    0 57312 51472 21808 73248  1  1 94  4  0  0
 0  6      0 120448500 1345736 52733888    0    0 57408 55052 21781 74230  1  1 94  4  0  0
 0  5      0 120448232 1345736 52734144    0    0 54880 51176 20996 70283  1  1 94  4  0  0
 1  2      0 120448288 1345736 52734388    0    0 54432 52236 21277 71704  1  1 94  4  0  0
 1  3      0 120448632 1345736 52734680    0    0 53808 50252 20782 69845  1  1 94  4  0  0
 4  5      0 120448372 1345736 52734944    0    0 54720 51656 20997 71475  1  1 94  4  0  0
 1  1      0 120447392 1345736 52735224    0    0 55712 52160 21592 73007  1  1 94  4  0  0
 0  5      0 120447296 1345736 52735484    0    0 55040 51220 20831 71928  1  1 94  4  0  0
 0  4      0 120446356 1345736 52735756    0    0 54768 50472 20838 71042  1  1 94  4  0  0
 3  3      0 120446364 1345736 52736056    0    0 60576 52736 22433 76843  1  1 94  4  0  0
 0  4      0 120445704 1345736 52736316    0    0 52144 54608 21335 71297  1  1 94  4  0  0
 3  0      0 120445340 1345736 52736528    0    0 52768 47392 20509 69130  1  1 94  4  0  0
 0  2      0 120444564 1345736 52736816    0    0 55072 52020 21221 72277  1  1 94  4  0  0
 2  5      0 120443728 1345736 52737068    0    0 55728 54348 21362 73320  1  1 94  4  0  0
 0  2      0 120441768 1345736 52737352    0    0 56592 51832 21414 73711  1  1 94  4  0  0
 1  2      0 120440792 1345736 52737632    0    0 57680 55132 21680 75656  1  1 94  4  0  0
 3  2      0 120439708 1345736 52737916    0    0 58352 51624 21278 74640  1  1 94  4  0  0
 3  4      0 120439008 1345736 52738208    0    0 60640 56744 22208 78432  1  1 94  4  0  0
 1  3      0 120438620 1345736 52738504    0    0 59104 51772 21942 76770  1  1 94  4  0  0
 2  2      0 120438228 1345736 52738792    0    0 58096 54768 21694 76086  1  1 94  4  0  0
 0  4      0 120437840 1345736 52739068    0    0 57760 54348 21569 76117  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120436668 1345736 52739360    0    0 59088 56244 22065 77278  1  1 94  4  0  0
 1  2      0 120436076 1345736 52739648    0    0 57824 53192 21800 75862  1  1 94  4  0  0
 0  6      0 120435820 1345736 52739940    0    0 59264 54292 21775 77100  1  1 94  4  0  0
 1  3      0 120435316 1345736 52740224    0    0 56848 54616 21592 76077  1  1 94  4  0  0
 0  3      0 120436064 1345736 52740500    0    0 59296 52192 21447 76294  1  1 94  4  0  0
 0  7      0 120435344 1345736 52740800    0    0 59808 54988 22393 78970  1  1 94  4  0  0
 0  5      0 120434620 1345736 52741088    0    0 59952 55344 22103 78186  1  1 94  4  0  0
 1  6      0 120434172 1345736 52741376    0    0 59392 52848 21514 77030  1  1 94  4  0  0
 0  2      0 120433256 1345736 52741676    0    0 59344 53272 21651 77355  1  1 94  4  0  0
 1  2      0 120433144 1345736 52741980    0    0 59920 53912 22054 77167  1  1 94  4  0  0
 2  5      0 120431852 1345736 52742264    0    0 60864 52476 22041 77477  1  1 94  4  0  0
 1  4      0 120430876 1345736 52742548    0    0 59456 55396 22354 77964  1  1 94  4  0  0
 0  3      0 120429168 1345736 52742836    0    0 60592 54544 21943 78096  1  1 94  4  0  0
 1  2      0 120427912 1345736 52743108    0    0 58480 53996 21742 76214  1  1 94  4  0  0
 3  3      0 120426744 1345736 52743388    0    0 57552 53912 21337 74756  1  1 94  4  0  0
 4  1      0 120425252 1345736 52743680    0    0 55648 53124 21509 74150  1  1 94  4  0  0
 6  2      0 120425048 1345736 52744056    0    0 63520 52872 22603 80967  1  1 94  4  0  0
 2  2      0 120426392 1345736 52744324    0    0 54784 55620 21380 73528  1  1 94  4  0  0
 2  3      0 120426140 1345736 52744592    0    0 56144 53200 20909 74076  1  1 94  4  0  0
 1  3      0 120424988 1345736 52744888    0    0 59136 53944 21944 77377  1  1 94  4  0  0
 3  6      0 120424516 1345736 52745160    0    0 57552 54072 21360 75786  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 120423748 1345736 52745468    0    0 59312 54204 22068 78077  1  1 94  4  0  0
 1  5      0 120424844 1345736 52745760    0    0 60368 55220 22132 78773  1  1 94  4  0  0
 3  3      0 120423968 1345736 52746068    0    0 62368 54948 22307 79378  1  1 94  4  0  0
 0  4      0 120421732 1345736 52746344    0    0 62240 56912 22481 79997  1  1 94  4  0  0
 0  3      0 120421128 1345736 52746660    0    0 61728 54892 22681 79860  1  1 94  4  0  0
 1  2      0 120423356 1345736 52746968    0    0 61440 56000 22763 80902  1  1 94  4  0  0
 3  3      0 120422396 1345736 52747252    0    0 59152 56364 22208 78157  1  1 94  4  0  0
 0  5      0 120421716 1345736 52747544    0    0 59376 53628 22080 77553  1  1 94  4  0  0
 3  3      0 120421348 1345736 52747832    0    0 59808 54648 21932 76629  1  1 94  4  0  0
 2  5      0 120417224 1345736 52748120    0    0 58272 54420 21872 76404  1  1 94  4  0  0
 1  4      0 120416244 1345736 52748416    0    0 60784 55248 22604 79190  1  1 94  4  0  0
 0  3      0 120414744 1345736 52748716    0    0 62544 56352 22415 79990  1  1 94  4  0  0
 4  5      0 120414764 1345736 52749004    0    0 59552 55160 22226 77772  1  1 94  4  0  0
 1  2      0 120413612 1345736 52749296    0    0 60368 55876 22353 79116  1  1 94  4  0  0
 0  3      0 120416536 1345736 52749588    0    0 59808 53564 22060 77913  1  1 94  4  0  0
 1  2      0 120413620 1345736 52749892    0    0 62272 56272 22598 79769  1  1 94  4  0  0
 2  1      0 120413116 1345736 52750192    0    0 61904 54804 22868 80151  1  1 94  4  0  0
 1  6      0 120411760 1345736 52750488    0    0 60112 56424 22583 79179  1  1 94  4  0  0
 1  3      0 120407096 1345736 52750792    0    0 60336 55032 22309 77642  1  1 94  4  0  0
 1  4      0 120406188 1345736 52751080    0    0 58640 53880 21780 76776  1  1 94  4  0  0
 2  3      0 120404180 1345736 52751384    0    0 61472 54076 22584 79142  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 120406788 1345736 52751668    0    0 56672 55952 21473 75417  1  1 94  4  0  0
 0  6      0 120406544 1345736 52751952    0    0 58112 54004 21577 75655  1  1 94  4  0  0
 0  5      0 120406316 1345736 52752244    0    0 60560 51340 21506 76978  1  1 94  4  0  0
 0  4      0 120409884 1345736 52752536    0    0 59024 57900 22234 78518  1  1 94  4  0  0
 4  3      0 120408624 1345736 52752832    0    0 59824 55456 22225 78180  1  1 94  4  0  0
 2  1      0 120407780 1345736 52753120    0    0 59600 55092 21961 78162  1  1 94  4  0  0
 2  2      0 120409396 1345736 52753404    0    0 59696 54388 22040 77395  1  1 94  4  0  0
 0  2      0 120409144 1345736 52753684    0    0 56224 51752 21718 73374  1  1 94  4  0  0
 1  5      0 120407940 1345736 52753956    0    0 54752 53236 21353 72883  1  1 94  4  0  0
 2  2      0 120406460 1345736 52754236    0    0 56720 50128 21120 72360  1  1 94  4  0  0
 2  4      0 120405868 1345736 52754508    0    0 55440 54808 21762 75001  1  1 94  4  0  0
 1  3      0 120404608 1345736 52754772    0    0 54880 53080 21637 72945  1  1 94  4  0  0
 1  2      0 120403436 1345736 52755028    0    0 53232 50608 20770 70533  1  1 94  4  0  0
 0  6      0 120402436 1345736 52755308    0    0 54752 50464 20991 71433  1  1 94  4  0  0
 0  4      0 120401688 1345736 52755600    0    0 55152 49768 20876 72456  1  1 94  4  0  0
 2  4      0 120404532 1345736 52755876    0    0 56960 53868 21701 73636  1  1 94  4  0  0
 1  4      0 120402212 1345736 52756148    0    0 55808 51512 21223 71939  1  1 94  4  0  0
 0  4      0 120399236 1345736 52756428    0    0 57856 54900 21856 75232  1  1 94  4  0  0
 0  4      0 120397568 1345736 52756716    0    0 59488 50868 21970 75469  1  1 94  4  0  0
 0  4      0 120396476 1345736 52757000    0    0 55440 53252 21949 73624  1  1 94  4  0  0
 2  4      0 120396764 1345736 52757268    0    0 56448 53732 21419 73412  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 120396080 1345736 52757532    0    0 55040 54396 21247 72549  1  1 94  4  0  0
 0  6      0 120397800 1345736 52757808    0    0 57040 49896 21453 73126  1  1 94  4  0  0
 1  3      0 120397836 1345736 52758080    0    0 56768 56396 21680 74267  1  1 94  4  0  0
 4  1      0 120397132 1345736 52758352    0    0 56304 51088 21424 73152  1  1 94  4  0  0
 3  3      0 120397224 1345736 52758636    0    0 56336 54900 21357 74120  1  1 94  4  0  0
 0  5      0 120396756 1345736 52758896    0    0 55648 51004 20760 71293  1  1 94  4  0  0
 0  5      0 120395276 1345736 52759200    0    0 58128 53740 21977 76175  1  1 94  4  0  0
 8  0      0 120394904 1345736 52759476    0    0 57376 51948 21892 74613  1  1 94  4  0  0
 2  3      0 120393440 1345736 52759736    0    0 51088 55216 21021 70533  1  1 94  4  0  0
 2  2      0 120393032 1345736 52760000    0    0 53856 48664 20792 70950  1  1 94  4  0  0
 3  2      0 120392528 1345736 52760272    0    0 55328 54300 21524 73969  1  1 94  4  0  0
 0  5      0 120393668 1345736 52760544    0    0 56272 51164 21146 72286  1  1 94  4  0  0
 3  3      0 120392192 1345736 52760884    0    0 57136 52272 21336 73769  1  1 94  4  0  0
 1  1      0 120390800 1345736 52761164    0    0 58496 53012 21740 74845  1  1 94  4  0  0
 1  4      0 120389436 1345736 52761460    0    0 60304 52840 22301 77431  1  1 94  4  0  0
 1  3      0 120388688 1345736 52761748    0    0 58896 55932 22188 77627  1  1 94  4  0  0
 1  4      0 120387284 1345736 52762032    0    0 58944 52588 21714 75652  1  1 94  4  0  0
 0  3      0 120389880 1345736 52762328    0    0 58416 56212 22053 76344  1  1 94  4  0  0
 0  4      0 120386740 1345736 52762628    0    0 58288 50068 21798 75009  1  1 94  4  0  0
 1  4      0 120389136 1345736 52762904    0    0 57120 55444 21527 74121  1  1 94  4  0  0
 0  4      0 120388544 1345736 52763180    0    0 56688 55172 21847 74520  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 120390808 1345736 52763444    0    0 58480 54312 21676 74737  1  1 94  4  0  0
 3  2      0 120393352 1345736 52763732    0    0 58592 52848 21717 74567  1  1 94  4  0  0
 0  4      0 120392224 1345736 52764012    0    0 58112 54844 21764 74747  1  1 94  4  0  0
 0  3      0 120394784 1345736 52764296    0    0 57696 55604 21421 75007  1  1 94  4  0  0
 0  2      0 120393780 1345736 52764568    0    0 56992 50972 21541 73948  1  1 94  4  0  0
 3  3      0 120391136 1345736 52764864    0    0 59120 55820 21992 76073  1  1 94  4  0  0
 0  4      0 120389300 1345736 52765140    0    0 57696 52940 21274 74410  1  1 94  4  0  0
 0  6      0 120388452 1345736 52765436    0    0 56544 53772 21706 74583  1  1 94  4  0  0
 1  4      0 120387676 1345736 52765696    0    0 57760 53140 21749 75269  1  1 94  4  0  0
 1  2      0 120385088 1345736 52765984    0    0 57936 52812 22289 75127  1  1 94  4  0  0
 0  4      0 120383484 1345736 52766252    0    0 56096 56112 21620 73787  1  1 94  4  0  0
 3  3      0 120383232 1345736 52766516    0    0 54352 52600 21253 72291  1  1 94  4  0  0
 2  2      0 120381972 1345736 52766820    0    0 62448 51280 22144 76958  1  1 94  4  0  0
 1  4      0 120380724 1345736 52767092    0    0 53776 54500 21448 72409  1  1 94  4  0  0
 1  7      0 120379160 1345736 52767368    0    0 55376 51192 21281 72018  1  1 94  4  0  0
 0  5      0 120376856 1345736 52767644    0    0 56672 54580 21718 74053  1  1 94  4  0  0
 2  4      0 120376288 1345736 52767928    0    0 57056 53808 21304 75054  1  1 94  4  0  0
 0  4      0 120380172 1345736 52768212    0    0 58640 53764 21870 75466  1  1 94  4  0  0
 1  6      0 120379764 1345736 52768496    0    0 58384 54600 21535 74950  1  1 94  4  0  0
 0  5      0 120380492 1345736 52768772    0    0 58224 54320 22012 75648  1  1 94  4  0  0
 1  4      0 120379736 1345736 52769052    0    0 58880 55172 21911 76898  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120378428 1345736 52769336    0    0 58640 53268 22364 76006  1  1 94  4  0  0
 3  5      0 120375492 1345736 52769604    0    0 57424 54512 21402 72973  1  1 94  4  0  0
 1  4      0 120374712 1345736 52769896    0    0 56848 52292 21886 73509  1  1 94  4  0  0
 1  3      0 120374696 1345736 52770160    0    0 54176 54212 21446 71999  1  1 94  4  0  0
 1  3      0 120376176 1345736 52770436    0    0 56272 48432 21707 71702  1  1 94  4  0  0
 0  6      0 120375800 1345736 52770688    0    0 54736 53684 21484 72678  1  1 94  4  0  0
 0  3      0 120374972 1345736 52770996    0    0 58096 52608 21516 73794  1  1 94  4  0  0
 2  2      0 120376060 1345736 52771276    0    0 55712 53980 21770 72954  1  1 94  4  0  0
 0  6      0 120375052 1345736 52771548    0    0 57600 53200 22441 74601  1  1 94  4  0  0
 0  6      0 120378512 1345736 52771832    0    0 57792 53320 22056 73877  1  1 94  4  0  0
 0  5      0 120378412 1345736 52772092    0    0 56992 54448 22010 73695  1  1 94  4  0  0
 2  4      0 120376480 1345736 52772384    0    0 58752 51840 21986 74309  1  1 94  4  0  0
 1  4      0 120376372 1345736 52772636    0    0 58656 54104 22367 76108  1  1 94  4  0  0
 0  3      0 120374264 1345736 52772960    0    0 59104 53660 22017 75955  1  1 94  4  0  0
 1  3      0 120373812 1345736 52773232    0    0 55520 54880 21465 73582  1  1 94  4  0  0
 0  5      0 120372336 1345736 52773496    0    0 56144 53640 21427 73429  1  1 94  4  0  0
 2  3      0 120371948 1345736 52773784    0    0 55664 54944 21792 73128  1  1 94  4  0  0
 1  6      0 120372144 1345736 52774080    0    0 60944 51740 22269 76825  1  1 94  4  0  0
 1  6      0 120374812 1345736 52774340    0    0 51856 53280 20869 70547  1  1 94  4  0  0
 1  5      0 120373364 1345736 52774624    0    0 54288 52072 21159 72118  1  1 94  4  0  0
 0  7      0 120373252 1345736 52774892    0    0 57760 53428 21973 75469  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 120375856 1345736 52775172    0    0 54848 53100 21366 73355  1  1 94  4  0  0
 4  4      0 120375364 1345736 52775428    0    0 55776 52920 21220 73086  1  1 94  4  0  0
 0  5      0 120373868 1345736 52775728    0    0 57936 52316 21977 75306  1  1 94  4  0  0
