procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 84      0 132908416 1345904 50790388    0    0 212624 92924 49021 190764  3  2 44 51  0  0
 4 68      0 132909028 1345904 50790936    0    0 218336 95304 49434 192932  3  2 43 53  0  0
 3 80      0 132908944 1345904 50791420    0    0 197328 86944 43184 170854  3  2 42 54  0  0
 1 76      0 132907972 1345904 50791960    0    0 198912 85132 44891 175965  3  2 41 54  0  0
 3 85      0 132911416 1345904 50792480    0    0 206464 90268 46601 181584  3  2 42 54  0  0
 0 81      0 132910048 1345904 50793000    0    0 210496 91544 46512 185611  3  2 40 55  0  0
 1 88      0 132909764 1345904 50793568    0    0 205488 91432 45214 178608  3  2 41 54  0  0
 2 83      0 132908236 1345904 50794116    0    0 215168 92424 47079 185531  3  2 43 52  0  0
 0 76      0 132907984 1345904 50794628    0    0 212256 93364 45147 181093  3  2 42 53  0  0
 3 52      0 132908116 1345904 50795188    0    0 213696 94024 46120 185385  3  2 42 53  0  0
 9 50      0 132907912 1345904 50795704    0    0 217536 95480 46912 189389  3  2 42 53  0  0
 0  5      0 132907944 1345904 50796300    0    0 224768 98840 68903 277981  6  3 32 59  0  0
10 83      0 132906092 1345904 50796852    0    0 220544 96044 50879 202772  3  2 39 56  0  0
 0 77      0 132904288 1345904 50797420    0    0 213280 92360 47122 185884  3  2 43 53  0  0
 3 81      0 132882908 1345904 50797984    0    0 211920 93524 47591 185239  3  2 42 53  0  0
 4 84      0 132883784 1345904 50798520    0    0 207408 90860 45847 182681  3  2 44 52  0  0
 1 95      0 132885440 1345904 50799056    0    0 213488 93224 46361 187824  3  2 43 52  0  0
 0 59      0 132886016 1345904 50799604    0    0 219264 94320 45944 188268  3  2 41 55  0  0
 2 75      0 132886912 1345904 50800128    0    0 215216 94672 47683 187894  3  2 42 53  0  0
 6 70      0 132888592 1345904 50800696    0    0 214288 92724 49390 192753  3  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57      0 132893148 1345904 50801248    0    0 214192 92524 45544 184128  3  2 42 53  0  0
 4 66      0 132894132 1345904 50801800    0    0 216064 94508 47028 191267  3  2 42 53  0  0
 3 117      0 132894396 1345904 50802340    0    0 221344 95804 47969 194321  3  2 43 52  0  0
 0 89      0 132894468 1345904 50802916    0    0 225136 99996 61031 250384  5  3 33 59  0  0
39 66      0 132894512 1345904 50803476    0    0 214720 91988 47593 188831  3  2 41 54  0  0
 5 91      0 132894348 1345904 50804020    0    0 207376 92700 44653 179766  3  2 41 54  0  0
12 105      0 132891168 1345904 50804596    0    0 221200 95380 47349 190250  3  2 44 52  0  0
 0 73      0 132892344 1345904 50805128    0    0 203024 89676 42287 171976  3  2 40 56  0  0
 1 88      0 132856592 1345904 50805868    0    0 196400 86596 44963 169328  3  2 42 53  0  0
 5 57      0 132863876 1345904 50806136    0    0 207760 91204 46731 181587  3  2 44 51  0  0
 4 81      0 132871952 1345904 50806708    0    0 218352 94644 47014 188636  3  2 44 51  0  0
 1 63      0 132874800 1345904 50807248    0    0 211104 94624 45760 184373  3  2 44 51  0  0
 0 71      0 132877296 1345904 50807796    0    0 215744 94392 47160 186988  3  2 45 50  0  0
 0 81      0 132876820 1345904 50808360    0    0 221776 96876 48884 194523  3  2 46 49  0  0
 0 71      0 132878416 1345904 50808920    0    0 222352 96356 51634 211618  3  2 41 53  0  0
 3 92      0 132878420 1345904 50809496    0    0 225696 98312 60156 248164  5  3 35 58  0  0
 0 91      0 132879748 1345904 50810044    0    0 220144 95324 46949 191855  3  2 43 53  0  0
 0 83      0 132880316 1345904 50810616    0    0 219024 95192 47474 189501  3  2 44 52  0  0
 0 80      0 132884796 1345904 50811156    0    0 215232 91888 46972 186266  3  2 42 54  0  0
 3 59      0 132885880 1345904 50811692    0    0 212704 94704 46185 184742  3  2 42 53  0  0
 2 65      0 132885652 1345904 50812232    0    0 208304 91256 47741 185416  3  2 41 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 59      0 132885280 1345904 50812764    0    0 217184 93040 47054 188111  3  2 42 53  0  0
 2 71      0 132884652 1345904 50813324    0    0 215152 92952 45184 183294  3  2 42 54  0  0
 0 94      0 132884000 1345904 50813904    0    0 218832 95668 45820 188650  3  2 44 52  0  0
 2 23      0 132883772 1345904 50814452    0    0 214240 92820 44756 183273  3  2 42 54  0  0
 0 63      0 132882404 1345904 50815020    0    0 214432 94012 43255 180093  3  2 40 55  0  0
 5 103      0 132882012 1345904 50815544    0    0 223008 98056 59468 237460  4  3 37 56  0  0
 4 88      0 132884632 1345904 50816188    0    0 218016 94620 54057 216831  4  2 38 56  0  0
 9 44      0 132884240 1345904 50816704    0    0 213344 95780 47543 189293  3  2 43 53  0  0
 2 106      0 132884584 1345904 50817292    0    0 214032 93412 44598 182466  3  2 45 50  0  0
 4 74      0 132884148 1345904 50817788    0    0 214192 92568 48936 190475  3  2 42 54  0  0
 0 67      0 132883960 1345904 50818360    0    0 211808 93508 49852 191152  3  2 42 54  0  0
 4 57      0 132881812 1345904 50818896    0    0 204784 88212 44453 177396  3  2 43 53  0  0
 2 65      0 132881324 1345904 50819396    0    0 198528 86156 44663 173616  3  2 42 53  0  0
13 55      0 132881388 1345904 50819940    0    0 206400 90340 46251 182350  3  2 45 51  0  0
 0 67      0 132881216 1345904 50820472    0    0 209952 88684 46873 183385  3  2 43 52  0  0
 3 77      0 132880296 1345904 50821000    0    0 212576 92756 49263 189326  3  2 42 53  0  0
 1 107      0 132879572 1345904 50821544    0    0 211376 91616 44985 181219  3  2 44 52  0  0
 3 73      0 132878672 1345904 50822140    0    0 228416 98620 65031 268319  5  3 35 56  0  0
 0 91      0 132877492 1345904 50822688    0    0 219072 94944 47593 191002  3  2 42 53  0  0
 4 71      0 132876276 1345904 50823248    0    0 220816 95980 48296 194407  3  2 43 53  0  0
 3 70      0 132876428 1345904 50823788    0    0 215520 94472 47660 189412  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 58      0 132875344 1345904 50824356    0    0 215920 94828 48199 190389  3  2 43 52  0  0
 0 79      0 132875200 1345904 50824884    0    0 216432 93568 46373 187792  3  2 43 53  0  0
 3 56      0 132856076 1345904 50825560    0    0 212016 90964 48648 188480  3  2 40 55  0  0
 3 38      0 132852480 1345904 50825996    0    0 211888 93236 46880 184645  3  2 43 52  0  0
 1 95      0 132858792 1345904 50826568    0    0 222416 96588 46726 192718  3  2 44 51  0  0
 3 101      0 132861900 1345904 50827144    0    0 217104 96372 46395 188368  3  2 45 51  0  0
 4 99      0 132863596 1345904 50827704    0    0 224960 97520 50521 203997  3  2 42 53  0  0
 7 60      0 132864580 1345904 50828288    0    0 226304 98424 60349 251541  5  3 35 57  0  0
 6 83      0 132864008 1345904 50828832    0    0 217184 93476 48342 190274  3  2 43 52  0  0
 4 85      0 132864232 1345904 50829412    0    0 218752 97220 48786 192758  3  2 44 51  0  0
 7 60      0 132864548 1345904 50829968    0    0 218816 93212 42999 181764  3  2 43 52  0  0
 5 85      0 132865224 1345904 50830484    0    0 214592 92808 46974 186931  3  2 43 52  0  0
 3 95      0 132865732 1345904 50831044    0    0 212992 93100 48116 187765  3  2 43 52  0  0
 3 69      0 132864928 1345904 50831620    0    0 223328 97340 49122 195997  3  2 45 51  0  0
 3 64      0 132864836 1345904 50832128    0    0 194656 85216 42381 166802  3  2 44 51  0  0
 1 89      0 132864004 1345904 50832640    0    0 202368 86260 45338 176479  3  2 43 53  0  0
 1 84      0 132859688 1345904 50833172    0    0 214080 92608 49549 193497  3  2 43 52  0  0
 7 59      0 132851124 1345904 50833724    0    0 211648 91452 47289 187059  3  2 42 53  0  0
 2 106      0 132845788 1345904 50834284    0    0 222912 98116 65210 263988  5  3 34 57  0  0
 0 83      0 132835592 1345904 50834828    0    0 213984 93108 46614 186948  3  2 41 55  0  0
 0 92      0 132834932 1345904 50835396    0    0 220896 98356 49201 192144  3  2 46 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 35      0 132833944 1345904 50835976    0    0 220896 94024 44613 185760  3  2 45 51  0  0
 1 83      0 132832880 1345904 50836532    0    0 222464 96932 46526 189414  3  2 46 49  0  0
 4 66      0 132830552 1345904 50837100    0    0 219312 96388 49172 195371  3  2 44 52  0  0
 1 72      0 132828244 1345904 50837672    0    0 221264 93924 46747 190849  3  2 43 52  0  0
 1 88      0 132827652 1345904 50838216    0    0 215216 93172 44030 182438  3  2 44 52  0  0
 4 81      0 132824108 1345904 50838752    0    0 214032 92176 46541 186902  3  2 43 53  0  0
 1 32      0 132823040 1345904 50839280    0    0 212464 94764 48080 188689  3  2 43 52  0  0
 4 105      0 132820688 1345904 50839872    0    0 229488 99340 58517 232237  4  3 41 53  0  0
 5 45      0 132818984 1345904 50840460    0    0 226144 97272 60030 241613  4  3 35 58  0  0
 7 62      0 132817272 1345904 50840980    0    0 219168 95084 49532 195913  3  2 41 54  0  0
 6 54      0 132818880 1345904 50841572    0    0 213696 97276 45263 185503  3  2 43 52  0  0
 3 50      0 132815540 1345904 50842140    0    0 219760 94804 44964 186061  3  2 43 52  0  0
 2 46      0 132805700 1345904 50842700    0    0 220640 96740 49322 192497  3  2 42 53  0  0
 6 87      0 132794828 1345904 50843244    0    0 218544 93492 49990 192909  3  2 40 55  0  0
 3 86      0 132777432 1345904 50843816    0    0 216160 91556 45192 183196  3  2 42 53  0  0
 3 85      0 132766148 1345904 50844336    0    0 207328 90764 47347 181646  3  2 41 54  0  0
 7 65      0 132756188 1345904 50844868    0    0 213536 91052 44393 181132  3  2 41 54  0  0
 4 93      0 132743268 1345904 50845428    0    0 221232 94532 47323 188328  3  2 45 50  0  0
 3 124      0 132707548 1345904 50845984    0    0 208048 94304 66254 261507  5  4 34 57  0  0
 5 52      0 132714552 1345904 50846472    0    0 197920 87648 44618 175789  3  2 39 56  0  0
 3 62      0 132736632 1345904 50847016    0    0 213712 90048 49477 190747  3  2 43 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 50      0 132752392 1345904 50847548    0    0 212192 91800 44793 181126  3  2 42 54  0  0
 7 73      0 132758612 1345904 50848096    0    0 208496 92160 42782 175973  3  2 44 52  0  0
 1 52      0 132770908 1345904 50848644    0    0 213440 94524 47694 188603  3  2 44 51  0  0
 1 100      0 132778356 1345904 50849280    0    0 216832 93080 47101 188057  3  2 43 53  0  0
 1 76      0 132787868 1345904 50849840    0    0 222416 98492 48877 193193  3  2 42 53  0  0
 0 90      0 132793276 1345904 50850352    0    0 197760 85440 43759 171230  3  2 42 53  0  0
 0 83      0 132796716 1345904 50850864    0    0 203504 86816 45487 178581  3  2 42 53  0  0
 5 62      0 132797272 1345904 50851396    0    0 204528 91500 45534 181692  3  2 40 55  0  0
15 100      0 132795448 1345904 50851948    0    0 209456 91356 55224 222548  4  2 37 56  0  0
11 68      0 132793048 1345904 50852448    0    0 207600 89500 55794 216122  4  2 36 58  0  0
 0 71      0 132791228 1345904 50852984    0    0 202736 88528 45354 177553  3  2 44 52  0  0
 4 54      0 132787204 1345904 50853472    0    0 212368 93412 46154 184180  3  2 41 54  0  0
 0 54      0 132784428 1345904 50854072    0    0 213344 92216 45936 180343  3  2 43 52  0  0
 3 75      0 132783640 1345904 50854620    0    0 214720 92744 46088 185572  3  2 41 55  0  0
 6 64      0 132782364 1345904 50855196    0    0 216208 94328 47956 189533  3  2 43 53  0  0
 1 100      0 132774404 1345904 50855728    0    0 216224 92564 45020 186426  3  2 43 52  0  0
 0 76      0 132764312 1345904 50856292    0    0 216880 95520 48379 190184  3  2 43 53  0  0
 9 57      0 132760984 1345904 50856832    0    0 216448 93428 45459 186820  3  2 43 52  0  0
 7 28      0 132748108 1345904 50857388    0    0 213840 92952 47489 187015  3  2 44 51  0  0
 5 122      0 132741300 1345904 50857980    0    0 224768 97108 61689 254493  5  3 34 57  0  0
15 68      0 132729656 1345904 50858516    0    0 215088 91640 49928 199620  3  2 38 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 75      0 132721020 1345904 50859072    0    0 212864 93800 45039 183275  3  2 41 54  0  0
 0 60      0 132715336 1345904 50859600    0    0 210240 89592 46380 182510  3  2 42 53  0  0
 1 65      0 132713208 1345904 50860120    0    0 200416 87024 43041 173022  3  2 44 52  0  0
16 60      0 132704764 1345904 50860644    0    0 208288 93480 45382 182114  3  2 44 52  0  0
 3 105      0 132693492 1345904 50861204    0    0 215472 96068 46233 187454  3  2 45 50  0  0
 0 90      0 132694184 1345904 50861700    0    0 212208 93780 49965 193164  3  2 43 52  0  0
 9 62      0 132694996 1345904 50862264    0    0 214560 94164 46242 182561  3  2 43 53  0  0
 6 56      0 132695520 1345904 50862816    0    0 210992 91368 44378 181693  3  2 43 53  0  0
 3 77      0 132725052 1345904 50863364    0    0 211856 91988 46624 183730  3  2 43 52  0  0
 4 124      0 132736564 1345904 50863892    0    0 219264 95392 60763 242155  5  3 37 55  0  0
 4 76      0 132750888 1345904 50864456    0    0 213152 95160 53917 217344  4  2 37 57  0  0
 0 77      0 132759596 1345904 50864992    0    0 214560 93496 48163 190823  3  2 44 51  0  0
 0 76      0 132762076 1345904 50865560    0    0 216352 94704 44483 182933  3  2 41 54  0  0
 5 63      0 132768196 1345904 50866096    0    0 210576 90100 44461 181867  3  2 41 54  0  0
 4 101      0 132767896 1345904 50866600    0    0 201856 88340 45111 178246  3  2 41 55  0  0
 5 68      0 132773736 1345904 50867120    0    0 209856 92692 47480 186034  3  2 42 53  0  0
 0 59      0 132774268 1345904 50867668    0    0 206448 90572 45359 181572  3  2 41 54  0  0
 3 61      0 132770524 1345904 50868188    0    0 211792 89840 47014 186174  3  2 41 54  0  0
 3 60      0 132777436 1345904 50868744    0    0 211488 92008 50572 192368  3  2 43 53  0  0
 0 81      0 132773708 1345904 50869276    0    0 210672 90124 45367 181318  3  2 42 53  0  0
75 52      0 132770676 1345904 50869832    0    0 215152 93984 56624 229407  4  3 37 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 57      0 132753204 1345904 50870380    0    0 213568 91864 53524 214597  4  2 37 57  0  0
 7 74      0 132748980 1345904 50870920    0    0 212352 90628 47945 189814  3  2 45 51  0  0
 4 88      0 132744476 1345904 50871456    0    0 216864 95336 44062 184546  3  2 44 51  0  0
 0 105      0 132745640 1345904 50872024    0    0 212096 93512 47040 185404  3  2 44 51  0  0
 0 63      0 132746880 1345904 50872564    0    0 206336 90100 43947 178260  3  2 43 52  0  0
 1 65      0 132747552 1345904 50873100    0    0 216352 94628 44654 182786  3  2 42 53  0  0
13 73      0 132736444 1345904 50873584    0    0 194352 83808 44875 171920  3  2 42 53  0  0
 1 51      0 132737236 1345904 50874092    0    0 199376 87000 43001 170990  3  2 42 54  0  0
 2 90      0 132728556 1345904 50874668    0    0 212272 93792 47002 186376  3  2 43 53  0  0
 1 95      0 132727956 1345904 50875200    0    0 212752 88580 44133 181531  3  2 42 53  0  0
 2 112      0 132724292 1345904 50875756    0    0 213040 92572 52010 211969  4  2 40 54  0  0
 2 80      0 132723648 1345904 50876308    0    0 213200 94228 59490 240000  5  3 34 58  0  0
 1 68      0 132724044 1345904 50876840    0    0 211584 92112 48492 188570  3  2 41 54  0  0
 7 53      0 132707872 1345904 50877372    0    0 210800 92440 43763 179062  3  2 43 52  0  0
 4 48      0 132698356 1345904 50877904    0    0 211168 94964 46541 183639  3  2 44 52  0  0
 4 79      0 132690516 1345904 50878472    0    0 216336 94428 47937 192367  3  2 42 54  0  0
 1 75      0 132688188 1345904 50878996    0    0 214368 91432 45305 185537  3  2 43 53  0  0
 5 42      0 132692636 1345904 50879560    0    0 209648 91740 43611 179502  3  2 42 53  0  0
 6 94      0 132691988 1345904 50880060    0    0 205024 89244 46043 181550  3  2 44 51  0  0
 2 85      0 132690388 1345904 50880580    0    0 206560 88508 45597 179293  3  2 41 54  0  0
 1 74      0 132718096 1345904 50881152    0    0 214176 93932 46805 185145  3  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 84      0 132729524 1345904 50881760    0    0 221408 97028 59320 238542  4  3 36 58  0  0
 6 86      0 132735692 1345904 50882344    0    0 216832 93536 54637 221858  4  3 37 57  0  0
 4 71      0 132739320 1345904 50882892    0    0 220480 95476 45665 186759  3  2 42 53  0  0
 8 80      0 132745468 1345904 50883468    0    0 219840 94020 49173 193161  3  2 43 53  0  0
 5 63      0 132747796 1345904 50884020    0    0 219856 95672 46902 191137  3  2 44 52  0  0
 4 67      0 132752540 1345904 50884564    0    0 216624 96380 46043 187712  3  2 42 53  0  0
 6 84      0 132754624 1345904 50885120    0    0 217136 93528 48812 192223  3  2 42 53  0  0
 0 78      0 132751444 1345904 50885696    0    0 215440 92980 45779 183327  3  2 44 51  0  0
 5 59      0 132744320 1345904 50886232    0    0 219616 94396 47160 189012  3  2 41 54  0  0
 3 80      0 132737332 1345904 50886800    0    0 218048 94408 47949 189772  3  2 41 54  0  0
 1 69      0 132736712 1345904 50887320    0    0 196304 86936 45982 177856  3  2 42 54  0  0
 6 120      0 132734380 1345904 50887860    0    0 212848 91112 62953 253086  5  3 34 58  0  0
 4 36      0 132732528 1345904 50888384    0    0 207136 89656 50505 198429  3  2 38 57  0  0
 6 50      0 132731456 1345904 50888924    0    0 214576 92184 45836 184618  3  2 45 51  0  0
 3 80      0 132723852 1345904 50889484    0    0 213280 94564 48233 189153  3  2 43 53  0  0
 1 26      0 132716468 1345904 50890016    0    0 212592 90408 46971 186735  3  2 39 56  0  0
 0 76      0 132715212 1345904 50890568    0    0 218608 95932 48034 191400  3  2 41 54  0  0
 2 70      0 132711148 1345904 50891112    0    0 216176 93436 44103 182354  3  2 41 54  0  0
 7 53      0 132709632 1345904 50891688    0    0 214512 93440 49129 189672  3  2 42 53  0  0
 0 77      0 132708428 1345904 50892236    0    0 219808 96100 47565 190206  3  2 43 52  0  0
 6 92      0 132705992 1345904 50892820    0    0 220816 95584 47897 194581  3  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 97      0 132705112 1345904 50893364    0    0 213760 89784 44919 182813  3  2 42 53  0  0
 4 114      0 132705324 1345904 50893920    0    0 209248 92088 60437 245161  5  3 33 59  0  0
 0 31      0 132694616 1345904 50894412    0    0 200688 87684 45658 182068  3  2 40 55  0  0
 7 75      0 132694272 1345904 50894952    0    0 202816 88332 45387 178278  3  2 44 52  0  0
 3 98      0 132692952 1345904 50895476    0    0 207200 87976 44840 178173  3  2 44 51  0  0
 2 42      0 132693912 1345904 50895984    0    0 202368 90232 48593 185305  3  2 42 53  0  0
 2 76      0 132687084 1345904 50896548    0    0 220656 93484 45110 183958  3  2 44 52  0  0
 3 48      0 132682836 1345904 50897088    0    0 212416 93324 48464 190897  3  2 43 53  0  0
 7 71      0 132680968 1345904 50897628    0    0 214640 92112 44808 182423  3  2 44 51  0  0
 7 58      0 132677220 1345904 50898176    0    0 213152 94440 44307 181621  3  2 43 53  0  0
 5 46      0 132682896 1345904 50898716    0    0 210992 90724 47972 188513  3  2 42 54  0  0
 2 45      0 132688172 1345904 50899260    0    0 217408 93572 46476 186269  3  2 42 53  0  0
50 50      0 132687936 1345904 50899856    0    0 221616 97196 64905 260670  5  3 35 57  0  0
 1 87      0 132679896 1345904 50900376    0    0 213376 93616 49798 195411  3  2 40 55  0  0
 9 67      0 132675640 1345904 50900924    0    0 209024 89324 44139 178855  3  2 44 52  0  0
 0 77      0 132678868 1345904 50901396    0    0 193936 85820 45289 172296  3  2 43 52  0  0
 1 41      0 132681624 1345904 50901928    0    0 200720 88068 46631 178978  3  2 46 50  0  0
 4 81      0 132680748 1345904 50902488    0    0 209888 90092 44889 181402  3  2 42 54  0  0
 4 87      0 132677488 1345904 50902932    0    0 209392 90656 46869 183033  3  2 42 53  0  0
 0 74      0 132678592 1345904 50903564    0    0 212080 90952 46956 187850  3  2 42 54  0  0
 6 60      0 132684112 1345904 50904088    0    0 212464 91496 46997 186789  3  2 44 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 67      0 132688140 1345904 50904652    0    0 210416 90812 47484 186650  3  2 44 52  0  0
 3 64      0 132695796 1345904 50905204    0    0 216112 94780 45371 183438  3  2 43 52  0  0
 1 62      0 132700524 1345904 50905728    0    0 223312 98856 56299 228017  4  3 39 54  0  0
 6 69      0 132700156 1345904 50906308    0    0 216336 94908 50831 209437  4  2 37 57  0  0
 0 84      0 132700532 1345904 50906856    0    0 209264 89656 44127 178470  3  2 41 54  0  0
 4 67      0 132701240 1345904 50907388    0    0 211328 91072 45998 183122  3  2 44 51  0  0
 9 67      0 132701992 1345904 50907900    0    0 207072 89660 46129 183410  3  2 45 51  0  0
 4 56      0 132700600 1345904 50908444    0    0 211440 92996 46481 186180  3  2 46 50  0  0
 8 63      0 132701052 1345904 50909012    0    0 215936 94796 45426 185301  3  2 44 52  0  0
 5 76      0 132702636 1345904 50909552    0    0 216144 93320 48095 188497  3  2 43 53  0  0
 2 67      0 132709524 1345904 50910084    0    0 210784 91468 46061 184583  3  2 41 54  0  0
 6 83      0 132703800 1345904 50910620    0    0 211248 92076 47665 186910  3  2 43 53  0  0
 1 80      0 132705780 1345904 50911176    0    0 209232 92484 45922 182103  3  2 43 52  0  0
 1 125      0 132705476 1345904 50911740    0    0 217648 93880 55508 221841  4  2 38 55  0  0
 1 90      0 132710260 1345904 50912280    0    0 215552 93640 52950 212208  4  2 38 56  0  0
 1 55      0 132713400 1345904 50912808    0    0 212832 91844 45965 184892  3  2 44 52  0  0
 5 85      0 132711360 1345904 50913356    0    0 213888 93072 46708 185915  3  2 42 53  0  0
 1 101      0 132713344 1345904 50913904    0    0 210144 94656 45091 182652  3  2 42 54  0  0
 5 42      0 132714812 1345904 50914532    0    0 221744 94748 46099 186190  3  2 41 54  0  0
 4 69      0 132713860 1345904 50915044    0    0 197952 85504 42057 169455  3  2 43 53  0  0
 2 81      0 132713428 1345904 50915552    0    0 192608 88544 44421 172567  2  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 86      0 132712536 1345904 50916052    0    0 205760 89544 46181 182546  3  2 42 54  0  0
 3 77      0 132712360 1345904 50916608    0    0 208640 90512 46782 183163  3  2 41 54  0  0
 4 97      0 132696368 1345904 50917292    0    0 205520 89132 46659 176336  3  2 40 55  0  0
 5 61      0 132684376 1345904 50918112    0    0 215248 97168 68977 257409  6  3 33 57  0  0
 3 97      0 132690320 1345904 50918388    0    0 210944 91940 47857 190022  3  2 41 54  0  0
 5 51      0 132690992 1345904 50918936    0    0 217376 95780 45937 188349  3  2 42 53  0  0
 1 77      0 132694500 1345904 50919476    0    0 213728 91748 45721 184066  3  2 44 52  0  0
 5 75      0 132699124 1345904 50919988    0    0 212576 94288 48437 191619  3  2 44 51  0  0
 6 54      0 132701436 1345904 50920604    0    0 217696 93476 47243 189490  3  2 43 52  0  0
 5 75      0 132700840 1345904 50921100    0    0 207312 89080 46505 184297  3  2 43 53  0  0
 4 69      0 132699552 1345904 50921624    0    0 207296 88848 44311 178278  3  2 44 52  0  0
 4 72      0 132700172 1345904 50922172    0    0 203808 89564 45916 179436  3  2 43 53  0  0
 5 61      0 132702884 1345904 50922692    0    0 211072 91712 48924 189950  3  2 43 52  0  0
 2 87      0 132706116 1345904 50923232    0    0 210768 92876 43879 180948  3  2 43 53  0  0
 4 55      0 132706740 1345904 50923780    0    0 216176 95476 62452 247617  5  3 35 57  0  0
 0 90      0 132706152 1345904 50924340    0    0 212560 91104 47652 193527  3  2 39 56  0  0
 0 78      0 132704936 1345904 50924864    0    0 209728 94420 45259 183469  3  2 44 51  0  0
 3 90      0 132703932 1345904 50925428    0    0 213424 92740 43919 181594  3  2 41 54  0  0
 4 75      0 132703696 1345904 50925952    0    0 213792 91712 47404 189329  3  2 44 52  0  0
 0 72      0 132703796 1345904 50926512    0    0 212960 93568 49132 191273  3  2 44 51  0  0
 2 83      0 132703480 1345904 50927028    0    0 207920 88700 45526 180038  3  2 42 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 74      0 132682876 1345904 50927796    0    0 192048 82140 41688 163782  3  2 39 56  0  0
 3 85      0 132682180 1345904 50928000    0    0 188256 83416 44054 170087  3  2 42 54  0  0
 6 75      0 132690392 1345904 50928512    0    0 197584 85056 45652 177529  3  2 42 53  0  0
 5 68      0 132704860 1345904 50929000    0    0 180544 79364 44195 166591  2  2 45 51  0  0
 2 69      0 132703992 1345904 50929424    0    0 185328 84076 44888 176484  3  2 43 53  0  0
 3 65      0 132703368 1345904 50930004    0    0 200944 88636 57632 229070  4  3 36 57  0  0
 1 112      0 132704448 1345904 50930520    0    0 193488 87992 40090 160503  3  2 45 51  0  0
 3 47      0 132705128 1345904 50931004    0    0 202480 88668 45263 181299  3  2 39 56  0  0
 5 74      0 132705520 1345904 50931520    0    0 206496 89104 43960 179223  3  2 42 54  0  0
 0 102      0 132706152 1345904 50931984    0    0 203984 89664 47079 182811  3  2 43 52  0  0
 0 91      0 132707016 1345904 50932596    0    0 208752 93172 44176 179332  3  2 45 51  0  0
 0 124      0 132707628 1345904 50933080    0    0 209584 92632 47755 188142  3  2 41 55  0  0
 1 91      0 132708176 1345904 50933632    0    0 203280 88236 47870 183038  3  2 43 52  0  0
 7 113      0 132710304 1345904 50934148    0    0 205456 94384 54929 221077  4  3 39 54  0  0
 1 74      0 132711516 1345904 50934668    0    0 196464 91284 45320 181547  3  2 43 52  0  0
 7 85      0 132711548 1345904 50935156    0    0 199616 89196 40149 165234  3  2 42 54  0  0
 1 32      0 132710828 1345904 50935664    0    0 212208 87884 44808 182388  3  2 42 54  0  0
 0 60      0 132711372 1345904 50936256    0    0 203744 95704 43519 175839  3  2 43 52  0  0
 4 103      0 132711788 1345904 50936824    0    0 221952 94876 46888 188043  3  2 44 51  0  0
 8 73      0 132710192 1345904 50937340    0    0 204368 90396 43279 177575  3  2 41 55  0  0
 1 78      0 132709200 1345904 50937908    0    0 212864 92608 44475 181056  3  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 85      0 132709756 1345904 50938460    0    0 212672 94948 49209 190546  3  2 43 52  0  0
13 93      0 132709836 1345904 50938984    0    0 214672 95020 46490 196487  3  2 42 53  0  0
 2 63      0 132709664 1345904 50939556    0    0 220464 94792 58633 235701  5  3 34 58  0  0
 1 69      0 132708608 1345904 50940080    0    0 207392 89904 45950 181940  3  2 42 54  0  0
