procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1      0 99189036 1345588 58169448    0    0     0 213832 77228 570944 17  5 75  3  0  0
18  2      0 99185292 1345588 58173848    0    0     0 212956 79115 569376 16  5 76  3  0  0
37  1      0 99177840 1345588 58179540    0    0     0 212876 82684 573959 17  5 75  3  0  0
14  3      0 99173460 1345588 58184376    0    0     0 210500 80144 572352 17  5 75  3  0  0
27  1      0 99169772 1345588 58189368    0    0     0 213960 76755 560791 16  5 76  3  0  0
14  1      0 99162920 1345588 58194712    0    0     0 211144 77593 567502 16  5 76  3  0  0
24  1      0 99158972 1345588 58199472    0    0     0 211220 80187 568551 16  5 76  3  0  0
29  2      0 99154192 1345588 58204612    0    0     0 211308 80724 588360 17  6 75  3  0  0
31  2      0 99146716 1345588 58210052    0    0     0 210612 83144 579321 16  6 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1      0 99140564 1345588 58214952    0    0     0 213636 77675 572039 16  5 76  3  0  0
28  1      0 99137000 1345588 58220580    0    0     0 213236 82137 587073 17  5 75  3  0  0
17  3      0 99130672 1345588 58225460    0    0     0 210064 85994 586218 17  5 75  3  0  0
33  1      0 99123864 1345588 58230856    0    0     0 211900 77557 571167 16  5 76  3  0  0
19  2      0 99121988 1345588 58235580    0    0     0 209664 85371 574458 17  5 75  3  0  0
30  1      0 99116404 1345588 58240748    0    0     0 211440 77339 578021 17  5 75  3  0  0
23  3      0 99111856 1345588 58245756    0    0     0 211044 92367 602764 17  6 74  3  0  0
29  2      0 99103296 1345588 58251368    0    0     0 212912 85524 605234 18  6 74  3  0  0
23  1      0 99099764 1345588 58256552    0    0     0 215856 92864 629341 18  6 73  3  0  0
30  0      0 99093996 1345588 58262296    0    0     0 219040 105458 663007 19  6 72  3  0  0
20  1      0 99087664 1345588 58267584    0    0     0 211720 90327 598325 18  6 74  3  0  0
25  2      0 99084444 1345588 58272516    0    0     0 212544 84061 597478 17  6 75  3  0  0
15  2      0 99078436 1345588 58277856    0    0     0 210632 84108 590741 17  6 75  3  0  0
25  1      0 99073780 1345588 58282908    0    0     0 213960 92871 617434 18  5 74  3  0  0
28  0      0 99068544 1345588 58288612    0    0     0 212160 87084 604410 17  6 74  3  0  0
24  1      0 99066784 1345588 58293900    0    0     0 218852 107083 658678 19  6 72  3  0  0
32  1      0 99060784 1345588 58299196    0    0     0 220924 107738 680347 20  6 71  3  0  0
23  2      0 99055420 1345588 58305344    0    0     0 220144 107669 666658 19  6 72  3  0  0
17  2      0 99052756 1345588 58310636    0    0     0 212560 87984 610514 18  6 74  3  0  0
28  2      0 99046448 1345588 58315648    0    0     0 211036 85071 599464 17  6 74  3  0  0
32  1      0 99041008 1345588 58321184    0    0     0 210220 85960 601316 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2      0 99037720 1345588 58325556    0    0     0 209448 91022 607605 18  6 74  3  0  0
27  2      0 99029720 1345588 58331396    0    0     0 208928 88975 599408 17  6 74  3  0  0
31  0      0 99023296 1345588 58337140    0    0     0 217196 107451 660236 19  6 72  3  0  0
16  2      0 99018784 1345588 58342752    0    0     0 219692 107399 675500 20  6 72  3  0  0
36  1      0 99012196 1345588 58348332    0    0     0 219512 107703 671263 20  6 72  3  0  0
24  2      0 99006328 1345588 58353756    0    0     0 210308 96231 602818 18  5 74  3  0  0
32  2      0 99003612 1345588 58358284    0    0     0 211048 90821 607555 18  6 74  3  0  0
24  1      0 98999028 1345588 58364108    0    0     0 210816 83000 595836 17  5 74  3  0  0
20  1      0 98992624 1345588 58369196    0    0     0 211476 89571 606129 18  5 74  3  0  0
17  5      0 98988376 1345588 58374560    0    0     0 211716 95529 611211 18  6 74  3  0  0
13  2      0 98981148 1345588 58379784    0    0     0 217372 99432 649572 19  6 73  3  0  0
12  3      0 98975868 1345588 58385444    0    0     0 221116 108650 682640 20  6 71  3  0  0
19  2      0 98973120 1345588 58390780    0    0     0 220144 108365 681581 20  6 71  3  0  0
 7  3      0 98966556 1345588 58396520    0    0     0 212972 96253 629076 18  6 73  3  0  0
 9  3      0 98962780 1345588 58401552    0    0     0 207960 91401 600759 18  5 74  3  0  0
20  4      0 98957728 1345588 58406676    0    0     0 208408 100971 619204 18  5 74  3  0  0
15  2      0 98951756 1345588 58411716    0    0     0 207196 81308 586956 17  6 75  3  0  0
34  2      0 98947500 1345588 58417208    0    0     0 207596 99579 614590 18  5 74  3  0  0
 4  1      0 98941312 1345588 58422556    0    0     0 216912 107173 662866 19  6 72  3  0  0
18  2      0 98935168 1345588 58428164    0    0     0 218376 106439 677706 20  6 72  3  0  0
24  2      0 98929452 1345588 58434060    0    0     0 218196 108103 674875 20  6 71  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0      0 98924364 1345588 58439536    0    0     0 213824 105089 648556 19  6 72  3  0  0
24  2      0 98921024 1345588 58444684    0    0     0 207012 86142 595869 18  5 74  3  0  0
 7  5      0 98915208 1345588 58449476    0    0     0 207744 82179 587391 17  5 75  3  0  0
28  2      0 98910692 1345588 58454716    0    0     0 206440 89228 598960 18  5 74  3  0  0
14  2      0 98902900 1345588 58460104    0    0     0 205520 87911 587809 17  6 74  3  0  0
22  2      0 98898140 1345588 58465656    0    0     0 216388 107662 664021 19  6 72  3  0  0
 9  2      0 98893060 1345588 58470840    0    0     0 219020 106735 680126 20  6 71  3  0  0
31  2      0 98886620 1345588 58476828    0    0     0 216640 107578 672604 20  6 71  3  0  0
18  1      0 98881212 1345588 58482472    0    0     0 217048 107201 669641 20  6 72  3  0  0
16  3      0 98876408 1345588 58487372    0    0     0 207652 88294 598056 18  5 74  3  0  0
29  0      0 98869824 1345588 58492788    0    0     0 207660 91377 599979 18  5 74  3  0  0
17  3      0 98865512 1345588 58497372    0    0     0 205656 81700 584029 17  6 75  3  0  0
14  3      0 98858628 1345588 58503016    0    0     0 206804 84806 598343 18  6 74  3  0  0
17  4      0 98851188 1345588 58508740    0    0     0 215840 98450 656269 19  6 72  3  0  0
16  3      0 98848412 1345588 58513924    0    0     0 217356 107694 672289 20  6 72  3  0  0
15  3      0 98842240 1345588 58519636    0    0     0 217068 108653 674886 20  6 71  3  0  0
 7  3      0 98837596 1345588 58525268    0    0     0 217952 107481 676640 20  6 72  3  0  0
 3  3      0 98833244 1345588 58530528    0    0     0 207820 93076 617054 18  6 74  3  0  0
25  3      0 98824996 1345588 58535844    0    0     0 208872 92966 618781 18  6 74  3  0  0
14  3      0 98821108 1345588 58541064    0    0     0 208104 87858 602477 18  5 74  3  0  0
34  2      0 98815184 1345588 58546440    0    0     0 207112 88009 606325 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3      0 98809416 1345588 58551684    0    0     0 210000 100008 636337 19  6 73  3  0  0
24  2      0 98806636 1345588 58557200    0    0     0 215748 106683 679587 20  6 71  3  0  0
30  0      0 98801232 1345588 58562804    0    0     0 217820 108577 681229 20  6 71  3  0  0
21  0      0 98793204 1345588 58568976    0    0     0 215364 108117 668813 20  6 72  3  0  0
23  1      0 98789072 1345588 58573736    0    0     0 208740 102190 635572 18  6 73  3  0  0
 5  2      0 98783544 1345588 58579128    0    0     0 207532 84646 600489 18  5 74  3  0  0
33  1      0 98779372 1345588 58584108    0    0     0 207348 91791 605145 18  6 74  3  0  0
33  2      0 98773420 1345588 58589704    0    0     0 207960 92485 614420 18  5 74  3  0  0
27  2      0 98767960 1345588 58594864    0    0     0 207124 88946 607610 18  5 74  3  0  0
21  2      0 98762008 1345588 58600092    0    0     0 215668 108861 668520 20  6 72  3  0  0
25  3      0 98756380 1345588 58605892    0    0     0 218320 108162 681998 20  6 71  3  0  0
22  1      0 98752128 1345588 58611852    0    0     0 218436 108895 674829 20  6 71  3  0  0
31  3      0 98746740 1345588 58616788    0    0     0 212176 99679 642106 19  6 73  3  0  0
39  3      0 98739664 1345588 58622096    0    0     0 206988 99958 619820 18  6 74  3  0  0
33  3      0 98733176 1345588 58627312    0    0     0 205100 83236 586522 17  5 74  3  0  0
32  2      0 98727756 1345588 58632468    0    0     0 207688 93554 610124 18  5 74  3  0  0
10  3      0 98722252 1345588 58637760    0    0     0 209392 85832 609944 18  5 74  3  0  0
23  1      0 98718644 1345588 58643144    0    0     0 217152 106771 673026 20  6 71  3  0  0
19  3      0 98713340 1345588 58648600    0    0     0 216244 108491 676471 20  6 71  3  0  0
25  0      0 98709204 1345588 58654500    0    0     0 216604 108396 673109 20  6 71  3  0  0
13  2      0 98703188 1345588 58659560    0    0     0 213648 105724 664186 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 98696520 1345588 58664968    0    0     0 208952 101033 635293 19  6 73  3  0  0
31  5      0 98692328 1345588 58670172    0    0     0 211628 105611 648740 19  6 73  3  0  0
26  1      0 98685848 1345588 58675612    0    0     0 211784 103716 653751 19  6 72  3  0  0
20  3      0 98679544 1345588 58681132    0    0     0 212352 102754 650693 19  6 72  3  0  0
13  3      0 98675712 1345588 58686488    0    0     0 211396 105119 648470 19  6 72  3  0  0
24  1      0 98670020 1345588 58691452    0    0     0 210472 103002 649654 19  6 72  3  0  0
20  4      0 98666440 1345588 58697464    0    0     0 211076 105121 656637 20  6 72  3  0  0
25  2      0 98662176 1345588 58702616    0    0     0 209972 102763 638099 19  6 73  3  0  0
10  2      0 98656968 1345588 58707776    0    0     0 209720 104103 632106 19  6 73  3  0  0
12  2      0 98648948 1345588 58712912    0    0     0 208532 85420 602035 18  5 74  3  0  0
14  6      0 98643452 1345588 58718388    0    0     0 207996 104604 633564 19  6 73  3  0  0
 6  2      0 98640728 1345588 58723072    0    0     0 204196 97098 607242 18  5 74  3  0  0
 7  2      0 98635452 1345588 58728132    0    0     0 204812 96655 608142 18  6 74  3  0  0
31  4      0 98628236 1345588 58733512    0    0     0 203076 82730 578142 17  5 75  3  0  0
33  3      0 98620452 1345588 58738476    0    0     0 202676 86154 581582 18  5 74  3  0  0
25  5      0 98615656 1345588 58743608    0    0     0 203924 86426 586376 18  5 74  3  0  0
27  3      0 98608072 1345588 58748944    0    0     0 204620 100506 618193 18  5 73  3  0  0
25  2      0 98603600 1345588 58753844    0    0     0 208908 97854 626859 19  5 73  3  0  0
20  3      0 98602956 1345588 58759236    0    0     0 209872 102397 640255 19  6 73  3  0  0
20  2      0 98598188 1345588 58764584    0    0     0 207452 87622 611104 18  5 74  3  0  0
24  2      0 98592072 1345588 58769628    0    0     0 206716 102632 625368 18  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2      0 98587628 1345588 58775000    0    0     0 211972 103426 653608 19  6 72  3  0  0
21  1      0 98580948 1345588 58780612    0    0     0 214576 106361 665124 20  6 71  3  0  0
34  4      0 98577004 1345588 58785836    0    0     0 214280 106512 661812 19  6 72  3  0  0
15  3      0 98570904 1345588 58791216    0    0     0 211104 99206 632960 19  6 73  3  0  0
24  2      0 98565844 1345588 58796648    0    0     0 211448 100039 629136 19  6 73  3  0  0
21  1      0 98560460 1345588 58801788    0    0     0 212964 104053 650100 19  6 72  3  0  0
21  2      0 98553468 1345588 58807044    0    0     0 212364 104204 649222 19  6 72  3  0  0
26  1      0 98546624 1345588 58812628    0    0     0 212152 103086 642043 19  6 73  3  0  0
19  1      0 98540756 1345588 58817772    0    0     0 212244 103287 639383 19  6 73  3  0  0
13  2      0 98534520 1345588 58823408    0    0     0 212196 93717 622240 18  6 73  3  0  0
14  1      0 98531196 1345588 58828464    0    0     0 214460 103095 655961 19  6 72  3  0  0
34  3      0 98526444 1345588 58833976    0    0     0 212964 102745 648583 19  6 73  3  0  0
23  2      0 98518032 1345588 58838708    0    0     0 212300 104192 639596 19  6 73  3  0  0
34  0      0 98511456 1345588 58844484    0    0     0 211980 101535 637056 19  6 73  3  0  0
19  4      0 98509284 1345588 58850008    0    0     0 214772 104769 654779 19  6 72  3  0  0
16  3      0 98503004 1345588 58855372    0    0     0 212832 102545 647353 19  6 72  3  0  0
31  0      0 98498692 1345588 58860604    0    0     0 214448 101440 646521 19  5 73  3  0  0
13  1      0 98462988 1345588 58866008    0    0     0 211672 108304 635620 19  6 72  3  0  0
28  4      0 98456672 1345588 58871492    0    0     0 214420 99911 634747 19  6 72  3  0  0
20  1      0 98457436 1345588 58876892    0    0     0 212812 102986 649684 19  6 73  3  0  0
 3  1      0 98459192 1345588 58882192    0    0     0 214096 103567 646104 19  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3      0 98456212 1345588 58887460    0    0     0 211644 98875 634763 19  6 73  3  0  0
10  0      0 98451528 1345588 58892576    0    0     0 212788 103265 637924 19  6 73  3  0  0
13  1      0 98448448 1345588 58898000    0    0     0 214216 90929 626607 18  6 73  3  0  0
15  3      0 98446588 1345588 58903276    0    0     0 210968 84855 613995 18  6 74  3  0  0
18  4      0 98446500 1345588 58908664    0    0     0 213368 102315 645142 19  6 73  3  0  0
23  3      0 98440460 1345588 58914004    0    0     0 207104 87428 591147 17  5 75  3  0  0
17  3      0 98436956 1345588 58918968    0    0     0 205220 79878 571292 17  5 75  3  0  0
20  1      0 98432608 1345588 58923888    0    0     0 204876 83600 572360 17  5 75  3  0  0
20  5      0 98427188 1345588 58929096    0    0     0 206220 80129 571026 17  5 75  3  0  0
15  4      0 98420112 1345588 58934192    0    0     0 207764 82994 583848 17  5 75  3  0  0
28  2      0 98417276 1345588 58939272    0    0     0 209144 87150 601898 18  5 74  3  0  0
25  1      0 98416388 1345588 58944292    0    0     0 206136 84560 586843 17  5 75  3  0  0
29  4      0 98410320 1345588 58949528    0    0     0 206404 82056 582039 17  6 75  3  0  0
12  3      0 98404612 1345588 58954248    0    0     0 207256 81293 586199 17  5 75  3  0  0
22  1      0 98403072 1345588 58959400    0    0     0 207752 80551 576171 17  5 75  3  0  0
 7  1      0 98397324 1345588 58964772    0    0     0 207584 81233 580244 17  5 75  3  0  0
33  3      0 98390912 1345588 58969844    0    0     0 208028 82595 582696 17  6 75  3  0  0
33  2      0 98385380 1345588 58975112    0    0     0 206500 83283 583843 17  5 75  3  0  0
27  1      0 98381504 1345588 58980120    0    0     0 208956 81782 585143 17  5 75  3  0  0
19  2      0 98378508 1345588 58985632    0    0     0 210744 86530 599117 17  5 74  3  0  0
19  1      0 98371396 1345588 58990832    0    0     0 219036 106677 678178 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3      0 98366780 1345588 58996228    0    0     0 210888 99675 630995 18  6 73  3  0  0
19  4      0 98361268 1345588 59001684    0    0     0 208964 83154 588800 17  5 75  3  0  0
 3  4      0 98356768 1345588 59006516    0    0     0 208292 93033 606902 18  5 74  3  0  0
32  1      0 98352856 1345588 59011596    0    0     0 208204 86856 596505 18  6 74  3  0  0
10  3      0 98344404 1345588 59017304    0    0     0 209044 86036 591238 17  5 75  3  0  0
24  4      0 98340436 1345588 59022608    0    0     0 216704 97575 645981 19  6 73  3  0  0
18  4      0 98336828 1345588 59028384    0    0     0 219540 108449 671466 19  6 72  3  0  0
30  0      0 98331584 1345588 59033856    0    0     0 221104 106375 684093 20  6 71  3  0  0
14  3      0 98328544 1345588 59039324    0    0     0 216400 106705 663147 19  6 72  3  0  0
 7  1      0 98321884 1345588 59045288    0    0     0 213788 99346 639896 18  6 73  3  0  0
28  2      0 98316860 1345588 59050096    0    0     0 214588 103257 642590 18  6 73  3  0  0
 9  1      0 98310700 1345588 59055716    0    0     0 215336 103897 640045 19  6 73  3  0  0
 7  3      0 98306316 1345588 59060824    0    0     0 215992 93778 635795 18  6 73  3  0  0
27  1      0 98299560 1345588 59066160    0    0     0 212224 103085 637401 18  6 73  3  0  0
24  4      0 98294808 1345588 59071868    0    0     0 212808 88963 611896 18  6 74  3  0  0
19  4      0 98291820 1345588 59077292    0    0     0 213876 102291 639838 18  6 73  3  0  0
 3  2      0 98286888 1345588 59082092    0    0     0 214808 103142 647889 19  6 73  3  0  0
20  3      0 98278756 1345588 59088136    0    0     0 213240 96986 628312 18  6 73  3  0  0
24  2      0 98274384 1345588 59092900    0    0     0 214968 97059 635252 18  6 73  3  0  0
31  0      0 98269224 1345588 59098652    0    0     0 213196 91703 621292 18  6 73  3  0  0
 4  4      0 98264068 1345588 59104068    0    0     0 213404 103167 640525 19  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2      0 98258324 1345588 59109000    0    0     0 206476 80101 570801 17  5 75  3  0  0
 4  1      0 98251244 1345588 59114060    0    0     0 207696 80949 565383 17  5 76  3  0  0
 9  4      0 98250728 1345588 59119100    0    0     0 206088 81565 575289 17  5 75  3  0  0
12  4      0 98242716 1345588 59123904    0    0     0 208328 89179 587073 17  5 75  3  0  0
26  3      0 98238808 1345588 59129504    0    0     0 210800 83878 588108 17  5 75  3  0  0
19  1      0 98233716 1345588 59134432    0    0     0 213368 94917 619935 18  6 73  3  0  0
16  4      0 98226600 1345588 59139640    0    0     0 215840 104726 643069 19  6 73  3  0  0
31  3      0 98222088 1345588 59145548    0    0     0 214084 101863 637177 19  6 73  3  0  0
20  4      0 98218556 1345588 59150180    0    0     0 214688 89621 615949 18  6 74  3  0  0
13  5      0 98210924 1345588 59156024    0    0     0 213528 99432 633318 19  6 73  3  0  0
32  3      0 98206320 1345588 59161368    0    0     0 216744 103238 650663 19  6 73  3  0  0
23  3      0 98200552 1345588 59166736    0    0     0 215988 94011 628933 18  6 74  3  0  0
28  2      0 98196688 1345588 59172492    0    0     0 213108 88383 615761 18  6 74  3  0  0
39  2      0 98190376 1345588 59177508    0    0     0 214660 100976 643129 19  6 73  3  0  0
11  2      0 98185484 1345588 59183056    0    0     0 213860 87981 614162 18  6 74  3  0  0
13  4      0 98178240 1345588 59188664    0    0     0 212716 104001 631273 18  6 73  3  0  0
24  1      0 98174236 1345588 59193820    0    0     0 214032 84929 617415 18  6 74  3  0  0
26  4      0 98165568 1345588 59199100    0    0     0 215000 102196 641928 18  6 73  3  0  0
10  5      0 98159824 1345588 59204472    0    0     0 209968 85889 581291 17  6 75  3  0  0
15  1      0 98154220 1345588 59209376    0    0     0 207680 79304 570729 17  5 75  3  0  0
28  4      0 98149404 1345588 59214540    0    0     0 207236 83352 567730 17  5 75  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3      0 98147060 1345588 59219168    0    0     0 207336 79144 572765 17  5 75  3  0  0
19  1      0 98140360 1345588 59224472    0    0     0 208096 81938 578053 17  5 75  3  0  0
30  3      0 98135520 1345588 59229760    0    0     0 209324 77883 570511 17  5 75  3  0  0
16  1      0 98126876 1345588 59234600    0    0     0 209680 82936 586224 17  5 75  3  0  0
20  3      0 98122664 1345588 59239884    0    0     0 210204 83434 587635 17  5 75  3  0  0
19  2      0 98117928 1345588 59244996    0    0     0 209000 86576 578299 17  5 75  3  0  0
31  1      0 98112892 1345588 59249984    0    0     0 207160 80195 568369 17  5 75  3  0  0
 9  1      0 98109044 1345588 59255280    0    0     0 211312 101458 624813 18  6 73  3  0  0
29  3      0 98102892 1345588 59260324    0    0     0 211920 89337 598981 17  5 75  3  0  0
 1  2      0 98099032 1345588 59264968    0    0     0 208636 85569 583089 17  6 75  3  0  0
15  3      0 98093464 1345588 59270760    0    0     0 209668 82073 580160 17  5 75  3  0  0
23  3      0 98087812 1345588 59275604    0    0     0 211600 85362 598518 17  6 74  3  0  0
26  2      0 98079168 1345588 59281324    0    0     0 218596 91039 629024 18  6 73  3  0  0
18  1      0 98078048 1345588 59287108    0    0     0 220436 107673 677525 19  6 72  3  0  0
20  2      0 98072104 1345588 59292076    0    0     0 221132 108976 676704 20  6 71  3  0  0
31  2      0 98066148 1345588 59298148    0    0     0 216516 102504 642580 19  6 73  3  0  0
21  3      0 98058568 1345588 59303420    0    0     0 213184 88864 606325 18  6 74  3  0  0
15  3      0 98055100 1345588 59308096    0    0     0 213124 95965 615682 18  6 74  3  0  0
21  3      0 98049208 1345588 59313860    0    0     0 213516 88128 611157 18  6 74  3  0  0
23  1      0 98044604 1345588 59318712    0    0     0 212288 83669 591258 17  5 75  3  0  0
32  2      0 98037452 1345588 59324120    0    0     0 218036 88774 618808 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 98034164 1345588 59330100    0    0     0 222060 107802 670772 20  6 72  3  0  0
 3  2      0 98028720 1345588 59335160    0    0     0 219000 107607 661501 19  6 72  3  0  0
15  2      0 98020968 1345588 59340968    0    0     0 212836 94241 618866 18  6 74  3  0  0
29  3      0 98018288 1345588 59346148    0    0     0 212660 89972 598908 17  6 74  3  0  0
15  2      0 98012012 1345588 59351088    0    0     0 211476 80448 582262 17  6 75  3  0  0
22  2      0 98006904 1345588 59356504    0    0     0 213128 87802 592621 17  5 75  3  0  0
12  3      0 98001848 1345588 59361640    0    0     0 210784 96192 606461 17  6 74  3  0  0
 9  1      0 97997436 1345588 59366892    0    0     0 220552 97848 659048 19  6 72  3  0  0
10  4      0 97991796 1345588 59373052    0    0     0 220336 107616 677941 19  6 72  3  0  0
21  2      0 97986188 1345588 59378052    0    0     0 217944 107757 659437 19  6 72  3  0  0
 9  3      0 97981208 1345588 59383796    0    0     0 210688 83243 590977 17  6 75  3  0  0
20  3      0 97977328 1345588 59389088    0    0     0 210672 93308 612540 18  6 74  3  0  0
19  2      0 97970800 1345588 59393644    0    0     0 212520 81702 597080 17  6 75  3  0  0
21  5      0 97965104 1345588 59399700    0    0     0 213000 85151 608547 18  5 74  3  0  0
 7  3      0 97961952 1345588 59404976    0    0     0 212036 90719 611726 18  6 74  3  0  0
20  5      0 97957072 1345588 59410092    0    0     0 217952 97363 649025 19  6 73  3  0  0
 4  1      0 97951304 1345588 59416216    0    0     0 219232 107659 676483 20  6 72  3  0  0
17  2      0 97945820 1345588 59422008    0    0     0 223444 107268 693315 20  6 71  3  0  0
 4  2      0 97940020 1345588 59427260    0    0     0 210940 90613 605574 17  6 74  3  0  0
21  3      0 97936532 1345588 59432528    0    0     0 209820 86091 601751 17  6 74  3  0  0
13  4      0 97929196 1345588 59437576    0    0     0 212776 89786 613705 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3      0 97922724 1345588 59443024    0    0     0 209684 84885 593272 17  5 75  3  0  0
22  2      0 97918144 1345588 59448248    0    0     0 214024 91391 614615 18  6 74  3  0  0
32  2      0 97912204 1345588 59453496    0    0     0 215716 88812 624150 18  6 74  3  0  0
32  2      0 97906512 1345588 59459380    0    0     0 221128 106352 678748 19  6 72  3  0  0
10  3      0 97904616 1345588 59465144    0    0     0 221220 107373 686331 20  6 71  3  0  0
22  1      0 97896656 1345588 59470508    0    0     0 214844 101971 643969 18  6 73  3  0  0
22  2      0 97891000 1345588 59475752    0    0     0 210088 85111 595031 17  5 74  3  0  0
34  2      0 97883820 1345588 59480532    0    0     0 212596 96621 629299 18  6 73  3  0  0
33  2      0 97878032 1345588 59486276    0    0     0 211752 95755 617379 18  6 74  3  0  0
 3  3      0 97875748 1345588 59491512    0    0     0 210004 82004 589136 17  5 74  3  0  0
13  3      0 97870160 1345588 59496228    0    0     0 215108 97285 617483 18  5 74  3  0  0
15  2      0 97860920 1345588 59502356    0    0     0 221700 108632 675275 20  6 72  3  0  0
29  2      0 97855768 1345588 59507988    0    0     0 220988 109070 666765 19  6 72  3  0  0
23  2      0 97854560 1345588 59513476    0    0     0 218792 106202 659966 19  6 72  3  0  0
 6  3      0 97848836 1345588 59518824    0    0     0 215480 88491 608359 18  6 74  3  0  0
 1  1      0 97843268 1345588 59524140    0    0     0 216864 103941 637711 19  6 73  3  0  0
 4  2      0 97837732 1345588 59529560    0    0     0 217472 84010 611159 18  6 74  3  0  0
 5  1      0 97830616 1345588 59534916    0    0     0 217572 104815 645566 19  6 73  3  0  0
12  2      0 97825096 1345588 59540184    0    0     0 215684 97012 639420 18  6 73  3  0  0
 9  1      0 97820484 1345588 59545728    0    0     0 215140 95415 627421 18  6 73  3  0  0
20  1      0 97814592 1345588 59551064    0    0     0 216816 104297 644866 19  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 97808076 1345588 59556568    0    0     0 218696 104451 659379 19  6 72  3  0  0
12  1      0 97801764 1345588 59561968    0    0     0 216424 98729 640362 19  6 73  3  0  0
28  3      0 97800396 1345588 59567392    0    0     0 215296 92701 625340 18  5 74  3  0  0
12  2      0 97793352 1345588 59572752    0    0     0 216408 88533 616815 18  6 74  3  0  0
13  2      0 97788564 1345588 59578072    0    0     0 212480 93557 617024 18  5 74  3  0  0
26  2      0 97783192 1345588 59583184    0    0     0 209604 82790 583226 17  5 75  3  0  0
 5  1      0 97776300 1345588 59588272    0    0     0 213588 85672 589593 17  5 75  3  0  0
22  2      0 97771064 1345588 59593400    0    0     0 208968 80099 573993 17  5 75  3  0  0
25  4      0 97769316 1345588 59598460    0    0     0 210440 82653 578842 17  5 75  3  0  0
11  4      0 97765884 1345588 59603544    0    0     0 208712 82485 578472 17  5 75  3  0  0
14  1      0 97762896 1345588 59608808    0    0     0 210788 79952 593061 17  5 75  3  0  0
 9  3      0 97756652 1345588 59613860    0    0     0 210084 83400 584216 17  5 75  3  0  0
 5  1      0 97751016 1345588 59618972    0    0     0 210980 84928 585306 17  5 75  3  0  0
36  2      0 97744516 1345588 59624264    0    0     0 212364 82552 596954 17  6 74  3  0  0
 9  0      0 97738464 1345588 59629520    0    0     0 212684 85199 601794 17  6 75  3  0  0
29  2      0 97733628 1345588 59635044    0    0     0 221888 105941 660186 19  6 73  3  0  0
19  0      0 97729684 1345588 59640500    0    0     0 214612 105353 654975 19  6 72  3  0  0
35  3      0 97724764 1345588 59645776    0    0     0 211768 84725 596969 17  6 74  3  0  0
17  2      0 97720596 1345588 59651004    0    0     0 213008 86139 600471 17  5 75  3  0  0
34  3      0 97712324 1345588 59656148    0    0     0 212740 84760 588569 17  5 75  3  0  0
34  2      0 97706624 1345588 59661356    0    0     0 213980 94762 609620 17  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 97702244 1345588 59666628    0    0     0 210756 86256 594847 18  5 74  3  0  0
14  6      0 97696332 1345588 59672316    0    0     0 225836 106247 689797 20  6 71  3  0  0
19  2      0 97692424 1345588 59678060    0    0     0 220944 105400 683390 20  6 72  3  0  0
