procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104300768 1345588 53230660    0    0     0 107776 55336 216457  4  1 92  2  0  0
 5  2      0 104301636 1345588 53231788    0    0     0 109084 55752 220052  4  1 93  2  0  0
 5  3      0 104299440 1345588 53232660    0    0     0 106940 55371 214732  4  1 92  2  0  0
 3  1      0 104297928 1345588 53233948    0    0     0 107252 55310 213000  4  1 92  2  0  0
 7  1      0 104297472 1345588 53234672    0    0     0 107824 55748 218065  4  1 92  2  0  0
 4  2      0 104296208 1345588 53236128    0    0     0 108176 55834 218710  4  1 92  2  0  0
 2  3      0 104294928 1345588 53237212    0    0     0 109460 55792 217276  4  1 92  2  0  0
 4  2      0 104293968 1345588 53238024    0    0     0 107456 55029 215298  4  1 93  2  0  0
 1  5      0 104292712 1345588 53239388    0    0     0 110192 55620 218287  4  1 92  2  0  0
 3  3      0 104291212 1345588 53240472    0    0     0 109984 55467 219010  4  1 93  2  0  0
 5  1      0 104290228 1345588 53241536    0    0     0 108456 54417 213610  4  1 93  2  0  0
 3  2      0 104289004 1345588 53242320    0    0     0 109536 55519 216425  4  1 93  2  0  0
 4  2      0 104287492 1345588 53243568    0    0     0 110352 55777 219561  4  1 92  2  0  0
 7  1      0 104286512 1345588 53244692    0    0     0 109532 54959 214554  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 104285516 1345588 53245904    0    0     0 109136 55362 216892  4  1 93  2  0  0
 5  2      0 104284328 1345588 53246988    0    0     0 109564 55331 217433  4  1 93  2  0  0
 3  3      0 104283080 1345588 53248076    0    0     0 111076 56035 216932  4  1 93  2  0  0
 4  2      0 104282328 1345588 53249048    0    0     0 109472 55233 214863  4  1 93  2  0  0
 4  1      0 104281352 1345588 53250092    0    0     0 111524 56143 218654  4  1 93  2  0  0
 2  2      0 104279864 1345588 53251388    0    0     0 111560 50123 208203  4  1 93  2  0  0
 3  4      0 104277628 1345588 53252504    0    0     0 112488 56197 220617  4  1 93  2  0  0
 4  4      0 104276680 1345588 53253564    0    0     0 110404 54682 213934  4  1 92  2  0  0
 4  2      0 104275892 1345588 53254476    0    0     0 108388 54203 209735  4  1 93  2  0  0
 3  4      0 104274388 1345588 53255696    0    0     0 111812 55855 218688  4  1 92  2  0  0
 2  1      0 104272372 1345588 53256804    0    0     0 108916 54767 215492  4  1 93  2  0  0
 5  4      0 104270144 1345588 53257868    0    0     0 110384 47679 203638  4  1 93  2  0  0
 6  0      0 104268960 1345588 53258928    0    0     0 110428 55883 218320  4  1 93  2  0  0
 7  2      0 104267248 1345588 53259848    0    0     0 109916 55872 214532  4  1 93  2  0  0
 7  2      0 104266240 1345588 53261140    0    0     0 111028 55431 216292  4  1 93  2  0  0
 6  2      0 104265288 1345588 53262224    0    0     0 110456 55584 218710  4  1 93  2  0  0
 3  3      0 104263524 1345588 53263368    0    0     0 108152 55236 216364  4  1 92  2  0  0
 2  3      0 104262760 1345588 53264396    0    0     0 105184 53848 207605  4  1 93  2  0  0
 3  1      0 104262004 1345588 53265232    0    0     0 108580 50897 209026  4  1 93  2  0  0
 4  2      0 104260272 1345588 53266616    0    0     0 112260 56776 224858  4  1 92  2  0  0
 5  1      0 104258532 1345588 53267768    0    0     0 112224 56256 222417  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 104257468 1345588 53268860    0    0     0 111488 57016 225853  4  1 92  2  0  0
 5  1      0 104255476 1345588 53270076    0    0     0 111724 57018 225890  4  1 92  2  0  0
 3  2      0 104253476 1345588 53271208    0    0     0 110608 56562 223121  4  1 92  2  0  0
 5  2      0 104251852 1345588 53272400    0    0     0 110044 56494 220964  4  1 92  2  0  0
 4  4      0 104250348 1345588 53273372    0    0     0 110408 56353 222305  4  1 92  2  0  0
 6  3      0 104249092 1345588 53274644    0    0     0 109688 56332 220462  4  1 93  2  0  0
 3  4      0 104248336 1345588 53275624    0    0     0 105104 52523 201943  4  1 93  2  0  0
 3  2      0 104246588 1345588 53276708    0    0     0 110936 53995 211343  4  1 93  2  0  0
 4  1      0 104242068 1345588 53277812    0    0     0 111724 55369 219457  4  1 93  2  0  0
 2  2      0 104241564 1345588 53278764    0    0     0 114020 56070 221374  4  1 93  2  0  0
 1  1      0 104240560 1345588 53280052    0    0     0 114112 55374 219163  4  1 93  2  0  0
 3  2      0 104239204 1345588 53281172    0    0     0 114868 56599 222798  4  1 93  2  0  0
 3  3      0 104238200 1345588 53282312    0    0     0 114024 56397 223134  4  1 92  2  0  0
 7  3      0 104237200 1345588 53283436    0    0     0 110600 56398 221002  4  1 93  2  0  0
 5  2      0 104235492 1345588 53284564    0    0     0 112712 55989 222119  4  1 93  2  0  0
 5  3      0 104235016 1345588 53285688    0    0     0 110360 56179 221108  4  1 93  2  0  0
 3  2      0 104234048 1345588 53286808    0    0     0 111668 56201 221352  4  1 93  2  0  0
 3  3      0 104233340 1345588 53287456    0    0     0 110120 55318 216385  4  1 93  2  0  0
 4  3      0 104231324 1345588 53288884    0    0     0 111720 55272 216369  4  1 93  2  0  0
 4  1      0 104230572 1345588 53289868    0    0     0 112048 56188 221302  4  1 93  2  0  0
 4  2      0 104228812 1345588 53291224    0    0     0 111704 56078 221109  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 104228328 1345588 53292112    0    0     0 109860 55933 220054  4  1 93  2  0  0
 2  3      0 104226580 1345588 53293256    0    0     0 110116 55342 217170  4  1 93  2  0  0
 3  3      0 104225572 1345588 53294564    0    0     0 111120 56222 222442  4  1 92  2  0  0
 4  2      0 104224312 1345588 53295492    0    0     0 110476 55914 220081  4  1 93  2  0  0
 5  1      0 104223096 1345588 53296840    0    0     0 111376 56645 223267  4  1 93  2  0  0
 4  1      0 104221368 1345588 53297944    0    0     0 111880 56047 221448  4  1 92  2  0  0
 5  2      0 104221120 1345588 53298740    0    0     0 111316 55893 220960  4  1 93  2  0  0
 4  5      0 104220128 1345588 53300060    0    0     0 110944 55662 217949  4  1 93  2  0  0
 3  3      0 104219120 1345588 53301144    0    0     0 110748 56258 220768  4  1 93  2  0  0
 3  3      0 104218124 1345588 53302368    0    0     0 109588 55387 217251  4  1 93  2  0  0
 4  1      0 104217428 1345588 53303252    0    0     0 107876 55335 215623  4  1 93  2  0  0
 6  3      0 104216196 1345588 53304572    0    0     0 107988 55380 218924  4  1 93  2  0  0
 5  2      0 104214684 1345588 53305404    0    0     0 107940 55209 216800  4  1 93  2  0  0
 2  3      0 104213176 1345588 53306608    0    0     0 109256 55749 218773  4  1 93  2  0  0
 4  3      0 104211728 1345588 53307920    0    0     0 109172 55617 219361  4  1 92  2  0  0
 4  3      0 104210216 1345588 53308876    0    0     0 108604 55355 216631  4  1 92  2  0  0
 5  3      0 104208960 1345588 53310116    0    0     0 109692 55896 220364  4  1 93  2  0  0
 3  3      0 104208232 1345588 53311052    0    0     0 110776 55722 221508  4  1 93  2  0  0
 3  2      0 104206724 1345588 53312352    0    0     0 108468 54915 216832  4  1 93  2  0  0
 4  3      0 104205212 1345588 53313460    0    0     0 109248 55694 220865  4  1 93  2  0  0
 5  2      0 104204460 1345588 53314340    0    0     0 110220 55903 220419  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104202964 1345588 53315708    0    0     0 109088 55050 217252  4  1 93  2  0  0
 3  2      0 104201976 1345588 53316808    0    0     0 107620 55260 214910  4  1 93  2  0  0
 6  1      0 104201224 1345588 53317784    0    0     0 108280 54926 213759  4  1 93  2  0  0
 6  0      0 104199508 1345588 53318980    0    0     0 108976 55306 216320  4  1 93  2  0  0
 5  2      0 104198552 1345588 53320116    0    0     0 108248 55554 219259  4  1 93  2  0  0
 2  3      0 104198088 1345588 53321160    0    0     0 108672 55496 218217  4  1 93  2  0  0
 2  4      0 104197596 1345588 53321956    0    0     0 107748 55135 214837  4  1 93  2  0  0
 4  2      0 104195832 1345588 53323408    0    0     0 109472 56105 220036  4  1 93  2  0  0
 4  1      0 104194584 1345588 53324260    0    0     0 108492 55812 219970  4  1 93  2  0  0
 3  2      0 104193108 1345588 53325640    0    0     0 108260 56025 221652  4  1 93  2  0  0
 5  2      0 104192100 1345588 53326748    0    0     0 107416 55447 218177  4  1 93  2  0  0
 2  4      0 104190904 1345588 53327880    0    0     0 107192 55536 219977  4  1 93  2  0  0
 5  3      0 104189656 1345588 53328932    0    0     0 105904 54073 211625  4  1 93  2  0  0
 2  3      0 104188480 1345588 53329844    0    0     0 107924 55534 219661  4  1 93  2  0  0
 3  1      0 104182968 1345588 53331136    0    0     0 109464 55812 218843  4  1 93  2  0  0
 3  2      0 104181216 1345588 53332140    0    0     0 107732 55234 214823  4  1 93  2  0  0
 3  3      0 104179476 1345588 53333340    0    0     0 108240 55133 214761  4  1 93  2  0  0
 3  3      0 104177460 1345588 53334440    0    0     0 107588 56029 219051  4  1 93  2  0  0
 1  3      0 104177012 1345588 53335068    0    0     0 110540 56187 221985  4  1 93  2  0  0
 2  2      0 104176396 1345588 53336420    0    0     0 108060 55548 217853  4  1 93  2  0  0
 5  1      0 104174888 1345588 53337768    0    0     0 107744 55191 215947  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 104173636 1345588 53338880    0    0     0 109580 56314 220372  4  1 93  2  0  0
 2  2      0 104172644 1345588 53340096    0    0     0 106944 55606 219318  4  1 93  2  0  0
 4  3      0 104171636 1345588 53341032    0    0     0 110048 55747 218521  4  1 93  2  0  0
 5  3      0 104170128 1345588 53342028    0    0     0 106360 55900 217717  4  1 93  2  0  0
 2  2      0 104168768 1345588 53343424    0    0     0 110132 55500 219222  4  1 93  2  0  0
 3  3      0 104167016 1345588 53344552    0    0     0 109200 56425 221126  4  1 93  2  0  0
 3  4      0 104166008 1345588 53345656    0    0     0 108652 56411 222215  4  1 93  2  0  0
 4  3      0 104164752 1345588 53346540    0    0     0 110756 56671 222306  4  1 93  2  0  0
 3  1      0 104164100 1345588 53347948    0    0     0 107084 56077 220927  4  1 93  2  0  0
 5  3      0 104163128 1345588 53348816    0    0     0 106524 56104 218321  4  1 93  2  0  0
 4  3      0 104161884 1345588 53350152    0    0     0 110624 55914 221023  4  1 93  2  0  0
 2  4      0 104163444 1345588 53350956    0    0     0 106924 54991 213706  4  1 92  2  0  0
 4  3      0 104162092 1345588 53352164    0    0     0 107164 55190 214682  4  1 93  2  0  0
 4  3      0 104161360 1345588 53352848    0    0     0 105724 54190 208857  4  1 93  2  0  0
 5  4      0 104159348 1345588 53354428    0    0     0 106228 54221 210517  4  1 93  2  0  0
 4  2      0 104158432 1345588 53355276    0    0     0 105572 55227 213954  4  1 93  2  0  0
 2  2      0 104157444 1345588 53356604    0    0     0 107820 56311 221347  4  1 92  2  0  0
 5  3      0 104156716 1345588 53357560    0    0     0 108620 56685 221397  4  1 93  2  0  0
 4  3      0 104155208 1345588 53358564    0    0     0 107168 56453 221145  4  1 93  2  0  0
 4  2      0 104153200 1345588 53360020    0    0     0 108016 55746 220314  4  1 93  2  0  0
 3  4      0 104152532 1345588 53361028    0    0     0 105572 55131 215980  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 104151368 1345588 53361968    0    0     0 104956 54796 213788  4  1 93  2  0  0
 3  2      0 104150364 1345588 53363328    0    0     0 105280 56188 220585  4  1 93  2  0  0
 5  3      0 104149376 1345588 53364336    0    0     0 105028 55510 217331  4  1 93  2  0  0
 3  3      0 104147864 1345588 53365256    0    0     0 109476 55661 221902  4  1 93  2  0  0
 1  3      0 104145368 1345588 53366696    0    0     0 108388 55834 222042  4  1 93  2  0  0
 3  1      0 104144384 1345588 53367816    0    0     0 105752 55211 217011  4  1 93  2  0  0
 8  1      0 104143128 1345588 53368940    0    0     0 108492 55348 220684  4  1 92  2  0  0
 2  2      0 104142372 1345588 53369812    0    0     0 106072 55652 220318  4  1 93  2  0  0
 4  2      0 104139860 1345588 53371096    0    0     0 104004 54997 213267  4  1 93  2  0  0
 6  1      0 104138860 1345588 53372064    0    0     0 108504 56198 219851  4  1 93  2  0  0
 3  2      0 104137636 1345588 53373396    0    0     0 106964 55978 221130  4  1 93  2  0  0
 6  3      0 104136640 1345588 53374308    0    0     0 107920 55792 218697  4  1 93  2  0  0
 5  3      0 104136156 1345588 53375436    0    0     0 106264 56309 218690  4  1 92  2  0  0
 3  2      0 104133892 1345588 53376716    0    0     0 105760 55749 218413  4  1 93  2  0  0
 5  2      0 104132660 1345588 53377808    0    0     0 106644 55557 217177  4  1 93  2  0  0
 2  1      0 104131236 1345588 53378912    0    0     0 107488 56360 221753  4  1 93  2  0  0
 4  3      0 104130200 1345588 53380076    0    0     0 106100 55690 220244  4  1 93  2  0  0
 6  2      0 104128940 1345588 53381088    0    0     0 106724 56440 220913  4  1 93  2  0  0
 2  2      0 104128332 1345588 53381904    0    0     0 105428 55406 216508  4  1 93  2  0  0
 3  3      0 104127128 1345588 53383352    0    0     0 104192 55616 215927  4  1 93  2  0  0
 2  4      0 104125896 1345588 53384340    0    0     0 107452 56331 220376  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 104124388 1345588 53385564    0    0     0 107144 56157 220045  4  1 93  2  0  0
 3  1      0 104123128 1345588 53386784    0    0     0 103844 55800 218575  4  1 93  2  0  0
 3  3      0 104122132 1345588 53387816    0    0     0 105904 54267 211496  4  1 93  2  0  0
 5  3      0 104120628 1345588 53388908    0    0     0 105720 55166 212999  4  1 93  2  0  0
 3  4      0 104119628 1345588 53389972    0    0     0 106184 56021 220908  4  1 93  2  0  0
 7  1      0 104117904 1345588 53390960    0    0     0 106316 55679 221393  4  1 93  2  0  0
 4  2      0 104117148 1345588 53392172    0    0     0 106244 55381 218401  4  1 92  2  0  0
 1  1      0 104115388 1345588 53393376    0    0     0 106948 55531 213509  4  1 93  2  0  0
 9  3      0 104114716 1345588 53394296    0    0     0 109064 56501 221088  4  1 93  2  0  0
 3  1      0 104113216 1345588 53395484    0    0     0 107592 55772 220230  4  1 93  2  0  0
 4  1      0 104112016 1345588 53396688    0    0     0 106652 56030 221478  4  1 93  2  0  0
 8  0      0 104110756 1345588 53397412    0    0     0 107516 56163 221699  4  1 92  2  0  0
 3  2      0 104111220 1345588 53398588    0    0     0 106572 56201 220934  4  1 93  2  0  0
 5  3      0 104109208 1345588 53400152    0    0     0 107032 55662 221937  4  1 93  2  0  0
 4  4      0 104107060 1345588 53400996    0    0     0 105340 55092 217153  4  1 93  2  0  0
 6  3      0 104106644 1345588 53402148    0    0     0 105856 55343 218784  4  1 93  2  0  0
 6  2      0 104105384 1345588 53403472    0    0     0 105276 55567 218216  4  1 93  2  0  0
 6  1      0 104078216 1345588 53404396    0    0     0 106484 61432 223044  5  2 92  2  0  0
 5  2      0 104083900 1345588 53405636    0    0     0 106800 61374 219507  4  1 92  2  0  0
 8  2      0 104083252 1345588 53406932    0    0     0 106176 56069 220515  4  1 93  2  0  0
 6  3      0 104082620 1345588 53408028    0    0     0 107448 55918 217846  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 104084200 1345588 53409048    0    0     0 102488 55286 214473  4  1 93  2  0  0
 5  1      0 104083856 1345588 53409992    0    0     0 109064 56089 219201  4  1 93  2  0  0
 1  3      0 104083892 1345588 53411148    0    0     0 106956 55458 216240  4  1 93  2  0  0
 4  1      0 104083416 1345588 53412240    0    0     0 106416 53353 213972  4  1 93  2  0  0
 5  2      0 104081856 1345588 53413428    0    0     0 105944 54380 218039  4  1 93  2  0  0
 5  3      0 104081176 1345588 53414660    0    0     0 105076 54991 215804  4  1 93  2  0  0
 2  1      0 104080504 1345588 53415788    0    0     0 106824 55373 219142  4  1 93  2  0  0
 1  2      0 104079620 1345588 53416944    0    0     0 105380 55528 221575  4  1 93  2  0  0
 4  3      0 104077376 1345588 53418060    0    0     0 106168 49736 208030  4  1 93  2  0  0
 2  2      0 104076384 1345588 53419000    0    0     0 107292 55174 219432  4  1 93  2  0  0
 5  3      0 104075124 1345588 53419864    0    0     0 107136 55396 217340  4  1 93  2  0  0
 1  1      0 104073420 1345588 53421344    0    0     0 105160 55167 215796  4  1 93  2  0  0
 3  3      0 104073008 1345588 53422324    0    0     0 106820 55672 219002  4  1 93  2  0  0
 6  1      0 104070992 1345588 53423348    0    0     0 107340 55539 221291  4  1 93  2  0  0
 7  2      0 104069708 1345588 53424764    0    0     0 105348 55156 217759  4  1 93  2  0  0
 2  4      0 104069212 1345588 53425472    0    0     0 107692 55782 220323  4  1 93  2  0  0
 4  2      0 104067200 1345588 53427016    0    0     0 106760 55345 218960  4  1 93  2  0  0
 5  1      0 104065940 1345588 53428112    0    0     0 101924 54775 215103  4  1 93  2  0  0
 4  1      0 104064964 1345588 53429248    0    0     0 107000 55666 219629  4  1 93  2  0  0
 5  2      0 104063740 1345588 53430188    0    0     0 105364 55588 218626  4  1 92  2  0  0
 3  3      0 104064296 1345588 53431316    0    0     0 104228 54417 214558  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 104063052 1345588 53432620    0    0     0 105516 55505 220234  4  1 93  2  0  0
 3  3      0 104061804 1345588 53433688    0    0     0 103328 54436 212198  4  1 93  2  0  0
 5  2      0 104060292 1345588 53434732    0    0     0 107720 55743 217456  4  1 92  2  0  0
 4  2      0 104058808 1345588 53435920    0    0     0 106684 55544 220247  4  1 93  2  0  0
 4  3      0 104058828 1345588 53436988    0    0     0 105436 54887 217063  4  1 93  2  0  0
 2  1      0 104057920 1345588 53438132    0    0     0 104468 55191 216747  4  1 93  2  0  0
 3  3      0 104057168 1345588 53438960    0    0     0 105080 54409 213498  4  1 93  2  0  0
 2  2      0 104056424 1345588 53439856    0    0     0 104584 54777 215921  4  1 93  2  0  0
 2  3      0 104054728 1345588 53441428    0    0     0 105128 55221 218842  4  1 93  2  0  0
 6  2      0 104053568 1345588 53442368    0    0     0 103948 54979 215050  4  1 93  2  0  0
 2  4      0 104052404 1345588 53443364    0    0     0 106580 54796 216166  4  1 93  2  0  0
 2  1      0 104051424 1345588 53444728    0    0     0 106200 55631 217863  4  1 93  2  0  0
 5  2      0 104050240 1345588 53445880    0    0     0 104724 54821 216044  4  1 93  2  0  0
 2  3      0 104048728 1345588 53446748    0    0     0 104100 54809 215299  4  1 93  2  0  0
 4  2      0 104045336 1345588 53447772    0    0     0 106252 55996 219228  4  1 93  2  0  0
 2  2      0 104044328 1345588 53449008    0    0     0 106104 55715 220231  4  1 93  2  0  0
 4  3      0 104042816 1345588 53450108    0    0     0 105352 55701 221741  4  1 93  2  0  0
 6  1      0 104040804 1345588 53451500    0    0     0 103872 54648 215195  4  1 93  2  0  0
 3  1      0 104039544 1345588 53452564    0    0     0 106636 55138 215349  4  1 93  2  0  0
 3  2      0 104038576 1345588 53453588    0    0     0 105628 55429 219114  4  1 92  2  0  0
 5  3      0 104037344 1345588 53454820    0    0     0 104104 55347 218310  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 104036856 1345588 53455780    0    0     0 104828 55745 220653  4  1 93  2  0  0
 3  4      0 104035624 1345588 53456772    0    0     0 103144 55221 215631  4  1 93  2  0  0
 6  2      0 104034116 1345588 53457984    0    0     0 107228 56389 221856  4  1 92  2  0  0
 3  2      0 104033356 1345588 53458996    0    0     0 105052 55660 217363  4  1 93  2  0  0
 2  3      0 104032624 1345588 53460216    0    0     0 107752 55792 218825  4  1 93  2  0  0
 4  1      0 104030904 1345588 53461460    0    0     0 104488 55493 217675  4  1 93  2  0  0
 6  5      0 104030436 1345588 53462432    0    0     0 103696 55139 214172  4  1 93  2  0  0
 4  2      0 104029628 1345588 53463576    0    0     0 103536 55112 214578  4  1 93  2  0  0
 2  2      0 104029564 1345588 53464316    0    0     0 102588 54261 210101  4  1 93  2  0  0
 5  3      0 104027048 1345588 53465680    0    0     0 105252 56153 218305  4  1 93  2  0  0
 4  2      0 104026064 1345588 53467004    0    0     0 105012 55676 218495  4  1 92  2  0  0
 6  1      0 104024328 1345588 53467832    0    0     0 102460 54615 211628  4  1 93  2  0  0
 1  3      0 104023920 1345588 53469136    0    0     0 104148 55191 218200  4  1 93  2  0  0
 4  2      0 104023676 1345588 53470256    0    0     0 103840 55445 216384  4  1 93  2  0  0
 2  1      0 104022940 1345588 53471324    0    0     0 104036 54937 215836  4  1 93  2  0  0
 2  3      0 104021460 1345588 53472512    0    0     0 100584 54524 212807  4  1 93  2  0  0
 5  1      0 104020592 1345588 53473336    0    0     0 104512 55096 216738  4  1 93  2  0  0
 3  3      0 104019588 1345588 53474736    0    0     0 103460 55137 215813  4  1 93  2  0  0
 5  2      0 104019312 1345588 53475864    0    0     0 103464 55031 216488  4  1 93  2  0  0
 3  2      0 104018396 1345588 53476620    0    0     0 102252 53265 205746  4  1 93  2  0  0
 5  4      0 104016884 1345588 53477928    0    0     0 101412 53932 210574  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 104016128 1345588 53478672    0    0     0 105456 54223 212197  4  1 93  2  0  0
 5  2      0 104015120 1345588 53480048    0    0     0 102616 54381 210682  4  1 93  2  0  0
 5  3      0 104013648 1345588 53481220    0    0     0 102680 54330 213583  4  1 93  2  0  0
 3  3      0 104013400 1345588 53481744    0    0     0 99956 53728 207674  4  1 93  2  0  0
 8  3      0 104011888 1345588 53483348    0    0     0 104836 53798 213891  4  1 93  2  0  0
 3  3      0 104010904 1345588 53484240    0    0     0 105152 54879 214010  4  1 93  2  0  0
 3  1      0 104009304 1345588 53485524    0    0     0 102512 54344 211648  4  1 93  2  0  0
 4  3      0 104008304 1345588 53486296    0    0     0 97436 51868 199998  4  1 93  2  0  0
 3  5      0 104007548 1345588 53487300    0    0     0 101692 52985 203566  4  1 93  2  0  0
 4  4      0 104006288 1345588 53488532    0    0     0 102908 53337 207322  4  1 93  2  0  0
 1  2      0 104005532 1345588 53489392    0    0     0 103448 53658 208776  4  1 93  2  0  0
 4  3      0 104004300 1345588 53490540    0    0     0 104204 54149 211095  4  1 93  2  0  0
 4  1      0 104003504 1345588 53491580    0    0     0 100884 53790 209656  4  1 93  2  0  0
 6  1      0 104002748 1345588 53492612    0    0     0 99804 51096 204085  4  1 93  2  0  0
 6  0      0 104001236 1345588 53493880    0    0     0 104668 54504 212897  4  1 93  2  0  0
 1  3      0 104000104 1345588 53494788    0    0     0 102228 54219 213104  4  1 93  2  0  0
 5  1      0 103999640 1345588 53495932    0    0     0 101820 53888 210741  4  1 93  2  0  0
 2  2      0 103999140 1345588 53496700    0    0     0 102776 54412 212750  4  1 93  2  0  0
 3  5      0 103997888 1345588 53498208    0    0     0 103420 54945 212377  4  1 93  2  0  0
 7  2      0 103996628 1345588 53499048    0    0     0 101580 54406 211329  4  1 93  2  0  0
 4  2      0 103995756 1345588 53500252    0    0     0 102816 54728 213947  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 103995188 1345588 53501268    0    0     0 105920 55049 217850  4  1 92  2  0  0
 1  2      0 103993984 1345588 53502420    0    0     0 103148 54553 215121  4  1 93  2  0  0
 5  2      0 103992476 1345588 53503548    0    0     0 97416 52967 205298  4  1 93  2  0  0
 1  3      0 103991688 1345588 53504648    0    0     0 104760 54108 210799  4  1 93  2  0  0
 2  3      0 103989924 1345588 53505796    0    0     0 103116 55222 218267  4  1 93  2  0  0
 2  3      0 103987884 1345588 53506868    0    0     0 102300 54622 215968  4  1 93  2  0  0
 3  3      0 103987608 1345588 53507828    0    0     0 104876 55449 220324  4  1 93  2  0  0
 6  3      0 103986100 1345588 53509020    0    0     0 105748 55157 216409  4  1 93  2  0  0
 2  3      0 103985348 1345588 53510224    0    0     0 105132 55970 221924  4  1 93  2  0  0
 4  1      0 103983856 1345588 53511360    0    0     0 104392 55972 221535  4  1 93  2  0  0
 6  1      0 103982596 1345588 53512452    0    0     0 103200 54623 215177  4  1 93  2  0  0
 4  1      0 103981844 1345588 53513440    0    0     0 105644 56600 223629  4  1 92  2  0  0
 3  3      0 103980336 1345588 53514708    0    0     0 105756 56215 222499  4  1 92  2  0  0
 8  2      0 103979336 1345588 53515696    0    0     0 105792 55013 215142  4  1 93  2  0  0
 5  1      0 103977944 1345588 53516960    0    0     0 102824 55494 219337  4  1 93  2  0  0
 3  3      0 103976708 1345588 53518060    0    0     0 101596 54450 213632  4  1 93  2  0  0
 4  1      0 103975464 1345588 53519208    0    0     0 105352 55585 220354  4  1 92  2  0  0
 2  1      0 103974964 1345588 53520028    0    0     0 105440 55376 220516  4  1 93  2  0  0
 2  3      0 103973472 1345588 53521256    0    0     0 102868 54733 216061  4  1 93  2  0  0
 2  2      0 103972468 1345588 53522316    0    0     0 105888 55246 216603  4  1 93  2  0  0
 7  1      0 103970556 1345588 53523592    0    0     0 102248 53961 213015  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 103969572 1345588 53524684    0    0     0 103028 54093 212648  4  1 93  2  0  0
 4  1      0 103968064 1345588 53525796    0    0     0 104164 55283 217759  4  1 93  2  0  0
 4  1      0 103967084 1345588 53526644    0    0     0 105148 55716 217163  4  1 93  2  0  0
 5  3      0 103965392 1345588 53527984    0    0     0 101600 54584 213972  4  1 93  2  0  0
 4  3      0 103964192 1345588 53528968    0    0     0 106688 55010 217837  4  1 92  2  0  0
 4  1      0 103962940 1345588 53530196    0    0     0 105116 55955 219635  4  1 92  2  0  0
 3  2      0 103961692 1345588 53531044    0    0     0 101276 55281 216037  4  1 93  2  0  0
 4  1      0 103960392 1345588 53532392    0    0     0 109344 55310 218443  4  1 92  2  0  0
 4  5      0 103958376 1345588 53533436    0    0     0 104560 55406 218918  4  1 93  2  0  0
 5  3      0 103957176 1345588 53534532    0    0     0 104224 55882 221163  4  1 93  2  0  0
 4  3      0 103955680 1345588 53535744    0    0     0 102340 54676 215423  4  1 93  2  0  0
 5  2      0 103954440 1345588 53536832    0    0     0 105916 55013 215104  4  1 93  2  0  0
 4  5      0 103952676 1345588 53537948    0    0     0 104600 55863 219451  4  1 93  2  0  0
 3  3      0 103951460 1345588 53539108    0    0     0 104500 55581 218194  4  1 93  2  0  0
 4  3      0 103950460 1345588 53540188    0    0     0 98912 54044 211251  4  1 93  2  0  0
