You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:25:19|  4   1  60  35   0| 199M   93M| 897B  898B|   0     0 |  44k  170k
13-03 01:25:20|  3   1  64  32   0| 189M   85M| 529B  481B|   0     0 |  36k  139k
13-03 01:25:21|  3   1  64  31   0| 185M   84M| 465B  501B|   0     0 |  37k  139k
13-03 01:25:22|  3   1  63  32   0| 186M   86M| 525B  484B|   0     0 |  36k  140k
13-03 01:25:23|  3   1  65  31   0| 183M   84M| 435B  415B|   0     0 |  36k  139k
13-03 01:25:24|  3   1  59  35   0| 189M   87M| 436B  489B|   0     0 |  41k  158k
13-03 01:25:25|  3   1  64  32   0| 177M   82M| 496B  415B|   0     0 |  35k  134k
13-03 01:25:26|  3   1  63  33   0| 181M   83M|   0     0 |   0     0 |  36k  136k
13-03 01:25:27|  3   1  65  30   0| 178M   82M|1130B 1519B|   0     0 |  34k  132k
13-03 01:25:28|  3   1  64  32   0| 182M   85M| 428B  406B|   0     0 |  37k  139k
13-03 01:25:29|  3   1  62  33   0| 190M   88M| 514B  557B|   0     0 |  38k  154k
13-03 01:25:30|  3   1  62  34   0| 188M   86M| 488B 7947B|   0     0 |  38k  143k
13-03 01:25:31|  3   1  65  30   0| 196M   90M| 599B  471B|   0     0 |  38k  148k
13-03 01:25:32|  3   1  64  31   0| 200M   89M| 438B  414B|   0     0 |  37k  148k
13-03 01:25:33|  3   1  63  32   0| 187M   90M| 493B  417B|   0     0 |  38k  144k
13-03 01:25:34|  3   1  60  35   0| 203M   93M|   0     0 |   0     0 |  40k  162k
13-03 01:25:35|  3   1  65  31   0| 199M   91M|  60B    0 |   0     0 |  38k  148k
13-03 01:25:36|  3   1  64  32   0| 189M   87M| 450B  581B|   0     0 |  36k  138k
13-03 01:25:37|  3   1  63  32   0| 190M   86M|  60B    0 |   0     0 |  36k  140k
13-03 01:25:38|  3   1  62  33   0| 200M   92M| 376B    0 |   0     0 |  39k  154k
13-03 01:25:39|  3   1  61  34   0| 182M   85M|  60B    0 |   0     0 |  38k  146k
13-03 01:25:40|  2   1  65  31   0| 174M   80M|   0     0 |   0     0 |  35k  132k
13-03 01:25:41|  3   1  64  31   0| 185M   87M|  60B    0 |   0     0 |  37k  142k
13-03 01:25:42|  3   1  64  32   0| 190M   87M|   0     0 |   0     0 |  36k  140k
13-03 01:25:43|  3   1  64  31   0| 190M   87M|  60B    0 |   0     0 |  37k  144k
13-03 01:25:44|  3   1  61  34   0| 196M   91M|   0     0 |   0     0 |  42k  165k
13-03 01:25:45|  3   1  64  31   0| 193M   88M|  60B    0 |   0     0 |  37k  144k
13-03 01:25:46|  3   1  63  32   0| 199M   91M|   0     0 |   0     0 |  38k  149k
13-03 01:25:47|  3   1  64  31   0| 197M   90M|  60B   74B|   0     0 |  37k  145k
13-03 01:25:48|  3   1  61  34   0| 194M   90M|   0    74B|   0     0 |  40k  157k
13-03 01:25:49|  3   1  62  33   0| 195M   92M|  60B   74B|   0     0 |  38k  148k
13-03 01:25:50|  3   1  63  32   0| 192M   86M|   0    74B|   0     0 |  37k  141k
13-03 01:25:51|  3   1  64  31   0| 189M   87M|  60B   74B|   0     0 |  36k  141k
13-03 01:25:52|  3   1  63  32   0| 186M   85M| 422B  480B|   0     0 |  37k  139k
13-03 01:25:53|  3   1  61  34   0| 194M   87M|  60B    0 |   0     0 |  39k  153k
13-03 01:25:54|  3   1  62  33   0| 193M   90M|   0    74B|   0     0 |  39k  153k
13-03 01:25:55|  3   1  64  31   0| 196M   91M| 480B  875B|   0     0 |  38k  147k
13-03 01:25:56|  3   1  64  32   0| 197M   89M|   0     0 |   0     0 |  37k  144k
13-03 01:25:57|  3   1  64  31   0| 191M   87M| 485B  413B|   0     0 |  36k  143k
13-03 01:25:58|  4   2  60  34   0| 197M   92M|   0     0 |   0     0 |  43k  167k
13-03 01:25:59|  3   1  64  31   0| 194M   89M| 570B  498B|   0     0 |  38k  146k
13-03 01:26:00|  3   1  64  31   0| 197M   89M| 427B  406B|   0     0 |  39k  149k
13-03 01:26:01|  3   1  64  32   0| 198M   92M|  60B    0 |   0     0 |  39k  152k
13-03 01:26:02|  3   1  65  30   0| 191M   89M| 427B  416B|   0     0 |  39k  146k
13-03 01:26:03|  3   1  61  34   0| 198M   90M| 498B  414B|   0     0 |  42k  163k
13-03 01:26:04|  3   1  64  31   0| 197M   91M| 437B  414B|   0     0 |  37k  144k
13-03 01:26:05|  2   1  64  31   0| 178M   80M| 497B  414B|   0     0 |  36k  135k
13-03 01:26:06|  3   1  66  30   0| 177M   81M| 426B  407B|   0     0 |  35k  134k
13-03 01:26:07|  3   1  64  31   0| 188M   87M| 935B  823B|   0     0 |  36k  139k
13-03 01:26:08|  3   1  62  32   0| 193M   87M|1255B  826B|   0     0 |  40k  156k
13-03 01:26:09|  3   1  61  34   0| 195M   90M| 943B  819B|   0     0 |  39k  154k
13-03 01:26:10|  3   1  64  31   0| 193M   88M| 877B  820B|   0     0 |  38k  145k
13-03 01:26:11|  3   1  65  31   0| 193M   90M| 935B  819B|   0     0 |  36k  143k
13-03 01:26:12|  3   1  64  31   0| 198M   90M| 872B  830B|   0     0 |  40k  150k
13-03 01:26:13|  3   1  64  31   0| 197M   89M| 939B  819B|   0     0 |  38k  146k
13-03 01:26:14|  3   1  60  34   0| 195M   89M| 882B  819B|   0     0 |  40k  161k
13-03 01:26:15|  3   1  65  31   0| 196M   91M| 999B 1055B|   0     0 |  37k  146k
13-03 01:26:16|  3   1  65  31   0| 192M   88M| 946B  819B|   0     0 |  37k  144k
13-03 01:26:17|  3   1  65  30   0| 194M   87M| 931B  819B|   0     0 |  38k  147k
13-03 01:26:18|  3   1  66  30   0| 187M   85M| 437B  416B|   0     0 |  34k  136k
13-03 01:26:19|  3   1  61  34   0| 195M   88M| 957B  824B|   0     0 |  42k  161k
13-03 01:26:20|  3   1  64  32   0| 189M   89M| 469B  407B|   0     0 |  36k  139k
13-03 01:26:21|  3   1  64  31   0| 191M   86M|  60B    0 |   0     0 |  38k  147k
13-03 01:26:22|  3   1  64  31   0| 194M   87M|   0     0 |   0     0 |  38k  146k
13-03 01:26:23|  3   1  64  32   0| 195M   87M| 495B  415B|   0     0 |  37k  144k
13-03 01:26:24|  3   1  65  31   0| 191M   88M| 436B  415B|   0     0 |  36k  140k
13-03 01:26:25|  4   1  58  36   0| 190M   88M| 496B  415B|   0     0 |  41k  160k
13-03 01:26:26|  3   1  65  31   0| 196M   88M|   0     0 |   0     0 |  38k  147k
13-03 01:26:27|  3   1  66  30   0| 191M   89M| 757B  899B|   0     0 |  38k  146k
13-03 01:26:28|  3   1  65  31   0| 191M   87M| 428B  480B|   0     0 |  36k  141k
13-03 01:26:29|  3   1  65  31   0| 190M   86M| 514B  631B|   0     0 |  37k  141k
13-03 01:26:30|  3   1  61  33   0| 199M   91M| 620B 7887B|   0     0 |  43k  168k
13-03 01:26:31|  3   1  64  31   0| 180M   82M| 497B  491B|   0     0 |  36k  135k
13-03 01:26:32|  2   1  65  31   0| 173M   80M| 438B  488B|   0     0 |  35k  132k
13-03 01:26:33|  3   1  64  32   0| 190M   85M| 493B  417B|   0     0 |  35k  139k
13-03 01:26:34|  3   1  65  30   0| 193M   89M|   0    74B|   0     0 |  39k  150k
13-03 01:26:35|  3   1  65  31   0| 192M   88M|  60B    0 |   0     0 |  38k  145k
13-03 01:26:36|  3   1  60  34   0| 190M   90M| 510B  581B|   0     0 |  41k  160k
13-03 01:26:37|  3   1  64  31   0| 194M   89M|  60B    0 |   0     0 |  38k  146k
13-03 01:26:38|  3   1  65  30   0| 194M   89M|   0     0 |   0     0 |  36k  143k
13-03 01:26:39|  3   1  64  31   0| 199M   90M| 436B    0 |   0     0 |  38k  149k
13-03 01:26:40|  3   1  63  32   0| 198M   90M|   0     0 |   0     0 |  37k  146k
13-03 01:26:41|  4   1  59  35   0| 195M   91M|  60B    0 |   0     0 |  43k  167k
13-03 01:26:42|  3   1  64  31   0| 194M   87M|   0     0 |   0     0 |  36k  144k
13-03 01:26:43|  3   1  65  31   0| 189M   87M|  60B    0 |   0     0 |  37k  142k
13-03 01:26:44|  3   1  64  31   0| 188M   86M|   0     0 |   0     0 |  36k  140k
13-03 01:26:45|  3   1  64  31   0| 195M   90M|  60B    0 |   0     0 |  37k  145k
13-03 01:26:46|  4   1  61  34   0| 193M   91M|   0     0 |   0     0 |  42k  162k
13-03 01:26:47|  3   1  65  31   0| 197M   89M|  60B   74B|   0     0 |  36k  145k
13-03 01:26:48|  3   1  64  31   0| 191M   90M|   0    74B|   0     0 |  36k  141k
13-03 01:26:49|  3   1  64  31   0| 197M   90M|  60B   74B|   0     0 |  38k  147k
13-03 01:26:50|  3   1  63  32   0| 199M   92M|   0    74B|   0     0 |  39k  156k
13-03 01:26:51|  3   1  62  33   0| 199M   91M|  60B   74B|   0     0 |  39k  154k
13-03 01:26:52|  3   1  65  31   0| 195M   90M| 422B  480B|   0     0 |  38k  148k
13-03 01:26:53|  3   1  64  31   0| 189M   89M|  60B    0 |   0     0 |  37k  143k
13-03 01:26:54|  3   1  64  32   0| 192M   88M|   0    74B|   0     0 |  37k  143k
13-03 01:26:55|  3   1  61  34   0| 195M   88M|  60B    0 |   0     0 |  39k  157k
13-03 01:26:56|  3   1  63  32   0| 174M   81M| 420B  875B|   0     0 |  36k  135k
13-03 01:26:57|  3   1  65  31   0| 185M   84M| 485B  413B|   0     0 |  37k  141k
13-03 01:26:58|  2   1  65  31   0| 192M   87M|   0     0 |   0     0 |  37k  144k
13-03 01:26:59|  3   1  65  31   0| 194M   87M| 480B  408B|   0     0 |  37k  145k
13-03 01:27:00|  3   1  64  32   0| 195M   89M| 427B  406B|   0     0 |  37k  145k
13-03 01:27:01|  3   1  61  34   0| 197M   92M|  60B    0 |   0     0 |  41k  162k
13-03 01:27:02|  3   1  65  31   0| 197M   90M| 427B  416B|   0     0 |  38k  147k
13-03 01:27:03|  3   1  64  31   0| 197M   90M| 498B  414B|   0     0 |  36k  145k
13-03 01:27:04|  3   1  64  31   0| 194M   90M| 437B  414B|   0     0 |  37k  143k
13-03 01:27:05|  3   1  62  33   0| 198M   90M| 497B  414B|   0     0 |  40k  156k
13-03 01:27:06|  3   1  63  32   0| 197M   92M| 504B  473B|   0     0 |  40k  154k
13-03 01:27:07|  3   1  65  31   0| 187M   85M| 491B  417B|   0     0 |  35k  139k
13-03 01:27:08|  3   1  65  31   0| 187M   87M| 435B  413B|   0     0 |  37k  142k
13-03 01:27:09|  3   1  65  30   0| 199M   94M| 936B  531B|   0     0 |  39k  153k
13-03 01:27:10|  3   1  60  34   0| 205M   94M| 434B  414B|   0     0 |  42k  168k
13-03 01:27:11|  3   1  62  33   0| 193M   91M| 499B  413B|   0     0 |  36k  144k
13-03 01:27:12|  3   1  65  31   0| 194M   92M| 436B  414B|   0     0 |  37k  147k
13-03 01:27:13|  3   1  65  31   0| 199M   90M| 494B  413B|   0     0 |  39k  151k
13-03 01:27:14|  3   1  64  31   0| 193M   90M| 437B  413B|   0     0 |  36k  143k
13-03 01:27:15|  3   1  62  33   0| 198M   93M| 495B  413B|   0     0 |  38k  156k
13-03 01:27:16|  3   1  64  32   0| 192M   88M| 436B  413B|   0     0 |  37k  144k
13-03 01:27:17|  3   1  64  32   0| 191M   86M| 494B  413B|   0     0 |  37k  143k
13-03 01:27:18|  3   1  64  31   0| 191M   88M|   0     0 |   0     0 |  36k  141k
13-03 01:27:19|  3   1  64  32   0| 193M   90M| 957B  824B|   0     0 |  37k  144k
13-03 01:27:20|  3   1  61  34   0| 179M   82M| 559B  497B|   0     0 |  37k  144k
13-03 01:27:21|  2   1  65  31   0| 174M   81M|  60B    0 |   0     0 |  34k  132k
13-03 01:27:22|  2   1  66  30   0| 194M   85M|  90B   90B|   0     0 |  36k  143k
13-03 01:27:23|  3   1  64  32   0| 198M   89M| 495B  415B|   0     0 |  37k  145k
13-03 01:27:24|  3   1  64  31   0| 199M   93M| 436B  415B|   0     0 |  39k  150k
13-03 01:27:25|  3   1  60  34   0| 203M   90M| 496B  415B|   0     0 |  42k  165k
13-03 01:27:26|  3   1  64  32   0| 190M   88M|   0     0 |   0     0 |  36k  141k
13-03 01:27:27|  3   1  65  31   0| 193M   89M|1130B 1519B|   0     0 |  39k  149k
13-03 01:27:28|  3   1  64  32   0| 195M   88M| 428B  406B|   0     0 |  37k  144k
13-03 01:27:29|  3   1  63  33   0| 189M   86M| 514B  557B|   0     0 |  35k  138k
13-03 01:27:30|  4   1  61  34   0| 196M   91M| 554B 7816B|   0     0 |  40k  162k
13-03 01:27:31|  3   1  64  31   0| 191M   87M| 497B  417B|   0     0 |  38k  145k
13-03 01:27:32|  3   1  65  30   0| 187M   87M| 438B  414B|   0     0 |  37k  143k
13-03 01:27:33|  2   1  65  30   0| 183M   83M| 493B  417B|   0     0 |  36k  140k
13-03 01:27:34|  3   1  65  31   0| 191M   89M|   0     0 |   0     0 |  35k  141k
13-03 01:27:35|  3   1  60  35   0| 193M   88M|  60B    0 |   0     0 |  42k  167k
13-03 01:27:36|  3   1  64  31   0| 195M   90M| 450B  581B|   0     0 |  37k  145k
13-03 01:27:37|  3   1  64  32   0| 198M   92M|  60B   74B|   0     0 |  38k  150k
13-03 01:27:38|  3   1  64  31   0| 197M   88M|   0    74B|   0     0 |  38k  147k
13-03 01:27:39|  3   1  64  31   0| 194M   88M| 436B   74B|   0     0 |  36k  141k
13-03 01:27:40|  3   1  60  35   0| 191M   90M|   0    74B|   0     0 |  42k  162k
13-03 01:27:41|  3   1  64  32   0| 196M   90M|  60B   74B|   0     0 |  38k  147k
13-03 01:27:42|  3   1  64  32   0| 191M   87M|   0    74B|   0     0 |  36k  142k
13-03 01:27:43|  3   1  65  31   0| 191M   86M|  60B    0 |   0     0 |  36k  141k
13-03 01:27:44|  3   1  64  31   0| 192M   88M|   0    74B|   0     0 |  37k  143k
13-03 01:27:45|  3   1  59  35   0| 192M   90M|  60B    0 |   0     0 |  41k  160k
13-03 01:27:46|  3   1  64  32   0| 179M   81M|   0     0 |   0     0 |  35k  133k
13-03 01:27:47|  2   1  63  32   0| 176M   82M|  60B   74B|   0     0 |  35k  130k
13-03 01:27:48|  3   1  63  33   0| 191M   85M|   0    74B|   0     0 |  37k  141k
13-03 01:27:49|  3   1  64  32   0| 190M   86M|  60B  164B|   0     0 |  39k  145k
13-03 01:27:50|  3   1  60  35   0| 194M   91M|  90B   74B|   0     0 |  40k  158k
13-03 01:27:51|  3   1  64  32   0| 192M   88M|  60B   74B|   0     0 |  38k  144k
13-03 01:27:52|  3   1  63  32   0| 188M   90M| 422B  480B|   0     0 |  37k  141k
13-03 01:27:53|  3   1  63  32   0| 199M   89M|  60B    0 |   0     0 |  37k  145k
13-03 01:27:54|  3   1  65  31   0| 198M   91M|   0    74B|   0     0 |  38k  149k
13-03 01:27:55|  3   1  61  33   0| 201M   92M|  60B    0 |   0     0 |  41k  162k
13-03 01:27:56|  3   1  63  32   0| 196M   91M| 420B  875B|   0     0 |  37k  147k
13-03 01:27:57|  3   1  64  32   0| 190M   90M| 485B  413B|   0     0 |  35k  140k
13-03 01:27:58|  3   1  64  31   0| 190M   88M|   0     0 |   0     0 |  36k  140k
13-03 01:27:59|  3   1  66  30   0| 185M   85M| 480B  408B|   0     0 |  36k  137k
13-03 01:28:00|  3   1  59  35   0| 200M   91M| 505B  472B|   0     0 |  41k  164k
13-03 01:28:01|  3   1  63  32   0| 192M   89M|  60B    0 |   0     0 |  38k  146k
13-03 01:28:02|  3   1  65  30   0| 193M   90M| 427B  416B|   0     0 |  36k  142k
13-03 01:28:03|  3   1  65  30   0| 197M   89M| 498B  414B|   0     0 |  39k  149k
13-03 01:28:04|  3   1  63  32   0| 194M   88M| 437B  414B|   0     0 |  37k  145k
13-03 01:28:05|  3   1  62  33   0| 198M   93M| 497B  414B|   0     0 |  41k  164k
13-03 01:28:06|  3   1  65  31   0| 193M   88M| 426B  407B|   0     0 |  38k  145k
13-03 01:28:07|  3   1  64  31   0| 195M   89M| 431B  417B|   0     0 |  37k  146k
13-03 01:28:08|  3   1  63  32   0| 190M   89M| 495B  413B|   0     0 |  36k  141k
13-03 01:28:09|  3   1  64  32   0| 186M   85M| 816B  413B|   0     0 |  36k  138k
13-03 01:28:10|  3   1  59  36   0| 190M   87M| 494B  414B|   0     0 |  40k  158k
13-03 01:28:11|  3   1  64  32   0| 191M   88M| 439B  413B|   0     0 |  36k  141k
13-03 01:28:12|  3   1  64  32   0| 172M   79M| 496B  414B|   0     0 |  33k  127k
13-03 01:28:13|  3   1  64  31   0| 183M   83M| 434B  413B|   0     0 |  35k  136k
13-03 01:28:14|  3   1  64  31   0| 189M   88M| 497B  413B|   0     0 |  39k  144k
13-03 01:28:15|  3   1  62  33   0| 191M   88M| 435B  413B|   0     0 |  39k  154k
13-03 01:28:16|  3   1  62  33   0| 190M   89M| 496B  413B|   0     0 |  40k  153k
13-03 01:28:17|  3   1  64  31   0| 192M   89M| 434B  413B|   0     0 |  38k  147k
13-03 01:28:18|  3   1  64  31   0| 197M   90M|  60B    0 |   0     0 |  38k  146k
13-03 01:28:19|  3   1  64  31   0| 193M   90M| 897B  824B|   0     0 |  38k  146k
13-03 01:28:20|  4   1  60  35   0| 199M   91M| 529B  407B|   0     0 |  45k  166k
13-03 01:28:21|  3   1  63  32   0| 197M   90M|   0     0 |   0     0 |  38k  146k
13-03 01:28:22|  3   1  63  32   0| 196M   92M|  60B    0 |   0     0 |  37k  146k
13-03 01:28:23|  3   1  64  32   0| 190M   88M| 435B  415B|   0     0 |  37k  142k
13-03 01:28:24|  3   1  64  32   0| 191M   87M| 496B  415B|   0     0 |  38k  145k
13-03 01:28:25|  3   1  63  32   0| 191M   86M| 436B  415B|   0     0 |  37k  150k
13-03 01:28:26|  3   1  62  33   0| 198M   89M|  60B    0 |   0     0 |  39k  153k
13-03 01:28:27|  3   1  63  32   0| 196M   92M| 697B  825B|   0     0 |  39k  149k
13-03 01:28:28|  3   1  64  32   0| 194M   89M| 488B  406B|   0     0 |  38k  146k
13-03 01:28:29|  3   1  64  31   0| 200M   92M| 454B  557B|   0     0 |  38k  149k
13-03 01:28:30|  3   1  64  31   0| 201M   90M| 680B 7812B|   0     0 |  38k  149k
13-03 01:28:31|  4   1  59  35   0| 199M   91M| 437B  417B|   0     0 |  41k  162k
13-03 01:28:32|  3   1  64  31   0| 197M   92M| 498B  414B|   0     0 |  37k  146k
13-03 01:28:33|  3   1  64  31   0| 200M   89M| 433B  417B|   0     0 |  38k  150k
13-03 01:28:34|  3   1  64  32   0| 196M   90M|  60B    0 |   0     0 |  37k  145k
13-03 01:28:35|  3   1  64  31   0| 193M   89M|   0     0 |   0     0 |  37k  144k
13-03 01:28:36|  4   1  60  34   0| 198M   92M| 510B  581B|   0     0 |  42k  164k
13-03 01:28:37|  3   1  64  31   0| 186M   85M|   0     0 |   0     0 |  36k  137k
13-03 01:28:38|  2   1  64  32   0| 177M   80M|  60B    0 |   0     0 |  35k  131k
13-03 01:28:39|  3   1  64  31   0| 186M   85M| 376B    0 |   0     0 |  34k  136k
13-03 01:28:40|  3   1  65  31   0| 187M   86M|  60B    0 |   0     0 |  35k  139k
13-03 01:28:41|  3   1  64  31   0| 196M   88M|   0     0 |   0     0 |  38k  146k
13-03 01:28:42|  4   1  59  35   0| 194M   91M|  60B    0 |   0     0 |  41k  162k
13-03 01:28:43|  3   1  64  31   0| 191M   88M| 102B  188B|   0     0 |  38k  147k
13-03 01:28:44|  3   1  65  31   0| 198M   89M|  60B    0 |   0     0 |  38k  147k
13-03 01:28:45|  3   1  65  31   0| 195M   91M|   0     0 |   0     0 |  37k  147k
13-03 01:28:46|  2   1  65  31   0| 179M   81M|  60B    0 |   0     0 |  37k  138k
13-03 01:28:47|  3   1  60  35   0| 179M   85M|   0    74B|   0     0 |  38k  150k
13-03 01:28:48|  3   1  63  33   0| 177M   80M|  60B   74B|   0     0 |  35k  132k
13-03 01:28:49|  2   1  64  32   0| 175M   80M|   0    74B|   0     0 |  34k  130k
13-03 01:28:50|  2   1  65  31   0| 174M   79M|  60B   74B|   0     0 |  35k  131k
13-03 01:28:51|  3   1  64  32   0| 180M   83M|   0    74B|   0     0 |  36k  137k
13-03 01:28:52|  2   1  64  32   0| 179M   85M| 482B  480B|   0     0 |  36k  138k
13-03 01:28:53|  4   1  58  36   0| 192M   87M|   0     0 |   0     0 |  40k  160k
13-03 01:28:54|  3   1  64  31   0| 193M   87M|  60B   74B|   0     0 |  36k  143k
13-03 01:28:55|  3   1  65  31   0| 192M   86M|   0     0 |   0     0 |  40k  148k
13-03 01:28:56|  3   1  64  31   0| 194M   87M| 480B  875B|   0     0 |  37k  144k
13-03 01:28:57|  3   1  63  32   0| 193M   90M| 425B  487B|   0     0 |  39k  149k
13-03 01:28:58|  3   1  62  33   0| 198M   90M|  60B   74B|   0     0 |  40k  156k
13-03 01:28:59|  3   1  62  33   0| 193M   90M| 420B  482B|   0     0 |  40k  154k
13-03 01:29:00|  3   1  64  32   0| 187M   85M| 577B  570B|   0     0 |  36k  140k
13-03 01:29:01|  3   1  64  31   0| 194M   89M|   0    74B|   0     0 |  37k  145k
13-03 01:29:02|  3   1  64  31   0| 187M   84M| 487B  490B|   0     0 |  39k  145k
13-03 01:29:03|  2   1  64  31   0| 171M   77M| 438B  414B|   0     0 |  35k  130k
13-03 01:29:04|  3   1  60  35   0| 186M   87M| 497B  488B|   0     0 |  41k  161k
13-03 01:29:05|  3   1  64  31   0| 190M   87M| 437B  414B|   0     0 |  37k  144k
13-03 01:29:06|  3   1  64  31   0| 189M   87M| 486B  407B|   0     0 |  37k  140k
13-03 01:29:07|  3   1  64  32   0| 189M   86M| 875B  823B|   0     0 |  38k  145k
13-03 01:29:08|  3   1  64  32   0| 191M   89M| 939B  826B|   0     0 |  37k  142k
13-03 01:29:09|  3   1  64  31   0| 191M   87M|1259B  819B|   0     0 |  37k  144k
13-03 01:29:10|  3   1  59  35   0| 191M   88M| 937B  820B|   0     0 |  40k  158k
13-03 01:29:11|  3   1  64  32   0| 194M   89M| 875B  819B|   0     0 |  38k  144k
13-03 01:29:12|  3   1  64  31   0| 192M   91M| 932B  830B|   0     0 |  37k  145k
13-03 01:29:13|  3   1  65  31   0| 194M   90M| 879B  819B|   0     0 |  37k  147k
13-03 01:29:14|  3   1  65  30   0| 194M   89M| 942B  819B|   0     0 |  39k  149k
13-03 01:29:15|  3   1  59  35   0| 194M   88M| 939B  937B|   0     0 |  41k  160k
13-03 01:29:16|  3   1  66  30   0| 180M   86M| 940B  819B|   0     0 |  34k  134k
13-03 01:29:17|  3   1  64  31   0| 191M   87M| 871B  819B|   0     0 |  36k  140k
13-03 01:29:18|  3   1  65  30   0| 192M   88M| 497B  416B|   0     0 |  38k  146k
13-03 01:29:19|  3   1  65  31   0| 193M   89M| 897B  824B|   0     0 |  38k  145k
13-03 01:29:20|  3   1  62  33   0| 196M   93M| 529B  407B|   0     0 |  41k  162k
13-03 01:29:21|  3   1  63  33   0| 191M   88M|   0     0 |   0     0 |  37k  142k
13-03 01:29:22|  3   1  65  31   0| 195M   88M|  60B    0 |   0     0 |  37k  146k
13-03 01:29:23|  3   1  64  31   0| 194M   90M| 435B  415B|   0     0 |  38k  146k
13-03 01:29:24|  3   1  64  32   0| 192M   89M| 496B  415B|   0     0 |  37k  143k
13-03 01:29:25|  3   1  63  32   0| 196M   88M| 436B  415B|   0     0 |  40k  153k
13-03 01:29:26|  3   1  62  33   0| 190M   87M|  60B    0 |   0     0 |  40k  154k
13-03 01:29:27|  3   1  64  32   0| 190M   87M|1070B 1519B|   0     0 |  37k  142k
13-03 01:29:28|  3   1  64  31   0| 189M   86M| 488B  406B|   0     0 |  39k  144k
13-03 01:29:29|  2   1  65  31   0| 175M   80M| 454B  557B|   0     0 |  33k  130k
13-03 01:29:30|  2   1  65  31   0| 182M   83M| 548B 7813B|   0     0 |  35k  136k
13-03 01:29:31|  3   1  60  35   0| 194M   87M| 437B  417B|   0     0 |  41k  161k
13-03 01:29:32|  3   1  65  31   0| 185M   87M| 558B  414B|   0     0 |  37k  142k
13-03 01:29:33|  3   1  65  30   0| 185M   86M| 433B  417B|   0     0 |  37k  141k
13-03 01:29:34|  3   1  65  31   0| 186M   85M|  60B    0 |   0     0 |  36k  140k
13-03 01:29:35|  3   1  64  32   0| 190M   88M|   0     0 |   0     0 |  37k  144k
13-03 01:29:36|  3   1  65  31   0| 188M   87M| 510B  581B|   0     0 |  38k  145k
13-03 01:29:37|  4   1  59  35   0| 195M   91M|   0     0 |   0     0 |  42k  165k
13-03 01:29:38|  3   1  65  30   0| 197M   89M|  60B    0 |   0     0 |  36k  144k
13-03 01:29:39|  3   1  64  32   0| 185M   87M| 376B    0 |   0     0 |  36k  140k
13-03 01:29:40|  3   1  65  31   0| 188M   87M|  60B    0 |   0     0 |  37k  142k
13-03 01:29:41|  3   1  64  31   0| 189M   85M|   0     0 |   0     0 |  35k  138k
13-03 01:29:42|  3   1  60  35   0| 195M   87M|  60B    0 |   0     0 |  42k  162k
13-03 01:29:43|  3   1  63  32   0| 190M   86M|   0     0 |   0     0 |  37k  141k
13-03 01:29:44|  3   1  65  30   0| 192M   90M|  60B    0 |   0     0 |  38k  145k
13-03 01:29:45|  3   1  64  31   0| 192M   88M|   0     0 |   0     0 |  37k  143k
13-03 01:29:46|  3   1  64  32   0| 194M   88M|  60B    0 |   0     0 |  36k  142k
13-03 01:29:47|  3   1  62  33   0| 196M   89M|   0    74B|   0     0 |  40k  154k
13-03 01:29:48|  3   1  60  34   0| 197M   92M|  60B   74B|   0     0 |  40k  158k
13-03 01:29:49|  3   1  64  31   0| 195M   88M|   0    74B|   0     0 |  37k  145k
13-03 01:29:50|  3   1  64  31   0| 187M   87M|  60B   74B|   0     0 |  37k  141k
13-03 01:29:51|  3   1  64  32   0| 190M   85M|   0    74B|   0     0 |  37k  143k
13-03 01:29:52|  3   1  64  31   0| 196M   91M| 482B  480B|   0     0 |  38k  148k
13-03 01:29:53|  3   1  60  35   0| 186M   86M|   0     0 |   0     0 |  42k  158k
13-03 01:29:54|  2   1  65  31   0| 173M   80M|  60B   74B|   0     0 |  35k  132k
13-03 01:29:55|  3   1  65  31   0| 186M   86M|   0     0 |   0     0 |  36k  140k
13-03 01:29:56|  3   1  64  31   0| 193M   88M| 480B  875B|   0     0 |  38k  145k
13-03 01:29:57|  3   1  65  31   0| 189M   89M| 425B  413B|   0     0 |  36k  143k
13-03 01:29:58|  3   1  62  33   0| 199M   89M|  60B    0 |   0     0 |  41k  157k
13-03 01:29:59|  3   1  61  34   0| 192M   87M| 420B  408B|   0     0 |  38k  150k
13-03 01:30:00|  3   1  64  31   0| 196M   90M| 487B  406B|   0     0 |  37k  145k
13-03 01:30:01|  3   1  65  30   0| 196M   89M|  66B   66B|   0     0 |  38k  148k
13-03 01:30:02|  3   1  65  31   0| 191M   91M| 487B  416B|   0     0 |  38k  146k
13-03 01:30:03|  3   1  62  33   0| 198M   90M| 438B  414B|   0     0 |  40k  154k
13-03 01:30:04|  3   1  60  34   0| 195M   90M| 497B  414B|   0     0 |  40k  159k
13-03 01:30:05|  3   1  64  31   0| 192M   86M| 437B  414B|   0     0 |  37k  141k
13-03 01:30:06|  3   1  64  31   0| 186M   86M| 486B  407B|   0     0 |  35k  138k
13-03 01:30:07|  3   1  64  31   0| 192M   87M| 431B  491B|   0     0 |  37k  144k
13-03 01:30:08|  3   1  65  31   0| 190M   88M| 495B  487B|   0     0 |  37k  142k
