You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:16:07|  1   0  94   4   0|  58M   58M| 431B  417B|   0     0 |  22k   78k
12-03 22:16:08|  1   0  94   4   0|  58M   55M| 495B  413B|   0     0 |  22k   77k
12-03 22:16:09|  1   0  94   4   0|  58M   53M| 440B  413B|   0     0 |  22k   76k
12-03 22:16:10|  1   1  94   4   0|  56M   56M| 494B  414B|   0     0 |  22k   77k
12-03 22:16:11|  1   0  94   4   0|  58M   57M| 439B  413B|   0     0 |  22k   77k
12-03 22:16:12|  1   0  94   4   0|  58M   56M| 496B  413B|   0     0 |  23k   78k
12-03 22:16:13|  1   0  94   4   0|  57M   56M| 434B  413B|   0     0 |  23k   79k
12-03 22:16:14|  1   1  94   4   0|  57M   54M| 497B  413B|   0     0 |  22k   76k
12-03 22:16:15|  1   0  94   4   0|  55M   55M| 435B  413B|   0     0 |  22k   75k
12-03 22:16:16|  1   0  94   4   0|  53M   55M| 496B  413B|   0     0 |  22k   74k
12-03 22:16:17|  1   0  94   4   0|  59M   56M| 434B  413B|   0     0 |  22k   77k
12-03 22:16:18|  1   0  94   4   0|  55M   58M|  60B    0 |   0     0 |  22k   75k
12-03 22:16:19|  1   0  94   4   0|  53M   51M| 999B 1012B|   0     0 |  21k   72k
12-03 22:16:20|  1   1  94   4   0|  57M   51M| 529B  407B|   0     0 |  22k   74k
12-03 22:16:21|  1   0  94   4   0|  57M   55M|   0     0 |   0     0 |  22k   76k
12-03 22:16:22|  1   0  94   4   0|  58M   52M|  60B    0 |   0     0 |  22k   75k
12-03 22:16:23|  1   0  94   4   0|  57M   55M| 435B  415B|   0     0 |  22k   77k
12-03 22:16:24|  1   0  94   4   0|  59M   53M| 496B  415B|   0     0 |  22k   76k
12-03 22:16:25|  1   0  94   4   0|  58M   54M| 436B  415B|   0     0 |  22k   76k
12-03 22:16:26|  1   0  94   4   0|  57M   54M| 436B    0 |   0     0 |  22k   76k
12-03 22:16:27|  1   1  94   4   0|  57M   55M| 697B  825B|   0     0 |  22k   75k
12-03 22:16:28|  1   0  94   4   0|  58M   54M| 488B  406B|   0     0 |  23k   77k
12-03 22:16:29|  1   0  94   4   0|  59M   54M| 454B  557B|   0     0 |  22k   77k
12-03 22:16:30|  1   0  94   4   0|  57M   53M| 614B 7814B|   0     0 |  22k   76k
12-03 22:16:31|  1   0  94   4   0|  57M   53M| 437B  417B|   0     0 |  22k   74k
12-03 22:16:32|  1   0  94   4   0|  56M   53M| 498B  414B|   0     0 |  22k   75k
12-03 22:16:33|  1   0  94   4   0|  57M   52M| 433B  417B|   0     0 |  22k   77k
12-03 22:16:34|  1   1  94   4   0|  60M   54M|  60B    0 |   0     0 |  22k   78k
12-03 22:16:35|  1   0  94   4   0|  57M   56M|   0     0 |   0     0 |  22k   76k
12-03 22:16:36|  1   0  94   4   0|  58M   54M| 510B  580B|   0     0 |  22k   78k
12-03 22:16:37|  1   0  94   4   0|  56M   51M|  90B   90B|   0     0 |  22k   75k
12-03 22:16:38|  1   0  94   4   0|  57M   56M|  60B    0 |   0     0 |  22k   76k
12-03 22:16:39|  1   0  94   4   0|  59M   53M|   0     0 |   0     0 |  22k   77k
12-03 22:16:40|  1   0  94   4   0|  58M   53M|  60B    0 |   0     0 |  22k   77k
12-03 22:16:41|  1   1  94   4   0|  59M   54M|   0     0 |   0     0 |  22k   77k
12-03 22:16:42|  1   0  94   4   0|  57M   54M|  60B   74B|   0     0 |  22k   77k
12-03 22:16:43|  1   0  94   4   0|  55M   52M|   0    74B|   0     0 |  21k   74k
12-03 22:16:44|  1   0  94   4   0|  58M   53M|  60B   74B|   0     0 |  22k   76k
12-03 22:16:45|  1   0  94   4   0|  55M   55M|   0     0 |   0     0 |  22k   76k
12-03 22:16:46|  1   0  94   4   0|  55M   51M|  60B   74B|   0     0 |  21k   72k
12-03 22:16:47|  1   0  94   4   0|  53M   53M|   0    74B|   0     0 |  21k   73k
12-03 22:16:48|  1   0  94   4   0|  55M   51M|  60B   74B|   0     0 |  21k   73k
12-03 22:16:49|  1   0  94   4   0|  54M   53M|   0     0 |   0     0 |  21k   73k
12-03 22:16:50|  1   1  94   4   0|  56M   52M|  60B   74B|   0     0 |  21k   74k
12-03 22:16:51|  1   1  94   4   0|  56M   52M|   0     0 |   0     0 |  22k   75k
12-03 22:16:52|  1   0  94   4   0|  56M   54M| 482B  480B|   0     0 |  22k   76k
12-03 22:16:53|  1   0  94   4   0|  57M   52M|   0    74B|   0     0 |  22k   75k
12-03 22:16:54|  1   0  94   4   0|  57M   55M|  60B   74B|   0     0 |  22k   76k
12-03 22:16:55|  1   0  94   4   0|  57M   54M|   0    74B|   0     0 |  22k   75k
12-03 22:16:56|  1   0  94   4   0|  58M   53M| 856B  875B|   0     0 |  22k   76k
12-03 22:16:57|  1   0  94   4   0|  55M   53M| 425B  487B|   0     0 |  22k   74k
12-03 22:16:58|  1   0  94   4   0|  58M   52M|  60B   74B|   0     0 |  22k   75k
12-03 22:16:59|  1   0  94   4   0|  56M   54M| 420B  408B|   0     0 |  22k   74k
12-03 22:17:00|  1   0  94   4   0|  57M   52M| 487B  480B|   0     0 |  21k   75k
12-03 22:17:01|  1   0  94   4   0|  57M   53M|   0     0 |   0     0 |  22k   75k
12-03 22:17:02|  1   0  94   4   0|  57M   54M| 487B  416B|   0     0 |  22k   76k
12-03 22:17:03|  1   0  94   4   0|  58M   52M| 438B  414B|   0     0 |  22k   75k
12-03 22:17:04|  1   0  94   4   0|  56M   54M| 497B  413B|   0     0 |  22k   76k
12-03 22:17:05|  1   0  94   4   0|  58M   54M| 437B  413B|   0     0 |  22k   79k
12-03 22:17:06|  1   0  94   4   0|  59M   56M| 486B  407B|   0     0 |  22k   78k
12-03 22:17:07|  1   0  94   4   0|  58M   54M| 875B  823B|   0     0 |  22k   76k
12-03 22:17:08|  1   0  94   4   0|  57M   55M| 939B  826B|   0     0 |  22k   77k
12-03 22:17:09|  1   1  94   4   0|  56M   52M| 883B  819B|   0     0 |  22k   75k
12-03 22:17:10|  1   0  94   4   0|  55M   52M| 937B  820B|   0     0 |  21k   74k
12-03 22:17:11|  1   0  94   4   0|  59M   51M| 875B  819B|   0     0 |  22k   76k
12-03 22:17:12|  1   0  94   4   0|  56M   55M| 932B  829B|   0     0 |  22k   77k
12-03 22:17:13|  1   0  94   4   0|  53M   53M| 879B  819B|   0     0 |  21k   72k
12-03 22:17:14|  1   0  94   4   0|  53M   49M| 942B  819B|   0     0 |  21k   72k
12-03 22:17:15|  1   0  94   4   0|  57M   53M| 939B  937B|   0     0 |  22k   76k
12-03 22:17:16|  1   0  94   4   0|  56M   54M|1000B  819B|   0     0 |  22k   76k
12-03 22:17:17|  1   0  94   4   0|  56M   51M| 871B  819B|   0     0 |  22k   75k
12-03 22:17:18|  1   0  94   4   0|  58M   54M| 497B  416B|   0     0 |  22k   77k
12-03 22:17:19|  1   0  94   4   0|  56M   53M| 897B  824B|   0     0 |  22k   75k
12-03 22:17:20|  1   0  94   4   0|  58M   53M| 529B  407B|   0     0 |  22k   76k
12-03 22:17:21|  1   1  94   4   0|  56M   53M|   0     0 |   0     0 |  22k   75k
12-03 22:17:22|  1   0  94   4   0|  56M   52M|  60B    0 |   0     0 |  22k   75k
12-03 22:17:23|  1   0  94   4   0|  54M   52M| 435B  415B|   0     0 |  22k   74k
12-03 22:17:24|  1   0  94   4   0|  54M   52M| 496B  415B|   0     0 |  21k   73k
12-03 22:17:25|  1   0  94   4   0|  55M   51M| 574B  547B|   0     0 |  21k   74k
12-03 22:17:26|  1   0  94   4   0|  55M   53M| 538B  188B|   0     0 |  21k   74k
12-03 22:17:27|  1   0  94   4   0|  57M   55M|1160B 1609B|   0     0 |  22k   78k
12-03 22:17:28|  1   1  94   4   0|  58M   53M| 488B  406B|   0     0 |  22k   76k
12-03 22:17:29|  1   0  94   4   0|  56M   53M| 454B  557B|   0     0 |  22k   76k
12-03 22:17:30|  1   0  94   4   0|  59M   52M| 482B 7814B|   0     0 |  22k   75k
12-03 22:17:31|  1   0  94   4   0|  57M   56M| 437B  417B|   0     0 |  22k   77k
12-03 22:17:32|  1   0  94   4   0|  56M   53M| 498B  414B|   0     0 |  22k   76k
12-03 22:17:33|  1   0  94   4   0|  58M   53M| 433B  417B|   0     0 |  22k   77k
12-03 22:17:34|  1   0  94   4   0|  57M   53M|  60B    0 |   0     0 |  22k   75k
12-03 22:17:35|  1   0  94   4   0|  56M   51M|   0     0 |   0     0 |  21k   74k
12-03 22:17:36|  1   0  94   4   0|  56M   54M| 510B  580B|   0     0 |  22k   76k
12-03 22:17:37|  1   0  94   4   0|  55M   50M|   0     0 |   0     0 |  21k   73k
12-03 22:17:38|  1   0  94   4   0|  59M   52M|  60B    0 |   0     0 |  22k   77k
12-03 22:17:39|  1   0  94   4   0|  53M   51M|   0     0 |   0     0 |  21k   70k
12-03 22:17:40|  1   0  94   4   0|  55M   52M|  60B    0 |   0     0 |  21k   74k
12-03 22:17:41|  1   0  94   4   0|  55M   52M|   0     0 |   0     0 |  21k   74k
12-03 22:17:42|  1   0  94   4   0|  54M   53M|  60B   74B|   0     0 |  22k   73k
12-03 22:17:43|  1   0  94   4   0|  56M   52M|  90B  164B|   0     0 |  22k   74k
12-03 22:17:44|  1   0  94   4   0|  56M   53M|  60B    0 |   0     0 |  22k   75k
12-03 22:17:45|  1   0  94   4   0|  54M   53M|   0    74B|   0     0 |  22k   72k
12-03 22:17:46|  1   1  94   4   0|  57M   51M|   0    74B|   0     0 |  22k   74k
12-03 22:17:47|  1   0  94   4   0|  56M   54M|  60B   74B|   0     0 |  22k   74k
12-03 22:17:48|  1   1  94   4   0|  56M   52M|   0    74B|   0     0 |  22k   73k
12-03 22:17:49|  1   0  94   4   0|  56M   52M|  60B    0 |   0     0 |  22k   74k
12-03 22:17:50|  1   1  94   4   0|  55M   52M|   0    74B|   0     0 |  22k   72k
12-03 22:17:51|  1   0  94   4   0|  54M   52M|  60B    0 |   0     0 |  22k   73k
12-03 22:17:52|  1   0  94   4   0|  54M   53M| 422B  406B|   0     0 |  22k   73k
12-03 22:17:53|  1   0  94   4   0|  54M   51M|  60B    0 |   0     0 |  21k   72k
12-03 22:17:54|  1   0  94   4   0|  54M   51M|   0     0 |   0     0 |  22k   72k
12-03 22:17:55|  1   1  94   4   0|  58M   51M|  60B    0 |   0     0 |  22k   76k
12-03 22:17:56|  1   0  94   4   0|  55M   53M| 796B  875B|   0     0 |  22k   73k
12-03 22:17:57|  1   1  94   4   0|  56M   51M| 485B  413B|   0     0 |  22k   73k
12-03 22:17:58|  1   0  94   4   0|  56M   53M|   0     0 |   0     0 |  22k   75k
12-03 22:17:59|  1   0  94   4   0|  53M   51M| 480B  408B|   0     0 |  21k   69k
12-03 22:18:00|  1   1  94   4   0|  54M   51M| 493B  406B|   0     0 |  21k   72k
12-03 22:18:01|  1   0  94   4   0|  53M   49M|  60B    0 |   0     0 |  21k   70k
12-03 22:18:02|  1   0  94   4   0|  53M   50M| 427B  490B|   0     0 |  21k   71k
12-03 22:18:03|  1   0  94   4   0|  54M   50M| 498B  488B|   0     0 |  21k   72k
12-03 22:18:04|  1   0  94   4   0|  54M   51M| 437B  487B|   0     0 |  21k   72k
12-03 22:18:05|  1   0  94   4   0|  54M   49M| 497B  413B|   0     0 |  21k   71k
12-03 22:18:06|  1   0  94   4   0|  58M   51M| 426B  481B|   0     0 |  22k   76k
12-03 22:18:07|  1   1  94   4   0|  51M   54M| 491B  491B|   0     0 |  21k   71k
12-03 22:18:08|  1   0  94   4   0|  52M   46M| 435B  487B|   0     0 |  21k   70k
12-03 22:18:09|  1   1  94   4   0|  53M   51M| 560B  531B|   0     0 |  21k   72k
12-03 22:18:10|  1   0  94   4   0|  55M   52M| 434B  578B|   0     0 |  21k   73k
12-03 22:18:11|  1   1  94   4   0|  55M   52M| 499B  413B|   0     0 |  21k   74k
12-03 22:18:12|  1   0  94   4   0|  56M   52M| 436B  413B|   0     0 |  22k   75k
12-03 22:18:13|  1   1  94   4   0|  57M   52M| 494B  413B|   0     0 |  21k   75k
12-03 22:18:14|  1   1  94   4   0|  59M   55M| 437B  413B|   0     0 |  22k   78k
12-03 22:18:15|  1   0  94   4   0|  58M   51M| 495B  413B|   0     0 |  22k   77k
12-03 22:18:16|  1   0  94   4   0|  57M   54M| 436B  413B|   0     0 |  22k   76k
12-03 22:18:17|  1   0  94   4   0|  57M   54M| 494B  413B|   0     0 |  22k   77k
12-03 22:18:18|  1   0  94   4   0|  57M   53M|   0     0 |   0     0 |  22k   76k
12-03 22:18:19|  1   0  94   4   0|  56M   53M| 957B  824B|   0     0 |  22k   76k
12-03 22:18:20|  1   0  94   4   0|  59M   53M| 469B  407B|   0     0 |  22k   77k
12-03 22:18:21|  1   0  94   4   0|  55M   54M|  60B    0 |   0     0 |  22k   76k
12-03 22:18:22|  1   0  94   4   0|  58M   51M|   0     0 |   0     0 |  21k   77k
12-03 22:18:23|  1   0  94   4   0|  59M   53M| 495B  415B|   0     0 |  22k   78k
12-03 22:18:24|  1   0  94   4   0|  58M   54M| 436B  415B|   0     0 |  22k   78k
12-03 22:18:25|  1   0  94   4   0|  58M   52M| 496B  415B|   0     0 |  22k   78k
12-03 22:18:26|  1   0  94   4   0|  58M   51M| 376B    0 |   0     0 |  21k   77k
12-03 22:18:27|  1   1  94   4   0|  58M   52M| 757B  825B|   0     0 |  22k   77k
12-03 22:18:28|  1   0  94   4   0|  59M   53M| 428B  406B|   0     0 |  22k   78k
12-03 22:18:29|  1   0  94   4   0|  58M   53M| 514B  557B|   0     0 |  22k   77k
12-03 22:18:30|  1   0  94   4   0|  59M   54M| 554B 7814B|   0     0 |  22k   78k
12-03 22:18:31|  1   0  94   4   0|  58M   54M| 497B  417B|   0     0 |  22k   77k
12-03 22:18:32|  1   0  94   4   0|  56M   52M| 438B  414B|   0     0 |  21k   75k
12-03 22:18:33|  1   1  94   4   0|  54M   51M| 493B  417B|   0     0 |  21k   73k
12-03 22:18:34|  1   0  94   4   0|  63M   53M|   0     0 |   0     0 |  23k   82k
12-03 22:18:35|  1   0  94   4   0|  53M   55M|  60B    0 |   0     0 |  21k   73k
12-03 22:18:36|  1   0  94   4   0|  54M   50M| 450B  580B|   0     0 |  21k   73k
12-03 22:18:37|  1   0  94   4   0|  58M   53M|  60B    0 |   0     0 |  22k   78k
12-03 22:18:38|  1   0  94   4   0|  56M   52M|   0     0 |   0     0 |  21k   76k
12-03 22:18:39|  1   0  94   4   0|  57M   54M|  60B    0 |   0     0 |  22k   77k
12-03 22:18:40|  1   0  94   4   0|  60M   53M|   0     0 |   0     0 |  22k   79k
12-03 22:18:41|  1   0  94   4   0|  60M   54M|  60B    0 |   0     0 |  22k   79k
12-03 22:18:42|  1   0  94   4   0|  61M   55M|   0    74B|   0     0 |  23k   81k
12-03 22:18:43|  1   0  94   4   0|  60M   54M|  60B    0 |   0     0 |  22k   79k
12-03 22:18:44|  1   1  94   4   0|  60M   54M|   0    74B|   0     0 |  23k   81k
12-03 22:18:45|  1   0  94   4   0|  58M   55M|  60B   74B|   0     0 |  22k   79k
12-03 22:18:46|  1   0  94   4   0|  58M   53M|   0    74B|   0     0 |  22k   77k
12-03 22:18:47|  1   0  94   4   0|  58M   53M|  60B   74B|   0     0 |  22k   76k
12-03 22:18:48|  1   0  94   4   0|  57M   53M|   0    74B|   0     0 |  22k   76k
12-03 22:18:49|  1   0  94   4   0|  60M   54M|  60B    0 |   0     0 |  23k   79k
12-03 22:18:50|  1   0  94   4   0|  61M   54M|   0    74B|   0     0 |  22k   80k
12-03 22:18:51|  1   0  94   4   0|  58M   54M|  60B    0 |   0     0 |  22k   78k
12-03 22:18:52|  1   1  94   4   0|  59M   53M| 422B  406B|   0     0 |  22k   79k
12-03 22:18:53|  1   0  94   4   0|  58M   54M|  60B    0 |   0     0 |  22k   78k
12-03 22:18:54|  1   0  94   4   0|  60M   54M|   0     0 |   0     0 |  22k   79k
12-03 22:18:55|  1   0  94   4   0|  61M   53M|  60B    0 |   0     0 |  23k   80k
12-03 22:18:56|  1   0  94   4   0|  59M   55M| 796B  875B|   0     0 |  23k   80k
12-03 22:18:57|  1   0  94   4   0|  59M   54M| 485B  413B|   0     0 |  22k   78k
12-03 22:18:58|  1   0  94   4   0|  57M   53M|  90B   90B|   0     0 |  22k   76k
12-03 22:18:59|  1   0  94   4   0|  60M   53M| 480B  408B|   0     0 |  22k   79k
12-03 22:19:00|  1   0  94   4   0|  57M   56M| 427B  406B|   0     0 |  22k   77k
12-03 22:19:01|  1   0  94   4   0|  56M   52M|  60B    0 |   0     0 |  21k   75k
12-03 22:19:02|  1   0  94   4   0|  60M   51M| 427B  416B|   0     0 |  22k   78k
12-03 22:19:03|  1   1  94   4   0|  57M   56M| 498B  414B|   0     0 |  22k   77k
12-03 22:19:04|  1   0  94   4   0|  59M   54M| 437B  413B|   0     0 |  22k   78k
12-03 22:19:05|  1   0  94   4   0|  58M   54M| 497B  413B|   0     0 |  22k   79k
12-03 22:19:06|  1   0  94   4   0|  58M   53M| 426B  407B|   0     0 |  22k   77k
12-03 22:19:07|  1   0  94   4   0|  56M   51M| 491B  417B|   0     0 |  22k   73k
12-03 22:19:08|  1   1  94   4   0|  53M   51M| 435B  413B|   0     0 |  21k   73k
12-03 22:19:09|  1   0  94   4   0|  55M   49M| 500B  413B|   0     0 |  21k   73k
12-03 22:19:10|  1   0  94   4   0|  54M   55M| 434B  414B|   0     0 |  22k   75k
12-03 22:19:11|  1   0  94   4   0|  54M   50M| 499B  413B|   0     0 |  22k   73k
12-03 22:19:12|  1   0  94   4   0|  52M   50M| 436B  487B|   0     0 |  21k   71k
12-03 22:19:13|  1   1  94   4   0|  54M   49M| 494B  413B|   0     0 |  21k   71k
12-03 22:19:14|  1   0  94   4   0|  54M   49M| 437B  487B|   0     0 |  21k   73k
12-03 22:19:15|  1   0  94   4   0|  54M   51M| 495B  487B|   0     0 |  21k   72k
12-03 22:19:16|  1   0  94   4   0|  55M   51M| 436B  487B|   0     0 |  22k   73k
12-03 22:19:17|  1   1  94   4   0|  56M   53M| 494B  487B|   0     0 |  22k   75k
12-03 22:19:18|  1   1  94   4   0|  59M   50M|   0    74B|   0     0 |  22k   76k
12-03 22:19:19|  1   0  94   4   0|  54M   52M| 957B  824B|   0     0 |  22k   73k
12-03 22:19:20|  1   0  94   4   0|  55M   52M| 469B  481B|   0     0 |  21k   73k
12-03 22:19:21|  1   1  94   4   0|  54M   52M|  60B    0 |   0     0 |  21k   73k
12-03 22:19:22|  1   0  94   4   0|  55M   51M|   0     0 |   0     0 |  21k   73k
12-03 22:19:23|  1   0  94   4   0|  56M   53M| 495B  415B|   0     0 |  21k   74k
12-03 22:19:24|  1   0  94   4   0|  56M   51M| 436B  415B|   0     0 |  22k   74k
12-03 22:19:25|  1   0  94   4   0|  55M   54M| 496B  415B|   0     0 |  21k   74k
12-03 22:19:26|  1   0  94   4   0|  55M   50M| 376B    0 |   0     0 |  21k   72k
12-03 22:19:27|  1   0  94   4   0|  56M   52M|1130B 1519B|   0     0 |  22k   74k
12-03 22:19:28|  1   1  94   4   0|  57M   52M| 428B  406B|   0     0 |  22k   76k
12-03 22:19:29|  1   0  94   4   0|  50M   54M| 514B  557B|   0     0 |  21k   71k
12-03 22:19:30|  1   0  94   4   0|  52M   48M| 488B 7811B|   0     0 |  21k   70k
12-03 22:19:31|  1   0  94   4   0|  54M   52M| 497B  417B|   0     0 |  21k   74k
12-03 22:19:32|  1   1  94   4   0|  54M   50M| 438B  414B|   0     0 |  21k   72k
12-03 22:19:33|  1   0  94   4   0|  56M   51M| 493B  417B|   0     0 |  21k   74k
12-03 22:19:34|  1   0  94   4   0|  56M   51M|   0     0 |   0     0 |  22k   74k
12-03 22:19:35|  1   1  94   4   0|  59M   50M|  60B    0 |   0     0 |  22k   77k
12-03 22:19:36|  1   1  94   4   0|  58M   55M| 450B  580B|   0     0 |  22k   77k
12-03 22:19:37|  1   1  94   4   0|  57M   53M| 150B   90B|   0     0 |  22k   77k
12-03 22:19:38|  1   0  94   4   0|  57M   53M|   0     0 |   0     0 |  22k   76k
12-03 22:19:39|  1   1  94   4   0|  57M   51M|  60B    0 |   0     0 |  22k   75k
12-03 22:19:40|  1   1  94   4   0|  56M   55M|   0     0 |   0     0 |  22k   75k
12-03 22:19:41|  1   0  94   4   0|  55M   53M|  60B    0 |   0     0 |  22k   73k
12-03 22:19:42|  1   1  94   4   0|  57M   52M|   0    74B|   0     0 |  22k   75k
12-03 22:19:43|  1   1  94   4   0|  58M   52M|  60B   74B|   0     0 |  22k   75k
12-03 22:19:44|  1   0  94   4   0|  56M   54M|   0     0 |   0     0 |  22k   74k
12-03 22:19:45|  1   0  94   4   0|  56M   53M|  60B   74B|   0     0 |  21k   74k
12-03 22:19:46|  1   1  94   4   0|  57M   51M|   0    74B|   0     0 |  22k   75k
12-03 22:19:47|  1   0  94   4   0|  56M   54M|  60B   74B|   0     0 |  22k   75k
12-03 22:19:48|  1   1  94   4   0|  57M   51M|   0    74B|   0     0 |  21k   74k
12-03 22:19:49|  1   0  94   4   0|  55M   54M|  60B    0 |   0     0 |  22k   75k
12-03 22:19:50|  1   0  94   4   0|  56M   51M|   0    74B|   0     0 |  22k   75k
12-03 22:19:51|  1   0  94   4   0|  57M   53M|  60B    0 |   0     0 |  22k   76k
12-03 22:19:52|  1   1  94   4   0|  55M   54M| 422B  406B|   0     0 |  22k   75k
12-03 22:19:53|  1   0  94   4   0|  52M   50M|  60B    0 |   0     0 |  21k   70k
12-03 22:19:54|  1   1  94   4   0|  62M   51M|   0     0 |   0     0 |  22k   78k
12-03 22:19:55|  1   0  94   4   0|  53M   53M|  60B    0 |   0     0 |  21k   72k
12-03 22:19:56|  1   0  94   4   0|  54M   50M| 796B  875B|   0     0 |  21k   71k
12-03 22:19:57|  1   0  94   4   0|  55M   53M| 485B  413B|   0     0 |  22k   74k
12-03 22:19:58|  1   0  94   4   0|  56M   53M|   0     0 |   0     0 |  21k   75k
12-03 22:19:59|  1   0  94   4   0|  56M   53M| 480B  408B|   0     0 |  22k   75k
12-03 22:20:00|  1   1  94   4   0|  57M   52M| 493B  406B|   0     0 |  22k   75k
12-03 22:20:01|  1   0  94   4   0|  57M   54M|  60B    0 |   0     0 |  22k   76k
12-03 22:20:02|  1   1  94   4   0|  58M   54M| 427B  416B|   0     0 |  22k   77k
12-03 22:20:03|  1   0  94   4   0|  57M   52M| 558B  414B|   0     0 |  22k   76k
12-03 22:20:04|  1   1  94   4   0|  56M   53M| 437B  413B|   0     0 |  22k   74k
12-03 22:20:05|  1   0  94   4   0|  56M   52M| 497B  413B|   0     0 |  22k   74k
12-03 22:20:06|  1   0  94   4   0|  54M   52M| 426B  407B|   0     0 |  21k   72k
12-03 22:20:07|  1   1  94   4   0|  55M   49M| 935B  823B|   0     0 |  22k   72k
12-03 22:20:08|  1   0  94   4   0|  53M   52M| 879B  826B|   0     0 |  22k   73k
12-03 22:20:09|  1   0  94   4   0|  57M   52M| 943B  819B|   0     0 |  22k   74k
12-03 22:20:10|  1   1  94   4   0|  54M   51M| 877B  820B|   0     0 |  21k   72k
12-03 22:20:11|  1   0  94   4   0|  56M   51M| 935B  819B|   0     0 |  22k   74k
12-03 22:20:12|  1   0  94   4   0|  56M   53M| 872B  829B|   0     0 |  22k   74k
12-03 22:20:13|  1   0  94   4   0|  56M   53M| 939B  819B|   0     0 |  22k   74k
12-03 22:20:14|  1   1  94   4   0|  59M   51M| 882B  819B|   0     0 |  22k   75k
12-03 22:20:15|  1   0  94   4   0|  56M   52M|1077B 1003B|   0     0 |  22k   75k
12-03 22:20:16|  1   1  94   4   0|  58M   52M| 880B  819B|   0     0 |  22k   76k
12-03 22:20:17|  1   0  94   4   0|  55M   54M| 931B  819B|   0     0 |  22k   74k
12-03 22:20:18|  1   0  94   4   0|  54M   53M| 437B  416B|   0     0 |  21k   73k
12-03 22:20:19|  1   1  94   4   0|  54M   53M| 957B  824B|   0     0 |  22k   73k
12-03 22:20:20|  1   1  94   4   0|  59M   50M| 469B  407B|   0     0 |  22k   76k
12-03 22:20:21|  1   0  94   4   0|  52M   53M| 525B  427B|   0     0 |  21k   72k
12-03 22:20:22|  1   0  94   4   0|  52M   51M| 465B  410B|   0     0 |  21k   72k
12-03 22:20:23|  1   0  94   4   0|  56M   51M| 495B  489B|   0     0 |  21k   74k
12-03 22:20:24|  1   0  94   4   0|  53M   53M| 436B  489B|   0     0 |  22k   74k
12-03 22:20:25|  1   1  94   4   0|  55M   51M| 496B  489B|   0     0 |  21k   73k
12-03 22:20:26|  1   0  94   4   0|  56M   51M| 376B   74B|   0     0 |  22k   75k
12-03 22:20:27|  1   0  94   4   0|  56M   55M| 757B  899B|   0     0 |  22k   76k
12-03 22:20:28|  1   1  94   4   0|  57M   53M| 428B  480B|   0     0 |  22k   76k
12-03 22:20:29|  1   0  94   4   0|  57M   54M| 514B  557B|   0     0 |  22k   76k
12-03 22:20:30|  1   1  94   4   0|  58M   53M| 554B 7887B|   0     0 |  22k   76k
12-03 22:20:31|  1   0  94   4   0|  54M   52M| 497B  417B|   0     0 |  22k   74k
12-03 22:20:32|  1   1  94   4   0|  56M   52M| 438B  414B|   0     0 |  22k   74k
12-03 22:20:33|  1   1  94   4   0|  55M   53M| 493B  417B|   0     0 |  22k   75k
12-03 22:20:34|  1   0  94   4   0|  57M   51M|   0     0 |   0     0 |  21k   74k
12-03 22:20:35|  1   0  94   4   0|  56M   52M|  60B    0 |   0     0 |  22k   75k
12-03 22:20:36|  1   1  94   4   0|  57M   52M| 450B  580B|   0     0 |  22k   75k
12-03 22:20:37|  1   1  94   4   0|  59M   52M|  60B    0 |   0     0 |  22k   77k
12-03 22:20:38|  1   0  94   4   0|  55M   55M|   0     0 |   0     0 |  22k   75k
12-03 22:20:39|  1   0  94   4   0|  56M   50M|  60B    0 |   0     0 |  22k   74k
12-03 22:20:40|  1   0  94   4   0|  57M   54M|   0     0 |   0     0 |  22k   77k
12-03 22:20:41|  1   1  94   4   0|  58M   52M|   0     0 |   0     0 |  22k   77k
12-03 22:20:42|  1   1  94   4   0|  60M   54M|  60B    0 |   0     0 |  22k   78k
12-03 22:20:43|  1   0  94   4   0|  58M   55M|   0    74B|   0     0 |  22k   78k
12-03 22:20:44|  1   1  94   4   0|  59M   54M|  60B   74B|   0     0 |  22k   77k
12-03 22:20:45|  1   0  94   4   0|  57M   52M|   0    74B|   0     0 |  22k   76k
12-03 22:20:46|  1   0  94   4   0|  56M   53M|  60B   74B|   0     0 |  21k   74k
12-03 22:20:47|  1   1  94   4   0|  56M   51M|   0    74B|   0     0 |  21k   74k
12-03 22:20:48|  1   0  94   4   0|  59M   53M|  60B   74B|   0     0 |  23k   78k
12-03 22:20:49|  1   0  94   4   0|  53M   52M|   0     0 |   0     0 |  21k   72k
12-03 22:20:50|  1   0  94   4   0|  52M   49M|  60B   74B|   0     0 |  21k   71k
12-03 22:20:51|  1   0  94   4   0|  57M   53M|   0     0 |   0     0 |  21k   75k
12-03 22:20:52|  1   0  94   4   0|  57M   54M| 482B  406B|   0     0 |  22k   75k
12-03 22:20:53|  1   1  94   4   0|  57M   53M|   0     0 |   0     0 |  22k   75k
12-03 22:20:54|  1   1  94   4   0|  57M   53M|  60B    0 |   0     0 |  22k   76k
12-03 22:20:55|  1   0  94   4   0|  57M   54M|  66B   66B|   0     0 |  22k   77k
12-03 22:20:56|  1   1  94   4   0|  57M   53M| 856B  875B|   0     0 |  22k   75k
