procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 134742296 1345864 49641464    0    0 114720 72928 27069 100158  1  1 86 11  0  0
 0 14      0 134741824 1345864 49641656    0    0 109184 73096 26875 94347  1  1 86 11  0  0
 3 13      0 134741328 1345864 49641984    0    0 114000 72856 27671 99941  1  1 86 11  0  0
 3 12      0 134741260 1345864 49642272    0    0 112480 71416 26831 97042  1  1 86 12  0  0
 2 15      0 134740220 1345864 49642608    0    0 112544 72796 27028 96806  1  1 86 11  0  0
 4 11      0 134739804 1345864 49642916    0    0 113744 72972 26822 96841  1  1 86 11  0  0
 0 16      0 134739596 1345864 49643164    0    0 113072 72096 26684 97333  1  1 86 12  0  0
 0 12      0 134738932 1345864 49643444    0    0 110896 69088 26155 95191  1  1 86 12  0  0
 3  8      0 134738816 1345868 49643768    0    0 107984 70136 25017 89655  1  1 86 12  0  0
 2  4      0 134738072 1345868 49644024    0    0 110368 72004 27105 97076  1  1 86 11  0  0
 2  6      0 134738144 1345868 49644288    0    0 107648 68208 25846 92225  1  1 87 11  0  0
 3 10      0 134737572 1345868 49644520    0    0 111072 66740 26256 93688  1  1 86 12  0  0
 3  5      0 134737460 1345868 49644800    0    0 110304 76416 27445 96156  1  1 86 12  0  0
 0  8      0 134738768 1345868 49645148    0    0 114864 74076 27358 97780  2  1 86 11  0  0
 2  9      0 134738560 1345868 49645408    0    0 117392 75360 28721 102640  1  1 86 11  0  0
 1 17      0 134738508 1345868 49645668    0    0 114992 74176 27011 98976  1  1 86 11  0  0
 2 10      0 134738876 1345868 49646032    0    0 110128 73268 27272 94455  1  1 87 11  0  0
 1  6      0 134738028 1345868 49646288    0    0 115248 72008 27122 96805  1  1 86 11  0  0
 1  7      0 134738032 1345868 49646600    0    0 116208 71556 27840 97715  2  1 86 11  0  0
 3 15      0 134738124 1345868 49646852    0    0 113232 74200 26857 96204  1  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 134736080 1345868 49647180    0    0 112528 75000 26856 95290  1  1 86 12  0  0
 3 10      0 134735664 1345868 49647496    0    0 115456 74572 27226 97961  1  1 86 11  0  0
 1  8      0 134735024 1345868 49647864    0    0 113136 72296 28480 99097  1  1 87 11  0  0
 0  1      0 134734868 1345868 49648120    0    0 108976 70500 26435 93307  1  1 86 11  0  0
 0  8      0 134735048 1345868 49648432    0    0 107872 69388 26138 91950  1  1 86 12  0  0
 1 11      0 134723036 1345868 49648704    0    0 117104 74864 38626 105827  2  1 85 12  0  0
 0 11      0 134720800 1345868 49649004    0    0 105952 67148 25404 91341  1  1 86 12  0  0
 2  9      0 134721956 1345868 49649272    0    0 99216 64492 24561 85724  1  1 86 12  0  0
 0  8      0 134722024 1345868 49649528    0    0 104864 65568 25678 91437  1  1 86 12  0  0
 0  8      0 134725204 1345868 49649828    0    0 105776 66808 25190 92039  1  1 86 12  0  0
 0 15      0 134725548 1345868 49650032    0    0 99824 65828 25003 87522  1  1 86 12  0  0
 0 10      0 134726384 1345868 49650316    0    0 107360 65576 25238 91192  1  1 86 12  0  0
 0 12      0 134726460 1345868 49650644    0    0 109088 69100 27267 96435  1  1 86 11  0  0
 3 13      0 134725720 1345868 49650880    0    0 111808 71096 26864 95928  1  1 86 12  0  0
 1 14      0 134727896 1345868 49651172    0    0 111584 72476 26910 96814  1  1 86 11  0  0
 5 11      0 134727540 1345868 49651500    0    0 114080 70364 26888 97730  1  1 86 12  0  0
 0  8      0 134727872 1345868 49651712    0    0 116032 70236 26819 97855  2  1 86 12  0  0
 1 10      0 134728616 1345868 49652084    0    0 110464 71660 26474 94226  1  1 86 12  0  0
 0  8      0 134728292 1345868 49652376    0    0 115600 71984 27607 99744  1  1 86 11  0  0
 0  5      0 134729880 1345868 49652616    0    0 113632 71188 27472 99756  1  1 86 12  0  0
 1 11      0 134729156 1345868 49652940    0    0 110160 70736 26861 93780  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 134729536 1345868 49653144    0    0 113488 72272 27886 100120  1  1 86 11  0  0
 5 10      0 134729108 1345868 49653464    0    0 112096 70704 26793 96537  1  1 86 12  0  0
 3  8      0 134728224 1345868 49653804    0    0 106528 70196 25764 91244  1  1 86 12  0  0
 0 16      0 134727720 1345868 49654052    0    0 114416 74436 28045 101116  1  1 86 11  0  0
 0 10      0 134727788 1345868 49654408    0    0 115904 74688 27808 100884  1  1 86 11  0  0
 1 12      0 134727952 1345868 49654696    0    0 115328 74528 27660 99234  1  1 86 12  0  0
 2 13      0 134727280 1345868 49654940    0    0 110976 72820 26276 93805  1  1 86 12  0  0
 0 10      0 134726392 1345868 49655276    0    0 115600 71908 26940 99172  1  1 86 11  0  0
 2 16      0 134728220 1345868 49655572    0    0 112464 72308 27708 98876  1  1 86 11  0  0
 1 15      0 134727748 1345868 49655792    0    0 113968 73152 27654 98575  1  1 86 12  0  0
 0 15      0 134726064 1345868 49656152    0    0 114592 73736 29684 100519  1  1 86 11  0  0
 1  9      0 134725024 1345868 49656372    0    0 116464 75072 27919 100785  1  1 86 12  0  0
 1 17      0 134724644 1345868 49656744    0    0 114704 72100 27625 99777  2  1 86 11  0  0
 5 13      0 134724864 1345868 49657036    0    0 114112 71804 27356 98409  1  1 86 12  0  0
 4  9      0 134724696 1345868 49657284    0    0 109104 69920 25609 92778  1  1 86 11  0  0
 1 13      0 134724368 1345868 49657616    0    0 114480 74156 27188 98881  1  1 87 11  0  0
 1  8      0 134724232 1345868 49657912    0    0 117136 75788 27331 101130  1  1 86 11  0  0
 2  9      0 134724480 1345868 49658132    0    0 104096 66448 25301 89029  1  1 86 12  0  0
 2 14      0 134724492 1345868 49658436    0    0 101536 67460 24862 90014  1  1 87 11  0  0
 1 10      0 134727828 1345868 49658708    0    0 105168 65188 25627 91763  1  1 86 12  0  0
 4  6      0 134727708 1345868 49658984    0    0 110288 71000 26326 94107  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 134726888 1345868 49659280    0    0 111712 72104 26713 95887  1  1 86 11  0  0
 0 11      0 134726968 1345868 49659544    0    0 116336 75344 27577 100067  1  1 86 11  0  0
 1  8      0 134727480 1345868 49659872    0    0 115584 74084 26961 98146  1  1 86 12  0  0
 2  7      0 134726904 1345868 49660176    0    0 118064 74924 27973 100216  1  1 86 11  0  0
 7  6      0 134726676 1345868 49660404    0    0 115392 76048 27790 98373  1  1 86 11  0  0
 3  6      0 134726264 1345868 49660792    0    0 121632 76348 27670 102608  1  1 86 11  0  0
 1  7      0 134726016 1345868 49661104    0    0 120176 76668 27547 100725  1  1 86 11  0  0
 1 10      0 134725700 1345868 49661412    0    0 120368 77380 28249 102933  1  1 86 11  0  0
 0 12      0 134725284 1345868 49661724    0    0 122352 76244 28754 105767  1  1 86 11  0  0
 4 10      0 134724624 1345868 49662024    0    0 113104 76188 27158 96653  1  1 86 12  0  0
 0 10      0 134723912 1345868 49662320    0    0 116736 72932 27102 99935  1  1 86 11  0  0
 2  8      0 134723912 1345868 49662604    0    0 113264 71312 26324 95981  1  1 86 12  0  0
 1 16      0 134724572 1345868 49662856    0    0 115024 72684 27847 99157  1  1 86 12  0  0
 0 10      0 134724652 1345868 49663184    0    0 115904 78608 27252 98538  1  1 86 12  0  0
 2 12      0 134724852 1345868 49663504    0    0 121712 74852 27946 103039  2  1 86 11  0  0
 3  4      0 134724740 1345868 49663820    0    0 121872 77956 28232 102995  1  1 86 12  0  0
 0 14      0 134724936 1345868 49664128    0    0 118672 75148 27526 100893  1  1 86 11  0  0
 2 12      0 134725296 1345868 49664428    0    0 121808 75012 27977 102153  1  1 86 12  0  0
 0  9      0 134725808 1345868 49664708    0    0 114656 76524 27154 97224  1  1 86 11  0  0
 5  4      0 134725560 1345868 49665024    0    0 118464 75520 27782 101913  1  1 86 11  0  0
 0  8      0 134725340 1345868 49665308    0    0 118544 75552 28503 103121  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9      0 134725596 1345868 49665700    0    0 120272 76324 28945 103844  1  1 86 11  0  0
 2  8      0 134725212 1345868 49665980    0    0 114784 75292 27357 98491  1  1 86 12  0  0
 2  7      0 134724960 1345868 49666308    0    0 119280 74924 28184 103066  2  1 86 11  0  0
 0 13      0 134724532 1345868 49666612    0    0 116112 74200 27144 99421  1  1 86 11  0  0
 2  9      0 134724624 1345868 49666920    0    0 117344 72136 27528 100169  1  1 86 12  0  0
 3 10      0 134724492 1345868 49667228    0    0 120608 78768 27786 101665  1  1 87 11  0  0
 0 10      0 134723848 1345868 49667508    0    0 107136 67452 26270 94984  1  1 86 12  0  0
 7 10      0 134723496 1345868 49667760    0    0 103504 67204 24737 89506  1  1 86 12  0  0
 0 12      0 134722836 1345868 49668032    0    0 108208 69980 26007 92905  1  1 86 12  0  0
 1 12      0 134722656 1345868 49668324    0    0 112912 70912 26755 98388  1  1 86 11  0  0
 4 12      0 134721580 1345868 49668624    0    0 114000 73944 26832 96987  1  1 86 11  0  0
 1  6      0 134720672 1345868 49668928    0    0 115504 69572 27523 98100  1  1 86 12  0  0
 2  6      0 134720916 1345868 49669204    0    0 109808 75448 27489 95052  1  1 86 12  0  0
 4  5      0 134719968 1345868 49669528    0    0 121376 75524 29182 104010  1  1 86 11  0  0
 5 11      0 134719692 1345868 49669828    0    0 117856 75108 27944 101703  1  1 86 11  0  0
 2 10      0 134719096 1345868 49670104    0    0 108400 69248 26278 92613  1  1 86 12  0  0
 0 13      0 134718748 1345868 49670376    0    0 109536 69384 25928 93501  1  1 86 11  0  0
 0  8      0 134718624 1345868 49670668    0    0 111904 70908 26695 96821  1  1 86 12  0  0
 5  9      0 134718864 1345868 49670956    0    0 114528 68672 27012 97632  1  1 86 12  0  0
 0  5      0 134718788 1345868 49671244    0    0 109552 73492 27018 95134  1  1 86 11  0  0
 3  8      0 134718884 1345868 49671532    0    0 114576 72732 27088 98802  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9      0 134717812 1345868 49671828    0    0 112288 69800 26515 95232  2  1 86 12  0  0
 3 11      0 134717244 1345868 49672104    0    0 109616 72236 26420 93428  1  1 86 12  0  0
 2  9      0 134716512 1345868 49672396    0    0 114736 73572 27147 97343  1  1 86 11  0  0
 4  7      0 134716656 1345868 49672708    0    0 112608 71788 27577 97897  1  1 86 11  0  0
 2  5      0 134718192 1345868 49673000    0    0 114384 73616 27793 98241  2  1 86 11  0  0
 1  8      0 134717728 1345868 49673288    0    0 109120 71624 26668 93695  1  1 86 11  0  0
 1  9      0 134717188 1345868 49673584    0    0 114848 72068 27267 98042  1  1 86 11  0  0
 8  8      0 134717052 1345868 49673884    0    0 115712 72160 26754 97323  1  1 86 12  0  0
 5 11      0 134716492 1345868 49674172    0    0 115744 73564 28328 99820  1  1 86 11  0  0
 6  9      0 134716308 1345868 49674476    0    0 117216 73032 26683 97330  1  1 86 12  0  0
 0  8      0 134715932 1345868 49674768    0    0 114368 74028 27532 99759  1  1 86 11  0  0
 1 10      0 134714096 1345868 49675064    0    0 116192 73632 26745 98269  1  1 86 12  0  0
 7  8      0 134713360 1345868 49675356    0    0 116032 72528 27326 99182  1  1 86 11  0  0
 1  7      0 134712888 1345868 49675652    0    0 112640 73392 26687 95999  1  1 86 12  0  0
 4  6      0 134711864 1345868 49675956    0    0 115968 71752 27540 99099  1  1 86 12  0  0
 1  8      0 134711248 1345868 49676268    0    0 121248 76900 28433 103349  2  1 86 11  0  0
 0  4      0 134711168 1345868 49676544    0    0 112240 72008 27367 96122  1  1 86 11  0  0
 0  8      0 134711172 1345868 49676820    0    0 106512 68096 26645 93339  1  1 86 11  0  0
 2  8      0 134710504 1345868 49677104    0    0 112976 69368 26420 96559  1  1 87 11  0  0
 1 16      0 134710400 1345868 49677400    0    0 113520 72332 26980 97954  1  1 86 11  0  0
 6  9      0 134711996 1345868 49677696    0    0 115440 74448 27344 98589  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12      0 134712304 1345868 49677996    0    0 115024 75164 27331 100396  1  1 86 11  0  0
 2  9      0 134711908 1345868 49678304    0    0 116560 73924 28310 102412  2  1 86 11  0  0
 2  2      0 134712212 1345868 49678584    0    0 113824 72324 26746 97335  1  1 86 11  0  0
 5  8      0 134712004 1345868 49678896    0    0 116480 74644 27454 99273  1  1 86 11  0  0
 2 13      0 134712100 1345868 49679208    0    0 118496 75316 28366 103068  1  1 86 12  0  0
 3  3      0 134711668 1345868 49679508    0    0 118832 74284 28986 104067  1  1 86 11  0  0
 2  1      0 134711048 1345868 49679792    0    0 115520 72520 26855 98607  1  1 87 11  0  0
 0  9      0 134710520 1345868 49680080    0    0 114752 73340 28130 98980  1  1 86 12  0  0
 2  8      0 134710728 1345868 49680388    0    0 119104 74252 27859 102573  1  1 86 11  0  0
 1  5      0 134711240 1345868 49680696    0    0 115664 73068 27708 99516  1  1 86 11  0  0
 2  1      0 134711008 1345868 49680988    0    0 113200 71472 26799 96144  1  1 86 12  0  0
 4 11      0 134710388 1345868 49681268    0    0 111184 72184 26496 95992  1  1 87 11  0  0
 1  9      0 134709996 1345868 49681572    0    0 119568 76176 27191 101559  1  1 86 12  0  0
 3 13      0 134709272 1345868 49681892    0    0 121264 76608 28689 105171  1  1 86 11  0  0
 2 15      0 134709100 1345868 49682192    0    0 118144 76292 28728 101419  1  1 86 12  0  0
 7 10      0 134709164 1345868 49682492    0    0 119904 76108 29049 104991  2  1 86 11  0  0
 0  8      0 134708876 1345868 49682800    0    0 120368 75696 27682 101669  1  1 86 11  0  0
 1 14      0 134708180 1345868 49683176    0    0 121664 75368 28701 105747  2  1 86 11  0  0
 0 10      0 134707720 1345868 49683476    0    0 117856 77676 27587 100127  1  1 86 11  0  0
 3  7      0 134706752 1345868 49683796    0    0 122352 75712 29349 105755  2  1 86 11  0  0
 1 14      0 134705608 1345868 49684088    0    0 116128 75360 27442 100341  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13      0 134705512 1345868 49684384    0    0 118704 75496 27590 102169  1  1 86 11  0  0
 3 11      0 134705340 1345868 49684684    0    0 115056 74764 26834 97883  1  1 86 11  0  0
 1 11      0 134704868 1345868 49684996    0    0 118400 74384 27554 101418  1  1 86 12  0  0
 0 11      0 134704140 1345868 49685308    0    0 119120 73068 28082 102136  1  1 86 11  0  0
 3  9      0 134704204 1345868 49685636    0    0 122640 78540 28289 104226  1  1 86 11  0  0
 0 12      0 134704204 1345868 49685904    0    0 103952 68856 25318 90574  1  1 86 12  0  0
 2  7      0 134703604 1345868 49686172    0    0 107584 68204 25859 94600  1  1 86 11  0  0
 7 12      0 134703172 1345868 49686444    0    0 110224 69564 25552 94784  1  1 86 11  0  0
 4 13      0 134702588 1345868 49686752    0    0 116048 73108 27750 101535  1  1 86 11  0  0
 4 10      0 134702612 1345868 49687024    0    0 113008 73860 26774 97857  1  1 86 12  0  0
 4 13      0 134702368 1345868 49687340    0    0 117664 73316 27342 101544  1  1 86 12  0  0
 1 12      0 134702176 1345868 49687612    0    0 112784 71340 26972 99207  1  1 86 12  0  0
 2  2      0 134702216 1345868 49687920    0    0 112784 72556 26925 97388  1  1 86 12  0  0
 2 13      0 134701740 1345868 49688224    0    0 117040 75936 26355 98554  1  1 86 12  0  0
 1 10      0 134701016 1345868 49688524    0    0 121392 76032 28486 105133  1  1 86 12  0  0
 1  8      0 134700476 1345868 49688824    0    0 118272 75840 27362 100744  1  1 86 11  0  0
 2  6      0 134700484 1345868 49689124    0    0 119488 74448 27314 101356  1  1 86 12  0  0
 1 11      0 134700288 1345868 49689432    0    0 119520 75260 27413 101112  1  1 86 12  0  0
 0 11      0 134699800 1345868 49689736    0    0 115936 73156 26790 100765  1  1 86 12  0  0
 6  6      0 134699348 1345868 49690044    0    0 115904 72700 27234 99538  1  1 87 11  0  0
 1  7      0 134698344 1345868 49690352    0    0 115808 72052 27596 99996  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  9      0 134697952 1345868 49690632    0    0 111680 73896 27180 96985  1  1 86 12  0  0
 2  6      0 134696412 1345868 49690940    0    0 120832 75724 28108 103082  1  1 86 11  0  0
 1 10      0 134696204 1345868 49691276    0    0 127456 79276 28954 107027  2  1 86 11  0  0
 0  8      0 134695704 1345868 49691576    0    0 119424 74744 28323 102939  1  1 86 11  0  0
 3  1      0 134695240 1345868 49691856    0    0 111744 71404 26218 94466  1  1 86 12  0  0
 2 14      0 134694988 1345868 49692152    0    0 113520 72728 26600 97353  1  1 87 11  0  0
 1 11      0 134694924 1345868 49692432    0    0 112624 71436 26875 96772  1  1 86 11  0  0
 5 10      0 134694704 1345868 49692732    0    0 112320 70916 26635 96125  1  1 86 12  0  0
 3 12      0 134694248 1345868 49693028    0    0 115184 73124 26970 98534  1  1 86 12  0  0
 0  9      0 134694540 1345868 49693328    0    0 118560 75484 27564 100928  1  1 86 12  0  0
 0 13      0 134694624 1345868 49693628    0    0 120016 76076 27773 103845  1  1 86 11  0  0
 4 10      0 134694300 1345868 49693944    0    0 118752 73852 28120 103957  1  1 86 11  0  0
 2  2      0 134693316 1345868 49694244    0    0 116784 74164 26708 97601  1  1 86 12  0  0
 0 14      0 134692872 1345868 49694536    0    0 117376 73324 26388 98164  1  1 86 12  0  0
 1 14      0 134692664 1345868 49694852    0    0 126656 79888 28266 107030  1  1 86 12  0  0
 4 14      0 134692672 1345868 49695132    0    0 109952 67676 25210 94280  1  1 86 12  0  0
 2  7      0 134692448 1345868 49695400    0    0 102848 66644 24726 89232  1  1 86 12  0  0
 1 12      0 134692024 1345868 49695692    0    0 114832 71928 27088 100350  1  1 86 11  0  0
 2 11      0 134691100 1345868 49696000    0    0 118144 77132 27176 101701  1  1 86 11  0  0
 0 15      0 134690636 1345868 49696292    0    0 116032 72668 26922 100156  1  1 86 11  0  0
 2 12      0 134690132 1345868 49696584    0    0 113696 73736 26736 96385  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 134689620 1345868 49696896    0    0 116992 74984 26944 101572  1  1 86 11  0  0
 3 16      0 134689424 1345868 49697212    0    0 118848 74776 28177 103400  1  1 86 12  0  0
 0 12      0 134689424 1345868 49697524    0    0 117504 73904 27038 100670  1  1 87 11  0  0
 4 11      0 134689184 1345868 49697828    0    0 117744 75140 27235 101016  1  1 86 11  0  0
 2  8      0 134688684 1345868 49698128    0    0 116912 75960 26899 99770  1  1 86 12  0  0
 3 10      0 134688688 1345868 49698420    0    0 115616 73828 27365 99896  1  1 86 12  0  0
 1 10      0 134689632 1345868 49698720    0    0 117232 72720 27428 99871  1  1 86 12  0  0
 5  4      0 134688904 1345868 49699024    0    0 119136 73352 28301 102903  1  1 86 12  0  0
 4  9      0 134688460 1345868 49699328    0    0 115008 72848 27143 97581  1  1 86 12  0  0
 6 11      0 134687992 1345868 49699608    0    0 117328 74204 28186 101609  1  1 86 11  0  0
 2 14      0 134687612 1345868 49699916    0    0 115888 72600 27540 99981  1  1 86 12  0  0
 0 15      0 134687428 1345868 49700228    0    0 117104 73076 27413 100579  1  1 86 12  0  0
 1 10      0 134686924 1345868 49700536    0    0 120544 75308 28642 105135  1  1 86 12  0  0
 7  8      0 134686012 1345868 49700832    0    0 117824 77076 27537 100083  1  1 86 12  0  0
 0  9      0 134685012 1345868 49701200    0    0 118960 73412 27406 101992  1  1 86 12  0  0
 0  8      0 134684768 1345868 49701504    0    0 118080 75492 28081 101870  1  1 86 11  0  0
 0 12      0 134683844 1345868 49701796    0    0 115568 73516 27161 98746  1  1 86 11  0  0
 6 10      0 134683768 1345868 49702108    0    0 116704 73840 27506 100005  1  1 86 11  0  0
 1  7      0 134683220 1345868 49702408    0    0 114912 74688 27095 97567  1  1 86 12  0  0
 3  9      0 134682980 1345868 49702704    0    0 116336 73640 27244 100319  1  1 86 12  0  0
 2  9      0 134682772 1345868 49703016    0    0 116928 71712 27495 99914  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 134682340 1345868 49703300    0    0 114032 71320 26496 97356  1  1 86 12  0  0
 2  7      0 134681864 1345868 49703596    0    0 111232 73448 27555 98170  1  1 86 12  0  0
 3 13      0 134681228 1345868 49703884    0    0 115936 71164 26869 98039  1  1 86 12  0  0
 1 15      0 134681124 1345868 49704196    0    0 124064 79940 29116 106728  1  1 86 12  0  0
 1 14      0 134681124 1345868 49704472    0    0 108144 69264 25885 94653  1  1 86 12  0  0
 0 15      0 134680712 1345868 49704752    0    0 103792 65912 25217 89537  1  1 86 12  0  0
 1 13      0 134679736 1345868 49705044    0    0 110144 66936 25544 94148  1  1 87 11  0  0
 1  8      0 134679352 1345868 49705324    0    0 110592 71200 25986 94873  1  1 86 12  0  0
 1  2      0 134679112 1345868 49705612    0    0 112432 73824 27524 98895  1  1 86 11  0  0
 1  7      0 134678924 1345868 49705904    0    0 112816 72388 27084 96817  1  1 86 11  0  0
 0 14      0 134678928 1345868 49706208    0    0 116128 72492 27851 100649  2  1 86 12  0  0
 3  9      0 134678724 1345868 49706500    0    0 115872 72000 26248 97982  1  1 86 12  0  0
 0  4      0 134678548 1345868 49706796    0    0 116944 72204 27207 99880  1  1 86 12  0  0
 1  8      0 134677600 1345868 49707092    0    0 115824 73960 27659 100507  1  1 86 12  0  0
 2  8      0 134677380 1345868 49707400    0    0 117264 74416 27170 100565  1  1 86 11  0  0
 0 13      0 134677632 1345868 49707700    0    0 117936 71756 27719 101076  1  1 86 12  0  0
 3 16      0 134677440 1345868 49707996    0    0 113936 73732 26946 97221  1  1 86 12  0  0
 4 10      0 134677192 1345868 49708284    0    0 112464 72956 26967 97523  1  1 86 11  0  0
 5  7      0 134676984 1345868 49708572    0    0 114576 70956 26805 98481  1  1 86 12  0  0
 2  8      0 134675476 1345868 49708868    0    0 110752 70556 26609 97405  1  1 86 12  0  0
 1  7      0 134674972 1345868 49709144    0    0 107248 69760 24756 91602  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 134674852 1345868 49709444    0    0 114288 71236 26392 98286  1  1 86 12  0  0
 2 10      0 134674920 1345868 49709752    0    0 113536 71728 27329 99644  1  1 86 12  0  0
 0  9      0 134674204 1345868 49710056    0    0 120368 74312 27508 101898  1  1 86 11  0  0
 2 10      0 134673984 1345868 49710336    0    0 108720 70764 26278 94113  1  1 86 12  0  0
 0 12      0 134673544 1345868 49710612    0    0 108704 68020 26122 94930  1  1 86 11  0  0
 0  6      0 134673140 1345868 49710888    0    0 109536 67488 25868 94518  1  1 86 12  0  0
 0 13      0 134672952 1345868 49711168    0    0 106640 69284 26004 91788  1  1 86 12  0  0
 2 12      0 134672808 1345868 49711456    0    0 113168 70736 26890 98536  1  1 86 12  0  0
 2 11      0 134672052 1345868 49711744    0    0 114816 70848 27076 99678  1  1 86 12  0  0
 0 14      0 134672064 1345868 49712048    0    0 114704 72264 26913 99854  1  1 86 12  0  0
 0 10      0 134671592 1345868 49712312    0    0 107280 69044 26032 93648  1  1 86 12  0  0
 1 13      0 134671488 1345868 49712620    0    0 113200 70492 26647 98865  1  1 86 12  0  0
 0 10      0 134670524 1345868 49712904    0    0 111104 69256 26243 96616  1  1 86 12  0  0
 1  4      0 134670276 1345868 49713176    0    0 107184 68316 26281 94164  1  1 86 12  0  0
 1  9      0 134670288 1345868 49713472    0    0 117696 74544 27466 100844  1  1 86 12  0  0
 3  9      0 134670040 1345868 49713744    0    0 104896 65000 24992 91084  1  1 86 12  0  0
 0 18      0 134669320 1345868 49714032    0    0 103744 65468 25385 92221  1  1 86 12  0  0
 4  5      0 134669356 1345868 49714300    0    0 104560 67024 25243 91404  1  1 87 11  0  0
 5  5      0 134668456 1345868 49714588    0    0 108336 68216 24736 92535  1  1 86 12  0  0
 4 11      0 134668500 1345868 49714868    0    0 110784 66612 26093 96060  1  1 86 11  0  0
 6  4      0 134668552 1345868 49715132    0    0 101328 66740 25154 88885  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 15      0 134668328 1345868 49715404    0    0 105120 65260 25197 91312  1  1 86 11  0  0
 2  1      0 134668328 1345868 49715676    0    0 104400 65556 24972 91453  1  1 86 12  0  0
 0 14      0 134667348 1345868 49715920    0    0 105616 66780 25777 91517  1  1 86 12  0  0
 1 15      0 134667772 1345868 49716224    0    0 107744 66244 25692 94180  1  1 86 12  0  0
 2  7      0 134667872 1345868 49716508    0    0 108560 66824 25125 93055  1  1 86 12  0  0
 0  9      0 134667216 1345868 49716784    0    0 107952 67992 26099 93102  1  1 86 12  0  0
 0  9      0 134667516 1345868 49717068    0    0 111904 71640 26705 97349  1  1 86 11  0  0
 0 13      0 134667044 1345868 49717360    0    0 113808 70448 26158 95907  1  1 86 12  0  0
 7 11      0 134666792 1345868 49717648    0    0 110352 69404 26426 93835  1  1 86 12  0  0
 0  9      0 134666288 1345868 49717928    0    0 113600 71088 27203 99214  1  1 86 12  0  0
 1  9      0 134666068 1345868 49718208    0    0 106432 67284 25981 93738  1  1 87 11  0  0
 1  8      0 134665096 1345868 49718548    0    0 109088 68004 26182 94865  1  1 86 12  0  0
 2  6      0 134664996 1345868 49718832    0    0 108160 69548 25608 92270  1  1 86 12  0  0
 0 11      0 134664280 1345868 49719112    0    0 111104 70288 25612 95654  1  1 86 12  0  0
 6  4      0 134663796 1345868 49719408    0    0 114960 71820 27019 99900  1  1 86 12  0  0
 0 15      0 134663576 1345868 49719704    0    0 113920 72332 26632 98254  1  1 87 12  0  0
 3 10      0 134663580 1345868 49719996    0    0 113008 72696 27706 98232  1  1 86 11  0  0
 2 12      0 134662860 1345868 49720296    0    0 115888 72056 26922 100175  1  1 86 12  0  0
 0 13      0 134659364 1345868 49720604    0    0 117040 71880 26411 99425  1  1 86 11  0  0
 4  3      0 134657852 1345868 49720904    0    0 113904 72344 27280 100036  1  1 86 12  0  0
 4  2      0 134657540 1345868 49721212    0    0 116896 74472 27285 101292  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 134657760 1345868 49721524    0    0 121664 75332 27726 104268  1  1 86 12  0  0
 1  7      0 134658392 1345868 49721836    0    0 120672 74208 27880 104746  1  1 86 11  0  0
 8  3      0 134658656 1345868 49722124    0    0 112784 71680 26831 98425  1  1 86 12  0  0
