procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  3      0 75936320 1345624 79475144    0    0     0 222832 121402 695675 45 13 41  1  0  0
156  1      0 75925960 1345624 79485616    0    0     0 226148 126973 765393 51 15 33  1  0  0
 0  3      0 75925016 1345624 79496860    0    0     0 213128 134245 759522 50 15 34  1  0  0
179  0      0 75921120 1345624 79501808    0    0     0 221460 99126 605374 38 11 49  1  0  0
 0  2      0 75908500 1345624 79516192    0    0     0 212808 148125 862856 58 17 25  1  0  0
151  0      0 75902060 1345624 79522392    0    0     0 244964 100812 587927 37 11 50  1  0  0
 0  2      0 75893364 1345624 79534356    0    0     0 222920 137311 822261 54 16 30  1  0  0
186  0      0 75890192 1345624 79536280    0    0     0 282416 72289 330806 17  5 76  2  0  0
167  2      0 75845056 1345624 79549228    0    0     0 211700 168875 1028473 71 21  8  0  0  0
163  0      0 75810120 1345624 79564168    0    0     0 215416 162779 1022319 69 20 10  0  0  0
133  1      0 75791696 1345624 79573792    0    0     0 240332 111663 651842 43 13 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  4      0 75775460 1345624 79586616    0    0     0 228324 147134 947493 67 20 12  0  0  0
76  2      0 75770232 1345624 79592860    0    0     0 262384 88193 464702 29  9 61  1  0  0
 2  2      0 75777652 1345624 79607988    0    0     0 209168 151697 988265 71 21  8  0  0  0
141  0      0 75777024 1345624 79609820    0    0     0 285672 49302 203394  8  3 87  2  0  0
165  1      0 75760184 1345624 79624232    0    0     0 228756 146717 1007986 73 21  5  0  0  0
215  2      0 75750396 1345624 79636264    0    0     0 235168 136057 844279 59 17 24  1  0  0
101  5      0 75749176 1345624 79645784    0    0     0 235688 120251 702074 46 14 39  1  0  0
220  2      0 75739996 1345624 79658488    0    0     0 219936 147456 898488 60 18 21  0  0  0
105  3      0 75741720 1345624 79664468    0    0     0 252940 99577 542138 31 10 58  1  0  0
 1  2      0 75731856 1345624 79677372    0    0     0 219116 147011 905456 61 18 21  0  0  0
200  0      0 75730288 1345624 79678736    0    0     0 284244 49473 224728 10  4 85  2  0  0
171  1      0 75713836 1345624 79692224    0    0     0 206516 157905 1032064 70 21  9  0  0  0
69  2      0 75706400 1345624 79705032    0    0     0 223088 147415 887757 56 17 26  1  0  0
 2  0      0 75697284 1345624 79712996    0    0     0 246996 108809 621721 38 12 49  1  0  0
60  2      0 75686264 1345624 79725552    0    0     0 221108 144799 944002 70 20 10  0  0  0
 1  0      0 75683960 1345624 79731768    0    0     0 265376 79007 404755 22  7 69  1  0  0
165  0      0 75679304 1345624 79736960    0    0     0 229260 123077 778393 51 16 32  1  0  0
 0  0      0 75662784 1345624 79756216    0    0     0 203964 154285 1003427 70 21  9  0  0  0
193  1      0 75635844 1345624 79763796    0    0     0 219572 114086 660029 45 13 41  1  0  0
 0  3      0 75609176 1345624 79775628    0    0     0 206912 141716 753023 50 15 35  1  0  0
 2  1      0 75576580 1345624 79782948    0    0     0 221396 113098 646448 44 13 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  2      0 75546996 1345624 79792044    0    0     0 222564 112440 701372 47 14 38  1  0  0
 0  3      0 75532080 1345624 79802640    0    0     0 227376 124603 682446 44 13 42  1  0  0
203  0      0 75525484 1345624 79809240    0    0     0 215940 117178 738290 51 15 34  1  0  0
 1  1      0 75514756 1345624 79819228    0    0     0 227808 110827 543959 33  9 57  1  0  0
113  2      0 75503072 1345624 79826160    0    0     0 226328 123493 777061 53 15 31  1  0  0
 0  2      0 75499344 1345624 79836832    0    0     0 230284 105445 583621 35 10 53  1  0  0
180  2      0 75498352 1345624 79839592    0    0     0 226256 101044 590758 38 11 50  1  0  0
 1  3      0 75521632 1345624 79854200    0    0     0 216680 127956 746792 50 15 35  1  0  0
216  3      0 75522472 1345624 79857704    0    0     0 235980 96278 574430 37 11 51  1  0  0
145  2      0 75513836 1345624 79874932    0    0     0 213180 161743 1076284 73 21  5  0  0  0
163  2      0 75513008 1345624 79885920    0    0     0 230312 156683 932451 60 17 22  1  0  0
212  2      0 75510080 1345624 79894612    0    0     0 240192 125282 684307 43 13 44  1  0  0
 2  1      0 75498524 1345624 79907908    0    0     0 220296 164294 966483 63 19 18  0  0  0
190  1      0 75501072 1345624 79912540    0    0     0 267928 99273 544970 32 10 57  1  0  0
 3  1      0 75490640 1345624 79924220    0    0     0 245944 139165 831574 52 15 32  1  0  0
179  0      0 75486476 1345624 79927636    0    0     0 250372 85687 468546 27  8 63  1  0  0
156  1      0 75471968 1345624 79943024    0    0     0 205116 156476 1042605 73 22  5  0  0  0
158  5      0 75459336 1345624 79953988    0    0     0 217668 139987 840712 55 16 29  1  0  0
64  3      0 75451968 1345624 79961764    0    0     0 257724 104908 582528 36 11 52  1  0  0
 2  1      0 75421296 1345624 79975636    0    0     0 224012 165131 997496 70 21  9  0  0  0
129  1      0 75419296 1345624 79976240    0    0     0 286680 50502 151607  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  2      0 75383868 1345624 79989824    0    0     0 221924 155178 1033521 74 21  5  0  0  0
224  0      0 75364004 1345624 80001380    0    0     0 233592 139297 819531 55 16 29  1  0  0
182  2      0 75361476 1345624 80008920    0    0     0 251900 108588 577516 35 11 53  1  0  0
191  0      0 75343256 1345624 80022228    0    0     0 199996 154556 1018526 72 21  6  0  0  0
 0  1      0 75341444 1345624 80025096    0    0     0 242492 50298 199138  8  3 88  2  0  0
192  0      0 75334272 1345624 80034300    0    0     0 197264 138570 904296 64 19 17  0  0  0
 0  2      0 75332844 1345624 80042424    0    0     0 264780 78333 391981 22  7 70  1  0  0
105  2      0 75330752 1345624 80051028    0    0     0 226072 140887 900414 65 19 16  0  0  0
 0  1      0 75320144 1345624 80066156    0    0     0 227192 133018 787164 51 15 33  1  0  0
 0  2      0 75307720 1345624 80073184    0    0     0 228668 122693 729304 47 14 38  1  0  0
241  1      0 75300504 1345624 80084008    0    0     0 237876 123042 724786 46 14 39  1  0  0
149  1      0 75292652 1345624 80092512    0    0     0 264972 106336 573565 36 11 52  1  0  0
 1  1      0 75279288 1345624 80107344    0    0     0 226440 153156 992751 73 21  6  0  0  0
162  0      0 75278192 1345624 80108636    0    0     0 297472 49349 211622  9  3 87  2  0  0
130  1      0 75291468 1345624 80123056    0    0     0 210420 149626 1001851 73 21  6  0  0  0
234  0      0 75284600 1345624 80133164    0    0     0 231220 123026 739444 48 15 36  1  0  0
117  3      0 75280756 1345624 80142904    0    0     0 236840 118163 674220 43 13 43  1  0  0
157  2      0 75268968 1345624 80154760    0    0     0 222356 141569 876711 61 18 20  0  0  0
171  1      0 75262868 1345624 80161576    0    0     0 270488 88172 467921 29  9 61  1  0  0
 0  3      0 75246372 1345624 80175848    0    0     0 230924 143332 926761 66 19 15  0  0  0
11  2      0 75244484 1345624 80178152    0    0     0 293336 55834 283069 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1      0 75232180 1345624 80193256    0    0     0 213588 149491 1011281 72 21  7  0  0  0
201  0      0 75227292 1345624 80203220    0    0     0 235388 123533 754989 48 15 36  1  0  0
180  1      0 75220108 1345624 80209924    0    0     0 249456 102112 565744 35 11 53  1  0  0
 1  2      0 75204100 1345624 80223668    0    0     0 218856 144330 899358 62 18 19  0  0  0
185  3      0 75203484 1345624 80225036    0    0     0 298504 48132 216765 10  3 85  2  0  0
212  3      0 75191636 1345624 80239484    0    0     0 222640 152651 1030652 74 21  4  0  0  0
187  1      0 75177488 1345624 80251032    0    0     0 235748 144382 860310 58 17 24  1  0  0
140  1      0 75172660 1345624 80257652    0    0     0 253468 104590 564672 35 11 53  1  0  0
133  2      0 75160996 1345624 80270600    0    0     0 214916 156195 1015697 72 21  7  0  0  0
 0  1      0 75157556 1345624 80274268    0    0     0 290576 43390 136887  2  1 95  2  0  0
88  2      0 75148204 1345624 80286768    0    0     0 227096 149815 1001850 71 21  8  0  0  0
 0  2      0 75135260 1345624 80299328    0    0     0 226344 125971 770152 52 15 32  1  0  0
 0  2      0 75126660 1345624 80306184    0    0     0 233188 103467 597878 37 11 50  1  0  0
205  3      0 75114568 1345624 80318392    0    0     0 211656 148967 941079 65 19 15  0  0  0
129  2      0 75108512 1345624 80325520    0    0     0 232148 87032 468247 28  9 62  1  0  0
174  2      0 75099428 1345624 80337676    0    0     0 199860 150333 926509 63 19 17  0  0  0
218  0      0 75097052 1345624 80341352    0    0     0 245632 62371 286677 14  5 80  2  0  0
72  2      0 75081320 1345624 80356288    0    0     0 202288 150642 1037910 74 21  5  0  0  0
 1  1      0 75078172 1345624 80357348    0    0     0 265356 40636 127583  2  1 95  2  0  0
154  0      0 75029196 1345624 80369068    0    0     0 193936 156210 980720 69 21 10  0  0  0
 3  3      0 75021296 1345624 80374612    0    0     0 255004 72231 312087 15  5 79  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2      0 74992636 1345624 80388520    0    0     0 209516 151885 991317 72 22  6  0  0  0
 1  2      0 74978172 1345624 80400264    0    0     0 222052 123531 774433 52 15 31  1  0  0
 0  3      0 74966624 1345624 80406484    0    0     0 241884 111230 642646 43 13 43  1  0  0
164  1      0 74960440 1345624 80419768    0    0     0 233748 139871 879285 60 18 22  1  0  0
176  4      0 74968980 1345624 80426208    0    0     0 255032 90185 472794 28  9 62  1  0  0
220  0      0 74952656 1345624 80440960    0    0     0 220968 152164 1019310 74 21  5  0  0  0
 0  1      0 74951972 1345624 80442608    0    0     0 295712 58114 181224  4  2 93  2  0  0
170  2      0 74941368 1345624 80450864    0    0     0 224280 148477 981684 70 20  9  0  0  0
215  2      0 74954148 1345624 80466668    0    0     0 234044 141228 820264 53 16 30  1  0  0
158  1      0 74947388 1345624 80476200    0    0     0 250592 122696 723177 48 14 38  1  0  0
207  0      0 74931792 1345624 80488484    0    0     0 230092 159640 996639 68 20 12  0  0  0
165  2      0 74923420 1345624 80496484    0    0     0 257816 104024 580397 36 11 52  1  0  0
 0  2      0 74916460 1345624 80509992    0    0     0 213328 161557 989400 67 19 13  0  0  0
84  2      0 74915012 1345624 80510324    0    0     0 294696 52853 182008  5  2 91  2  0  0
194  1      0 74902500 1345624 80523772    0    0     0 225800 158541 1044156 74 21  4  0  0  0
193  4      0 74888384 1345624 80535636    0    0     0 238972 146051 889593 58 17 25  1  0  0
171  0      0 74884688 1345624 80544232    0    0     0 250024 126317 685372 44 13 43  1  0  0
181  1      0 74873644 1345624 80558468    0    0     0 223756 163514 1077562 73 22  5  0  0  0
 1  2      0 74872244 1345624 80560336    0    0     0 298800 50517 182947  5  2 91  2  0  0
157  0      0 74830004 1345624 80567944    0    0     0 219372 168278 966431 66 20 14  0  0  0
 0  2      0 74798824 1345624 80583708    0    0     0 227100 142419 844186 55 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 74783428 1345624 80592632    0    0     0 252920 123353 721957 47 14 39  1  0  0
146  0      0 74775492 1345624 80605484    0    0     0 218844 161066 983173 68 20 11  0  0  0
124  0      0 74777140 1345624 80609488    0    0     0 265340 77847 381809 21  7 71  1  0  0
123  2      0 74759184 1345624 80621688    0    0     0 206036 154030 1018888 71 21  8  0  0  0
99  2      0 74755248 1345624 80627560    0    0     0 283144 75512 316776 13  4 81  2  0  0
166  1      0 74704780 1345624 80640148    0    0     0 210888 163023 1034495 70 21  9  0  0  0
 1  0      0 74709940 1345624 80649812    0    0     0 219344 112734 647335 41 12 46  1  0  0
 0  4      0 74713800 1345624 80658576    0    0     0 216028 129761 752133 49 14 36  1  0  0
168  1      0 74706472 1345624 80666664    0    0     0 229828 111734 633408 42 12 45  1  0  0
209  0      0 74703096 1345624 80676088    0    0     0 243928 126793 730682 47 14 38  1  0  0
184  1      0 74712268 1345624 80688932    0    0     0 216596 157859 969506 66 19 14  0  0  0
126  2      0 74703612 1345624 80695504    0    0     0 260120 92607 479647 29  9 61  1  0  0
 2  1      0 74684556 1345624 80709676    0    0     0 225780 159019 1002207 69 20 10  0  0  0
203  0      0 74683356 1345624 80710780    0    0     0 282452 53776 246333 12  4 83  2  0  0
205  1      0 74660960 1345624 80723756    0    0     0 213064 167311 1045661 73 21  6  0  0  0
218  2      0 74657544 1345624 80734420    0    0     0 228500 134805 765308 46 14 39  1  0  0
120  0      0 74654580 1345624 80743956    0    0     0 223116 134881 763520 50 15 35  1  0  0
197  2      0 74632376 1345624 80753688    0    0     0 219524 137165 779058 50 15 35  1  0  0
120  1      0 74624420 1345624 80762640    0    0     0 221416 122073 695261 42 13 44  1  0  0
182  3      0 74612360 1345624 80774268    0    0     0 229416 157938 933651 61 18 21  1  0  0
163  1      0 74614340 1345624 80781304    0    0     0 251652 109171 589810 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 74611800 1345624 80791620    0    0     0 234956 134123 774898 49 15 35  1  0  0
175  4      0 74600760 1345624 80799368    0    0     0 249712 104623 648898 42 13 44  1  0  0
 1  2      0 74592832 1345624 80808996    0    0     0 244304 122758 678607 42 13 44  1  0  0
128  0      0 74589624 1345624 80814940    0    0     0 265684 99962 574007 36 11 52  1  0  0
142  2      0 74571892 1345624 80830376    0    0     0 211780 154987 1032006 74 21  5  0  0  0
215  4      0 74535504 1345624 80838604    0    0     0 217012 140414 742265 46 14 39  1  0  0
 0  2      0 74507152 1345624 80849344    0    0     0 227660 133991 752002 48 14 38  1  0  0
 1  2      0 74490460 1345624 80858564    0    0     0 236136 128084 740774 47 14 38  1  0  0
113  0      0 74493828 1345624 80866444    0    0     0 235676 126286 756884 49 14 36  1  0  0
 1  1      0 74486780 1345624 80875616    0    0     0 230228 128287 665620 38 12 49  1  0  0
113  2      0 74485636 1345628 80883840    0    0     0 212604 140108 856245 55 16 28  1  0  0
 1  1      0 74477320 1345628 80891868    0    0     0 228996 114580 553614 29  9 60  1  0  0
167  2      0 74462304 1345628 80901760    0    0     0 205728 153095 945449 59 18 23  1  0  0
 3  1      0 74455832 1345628 80907536    0    0     0 239864 101669 500222 24  8 67  1  0  0
158  2      0 74446328 1345628 80914932    0    0     0 220268 128133 757225 45 14 40  1  0  0
 0  2      0 74441184 1345628 80923376    0    0     0 230416 105670 585674 36 11 53  1  0  0
198  3      0 74439052 1345628 80929524    0    0     0 228724 106174 655303 43 13 44  1  0  0
221  0      0 74422968 1345628 80945244    0    0     0 200232 161222 1076857 74 21  5  0  0  0
 1  2      0 74435384 1345628 80954496    0    0     0 216616 141044 794965 49 15 35  1  0  0
168  1      0 74427868 1345628 80961000    0    0     0 233844 95283 548936 32  9 58  1  0  0
 0  2      0 74430540 1345628 80972428    0    0     0 210468 144446 863022 55 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  3      0 74428416 1345628 80974428    0    0     0 241916 62385 314068 17  5 76  1  0  0
 0  3      0 74416420 1345628 80987596    0    0     0 200904 160426 966640 62 18 19  0  0  0
203  1      0 74414688 1345628 80988864    0    0     0 262140 46041 204785  8  3 87  2  0  0
179  2      0 74400508 1345628 81002540    0    0     0 207232 165885 1087012 73 22  5  0  0  0
 0  1      0 74383956 1345628 81015284    0    0     0 210328 161189 1003501 64 18 18  1  0  0
 1  1      0 74372580 1345628 81020820    0    0     0 241896 105963 496245 29  8 62  1  0  0
164  0      0 74346800 1345628 81032336    0    0     0 195132 161160 1047208 68 20 11  0  0  0
 1  3      0 74341288 1345628 81035752    0    0     0 268296 55694 233456  9  3 86  2  0  0
122  0      0 74320816 1345628 81046456    0    0     0 218008 145713 944974 64 18 18  1  0  0
 1  3      0 74313060 1345628 81050540    0    0     0 264368 61759 276301 13  4 81  2  0  0
152  1      0 74291484 1345628 81062208    0    0     0 212536 150224 976738 67 19 13  0  0  0
 1  1      0 74284620 1345628 81073144    0    0     0 224040 132344 749235 49 14 36  1  0  0
 3  1      0 74277844 1345628 81078500    0    0     0 244848 87945 449735 27  8 64  1  0  0
173  1      0 74269368 1345628 81090636    0    0     0 205392 147985 944199 64 19 17  1  0  0
 0  2      0 74278896 1345628 81092588    0    0     0 250740 52190 199553  7  3 88  2  0  0
203  2      0 74266012 1345628 81104652    0    0     0 202000 145470 927723 64 19 17  0  0  0
 0  2      0 74265604 1345628 81106508    0    0     0 258800 48322 184748  6  2 89  2  0  0
119  2      0 74258624 1345628 81119052    0    0     0 211348 144005 933697 67 19 13  0  0  0
219  1      0 74253172 1345628 81122192    0    0     0 256532 63278 288995 14  5 80  2  0  0
228  4      0 74235008 1345628 81136264    0    0     0 206136 154355 1027517 74 21  5  0  0  0
103  0      0 74236536 1345628 81145704    0    0     0 230696 116026 657590 42 13 45  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2      0 74261688 1345628 81150668    0    0     0 238144 82787 428156 25  7 67  1  0  0
189  2      0 74247300 1345628 81162944    0    0     0 208936 146400 973681 70 20 10  0  0  0
 2  1      0 74243796 1345628 81165844    0    0     0 261820 46209 166258  5  2 91  2  0  0
188  3      0 74226020 1345628 81179508    0    0     0 211012 144512 937522 68 20 11  0  0  0
 2  2      0 74232860 1345628 81181420    0    0     0 258504 62298 228342  8  3 87  2  0  0
172  1      0 74187964 1345628 81193892    0    0     0 214912 150245 892202 65 19 15  0  0  0
 0  2      0 74156540 1345628 81205744    0    0     0 224488 121993 759399 53 15 31  1  0  0
 2  1      0 74147240 1345628 81212476    0    0     0 243776 92103 507845 32 10 57  1  0  0
 2  0      0 74149828 1345628 81224264    0    0     0 211716 133436 817763 57 17 25  1  0  0
 0  0      0 74142652 1345628 81227868    0    0     0 243728 68932 326903 18  6 75  1  0  0
83  4      0 74129916 1345628 81240972    0    0     0 212148 141561 945562 69 20 11  0  0  0
 0  2      0 74126780 1345628 81242664    0    0     0 276960 43727 149517  4  1 93  2  0  0
156  1      0 74118860 1345628 81255216    0    0     0 195952 148334 969441 69 20 11  0  0  0
 1  0      0 74115856 1345628 81257812    0    0     0 248920 61353 211296  7  3 89  2  0  0
198  1      0 74098620 1345628 81269656    0    0     0 212524 149055 964192 66 19 14  0  0  0
 0  1      0 74082400 1345628 81282448    0    0     0 213708 162002 1008062 62 18 19  1  0  0
 0  1      0 74070048 1345628 81289712    0    0     0 236056 129163 713339 39 12 48  1  0  0
70  1      0 74059836 1345628 81298840    0    0     0 223184 156880 1007987 57 17 25  1  0  0
 1  1      0 74055280 1345628 81305104    0    0     0 246792 102684 569195 27  8 63  1  0  0
188  1      0 74094040 1345628 81311148    0    0     0 226580 127409 775423 42 13 44  1  0  0
 0  1      0 74084576 1345628 81319612    0    0     0 227192 132602 750978 37 12 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2      0 74081316 1345628 81326396    0    0     0 222900 139341 876312 44 14 42  1  0  0
158  0      0 74067900 1345628 81338664    0    0     0 200452 203982 1307380 67 22 11  0  0  0
83  1      0 74057532 1345628 81349452    0    0     0 206728 196478 1164310 60 19 20  0  0  0
153  2      0 74047116 1345628 81356068    0    0     0 240476 131763 711510 35 11 53  1  0  0
 1  0      0 74044888 1345628 81367900    0    0     0 214352 201456 1201879 62 20 17  0  0  0
173  1      0 74044200 1345628 81368596    0    0     0 277072 43520 187415  6  2 90  2  0  0
66  3      0 74015800 1345628 81380576    0    0     0 216652 213175 1329989 70 22  7  0  0  0
116  2      0 74010776 1345628 81386444    0    0     0 240552 132794 725136 34 11 54  1  0  0
97  2      0 73988116 1345628 81399120    0    0     0 209928 203170 1284645 69 21  9  0  0  0
158  1      0 73967276 1345628 81410852    0    0     0 208732 203328 1277775 68 21 11  0  0  0
 0  0      0 73954788 1345628 81419008    0    0     0 239348 148304 823032 39 13 47  1  0  0
115  0      0 73918832 1345628 81429136    0    0     0 219696 194021 1135321 62 19 18  0  0  0
 0  2      0 73903276 1345628 81436220    0    0     0 244020 119422 656500 33 10 56  1  0  0
185  2      0 73897572 1345628 81442704    0    0     0 247888 123009 787928 43 13 44  1  0  0
146  0      0 73900280 1345628 81455548    0    0     0 229204 174709 1088956 67 20 13  1  0  0
167  2      0 73904672 1345628 81466524    0    0     0 218056 165450 951779 56 17 27  1  0  0
97  3      0 73909384 1345628 81472796    0    0     0 249856 113315 625357 36 11 53  1  0  0
 1  3      0 73899584 1345628 81485572    0    0     0 213456 166569 1008206 62 19 19  0  0  0
102  2      0 73898428 1345628 81486536    0    0     0 261804 49133 229404 10  3 85  2  0  0
 1  2      0 73883244 1345628 81500820    0    0     0 210492 173442 1103506 71 21  8  0  0  0
127  1      0 73883272 1345628 81503332    0    0     0 252244 63248 315858 16  5 78  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0      0 73864092 1345628 81516784    0    0     0 204688 165514 1069929 74 21  5  0  0  0
90  2      0 73851860 1345628 81527908    0    0     0 221984 148510 860507 55 16 29  1  0  0
110  2      0 73860924 1345628 81535164    0    0     0 228732 106454 588121 35 11 53  1  0  0
130  1      0 73851640 1345628 81547832    0    0     0 201104 168296 1041868 68 20 11  0  0  0
 1  3      0 73850572 1345628 81552348    0    0     0 250992 85885 395865 20  6 73  1  0  0
94  3      0 73839876 1345628 81560700    0    0     0 221528 128620 784890 51 15 34  1  0  0
 1  2      0 73828220 1345628 81568948    0    0     0 238080 106203 586905 35 11 54  1  0  0
130  1      0 73819108 1345628 81578852    0    0     0 220844 136484 856489 58 17 25  1  0  0
144  0      0 73805176 1345628 81592756    0    0     0 199128 162735 1045598 71 21  8  0  0  0
 0  1      0 73803140 1345628 81601748    0    0     0 232392 115036 623038 39 12 48  1  0  0
181  0      0 73793228 1345628 81610044    0    0     0 226628 107255 669596 46 13 40  1  0  0
 0  2      0 73786556 1345628 81617912    0    0     0 235448 108485 562996 35 10 54  1  0  0
197  2      0 73776968 1345628 81628124    0    0     0 221816 124032 743316 51 15 33  1  0  0
 0  1      0 73757420 1345628 81634644    0    0     0 235248 91612 507193 31  9 59  1  0  0
207  2      0 73740464 1345628 81641268    0    0     0 236924 96172 597943 41 12 46  1  0  0
 1  1      0 73713684 1345628 81652324    0    0     0 233680 113815 686946 47 14 39  1  0  0
202  1      0 73707344 1345628 81660540    0    0     0 237512 99032 626337 42 12 45  1  0  0
134  1      0 73700240 1345628 81674968    0    0     0 209452 150663 998909 74 21  5  0  0  0
 2  1      0 73687384 1345628 81686872    0    0     0 221524 139285 793817 54 16 30  1  0  0
102  3      0 73679436 1345628 81692876    0    0     0 249188 92810 514139 34 10 55  1  0  0
 0  1      0 73664744 1345628 81703820    0    0     0 228684 118622 713679 50 14 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  2      0 73663248 1345628 81708288    0    0     0 251168 67153 376672 23  7 68  1  0  0
 0  2      0 73649804 1345628 81720860    0    0     0 224248 138280 870443 61 18 21  1  0  0
203  0      0 73672344 1345628 81726392    0    0     0 240020 90478 524928 31  9 59  1  0  0
177  3      0 73654156 1345628 81741068    0    0     0 199308 150240 992527 70 21  8  0  0  0
205  0      0 73628888 1345628 81751992    0    0     0 211552 134609 807849 53 16 30  1  0  0
111  1      0 73627724 1345628 81757600    0    0     0 250136 88298 475383 28  9 62  1  0  0
166  2      0 73602232 1345628 81771920    0    0     0 212548 148129 1025541 74 21  5  0  0  0
 0  0      0 73600288 1345628 81773516    0    0     0 278280 52970 145528  1  1 96  2  0  0
224  0      0 73586480 1345628 81787300    0    0     0 200132 153086 996098 70 21  9  0  0  0
 6  3      0 73576944 1345628 81791244    0    0     0 250440 66272 317046 16  5 78  2  0  0
188  0      0 73541332 1345628 81805392    0    0     0 200144 148936 980496 71 21  7  0  0  0
 0  2      0 73524508 1345628 81817600    0    0     0 212236 137721 847761 56 17 26  1  0  0
 1  3      0 73513092 1345628 81825592    0    0     0 226964 109356 617073 38 12 49  1  0  0
 0  1      0 73513272 1345628 81837372    0    0     0 216136 133000 841017 56 17 26  1  0  0
 0  1      0 73513220 1345628 81844036    0    0     0 228176 92435 497342 32 10 57  1  0  0
167  1      0 73507220 1345628 81856436    0    0     0 216548 134938 864557 60 18 21  1  0  0
 1  4      0 73509096 1345628 81861088    0    0     0 283960 77344 390562 22  7 69  1  0  0
210  3      0 73506420 1345628 81875260    0    0     0 212516 150939 984423 72 21  7  0  0  0
 0  3      0 73508752 1345628 81878768    0    0     0 282628 72161 301677 13  4 81  2  0  0
196  2      0 73484676 1345628 81891884    0    0     0 235480 137956 930321 66 20 14  0  0  0
17  0      0 73464564 1345628 81906684    0    0     0 229996 147172 961725 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 73463684 1345628 81913840    0    0     0 268016 97360 535619 34 10 54  1  0  0
201  0      0 73447196 1345628 81926652    0    0     0 234684 138715 952010 68 20 12  0  0  0
125  1      0 73442496 1345628 81930932    0    0     0 294384 63494 290375 14  4 80  2  0  0
236  1      0 73421596 1345628 81945536    0    0     0 226592 146665 1005610 73 22  5  0  0  0
23  1      0 73406280 1345628 81957448    0    0     0 241628 130606 803748 55 17 28  1  0  0
 1  1      0 73417080 1345628 81963816    0    0     0 270892 89427 481805 29  9 61  1  0  0
145  1      0 73403748 1345628 81977900    0    0     0 228232 147833 994178 73 22  5  0  0  0
94  1      0 73401808 1345628 81980440    0    0     0 302300 51234 197524  7  2 89  2  0  0
143  1      0 73389028 1345628 81995140    0    0     0 221372 148291 1000204 73 22  5  0  0  0
197  4      0 73370916 1345628 82008444    0    0     0 218620 144348 882540 60 18 21  0  0  0
98  0      0 73348136 1345628 82016200    0    0     0 263048 108874 559343 36 11 52  1  0  0
191  1      0 73286860 1345628 82030348    0    0     0 225772 146467 1005979 73 22  5  0  0  0
205  1      0 73284104 1345628 82032928    0    0     0 303840 51524 199530  7  3 89  2  0  0
191  1      0 73241316 1345628 82047672    0    0     0 226276 147872 1011505 73 21  5  0  0  0
181  0      0 73213716 1345628 82058708    0    0     0 244648 132489 811451 55 16 28  1  0  0
176  2      0 73229048 1345628 82065244    0    0     0 267492 89000 473707 28  9 62  1  0  0
97  1      0 73250116 1345628 82079804    0    0     0 218644 148750 1008986 74 22  4  0  0  0
59  3      0 73247124 1345628 82084020    0    0     0 292044 73144 314229 14  5 79  2  0  0
180  1      0 73252228 1345628 82097660    0    0     0 225360 154764 1034744 73 22  4  0  0  0
 1  4      0 73250272 1345628 82110212    0    0     0 231124 137205 825948 54 16 29  1  0  0
 1  1      0 73242136 1345628 82118312    0    0     0 259032 116178 671567 40 12 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
