procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6      0 119463112 1345740 53479872    0    0 110336 67232 30335 121997  2  1 83 14  0  0
10 16      0 119472008 1345740 53480448    0    0 119936 79288 32965 130469  2  1 81 16  0  0
 0  8      0 119461644 1345740 53481052    0    0 124352 78160 33551 135517  3  1 82 14  0  0
 8 10      0 119472396 1345740 53481656    0    0 122384 75960 34220 136715  3  1 82 14  0  0
 0 11      0 119475864 1345740 53482296    0    0 132048 78836 33339 136006  3  1 80 15  0  0
 1 12      0 119478884 1345740 53482876    0    0 117648 77508 31745 130128  2  1 83 13  0  0
 2 10      0 119475312 1345740 53483508    0    0 130624 81792 33741 139206  2  1 81 15  0  0
 3  5      0 119474616 1345740 53484100    0    0 122608 81128 32974 133936  3  1 82 14  0  0
 3 16      0 119471480 1345740 53484712    0    0 124592 75216 33328 136178  3  1 83 13  0  0
 2 12      0 119459668 1345740 53485344    0    0 130896 85312 33226 139642  3  1 81 15  0  0
 4 11      0 119454432 1345740 53485928    0    0 123072 78524 32895 136516  2  1 83 14  0  0
 1 23      0 119463756 1345740 53486584    0    0 129264 82844 33420 135223  3  1 81 15  0  0
 2 10      0 119473828 1345740 53487180    0    0 122272 77292 32389 133873  3  1 82 14  0  0
 0 12      0 119470476 1345740 53487792    0    0 123984 75528 33687 136922  3  1 83 14  0  0
 1  7      0 119476052 1345740 53488412    0    0 125888 80320 32492 135274  3  1 81 15  0  0
 3 11      0 119469244 1345740 53489000    0    0 118416 77288 33672 134459  2  1 83 13  0  0
 0 13      0 119459064 1345740 53489628    0    0 128896 83804 32378 135548  3  1 82 14  0  0
 1 18      0 119455660 1345740 53490236    0    0 124496 78148 33734 135788  3  1 82 14  0  0
 7 18      0 119460888 1345740 53490856    0    0 128480 77144 33756 139658  3  1 82 14  0  0
 1  8      0 119450876 1345740 53491468    0    0 126992 86392 33384 137452  3  1 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 119455584 1345740 53492136    0    0 120656 78016 32549 133190  3  1 83 13  0  0
 5 13      0 119462492 1345740 53492736    0    0 127408 79824 32170 134887  3  1 81 15  0  0
 7 12      0 119468712 1345740 53493340    0    0 121200 79184 32263 132188  3  1 82 14  0  0
 7  6      0 119462428 1345740 53493980    0    0 130832 76660 33712 140074  3  1 82 14  0  0
 5  6      0 119454192 1345740 53494624    0    0 128320 86840 34008 140610  3  1 81 15  0  0
 4  9      0 119451936 1345740 53495212    0    0 119520 75872 35012 134427  3  1 83 13  0  0
 3  4      0 119460844 1345740 53495828    0    0 126608 78048 32503 131827  3  1 81 15  0  0
 3 10      0 119451780 1345740 53496448    0    0 126512 80868 33740 137408  3  1 82 14  0  0
 5 16      0 119444544 1345740 53497108    0    0 134016 81548 35701 147062  3  1 82 14  0  0
 5  1      0 119447156 1345740 53497680    0    0 119424 80076 30777 125912  2  1 81 15  0  0
 2 25      0 119453544 1345740 53498228    0    0 110496 70176 31337 124212  2  1 83 14  0  0
 3 18      0 119459700 1345740 53498816    0    0 119024 72860 32255 130797  2  1 82 14  0  0
 2  8      0 119466012 1345740 53499388    0    0 114880 76768 32070 129220  3  1 82 14  0  0
 1  5      0 119467776 1345740 53499948    0    0 114944 70456 31612 126768  2  1 83 13  0  0
 8 15      0 119450008 1345740 53500532    0    0 123296 76780 33701 133589  2  1 81 15  0  0
 3  6      0 119446956 1345740 53501100    0    0 109472 73612 32704 127989  2  1 83 13  0  0
 0 17      0 119450308 1345740 53501676    0    0 119824 76856 32338 130988  2  1 82 14  0  0
 3  9      0 119448128 1345740 53502300    0    0 125312 80912 33338 137327  3  1 81 15  0  0
10 13      0 119450944 1345740 53502884    0    0 120976 75436 33551 135400  3  1 83 13  0  0
 3  8      0 119450480 1345740 53503532    0    0 132912 81344 35186 140902  3  1 80 15  0  0
17 10      0 119462712 1345740 53504116    0    0 122560 82288 35199 138178  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15      0 119454592 1345740 53504732    0    0 127136 76580 33665 138034  3  1 82 14  0  0
 6 13      0 119446256 1345740 53505336    0    0 121264 83228 33063 133708  3  1 82 14  0  0
 7 11      0 119457236 1345740 53505932    0    0 121072 72460 31294 130094  3  1 83 13  0  0
 0 22      0 119451408 1345740 53506544    0    0 128560 77172 32353 132673  3  1 81 15  0  0
 2  5      0 119444980 1345740 53507120    0    0 118976 81364 32386 131971  3  1 83 13  0  0
 3  5      0 119452724 1345740 53507764    0    0 132624 80500 33673 139193  3  1 81 15  0  0
 0  8      0 119453068 1345740 53508368    0    0 127600 82424 33645 137366  3  1 82 14  0  0
 2 16      0 119451868 1345740 53509000    0    0 127696 77476 35655 142460  3  1 83 13  0  0
 8 16      0 119447656 1345740 53509628    0    0 130896 82840 33250 137008  3  1 81 15  0  0
 6 14      0 119448424 1345740 53510248    0    0 122704 80656 33844 138223  3  1 83 13  0  0
 2 12      0 119448932 1345740 53510856    0    0 129440 79528 33684 137383  3  1 81 15  0  0
 5 11      0 119449980 1345740 53511468    0    0 122048 82660 36160 142086  2  1 82 14  0  0
 1  6      0 119439940 1345740 53512096    0    0 126048 78248 33983 138185  3  1 83 13  0  0
 0 13      0 119439584 1345740 53512756    0    0 135552 83564 36290 145261  3  1 81 15  0  0
 3 13      0 119446300 1345740 53513308    0    0 116144 78040 33398 132125  2  1 83 13  0  0
 5 11      0 119441316 1345740 53513920    0    0 126000 79236 33486 135336  3  1 82 14  0  0
 1  4      0 119436496 1345740 53514560    0    0 125984 80888 34268 138754  3  1 82 14  0  0
 0 17      0 119439348 1345740 53515168    0    0 122288 74736 33813 135305  3  1 83 14  0  0
 7 12      0 119442712 1345740 53515768    0    0 122880 77304 31816 128509  2  1 80 16  0  0
 0 10      0 119447804 1345740 53516316    0    0 113680 73588 33313 129015  2  1 83 13  0  0
 2  8      0 119449820 1345740 53516956    0    0 130288 78880 33171 137933  3  1 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 119429492 1345740 53517568    0    0 123520 82808 34422 138585  3  1 82 14  0  0
 6  9      0 119442636 1345740 53518180    0    0 127056 75744 33035 136220  3  1 82 14  0  0
 3 16      0 119441904 1345740 53518780    0    0 125632 85844 34481 138074  2  1 81 15  0  0
 5 19      0 119437364 1345740 53519396    0    0 124128 77196 32919 134954  2  1 83 13  0  0
 6  6      0 119437324 1345740 53520036    0    0 134272 83012 34136 139583  2  1 81 15  0  0
 4  2      0 119431544 1345740 53520668    0    0 126928 82052 34667 139785  3  1 82 14  0  0
 0 18      0 119441344 1345740 53521340    0    0 132128 76612 35552 144117  3  1 82 14  0  0
 1 16      0 119437424 1345740 53521964    0    0 125920 87596 34673 140281  3  1 81 15  0  0
 0  5      0 119431780 1345740 53522592    0    0 128192 77836 33686 139907  3  1 83 13  0  0
 5 10      0 119435116 1345740 53523228    0    0 132000 81492 34348 140248  3  1 81 15  0  0
 5  6      0 119434500 1345740 53523800    0    0 117584 80624 32343 130579  2  1 83 13  0  0
 4 16      0 119434356 1345740 53524408    0    0 124944 73628 32812 131333  3  1 82 14  0  0
 9 11      0 119425456 1345740 53525012    0    0 124544 85984 32650 135939  2  1 82 15  0  0
 3 21      0 119435876 1345740 53525624    0    0 126656 75484 34486 139875  3  1 82 14  0  0
 2  4      0 119440992 1345740 53526304    0    0 137632 85788 34145 144490  3  1 80 15  0  0
 0  7      0 119420268 1345740 53526900    0    0 122800 80152 32777 135641  2  1 83 14  0  0
 4 13      0 119418424 1345740 53527520    0    0 130016 82188 34121 141548  3  1 82 14  0  0
 1  8      0 119429480 1345740 53528128    0    0 125744 81760 33816 137627  3  1 82 14  0  0
 3 13      0 119433532 1345740 53528824    0    0 128240 77216 34107 138437  3  1 82 14  0  0
 2  6      0 119420448 1345740 53529428    0    0 126336 88752 34259 138189  3  1 81 15  0  0
 1 18      0 119420332 1345740 53530048    0    0 124672 78040 33936 137264  3  1 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 119436340 1345740 53530692    0    0 132000 84216 34463 138822  3  2 81 15  0  0
 4 14      0 119425604 1345740 53531292    0    0 121216 79024 32241 133281  3  1 83 13  0  0
 8  3      0 119417156 1345740 53531904    0    0 128688 74736 33469 137865  3  1 82 14  0  0
 7 21      0 119418984 1345740 53532552    0    0 128448 87972 34701 140894  3  1 81 15  0  0
 5  8      0 119429360 1345740 53533112    0    0 115200 72776 33605 131056  2  1 83 13  0  0
 2  9      0 119419764 1345740 53533696    0    0 115504 72376 30190 123695  2  1 82 15  0  0
 0 14      0 119417164 1345740 53534264    0    0 118688 78552 33618 133351  3  1 82 14  0  0
 7 15      0 119423380 1345740 53534864    0    0 123952 75332 32598 134104  3  1 82 14  0  0
 4 10      0 119409892 1345740 53535452    0    0 121616 83692 32945 133165  2  1 82 14  0  0
 3  4      0 119421664 1345740 53536024    0    0 117456 75524 33348 131921  2  1 83 13  0  0
 2 10      0 119415280 1345740 53536636    0    0 124304 80640 32318 133745  2  1 82 15  0  0
 0 11      0 119417436 1345740 53537276    0    0 129168 80056 34168 140075  3  1 82 14  0  0
 7 12      0 119413744 1345740 53537904    0    0 130000 78212 34630 142085  3  1 82 14  0  0
 1 11      0 119413972 1345740 53538556    0    0 133008 86172 34266 138890  3  1 81 15  0  0
 1  5      0 119417868 1345740 53539152    0    0 122384 79928 33341 136292  3  1 83 13  0  0
 1 19      0 119417928 1345740 53539784    0    0 132864 81016 34226 139839  3  1 81 15  0  0
 6  9      0 119414220 1345740 53540376    0    0 121408 78712 33352 136698  3  1 82 14  0  0
 1 12      0 119406200 1345740 53540976    0    0 121008 73184 32452 134056  3  1 83 13  0  0
14  7      0 119404564 1345740 53541592    0    0 125552 80244 32447 132903  2  1 81 15  0  0
 2 15      0 119416412 1345740 53542180    0    0 120208 79648 33431 134823  3  1 83 13  0  0
 0 21      0 119417992 1345740 53542816    0    0 128464 82784 34373 139916  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 119406924 1345740 53543436    0    0 127104 83172 34271 139930  3  1 82 14  0  0
 4  9      0 119413608 1345740 53544036    0    0 125200 76932 33584 137091  3  1 83 13  0  0
 4 20      0 119417688 1345740 53544684    0    0 132320 84092 34783 142081  3  1 81 15  0  0
 4  7      0 119411656 1345740 53545312    0    0 123552 78660 33710 136308  3  1 83 13  0  0
 3  7      0 119397292 1345740 53545936    0    0 127936 81248 36890 137471  3  1 81 14  0  0
 1 25      0 119400732 1345740 53546580    0    0 129536 82140 34179 139863  3  1 82 14  0  0
 4 10      0 119402936 1345740 53547204    0    0 127376 78980 33870 140068  3  1 83 13  0  0
 2 10      0 119401132 1345740 53547836    0    0 129600 87804 34246 141693  3  1 81 15  0  0
 1  9      0 119408116 1345740 53548448    0    0 127008 77944 33079 138917  3  1 82 14  0  0
 0 10      0 119412236 1345740 53549088    0    0 130160 85284 33957 140991  3  1 81 15  0  0
 3 21      0 119406188 1345740 53549700    0    0 126400 80540 35310 142517  3  1 82 14  0  0
 1 13      0 119405280 1345740 53550264    0    0 115296 65888 30611 122435  3  1 82 14  0  0
 3 14      0 119398760 1345740 53550832    0    0 117344 81572 31990 128347  2  1 81 15  0  0
 1 14      0 119401532 1345740 53551460    0    0 123904 75104 35310 140178  3  1 82 14  0  0
 4  8      0 119409328 1345740 53552088    0    0 128256 84308 32961 137380  3  1 81 15  0  0
 4  6      0 119403620 1345740 53552696    0    0 124384 75928 33394 136994  3  1 82 14  0  0
 0 11      0 119393328 1345740 53553348    0    0 129168 76824 35432 143297  3  1 82 14  0  0
 2 10      0 119394560 1345740 53553920    0    0 122496 84664 33308 135142  3  1 82 15  0  0
 0  9      0 119392416 1345740 53554556    0    0 130112 80168 35542 142783  3  1 83 13  0  0
 3  7      0 119406608 1345740 53555232    0    0 132768 83200 33509 141065  3  1 81 15  0  0
 5 11      0 119405868 1345740 53555864    0    0 126976 81580 34846 141694  3  1 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7      0 119403816 1345740 53556496    0    0 131856 81900 34528 140029  3  1 82 14  0  0
 7  8      0 119394980 1345740 53557140    0    0 128064 84784 34167 141384  3  1 82 14  0  0
 6 14      0 119395404 1345740 53557748    0    0 126480 77504 32608 135784  3  1 82 14  0  0
 5 21      0 119396004 1345740 53558376    0    0 126304 81188 32771 135988  2  1 81 15  0  0
19 11      0 119399508 1345740 53558936    0    0 115904 76128 31948 129359  2  1 83 13  0  0
 1 22      0 119397416 1345740 53559544    0    0 127456 78080 32288 133923  3  1 82 14  0  0
 4 10      0 119404416 1345740 53560196    0    0 130448 88136 34744 143546  3  1 82 14  0  0
 2  5      0 119400472 1345740 53560768    0    0 123984 79012 34560 139377  3  1 83 13  0  0
 6  5      0 119394392 1345740 53561492    0    0 139536 84308 34520 144660  3  1 81 15  0  0
 1  3      0 119387108 1345740 53562096    0    0 123792 82640 33871 138120  3  1 83 13  0  0
 1 14      0 119391952 1345740 53562736    0    0 132816 82408 35477 143411  3  2 81 14  0  0
 0 15      0 119393696 1345740 53563344    0    0 124832 83728 33063 136504  3  1 82 14  0  0
 2 10      0 119392608 1345740 53563928    0    0 124528 76700 33843 136818  3  1 82 14  0  0
 2  6      0 119390976 1345740 53564596    0    0 129872 87224 34600 141679  3  1 81 15  0  0
11 15      0 119389392 1345740 53565212    0    0 127568 77592 32799 137275  3  1 82 14  0  0
 2 14      0 119401692 1345740 53565912    0    0 130496 82968 33625 136830  3  1 81 15  0  0
 5 11      0 119397844 1345740 53566492    0    0 122528 78936 33419 136442  3  1 83 14  0  0
12  7      0 119389964 1345740 53567140    0    0 129952 80272 33857 138041  3  1 82 14  0  0
 0  5      0 119396800 1345740 53567732    0    0 123488 82168 33302 135813  3  1 82 14  0  0
 0 12      0 119389184 1345740 53568300    0    0 115552 70272 31258 127068  3  1 83 14  0  0
 1  6      0 119389288 1345740 53568892    0    0 125728 81100 32058 132930  3  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 119391964 1345740 53569516    0    0 121184 75904 32420 132450  3  1 83 13  0  0
 5  7      0 119388796 1345740 53570116    0    0 125056 78688 32743 134507  3  1 82 14  0  0
 0 17      0 119392028 1345740 53570756    0    0 125984 81068 34475 139328  3  1 82 15  0  0
 0  6      0 119389188 1345740 53571344    0    0 121008 74420 32412 132450  3  1 83 13  0  0
11  7      0 119386184 1345740 53571992    0    0 128752 84568 33176 137020  2  1 81 15  0  0
 6  5      0 119389592 1345740 53572592    0    0 126288 79652 34368 140024  3  1 82 14  0  0
 2  9      0 119386888 1345740 53573248    0    0 133616 79416 34601 142237  3  1 81 15  0  0
 4  4      0 119384800 1345740 53573860    0    0 124096 83704 32876 137076  2  1 82 14  0  0
 7  4      0 119391044 1345740 53574476    0    0 125024 77328 33979 137611  3  1 82 14  0  0
 1  8      0 119388212 1345740 53575088    0    0 127936 85536 33550 137813  3  1 81 15  0  0
 1  8      0 119386052 1345740 53575692    0    0 121872 77464 33406 137423  2  1 83 13  0  0
 4 10      0 119382052 1345740 53576312    0    0 124384 77448 32091 133646  3  1 81 15  0  0
 0  9      0 119383208 1345740 53576904    0    0 122464 79520 32971 135520  2  1 82 14  0  0
 4 22      0 119384320 1345740 53577528    0    0 127680 79420 33829 140739  3  1 82 14  0  0
 3  5      0 119382552 1345740 53578152    0    0 131024 87856 35348 144016  3  1 81 15  0  0
 2 12      0 119388808 1345740 53578740    0    0 121520 76860 32529 133074  3  1 83 13  0  0
 4 20      0 119385948 1345740 53579344    0    0 125088 76384 32732 133990  2  1 82 15  0  0
 0 12      0 119387504 1345740 53579944    0    0 120832 83248 32670 133358  2  1 82 15  0  0
 5  8      0 119382928 1345740 53580540    0    0 120368 75396 32798 133610  2  1 82 14  0  0
 3 13      0 119385460 1345740 53581140    0    0 123680 80944 31242 129991  2  1 81 15  0  0
 2  9      0 119383616 1345740 53581712    0    0 118224 77140 32779 132212  3  1 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25      0 119385300 1345740 53582328    0    0 123984 73408 31706 131165  3  1 82 14  0  0
 0 13      0 119388032 1345740 53582964    0    0 129184 81620 33762 138496  3  1 80 15  0  0
 7 13      0 119382720 1345740 53583548    0    0 118224 80604 32907 133930  3  1 83 13  0  0
 0  7      0 119378232 1345740 53584208    0    0 137664 82500 33916 143105  3  1 81 15  0  0
 2 12      0 119375320 1345740 53584728    0    0 107856 74728 30737 123231  2  1 83 13  0  0
 4 15      0 119375200 1345740 53585300    0    0 117632 70144 32214 129652  2  1 82 14  0  0
 1 19      0 119370592 1345740 53585916    0    0 124176 79776 32995 133646  2  1 81 15  0  0
 4 10      0 119370384 1345740 53586516    0    0 121392 79380 32820 134986  2  1 82 14  0  0
 3 13      0 119365384 1345740 53587148    0    0 132144 79228 33301 138150  3  1 81 15  0  0
 2 18      0 119370060 1345740 53587732    0    0 120384 82724 33193 134512  2  1 83 13  0  0
 4 13      0 119368884 1345740 53588336    0    0 124560 74480 32123 133412  3  1 83 14  0  0
 5 19      0 119364540 1345740 53588952    0    0 125312 85116 33366 136269  2  1 82 15  0  0
 5 17      0 119360300 1345740 53589584    0    0 128368 80260 34760 143221  3  1 83 13  0  0
 0 14      0 119361124 1345740 53590224    0    0 131424 84248 33649 139827  3  1 81 15  0  0
 6 20      0 119365140 1345740 53590836    0    0 128752 78920 34697 140261  3  1 83 13  0  0
 4 24      0 119361892 1345740 53591484    0    0 130576 80360 34379 141586  3  1 82 14  0  0
 2  6      0 119366060 1345740 53592100    0    0 126000 85888 33676 137516  3  1 82 14  0  0
 3  8      0 119364840 1345740 53592704    0    0 124608 75772 32394 135436  2  1 83 14  0  0
 3  5      0 119371848 1345740 53593356    0    0 132256 81604 33839 139554  3  1 81 15  0  0
 2  6      0 119372196 1345740 53593936    0    0 117072 78820 32965 132516  2  1 83 13  0  0
 5  9      0 119375364 1345740 53594568    0    0 129504 75272 33069 138229  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 119375040 1345740 53595188    0    0 127392 88064 34400 140953  3  1 81 15  0  0
 0 11      0 119373948 1345740 53595812    0    0 125376 76964 34597 138561  3  1 83 13  0  0
 3  8      0 119370620 1345740 53596468    0    0 133312 83160 34544 142114  3  1 81 15  0  0
 2  8      0 119370720 1345740 53597080    0    0 123168 80736 33288 136788  3  1 83 13  0  0
 3 13      0 119371296 1345740 53597700    0    0 130016 80400 34785 141060  3  1 82 14  0  0
 3 13      0 119372108 1345740 53598320    0    0 129904 86928 34493 142466  3  1 82 14  0  0
 4 19      0 119367280 1345740 53598948    0    0 128784 79376 34487 142200  3  1 83 13  0  0
 0  8      0 119365248 1345740 53599596    0    0 128096 82692 33900 138410  3  1 81 15  0  0
 0 11      0 119365424 1345740 53600184    0    0 123024 79556 34483 139227  3  1 83 13  0  0
 2 13      0 119365236 1345740 53600828    0    0 128368 78240 32679 136102  3  1 81 15  0  0
 1 12      0 119362472 1345740 53601420    0    0 119632 78432 32448 133275  2  1 82 14  0  0
 1 17      0 119362156 1345740 53602024    0    0 129616 80872 34336 139475  3  1 82 14  0  0
 2 10      0 119363428 1345740 53602700    0    0 120896 75356 34272 133501  2  1 81 15  0  0
 4  7      0 119361972 1345740 53603248    0    0 110352 70816 30274 123376  2  1 83 13  0  0
 4 11      0 119364916 1345740 53603848    0    0 126368 75360 31851 133912  3  1 82 15  0  0
 3 19      0 119362460 1345740 53604444    0    0 120624 82872 32476 132818  2  1 82 15  0  0
 6  6      0 119360700 1345740 53605076    0    0 123872 75336 32418 134336  3  1 82 14  0  0
 0 25      0 119360992 1345740 53605696    0    0 124800 84748 33271 136278  2  1 81 15  0  0
 1  7      0 119363672 1345740 53606312    0    0 124576 75976 33886 138285  3  1 82 14  0  0
 5 14      0 119361312 1345740 53606924    0    0 128720 82532 34729 141109  3  1 82 14  0  0
 3 10      0 119358600 1345740 53607584    0    0 131616 84460 34017 142248  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14      0 119356916 1345740 53608196    0    0 126640 79612 33727 140178  3  1 83 13  0  0
 2  4      0 119354664 1345740 53608848    0    0 135024 88652 35259 143834  3  1 81 15  0  0
 4 10      0 119354872 1345740 53609436    0    0 123536 81308 32719 136053  3  1 83 13  0  0
 6  7      0 119352316 1345740 53610064    0    0 130624 82688 33753 139964  3  1 82 14  0  0
 2  8      0 119350056 1345740 53610676    0    0 123312 81516 32464 133388  3  1 82 14  0  0
 4 15      0 119352052 1345740 53611284    0    0 122064 72280 33704 134936  3  1 83 14  0  0
12 18      0 119352556 1345740 53611912    0    0 128320 78860 32107 133860  2  1 81 15  0  0
 3 20      0 119356444 1345740 53612504    0    0 122320 81972 34639 137859  3  1 83 13  0  0
 5  6      0 119353984 1345740 53613132    0    0 130720 83796 33236 140347  2  1 81 15  0  0
 4  9      0 119353180 1345740 53613760    0    0 124752 80860 33038 136642  3  1 83 14  0  0
10 14      0 119353016 1345740 53614404    0    0 134160 78184 33936 142784  3  1 82 14  0  0
 2 11      0 119353696 1345740 53615012    0    0 129024 89244 35003 143553  3  1 81 15  0  0
 2 18      0 119351372 1345740 53615664    0    0 130208 79884 34106 142657  3  1 83 13  0  0
 5  5      0 119347600 1345740 53616308    0    0 134672 86248 34865 143904  3  1 81 15  0  0
 2 11      0 119354604 1345740 53616948    0    0 127568 78600 32700 136586  3  1 82 14  0  0
18 13      0 119352272 1345740 53617604    0    0 134688 84900 34529 143561  3  1 81 15  0  0
 4 13      0 119353340 1345740 53618188    0    0 124160 83132 34662 139161  3  1 83 13  0  0
 6 17      0 119353164 1345740 53618832    0    0 128736 77212 33012 138550  3  1 82 14  0  0
 2  5      0 119352480 1345740 53619440    0    0 124304 85696 32876 136688  3  1 81 15  0  0
 4  7      0 119351592 1345740 53620084    0    0 129488 83604 34690 144161  3  1 83 13  0  0
 0 11      0 119350420 1345740 53620668    0    0 117648 75600 30159 123856  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7      0 119352948 1345740 53621200    0    0 109440 73544 30616 122486  2  1 83 13  0  0
 2 11      0 119351628 1345740 53621768    0    0 118960 75344 31956 130536  3  1 83 14  0  0
 2  5      0 119350456 1345740 53622388    0    0 126896 79488 32266 132727  3  1 81 15  0  0
 3 11      0 119348876 1345740 53622964    0    0 117392 77792 32318 131968  3  1 83 13  0  0
 2 14      0 119346896 1345740 53623556    0    0 124944 81692 32860 133936  2  1 81 15  0  0
 1  7      0 119346512 1345740 53624196    0    0 123504 78928 33794 136856  3  1 82 14  0  0
 8  8      0 119345748 1345740 53624776    0    0 124608 76640 32450 135537  2  1 83 14  0  0
 3  2      0 119344936 1345740 53625456    0    0 138544 83980 34063 143137  3  1 80 15  0  0
 0 11      0 119342632 1345740 53626056    0    0 118368 77452 33014 133507  3  1 83 13  0  0
 4 12      0 119344220 1345740 53626640    0    0 120352 77200 32442 130980  2  1 82 15  0  0
 0  8      0 119342900 1345740 53627216    0    0 117776 74556 31482 129510  2  1 83 14  0  0
 1 11      0 119345524 1345740 53627812    0    0 120800 68404 31212 127969  3  1 82 15  0  0
 2 10      0 119346852 1345740 53628320    0    0 113280 78768 31442 125539  2  1 82 14  0  0
 3 19      0 119349728 1345740 53628908    0    0 113280 70488 30536 124696  2  1 83 13  0  0
 3 10      0 119348460 1345740 53629480    0    0 122320 75412 30692 126657  2  1 81 16  0  0
 1  9      0 119351796 1345740 53630076    0    0 118048 75560 32457 131370  3  1 83 13  0  0
 1  6      0 119350888 1345740 53630688    0    0 121584 72756 33355 135639  3  1 83 14  0  0
 7 22      0 119351680 1345740 53631312    0    0 124960 81592 32381 132345  2  1 81 15  0  0
 2  8      0 119356440 1345740 53631892    0    0 118704 76348 31565 130760  3  1 83 13  0  0
 1  9      0 119359700 1345740 53632504    0    0 128208 81760 32533 136282  2  1 81 15  0  0
 1  8      0 119359860 1345740 53633104    0    0 123232 76368 32948 136187  2  1 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 24      0 119358596 1345740 53633696    0    0 125792 75188 33341 135810  3  1 82 14  0  0
 1 14      0 119358760 1345740 53634308    0    0 121808 83908 33685 136542  2  1 82 14  0  0
 1 15      0 119362932 1345740 53634916    0    0 121792 77624 33101 135518  3  1 83 14  0  0
 6 13      0 119362044 1345740 53635560    0    0 131856 83572 33764 139262  3  1 81 15  0  0
 3  8      0 119361068 1345740 53636156    0    0 120624 78220 31712 131322  2  1 83 14  0  0
 6  6      0 119364732 1345740 53636756    0    0 121632 71568 32738 133373  2  1 83 13  0  0
 2  9      0 119364580 1345740 53637364    0    0 125216 79384 31553 131510  2  1 81 16  0  0
 1 13      0 119367392 1345740 53637984    0    0 129504 83516 34212 141648  3  1 82 14  0  0
 2 13      0 119366112 1345740 53638572    0    0 118784 74440 30373 125838  2  1 81 15  0  0
 6  6      0 119366684 1345740 53639192    0    0 109312 72200 30301 121742  2  1 83 14  0  0
 0  9      0 119367496 1345740 53639788    0    0 120880 75452 32704 133485  3  1 82 14  0  0
 2 14      0 119369472 1345740 53640392    0    0 127776 81492 32670 135456  3  1 81 15  0  0
 2 13      0 119370732 1345740 53640988    0    0 116048 78872 33125 132135  3  1 83 13  0  0
 1 20      0 119371208 1345740 53641604    0    0 127040 77460 33048 136056  3  1 82 14  0  0
 1  6      0 119376748 1345740 53642196    0    0 120880 80872 32323 133754  3  1 82 14  0  0
 0 13      0 119377196 1345740 53642808    0    0 126144 76928 34639 139122  3  1 82 14  0  0
 0 22      0 119377636 1345740 53643456    0    0 130848 85408 33134 136830  3  1 81 15  0  0
 0 13      0 119377204 1345740 53644056    0    0 123824 79576 33435 138278  2  1 83 14  0  0
 2 26      0 119376684 1345740 53644708    0    0 134656 82944 33439 139435  3  1 81 15  0  0
 0 10      0 119375068 1345740 53645332    0    0 124896 81424 34166 139074  3  1 82 14  0  0
 5 12      0 119374264 1345740 53645948    0    0 127664 74916 32993 136082  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6      0 119376020 1345740 53646544    0    0 122448 84268 32512 133619  2  1 82 15  0  0
 1 11      0 119374724 1345740 53647104    0    0 120400 74012 32017 130876  2  1 83 14  0  0
 2  8      0 119373944 1345740 53647728    0    0 125968 78972 32208 134016  2  1 81 15  0  0
 5  5      0 119372468 1345740 53648316    0    0 120736 79992 32910 136342  3  1 83 13  0  0
