procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 105862156 1345584 52684560    0    0     0 46864 18475 71387  1  0 98  1  0  0
 1  1      0 105839884 1345584 52684920    0    0     0 47468 20222 71780  1  0 98  1  0  0
 3  0      0 105834992 1345584 52685288    0    0     0 44652 18596 70963  1  0 98  1  0  0
 0  2      0 105837156 1345584 52685648    0    0     0 45292 18683 70778  1  0 98  1  0  0
 2  3      0 105837220 1345584 52685996    0    0     0 44960 18487 70418  1  0 98  1  0  0
 3  1      0 105835448 1345584 52686344    0    0     0 44464 18337 70154  1  0 98  1  0  0
 1  3      0 105836684 1345584 52686700    0    0     0 44348 18647 69819  1  0 98  1  0  0
 4  1      0 105837852 1345584 52687060    0    0     0 44980 18441 70580  1  0 98  1  0  0
 2  2      0 105837300 1345584 52687448    0    0     0 44516 18474 71403  1  0 98  1  0  0
 0  1      0 105839232 1345584 52687828    0    0     0 46440 18843 73466  1  0 98  1  0  0
 1  1      0 105841132 1345584 52688208    0    0     0 46056 19204 73565  1  0 98  1  0  0
 1  3      0 105841864 1345584 52688568    0    0     0 46396 18572 71950  1  0 98  1  0  0
 1  1      0 105836856 1345584 52688924    0    0     0 46536 18394 71183  1  0 98  1  0  0
 2  2      0 105836940 1345584 52689280    0    0     0 47032 18623 71123  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 105835940 1345584 52689632    0    0     0 45312 18473 69263  1  0 98  1  0  0
 1  1      0 105831312 1345584 52689960    0    0     0 45128 18233 69091  1  0 98  1  0  0
 2  2      0 105830888 1345584 52690336    0    0     0 48412 18744 72103  1  0 98  1  0  0
 2  1      0 105831388 1345584 52690692    0    0     0 47252 18718 71480  1  0 98  1  0  0
 5  1      0 105830792 1345584 52691064    0    0     0 44980 18024 71562  1  0 98  1  0  0
 1  1      0 105831168 1345584 52691424    0    0     0 46344 18506 71159  1  0 98  1  0  0
 1  4      0 105830600 1345584 52691796    0    0     0 44744 18287 71091  1  0 98  1  0  0
 1  3      0 105820800 1345584 52692156    0    0     0 44112 18225 70663  1  0 98  1  0  0
 1  3      0 105822240 1345584 52692508    0    0     0 43900 18635 70633  1  0 98  1  0  0
 3  5      0 105813392 1345584 52692868    0    0     0 48460 19257 72081  1  0 98  1  0  0
 2  1      0 105789944 1345584 52693228    0    0     0 43252 19745 71252  1  0 98  1  0  0
 2  1      0 105786116 1345584 52693728    0    0     0 47652 18695 71912  1  0 98  1  0  0
 1  2      0 105787524 1345584 52694096    0    0     0 46492 19084 72137  1  0 98  1  0  0
 1  4      0 105781100 1345584 52694464    0    0     0 46308 18270 72329  1  0 98  1  0  0
 0  3      0 105783640 1345584 52694832    0    0     0 43192 18615 71418  1  0 98  1  0  0
 2  1      0 105785612 1345584 52695208    0    0     0 50176 19378 73583  1  0 98  1  0  0
 1  1      0 105789876 1345584 52695584    0    0     0 46936 18867 73009  1  0 98  1  0  0
 1  2      0 105790080 1345584 52695964    0    0     0 44460 18779 71655  1  0 98  1  0  0
 2  4      0 105788840 1345584 52696336    0    0     0 47872 19134 73631  1  0 98  1  0  0
 1  1      0 105789976 1345584 52696708    0    0     0 46968 19020 72671  1  0 98  1  0  0
 1  2      0 105789504 1345584 52697080    0    0     0 49584 19302 73754  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 105781160 1345584 52697456    0    0     0 47256 18663 72869  1  0 98  1  0  0
 1  3      0 105761344 1345584 52697824    0    0     0 50676 21173 74381  1  1 98  1  0  0
 2  5      0 105763632 1345584 52698192    0    0     0 47692 19148 73773  1  0 98  1  0  0
 4  2      0 105766740 1345584 52698564    0    0     0 47276 19120 72638  1  0 98  1  0  0
 1  1      0 105766444 1345584 52698936    0    0     0 48632 18944 73532  1  0 98  1  0  0
 1  2      0 105767176 1345584 52699308    0    0     0 48168 19024 72875  1  0 98  1  0  0
 0  2      0 105765672 1345584 52699680    0    0     0 48632 19138 74013  1  0 98  1  0  0
 1  2      0 105770556 1345584 52700064    0    0     0 47400 18921 73688  1  0 98  1  0  0
 3  1      0 105761392 1345584 52700436    0    0     0 46068 18509 72074  1  0 98  1  0  0
 0  3      0 105764432 1345584 52700800    0    0     0 45348 18790 72088  1  0 98  1  0  0
 3  0      0 105756036 1345584 52701168    0    0     0 44548 18564 72260  1  0 98  1  0  0
 2  1      0 105748864 1345584 52701532    0    0     0 47008 19086 72593  1  0 98  1  0  0
 1  1      0 105750652 1345584 52701908    0    0     0 43724 18775 72661  1  0 98  1  0  0
 0  1      0 105753100 1345584 52702284    0    0     0 47908 18767 72933  1  0 98  1  0  0
 2  2      0 105754376 1345584 52702724    0    0     0 47772 19165 73572  1  0 98  1  0  0
 2  2      0 105755496 1345584 52703104    0    0     0 45548 18953 73174  1  0 98  1  0  0
 2  1      0 105756680 1345584 52703484    0    0     0 43836 18875 73075  1  0 98  1  0  0
 3  2      0 105756848 1345584 52703856    0    0     0 47980 18952 73319  1  0 98  1  0  0
 0  2      0 105759496 1345584 52704220    0    0     0 46660 18979 72752  1  0 98  1  0  0
 2  2      0 105757064 1345584 52704588    0    0     0 47276 18854 72588  1  0 98  1  0  0
 3  1      0 105757136 1345584 52704952    0    0     0 47012 18783 72664  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 105757012 1345584 52705312    0    0     0 46324 18585 71369  1  0 98  1  0  0
 1  3      0 105742220 1345584 52705696    0    0     0 47036 19161 73883  1  0 98  1  0  0
 3  5      0 105743484 1345584 52706048    0    0     0 45712 18497 71981  1  1 98  1  0  0
 1  2      0 105747372 1345584 52706432    0    0     0 46952 18974 73176  1  0 98  1  0  0
 1  2      0 105750420 1345584 52706812    0    0     0 46052 18381 72883  1  0 98  1  0  0
 0  4      0 105754452 1345584 52707172    0    0     0 46140 18737 71165  1  0 98  1  0  0
 3  0      0 105755552 1345584 52707544    0    0     0 43820 18589 70552  1  0 98  1  0  0
 5  1      0 105755164 1345584 52707908    0    0     0 46100 18668 71354  1  0 98  1  0  0
 1  2      0 105755944 1345584 52708264    0    0     0 44636 18578 70829  1  0 98  1  0  0
 1  3      0 105756968 1345584 52708620    0    0     0 44984 18652 71133  1  0 98  1  0  0
 2  2      0 105749780 1345584 52708996    0    0     0 45296 18334 72966  1  0 98  1  0  0
 1  2      0 105750036 1345584 52709364    0    0     0 45180 18872 72556  1  0 98  1  0  0
 4  1      0 105750864 1345584 52709728    0    0     0 44772 18868 72801  1  0 98  1  0  0
 1  3      0 105751136 1345584 52710108    0    0     0 43712 18881 72181  1  0 98  1  0  0
 1  1      0 105745636 1345584 52710480    0    0     0 43160 18689 72824  1  0 98  1  0  0
 0  1      0 105738776 1345584 52710856    0    0     0 42812 18653 71055  1  0 98  1  0  0
 0  2      0 105745324 1345584 52711232    0    0     0 42320 18803 71416  1  0 98  1  0  0
 1  1      0 105745768 1345584 52711604    0    0     0 44160 18547 72758  1  0 98  1  0  0
 1  2      0 105746444 1345584 52711972    0    0     0 42372 18870 71742  1  0 98  1  0  0
 0  2      0 105745920 1345584 52712348    0    0     0 42724 18827 72376  1  0 98  1  0  0
 0  3      0 105745164 1345584 52712728    0    0     0 42584 18666 71993  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 105744356 1345584 52713088    0    0     0 42324 18607 70089  1  0 98  1  0  0
 0  3      0 105739264 1345584 52713448    0    0     0 40080 18485 70620  1  0 98  1  0  0
 1  1      0 105738912 1345584 52713644    0    0     0 44336 18881 72034  1  0 98  1  0  0
 0  1      0 105737864 1345584 52714184    0    0     0 44584 18553 72315  1  0 98  1  0  0
 3  2      0 105735344 1345584 52714556    0    0     0 41808 18400 71315  1  0 98  1  0  0
 1  4      0 105734992 1345584 52714932    0    0     0 46144 18484 73205  1  0 98  1  0  0
 0  3      0 105734432 1345584 52715296    0    0     0 43864 18394 71521  1  0 98  1  0  0
 1  1      0 105732912 1345584 52715672    0    0     0 42896 17953 72175  1  0 98  1  0  0
 1  3      0 105724348 1345584 52716028    0    0     0 44276 18785 71287  1  0 98  1  0  0
 2  0      0 105723356 1345584 52716392    0    0     0 46060 18797 72217  1  0 98  1  0  0
 1  1      0 105723672 1345584 52716768    0    0     0 42848 18508 71518  1  0 98  1  0  0
 2  2      0 105723232 1345584 52717132    0    0     0 44316 18662 71931  1  0 98  1  0  0
 1  2      0 105720988 1345584 52717516    0    0     0 43868 18683 71671  1  0 98  1  0  0
 0  2      0 105719980 1345584 52717884    0    0     0 44880 18634 72369  1  0 98  1  0  0
 2  2      0 105716732 1345584 52718244    0    0     0 44408 18860 71525  1  0 98  1  0  0
 1  2      0 105719336 1345584 52718620    0    0     0 44080 18433 71595  1  0 98  1  0  0
 1  2      0 105715808 1345584 52718988    0    0     0 45268 18810 72751  1  0 98  1  0  0
 0  3      0 105711124 1345584 52719356    0    0     0 42528 18413 72416  1  0 98  1  0  0
 1  2      0 105712252 1345584 52719728    0    0     0 45008 18808 72413  1  0 98  1  0  0
 4  1      0 105717332 1345584 52720096    0    0     0 46472 18924 73454  1  0 98  1  0  0
 2  1      0 105717056 1345584 52720460    0    0     0 43808 18543 71791  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105716980 1345584 52720832    0    0     0 43416 18504 71840  1  0 98  1  0  0
 1  0      0 105716004 1345584 52721208    0    0     0 43232 18846 73055  1  0 98  1  0  0
 2  0      0 105707700 1345584 52721588    0    0     0 43096 18507 73194  1  0 98  1  0  0
 1  1      0 105707888 1345584 52721960    0    0     0 44288 18676 73196  1  0 98  1  0  0
 1  0      0 105705696 1345584 52722340    0    0     0 43860 18775 72904  1  0 98  1  0  0
 1  1      0 105700888 1345584 52722732    0    0     0 43092 18843 72970  1  0 98  1  0  0
 1  0      0 105700512 1345584 52723100    0    0     0 43820 18914 72641  1  0 98  1  0  0
 0  1      0 105699400 1345584 52723472    0    0     0 42368 18750 72528  1  0 98  1  0  0
 1  0      0 105705428 1345584 52723840    0    0     0 42712 19793 73485  1  0 98  1  0  0
 1  0      0 105704468 1345584 52724212    0    0     0 43496 18800 72755  1  0 98  1  0  0
 1  2      0 105699192 1345584 52724584    0    0     0 43248 18765 72498  1  0 98  1  0  0
 1  0      0 105698992 1345584 52725012    0    0     0 43384 18379 72224  1  0 98  1  0  0
 1  0      0 105697256 1345584 52725388    0    0     0 43316 18616 72258  1  0 98  1  0  0
 0  0      0 105696228 1345584 52725768    0    0     0 42608 18452 72114  1  0 98  1  0  0
 1  0      0 105697836 1345584 52726152    0    0     0 43580 18526 72150  1  0 98  1  0  0
 0  1      0 105699968 1345584 52726532    0    0     0 43844 18857 72882  1  0 98  1  0  0
 1  0      0 105694676 1345584 52726916    0    0     0 43776 18398 72930  1  0 98  1  0  0
 0  1      0 105693380 1345584 52727292    0    0     0 43796 18530 73080  1  0 98  1  0  0
 2  1      0 105691616 1345584 52727680    0    0     0 43836 18671 72837  1  0 98  1  0  0
 1  0      0 105689852 1345584 52728056    0    0     0 44616 18717 73556  1  0 98  1  0  0
 2  0      0 105687584 1345584 52728424    0    0     0 43324 18102 72248  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105686228 1345584 52728796    0    0     0 44856 18882 73092  1  0 98  1  0  0
 1  0      0 105683968 1345584 52729172    0    0     0 44624 18351 73034  1  0 98  1  0  0
 0  1      0 105672948 1345584 52729532    0    0     0 45116 18298 73070  1  0 98  1  0  0
 1  0      0 105670680 1345584 52729904    0    0     0 44168 18818 71734  1  0 98  1  0  0
 1  0      0 105669248 1345584 52730272    0    0     0 44408 18785 71817  1  0 98  1  0  0
 1  0      0 105666772 1345584 52730648    0    0     0 44524 18591 72209  1  0 98  1  0  0
 1  0      0 105660756 1345584 52731016    0    0     0 43492 18706 71416  1  0 98  1  0  0
 1  0      0 105660636 1345584 52731380    0    0     0 44308 18725 72517  1  0 98  1  0  0
 0  1      0 105658872 1345584 52731740    0    0     0 43328 18027 72200  1  0 98  1  0  0
 2  0      0 105656724 1345584 52732116    0    0     0 43564 18386 71738  1  0 98  1  0  0
 0  1      0 105656052 1345584 52732484    0    0     0 43316 18519 72177  1  0 98  1  0  0
 1  1      0 105654468 1345584 52732884    0    0     0 43276 18842 72928  1  0 98  1  0  0
 0  1      0 105654540 1345584 52733260    0    0     0 43728 18363 72649  1  0 98  1  0  0
 1  1      0 105653616 1345584 52733628    0    0     0 43748 18529 72352  1  0 98  1  0  0
 1  0      0 105655212 1345584 52734004    0    0     0 43524 18742 72258  1  0 98  1  0  0
 0  1      0 105653908 1345584 52734376    0    0     0 44840 19152 72974  1  0 98  1  0  0
 1  1      0 105651864 1345584 52734736    0    0     0 43984 18519 71795  1  0 98  1  0  0
 4  2      0 105649580 1345584 52735100    0    0     0 44708 18576 71226  1  0 98  1  0  0
 1  0      0 105648592 1345584 52735452    0    0     0 45624 18847 71584  1  0 98  1  0  0
 1  0      0 105642072 1345584 52735820    0    0     0 46108 18853 72331  1  0 98  1  0  0
 0  1      0 105644712 1345584 52736180    0    0     0 45428 18749 70839  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105642444 1345584 52736548    0    0     0 46636 19045 73011  1  0 98  1  0  0
 1  0      0 105637700 1345584 52736916    0    0     0 45720 18879 71611  1  0 98  1  0  0
 0  1      0 105634972 1345584 52737284    0    0     0 46120 18953 72641  1  0 98  1  0  0
 0  1      0 105631200 1345584 52737660    0    0     0 45864 19044 72991  1  0 98  1  0  0
 1  0      0 105629348 1345584 52738036    0    0     0 46320 19025 73066  1  0 98  1  0  0
 1  1      0 105631812 1345584 52738156    0    0     0 45496 19145 73400  1  0 98  1  0  0
 2  0      0 105629376 1345584 52738784    0    0     0 46324 18619 73780  1  0 98  1  0  0
 0  1      0 105627776 1345584 52739160    0    0     0 47264 19258 74622  1  0 98  1  0  0
 1  0      0 105625256 1345584 52739552    0    0     0 47164 19390 75510  1  0 98  1  0  0
 1  0      0 105626380 1345584 52739932    0    0     0 47080 19479 75057  1  0 98  1  0  0
 0  1      0 105624124 1345584 52740328    0    0     0 46492 19283 75802  1  0 98  1  0  0
 1  0      0 105620628 1345584 52740712    0    0     0 46536 19546 75755  1  0 98  1  0  0
 1  0      0 105618896 1345584 52741100    0    0     0 46452 19353 75228  1  0 98  1  0  0
 1  1      0 105612944 1345584 52741476    0    0     0 45272 19188 73353  1  0 98  1  0  0
 1  0      0 105615664 1345584 52741860    0    0     0 45128 18677 72986  1  0 98  1  0  0
 2  0      0 105613396 1345584 52742228    0    0     0 44424 18401 72014  1  0 98  1  0  0
 1  0      0 105607352 1345584 52742592    0    0     0 44712 18620 71848  1  0 98  1  0  0
 1  0      0 105605584 1345584 52742968    0    0     0 44544 18520 72717  1  0 98  1  0  0
 1  1      0 105603832 1345584 52743348    0    0     0 44572 18785 71611  1  0 98  1  0  0
 1  0      0 105597808 1345584 52743712    0    0     0 44200 18551 70734  1  0 98  1  0  0
 1  1      0 105597112 1345584 52744076    0    0     0 44968 18712 71900  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105595236 1345584 52744436    0    0     0 45080 18708 71926  1  0 98  1  0  0
 0  1      0 105586112 1345584 52744804    0    0     0 45072 18768 71744  1  0 98  1  0  0
 1  0      0 105580524 1345584 52745172    0    0     0 44608 18682 71623  1  0 98  1  0  0
 0  1      0 105579392 1345584 52745556    0    0     0 44116 18587 71565  1  0 98  1  0  0
 1  0      0 105578484 1345584 52745924    0    0     0 43988 18700 71229  1  0 98  1  0  0
 0  1      0 105578256 1345584 52746292    0    0     0 43540 18708 71761  1  0 98  1  0  0
 1  0      0 105580412 1345584 52746648    0    0     0 43884 18682 71728  1  0 98  1  0  0
 1  0      0 105574788 1345584 52747012    0    0     0 43272 18655 71583  1  0 98  1  0  0
 1  1      0 105565448 1345584 52747472    0    0     0 43588 18585 71353  1  0 98  1  0  0
 3  0      0 105565204 1345584 52747832    0    0     0 43264 18770 71749  1  0 98  1  0  0
 1  0      0 105566036 1345584 52748200    0    0     0 43068 18510 71333  1  0 98  1  0  0
 1  0      0 105569360 1345584 52748580    0    0     0 43472 18453 71532  1  0 98  1  0  0
 1  0      0 105568052 1345584 52748956    0    0     0 43480 18656 71531  1  0 98  1  0  0
 1  0      0 105565036 1345584 52749312    0    0     0 43788 18560 71255  1  0 98  1  0  0
 1  1      0 105566936 1345584 52749684    0    0     0 44608 18671 72292  1  0 98  1  0  0
 2  0      0 105564440 1345584 52750040    0    0     0 43864 18512 71691  1  0 98  1  0  0
 1  0      0 105563244 1345584 52750416    0    0     0 44324 18637 71649  1  0 98  1  0  0
 1  0      0 105559716 1345584 52750788    0    0     0 43892 18769 71962  1  0 98  1  0  0
 1  0      0 105554936 1345584 52751144    0    0     0 43776 18298 71608  1  0 98  1  0  0
 0  1      0 105551636 1345584 52751520    0    0     0 44316 18615 71419  1  0 98  1  0  0
 0  1      0 105550160 1345584 52751876    0    0     0 43840 18556 70995  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105551688 1345584 52752256    0    0     0 44500 18956 72686  1  0 98  1  0  0
 1  0      0 105548600 1345584 52752628    0    0     0 44388 18492 71986  1  0 98  1  0  0
 1  0      0 105546084 1345584 52753004    0    0     0 45008 18884 72064  1  0 98  1  0  0
 1  0      0 105543820 1345584 52753368    0    0     0 44640 18643 71902  1  0 98  1  0  0
 1  0      0 105543164 1345584 52753728    0    0     0 45328 18981 72069  1  0 98  1  0  0
 1  0      0 105540200 1345584 52754092    0    0     0 46280 18670 72721  1  0 98  1  0  0
 1  0      0 105537688 1345584 52754460    0    0     0 45396 18670 72243  1  0 98  1  0  0
 2  0      0 105539996 1345584 52754836    0    0     0 45744 18984 72941  1  0 98  1  0  0
 1  0      0 105529444 1345584 52755204    0    0     0 45748 19000 73029  1  0 98  1  0  0
 1  0      0 105524764 1345584 52755572    0    0     0 45100 18342 72438  1  0 98  1  0  0
 1  0      0 105523708 1345584 52755948    0    0     0 44588 18571 72063  1  0 98  1  0  0
 1  1      0 105527524 1345584 52756316    0    0     0 44256 18722 72305  1  0 98  1  0  0
 1  0      0 105524944 1345584 52756688    0    0     0 43892 18324 72383  1  0 98  1  0  0
 0  1      0 105511212 1345584 52757088    0    0     0 44148 19041 73265  1  0 98  1  0  0
 1  0      0 105513916 1345584 52757456    0    0     0 44340 19054 73989  1  0 98  1  0  0
 1  0      0 105511412 1345584 52757856    0    0     0 44192 18971 73513  1  0 98  1  0  0
 1  0      0 105510604 1345584 52758232    0    0     0 44560 18973 74044  1  0 98  1  0  0
 0  1      0 105505800 1345584 52758620    0    0     0 44244 18898 73359  1  0 98  1  0  0
 0  1      0 105504576 1345584 52758992    0    0     0 45128 18994 73782  1  0 98  1  0  0
 2  0      0 105501356 1345584 52759368    0    0     0 44540 18848 73222  1  0 98  1  0  0
 1  0      0 105499676 1345584 52759744    0    0     0 44492 19520 73951  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105498220 1345584 52760108    0    0     0 44124 18639 72212  1  0 98  1  0  0
 2  0      0 105500800 1345584 52760484    0    0     0 43756 18842 71443  1  0 98  1  0  0
 0  1      0 105494668 1345584 52760840    0    0     0 43688 18730 71568  1  0 98  1  0  0
 1  1      0 105486092 1345584 52761200    0    0     0 44280 18778 71699  1  0 98  1  0  0
 1  0      0 105482496 1345584 52761592    0    0     0 43984 18680 71371  1  0 98  1  0  0
 3  0      0 105483544 1345584 52761956    0    0     0 44320 18369 73125  1  0 98  1  0  0
 1  1      0 105486028 1345584 52762332    0    0     0 44072 18912 72785  1  0 98  1  0  0
 1  0      0 105489868 1345584 52762708    0    0     0 44248 19060 72749  1  0 98  1  0  0
 1  1      0 105486864 1345584 52763084    0    0     0 44616 18799 72809  1  0 98  1  0  0
 2  0      0 105484844 1345584 52763476    0    0     0 44440 18889 72331  1  0 98  1  0  0
 5  0      0 105481764 1345584 52763840    0    0     0 46008 18700 72987  1  0 98  1  0  0
 1  0      0 105480184 1345584 52764236    0    0     0 46272 18806 74501  1  0 98  1  0  0
 1  0      0 105483244 1345584 52764604    0    0     0 46452 18994 73959  1  0 98  1  0  0
 1  0      0 105479000 1345584 52764996    0    0     0 46428 19067 73829  1  0 98  1  0  0
 1  1      0 105479476 1345584 52765380    0    0     0 46888 18676 74975  1  0 98  1  0  0
 2  1      0 105476596 1345584 52765768    0    0     0 46288 18728 74801  1  0 98  1  0  0
 1  1      0 105473932 1345584 52766144    0    0     0 46764 18655 74630  1  0 98  1  0  0
 4  0      0 105476588 1345584 52766516    0    0     0 46012 20482 75364  1  1 98  1  0  0
 1  0      0 105452180 1345584 52767208    0    0     0 46036 22120 74071  1  1 98  1  0  0
 1  0      0 105451468 1345584 52767300    0    0     0 45244 19330 72741  1  0 98  1  0  0
 0  1      0 105445492 1345584 52767680    0    0     0 45816 19075 72817  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105441888 1345584 52768056    0    0     0 46524 18908 73734  1  0 98  1  0  0
 1  0      0 105441360 1345584 52768444    0    0     0 46420 18961 73868  1  0 98  1  0  0
 1  1      0 105444048 1345584 52768820    0    0     0 47528 18954 73240  1  0 98  1  0  0
 1  0      0 105442620 1345584 52769192    0    0     0 45772 18713 72917  1  0 98  1  0  0
 1  0      0 105443088 1345584 52769560    0    0     0 46280 18861 73250  1  0 98  1  0  0
 1  1      0 105446476 1345584 52770000    0    0     0 46300 18959 72653  1  0 98  1  0  0
 1  0      0 105443748 1345584 52770376    0    0     0 45952 18851 72523  1  0 98  1  0  0
 1  1      0 105439232 1345584 52770748    0    0     0 45932 18927 73015  1  0 98  1  0  0
 1  1      0 105444052 1345584 52771132    0    0     0 45832 18921 74275  1  0 98  1  0  0
 2  0      0 105441080 1345584 52771516    0    0     0 45356 19238 74022  1  0 98  1  0  0
 1  0      0 105442328 1345584 52771876    0    0     0 45308 19025 74495  1  0 98  1  0  0
 2  0      0 105431024 1345584 52772284    0    0     0 44400 18937 73119  1  0 98  1  0  0
 1  0      0 105429968 1345584 52772668    0    0     0 44188 19019 73334  1  0 98  1  0  0
 1  1      0 105403876 1345584 52773176    0    0     0 44560 21290 74545  1  1 98  1  0  0
 1  0      0 105401800 1345584 52773440    0    0     0 44828 19000 74125  1  0 98  1  0  0
 1  0      0 105404628 1345584 52773808    0    0     0 43304 18457 71504  1  0 98  1  0  0
 1  1      0 105404632 1345584 52774184    0    0     0 43936 18317 71546  1  0 98  1  0  0
 1  0      0 105404292 1345584 52774540    0    0     0 44124 18497 71598  1  0 98  1  0  0
 1  1      0 105410072 1345584 52774912    0    0     0 45216 18708 72172  1  0 98  1  0  0
 0  1      0 105410872 1345584 52775276    0    0     0 44420 18723 71690  1  0 98  1  0  0
 2  1      0 105410916 1345584 52775636    0    0     0 43896 18538 70922  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105407820 1345584 52776000    0    0     0 44232 18231 72250  1  0 98  1  0  0
 0  0      0 105406644 1345584 52776388    0    0     0 44872 18949 73062  1  0 98  1  0  0
 1  0      0 105414860 1345584 52776756    0    0     0 44640 18567 72306  1  0 98  1  0  0
 0  1      0 105412548 1345584 52777120    0    0     0 44448 18520 71536  1  0 98  1  0  0
 1  0      0 105409136 1345584 52777480    0    0     0 45104 18730 72386  1  0 98  1  0  0
 1  0      0 105407204 1345584 52777836    0    0     0 45936 19130 73402  1  0 98  1  0  0
 1  1      0 105407692 1345584 52778076    0    0     0 46384 19254 73488  1  0 98  1  0  0
 1  1      0 105404084 1345584 52778600    0    0     0 46772 19060 73432  1  0 98  1  0  0
 1  0      0 105400776 1345584 52778984    0    0     0 46540 19111 73900  1  0 98  1  0  0
 0  1      0 105404188 1345584 52779380    0    0     0 45340 19137 73640  1  0 98  1  0  0
 1  0      0 105406412 1345584 52779760    0    0     0 45280 19065 72968  1  0 98  1  0  0
 1  0      0 105404492 1345584 52780136    0    0     0 45632 19052 73031  1  0 98  1  0  0
 2  0      0 105392764 1345584 52780512    0    0     0 45528 18468 73261  1  0 98  1  0  0
 2  0      0 105394160 1345584 52780880    0    0     0 44324 18456 72610  1  0 98  1  0  0
 4  0      0 105395780 1345584 52781252    0    0     0 44852 18319 73007  1  0 98  1  0  0
 1  1      0 105393748 1345584 52781632    0    0     0 44712 18798 73132  1  0 98  1  0  0
 1  0      0 105391876 1345584 52782004    0    0     0 44420 18595 72760  1  0 98  1  0  0
 1  1      0 105393864 1345584 52782384    0    0     0 44340 18487 72193  1  0 98  1  0  0
 3  0      0 105394632 1345584 52782756    0    0     0 44348 19052 73378  1  0 98  1  0  0
 1  1      0 105391376 1345584 52783136    0    0     0 43692 18342 71923  1  0 98  1  0  0
 1  1      0 105393416 1345584 52783500    0    0     0 43624 18654 72476  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 105389116 1345584 52783892    0    0     0 43736 18770 71874  1  0 98  1  0  0
 1  0      0 105386344 1345584 52784260    0    0     0 43200 18588 72173  1  0 98  1  0  0
 2  1      0 105383908 1345584 52784640    0    0     0 43536 18812 72661  1  0 98  1  0  0
 1  1      0 105379884 1345584 52785012    0    0     0 43604 18762 72589  1  0 98  1  0  0
 2  0      0 105379756 1345584 52785380    0    0     0 43300 18518 72454  1  0 98  1  0  0
 3  1      0 105379696 1345584 52785752    0    0     0 43604 18450 72894  1  0 98  1  0  0
 1  1      0 105376596 1345584 52786136    0    0     0 43252 18676 71661  1  0 98  1  0  0
 0  1      0 105376468 1345584 52786488    0    0     0 42916 18862 72427  1  0 98  1  0  0
 0  1      0 105369664 1345584 52786880    0    0     0 43152 19086 72977  1  0 98  1  0  0
 1  0      0 105361944 1345584 52787244    0    0     0 41992 18573 71186  1  0 98  1  0  0
 1  0      0 105336332 1345584 52787612    0    0     0 41952 20254 71726  1  0 98  1  0  0
 2  0      0 105321100 1345584 52787980    0    0     0 42760 19737 71690  1  0 98  1  0  0
 1  1      0 105326708 1345584 52788368    0    0     0 41608 18684 71366  1  0 98  1  0  0
 2  0      0 105335544 1345584 52788732    0    0     0 41708 18404 71011  1  0 98  1  0  0
 1  1      0 105333228 1345584 52789124    0    0     0 42708 18436 73241  1  0 98  1  0  0
