You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:31:17|  2   1  87   9   0| 100M   66M|  60B   74B|   0     0 |  29k  113k
12-03 22:31:18|  2   1  87   9   0|  97M   66M| 897B  898B|   0     0 |  29k  113k
12-03 22:31:19|  2   1  87   9   0|  97M   66M| 529B  407B|   0     0 |  28k  110k
12-03 22:31:20|  2   1  87   9   0|  96M   66M|   0    74B|   0     0 |  28k  113k
12-03 22:31:21|  2   1  87   9   0|  95M   68M|  60B    0 |   0     0 |  28k  112k
12-03 22:31:22|  2   1  87   9   0|  98M   68M| 435B  415B|   0     0 |  28k  114k
12-03 22:31:23|  2   1  87   9   0|  97M   65M| 496B  415B|   0     0 |  29k  112k
12-03 22:31:24|  2   1  87   9   0|  96M   69M| 436B  415B|   0     0 |  28k  111k
12-03 22:31:25|  2   1  88   9   0|  97M   68M|  60B    0 |   0     0 |  28k  114k
12-03 22:31:26|  2   1  87   9   0|  97M   68M| 425B  413B|   0     0 |  29k  115k
12-03 22:31:27|  2   1  88   9   0|  94M   67M|1509B 1512B|   0     0 |  28k  112k
12-03 22:31:28|  2   1  87   9   0|  96M   66M| 454B  557B|   0     0 |  28k  110k
12-03 22:31:29|  2   1  87   9   0| 101M   68M| 650B 8001B|   0     0 |  28k  115k
12-03 22:31:30|  2   1  87   9   0|  90M   60M| 437B  417B|   0     0 |  27k  105k
12-03 22:31:31|  2   1  87   9   0|  88M   64M| 498B  414B|   0     0 |  28k  108k
12-03 22:31:32|  2   1  87  10   0|  93M   56M| 433B  417B|   0     0 |  27k  106k
12-03 22:31:33|  2   1  87   9   0|  91M   65M|  60B    0 |   0     0 |  28k  108k
12-03 22:31:34|  2   1  87   9   0|  91M   66M|   0     0 |   0     0 |  27k  108k
12-03 22:31:35|  2   1  87  10   0|  88M   66M| 510B  581B|   0     0 |  27k  106k
12-03 22:31:36|  2   1  87   9   0|  91M   67M|   0     0 |   0     0 |  28k  110k
12-03 22:31:37|  2   1  87   9   0|  96M   69M|  60B    0 |   0     0 |  28k  114k
12-03 22:31:38|  2   1  88   9   0|  94M   66M|   0     0 |   0     0 |  28k  111k
12-03 22:31:39|  2   1  87   9   0| 100M   66M|  60B    0 |   0     0 |  29k  115k
12-03 22:31:40|  2   1  87   9   0|  97M   68M|   0     0 |   0     0 |  29k  114k
12-03 22:31:41|  2   1  87   9   0|  99M   66M|  60B    0 |   0     0 |  27k  113k
12-03 22:31:42|  2   1  87   9   0|  95M   70M|   0     0 |   0     0 |  29k  115k
12-03 22:31:43|  2   1  87   9   0|  95M   69M|  60B   74B|   0     0 |  28k  113k
12-03 22:31:44|  2   1  88   9   0|  94M   70M|   0    74B|   0     0 |  28k  111k
12-03 22:31:45|  2   1  87   9   0|  96M   67M|  60B   74B|   0     0 |  28k  112k
12-03 22:31:46|  2   1  87   9   0|  93M   67M|   0    74B|   0     0 |  27k  109k
12-03 22:31:47|  2   1  87   9   0|  96M   68M|  60B   74B|   0     0 |  28k  112k
12-03 22:31:48|  2   1  87   9   0| 100M   70M|   0    74B|   0     0 |  29k  115k
12-03 22:31:49|  2   1  87   9   0|  97M   68M|  60B    0 |   0     0 |  28k  112k
12-03 22:31:50|  2   1  87   9   0|  96M   67M|   0    74B|   0     0 |  27k  110k
12-03 22:31:51|  2   1  87   9   0|  99M   67M| 482B  406B|   0     0 |  29k  115k
12-03 22:31:52|  2   1  87   9   0| 100M   64M|   0     0 |   0     0 |  28k  115k
12-03 22:31:53|  2   1  87   9   0|  93M   72M|  60B    0 |   0     0 |  29k  114k
12-03 22:31:54|  2   1  87   9   0|  97M   75M|   0     0 |   0     0 |  29k  116k
12-03 22:31:55|  2   1  88   9   0|  94M   70M| 480B  875B|   0     0 |  28k  112k
12-03 22:31:56|  2   1  87   9   0|  98M   70M| 425B  413B|   0     0 |  29k  115k
12-03 22:31:57|  2   1  87   9   0|  98M   70M| 436B    0 |   0     0 |  29k  115k
12-03 22:31:58|  2   1  87   9   0|  97M   68M| 420B  408B|   0     0 |  28k  113k
12-03 22:31:59|  2   1  87   9   0|  96M   66M| 487B  406B|   0     0 |  28k  111k
12-03 22:32:00|  2   1  87   9   0|  97M   73M|   0     0 |   0     0 |  29k  117k
12-03 22:32:01|  2   1  87   9   0|  96M   59M| 487B  416B|   0     0 |  27k  108k
12-03 22:32:02|  2   1  87   9   0|  90M   63M| 438B  414B|   0     0 |  26k  104k
12-03 22:32:03|  2   1  88   9   0|  93M   62M| 497B  414B|   0     0 |  27k  106k
12-03 22:32:04|  2   1  88   9   0|  94M   68M| 437B  414B|   0     0 |  29k  112k
12-03 22:32:05|  2   1  88   9   0|  94M   70M| 486B  407B|   0     0 |  28k  110k
12-03 22:32:06|  2   1  87   9   0|  94M   70M| 875B  823B|   0     0 |  28k  111k
12-03 22:32:07|  2   1  88   9   0|  94M   67M| 939B  826B|   0     0 |  28k  111k
12-03 22:32:08|  2   1  88   9   0|  94M   69M| 883B  819B|   0     0 |  28k  111k
12-03 22:32:09|  2   1  87   9   0|  97M   65M| 937B  820B|   0     0 |  28k  111k
12-03 22:32:10|  2   1  87   9   0|  98M   66M| 875B  819B|   0     0 |  28k  112k
12-03 22:32:11|  2   1  87   9   0|  97M   67M| 932B  829B|   0     0 |  28k  113k
12-03 22:32:12|  2   1  87   9   0|  97M   66M| 879B  819B|   0     0 |  28k  111k
12-03 22:32:13|  2   1  87   9   0|  95M   70M| 942B  819B|   0     0 |  29k  114k
12-03 22:32:14|  2   1  87   9   0|  93M   69M| 879B  937B|   0     0 |  28k  112k
12-03 22:32:15|  2   1  87   9   0|  98M   62M|1000B  819B|   0     0 |  29k  113k
12-03 22:32:16|  2   1  87   9   0|  98M   65M| 871B  819B|   0     0 |  28k  113k
12-03 22:32:17|  2   1  87   9   0|  93M   67M| 437B  416B|   0     0 |  28k  110k
12-03 22:32:18|  2   1  88   9   0|  90M   70M| 957B  824B|   0     0 |  27k  108k
12-03 22:32:19|  2   1  87   9   0|  95M   68M| 469B  407B|   0     0 |  28k  113k
12-03 22:32:20|  2   1  87   9   0|  99M   63M|  60B    0 |   0     0 |  28k  114k
12-03 22:32:21|  2   1  87   9   0|  97M   67M|   0     0 |   0     0 |  28k  112k
12-03 22:32:22|  2   1  87   9   0|  95M   71M| 495B  415B|   0     0 |  28k  113k
12-03 22:32:23|  2   1  87   9   0|  97M   71M| 436B  489B|   0     0 |  29k  114k
12-03 22:32:24|  2   1  87   9   0|  96M   70M| 496B  489B|   0     0 |  29k  114k
12-03 22:32:25|  2   1  87  10   0|  98M   71M|   0    74B|   0     0 |  27k  113k
12-03 22:32:26|  2   1  87   9   0|  96M   68M| 485B  487B|   0     0 |  28k  113k
12-03 22:32:27|  2   1  87   9   0|  99M   68M|1178B 1080B|   0     0 |  29k  115k
12-03 22:32:28|  2   1  87   9   0|  99M   68M| 514B  631B|   0     0 |  29k  114k
12-03 22:32:29|  2   1  88   9   0|  96M   66M| 488B 7812B|   0     0 |  28k  113k
12-03 22:32:30|  2   1  87   9   0|  98M   66M| 497B  491B|   0     0 |  28k  112k
12-03 22:32:31|  2   1  87   9   0|  95M   67M| 438B  414B|   0     0 |  28k  111k
12-03 22:32:32|  2   1  87   9   0| 102M   74M| 493B  417B|   0     0 |  29k  117k
12-03 22:32:33|  2   1  87   9   0|  88M   67M|  90B   90B|   0     0 |  28k  108k
12-03 22:32:34|  2   1  87   9   0|  90M   66M|  60B    0 |   0     0 |  27k  107k
12-03 22:32:35|  2   1  88   9   0|  89M   64M| 450B  581B|   0     0 |  27k  107k
12-03 22:32:36|  2   1  87   9   0|  96M   65M|  60B    0 |   0     0 |  28k  110k
12-03 22:32:37|  2   1  87   9   0|  95M   65M|   0     0 |   0     0 |  28k  110k
12-03 22:32:38|  2   1  87   9   0|  95M   70M|  60B    0 |   0     0 |  29k  112k
12-03 22:32:39|  2   1  88   9   0|  91M   72M|   0     0 |   0     0 |  29k  111k
12-03 22:32:40|  2   1  87   9   0|  92M   69M|  60B    0 |   0     0 |  28k  111k
12-03 22:32:41|  2   1  87   9   0|  94M   69M|   0     0 |   0     0 |  28k  110k
12-03 22:32:42|  2   1  87   9   0|  98M   69M|  60B    0 |   0     0 |  29k  113k
12-03 22:32:43|  2   1  87   9   0|  96M   68M|   0    74B|   0     0 |  28k  111k
12-03 22:32:44|  2   1  87   9   0|  97M   69M|  60B   74B|   0     0 |  28k  111k
12-03 22:32:45|  2   1  87   9   0|  99M   69M|   0    74B|   0     0 |  28k  113k
12-03 22:32:46|  2   1  87   9   0|  99M   62M|  60B   74B|   0     0 |  27k  110k
12-03 22:32:47|  2   1  88   9   0|  95M   66M|   0    74B|   0     0 |  28k  111k
12-03 22:32:48|  2   1  87   9   0|  97M   71M|  60B   74B|   0     0 |  28k  114k
12-03 22:32:49|  2   1  87   9   0|  94M   69M|   0     0 |   0     0 |  28k  112k
12-03 22:32:50|  2   1  88   9   0|  93M   65M|  60B   74B|   0     0 |  28k  108k
12-03 22:32:51|  2   1  87   9   0|  91M   66M| 422B  406B|   0     0 |  27k  105k
12-03 22:32:52|  2   1  87   9   0|  94M   69M|  60B    0 |   0     0 |  28k  112k
12-03 22:32:53|  2   1  88   9   0|  90M   67M|   0     0 |   0     0 |  27k  108k
12-03 22:32:54|  2   1  87   9   0|  96M   61M|  60B    0 |   0     0 |  27k  109k
12-03 22:32:55|  2   1  87   9   0|  95M   63M| 420B  875B|   0     0 |  28k  110k
12-03 22:32:56|  2   1  87   9   0|  96M   66M| 485B  413B|   0     0 |  27k  111k
12-03 22:32:57|  2   1  87   9   0|  99M   70M| 376B    0 |   0     0 |  29k  115k
12-03 22:32:58|  2   1  87   9   0|  96M   72M| 480B  408B|   0     0 |  28k  114k
12-03 22:32:59|  2   1  88   9   0|  93M   67M| 427B  406B|   0     0 |  28k  111k
12-03 22:33:00|  2   1  87   9   0| 100M   69M|  60B    0 |   0     0 |  29k  118k
12-03 22:33:01|  2   1  87   9   0|  97M   61M| 427B  416B|   0     0 |  26k  109k
12-03 22:33:02|  2   1  88   9   0|  93M   68M| 498B  414B|   0     0 |  27k  110k
12-03 22:33:03|  2   1  87   9   0|  93M   70M| 437B  414B|   0     0 |  28k  110k
12-03 22:33:04|  2   1  87   9   0|  95M   70M| 497B  414B|   0     0 |  28k  114k
12-03 22:33:05|  2   1  88   9   0|  88M   59M| 426B  407B|   0     0 |  25k  101k
12-03 22:33:06|  2   1  87   9   0|  93M   59M| 491B  417B|   0     0 |  26k  106k
12-03 22:33:07|  2   1  88   9   0|  92M   70M| 435B  413B|   0     0 |  28k  111k
12-03 22:33:08|  2   1  87   9   0|  92M   70M| 500B  531B|   0     0 |  28k  112k
12-03 22:33:09|  2   1  87   9   0|  96M   70M| 494B  414B|   0     0 |  28k  113k
12-03 22:33:10|  2   1  88   9   0|  94M   68M| 499B  413B|   0     0 |  27k  110k
12-03 22:33:11|  2   1  87   9   0|  95M   67M| 436B  413B|   0     0 |  29k  113k
12-03 22:33:12|  2   1  87   9   0| 100M   68M| 494B  413B|   0     0 |  29k  116k
12-03 22:33:13|  2   1  87   9   0| 101M   70M| 437B  413B|   0     0 |  29k  117k
12-03 22:33:14|  2   1  87   9   0|  98M   69M| 495B  413B|   0     0 |  29k  116k
12-03 22:33:15|  2   1  87   9   0|  97M   71M| 436B  413B|   0     0 |  28k  114k
12-03 22:33:16|  2   1  88   9   0|  95M   75M| 494B  413B|   0     0 |  28k  113k
12-03 22:33:17|  2   1  87   9   0|  97M   70M|   0     0 |   0     0 |  28k  114k
12-03 22:33:18|  2   1  87   9   0|  95M   70M| 957B  824B|   0     0 |  28k  114k
12-03 22:33:19|  2   1  88   9   0|  97M   66M| 469B  407B|   0     0 |  28k  113k
12-03 22:33:20|  2   1  87   9   0|  96M   68M|  60B    0 |   0     0 |  27k  111k
12-03 22:33:21|  2   1  87   9   0| 100M   67M|   0     0 |   0     0 |  28k  114k
12-03 22:33:22|  2   1  87   9   0|  99M   69M| 495B  415B|   0     0 |  29k  115k
12-03 22:33:23|  2   1  87   9   0| 100M   69M| 436B  415B|   0     0 |  29k  116k
12-03 22:33:24|  2   1  87   9   0|  98M   69M| 430B  349B|   0     0 |  28k  112k
12-03 22:33:25|  2   1  87   9   0|  96M   72M|  66B   66B|   0     0 |  29k  114k
12-03 22:33:26|  2   1  87   9   0|  97M   71M| 485B  413B|   0     0 |  29k  115k
12-03 22:33:27|  2   1  87   9   0|  95M   69M|1449B 1512B|   0     0 |  28k  113k
12-03 22:33:28|  2   1  88   9   0|  96M   69M| 514B  557B|   0     0 |  28k  113k
12-03 22:33:29|  2   1  87   9   0|  99M   68M| 488B 7811B|   0     0 |  28k  114k
12-03 22:33:30|  2   1  87   9   0|  96M   68M| 497B  417B|   0     0 |  28k  111k
12-03 22:33:31|  2   1  87   9   0|  95M   67M| 438B  414B|   0     0 |  28k  112k
12-03 22:33:32|  2   1  87   9   0|  94M   65M| 493B  417B|   0     0 |  28k  110k
12-03 22:33:33|  2   1  87   9   0| 100M   72M|   0    74B|   0     0 |  30k  118k
12-03 22:33:34|  2   1  87   9   0|  92M   57M|  60B   74B|   0     0 |  26k  104k
12-03 22:33:35|  2   1  88   9   0|  86M   64M| 450B  655B|   0     0 |  27k  104k
12-03 22:33:36|  2   1  87   9   0|  90M   68M|  60B   74B|   0     0 |  27k  108k
12-03 22:33:37|  2   1  88   9   0|  93M   68M|   0    74B|   0     0 |  29k  113k
12-03 22:33:38|  2   1  88   9   0|  93M   67M|  60B   74B|   0     0 |  27k  109k
12-03 22:33:39|  2   1  87   9   0|  98M   65M|   0     0 |   0     0 |  28k  111k
12-03 22:33:40|  2   1  87   9   0|  97M   69M|  60B   74B|   0     0 |  28k  113k
12-03 22:33:41|  2   1  87   9   0|  92M   72M|   0     0 |   0     0 |  28k  112k
12-03 22:33:42|  2   1  87   9   0|  97M   71M|  60B    0 |   0     0 |  29k  115k
12-03 22:33:43|  2   1  87   9   0|  97M   70M|   0    74B|   0     0 |  29k  115k
12-03 22:33:44|  2   1  88   9   0|  97M   67M|  60B   74B|   0     0 |  28k  112k
12-03 22:33:45|  2   1  87   9   0|  98M   66M|   0    74B|   0     0 |  28k  113k
12-03 22:33:46|  2   1  87   9   0|  98M   70M|  60B   74B|   0     0 |  29k  116k
12-03 22:33:47|  2   1  88   9   0|  93M   67M|   0    74B|   0     0 |  27k  109k
12-03 22:33:48|  2   1  88   9   0|  88M   70M|  60B   74B|   0     0 |  27k  108k
12-03 22:33:49|  2   1  88   9   0|  89M   63M|   0     0 |   0     0 |  27k  106k
12-03 22:33:50|  2   1  88   9   0|  93M   61M|  60B   74B|   0     0 |  27k  108k
12-03 22:33:51|  2   1  87   9   0|  93M   64M| 422B  406B|   0     0 |  28k  110k
12-03 22:33:52|  2   1  87   9   0|  94M   65M|  60B    0 |   0     0 |  27k  109k
12-03 22:33:53|  2   1  87   9   0|  92M   71M|   0     0 |   0     0 |  28k  111k
12-03 22:33:54|  2   1  88   9   0|  93M   67M| 150B   90B|   0     0 |  28k  110k
12-03 22:33:55|  2   1  88   9   0|  93M   66M|   0     0 |   0     0 |  27k  110k
12-03 22:33:56|  2   1  88   9   0|  92M   63M| 905B 1288B|   0     0 |  27k  107k
12-03 22:33:57|  2   1  88   9   0|  94M   69M| 376B    0 |   0     0 |  27k  110k
12-03 22:33:58|  2   1  88   9   0|  92M   72M| 480B  408B|   0     0 |  28k  109k
12-03 22:33:59|  2   1  87   9   0|  91M   66M| 427B  406B|   0     0 |  27k  106k
12-03 22:34:00|  2   1  87   9   0|  93M   67M|  60B    0 |   0     0 |  27k  109k
12-03 22:34:01|  2   1  88   9   0|  94M   66M| 427B  416B|   0     0 |  27k  109k
12-03 22:34:02|  2   1  87   9   0|  93M   60M| 498B  414B|   0     0 |  27k  106k
12-03 22:34:03|  2   1  88   9   0|  86M   64M| 437B  414B|   0     0 |  27k  104k
12-03 22:34:04|  2   1  88   9   0|  92M   67M| 497B  414B|   0     0 |  27k  110k
12-03 22:34:05|  2   1  87   9   0|  97M   72M| 426B  407B|   0     0 |  28k  114k
12-03 22:34:06|  2   1  88   9   0|  85M   67M| 491B  417B|   0     0 |  27k  104k
12-03 22:34:07|  2   1  88   9   0|  84M   61M| 435B  413B|   0     0 |  25k  100k
12-03 22:34:08|  2   1  87   9   0|  91M   60M| 500B  413B|   0     0 |  26k  104k
12-03 22:34:09|  2   1  87   9   0|  94M   65M| 434B  414B|   0     0 |  28k  110k
12-03 22:34:10|  2   1  87   9   0|  88M   67M| 499B  413B|   0     0 |  27k  107k
12-03 22:34:11|  2   1  87   9   0|  86M   69M| 436B  413B|   0     0 |  27k  105k
12-03 22:34:12|  2   1  88   9   0|  85M   64M| 494B  413B|   0     0 |  26k  103k
12-03 22:34:13|  2   1  88   9   0|  86M   57M| 437B  413B|   0     0 |  25k   99k
12-03 22:34:14|  2   1  87  10   0|  91M   58M| 633B  545B|   0     0 |  26k  103k
12-03 22:34:15|  2   1  88   9   0|  87M   68M| 436B  413B|   0     0 |  27k  107k
12-03 22:34:16|  2   1  87   9   0|  89M   68M| 494B  413B|   0     0 |  28k  110k
12-03 22:34:17|  2   1  87   9   0|  92M   67M|   0     0 |   0     0 |  27k  108k
12-03 22:34:18|  2   1  87   9   0|  93M   66M| 957B  824B|   0     0 |  28k  110k
12-03 22:34:19|  2   1  88   9   0|  93M   64M| 469B  407B|   0     0 |  27k  110k
12-03 22:34:20|  2   1  87   9   0|  97M   61M|  60B    0 |   0     0 |  27k  110k
12-03 22:34:21|  2   1  88   9   0|  90M   61M|   0     0 |   0     0 |  26k  104k
12-03 22:34:22|  2   1  88   9   0|  87M   66M| 495B  415B|   0     0 |  26k  103k
12-03 22:34:23|  2   1  88   9   0|  89M   65M| 436B  415B|   0     0 |  27k  106k
12-03 22:34:24|  2   1  88   9   0|  89M   67M| 496B  415B|   0     0 |  26k  108k
12-03 22:34:25|  2   1  88   9   0|  91M   62M|  60B    0 |   0     0 |  26k  106k
12-03 22:34:26|  2   1  87   9   0|  94M   63M| 485B  413B|   0     0 |  27k  109k
12-03 22:34:27|  2   1  87   9   0|  93M   64M|1076B  818B|   0     0 |  28k  109k
12-03 22:34:28|  2   1  87   9   0|  94M   68M| 514B  557B|   0     0 |  27k  111k
12-03 22:34:29|  2   1  88   9   0|  87M   68M| 554B 7810B|   0     0 |  27k  105k
12-03 22:34:30|  2   1  88   9   0|  90M   64M| 497B  417B|   0     0 |  26k  106k
12-03 22:34:31|  2   1  87   9   0|  95M   64M| 438B  414B|   0     0 |  28k  111k
12-03 22:34:32|  2   1  88   9   0|  95M   63M| 493B  417B|   0     0 |  27k  109k
12-03 22:34:33|  2   1  88   9   0|  93M   67M|   0     0 |   0     0 |  27k  110k
12-03 22:34:34|  2   1  88   9   0|  91M   69M|  60B    0 |   0     0 |  28k  110k
12-03 22:34:35|  2   1  88   9   0|  91M   68M| 450B  581B|   0     0 |  28k  110k
12-03 22:34:36|  2   1  88   9   0|  91M   66M|  60B    0 |   0     0 |  26k  107k
12-03 22:34:37|  2   1  87   9   0|  96M   61M|   0     0 |   0     0 |  27k  109k
12-03 22:34:38|  2   1  88   9   0|  99M   65M|  60B    0 |   0     0 |  27k  113k
12-03 22:34:39|  2   1  88   9   0|  85M   68M|   0     0 |   0     0 |  27k  104k
12-03 22:34:40|  2   1  88   9   0|  87M   61M|  60B    0 |   0     0 |  26k  102k
12-03 22:34:41|  2   1  88   9   0|  87M   65M|   0     0 |   0     0 |  27k  105k
12-03 22:34:42|  2   1  88   9   0|  93M   63M| 150B   90B|   0     0 |  26k  107k
12-03 22:34:43|  2   1  87   9   0|  94M   63M|   0    74B|   0     0 |  27k  110k
12-03 22:34:44|  2   1  88   9   0|  91M   70M|  60B   74B|   0     0 |  28k  111k
12-03 22:34:45|  2   1  88   9   0|  90M   68M|   0    74B|   0     0 |  28k  109k
12-03 22:34:46|  2   1  88   9   0|  94M   68M|  60B   74B|   0     0 |  28k  111k
12-03 22:34:47|  2   1  88   9   0|  92M   71M|   0    74B|   0     0 |  28k  112k
12-03 22:34:48|  2   1  87   9   0|  98M   66M|  60B   74B|   0     0 |  27k  112k
12-03 22:34:49|  2   1  88   9   0|  98M   67M|   0     0 |   0     0 |  28k  115k
12-03 22:34:50|  2   1  87   9   0|  96M   67M|  60B   74B|   0     0 |  28k  114k
12-03 22:34:51|  2   1  87   9   0|  91M   70M| 422B  406B|   0     0 |  27k  108k
12-03 22:34:52|  2   1  87   9   0|  94M   69M|  60B    0 |   0     0 |  28k  111k
12-03 22:34:53|  2   1  88   9   0|  93M   71M|   0    74B|   0     0 |  27k  112k
12-03 22:34:54|  2   1  87   9   0|  95M   65M|   0    74B|   0     0 |  27k  111k
12-03 22:34:55|  2   1  87   9   0|  95M   68M|  60B   74B|   0     0 |  27k  112k
12-03 22:34:56|  2   1  88   9   0|  93M   67M| 845B 1362B|   0     0 |  27k  110k
12-03 22:34:57|  2   1  87   9   0| 102M   65M| 436B   74B|   0     0 |  28k  115k
12-03 22:34:58|  2   1  87   9   0|  98M   69M| 420B  482B|   0     0 |  29k  114k
12-03 22:34:59|  2   1  88   9   0|  97M   68M| 487B  406B|   0     0 |  28k  112k
12-03 22:35:00|  2   1  88   9   0|  95M   70M|   0    74B|   0     0 |  28k  111k
12-03 22:35:01|  2   1  87   9   0|  97M   70M| 487B  416B|   0     0 |  29k  113k
12-03 22:35:02|  2   1  87   9   0|  97M   72M| 438B  414B|   0     0 |  29k  114k
12-03 22:35:03|  2   1  87   9   0|  98M   71M| 497B  414B|   0     0 |  29k  115k
12-03 22:35:04|  2   1  88   9   0|  97M   70M| 437B  414B|   0     0 |  29k  115k
12-03 22:35:05|  2   1  88   9   0|  95M   70M| 486B  407B|   0     0 |  28k  113k
12-03 22:35:06|  2   1  87   9   0| 102M   68M|1103B 1045B|   0     0 |  29k  115k
12-03 22:35:07|  2   1  88   9   0|  99M   65M| 939B  826B|   0     0 |  29k  113k
12-03 22:35:08|  2   1  88   9   0|  94M   65M| 883B  819B|   0     0 |  28k  108k
12-03 22:35:09|  2   1  88   9   0|  91M   72M| 937B  820B|   0     0 |  28k  110k
12-03 22:35:10|  2   1  87   9   0| 100M   73M| 875B  819B|   0     0 |  29k  116k
12-03 22:35:11|  2   1  88   9   0|  85M   64M| 932B  829B|   0     0 |  26k  101k
12-03 22:35:12|  2   1  88   9   0|  87M   62M| 879B  819B|   0     0 |  26k  103k
12-03 22:35:13|  2   1  87   9   0|  96M   64M| 942B  819B|   0     0 |  27k  110k
12-03 22:35:14|  2   1  88   9   0|  96M   65M| 879B  937B|   0     0 |  28k  113k
12-03 22:35:15|  2   1  87   9   0|  96M   68M|1000B  819B|   0     0 |  28k  113k
12-03 22:35:16|  2   1  87   9   0|  94M   73M| 871B  819B|   0     0 |  29k  113k
12-03 22:35:17|  2   1  87   9   0|  96M   69M| 587B  506B|   0     0 |  28k  113k
12-03 22:35:18|  2   1  88   9   0|  96M   71M| 897B  824B|   0     0 |  29k  115k
12-03 22:35:19|  2   1  87   9   0|  99M   71M| 529B  407B|   0     0 |  29k  116k
12-03 22:35:20|  2   1  87   9   0| 102M   64M| 465B  427B|   0     0 |  28k  116k
12-03 22:35:21|  2   1  88   9   0|  95M   71M| 525B  410B|   0     0 |  28k  112k
12-03 22:35:22|  2   1  87   9   0|  95M   75M| 899B  821B|   0     0 |  29k  114k
12-03 22:35:23|  2   1  87   9   0|  93M   72M| 960B  821B|   0     0 |  28k  111k
12-03 22:35:24|  2   1  88   9   0|  94M   66M| 436B  415B|   0     0 |  27k  109k
12-03 22:35:25|  2   1  87   9   0|  94M   66M|  60B    0 |   0     0 |  27k  110k
12-03 22:35:26|  2   1  87   9   0|  95M   65M| 425B  413B|   0     0 |  27k  109k
12-03 22:35:27|  2   1  87   9   0|  99M   69M|1509B 1512B|   0     0 |  29k  115k
12-03 22:35:28|  2   1  88   9   0|  98M   73M| 454B  557B|   0     0 |  29k  118k
12-03 22:35:29|  2   1  87   9   0|  96M   73M| 548B 7814B|   0     0 |  29k  116k
12-03 22:35:30|  2   1  87   9   0|  98M   74M| 437B  417B|   0     0 |  28k  116k
12-03 22:35:31|  2   1  88   9   0|  94M   69M| 498B  414B|   0     0 |  29k  110k
12-03 22:35:32|  2   1  87   9   0|  97M   70M| 433B  417B|   0     0 |  29k  113k
12-03 22:35:33|  2   1  87   9   0|  99M   72M|  60B    0 |   0     0 |  29k  114k
12-03 22:35:34|  2   1  87   9   0|  97M   68M|   0     0 |   0     0 |  28k  113k
12-03 22:35:35|  2   1  87   9   0| 100M   69M| 510B  581B|   0     0 |  29k  115k
12-03 22:35:36|  2   1  87   9   0| 101M   65M|   0     0 |   0     0 |  28k  114k
12-03 22:35:37|  2   1  87   9   0|  96M   69M|  60B    0 |   0     0 |  28k  110k
12-03 22:35:38|  2   1  88   9   0|  93M   70M|   0     0 |   0     0 |  28k  111k
12-03 22:35:39|  2   1  87   9   0|  99M   76M|  60B    0 |   0     0 |  30k  117k
12-03 22:35:40|  2   1  88   9   0|  86M   67M|   0     0 |   0     0 |  28k  106k
12-03 22:35:41|  2   1  88   9   0|  88M   64M|  60B    0 |   0     0 |  27k  105k
12-03 22:35:42|  2   1  87   9   0|  96M   65M|   0     0 |   0     0 |  27k  110k
12-03 22:35:43|  2   1  87   9   0| 101M   67M|  60B   74B|   0     0 |  29k  115k
12-03 22:35:44|  2   1  88   9   0|  97M   71M|   0    74B|   0     0 |  29k  114k
12-03 22:35:45|  2   1  87   9   0|  93M   69M|  60B   74B|   0     0 |  28k  111k
12-03 22:35:46|  2   1  88   9   0|  92M   73M|   0    74B|   0     0 |  28k  111k
12-03 22:35:47|  2   1  88   9   0|  93M   68M|  60B   74B|   0     0 |  29k  112k
12-03 22:35:48|  2   1  87   9   0|  97M   71M|   0    74B|   0     0 |  30k  116k
12-03 22:35:49|  2   1  87   9   0|  99M   69M|  60B    0 |   0     0 |  29k  115k
12-03 22:35:50|  2   1  87   9   0| 101M   70M|   0    74B|   0     0 |  29k  116k
12-03 22:35:51|  2   1  87   9   0| 100M   69M| 482B  406B|   0     0 |  29k  116k
12-03 22:35:52|  2   1  87   9   0| 101M   69M|   0     0 |   0     0 |  28k  115k
12-03 22:35:53|  2   1  87   9   0|  98M   71M|  60B    0 |   0     0 |  29k  114k
12-03 22:35:54|  2   1  87   9   0|  96M   70M|   0     0 |   0     0 |  29k  114k
12-03 22:35:55|  2   1  87   9   0|  91M   68M| 480B  875B|   0     0 |  27k  106k
12-03 22:35:56|  2   1  88   9   0|  87M   65M| 425B  413B|   0     0 |  27k  103k
12-03 22:35:57|  2   1  88   9   0|  91M   65M| 436B    0 |   0     0 |  27k  108k
12-03 22:35:58|  2   1  87   9   0|  96M   65M| 420B  408B|   0     0 |  27k  109k
12-03 22:35:59|  2   1  87   9   0|  98M   65M| 487B  406B|   0     0 |  28k  111k
12-03 22:36:00|  2   1  87   9   0|  94M   69M|   0     0 |   0     0 |  29k  112k
12-03 22:36:01|  2   1  88   9   0|  95M   68M| 487B  416B|   0     0 |  28k  111k
12-03 22:36:02|  2   1  87   9   0|  94M   70M| 438B  414B|   0     0 |  29k  115k
12-03 22:36:03|  2   1  87   9   0|  96M   68M| 497B  488B|   0     0 |  29k  112k
12-03 22:36:04|  2   1  87   9   0| 100M   67M| 437B  488B|   0     0 |  29k  116k
12-03 22:36:05|  2   1  88   9   0|  96M   69M| 486B  481B|   0     0 |  28k  112k
12-03 22:36:06|  2   1  88   9   0|  96M   71M| 431B  491B|   0     0 |  29k  115k
