procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18      0 118846416 1345740 54076988    0    0 151392 88520 39837 165102  3  2 73 22  0  0
 1  7      0 118845504 1345740 54077588    0    0 153440 87728 38154 161282  4  2 73 21  0  0
 1 16      0 118844444 1345740 54078464    0    0 158352 89624 41001 172003  3  2 73 21  0  0
 0 40      0 118843852 1345740 54079196    0    0 161360 92928 38876 165173  3  2 69 26  0  0
 3 15      0 118843684 1345740 54079900    0    0 142992 83220 37385 153355  3  2 71 24  0  0
 3  5      0 118842596 1345740 54080740    0    0 150288 85548 39312 162542  3  2 73 22  0  0
 0 45      0 118842612 1345740 54081488    0    0 152768 87780 40417 168418  3  2 74 21  0  0
 3 40      0 118843076 1345740 54082220    0    0 159104 91928 40203 168597  3  2 72 23  0  0
14 28      0 118843704 1345740 54083032    0    0 164512 97020 42601 173510  3  2 70 25  0  0
 1 17      0 118841880 1345740 54083892    0    0 168912 94768 40638 173051  4  2 70 24  0  0
 5 10      0 118839720 1345740 54084660    0    0 155024 89364 39763 167184  3  2 73 22  0  0
 0 15      0 118840024 1345740 54085400    0    0 155056 92184 41181 169116  3  2 74 21  0  0
 5 16      0 118839732 1345740 54086132    0    0 156064 88524 39898 167608  4  2 73 22  0  0
 6 26      0 118838616 1345740 54087028    0    0 174880 102256 39924 175519  3  2 69 26  0  0
 1 26      0 118838448 1345740 54087692    0    0 171472 99624 40197 175312  3  2 69 26  0  0
 1 14      0 118837492 1345740 54088584    0    0 159776 91844 39033 165996  3  2 72 23  0  0
 0 31      0 118835640 1345740 54089388    0    0 149584 85156 37209 159618  3  2 73 22  0  0
 7 38      0 118835252 1345740 54090076    0    0 153280 87436 39684 166648  3  2 73 22  0  0
 1 17      0 118834016 1345740 54090888    0    0 160032 91168 38761 166600  3  2 72 23  0  0
 3 11      0 118831732 1345740 54091512    0    0 162352 95664 41451 171541  3  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 41      0 118832280 1345740 54092468    0    0 155824 92836 40764 168739  3  2 73 21  0  0
 9 14      0 118829648 1345740 54093216    0    0 155232 88948 41037 168441  4  2 73 21  0  0
 0 38      0 118829796 1345740 54093860    0    0 161696 90252 42076 176013  4  2 73 21  0  0
 8 51      0 118828288 1345740 54094760    0    0 162992 98288 39959 170135  3  2 72 23  0  0
 2 11      0 118827456 1345740 54095584    0    0 161792 92296 40000 171429  3  2 72 23  0  0
 7 14      0 118828008 1345740 54096288    0    0 159088 91200 40263 170303  4  2 73 21  0  0
 5 30      0 118827748 1345740 54097132    0    0 155952 91116 41003 170481  3  2 73 22  0  0
 8 12      0 118826696 1345740 54097792    0    0 161648 98500 40579 169645  3  2 71 24  0  0
 6 27      0 118825340 1345740 54098748    0    0 180192 104036 41201 180557  4  2 69 26  0  0
 3  9      0 118824552 1345740 54099552    0    0 155168 89196 38109 159171  3  2 70 26  0  0
 2 18      0 118824168 1345740 54100128    0    0 145536 84648 36808 157243  3  2 75 21  0  0
 3 10      0 118824220 1345740 54100992    0    0 149568 87852 38647 160544  3  2 74 21  0  0
 0 37      0 118823344 1345740 54101724    0    0 153408 88476 39940 166238  4  2 74 21  0  0
 3 21      0 118823264 1345740 54102476    0    0 158256 87148 39949 167582  4  2 72 23  0  0
 8 27      0 118823088 1345740 54103320    0    0 170848 100608 39688 173252  3  2 68 27  0  0
 1  6      0 118822388 1345740 54103992    0    0 172496 101220 43156 179655  3  2 69 26  0  0
 5 14      0 118820964 1345740 54104932    0    0 162000 95032 41349 173777  3  2 72 23  0  0
 6 33      0 118820320 1345740 54105744    0    0 161808 91436 39250 170166  3  2 71 23  0  0
 3 17      0 118820020 1345740 54106460    0    0 157728 90612 39842 168671  4  2 73 21  0  0
 5 25      0 118820724 1345740 54107268    0    0 160576 95716 41670 173044  3  2 71 23  0  0
 3 15      0 118819248 1345740 54108096    0    0 161632 92312 40907 170772  3  2 70 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27      0 118817664 1345740 54108760    0    0 148448 87892 40326 164277  3  2 73 21  0  0
 0 31      0 118817020 1345740 54109488    0    0 149024 83604 39208 162247  3  2 74 21  0  0
 4  8      0 118816148 1345740 54110276    0    0 153424 88280 40906 166699  3  2 73 22  0  0
 3 21      0 118814768 1345740 54111036    0    0 162128 93988 43005 177651  3  2 72 23  0  0
 6 33      0 118814480 1345740 54111848    0    0 162832 95952 39268 167935  3  2 71 24  0  0
 5  6      0 118814160 1345740 54112416    0    0 155328 91312 39555 167312  3  2 73 22  0  0
 3 38      0 118813092 1345740 54113332    0    0 161024 91752 43219 176921  4  2 73 22  0  0
 6 11      0 118810912 1345740 54114140    0    0 160672 95128 40668 169620  3  2 70 25  0  0
 1 28      0 118811308 1345740 54114868    0    0 168416 98524 40927 175138  3  2 69 25  0  0
14 18      0 118810840 1345740 54115796    0    0 174848 103004 40611 176010  4  2 69 25  0  0
 4 27      0 118810912 1345740 54116564    0    0 157616 89528 40521 168678  4  2 73 21  0  0
 3 41      0 118808496 1345740 54117316    0    0 153056 90380 40208 166545  3  2 73 22  0  0
 8 21      0 118807980 1345740 54118132    0    0 155904 86768 40356 166918  3  2 73 22  0  0
 3 23      0 118806492 1345740 54118844    0    0 155904 93500 39569 162228  3  2 69 26  0  0
 7 36      0 118806044 1345740 54119540    0    0 149616 85936 36712 154334  3  2 70 26  0  0
 8 12      0 118805104 1345740 54120328    0    0 148928 88356 37947 157481  3  2 71 25  0  0
 0 17      0 118804056 1345740 54120856    0    0 149616 88968 39045 160345  3  2 72 23  0  0
 0 21      0 118803660 1345740 54121792    0    0 149856 86396 39875 163509  3  2 73 23  0  0
 3  9      0 118803972 1345740 54122440    0    0 146864 83676 39574 161082  3  2 74 21  0  0
 1 40      0 118804420 1345740 54123192    0    0 149312 86240 36853 156727  3  2 73 22  0  0
 0 45      0 118803480 1345740 54123976    0    0 161184 94724 38922 167017  4  2 71 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 118803292 1345740 54124672    0    0 151920 89512 38489 161865  4  2 74 21  0  0
 4 42      0 118802136 1345740 54125480    0    0 160688 91128 39901 168944  4  2 73 22  0  0
 5 10      0 118800292 1345740 54126240    0    0 151104 88016 39949 165205  3  2 74 22  0  0
 0 14      0 118798096 1345740 54126972    0    0 163312 95328 40009 171020  4  2 71 24  0  0
 2 10      0 118798740 1345740 54127776    0    0 151504 87420 37437 161102  3  2 73 22  0  0
 0 24      0 118798276 1345740 54128348    0    0 152144 86236 39023 163088  3  2 74 21  0  0
 7 42      0 118797796 1345740 54129248    0    0 149536 85208 39276 162488  3  2 74 21  0  0
 9 26      0 118796100 1345740 54130108    0    0 164768 97904 40361 170600  4  2 70 25  0  0
 9 32      0 118795104 1345740 54130776    0    0 171504 101256 40442 172721  3  2 69 26  0  0
10 13      0 118797176 1345740 54131696    0    0 170576 97548 39586 173134  4  2 68 26  0  0
 2 20      0 118796388 1345740 54132628    0    0 177280 97928 40643 178110  3  2 69 26  0  0
 0 14      0 118795620 1345740 54133356    0    0 157632 92080 40359 170209  4  2 73 21  0  0
 4 16      0 118795728 1345740 54134180    0    0 157200 91456 40467 171012  4  2 74 21  0  0
 4  8      0 118794428 1345740 54134896    0    0 160224 89636 41577 174214  4  2 73 22  0  0
 9 33      0 118793520 1345740 54135696    0    0 158960 93776 40539 169675  3  2 72 23  0  0
 1 25      0 118792424 1345740 54136552    0    0 166928 96700 39232 171099  3  2 69 26  0  0
 2  7      0 118791288 1345740 54137304    0    0 154496 90860 40925 168928  3  2 73 22  0  0
 3  5      0 118789352 1345740 54138132    0    0 163872 97032 41624 176156  4  2 72 23  0  0
 0 21      0 118788248 1345740 54138832    0    0 140976 82192 36994 153412  3  1 73 22  0  0
 0 17      0 118787092 1345740 54139444    0    0 146432 82284 41785 163083  3  2 72 23  0  0
 5 13      0 118787436 1345740 54140348    0    0 159072 90920 40660 167418  3  2 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 37      0 118786780 1345740 54140948    0    0 151360 89012 39417 162448  4  2 73 22  0  0
 1  6      0 118785680 1345740 54141712    0    0 151312 88336 40584 165051  3  2 73 21  0  0
 9  8      0 118785476 1345740 54142588    0    0 155456 88304 39634 167878  3  2 74 21  0  0
 1 17      0 118785504 1345740 54143192    0    0 160512 88364 40617 169667  3  2 72 23  0  0
 3 32      0 118784204 1345740 54144088    0    0 168448 99516 43253 179807  3  2 70 25  0  0
 1 15      0 118784104 1345740 54144932    0    0 160160 95640 39193 168847  3  2 72 23  0  0
 0  9      0 118782748 1345740 54145732    0    0 157632 89436 41377 171881  4  2 73 22  0  0
 5 15      0 118783180 1345740 54146492    0    0 156928 89588 40521 170351  4  2 73 22  0  0
 2 41      0 118783508 1345740 54147164    0    0 162096 98564 41455 172598  3  2 71 24  0  0
 2 37      0 118781720 1345740 54148080    0    0 166176 95004 39418 168644  3  2 69 26  0  0
 7 26      0 118781468 1345740 54148908    0    0 172688 98916 40546 174305  3  2 69 26  0  0
 0 18      0 118780076 1345740 54149756    0    0 172656 101848 40052 173534  3  2 69 26  0  0
 1  7      0 118779164 1345740 54150520    0    0 159424 90416 40236 169724  3  2 73 22  0  0
11 28      0 118777716 1345740 54151320    0    0 156320 89412 38008 165536  3  2 74 21  0  0
 2 16      0 118777932 1345740 54152012    0    0 156800 92140 41978 172808  3  2 73 22  0  0
 1 30      0 118775956 1345740 54152800    0    0 164896 92392 39617 170125  3  2 71 24  0  0
 0  5      0 118774992 1345740 54153612    0    0 164768 100248 40704 172976  3  2 71 24  0  0
 1  6      0 118775032 1345740 54154372    0    0 164576 96048 42062 176911  4  2 72 23  0  0
 6 10      0 118773956 1345740 54155296    0    0 163696 93292 39936 170188  3  2 71 24  0  0
 3 32      0 118773008 1345740 54155912    0    0 163728 96964 40281 170774  3  2 70 25  0  0
 5 31      0 118772520 1345740 54156804    0    0 162544 92352 39018 166006  3  2 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 18      0 118772404 1345740 54157692    0    0 171600 96108 41495 175199  3  2 69 25  0  0
 4 19      0 118772584 1345740 54158352    0    0 155200 89128 38522 162645  3  2 72 23  0  0
 5 31      0 118772352 1345740 54159120    0    0 138128 82684 37033 152187  3  2 74 22  0  0
 2 14      0 118770832 1345740 54159724    0    0 148720 85580 40273 164695  3  2 74 21  0  0
 8 16      0 118769264 1345740 54160528    0    0 150432 86108 40275 165142  3  2 74 21  0  0
 0 48      0 118768760 1345740 54161384    0    0 165168 96428 40895 173484  3  2 70 24  0  0
 5 51      0 118766848 1345740 54162060    0    0 164384 93928 38516 168020  3  2 70 25  0  0
 8 24      0 118766768 1345740 54162880    0    0 158704 91748 38888 165389  3  2 71 24  0  0
 1  4      0 118766052 1345740 54163700    0    0 157536 91664 39385 166708  3  2 72 23  0  0
 1 11      0 118765992 1345740 54164376    0    0 150944 87740 39695 164472  3  2 74 21  0  0
 1 21      0 118765052 1345740 54165252    0    0 157888 91148 39454 165850  4  2 71 24  0  0
12  9      0 118765136 1345740 54165892    0    0 162528 95456 39673 166549  3  2 69 26  0  0
 4  6      0 118762588 1345740 54166788    0    0 158864 91656 37851 164563  3  2 72 24  0  0
 0 25      0 118763400 1345740 54167516    0    0 149792 85744 36619 156906  3  2 73 22  0  0
 3 16      0 118763116 1345740 54168088    0    0 150640 86552 39196 162417  3  2 72 23  0  0
 6 17      0 118761820 1345740 54168968    0    0 150976 82868 39082 161658  3  2 73 22  0  0
 0 12      0 118762328 1345740 54169724    0    0 159040 96444 39251 166689  3  2 71 24  0  0
 8 33      0 118760660 1345740 54170484    0    0 161760 91916 38268 166553  3  2 72 23  0  0
 7 13      0 118758816 1345740 54171392    0    0 160304 93688 40106 170685  3  2 73 22  0  0
 1 13      0 118758156 1345740 54172008    0    0 163824 91352 39161 169303  3  2 73 22  0  0
 3 49      0 118756520 1345740 54172864    0    0 163104 95608 39651 170276  3  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 33      0 118754956 1345740 54173756    0    0 163616 92396 40182 170081  4  2 71 24  0  0
 4 31      0 118754216 1345740 54174408    0    0 174288 102464 40250 176111  3  2 69 26  0  0
 7 18      0 118754964 1345740 54175168    0    0 167168 95616 40477 172961  3  2 70 25  0  0
 4  5      0 118753864 1345740 54176080    0    0 157456 90036 40800 169936  4  2 74 21  0  0
 0 25      0 118753860 1345740 54176796    0    0 152240 87876 38931 163004  3  2 74 21  0  0
 4 18      0 118751728 1345740 54177780    0    0 164240 90228 41002 174810  3  2 73 21  0  0
 0 12      0 118751336 1345740 54178336    0    0 146784 90064 36789 154351  3  2 72 24  0  0
15 37      0 118751364 1345740 54179144    0    0 145104 84032 36548 154243  3  2 73 23  0  0
 3  8      0 118750048 1345740 54179976    0    0 161984 93016 39536 170084  3  2 72 24  0  0
 6 29      0 118749716 1345740 54180568    0    0 161216 91440 42019 174426  3  2 72 23  0  0
 4 17      0 118749388 1345740 54181448    0    0 161568 94232 39469 168509  3  2 71 24  0  0
 5 53      0 118749600 1345740 54182360    0    0 165440 94732 39001 167946  3  2 70 25  0  0
 3 40      0 118747624 1345740 54183008    0    0 169600 95916 43085 176923  4  2 69 26  0  0
 0  9      0 118742108 1345740 54183964    0    0 160288 92116 39377 169250  3  2 73 22  0  0
 0 12      0 118738888 1345740 54184712    0    0 154816 89076 39279 164898  3  2 74 21  0  0
14  8      0 118737032 1345740 54185420    0    0 158080 90628 41494 172237  3  2 73 22  0  0
 2 19      0 118736336 1345740 54186244    0    0 155072 87952 40941 169296  3  2 74 21  0  0
 4  8      0 118732728 1345740 54187028    0    0 166544 96072 38117 165609  3  2 70 25  0  0
 5 11      0 118728656 1345740 54187768    0    0 150464 91420 38445 161938  3  2 72 23  0  0
 1 24      0 118727268 1345740 54188552    0    0 159952 90736 40332 168692  3  2 71 24  0  0
 8  7      0 118727304 1345740 54189184    0    0 158320 93016 38852 165442  4  2 71 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7      0 118723588 1345740 54190104    0    0 163232 92336 40684 171813  4  2 72 23  0  0
 5 16      0 118723436 1345740 54190740    0    0 163792 98468 39125 168339  3  2 70 24  0  0
 2  7      0 118724860 1345740 54191644    0    0 165136 94780 38812 168261  3  2 71 24  0  0
 1 18      0 118722476 1345740 54192500    0    0 165232 95964 40380 171887  3  2 72 23  0  0
13 31      0 118720056 1345740 54193140    0    0 161536 91892 41441 173381  4  2 73 21  0  0
 7  3      0 118718312 1345740 54193964    0    0 156400 87728 38798 164792  3  2 73 21  0  0
 6 46      0 118716320 1345740 54194820    0    0 160448 88472 40161 169278  3  2 73 22  0  0
 2 20      0 118716220 1345740 54195476    0    0 167520 100744 40340 172099  3  2 69 25  0  0
 1 19      0 118716696 1345740 54196500    0    0 175728 99700 43532 181627  3  2 69 26  0  0
 0 23      0 118715548 1345740 54197144    0    0 148512 81136 39127 158944  3  2 72 23  0  0
 6 33      0 118710752 1345740 54197796    0    0 138400 81300 38857 153510  3  2 74 21  0  0
 1 25      0 118704792 1345740 54198604    0    0 151120 88096 39429 163043  3  2 73 22  0  0
 1 35      0 118699320 1345740 54199252    0    0 159328 91004 40077 167355  3  2 71 24  0  0
 0 20      0 118689976 1345740 54200188    0    0 166592 97308 41113 171643  3  2 70 25  0  0
 0 23      0 118688276 1345740 54201020    0    0 169760 100732 39455 170930  3  2 69 26  0  0
 4 25      0 118684808 1345740 54201852    0    0 171840 96852 39257 171048  4  2 69 25  0  0
 4 35      0 118679544 1345740 54202648    0    0 157600 89076 39411 167626  3  2 74 21  0  0
 1 31      0 118685332 1345740 54203408    0    0 156624 90984 42499 174683  3  2 74 21  0  0
 0 37      0 118686568 1345740 54204100    0    0 155776 90676 40340 169121  4  2 74 21  0  0
 2 21      0 118681284 1345740 54204948    0    0 165920 95920 40739 173845  4  2 70 25  0  0
 2 16      0 118678020 1345740 54205532    0    0 153520 90744 40412 166813  3  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16      0 118673616 1345740 54206420    0    0 150624 85400 42084 166814  3  2 73 21  0  0
 5 11      0 118670920 1345740 54207168    0    0 150448 87424 39047 161154  3  2 74 21  0  0
 2 20      0 118667628 1345740 54207820    0    0 161328 91456 38938 167072  3  2 71 24  0  0
 0 54      0 118669608 1345740 54208764    0    0 164144 95604 38527 166378  3  2 70 25  0  0
 3 35      0 118661056 1345740 54209632    0    0 180528 102328 41927 179818  4  2 68 26  0  0
 6 20      0 118653320 1345740 54210440    0    0 182000 105592 42987 183920  4  2 68 26  0  0
 2 39      0 118656828 1345740 54211340    0    0 172992 96844 41654 177769  4  2 72 23  0  0
 4 19      0 118656212 1345740 54212116    0    0 157552 87720 39614 168124  3  2 74 21  0  0
 2 25      0 118655592 1345740 54212796    0    0 149136 87904 38798 161320  3  2 74 21  0  0
 5 35      0 118648724 1345740 54213632    0    0 162800 93244 40348 169924  4  2 71 24  0  0
 2 12      0 118648256 1345740 54214324    0    0 158832 92056 38170 164324  3  2 70 25  0  0
 1  9      0 118644144 1345740 54215164    0    0 148960 87704 38071 159851  3  2 72 23  0  0
 4 29      0 118639416 1345740 54215936    0    0 156816 89112 39220 164035  3  2 71 24  0  0
 1  8      0 118641768 1345740 54216680    0    0 159872 92540 40798 169793  4  2 72 23  0  0
 4 24      0 118645256 1345740 54217412    0    0 143680 81604 36774 148871  3  2 70 25  0  0
 7 30      0 118638680 1345740 54218196    0    0 164944 97160 40639 171007  3  2 69 26  0  0
 0 13      0 118634228 1345740 54218884    0    0 162112 92832 42766 173443  4  2 70 25  0  0
 0 10      0 118630840 1345740 54219748    0    0 155232 90260 39577 165677  3  2 72 23  0  0
 2  7      0 118635920 1345740 54220500    0    0 152352 87356 39887 166604  3  2 74 21  0  0
 3  6      0 118642408 1345740 54221264    0    0 154688 88616 39933 166612  3  2 73 22  0  0
 0 15      0 118653352 1345740 54222016    0    0 157072 90784 39490 166579  4  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 46      0 118646768 1345740 54222716    0    0 165312 98224 41641 175588  3  2 70 25  0  0
 0 13      0 118641676 1345740 54223708    0    0 167120 93872 39587 169959  3  2 69 26  0  0
 8 34      0 118640292 1345740 54224472    0    0 160080 95260 40353 169249  3  2 71 23  0  0
 2 20      0 118636000 1345740 54225172    0    0 158544 94656 41806 171378  3  2 71 23  0  0
 0 23      0 118637300 1345740 54226000    0    0 152704 87280 38579 164264  3  2 73 22  0  0
 0 26      0 118634800 1345740 54226788    0    0 159744 91252 41544 172091  3  2 71 24  0  0
21 24      0 118640772 1345740 54227580    0    0 159904 90688 38657 165601  3  2 70 24  0  0
 4 19      0 118641428 1345740 54228320    0    0 154080 93108 39875 167707  4  2 73 21  0  0
 4 11      0 118637196 1345740 54229076    0    0 157984 92048 41082 170490  4  2 73 21  0  0
 4 13      0 118630144 1345740 54229832    0    0 154288 89272 40352 167551  4  2 74 21  0  0
 1 19      0 118629388 1345740 54230660    0    0 167712 96136 40878 175228  4  2 70 24  0  0
 1 40      0 118633204 1345740 54231424    0    0 166128 98356 40660 173679  4  2 70 25  0  0
11  6      0 118637584 1345740 54232276    0    0 161680 90912 39954 169194  4  2 71 24  0  0
 1 15      0 118638952 1345740 54233068    0    0 158000 93212 41920 173620  4  2 73 22  0  0
 2 13      0 118634972 1345740 54233868    0    0 166336 94644 41326 175510  3  2 72 23  0  0
 2 13      0 118631672 1345740 54234692    0    0 169824 96384 39932 173198  3  2 70 25  0  0
 3 27      0 118625940 1345740 54235500    0    0 165600 98216 40558 171496  3  2 69 26  0  0
 6 36      0 118626000 1345740 54236328    0    0 176000 98600 42592 181795  4  2 70 25  0  0
 9 30      0 118621628 1345740 54237008    0    0 137824 80476 36075 150283  3  2 74 22  0  0
40 13      0 118625432 1345740 54237708    0    0 143616 82244 38336 156885  3  2 74 21  0  0
 4 16      0 118632960 1345740 54238480    0    0 155296 86376 39017 165840  4  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 19      0 118630780 1345740 54239244    0    0 158144 95608 38966 165839  3  2 71 24  0  0
21 20      0 118632456 1345740 54240016    0    0 157536 90176 38486 166299  4  2 72 23  0  0
 6 43      0 118635248 1345740 54240792    0    0 156000 92948 40042 165868  3  2 72 23  0  0
 1 19      0 118631152 1345740 54241572    0    0 160816 95272 39442 168944  3  2 72 23  0  0
 3 27      0 118624432 1345740 54242332    0    0 160048 96648 39513 167921  3  2 71 24  0  0
 3 34      0 118612744 1345740 54243136    0    0 166528 94908 40774 171931  3  2 69 26  0  0
 7 17      0 118610760 1345740 54243916    0    0 161680 93696 39348 168314  3  2 71 24  0  0
 6 12      0 118605200 1345740 54244680    0    0 157776 92760 40300 170439  4  2 73 22  0  0
 0 33      0 118605972 1345740 54245452    0    0 152368 86868 39016 163510  3  2 74 21  0  0
 8  6      0 118604280 1345740 54246180    0    0 149408 86996 39394 162424  3  2 74 21  0  0
 1 43      0 118594056 1345740 54246940    0    0 154896 89412 38651 161589  3  2 71 24  0  0
 9 20      0 118598104 1345740 54247744    0    0 166928 97452 40017 172194  3  2 70 25  0  0
 8 10      0 118594412 1345740 54248536    0    0 161792 93636 40472 169499  4  2 71 24  0  0
 9 15      0 118591344 1345740 54249300    0    0 159440 93176 40691 169913  3  2 72 22  0  0
 6 47      0 118599960 1345740 54250052    0    0 156944 88260 39662 166568  4  2 72 22  0  0
 0 12      0 118603968 1345740 54250816    0    0 161680 94148 39332 168606  3  2 71 24  0  0
11 18      0 118622868 1345740 54251696    0    0 176160 102616 40234 176271  4  2 68 26  0  0
 9 23      0 118614272 1345740 54252556    0    0 177504 104792 41361 179137  3  2 69 26  0  0
 9 36      0 118602136 1345740 54253364    0    0 164624 92824 41902 176158  3  2 72 23  0  0
17 11      0 118606280 1345740 54254104    0    0 153920 91880 39928 166528  4  2 73 21  0  0
 2 27      0 118606192 1345740 54254844    0    0 151088 89212 37348 160147  3  2 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12      0 118604832 1345740 54255616    0    0 161072 89616 40221 170171  4  2 73 22  0  0
 7 18      0 118612476 1345740 54256416    0    0 159712 95680 37662 162288  3  2 70 26  0  0
 3 26      0 118611128 1345740 54257140    0    0 146704 86160 36170 152873  3  2 71 24  0  0
 1 10      0 118607020 1345740 54257896    0    0 158656 90960 37650 163836  3  2 72 23  0  0
24  7      0 118603844 1345740 54258716    0    0 163024 90052 38864 167818  3  2 71 23  0  0
 3 28      0 118600532 1345740 54259464    0    0 159456 88568 37400 162067  3  2 71 23  0  0
 0 17      0 118601784 1345740 54260248    0    0 158912 94276 39662 167276  3  2 71 24  0  0
 3 33      0 118596276 1345740 54261028    0    0 162752 92760 40745 171833  3  2 72 23  0  0
 0 33      0 118592408 1345740 54261876    0    0 178096 100608 41226 177710  3  2 69 26  0  0
 2 20      0 118594652 1345740 54262684    0    0 163136 91916 39810 169009  4  2 72 23  0  0
 3  8      0 118589304 1345740 54263420    0    0 150944 87348 39700 165093  3  2 75 21  0  0
 4  7      0 118583056 1345740 54264152    0    0 149280 86340 37572 159537  3  2 74 21  0  0
 5 20      0 118581360 1345740 54264948    0    0 158192 90316 40164 168036  3  2 72 23  0  0
 7 21      0 118583028 1345740 54265692    0    0 155504 90596 38210 162994  3  2 71 24  0  0
 6 17      0 118588204 1345740 54266428    0    0 151904 87972 40190 167638  3  2 73 22  0  0
 1 22      0 118580528 1345740 54267180    0    0 155024 91316 41506 170167  4  2 74 21  0  0
 2 17      0 118589532 1345740 54267916    0    0 153520 87628 42110 170440  3  2 74 21  0  0
 3 27      0 118594816 1345740 54268656    0    0 150608 89496 38127 157688  3  2 70 26  0  0
 4 20      0 118592400 1345740 54269404    0    0 156880 89264 37763 158932  3  2 70 26  0  0
 1 30      0 118589084 1345740 54270272    0    0 158528 95008 38501 161202  3  2 68 27  0  0
 0 20      0 118595468 1345740 54271036    0    0 160592 91668 38001 159865  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42      0 118589924 1345740 54271848    0    0 161216 95480 39961 168108  3  2 69 26  0  0
 5 32      0 118590672 1345740 54272596    0    0 151344 87612 38212 162437  3  2 73 22  0  0
 3 10      0 118582856 1345740 54273304    0    0 147520 82816 38795 161613  3  2 74 22  0  0
 2 26      0 118587304 1345740 54274028    0    0 145920 84444 39343 161894  3  2 74 21  0  0
 4  5      0 118585488 1345740 54274796    0    0 158944 89868 39987 167201  4  2 71 24  0  0
 0 10      0 118583040 1345740 54275532    0    0 148112 85752 36393 153370  3  2 69 26  0  0
 9 23      0 118578212 1345740 54276248    0    0 142480 85152 35592 150312  3  2 71 25  0  0
 5 34      0 118574600 1345740 54276988    0    0 153120 89752 37994 159134  3  2 71 24  0  0
 8 14      0 118572324 1345740 54277732    0    0 149200 90292 38258 160256  3  2 72 23  0  0
 3  6      0 118574284 1345740 54278468    0    0 150864 84576 37911 159957  3  2 73 22  0  0
 4 11      0 118573380 1345740 54279180    0    0 146560 85000 35434 154123  3  2 72 23  0  0
 1 38      0 118573408 1345740 54279972    0    0 158672 93600 40967 169933  3  2 70 25  0  0
19 33      0 118572944 1345740 54280700    0    0 154944 87432 37849 160350  3  2 71 24  0  0
 2 10      0 118561564 1345740 54281428    0    0 153328 88412 39980 167343  3  2 74 21  0  0
 4 14      0 118561824 1345740 54282180    0    0 151264 87696 38603 162603  3  2 74 22  0  0
 3 16      0 118567420 1345740 54282948    0    0 155168 86988 40541 168569  4  2 73 22  0  0
 2 29      0 118564608 1345740 54283720    0    0 158816 93652 38296 163033  3  2 71 25  0  0
 8 24      0 118560684 1345740 54284472    0    0 157392 91192 39174 165364  3  2 71 24  0  0
26 19      0 118565340 1345740 54285212    0    0 154768 87380 37493 160702  3  2 72 23  0  0
 0 10      0 118559540 1345740 54285972    0    0 153952 88520 39838 164073  3  2 71 24  0  0
 2  9      0 118567020 1345740 54286728    0    0 155648 92292 40205 166296  3  2 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 48      0 118570080 1345740 54287516    0    0 161200 94688 38742 164804  3  2 70 24  0  0
 2 37      0 118575712 1345740 54288332    0    0 165760 93620 39416 168774  3  2 69 26  0  0
 3 29      0 118573648 1345740 54289100    0    0 160448 94264 39636 168203  3  2 70 26  0  0
 7 16      0 118571344 1345740 54289892    0    0 163312 95380 40330 169625  3  2 70 25  0  0
