You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:39:46|  1   0  94   4   0|  70M   60M|  60B   74B|   0     0 |  22k   71k
13-03 00:39:47|  1   0  94   4   0|  71M   64M|   0    74B|   0     0 |  22k   72k
13-03 00:39:48|  1   0  94   4   0|  66M   61M| 210B  164B|   0     0 |  21k   68k
13-03 00:39:49|  1   0  94   4   0|  68M   59M|   0    74B|   0     0 |  22k   69k
13-03 00:39:50|  1   0  94   4   0|  66M   58M|  60B   74B|   0     0 |  22k   68k
13-03 00:39:51|  1   0  94   4   0|  66M   57M| 422B  406B|   0     0 |  21k   67k
13-03 00:39:52|  1   0  94   4   0|  73M   59M| 120B    0 |   0     0 |  22k   71k
13-03 00:39:53|  1   0  94   4   0|  64M   58M|  60B   74B|   0     0 |  20k   65k
13-03 00:39:54|  1   0  94   5   0|  63M   51M|  60B    0 |   0     0 |  20k   64k
13-03 00:39:55|  1   0  94   4   0|  66M   56M| 480B  875B|   0     0 |  21k   66k
13-03 00:39:56|  1   0  94   4   0|  68M   60M| 485B  413B|   0     0 |  21k   68k
13-03 00:39:57|  1   0  94   4   0|  65M   59M|   0     0 |   0     0 |  21k   67k
13-03 00:39:58|  1   0  94   4   0|  68M   56M| 582B  596B|   0     0 |  21k   68k
13-03 00:39:59|  1   0  94   4   0|  67M   59M| 547B  406B|   0     0 |  22k   69k
13-03 00:40:00|  1   0  94   4   0|  67M   58M|  60B    0 |   0     0 |  21k   69k
13-03 00:40:01|  1   0  94   4   0|  66M   59M| 427B  416B|   0     0 |  21k   68k
13-03 00:40:02|  1   0  94   4   0|  67M   58M| 498B  414B|   0     0 |  21k   69k
13-03 00:40:03|  1   0  94   4   0|  62M   61M| 497B  413B|   0     0 |  21k   67k
13-03 00:40:04|  1   0  94   5   0|  63M   53M| 557B  413B|   0     0 |  20k   63k
13-03 00:40:05|  1   0  94   5   0|  59M   50M| 802B  407B|   0     0 |  20k   61k
13-03 00:40:06|  1   0  94   5   0|  58M   53M| 551B  417B|   0     0 |  20k   62k
13-03 00:40:07|  1   0  94   5   0|  59M   56M| 513B  479B|   0     0 |  20k   63k
13-03 00:40:08|  1   0  94   5   0|  62M   62M| 500B  413B|   0     0 |  21k   67k
13-03 00:40:09|  1   0  94   5   0|  64M   54M| 434B  414B|   0     0 |  21k   66k
13-03 00:40:10|  1   0  94   5   0|  66M   58M| 559B  413B|   0     0 |  21k   69k
13-03 00:40:11|  1   0  94   4   0|  65M   61M| 436B  413B|   0     0 |  21k   68k
13-03 00:40:12|  1   0  94   5   0|  63M   53M| 494B  413B|   0     0 |  20k   65k
13-03 00:40:13|  1   0  94   4   0|  65M   60M| 437B  413B|   0     0 |  21k   69k
13-03 00:40:14|  1   0  94   4   0|  66M   58M| 555B  413B|   0     0 |  21k   68k
13-03 00:40:15|  1   0  94   4   0|  65M   61M| 496B  413B|   0     0 |  21k   68k
13-03 00:40:16|  1   0  94   4   0|  66M   58M| 494B  413B|   0     0 |  21k   68k
13-03 00:40:17|  1   0  94   4   0|  67M   60M|  60B    0 |   0     0 |  22k   70k
13-03 00:40:18|  1   0  94   4   0|  69M   53M| 957B  824B|   0     0 |  21k   66k
13-03 00:40:19|  1   0  94   4   0|  65M   61M| 469B  407B|   0     0 |  21k   68k
13-03 00:40:20|  1   0  94   4   0|  69M   59M| 525B  427B|   0     0 |  22k   69k
13-03 00:40:21|  1   0  94   5   0|  62M   56M| 525B  410B|   0     0 |  21k   65k
13-03 00:40:22|  1   0  94   5   0|  62M   51M| 495B  415B|   0     0 |  20k   63k
13-03 00:40:23|  1   0  94   4   0|  68M   58M| 436B  415B|   0     0 |  21k   69k
13-03 00:40:24|  1   0  94   4   0|  63M   62M| 496B  415B|   0     0 |  21k   68k
13-03 00:40:25|  1   0  94   4   0|  66M   60M|  60B    0 |   0     0 |  22k   69k
13-03 00:40:26|  1   0  94   4   0|  66M   61M| 817B  825B|   0     0 |  21k   68k
13-03 00:40:27|  1   0  94   4   0|  70M   59M| 428B  406B|   0     0 |  22k   70k
13-03 00:40:28|  1   0  94   4   0|  69M   58M| 574B  557B|   0     0 |  22k   69k
13-03 00:40:29|  1   0  94   5   0|  64M   58M| 554B 7814B|   0     0 |  21k   68k
13-03 00:40:30|  1   0  94   4   0|  68M   59M| 497B  417B|   0     0 |  21k   67k
13-03 00:40:31|  1   0  94   4   0|  66M   55M| 438B  414B|   0     0 |  21k   67k
13-03 00:40:32|  1   0  94   4   0|  66M   59M| 553B  417B|   0     0 |  21k   67k
13-03 00:40:33|  1   0  94   5   0|  67M   52M|   0     0 |   0     0 |  20k   66k
13-03 00:40:34|  1   0  94   4   0|  65M   60M|  60B    0 |   0     0 |  21k   67k
13-03 00:40:35|  1   0  94   4   0|  66M   56M| 826B  581B|   0     0 |  21k   68k
13-03 00:40:36|  1   0  94   4   0|  66M   56M| 120B    0 |   0     0 |  21k   67k
13-03 00:40:37|  1   0  94   4   0|  71M   59M|  60B    0 |   0     0 |  22k   71k
13-03 00:40:38|  1   0  94   4   0|  69M   60M|  60B    0 |   0     0 |  22k   71k
13-03 00:40:39|  1   0  94   4   0|  70M   60M|  60B    0 |   0     0 |  21k   70k
13-03 00:40:40|  1   0  94   4   0|  71M   60M|  60B    0 |   0     0 |  22k   72k
13-03 00:40:41|  1   0  94   4   0|  70M   60M|   0     0 |   0     0 |  22k   71k
13-03 00:40:42|  1   0  94   4   0|  70M   65M|  60B    0 |   0     0 |  22k   72k
13-03 00:40:43|  1   0  94   4   0|  70M   58M|  60B    0 |   0     0 |  22k   69k
13-03 00:40:44|  1   0  94   4   0|  72M   54M|  60B    0 |   0     0 |  22k   69k
13-03 00:40:45|  1   0  94   4   0|  72M   63M|   0    74B|   0     0 |  22k   72k
13-03 00:40:46|  1   0  94   4   0|  69M   60M|  60B   74B|   0     0 |  22k   72k
13-03 00:40:47|  1   0  94   4   0|  67M   59M|  60B   74B|   0     0 |  21k   68k
13-03 00:40:48|  1   0  94   4   0|  68M   58M| 120B   74B|   0     0 |  21k   69k
13-03 00:40:49|  1   0  94   4   0|  70M   60M|   0    74B|   0     0 |  22k   70k
13-03 00:40:50|  1   0  94   4   0|  65M   57M| 120B    0 |   0     0 |  20k   65k
13-03 00:40:51|  1   0  94   4   0|  63M   58M| 422B  480B|   0     0 |  21k   65k
13-03 00:40:52|  1   0  94   4   0|  70M   58M|  60B    0 |   0     0 |  22k   67k
13-03 00:40:53|  1   0  94   4   0|  70M   58M|   0    74B|   0     0 |  22k   69k
13-03 00:40:54|  1   0  94   4   0|  71M   62M| 120B    0 |   0     0 |  22k   71k
13-03 00:40:55|  1   0  94   4   0|  70M   60M| 420B  949B|   0     0 |  22k   70k
13-03 00:40:56|  1   0  94   4   0|  69M   64M| 485B  487B|   0     0 |  22k   72k
13-03 00:40:57|  1   0  94   4   0|  71M   64M|   0    74B|   0     0 |  22k   73k
13-03 00:40:58|  1   0  94   4   0|  72M   55M| 540B  482B|   0     0 |  22k   71k
13-03 00:40:59|  1   0  94   4   0|  70M   64M| 547B  480B|   0     0 |  23k   74k
13-03 00:41:00|  1   0  94   4   0|  73M   58M|  60B   74B|   0     0 |  22k   72k
13-03 00:41:01|  1   0  94   4   0|  71M   62M| 487B  416B|   0     0 |  22k   72k
13-03 00:41:02|  1   0  94   4   0|  70M   62M| 498B  414B|   0     0 |  22k   71k
13-03 00:41:03|  1   0  94   4   0|  71M   58M| 437B  487B|   0     0 |  21k   69k
13-03 00:41:04|  1   0  94   4   0|  69M   59M| 497B  413B|   0     0 |  21k   69k
13-03 00:41:05|  1   0  94   4   0|  71M   59M| 862B  407B|   0     0 |  22k   71k
13-03 00:41:06|  1   0  94   5   0|  72M   62M| 935B  823B|   0     0 |  23k   74k
13-03 00:41:07|  1   0  94   4   0|  70M   58M| 879B  826B|   0     0 |  22k   72k
13-03 00:41:08|  1   0  94   4   0|  70M   59M| 943B  819B|   0     0 |  22k   71k
13-03 00:41:09|  1   0  94   4   0|  70M   60M| 937B  820B|   0     0 |  22k   72k
13-03 00:41:10|  1   0  94   4   0|  70M   58M| 995B  819B|   0     0 |  22k   72k
13-03 00:41:11|  1   0  94   4   0|  73M   59M| 872B  829B|   0     0 |  22k   71k
13-03 00:41:12|  1   0  94   4   0|  72M   59M| 999B  819B|   0     0 |  22k   71k
13-03 00:41:13|  1   0  94   4   0|  68M   62M| 882B  819B|   0     0 |  22k   72k
13-03 00:41:14|  1   0  94   4   0|  68M   60M| 939B  937B|   0     0 |  21k   69k
13-03 00:41:15|  1   0  94   4   0|  72M   64M| 940B  819B|   0     0 |  23k   74k
13-03 00:41:16|  1   0  94   4   0|  73M   62M| 991B  819B|   0     0 |  22k   73k
13-03 00:41:17|  1   0  94   5   0|  71M   54M| 437B  416B|   0     0 |  21k   68k
13-03 00:41:18|  1   0  94   4   0|  64M   60M| 957B  824B|   0     0 |  21k   67k
13-03 00:41:19|  1   0  94   5   0|  67M   58M| 469B  407B|   0     0 |  22k   69k
13-03 00:41:20|  1   0  94   5   0|  66M   61M| 120B    0 |   0     0 |  21k   70k
13-03 00:41:21|  1   0  94   4   0|  68M   55M| 150B   90B|   0     0 |  22k   69k
13-03 00:41:22|  1   0  94   4   0|  66M   63M| 495B  415B|   0     0 |  21k   70k
13-03 00:41:23|  1   0  94   4   0|  70M   54M| 496B  415B|   0     0 |  21k   68k
13-03 00:41:24|  1   0  94   5   0|  71M   57M| 562B  481B|   0     0 |  22k   71k
13-03 00:41:25|  1   0  94   4   0|  70M   58M|   0     0 |   0     0 |  22k   70k
13-03 00:41:26|  1   0  94   4   0|  72M   61M|1130B 1519B|   0     0 |  22k   72k
13-03 00:41:27|  1   0  94   4   0|  70M   65M| 488B  406B|   0     0 |  23k   73k
13-03 00:41:28|  1   0  94   4   0|  71M   61M| 514B  557B|   0     0 |  23k   74k
13-03 00:41:29|  1   0  94   4   0|  68M   60M| 620B 7813B|   0     0 |  22k   71k
13-03 00:41:30|  1   0  94   4   0|  72M   54M| 497B  417B|   0     0 |  22k   70k
13-03 00:41:31|  1   0  94   4   0|  72M   57M| 498B  414B|   0     0 |  22k   70k
13-03 00:41:32|  1   0  94   4   0|  69M   58M| 553B  417B|   0     0 |  22k   70k
13-03 00:41:33|  1   0  94   4   0|  71M   62M|   0     0 |   0     0 |  22k   73k
13-03 00:41:34|  1   0  94   4   0|  75M   54M| 120B    0 |   0     0 |  22k   71k
13-03 00:41:35|  1   0  94   4   0|  72M   61M| 826B  581B|   0     0 |  22k   72k
13-03 00:41:36|  1   0  94   4   0|  74M   58M|  60B    0 |   0     0 |  22k   72k
13-03 00:41:37|  1   0  94   4   0|  73M   60M|   0     0 |   0     0 |  22k   72k
13-03 00:41:38|  1   0  94   4   0|  72M   61M| 120B    0 |   0     0 |  22k   72k
13-03 00:41:39|  1   0  94   4   0|  72M   60M|   0     0 |   0     0 |  22k   73k
13-03 00:41:40|  1   0  94   4   0|  73M   61M|  60B    0 |   0     0 |  22k   73k
13-03 00:41:41|  1   0  94   4   0|  71M   60M|   0     0 |   0     0 |  22k   73k
13-03 00:41:42|  1   0  94   4   0|  73M   58M| 120B    0 |   0     0 |  22k   71k
13-03 00:41:43|  1   0  94   4   0|  70M   60M|  60B    0 |   0     0 |  22k   72k
13-03 00:41:44|  1   0  94   4   0|  74M   61M|  60B    0 |   0     0 |  22k   72k
13-03 00:41:45|  1   0  94   4   0|  69M   57M|  60B   74B|   0     0 |  22k   71k
13-03 00:41:46|  1   0  94   4   0|  64M   58M|  60B   74B|   0     0 |  20k   66k
13-03 00:41:47|  1   0  94   4   0|  65M   61M|   0    74B|   0     0 |  22k   70k
13-03 00:41:48|  1   0  94   4   0|  73M   61M|  60B   74B|   0     0 |  22k   72k
13-03 00:41:49|  1   0  94   4   0|  71M   60M|  60B   74B|   0     0 |  22k   72k
13-03 00:41:50|  1   0  94   4   0|  72M   61M|  60B   74B|   0     0 |  22k   73k
13-03 00:41:51|  1   0  94   4   0|  72M   58M| 422B  406B|   0     0 |  22k   70k
13-03 00:41:52|  1   0  94   4   0|  73M   61M|  60B    0 |   0     0 |  23k   73k
13-03 00:41:53|  1   0  94   4   0|  71M   59M|  60B   74B|   0     0 |  22k   73k
13-03 00:41:54|  1   0  94   4   0|  74M   60M| 120B    0 |   0     0 |  22k   72k
13-03 00:41:55|  1   0  94   4   0|  73M   61M| 420B  875B|   0     0 |  22k   73k
13-03 00:41:56|  1   0  94   4   0|  72M   60M| 545B  413B|   0     0 |  23k   73k
13-03 00:41:57|  1   0  94   4   0|  73M   60M|   0     0 |   0     0 |  22k   73k
13-03 00:41:58|  1   0  94   4   0|  73M   61M| 480B  408B|   0     0 |  22k   72k
13-03 00:41:59|  1   0  94   4   0|  70M   59M| 427B  406B|   0     0 |  22k   72k
13-03 00:42:00|  1   0  94   4   0|  72M   58M| 120B    0 |   0     0 |  22k   72k
13-03 00:42:01|  1   0  94   4   0|  72M   60M| 427B  416B|   0     0 |  22k   72k
13-03 00:42:02|  1   0  94   4   0|  72M   58M| 498B  414B|   0     0 |  22k   71k
13-03 00:42:03|  1   0  94   4   0|  71M   59M| 437B  413B|   0     0 |  22k   72k
13-03 00:42:04|  1   0  94   4   0|  71M   58M| 557B  413B|   0     0 |  23k   72k
13-03 00:42:05|  1   0  94   4   0|  72M   62M| 862B  481B|   0     0 |  23k   74k
13-03 00:42:06|  1   0  94   4   0|  73M   59M| 491B  491B|   0     0 |  22k   73k
13-03 00:42:07|  1   0  94   4   0|  73M   59M| 495B  487B|   0     0 |  23k   74k
13-03 00:42:08|  1   0  94   4   0|  70M   60M| 560B  605B|   0     0 |  23k   73k
13-03 00:42:09|  1   0  94   4   0|  72M   62M| 434B  488B|   0     0 |  22k   73k
13-03 00:42:10|  1   0  94   4   0|  72M   58M| 499B  413B|   0     0 |  21k   70k
13-03 00:42:11|  1   0  94   4   0|  67M   55M| 436B  487B|   0     0 |  21k   68k
13-03 00:42:12|  1   0  94   4   0|  75M   63M| 554B  413B|   0     0 |  23k   76k
13-03 00:42:13|  1   0  94   4   0|  67M   53M| 437B  487B|   0     0 |  21k   67k
13-03 00:42:14|  1   0  94   5   0|  64M   58M| 495B  413B|   0     0 |  21k   67k
13-03 00:42:15|  1   0  94   4   0|  71M   59M| 496B  413B|   0     0 |  22k   72k
13-03 00:42:16|  1   0  94   4   0|  73M   60M| 554B  413B|   0     0 |  22k   72k
13-03 00:42:17|  1   0  94   5   0|  72M   61M|   0     0 |   0     0 |  22k   73k
13-03 00:42:18|  1   0  94   4   0|  70M   59M|1017B  824B|   0     0 |  22k   71k
13-03 00:42:19|  1   0  94   4   0|  69M   59M| 469B  407B|   0     0 |  22k   70k
13-03 00:42:20|  1   0  94   4   0|  72M   60M|  60B    0 |   0     0 |  22k   71k
13-03 00:42:21|  1   0  94   4   0|  73M   59M|   0     0 |   0     0 |  22k   70k
13-03 00:42:22|  1   0  94   4   0|  72M   59M| 573B  481B|   0     0 |  21k   70k
13-03 00:42:23|  1   0  94   4   0|  71M   59M| 496B  415B|   0     0 |  22k   70k
13-03 00:42:24|  1   0  94   4   0|  71M   60M| 496B  415B|   0     0 |  21k   70k
13-03 00:42:25|  1   0  94   4   0|  72M   58M|   0     0 |   0     0 |  22k   71k
13-03 00:42:26|  1   0  94   4   0|  72M   57M| 817B  825B|   0     0 |  22k   71k
13-03 00:42:27|  1   0  94   4   0|  68M   63M| 488B  406B|   0     0 |  22k   70k
13-03 00:42:28|  1   0  94   4   0|  74M   57M| 514B  557B|   0     0 |  21k   70k
13-03 00:42:29|  1   0  94   4   0|  72M   62M| 614B 7814B|   0     0 |  22k   72k
13-03 00:42:30|  1   0  94   4   0|  70M   60M| 497B  417B|   0     0 |  22k   71k
13-03 00:42:31|  1   0  94   4   0|  72M   59M| 516B  480B|   0     0 |  22k   73k
13-03 00:42:32|  1   0  94   4   0|  73M   60M| 493B  417B|   0     0 |  22k   72k
13-03 00:42:33|  1   0  94   4   0|  71M   59M|   0     0 |   0     0 |  22k   71k
13-03 00:42:34|  1   0  94   5   0|  74M   59M| 162B  188B|   0     0 |  22k   72k
13-03 00:42:35|  1   0  94   4   0|  73M   62M| 886B  581B|   0     0 |  22k   73k
13-03 00:42:36|  1   0  94   4   0|  74M   61M|   0     0 |   0     0 |  22k   73k
13-03 00:42:37|  1   0  94   4   0|  69M   61M| 120B    0 |   0     0 |  22k   71k
13-03 00:42:38|  1   0  94   4   0|  68M   58M|  60B    0 |   0     0 |  22k   70k
13-03 00:42:39|  1   0  94   4   0|  70M   60M|  60B    0 |   0     0 |  23k   73k
13-03 00:42:40|  1   0  94   4   0|  75M   62M|  60B    0 |   0     0 |  22k   73k
13-03 00:42:41|  1   0  94   5   0|  66M   60M|  60B    0 |   0     0 |  21k   69k
13-03 00:42:42|  1   0  94   4   0|  69M   56M|   0     0 |   0     0 |  22k   70k
13-03 00:42:43|  1   0  94   4   0|  70M   59M|  60B    0 |   0     0 |  23k   73k
13-03 00:42:44|  1   0  94   5   0|  71M   60M|   0     0 |   0     0 |  22k   73k
13-03 00:42:45|  1   0  94   4   0|  71M   59M| 120B   74B|   0     0 |  22k   71k
13-03 00:42:46|  1   0  94   4   0|  69M   61M|   0    74B|   0     0 |  22k   71k
13-03 00:42:47|  1   0  94   4   0|  71M   60M|  60B   74B|   0     0 |  23k   73k
13-03 00:42:48|  1   0  94   4   0|  74M   60M|  60B   74B|   0     0 |  23k   74k
13-03 00:42:49|  1   0  94   4   0|  73M   64M| 120B   74B|   0     0 |  22k   73k
13-03 00:42:50|  1   0  94   4   0|  73M   61M|   0     0 |   0     0 |  22k   73k
13-03 00:42:51|  1   0  94   4   0|  74M   65M| 542B  480B|   0     0 |  23k   75k
13-03 00:42:52|  1   0  94   4   0|  72M   56M|   0     0 |   0     0 |  22k   71k
13-03 00:42:53|  1   0  94   4   0|  72M   57M|  60B   74B|   0     0 |  22k   70k
13-03 00:42:54|  1   0  94   4   0|  71M   59M|   0     0 |   0     0 |  22k   70k
13-03 00:42:55|  1   1  94   4   0|  68M   60M| 540B  941B|   0     0 |  22k   70k
13-03 00:42:56|  1   0  94   4   0|  71M   59M| 485B  413B|   0     0 |  22k   72k
13-03 00:42:57|  1   0  94   5   0|  69M   61M|  60B    0 |   0     0 |  23k   74k
13-03 00:42:58|  1   0  94   4   0|  73M   61M| 420B  408B|   0     0 |  23k   73k
13-03 00:42:59|  1   0  94   5   0|  74M   55M| 547B  406B|   0     0 |  22k   72k
13-03 00:43:00|  1   0  94   4   0|  72M   62M|  60B    0 |   0     0 |  23k   73k
13-03 00:43:01|  1   0  94   4   0|  73M   64M| 487B  416B|   0     0 |  23k   74k
13-03 00:43:02|  1   0  94   4   0|  73M   60M| 498B  414B|   0     0 |  22k   72k
13-03 00:43:03|  1   0  94   4   0|  73M   64M| 497B  413B|   0     0 |  23k   75k
13-03 00:43:04|  1   0  94   4   0|  73M   59M| 437B  413B|   0     0 |  23k   72k
13-03 00:43:05|  1   0  94   5   0|  70M   55M| 862B  407B|   0     0 |  22k   70k
13-03 00:43:06|  1   0  94   4   0|  69M   56M| 431B  417B|   0     0 |  21k   68k
13-03 00:43:07|  1   0  94   4   0|  75M   67M| 555B  413B|   0     0 |  24k   79k
13-03 00:43:08|  1   0  94   4   0|  66M   53M| 440B  413B|   0     0 |  21k   67k
13-03 00:43:09|  1   0  94   4   0|  65M   58M| 494B  414B|   0     0 |  20k   67k
13-03 00:43:10|  1   0  94   4   0|  69M   59M| 499B  413B|   0     0 |  22k   71k
13-03 00:43:11|  1   0  94   4   0|  72M   58M| 556B  413B|   0     0 |  22k   71k
13-03 00:43:12|  1   0  94   4   0|  71M   58M| 434B  413B|   0     0 |  23k   73k
13-03 00:43:13|  1   0  94   5   0|  70M   58M| 557B  413B|   0     0 |  22k   71k
13-03 00:43:14|  1   0  94   4   0|  72M   58M| 435B  413B|   0     0 |  22k   72k
13-03 00:43:15|  1   0  94   4   0|  71M   57M| 496B  487B|   0     0 |  22k   72k
13-03 00:43:16|  1   0  94   4   0|  72M   62M| 434B  487B|   0     0 |  22k   72k
13-03 00:43:17|  1   0  94   4   0|  72M   61M|  60B   74B|   0     0 |  22k   73k
13-03 00:43:18|  1   0  94   4   0|  72M   60M| 957B  898B|   0     0 |  22k   72k
13-03 00:43:19|  1   0  94   4   0|  70M   60M| 529B  481B|   0     0 |  22k   72k
13-03 00:43:20|  1   0  94   4   0|  71M   60M|   0     0 |   0     0 |  22k   71k
13-03 00:43:21|  1   0  94   4   0|  71M   61M| 120B   74B|   0     0 |  22k   72k
13-03 00:43:22|  1   0  94   4   0|  69M   60M| 495B  415B|   0     0 |  22k   72k
13-03 00:43:23|  1   0  94   4   0|  67M   58M| 496B  489B|   0     0 |  22k   70k
13-03 00:43:24|  1   0  94   5   0|  69M   58M| 496B  415B|   0     0 |  21k   70k
13-03 00:43:25|  1   0  94   4   0|  69M   54M|  60B    0 |   0     0 |  20k   66k
13-03 00:43:26|  1   0  94   4   0|  69M   57M|1070B 1519B|   0     0 |  21k   68k
13-03 00:43:27|  1   1  94   4   0|  69M   59M| 488B  406B|   0     0 |  22k   70k
13-03 00:43:28|  1   0  94   5   0|  66M   60M| 454B  557B|   0     0 |  22k   71k
13-03 00:43:29|  1   0  94   4   0|  72M   61M| 674B 7810B|   0     0 |  22k   73k
13-03 00:43:30|  1   0  94   4   0|  72M   60M| 437B  417B|   0     0 |  22k   72k
13-03 00:43:31|  1   0  94   4   0|  69M   62M| 498B  414B|   0     0 |  22k   72k
13-03 00:43:32|  1   0  94   4   0|  70M   60M| 493B  417B|   0     0 |  22k   72k
13-03 00:43:33|  1   0  94   4   0|  71M   59M| 120B    0 |   0     0 |  21k   69k
13-03 00:43:34|  1   0  94   4   0|  67M   59M|   0     0 |   0     0 |  21k   68k
13-03 00:43:35|  1   0  94   4   0|  72M   60M| 946B  581B|   0     0 |  23k   74k
13-03 00:43:36|  1   0  94   5   0|  64M   57M|   0     0 |   0     0 |  21k   67k
13-03 00:43:37|  1   0  94   4   0|  66M   56M|  60B    0 |   0     0 |  21k   67k
13-03 00:43:38|  1   0  94   4   0|  72M   58M|   0     0 |   0     0 |  22k   71k
13-03 00:43:39|  1   0  94   4   0|  69M   60M|  60B    0 |   0     0 |  22k   70k
13-03 00:43:40|  1   0  94   4   0|  68M   60M|  60B    0 |   0     0 |  22k   71k
13-03 00:43:41|  1   0  94   4   0|  70M   59M|  60B    0 |   0     0 |  22k   71k
13-03 00:43:42|  1   0  94   4   0|  71M   60M|   0     0 |   0     0 |  22k   71k
13-03 00:43:43|  1   0  94   4   0|  70M   60M| 120B    0 |   0     0 |  23k   72k
13-03 00:43:44|  1   0  94   4   0|  70M   59M|  60B    0 |   0     0 |  22k   72k
13-03 00:43:45|  1   0  94   4   0|  71M   59M|  60B   74B|   0     0 |  22k   72k
13-03 00:43:46|  1   0  94   4   0|  72M   58M|  60B   74B|   0     0 |  23k   74k
13-03 00:43:47|  1   0  94   4   0|  73M   59M|  60B   74B|   0     0 |  23k   74k
13-03 00:43:48|  1   0  94   4   0|  71M   61M|  60B   74B|   0     0 |  22k   72k
13-03 00:43:49|  1   0  94   4   0|  69M   59M|  60B    0 |   0     0 |  22k   71k
13-03 00:43:50|  1   0  94   4   0|  68M   58M|   0    74B|   0     0 |  21k   69k
13-03 00:43:51|  1   0  94   4   0|  71M   59M| 602B  522B|   0     0 |  22k   72k
13-03 00:43:52|  1   0  94   4   0|  71M   58M|   0     0 |   0     0 |  22k   71k
13-03 00:43:53|  1   0  94   4   0|  72M   60M|  60B   74B|   0     0 |  22k   73k
13-03 00:43:54|  1   0  94   4   0|  72M   59M|  60B    0 |   0     0 |  22k   73k
13-03 00:43:55|  1   0  94   4   0|  72M   60M| 120B    0 |   0     0 |  22k   71k
13-03 00:43:56|  1   0  94   4   0|  72M   59M| 845B 1288B|   0     0 |  22k   72k
13-03 00:43:57|  1   0  94   4   0|  73M   61M| 120B    0 |   0     0 |  23k   74k
13-03 00:43:58|  1   0  94   4   0|  72M   59M| 420B  408B|   0     0 |  22k   73k
13-03 00:43:59|  1   0  94   4   0|  70M   59M| 487B  406B|   0     0 |  22k   72k
13-03 00:44:00|  1   0  94   5   0|  70M   55M|   0     0 |   0     0 |  21k   70k
13-03 00:44:01|  1   0  94   4   0|  69M   58M| 487B  416B|   0     0 |  22k   70k
13-03 00:44:02|  1   0  94   4   0|  68M   55M| 498B  414B|   0     0 |  21k   67k
13-03 00:44:03|  1   0  94   4   0|  70M   61M| 497B  413B|   0     0 |  22k   72k
13-03 00:44:04|  1   0  94   4   0|  63M   59M| 437B  413B|   0     0 |  21k   67k
13-03 00:44:05|  1   0  94   4   0|  63M   59M| 862B  407B|   0     0 |  21k   67k
13-03 00:44:06|  1   0  94   4   0|  67M   56M| 875B  823B|   0     0 |  21k   67k
13-03 00:44:07|  1   0  94   4   0|  70M   58M| 939B  826B|   0     0 |  22k   70k
13-03 00:44:08|  1   0  94   4   0|  69M   61M| 883B  819B|   0     0 |  22k   70k
13-03 00:44:09|  1   0  94   4   0|  70M   55M|1027B  910B|   0     0 |  21k   69k
13-03 00:44:10|  1   0  94   4   0|  69M   62M| 875B  819B|   0     0 |  21k   70k
13-03 00:44:11|  1   0  94   4   0|  70M   56M| 932B  829B|   0     0 |  22k   71k
13-03 00:44:12|  1   0  94   4   0|  69M   57M| 879B  819B|   0     0 |  21k   70k
13-03 00:44:13|  1   0  94   4   0|  68M   59M| 942B  819B|   0     0 |  22k   71k
13-03 00:44:14|  1   0  94   4   0|  68M   60M| 879B  937B|   0     0 |  22k   71k
13-03 00:44:15|  1   0  94   4   0|  66M   57M|1000B  819B|   0     0 |  22k   69k
13-03 00:44:16|  1   0  94   4   0|  65M   57M| 871B  819B|   0     0 |  21k   68k
13-03 00:44:17|  1   0  94   4   0|  67M   58M| 557B  416B|   0     0 |  22k   71k
13-03 00:44:18|  1   0  94   4   0|  68M   58M| 897B  824B|   0     0 |  21k   68k
13-03 00:44:19|  1   0  94   4   0|  68M   58M| 529B  407B|   0     0 |  22k   70k
13-03 00:44:20|  1   0  94   4   0|  69M   55M|   0     0 |   0     0 |  21k   68k
13-03 00:44:21|  1   0  94   4   0|  69M   56M|  60B    0 |   0     0 |  21k   68k
13-03 00:44:22|  1   0  94   4   0|  68M   56M| 435B  415B|   0     0 |  21k   67k
13-03 00:44:23|  1   0  94   4   0|  69M   59M| 496B  415B|   0     0 |  22k   70k
13-03 00:44:24|  1   0  94   4   0|  70M   62M| 436B  415B|   0     0 |  22k   72k
13-03 00:44:25|  1   0  94   4   0|  67M   54M|  60B   74B|   0     0 |  21k   69k
13-03 00:44:26|  1   0  94   5   0|  66M   61M| 697B  825B|   0     0 |  21k   70k
13-03 00:44:27|  1   0  94   4   0|  68M   59M| 488B  480B|   0     0 |  22k   69k
13-03 00:44:28|  1   0  94   4   0|  69M   53M| 454B  631B|   0     0 |  21k   68k
13-03 00:44:29|  1   0  94   5   0|  62M   54M| 548B 7888B|   0     0 |  20k   65k
13-03 00:44:30|  1   0  94   4   0|  66M   55M| 437B  491B|   0     0 |  21k   67k
13-03 00:44:31|  1   0  94   4   0|  60M   51M| 636B  620B|   0     0 |  20k   62k
13-03 00:44:32|  1   0  94   5   0|  59M   54M| 433B  417B|   0     0 |  20k   63k
13-03 00:44:33|  1   0  94   4   0|  67M   55M|  60B   74B|   0     0 |  21k   68k
13-03 00:44:34|  1   0  94   4   0|  67M   56M|   0     0 |   0     0 |  21k   67k
13-03 00:44:35|  1   0  94   4   0|  67M   58M| 886B  581B|   0     0 |  21k   68k
