procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2      0 85531192 1345620 71204968    0    0     0 199448 150063 1113432 63 19 17  1  0  0
14  2      0 85524072 1345620 71211264    0    0     0 229376 99467 600178 30  9 60  1  0  0
64  1      0 85484164 1345620 71223304    0    0     0 205380 153189 1095576 60 18 21  1  0  0
 5  0      0 85473068 1345620 71229264    0    0     0 231884 88512 553743 29  9 61  1  0  0
69  5      0 85464824 1345620 71240616    0    0     0 202784 142090 1037920 58 18 23  1  0  0
 0  1      0 85458876 1345620 71247340    0    0     0 228196 92721 594939 30  9 60  1  0  0
71  2      0 85465040 1345620 71258820    0    0     0 206336 137046 1015301 57 17 25  1  0  0
 1  0      0 85464260 1345620 71265700    0    0     0 227724 95470 615606 32 10 56  1  0  0
60  2      0 85457480 1345620 71276496    0    0     0 210324 130846 956029 53 16 30  1  0  0
 1  1      0 85447536 1345620 71284716    0    0     0 223848 109786 725933 38 12 48  1  0  0
53  1      0 85437916 1345620 71295432    0    0     0 209096 129003 953466 53 16 30  1  0  0
 1  1      0 85431040 1345620 71302976    0    0     0 227216 102202 683162 35 11 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 85423396 1345620 71314132    0    0     0 208768 136102 990729 55 16 28  1  0  0
 1  3      0 85415628 1345620 71320512    0    0     0 231300 94989 610588 31 10 59  1  0  0
64  3      0 85404056 1345620 71331804    0    0     0 206148 136526 1002462 57 17 25  1  0  0
 0  3      0 85398812 1345620 71338392    0    0     0 229344 98438 611853 31 10 58  1  0  0
 0  2      0 85389584 1345620 71348812    0    0     0 212484 132498 946859 52 16 30  1  0  0
 1  1      0 85386960 1345620 71355236    0    0     0 229684 92737 575073 29  9 60  1  0  0
 3  0      0 85372512 1345620 71365864    0    0     0 206660 134990 943281 52 16 31  1  0  0
 1  1      0 85365960 1345620 71372840    0    0     0 225604 100032 654706 34 10 55  1  0  0
 2  3      0 85355172 1345620 71383152    0    0     0 213020 131226 914006 51 15 33  1  0  0
27  3      0 85348752 1345620 71390436    0    0     0 223072 108673 684836 35 11 53  1  0  0
24  1      0 85339636 1345620 71400328    0    0     0 211144 128808 894763 48 15 36  1  0  0
30  3      0 85332584 1345620 71407692    0    0     0 225980 103626 692884 36 11 52  1  0  0
77  1      0 85324432 1345620 71417284    0    0     0 215504 128762 877907 47 15 37  1  0  0
72  2      0 85314080 1345620 71424900    0    0     0 222224 105441 710308 37 12 51  1  0  0
67  1      0 85303120 1345620 71435664    0    0     0 210696 133576 962234 53 16 30  1  0  0
98  1      0 85298804 1345620 71441876    0    0     0 231328 99124 595060 30  9 60  1  0  0
25  2      0 85288836 1345620 71452752    0    0     0 210332 136637 965812 53 16 30  1  0  0
105  1      0 85282956 1345620 71460472    0    0     0 220504 107124 730396 38 12 49  1  0  0
72  3      0 85272236 1345620 71470432    0    0     0 233392 124710 862161 47 15 37  1  0  0
88  1      0 85262232 1345620 71478744    0    0     0 233312 126076 844165 45 14 40  1  0  0
64  1      0 85253332 1345620 71488080    0    0     0 237980 119369 805821 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0      0 85240784 1345620 71499852    0    0     0 223252 135273 952864 54 17 29  1  0  0
39  4      0 85233508 1345620 71507396    0    0     0 242272 106669 689085 37 11 51  1  0  0
 1  3      0 85225156 1345620 71518012    0    0     0 226896 133717 901713 50 15 34  1  0  0
73  1      0 85216168 1345620 71525040    0    0     0 246140 95329 649877 34 11 54  1  0  0
 0  1      0 85206960 1345620 71534400    0    0     0 238844 116527 808763 44 14 41  1  0  0
138  3      0 85206060 1345620 71536968    0    0     0 267436 75488 493364 25  8 66  1  0  0
70  2      0 85190972 1345620 71552424    0    0     0 216500 147402 1102966 64 19 16  1  0  0
61  1      0 85181460 1345620 71562456    0    0     0 233016 127712 912153 49 15 35  1  0  0
99  3      0 85174284 1345620 71569748    0    0     0 243784 114669 749355 40 12 47  1  0  0
97  1      0 85160856 1345620 71582852    0    0     0 222916 142834 1044783 59 18 23  1  0  0
82  2      0 85160316 1345620 71585788    0    0     0 267556 88096 503864 24  8 67  1  0  0
 0  2      0 85144344 1345620 71600248    0    0     0 222124 148597 1072762 62 19 19  1  0  0
88  2      0 85143188 1345620 71601908    0    0     0 287208 56054 310987 13  4 81  2  0  0
98  0      0 85126424 1345620 71616036    0    0     0 218024 146550 1083781 62 19 18  1  0  0
 3  2      0 85118652 1345620 71625704    0    0     0 237012 125422 861853 46 14 38  1  0  0
73  2      0 85108860 1345620 71634436    0    0     0 239680 119803 827978 44 13 42  1  0  0
84  1      0 85098880 1345620 71645872    0    0     0 227432 136951 993253 55 16 27  1  0  0
51  1      0 85094332 1345620 71650908    0    0     0 255464 91707 594891 30  9 59  1  0  0
87  2      0 85079424 1345620 71665024    0    0     0 219516 147424 1118843 64 19 16  1  0  0
 0  2      0 85078764 1345620 71665824    0    0     0 291604 38776 139731  3  1 94  2  0  0
121  2      0 85066256 1345620 71678040    0    0     0 229820 140719 1075747 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2      0 85055440 1345620 71690780    0    0     0 222592 146854 1124345 64 19 16  1  0  0
 0  1      0 85043808 1345620 71699624    0    0     0 240892 116602 786879 41 13 45  1  0  0
108  0      0 85034448 1345620 71710872    0    0     0 226120 137169 1028753 58 17 24  1  0  0
 1  1      0 85030300 1345620 71715156    0    0     0 263236 68882 396882 18  6 74  1  0  0
43  2      0 85021540 1345620 71724112    0    0     0 236204 112407 820884 45 13 41  1  0  0
 2  1      0 85012164 1345620 71731204    0    0     0 258176 98443 648721 34 10 55  1  0  0
86  0      0 85001264 1345620 71742040    0    0     0 229580 132961 991527 56 17 26  1  0  0
93  1      0 84988392 1345620 71755104    0    0     0 215992 150248 1122946 65 19 15  1  0  0
 0  1      0 84978984 1345620 71763352    0    0     0 244004 121739 773131 40 12 47  1  0  0
56  1      0 84973232 1345620 71771608    0    0     0 241052 116219 816203 43 14 42  1  0  0
 1  4      0 84964476 1345620 71779340    0    0     0 249624 101730 674840 35 11 53  1  0  0
80  0      0 84959628 1345620 71785624    0    0     0 250132 91724 641244 33 10 56  1  0  0
26  4      0 84945764 1345620 71799004    0    0     0 224256 149314 1135905 66 19 14  1  0  0
52  2      0 84934428 1345620 71810512    0    0     0 221996 150749 1100809 62 18 19  1  0  0
75  0      0 84931480 1345620 71813348    0    0     0 268248 72030 405013 18  6 74  2  0  0
71  2      0 84916880 1345620 71827592    0    0     0 218124 151668 1141295 65 19 15  1  0  0
67  2      0 84910708 1345620 71829672    0    0     0 290808 58393 306941 12  4 82  2  0  0
79  1      0 84896788 1345620 71842776    0    0     0 220424 154036 1169890 66 20 14  1  0  0
76  1      0 84885688 1345620 71855676    0    0     0 220196 155731 1173648 66 20 14  1  0  0
 0  1      0 84885824 1345620 71856192    0    0     0 306852 51233 163448  2  1 95  2  0  0
74  4      0 84876988 1345620 71868116    0    0     0 221144 148574 1121838 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 84858152 1345620 71877312    0    0     0 247288 124899 848094 46 14 39  1  0  0
105  1      0 84845720 1345620 71888820    0    0     0 223656 145250 1058333 60 18 21  1  0  0
102  3      0 84830920 1345620 71901764    0    0     0 226948 152202 1138060 66 20 14  1  0  0
 1  2      0 84829172 1345620 71905184    0    0     0 290476 64244 355570 15  5 78  2  0  0
64  0      0 84816656 1345620 71914668    0    0     0 247068 118666 876233 49 15 36  1  0  0
 0  2      0 84813440 1345620 71925588    0    0     0 230340 136670 969189 55 16 28  1  0  0
94  2      0 84803492 1345620 71933816    0    0     0 245028 107897 774374 42 13 44  1  0  0
84  2      0 84792624 1345620 71946568    0    0     0 220432 150981 1124297 66 19 15  1  0  0
 0  2      0 84786720 1345620 71954144    0    0     0 251532 105713 692673 37 11 51  1  0  0
93  3      0 84784256 1345620 71958220    0    0     0 264436 79481 529121 27  8 63  1  0  0
62  4      0 84769932 1345620 71972100    0    0     0 224344 150997 1117601 65 19 15  1  0  0
107  1      0 84761472 1345620 71979460    0    0     0 249404 109995 750468 40 12 47  1  0  0
73  1      0 84745520 1345620 71992840    0    0     0 222012 149464 1125160 66 19 15  1  0  0
 0  3      0 84730600 1345620 72003872    0    0     0 231808 134754 967484 55 16 28  1  0  0
63  0      0 84730836 1345620 72005068    0    0     0 290808 47495 258043 10  3 85  2  0  0
36  3      0 84722224 1345620 72018916    0    0     0 219520 148955 1107683 66 19 14  1  0  0
67  2      0 84717716 1345620 72025096    0    0     0 260508 93085 607696 32 10 57  1  0  0
59  2      0 84702604 1345620 72038156    0    0     0 223440 148306 1128683 66 19 14  1  0  0
95  0      0 84694200 1345620 72051072    0    0     0 219292 149064 1113102 65 19 15  1  0  0
 1  0      0 84692016 1345620 72053148    0    0     0 287888 50293 245656  9  3 86  2  0  0
63  3      0 84682084 1345620 72064044    0    0     0 234104 129114 966331 55 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 84665476 1345620 72073640    0    0     0 239560 126894 854818 49 14 36  1  0  0
55  5      0 84651432 1345620 72083368    0    0     0 239524 113793 848483 47 14 38  1  0  0
98  0      0 84635020 1345620 72096460    0    0     0 220512 146922 1101472 65 20 15  1  0  0
 0  2      0 84628204 1345620 72102896    0    0     0 268852 91415 591238 31  9 59  1  0  0
112  2      0 84625228 1345620 72109080    0    0     0 269052 88774 611513 33 10 56  1  0  0
67  2      0 84613352 1345620 72122772    0    0     0 223404 146357 1111069 65 19 15  1  0  0
70  4      0 84606228 1345620 72130916    0    0     0 251052 110761 751713 41 12 46  1  0  0
115  0      0 84596196 1345620 72144260    0    0     0 219828 144933 1089393 64 19 16  1  0  0
 0  2      0 84591852 1345620 72152596    0    0     0 249836 108199 732768 40 12 47  1  0  0
47  1      0 84588412 1345620 72155560    0    0     0 276484 71748 461315 23  7 68  1  0  0
110  1      0 84576836 1345620 72170616    0    0     0 224324 143893 1109199 65 20 15  1  0  0
36  2      0 84564484 1345620 72177524    0    0     0 257004 104467 696749 37 12 50  1  0  0
55  3      0 84545496 1345620 72191508    0    0     0 221576 147162 1075540 64 19 16  1  0  0
 0  2      0 84532212 1345620 72202760    0    0     0 237576 132868 939639 54 16 29  1  0  0
103  1      0 84489348 1345620 72204824    0    0     0 294084 71254 277809 10  4 84  2  0  0
99  3      0 84488012 1345620 72218044    0    0     0 220688 144845 1079699 64 19 16  1  0  0
114  1      0 84484532 1345620 72222892    0    0     0 259852 79425 477753 24  8 68  1  0  0
52  3      0 84471788 1345620 72236372    0    0     0 221672 147611 1110711 64 20 15  1  0  0
109  3      0 84460508 1345620 72249648    0    0     0 219116 143320 1091294 64 19 16  1  0  0
 0  1      0 84458440 1345620 72252176    0    0     0 286600 55309 278868 11  4 83  2  0  0
113  2      0 84446352 1345620 72262672    0    0     0 236868 120571 867200 50 16 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 84434964 1345620 72273184    0    0     0 235904 125749 886681 50 16 34  1  0  0
55  1      0 84434936 1345620 72284324    0    0     0 235168 127758 938793 53 17 29  1  0  0
36  0      0 84424244 1345620 72297540    0    0     0 224808 143612 1063233 62 19 18  1  0  0
 0  2      0 84421836 1345620 72301892    0    0     0 281452 71707 418759 20  6 72  2  0  0
79  1      0 84410916 1345620 72310760    0    0     0 251440 105495 760542 41 13 45  1  0  0
 0  1      0 84398400 1345620 72322076    0    0     0 233716 131301 944086 53 16 30  1  0  0
51  1      0 84391320 1345620 72330472    0    0     0 247836 104155 741993 40 13 47  1  0  0
16  3      0 84370388 1345620 72344100    0    0     0 220500 146982 1097826 63 20 17  1  0  0
 0  2      0 84366904 1345620 72350432    0    0     0 259680 88949 573908 29  9 60  1  0  0
59  2      0 84363492 1345620 72356020    0    0     0 262288 87206 593988 31 10 57  1  0  0
 0  2      0 84349396 1345620 72370432    0    0     0 224404 145343 1071002 61 19 19  1  0  0
63  0      0 84346656 1345620 72375220    0    0     0 256104 87883 576490 29  9 60  1  0  0
90  2      0 84331888 1345620 72390156    0    0     0 223384 143086 1080147 62 19 18  1  0  0
 0  1      0 84322944 1345620 72399968    0    0     0 238760 118235 832267 45 14 40  1  0  0
90  1      0 84322628 1345620 72402696    0    0     0 275948 57102 361151 16  5 77  2  0  0
104  1      0 84301396 1345620 72416804    0    0     0 224844 143356 1097843 63 20 17  1  0  0
41  1      0 84295712 1345620 72423236    0    0     0 263076 91496 603177 30 10 59  1  0  0
70  2      0 84287376 1345620 72436692    0    0     0 224408 141959 1058082 61 19 19  1  0  0
 0  3      0 84269032 1345620 72448712    0    0     0 226904 138522 998026 55 17 26  1  0  0
48  4      0 84267924 1345620 72449704    0    0     0 303336 52370 215343  6  2 90  2  0  0
79  2      0 84253216 1345620 72463472    0    0     0 220056 141309 1084954 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1      0 84246864 1345620 72468724    0    0     0 265948 78950 484815 24  8 67  1  0  0
88  2      0 84238608 1345620 72482404    0    0     0 221028 142360 1102017 63 20 17  1  0  0
48  2      0 84223124 1345620 72495752    0    0     0 222344 142042 1098005 62 19 18  1  0  0
 1  1      0 84221416 1345620 72496728    0    0     0 287736 40740 156060  4  2 93  2  0  0
122  0      0 84210240 1345620 72508952    0    0     0 230760 134513 1014734 57 18 24  1  0  0
 0  2      0 84204192 1345620 72516616    0    0     0 257212 104426 664466 34 11 54  1  0  0
52  0      0 84190836 1345620 72528992    0    0     0 225416 134919 1004396 57 18 24  1  0  0
94  1      0 84176948 1345620 72542540    0    0     0 221452 143662 1093094 63 20 17  1  0  0
 0  2      0 84172680 1345620 72545488    0    0     0 285612 59981 318972 13  5 81  2  0  0
34  0      0 84160184 1345620 72555676    0    0     0 237268 116699 847952 47 15 37  1  0  0
 0  1      0 84148144 1345620 72564660    0    0     0 245124 108756 768859 40 13 46  1  0  0
47  1      0 84138964 1345620 72575240    0    0     0 231140 122157 888557 49 16 34  1  0  0
14  2      0 84125872 1345620 72588712    0    0     0 215656 142517 1072197 62 19 18  1  0  0
 0  3      0 84116932 1345620 72596716    0    0     0 256944 106863 704542 36 12 51  1  0  0
68  2      0 84110508 1345620 72603976    0    0     0 263448 94446 668213 35 11 53  1  0  0
 1  3      0 84098588 1345620 72612260    0    0     0 258944 102949 674867 35 12 52  1  0  0
99  2      0 84087240 1345620 72621580    0    0     0 247772 109410 805860 43 14 42  1  0  0
64  0      0 84076236 1345620 72634824    0    0     0 228000 141624 1064743 61 19 19  1  0  0
 1  3      0 84071120 1345620 72642312    0    0     0 258108 98687 642997 33 11 55  1  0  0
95  1      0 84065352 1345620 72646888    0    0     0 274556 77006 534740 26  8 64  1  0  0
67  2      0 84051808 1345620 72661380    0    0     0 226268 142584 1088512 61 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2      0 84047752 1345620 72666452    0    0     0 262864 90140 594269 29 10 60  1  0  0
96  2      0 84034004 1345620 72680896    0    0     0 224296 141468 1044043 60 19 21  1  0  0
 2  4      0 84026260 1345620 72690844    0    0     0 244664 118975 840036 44 15 40  1  0  0
78  3      0 84021956 1345620 72692916    0    0     0 285284 56596 334285 14  5 79  2  0  0
81  0      0 84001092 1345620 72707012    0    0     0 222768 145608 1061680 61 19 20  1  0  0
56  1      0 83993560 1345620 72713140    0    0     0 255572 90815 588174 29 10 60  1  0  0
27  3      0 83976432 1345620 72726832    0    0     0 226400 143058 1079704 61 20 19  1  0  0
 2  3      0 83963944 1345620 72739864    0    0     0 225248 144076 1095575 60 19 20  1  0  0
93  3      0 83964524 1345620 72740132    0    0     0 300380 31741 111251  1  1 96  2  0  0
49  3      0 83955972 1345620 72753140    0    0     0 219184 144952 1064465 61 19 19  1  0  0
42  2      0 83947640 1345620 72758460    0    0     0 272448 79306 509206 24  8 67  1  0  0
104  2      0 83937076 1345620 72771896    0    0     0 221000 144434 1106095 63 20 17  1  0  0
60  1      0 83925668 1345620 72785320    0    0     0 221816 145015 1105934 63 20 17  1  0  0
 1  1      0 83922708 1345620 72788328    0    0     0 280164 59983 320235 14  5 80  2  0  0
15  5      0 83919188 1345620 72798288    0    0     0 240780 116312 843849 46 14 39  1  0  0
 1  2      0 83902272 1345620 72807460    0    0     0 229840 119497 806168 43 14 42  1  0  0
48  3      0 83891664 1345620 72817516    0    0     0 229804 117811 858225 47 15 38  1  0  0
55  5      0 83880728 1345620 72830312    0    0     0 203072 143147 1106714 61 19 19  1  0  0
 1  1      0 83873144 1345620 72838044    0    0     0 225696 99316 673508 35 11 53  1  0  0
68  4      0 83869020 1345620 72842088    0    0     0 237616 72225 503672 24  8 67  1  0  0
100  1      0 83857608 1345620 72856040    0    0     0 202020 142401 1077963 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 83857544 1345620 72856424    0    0     0 252112 33577 107643  2  1 96  2  0  0
55  2      0 83846120 1345620 72868968    0    0     0 208084 138990 1093266 60 19 21  1  0  0
48  4      0 83834916 1345620 72882152    0    0     0 204908 142897 1131624 62 19 18  1  0  0
 0  1      0 83828668 1345620 72887740    0    0     0 235372 91341 540851 25  8 66  1  0  0
66  4      0 83816952 1345620 72895944    0    0     0 222740 106133 759716 38 12 48  1  0  0
 0  1      0 83809784 1345620 72902736    0    0     0 228120 91255 626827 31 10 58  1  0  0
120  0      0 83805444 1345620 72907540    0    0     0 235940 80432 559700 28  9 62  1  0  0
 0  4      0 83792468 1345620 72918252    0    0     0 216964 116648 805775 44 14 41  1  0  0
90  2      0 83791412 1345620 72922748    0    0     0 234988 78183 540461 27  9 63  1  0  0
134  1      0 83778760 1345620 72936872    0    0     0 205876 141288 1030240 60 19 20  1  0  0
123  3      0 83765736 1345620 72947508    0    0     0 214580 126810 929388 50 15 33  1  0  0
23  2      0 83762372 1345620 72952012    0    0     0 234972 76380 479408 23  7 68  1  0  0
 0  1      0 83750452 1345620 72964360    0    0     0 208328 136550 988250 55 17 26  1  0  0
45  7      0 83752132 1345620 72965188    0    0     0 261152 33122 150163  4  2 93  2  0  0
109  3      0 83739964 1345620 72977996    0    0     0 200800 141533 1066407 60 19 20  1  0  0
 0  5      0 83737316 1345620 72980028    0    0     0 248456 47409 243291  9  3 86  2  0  0
92  0      0 83720000 1345620 72991820    0    0     0 204208 136291 1006741 56 18 25  1  0  0
52  1      0 83706460 1345620 73004892    0    0     0 201824 140604 1092369 60 19 20  1  0  0
 0  2      0 83697064 1345620 73012516    0    0     0 219344 105235 691267 35 11 53  1  0  0
12  3      0 83692128 1345620 73021212    0    0     0 218420 103349 772445 40 13 46  1  0  0
 1  0      0 83682976 1345620 73029004    0    0     0 224212 103058 680279 36 12 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0      0 83679400 1345620 73032800    0    0     0 240596 70052 465142 23  7 69  1  0  0
 1  1      0 83672220 1345620 73044776    0    0     0 215116 128833 938173 51 16 33  1  0  0
97  2      0 83668144 1345620 73048516    0    0     0 247612 77150 469325 21  7 70  2  0  0
71  3      0 83652828 1345620 73062332    0    0     0 208476 142443 1090869 61 19 19  1  0  0
88  2      0 83642256 1345620 73072748    0    0     0 219108 124911 933615 49 15 35  1  0  0
76  2      0 83636296 1345620 73078920    0    0     0 233580 89046 606983 30  9 59  1  0  0
94  3      0 83612096 1345620 73092092    0    0     0 207540 147764 1100998 60 19 20  1  0  0
83  1      0 83608716 1345620 73093940    0    0     0 257728 54088 291045 11  4 83  2  0  0
107  0      0 83598100 1345620 73107356    0    0     0 205332 141912 1096246 61 19 19  1  0  0
 0  1      0 83596376 1345620 73108984    0    0     0 247884 55925 232043  7  3 89  2  0  0
16  2      0 83589160 1345620 73119372    0    0     0 192332 123592 888251 48 15 35  1  0  0
 0  1      0 83586632 1345620 73124812    0    0     0 235320 82048 516161 24  8 66  2  0  0
77  0      0 83575192 1345620 73135528    0    0     0 229904 122733 920112 51 16 32  1  0  0
 4  2      0 83561868 1345620 73148692    0    0     0 214048 142947 1079887 62 19 18  1  0  0
 0  1      0 83553468 1345620 73157820    0    0     0 183224 120900 812270 43 14 43  1  0  0
92  2      0 83549620 1345620 73162852    0    0     0 181712 88269 561688 29  9 61  1  0  0
 2  3      0 83538676 1345620 73173912    0    0     0 212572 118634 845972 45 14 39  1  0  0
47  2      0 83536756 1345620 73176092    0    0     0 266056 53676 325084 14  5 80  2  0  0
58  3      0 83519912 1345620 73189164    0    0     0 193432 144385 1035074 59 18 23  1  0  0
 1  2      0 83518688 1345620 73189804    0    0     0 215544 31858 113316  2  1 95  2  0  0
100  3      0 83512112 1345620 73199880    0    0     0 151464 119008 843502 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 83506680 1345620 73206076    0    0     0 200272 87969 557517 28  9 61  1  0  0
50  4      0 83496764 1345620 73213356    0    0     0 216916 93703 668877 34 11 54  1  0  0
123  1      0 83485036 1345620 73226000    0    0     0 190128 138426 1049381 58 18 23  1  0  0
48  2      0 83473908 1345620 73237632    0    0     0 191020 136041 1008288 56 17 27  1  0  0
89  2      0 83467816 1345620 73239944    0    0     0 232696 52443 279796 11  4 83  2  0  0
87  1      0 83456772 1345620 73252884    0    0     0 195536 139927 1079611 60 18 20  1  0  0
 0  1      0 83454256 1345620 73255404    0    0     0 234732 63387 298115 12  4 83  2  0  0
58  2      0 83445384 1345620 73265348    0    0     0 208640 120693 884474 48 15 36  1  0  0
 1  1      0 83437812 1345620 73271780    0    0     0 235336 87900 576667 28  9 62  1  0  0
99  3      0 83421096 1345620 73279312    0    0     0 230328 98997 695119 36 12 51  1  0  0
70  2      0 83410168 1345620 73292040    0    0     0 205904 140913 1043418 60 19 21  1  0  0
 0  2      0 83395756 1345620 73303644    0    0     0 230240 134197 969338 54 17 28  1  0  0
69  2      0 83396084 1345620 73304716    0    0     0 292472 43310 216585  7  3 88  2  0  0
61  1      0 83379340 1345620 73318376    0    0     0 223784 145080 1101471 64 20 16  1  0  0
73  1      0 83366920 1345620 73331536    0    0     0 220972 145102 1103096 64 19 16  1  0  0
 0  3      0 83357852 1345620 73336944    0    0     0 274364 87838 516551 24  8 66  1  0  0
78  1      0 83358620 1345620 73343636    0    0     0 258224 103754 712572 37 12 50  1  0  0
102  1      0 83347012 1345620 73358292    0    0     0 222292 144008 1115349 63 20 16  1  0  0
 1  2      0 83342908 1345620 73370732    0    0     0 216420 141189 1048748 59 18 22  1  0  0
71  0      0 83342188 1345620 73371100    0    0     0 271244 31618 130829  3  1 94  2  0  0
94  1      0 83326036 1345620 73383928    0    0     0 201364 143517 1075471 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2      0 83311440 1345620 73396620    0    0     0 202124 139844 1058610 60 19 20  1  0  0
 0  1      0 83303012 1345620 73404296    0    0     0 221744 106321 683979 36 11 52  1  0  0
74  3      0 83300876 1345620 73408224    0    0     0 234812 78139 483784 23  7 69  1  0  0
78  3      0 83287604 1345620 73421968    0    0     0 197952 140694 1065048 60 19 20  1  0  0
43  2      0 83283688 1345620 73425608    0    0     0 257916 65302 375489 17  6 76  2  0  0
107  1      0 83272204 1345620 73438372    0    0     0 195988 140069 1077295 60 18 21  1  0  0
66  3      0 83260116 1345620 73451124    0    0     0 208936 140053 1065673 61 19 20  1  0  0
 0  2      0 83257952 1345620 73455772    0    0     0 235356 79286 439656 20  6 72  2  0  0
16  3      0 83250072 1345620 73463620    0    0     0 228540 103934 729217 38 12 49  1  0  0
 0  3      0 83234508 1345620 73476656    0    0     0 202188 144162 1071405 60 19 21  1  0  0
80  2      0 83223656 1345620 73479916    0    0     0 262160 65656 416686 20  6 72  2  0  0
99  1      0 83208460 1345620 73494136    0    0     0 225240 143898 1074833 62 20 18  1  0  0
59  2      0 83192280 1345620 73507324    0    0     0 219260 143656 1086419 63 20 17  1  0  0
 0  2      0 83191992 1345620 73507664    0    0     0 298600 48426 136845  1  1 96  2  0  0
62  1      0 83184872 1345620 73520656    0    0     0 223956 141853 1090157 62 19 18  1  0  0
 1  2      0 83179308 1345620 73528384    0    0     0 234696 96973 665349 34 11 54  1  0  0
46  2      0 83167976 1345620 73540200    0    0     0 207128 133621 1001075 56 18 26  1  0  0
51  2      0 83155732 1345620 73553112    0    0     0 197580 140297 1056672 60 19 21  1  0  0
 1  1      0 83150492 1345620 73561400    0    0     0 245388 114118 714551 38 12 49  1  0  0
74  1      0 83141656 1345620 73567020    0    0     0 264220 97048 662086 34 11 54  1  0  0
 1  1      0 83127628 1345620 73578328    0    0     0 239476 120378 792827 44 14 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2      0 83115856 1345620 73585120    0    0     0 253716 94155 659530 35 11 52  1  0  0
88  3      0 83104624 1345620 73599176    0    0     0 223232 143975 1081835 63 20 16  1  0  0
 0  2      0 83096024 1345620 73607220    0    0     0 246784 100115 674197 35 11 52  1  0  0
80  2      0 83094984 1345620 73611572    0    0     0 243496 74049 499050 25  8 66  1  0  0
80  3      0 83083916 1345620 73625600    0    0     0 202292 140350 1079538 61 19 20  1  0  0
93  1      0 83081048 1345620 73629364    0    0     0 244204 64885 376678 17  6 76  2  0  0
76  3      0 83066280 1345620 73642656    0    0     0 214652 144224 1064550 62 19 18  1  0  0
33  2      0 83051404 1345620 73655668    0    0     0 223744 145558 1057277 61 19 19  1  0  0
29  4      0 83048324 1345620 73662376    0    0     0 258024 91732 593595 30 10 58  1  0  0
134  3      0 83034872 1345620 73675540    0    0     0 228984 144225 1098099 62 20 17  1  0  0
 0  2      0 83031392 1345620 73678996    0    0     0 290700 62137 358494 15  5 78  2  0  0
31  2      0 83010292 1345620 73690112    0    0     0 236824 126487 958495 53 16 30  1  0  0
40  2      0 83003000 1345620 73703112    0    0     0 206388 142901 1101272 61 19 20  1  0  0
 0  2      0 82993716 1345620 73712180    0    0     0 217432 122721 817019 42 13 43  1  0  0
45  4      0 82989352 1345620 73717608    0    0     0 228028 101383 714778 36 11 52  1  0  0
 2  1      0 82979472 1345620 73729604    0    0     0 233468 121782 893760 47 15 37  1  0  0
107  2      0 82977396 1345620 73732048    0    0     0 273116 55766 336944 14  5 79  2  0  0
75  1      0 82962420 1345620 73745636    0    0     0 224060 146990 1146583 65 20 15  1  0  0
100  2      0 82950360 1345620 73757688    0    0     0 229488 142581 1025426 58 18 23  1  0  0
69  3      0 82945012 1345620 73763100    0    0     0 269212 80391 507445 25  8 66  1  0  0
