procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 57      0 115580880 1345756 55608424    0    0 182352 103032 50164 208841  4  2 30 64  0  0
 0 113      0 115585764 1345756 55609236    0    0 175120 97948 50721 201724  5  2 42 51  0  0
 5 57      0 115583920 1345756 55610068    0    0 173632 96412 48868 195642  4  2 42 51  0  0
 4 28      0 115583712 1345756 55610880    0    0 168000 92728 48788 195303  4  2 40 53  0  0
 4 53      0 115585568 1345756 55611716    0    0 174448 95636 62124 224595  4  2 42 51  0  0
 4 45      0 115584896 1345756 55612492    0    0 171200 98024 61150 218889  4  2 45 49  0  0
 0 18      0 115580816 1345756 55613356    0    0 173328 100404 55530 212628  4  2 44 50  0  0
 4 55      0 115580744 1345756 55614180    0    0 176272 99336 49865 203938  4  2 41 52  0  0
11 40      0 115577788 1345756 55615048    0    0 176016 102716 50333 199349  5  2 44 49  0  0
 0 54      0 115576316 1345756 55615920    0    0 184064 104404 51953 210786  5  3 41 52  0  0
 0 193      0 115574684 1345756 55616820    0    0 187344 105520 52150 213123  5  3 44 49  0  0
12 177      0 115574164 1345756 55617748    0    0 191440 109820 54379 223124  5  3 42 51  0  0
 3 30      0 115572440 1345756 55618616    0    0 183808 106784 52007 208339  4  3 44 49  0  0
 1 51      0 115572188 1345756 55619484    0    0 184240 102980 52950 214427  5  3 42 50  0  0
 4 135      0 115569524 1345756 55620360    0    0 183584 102540 51684 210683  5  2 43 50  0  0
 2 74      0 115565460 1345756 55621276    0    0 189632 107456 52542 213204  5  3 43 50  0  0
 3 51      0 115565320 1345756 55622152    0    0 190528 109008 62678 238300  5  3 42 51  0  0
 4 96      0 115564928 1345756 55623080    0    0 192144 108480 59566 229827  4  2 42 51  0  0
 3 19      0 115564036 1345756 55624012    0    0 199616 110592 54600 226972  5  3 36 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 73      0 115562160 1345756 55624956    0    0 199008 114712 54177 232261  4  2 33 60  0  0
 7 130      0 115561032 1345756 55625948    0    0 205632 113700 63047 252076  4  3 27 66  0  0
 5 156      0 115557452 1345756 55626956    0    0 209072 114152 58271 244352  5  3 26 67  0  0
 1 130      0 115553284 1345756 55627900    0    0 197840 113356 52925 225307  4  2 29 64  0  0
 3 127      0 115552828 1345756 55628824    0    0 198464 110364 61148 241885  4  3 26 67  0  0
 3 110      0 115552156 1345756 55629800    0    0 208160 113636 58547 243641  4  2 26 67  0  0
 2 89      0 115550000 1345756 55630720    0    0 192096 106784 52467 219380  4  3 28 65  0  0
 5 79      0 115548988 1345756 55631708    0    0 195616 108284 52976 222474  4  2 31 63  0  0
 3 173      0 115549892 1345756 55632652    0    0 203824 113152 55303 232512  5  3 27 66  0  0
 8 91      0 115548680 1345756 55633600    0    0 201872 114416 54844 230152  5  2 29 64  0  0
 8 139      0 115548524 1345756 55634592    0    0 204528 112032 53918 229802  4  3 33 60  0  0
 2 102      0 115548564 1345756 55635548    0    0 207984 116432 67581 261022  5  3 29 64  0  0
10 139      0 115548720 1345756 55636488    0    0 196832 143128 62887 244586  4  2 36 57  0  0
 8 110      0 115547744 1345756 55637484    0    0 205088 117852 56062 238448  5  2 28 65  0  0
 0 108      0 115546636 1345756 55638428    0    0 194048 112944 52671 224351  4  2 32 61  0  0
 9 87      0 115544572 1345756 55639356    0    0 201136 114056 55039 232415  5  3 32 61  0  0
 5 144      0 115543284 1345756 55640320    0    0 203776 114956 55321 234274  5  3 32 61  0  0
 1 124      0 115541508 1345756 55641248    0    0 202048 113312 54805 232561  4  2 30 63  0  0
 4 103      0 115543836 1345756 55642220    0    0 199152 114216 53179 226478  4  3 34 59  0  0
 8 127      0 115541980 1345756 55643296    0    0 208464 116676 63530 252978  5  3 30 63  0  0
12 127      0 115540356 1345756 55644288    0    0 208720 117956 56309 241052  5  3 29 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 48      0 115540772 1345756 55645276    0    0 206176 116824 57025 236338  5  3 33 60  0  0
 3 206      0 115541920 1345756 55646224    0    0 208128 115536 56800 238388  5  3 36 56  0  0
 5 80      0 115540480 1345756 55647180    0    0 203424 113584 64811 251215  5  3 33 59  0  0
 2 54      0 115538312 1345756 55648132    0    0 202272 113224 55191 230393  5  3 33 60  0  0
 5 180      0 115538828 1345756 55649136    0    0 210192 116840 55653 235264  5  3 36 57  0  0
 4 24      0 115537848 1345756 55650052    0    0 183088 105952 52345 211259  4  2 37 56  0  0
 5 39      0 115537428 1345756 55650988    0    0 192944 105608 65596 241827  4  2 36 57  0  0
 0 97      0 115536396 1345756 55651940    0    0 197808 112644 53974 226389  5  2 30 63  0  0
 6 46      0 115534324 1345756 55652864    0    0 199360 111344 54440 225856  5  2 35 57  0  0
 3  7      0 115532020 1345756 55653832    0    0 200736 114272 64517 249443  5  3 36 57  0  0
 2 114      0 115528284 1345756 55654784    0    0 205008 119248 69333 264934  5  3 33 60  0  0
 1 105      0 115524268 1345756 55655760    0    0 206256 116564 56542 237371  5  3 35 57  0  0
 9 77      0 115524780 1345756 55656708    0    0 201232 113444 55104 234313  5  3 33 59  0  0
 5 182      0 115521864 1345756 55657716    0    0 205936 115236 56066 235512  5  3 39 54  0  0
 1 121      0 115522452 1345756 55658636    0    0 201200 113240 61027 243790  4  2 31 62  0  0
 9 10      0 115524704 1345756 55659580    0    0 193424 110636 52555 217794  4  2 38 56  0  0
 3 64      0 115523820 1345756 55660520    0    0 199200 113152 55745 227555  5  3 46 46  0  0
 6 57      0 115521424 1345756 55661504    0    0 209648 116292 57458 241918  5  3 33 59  0  0
 7 60      0 115520272 1345756 55662460    0    0 197328 110616 66780 251020  5  3 36 57  0  0
36 87      0 115518764 1345756 55663332    0    0 192448 111288 54263 227161  5  3 41 52  0  0
 4 105      0 115517048 1345756 55664284    0    0 198688 112788 54737 230647  4  2 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 58      0 115517448 1345756 55665220    0    0 200080 109380 54464 227572  5  3 34 59  0  0
 3 70      0 115513816 1345756 55666152    0    0 193328 107016 59683 228936  5  3 41 51  0  0
 4 31      0 115512432 1345756 55667016    0    0 185040 103956 52434 209540  5  2 43 50  0  0
 3 28      0 115511840 1345756 55667904    0    0 185360 104000 51807 208301  5  2 45 48  0  0
 2 24      0 115513244 1345756 55668844    0    0 193088 110800 55768 223428  5  2 42 51  0  0
 1 24      0 115512764 1345756 55669636    0    0 168800 128800 62219 220697  4  2 43 51  0  0
 3 116      0 115512556 1345756 55670524    0    0 186576 103856 66092 245973  5  3 43 50  0  0
 6 15      0 115512956 1345756 55671436    0    0 195824 110160 65078 244459  5  3 42 50  0  0
36 98      0 115516252 1345756 55672384    0    0 194448 111176 53636 220327  5  3 42 51  0  0
 0 30      0 115514236 1345756 55673328    0    0 199792 110544 54839 222144  5  3 40 53  0  0
21 133      0 115510888 1345756 55674296    0    0 203280 116220 56263 232692  5  3 40 52  0  0
 9 18      0 115506916 1345756 55675228    0    0 198512 113544 55322 226774  5  3 42 50  0  0
 4 25      0 115504056 1345756 55676172    0    0 195696 113604 55613 228762  5  3 42 51  0  0
 6 16      0 115503020 1345756 55677136    0    0 194960 111136 53263 217573  5  3 45 48  0  0
38 118      0 115505132 1345756 55678036    0    0 192656 108712 53651 218617  5  3 42 50  0  0
 2 39      0 115506792 1345756 55678956    0    0 192192 110960 54524 219931  5  3 42 51  0  0
 4 89      0 115506992 1345756 55679884    0    0 201376 113320 60156 241394  5  3 36 57  0  0
 4 67      0 115507512 1345756 55680908    0    0 208256 114832 55752 233776  5  3 31 61  0  0
 0 73      0 115509196 1345756 55681888    0    0 208544 117504 55893 236046  4  3 27 66  0  0
10 139      0 115509760 1345756 55682780    0    0 210848 118908 62671 252287  5  3 27 66  0  0
10 144      0 115511472 1345756 55683872    0    0 209504 117144 66265 261302  5  2 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 91      0 115511560 1345756 55684824    0    0 208736 119848 54234 239890  4  2 29 65  0  0
 3 157      0 115513060 1345756 55685840    0    0 208160 115508 54679 236868  4  2 28 66  0  0
 3 46      0 115511148 1345756 55686756    0    0 207312 115840 55504 237722  4  2 31 62  0  0
 3 89      0 115510316 1345756 55687860    0    0 205760 115440 56946 239412  4  2 28 65  0  0
11 101      0 115511532 1345756 55688748    0    0 194064 105452 51826 219909  4  2 25 69  0  0
 5 144      0 115510416 1345756 55689648    0    0 198576 112904 52417 228152  4  2 30 63  0  0
 8 114      0 115509704 1345756 55690636    0    0 203760 112420 53304 229014  4  2 28 65  0  0
 1 85      0 115510200 1345756 55691592    0    0 198224 113708 52485 222466  4  2 33 60  0  0
 6 35      0 115510052 1345756 55692576    0    0 202048 115324 53398 231234  4  2 32 62  0  0
 6 124      0 115508616 1345756 55693512    0    0 207200 113960 56107 233931  5  2 32 60  0  0
 4 33      0 115506680 1345756 55694488    0    0 203280 114480 56111 234398  5  3 36 57  0  0
 7 142      0 115504832 1345756 55695468    0    0 212048 119096 66459 260836  5  3 30 62  0  0
 8 49      0 115502860 1345756 55696488    0    0 207392 117232 56428 237516  5  3 33 59  0  0
 7 164      0 115502592 1345756 55697376    0    0 199424 113816 54522 225337  5  3 37 56  0  0
 8 122      0 115501360 1345756 55698352    0    0 200480 115636 55831 231647  4  2 31 62  0  0
 1 57      0 115499492 1345756 55699372    0    0 203808 114972 59128 241548  5  2 35 58  0  0
10 56      0 115499700 1345756 55700328    0    0 205360 115708 55169 232377  5  3 33 59  0  0
10 21      0 115499140 1345756 55701336    0    0 192800 138776 54620 215720  4  2 35 58  0  0
 3 98      0 115497484 1345756 55702224    0    0 202208 116224 54691 231249  5  3 36 57  0  0
 6 97      0 115496768 1345756 55703200    0    0 206288 115536 55222 232605  5  3 37 56  0  0
 4 47      0 115496704 1345756 55704216    0    0 203600 117028 55491 232755  5  3 33 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 119      0 115496708 1345756 55705024    0    0 197888 113732 54184 225049  4  2 39 54  0  0
 9 62      0 115496740 1345756 55706076    0    0 194976 108552 54942 222138  5  3 42 51  0  0
 2 46      0 115496096 1345756 55707064    0    0 198928 113292 54448 222655  5  2 43 50  0  0
 1 38      0 115495660 1345756 55707856    0    0 175504 101616 50618 205006  5  3 44 49  0  0
61 61      0 115493600 1345756 55708784    0    0 188960 104556 51186 208773  5  2 45 48  0  0
 2 147      0 115491176 1345756 55709604    0    0 203504 113908 55531 229550  5  2 39 53  0  0
 3 137      0 115491052 1345756 55710564    0    0 197008 111648 54142 225366  5  3 35 58  0  0
 6 92      0 115489608 1345756 55711556    0    0 200512 113116 54999 232021  5  2 33 59  0  0
 6 71      0 115488804 1345756 55712524    0    0 208432 115588 56206 235379  5  3 33 59  0  0
 4 106      0 115486864 1345756 55713516    0    0 203728 110556 59785 240475  5  3 36 57  0  0
 6 144      0 115487588 1345756 55714492    0    0 209072 119052 62203 252613  4  3 27 66  0  0
 4 139      0 115486924 1345756 55715388    0    0 201440 112088 53350 228427  4  2 28 66  0  0
 1 133      0 115486560 1345756 55716388    0    0 198976 112196 63974 247011  4  3 30 63  0  0
 2 120      0 115485764 1345756 55717080    0    0 198400 113316 65347 250974  4  2 32 61  0  0
35 118      0 115484648 1345756 55718336    0    0 209680 117816 60400 249248  4  2 27 66  0  0
 4 67      0 115483820 1345756 55719296    0    0 211776 117732 55844 241054  5  3 27 66  0  0
 3 87      0 115482588 1345756 55720308    0    0 213296 117692 55876 241434  5  3 27 66  0  0
 0 42      0 115482924 1345756 55721336    0    0 208752 116652 56254 241278  5  3 31 61  0  0
 6 210      0 115481024 1345756 55722316    0    0 210560 117216 61218 249001  5  3 30 63  0  0
16 111      0 115479832 1345756 55723300    0    0 209136 115848 57030 241419  5  3 28 64  0  0
 0 47      0 115477608 1345756 55724280    0    0 201568 114772 55232 233804  4  2 29 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 98      0 115475264 1345756 55725308    0    0 217344 119524 57808 248328  5  3 28 64  0  0
 6 135      0 115473652 1345756 55726168    0    0 190640 108520 52760 218685  4  2 30 64  0  0
 0 59      0 115474040 1345756 55727124    0    0 196432 112664 53237 225895  4  2 26 67  0  0
 1 79      0 115473724 1345756 55728100    0    0 211664 114292 68687 266942  4  2 25 69  0  0
 4 112      0 115472128 1345756 55729132    0    0 212320 116064 63280 255231  4  3 25 68  0  0
 5 115      0 115471332 1345756 55730148    0    0 210720 117936 55480 240481  4  2 26 67  0  0
 7 115      0 115469336 1345756 55731084    0    0 205872 117724 53376 231944  4  2 31 62  0  0
 0 83      0 115468156 1345756 55732120    0    0 209088 118060 54667 238106  4  2 27 66  0  0
 2 73      0 115467220 1345756 55732996    0    0 197456 141556 52293 225542  4  2 26 68  0  0
11 89      0 115465356 1345756 55734052    0    0 207696 117544 53854 236714  4  3 28 65  0  0
 3 158      0 115463968 1345756 55735040    0    0 209472 114456 64796 257321  4  3 23 70  0  0
11 129      0 115463892 1345756 55735964    0    0 207408 111560 60679 247320  4  2 26 67  0  0
 2 135      0 115463740 1345756 55737020    0    0 210304 117188 55459 240454  4  3 24 69  0  0
 6 84      0 115463344 1345756 55738040    0    0 212416 118016 68558 268376  4  3 26 66  0  0
 1 157      0 115463204 1345756 55738976    0    0 209536 113980 68856 262240  4  3 28 65  0  0
 6 93      0 115463020 1345756 55739912    0    0 195984 109620 57121 231579  5  3 41 52  0  0
 7 59      0 115463200 1345756 55740884    0    0 201712 113192 54167 223461  5  2 43 49  0  0
 1 21      0 115462548 1345756 55741884    0    0 198464 112404 54400 224563  5  3 42 50  0  0
 1 33      0 115461000 1345756 55742788    0    0 191936 107500 53801 220970  5  3 41 52  0  0
 6 55      0 115460120 1345756 55743680    0    0 204464 113168 55515 229358  5  3 42 50  0  0
 1 41      0 115457932 1345756 55744652    0    0 182624 104416 55690 214242  5  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 105      0 115457076 1345756 55745556    0    0 185136 105908 59681 227906  5  2 42 51  0  0
 7 25      0 115456108 1345756 55746424    0    0 191136 111676 53098 216811  5  2 42 51  0  0
 6 130      0 115455564 1345756 55747408    0    0 199552 112200 54786 225458  5  3 43 49  0  0
 3 92      0 115454376 1345756 55748288    0    0 197104 113004 54667 223776  5  3 42 51  0  0
 7 54      0 115451872 1345756 55749288    0    0 201968 115136 54948 226970  5  3 44 48  0  0
 3 25      0 115450972 1345756 55750292    0    0 204880 115068 57054 236982  5  3 42 50  0  0
 6 27      0 115449784 1345756 55751192    0    0 200304 113668 64121 246901  5  3 41 52  0  0
 3 50      0 115448524 1345756 55752200    0    0 203088 118032 64404 250983  5  3 43 49  0  0
19 19      0 115448672 1345756 55753204    0    0 202384 112800 54956 227454  5  3 45 48  0  0
 1 79      0 115446256 1345756 55754136    0    0 201136 113720 55737 233711  5  3 35 57  0  0
 0 156      0 115446448 1345756 55755052    0    0 197520 111748 53936 227720  5  2 35 58  0  0
 0 101      0 115444608 1345756 55755880    0    0 202608 113492 52126 225206  4  3 34 59  0  0
 9 72      0 115443520 1345756 55757012    0    0 208992 117992 56042 239900  5  3 31 62  0  0
 2 55      0 115443084 1345756 55758012    0    0 210256 117944 56842 240833  5  3 28 65  0  0
 9 88      0 115441148 1345756 55759012    0    0 208336 117328 55160 235247  4  2 30 63  0  0
 4 118      0 115438772 1345756 55760028    0    0 202784 114340 58095 243587  5  3 32 61  0  0
 6 119      0 115437480 1345756 55761012    0    0 214176 119104 56955 239619  5  3 36 57  0  0
 3 122      0 115437160 1345756 55762020    0    0 210800 118100 58991 243891  5  3 33 59  0  0
 0 171      0 115436336 1345756 55762964    0    0 205088 116324 67955 258316  5  3 33 60  0  0
 6 95      0 115436488 1345756 55763948    0    0 211328 118856 59757 247313  5  3 32 61  0  0
 3 144      0 115434312 1345756 55764852    0    0 174544 99112 48801 197928  4  2 37 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 39      0 115434020 1345756 55765624    0    0 172928 131988 48780 197154  4  2 36 58  0  0
 4 123      0 115431984 1345756 55766592    0    0 188304 105692 53318 215022  5  3 43 49  0  0
 6 25      0 115430792 1345756 55767404    0    0 185248 106576 52318 209645  5  3 44 49  0  0
 0 65      0 115430396 1345756 55768336    0    0 187696 104884 52187 212557  5  2 43 50  0  0
 7 139      0 115429432 1345756 55769252    0    0 196592 112712 54496 226247  5  2 44 49  0  0
 1 23      0 115427812 1345756 55770244    0    0 195472 111800 55973 225374  5  3 44 49  0  0
 8 79      0 115426388 1345756 55771144    0    0 194976 114464 57690 231799  5  3 45 47  0  0
 0 18      0 115425064 1345756 55772072    0    0 192848 108696 66554 244863  5  2 42 50  0  0
 5 26      0 115423472 1345756 55772988    0    0 190000 107476 54407 221213  5  3 43 49  0  0
 3 29      0 115424248 1345756 55773828    0    0 185968 106204 51663 208838  5  2 44 49  0  0
10 147      0 115424260 1345756 55774732    0    0 188656 108224 52255 212122  5  2 43 50  0  0
 6 75      0 115424252 1345756 55775592    0    0 187072 108380 54058 217508  5  3 44 49  0  0
 0 32      0 115423044 1345756 55776452    0    0 199456 112916 64260 248728  4  3 29 64  0  0
13 162      0 115421712 1345756 55777484    0    0 203312 117260 55318 235138  5  3 28 64  0  0
11 91      0 115421488 1345756 55778328    0    0 203600 114696 54697 232894  4  3 27 66  0  0
 5 71      0 115420464 1345756 55779468    0    0 211392 115896 55387 238839  5  3 28 65  0  0
 5 125      0 115419232 1345756 55780372    0    0 199648 111840 53691 226106  4  2 29 64  0  0
17 129      0 115418652 1345756 55781284    0    0 202128 112212 54138 229980  4  3 29 64  0  0
 4 68      0 115417192 1345756 55782272    0    0 201888 112824 64073 250183  4  3 29 64  0  0
37 51      0 115416960 1345756 55783232    0    0 180224 100636 62410 232816  4  2 29 64  0  0
 6 89      0 115414960 1345756 55784164    0    0 198448 110956 56710 234574  5  3 31 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 101      0 115414564 1345756 55785152    0    0 207968 115144 55551 237943  5  3 23 70  0  0
 5 96      0 115414076 1345756 55786040    0    0 206320 114988 54963 236307  4  3 24 69  0  0
 0 109      0 115413820 1345756 55787120    0    0 210304 117848 55880 240930  4  3 25 68  0  0
 5 106      0 115412476 1345756 55788124    0    0 210720 118820 55787 240587  5  3 25 68  0  0
 1 110      0 115411632 1345756 55788996    0    0 198880 113244 57577 235264  4  3 24 69  0  0
 1 108      0 115410016 1345756 55790052    0    0 212224 114324 59703 247890  4  3 24 69  0  0
 5 116      0 115409144 1345756 55790936    0    0 191568 108788 52906 220870  4  2 25 68  0  0
36 121      0 115409332 1345756 55791816    0    0 193232 108080 52727 221946  4  2 26 68  0  0
 3 111      0 115407196 1345756 55792784    0    0 196112 109072 55130 230277  4  2 25 69  0  0
 2 128      0 115404636 1345756 55793752    0    0 206208 115108 55000 236648  4  3 25 68  0  0
 2 122      0 115403848 1345756 55794712    0    0 202480 114548 54763 234673  4  2 24 69  0  0
 6 141      0 115403576 1345756 55795636    0    0 201632 110688 53877 229219  4  2 26 67  0  0
 9 24      0 115401016 1345756 55796448    0    0 195392 111448 54713 225795  5  3 36 57  0  0
11 34      0 115400276 1345756 55797560    0    0 201792 112792 55154 228270  5  3 41 52  0  0
 6 60      0 115396984 1345756 55798428    0    0 184448 138804 52633 213819  5  3 42 51  0  0
 2 105      0 115395908 1345756 55799372    0    0 196304 112784 54405 222991  5  3 42 51  0  0
 3 15      0 115394712 1345756 55800332    0    0 200560 115964 54962 226045  5  3 43 50  0  0
 0 31      0 115393868 1345756 55801096    0    0 174880 102288 50328 196298  4  2 46 48  0  0
 8 36      0 115393168 1345756 55802036    0    0 184064 106528 52118 213478  5  3 39 54  0  0
 6 48      0 115393172 1345756 55802944    0    0 194032 111160 53070 218628  5  2 44 48  0  0
 9 34      0 115392804 1345756 55803904    0    0 197200 110652 67289 249815  5  3 42 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64      0 115392196 1345756 55804828    0    0 192656 110684 67358 245992  5  3 42 51  0  0
14 26      0 115390228 1345756 55805772    0    0 197680 112884 67122 248453  5  3 42 50  0  0
 1 45      0 115389276 1345756 55806672    0    0 198176 114444 62555 242351  5  3 42 50  0  0
 7 31      0 115389392 1345756 55807656    0    0 200480 116088 55533 226237  5  3 43 50  0  0
 2 166      0 115389124 1345756 55808580    0    0 200400 112508 56646 233364  5  3 42 50  0  0
 4 66      0 115388880 1345756 55809480    0    0 199760 112276 55079 229669  5  3 32 61  0  0
 8 41      0 115387240 1345756 55810480    0    0 192224 107464 66716 250925  5  3 37 56  0  0
 7 125      0 115385456 1345756 55811332    0    0 203680 117732 60224 246108  5  3 32 61  0  0
 6 52      0 115384804 1345756 55812412    0    0 209104 118756 56432 241257  4  3 27 66  0  0
 4 132      0 115383964 1345756 55813396    0    0 210288 119472 56191 239486  5  3 28 64  0  0
 2 118      0 115382132 1345756 55814464    0    0 217648 120308 64230 261264  5  3 26 66  0  0
 1 95      0 115380984 1345756 55815484    0    0 207568 118984 56676 241141  4  2 29 64  0  0
 8 57      0 115379496 1345756 55816480    0    0 207216 118316 55191 237079  4  3 27 66  0  0
12 171      0 115377584 1345756 55817488    0    0 208720 114596 68186 263533  4  3 23 70  0  0
20 107      0 115377164 1345756 55818480    0    0 206272 117500 62971 253201  4  3 25 68  0  0
 4 67      0 115360992 1345756 55819388    0    0 198816 111292 50474 221199  4  2 33 61  0  0
 4 81      0 115360848 1345756 55820284    0    0 210352 118680 58890 249543  4  3 27 66  0  0
 0 111      0 115359456 1345756 55821316    0    0 193600 106572 65755 248236  4  2 24 70  0  0
 3 146      0 115357516 1345756 55822160    0    0 207744 117808 59443 247276  4  3 25 68  0  0
 1 69      0 115356196 1345756 55823268    0    0 207600 114876 54140 234420  4  3 29 64  0  0
 3 153      0 115354636 1345756 55824208    0    0 200928 112152 52464 226689  4  2 29 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 99      0 115354880 1345756 55825016    0    0 196192 107692 58628 237940  4  2 28 66  0  0
46 121      0 115353700 1345756 55826124    0    0 201392 110072 53615 229022  4  2 25 69  0  0
 7 115      0 115352656 1345756 55826996    0    0 191360 108500 51586 219532  4  2 27 67  0  0
 2 83      0 115352408 1345756 55827928    0    0 200704 113248 67097 256377  4  2 27 66  0  0
12 85      0 115352304 1345756 55828980    0    0 207216 115944 68626 264540  5  3 26 67  0  0
 3 88      0 115352700 1345756 55829816    0    0 187968 138644 59559 230322  4  2 31 62  0  0
 3 119      0 115353220 1345756 55830816    0    0 204976 114724 55161 235185  4  2 28 66  0  0
 0 174      0 115353432 1345756 55831764    0    0 205776 115060 55777 235255  5  3 30 63  0  0
 1 179      0 115352008 1345756 55832776    0    0 202640 112708 53986 228228  5  2 37 56  0  0
10 177      0 115352544 1345756 55833728    0    0 198912 114700 54845 227545  5  3 40 53  0  0
 3 27      0 115351788 1345756 55834628    0    0 197056 110700 58287 230897  5  3 41 51  0  0
 0 33      0 115351456 1345756 55835628    0    0 202672 114236 55089 227677  5  3 40 53  0  0
 1 64      0 115350660 1345756 55836604    0    0 201856 116052 55879 231765  5  3 42 50  0  0
 4 86      0 115349492 1345756 55837476    0    0 198512 115712 55146 225892  5  3 43 50  0  0
 8 59      0 115348284 1345756 55838444    0    0 194032 112912 54488 222882  5  3 44 49  0  0
 7 195      0 115347992 1345756 55839392    0    0 202096 112460 58024 229213  5  3 44 49  0  0
 4 169      0 115346552 1345756 55840292    0    0 187632 105984 53321 216137  5  3 41 51  0  0
 1 131      0 115345648 1345756 55841200    0    0 185632 103840 52653 214567  5  3 42 51  0  0
 2 48      0 115344424 1345756 55842096    0    0 191600 108504 53482 216151  5  2 41 52  0  0
 9 52      0 115343468 1345756 55843012    0    0 194352 111752 66900 247674  5  3 42 51  0  0
14 42      0 115341940 1345756 55843972    0    0 196624 110712 68287 250471  5  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 63      0 115340792 1345756 55844924    0    0 204048 116680 69684 260059  5  3 42 50  0  0
 1 15      0 115340608 1345756 55845928    0    0 199712 113212 58536 230423  5  3 43 49  0  0
 1 158      0 115339404 1345756 55846816    0    0 209888 118736 57364 241634  5  3 36 56  0  0
 7 115      0 115338272 1345756 55847840    0    0 198800 111936 55988 233350  5  3 35 57  0  0
13 140      0 115337108 1345756 55848760    0    0 195136 112296 53234 226754  4  3 32 61  0  0
 2 87      0 115336140 1345756 55849640    0    0 201504 110856 62881 247349  4  3 24 69  0  0
 7 104      0 115335932 1345756 55850668    0    0 202784 115900 64820 251687  4  3 27 66  0  0
 0 97      0 115335032 1345756 55851624    0    0 199200 113856 53023 226954  4  2 28 65  0  0
 1 99      0 115333464 1345756 55852452    0    0 200048 111008 52270 225566  4  2 33 60  0  0
 3 93      0 115332984 1345756 55853560    0    0 207312 117600 56192 240516  5  3 26 66  0  0
 2 109      0 115332612 1345756 55854532    0    0 205056 117708 66153 259185  4  3 26 67  0  0
 6 106      0 115332144 1345756 55855536    0    0 207456 117880 58969 246026  4  3 26 67  0  0
 1 93      0 115328728 1345756 55856500    0    0 203552 112728 53567 233390  4  3 27 66  0  0
 0 60      0 115328036 1345756 55857364    0    0 190896 110028 49456 213424  4  2 34 59  0  0
 2 93      0 115326084 1345756 55858324    0    0 194480 110348 48904 211374  4  2 38 55  0  0
 4 68      0 115325092 1345756 55859236    0    0 188640 105236 54667 222815  4  2 27 67  0  0
13 59      0 115324824 1345756 55860064    0    0 188432 104560 62958 239728  4  2 28 65  0  0
 2 123      0 115323204 1345756 55861052    0    0 189024 139468 61957 239251  4  2 27 66  0  0
 1 98      0 115322528 1345756 55861976    0    0 201136 108500 53570 228207  4  2 26 67  0  0
 6 132      0 115320896 1345756 55862868    0    0 193040 109800 50856 216588  4  2 32 62  0  0
 2 105      0 115320116 1345756 55863828    0    0 203104 111840 54153 232817  4  2 24 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 151      0 115319440 1345756 55864804    0    0 203760 114076 54536 232917  4  3 25 68  0  0
 4 91      0 115318996 1345756 55865724    0    0 198896 112968 53351 229647  4  2 26 68  0  0
 1 88      0 115318084 1345756 55866708    0    0 201008 113296 54455 230609  4  2 25 68  0  0
 0 189      0 115316852 1345756 55867572    0    0 201968 112108 61611 246785  4  2 26 67  0  0
 3 180      0 115316392 1345756 55868592    0    0 189568 105744 52150 219348  4  2 24 70  0  0
