procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134980936 1345856 49444888    0    0 69776 58648 21519 69147  1  1 94  4  0  0
 2  3      0 134980936 1345856 49445064    0    0 69120 63660 21415 69617  1  0 94  4  0  0
 3  3      0 134980936 1345856 49445236    0    0 73168 62616 21462 69771  1  0 94  4  0  0
 4  3      0 134980936 1345856 49445436    0    0 67696 60416 21127 68507  1  1 94  4  0  0
 5  2      0 134980684 1345856 49445608    0    0 70720 62764 21916 70662  1  1 94  4  0  0
 2  1      0 134980684 1345856 49445784    0    0 69696 61328 21775 70388  1  1 94  4  0  0
 0  4      0 134980200 1345856 49445944    0    0 68864 62372 21317 68718  1  1 94  4  0  0
 2  4      0 134980200 1345856 49446120    0    0 68592 60304 21120 68035  1  0 94  4  0  0
 0  4      0 134980200 1345856 49446248    0    0 66928 62528 21340 68524  1  0 94  5  0  0
 1  4      0 134980200 1345856 49446464    0    0 69328 61644 21292 69315  1  1 94  4  0  0
 0  5      0 134980200 1345856 49446612    0    0 68688 59780 21352 68845  1  1 94  4  0  0
 1  3      0 134979948 1345856 49446832    0    0 70352 61044 21338 69410  1  0 94  4  0  0
 0  3      0 134979948 1345856 49446948    0    0 68976 58300 21543 68571  1  1 94  4  0  0
 0  5      0 134979948 1345856 49447180    0    0 67744 61632 21510 69021  1  0 94  4  0  0
 0  7      0 134979448 1345856 49447344    0    0 70304 60600 22193 71251  1  1 94  4  0  0
 3  2      0 134979932 1345856 49447476    0    0 71312 61640 21902 71104  1  1 94  4  0  0
 0  5      0 134979680 1345856 49447720    0    0 74128 58632 21852 70015  1  1 94  4  0  0
 0  4      0 134979428 1345856 49447904    0    0 68160 62776 21439 68802  1  1 94  4  0  0
 0  4      0 134979428 1345856 49448072    0    0 69072 60164 21614 68316  1  1 94  4  0  0
 0  5      0 134979428 1345856 49448268    0    0 67936 59120 21736 68661  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 134977412 1345856 49448392    0    0 66672 58776 21021 66179  1  1 94  4  0  0
 2  3      0 134976936 1345856 49448624    0    0 76608 60172 21723 71357  1  1 94  4  0  0
 1  4      0 134976684 1345856 49448780    0    0 64064 60116 20662 65839  1  0 94  5  0  0
 1  3      0 134976432 1345856 49448940    0    0 62032 58884 20316 64891  1  0 94  5  0  0
 3  3      0 134976008 1345856 49449100    0    0 68384 52668 20704 65445  1  0 94  5  0  0
 1  2      0 134976320 1345856 49449280    0    0 70480 59284 21105 68075  1  1 94  4  0  0
 3  3      0 134976152 1345856 49449428    0    0 67248 60784 21052 67517  1  0 94  4  0  0
 1  3      0 134976184 1345856 49449588    0    0 66576 64232 21443 68830  1  0 94  4  0  0
 0  1      0 134975960 1345856 49449796    0    0 70528 57144 21607 68946  1  1 94  4  0  0
 0  2      0 134975456 1345856 49449980    0    0 68112 60976 21151 68904  1  0 94  4  0  0
 2  2      0 134975968 1345856 49450160    0    0 68416 58660 21096 67595  1  1 94  4  0  0
 1  4      0 134975968 1345856 49450312    0    0 68288 58492 21335 68731  1  1 94  5  0  0
 1  5      0 134975968 1345856 49450484    0    0 63824 60212 21341 66827  1  1 94  4  0  0
 1  4      0 134975504 1345856 49450748    0    0 63760 57220 19593 62984  1  0 94  4  0  0
 0  4      0 134978380 1345856 49450900    0    0 59376 55008 19919 62258  1  1 94  5  0  0
 1  2      0 134978128 1345856 49451028    0    0 60064 52748 19658 61163  1  1 94  5  0  0
 0  5      0 134977624 1345856 49451200    0    0 63392 52020 20297 63199  1  0 94  5  0  0
 5  1      0 134977844 1345856 49451336    0    0 62544 63812 20545 66276  1  1 94  4  0  0
 0  5      0 134977636 1345856 49451508    0    0 63984 61512 20997 67153  1  0 94  4  0  0
 2  4      0 134977132 1345856 49451704    0    0 68160 60164 21444 69065  1  0 94  5  0  0
 0  3      0 134977136 1345856 49451896    0    0 66880 59768 20798 67146  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134979848 1345856 49452040    0    0 64704 57220 20718 66258  1  0 94  5  0  0
 4  4      0 134979628 1345856 49452240    0    0 66096 63020 21541 69743  1  0 94  4  0  0
 1  1      0 134978936 1345856 49452400    0    0 66928 59248 20961 67349  1  1 94  4  0  0
 2  2      0 134978688 1345856 49452584    0    0 67808 59684 21071 67815  1  0 94  4  0  0
 1  2      0 134979076 1345856 49452744    0    0 68512 58164 21522 68320  1  0 94  4  0  0
 0  3      0 134979328 1345856 49452924    0    0 68928 57500 21329 68461  1  1 94  5  0  0
 0  5      0 134979632 1345856 49453088    0    0 68224 62632 21372 69062  1  1 94  4  0  0
 0  5      0 134979632 1345856 49453268    0    0 68000 57488 20766 66775  1  0 94  4  0  0
 1  4      0 134979632 1345856 49453436    0    0 70480 60300 21664 69573  1  1 94  4  0  0
 1  4      0 134979140 1345856 49453596    0    0 63248 56964 20469 64777  1  1 94  5  0  0
 1  5      0 134978888 1345856 49453744    0    0 62304 56796 20119 64145  1  1 94  4  0  0
 0  2      0 134978636 1345856 49453916    0    0 69744 59484 21388 69064  1  1 94  5  0  0
 1  1      0 134978480 1345856 49454080    0    0 66416 60660 21042 67353  1  0 94  4  0  0
 2  2      0 134977976 1345856 49454284    0    0 68272 59964 21484 68453  1  1 94  4  0  0
 0  4      0 134977976 1345856 49454444    0    0 69488 58440 21342 67992  1  0 94  4  0  0
 2  2      0 134975212 1345856 49454612    0    0 70464 59976 21487 68826  1  1 94  4  0  0
 1  3      0 134974964 1345856 49454804    0    0 70544 59628 21604 69215  1  1 94  4  0  0
 2  1      0 134975216 1345856 49454984    0    0 64448 62692 21523 68321  1  1 94  5  0  0
 1  3      0 134975060 1345856 49455152    0    0 71264 59232 20619 66977  1  1 94  4  0  0
 1  3      0 134974812 1345856 49455304    0    0 65456 60100 20989 66993  1  1 94  4  0  0
 0  4      0 134974560 1345856 49455504    0    0 68960 55744 20779 66464  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 134974648 1345856 49455612    0    0 66304 58752 20786 67225  1  1 94  4  0  0
 2  3      0 134974648 1345856 49455836    0    0 67008 58452 20403 65786  1  0 94  4  0  0
 0  5      0 134974452 1345856 49456004    0    0 67920 60220 21362 68668  1  0 94  4  0  0
 0  4      0 134974204 1345856 49456184    0    0 69552 51736 20384 65642  1  0 94  4  0  0
 1  4      0 134973700 1345856 49456368    0    0 71088 66952 22404 72712  1  1 94  4  0  0
 2  2      0 134973700 1345856 49456524    0    0 70864 61488 21615 70226  1  0 94  4  0  0
 2  2      0 134973448 1345856 49456740    0    0 71552 61304 21312 69807  1  1 94  4  0  0
 1  2      0 134973456 1345856 49456912    0    0 72208 63100 22495 72907  1  1 94  4  0  0
 0  4      0 134973456 1345856 49457104    0    0 71248 60684 21619 70334  1  0 94  4  0  0
 1  3      0 134973456 1345856 49457236    0    0 74256 58868 22004 70926  1  1 94  4  0  0
 1  2      0 134973204 1345856 49457448    0    0 71392 59092 21322 68109  1  1 94  4  0  0
 0  3      0 134972952 1345856 49457648    0    0 71232 65048 22326 71892  1  1 94  4  0  0
 0  4      0 134972448 1345856 49457788    0    0 73760 60980 21639 70901  1  1 94  4  0  0
 2  2      0 134971996 1345856 49457980    0    0 70880 61440 22213 71123  1  1 94  4  0  0
 0  1      0 134972232 1345856 49458148    0    0 69024 61204 21461 68752  1  1 94  4  0  0
 2  2      0 134972232 1345856 49458292    0    0 71104 61276 21522 69600  1  1 94  4  0  0
 1  3      0 134971980 1345856 49458512    0    0 70592 60140 21538 69875  1  0 94  4  0  0
 2  1      0 134971756 1345856 49458684    0    0 66640 53960 20140 63653  1  1 94  4  0  0
 0  2      0 134971756 1345856 49458852    0    0 66880 59764 21270 65828  1  1 94  4  0  0
 1  2      0 134971280 1345856 49459044    0    0 69872 61768 21655 67807  1  1 94  4  0  0
 1  1      0 134971280 1345856 49459228    0    0 71584 62508 21623 70230  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 134971280 1345856 49459452    0    0 74560 57704 21521 70079  1  1 94  4  0  0
 2  2      0 134971288 1345856 49459604    0    0 69712 68020 22490 72199  1  0 94  4  0  0
 0  4      0 134970984 1345856 49459768    0    0 72384 61100 21689 70331  1  0 94  4  0  0
 2  2      0 134970732 1345856 49459996    0    0 74320 62272 22407 72686  1  0 94  4  0  0
 0  6      0 134970496 1345856 49460172    0    0 71840 61148 22021 71661  1  0 94  4  0  0
 1  3      0 134970244 1345856 49460324    0    0 72976 60032 22544 72196  1  1 94  4  0  0
 0  4      0 134969992 1345856 49460536    0    0 71264 70368 22406 73723  1  1 94  4  0  0
 1  3      0 134969520 1345856 49460720    0    0 74288 60200 21831 71302  1  1 94  4  0  0
 3  3      0 134969272 1345856 49460888    0    0 72208 56620 21350 69241  1  1 94  4  0  0
 0  3      0 134969272 1345856 49461088    0    0 73824 59340 21407 69002  1  1 94  4  0  0
 1  3      0 134969020 1345856 49461308    0    0 71056 61092 20986 69068  1  0 94  4  0  0
 0  5      0 134968768 1345856 49461492    0    0 72016 60192 21922 71223  1  1 94  4  0  0
 1  2      0 134968768 1345856 49461664    0    0 74848 63124 22502 73702  1  1 94  4  0  0
 2  3      0 134968516 1345856 49461860    0    0 70928 59872 22401 72310  1  0 94  5  0  0
 1  4      0 134968516 1345856 49462036    0    0 72272 60896 22135 71667  1  1 94  4  0  0
 0  4      0 134968636 1345856 49462220    0    0 71760 61352 22071 71787  1  1 94  4  0  0
 1  4      0 134968384 1345856 49462444    0    0 71712 59316 22130 71867  1  1 94  4  0  0
 0  4      0 134968220 1345856 49462560    0    0 72784 66444 22469 72668  1  0 94  4  0  0
 0  5      0 134968252 1345856 49462816    0    0 72528 62916 21988 71601  1  1 94  4  0  0
 3  3      0 134968252 1345856 49462984    0    0 72080 56344 21992 70222  1  1 94  5  0  0
 1  3      0 134968252 1345856 49463132    0    0 70064 59644 21346 68260  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 134968252 1345856 49463344    0    0 72768 66412 22633 73693  1  0 94  4  0  0
 0  3      0 134967500 1345856 49463504    0    0 77056 62756 22442 73940  1  1 94  4  0  0
 1  2      0 134967040 1345856 49463696    0    0 68016 66464 21164 69757  1  1 94  4  0  0
 1  4      0 134966804 1345856 49463880    0    0 65840 58112 20991 66595  1  1 94  5  0  0
 0  4      0 134966804 1345856 49464044    0    0 69248 59640 21897 69718  1  1 94  5  0  0
 0  3      0 134966804 1345856 49464236    0    0 69840 57976 21165 68960  1  0 94  5  0  0
 0  3      0 134966804 1345856 49464408    0    0 66496 60576 21650 69140  1  0 94  4  0  0
 0  4      0 134966552 1345856 49464592    0    0 70880 56804 21268 68785  1  1 94  4  0  0
 2  2      0 134966300 1345856 49464772    0    0 71312 59944 21673 69591  1  0 94  4  0  0
 1  4      0 134966232 1345856 49464924    0    0 71136 61244 21884 71535  1  1 94  5  0  0
 1  3      0 134965744 1345856 49465132    0    0 71984 60004 21911 70793  1  0 94  4  0  0
 1  3      0 134965752 1345856 49465316    0    0 74064 61784 22282 72019  1  1 94  4  0  0
 0  5      0 134964744 1345856 49465492    0    0 71744 61392 22561 71785  1  1 94  4  0  0
 3  3      0 134964244 1345856 49465656    0    0 73040 62128 22778 73294  1  1 94  4  0  0
 2  2      0 134963488 1345856 49465860    0    0 70832 60672 22154 70698  1  1 94  4  0  0
 2  2      0 134963252 1345856 49465992    0    0 71200 61584 22031 71083  1  1 94  4  0  0
 1  2      0 134965220 1345856 49466228    0    0 73136 59012 21629 69921  1  0 94  4  0  0
 0  4      0 134964468 1345856 49466404    0    0 71504 58944 21741 70289  1  0 94  4  0  0
 1  3      0 134964648 1345856 49466604    0    0 74656 58520 22244 72312  1  1 94  4  0  0
 0  4      0 134964648 1345856 49466784    0    0 73424 64968 22133 72703  1  1 94  4  0  0
 0  3      0 134965064 1345856 49466948    0    0 74432 61680 22023 71803  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 134965320 1345856 49467176    0    0 75680 57880 21873 71356  1  0 94  4  0  0
 0  4      0 134964820 1345856 49467364    0    0 73424 62732 22034 71823  1  1 94  4  0  0
 0  2      0 134963336 1345856 49467524    0    0 73200 61888 22137 72389  1  0 94  4  0  0
 0  3      0 134963336 1345856 49467672    0    0 73552 63240 22297 73394  1  0 94  4  0  0
 1  2      0 134963336 1345856 49467924    0    0 74048 63552 22582 73118  1  1 94  4  0  0
 2  2      0 134962596 1345856 49468088    0    0 72784 61320 22032 72253  1  1 94  4  0  0
 1  2      0 134962344 1345856 49468284    0    0 74096 59488 21653 70307  1  1 94  4  0  0
 3  1      0 134962348 1345856 49468460    0    0 72400 61312 22558 72714  1  1 94  4  0  0
 0  2      0 134962096 1345856 49468660    0    0 75632 63964 22103 72356  1  0 95  4  0  0
 1  2      0 134962096 1345856 49468856    0    0 70512 54520 21380 68926  1  1 94  4  0  0
 2  6      0 134962096 1345856 49468996    0    0 67600 55352 20030 65504  1  0 94  4  0  0
 1  2      0 134961596 1345856 49469196    0    0 66624 62460 21727 70043  1  1 94  5  0  0
 3  1      0 134961344 1345856 49469308    0    0 73296 68188 22326 72850  1  0 94  4  0  0
 1  4      0 134960840 1345856 49469560    0    0 72704 62356 22219 72144  1  1 94  4  0  0
 0  3      0 134960840 1345856 49469748    0    0 74176 58492 22120 71508  1  1 94  4  0  0
 2  0      0 134960840 1345856 49469944    0    0 73440 62972 21972 71273  1  1 94  4  0  0
 2  3      0 134961456 1345856 49470096    0    0 74160 62400 22592 73096  1  1 94  4  0  0
 0  5      0 134961204 1345856 49470312    0    0 74320 59732 22332 72658  1  0 94  4  0  0
 0  4      0 134960952 1345856 49470440    0    0 78256 58160 22040 71405  1  1 94  4  0  0
 0  6      0 134960704 1345856 49470656    0    0 73328 66784 22776 73399  1  1 94  4  0  0
 0  7      0 134961316 1345856 49470884    0    0 74720 57988 22348 71712  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  6      0 134961316 1345856 49471024    0    0 73264 64224 22669 73638  1  1 94  4  0  0
 0  4      0 134961084 1345856 49471256    0    0 74192 62876 22165 71815  1  1 94  4  0  0
 0  4      0 134960832 1345856 49471424    0    0 73776 57764 22094 71447  1  1 94  4  0  0
 0  4      0 134960328 1345856 49471596    0    0 72848 61992 22531 72488  1  1 94  4  0  0
 0  3      0 134960328 1345856 49471808    0    0 73888 62676 22315 72697  1  1 94  4  0  0
 0  2      0 134960328 1345856 49472000    0    0 74720 56796 21865 70957  1  1 94  4  0  0
 1  1      0 134959612 1345856 49472160    0    0 73056 60672 22187 71783  1  1 94  4  0  0
 0  5      0 134960264 1345856 49472408    0    0 74080 58876 22456 71899  1  1 94  4  0  0
 0  7      0 134959044 1345856 49472628    0    0 72704 62500 22347 73059  1  1 94  4  0  0
 0  4      0 134959044 1345856 49472828    0    0 76016 61736 22331 73550  1  1 94  4  0  0
 0  5      0 134959044 1345856 49473000    0    0 74592 60016 22793 73670  1  1 94  4  0  0
 1  4      0 134958792 1345856 49473180    0    0 72128 61764 22801 73344  1  1 94  4  0  0
 2  4      0 134958540 1345856 49473340    0    0 74560 63376 22493 73595  1  1 94  4  0  0
 1  6      0 134958316 1345856 49473552    0    0 72432 59020 21293 69041  1  1 94  4  0  0
 2  4      0 134957588 1345856 49473700    0    0 69024 56440 21236 68447  1  0 94  4  0  0
 4  2      0 134957588 1345856 49473920    0    0 75792 63784 23068 75126  1  1 94  4  0  0
 1  4      0 134957588 1345856 49474092    0    0 69344 55084 20837 67546  1  0 94  5  0  0
 1  5      0 134957588 1345856 49474272    0    0 65216 58848 20722 66706  1  1 94  5  0  0
 1  5      0 134957084 1345856 49474456    0    0 73968 61204 22296 72838  1  1 94  4  0  0
 3  2      0 134956860 1345856 49474656    0    0 74224 61932 22097 72420  1  1 94  4  0  0
 0  5      0 134957232 1345856 49474844    0    0 73088 62160 22198 72793  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 134956480 1345856 49474992    0    0 71568 59920 21882 70999  1  1 94  4  0  0
 0  4      0 134956596 1345856 49475212    0    0 71040 61368 22049 70431  1  1 94  4  0  0
 2  4      0 134956344 1345856 49475392    0    0 74176 60860 21635 70605  1  0 94  4  0  0
 0  3      0 134956360 1345856 49475540    0    0 74784 61320 21575 69705  1  1 94  4  0  0
 1  6      0 134955856 1345856 49475724    0    0 74000 60152 21150 69517  1  1 94  4  0  0
 0  8      0 134955856 1345856 49475936    0    0 73024 61248 22069 70698  1  1 94  4  0  0
 1  2      0 134955856 1345856 49476144    0    0 71664 61128 21319 69843  1  1 94  4  0  0
 0  6      0 134955856 1345856 49476328    0    0 73472 61004 21941 71736  1  0 94  4  0  0
 1  2      0 134955352 1345856 49476528    0    0 72144 60272 21910 70687  1  1 94  4  0  0
 0  5      0 134954848 1345856 49476692    0    0 70032 62740 21419 69489  1  1 94  4  0  0
 1  5      0 134954092 1345856 49476884    0    0 75328 60244 21623 70676  1  1 94  4  0  0
 3  2      0 134953588 1345856 49477064    0    0 73808 63964 22147 72411  1  1 94  4  0  0
 3  5      0 134953684 1345856 49477240    0    0 71952 60704 21744 70611  1  1 94  4  0  0
 1  4      0 134953432 1345856 49477436    0    0 74544 61540 22631 73164  1  1 94  4  0  0
 0  4      0 134953432 1345856 49477636    0    0 73824 60684 22090 71763  1  1 94  4  0  0
 2  5      0 134953180 1345856 49477808    0    0 72672 59888 21858 71786  1  0 94  5  0  0
 0  4      0 134953092 1345856 49478020    0    0 76048 60580 22125 72344  1  1 94  4  0  0
 1  3      0 134952600 1345856 49478152    0    0 75552 63076 22640 73467  1  1 94  4  0  0
 0  5      0 134952600 1345856 49478396    0    0 74912 61684 22109 71990  1  1 94  4  0  0
 0  5      0 134952152 1345856 49478572    0    0 71072 60872 21945 70842  1  0 94  4  0  0
 0  3      0 134951648 1345856 49478736    0    0 69792 60808 21932 70425  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 134951648 1345856 49478928    0    0 72240 62856 22745 73172  1  1 94  4  0  0
 1  3      0 134951648 1345856 49479112    0    0 75040 61368 21821 71386  1  1 94  4  0  0
 0  3      0 134951648 1345856 49479284    0    0 67504 59876 21331 68401  1  0 94  4  0  0
 0  6      0 134951648 1345856 49479480    0    0 71504 60760 22178 71640  1  0 94  4  0  0
 2  2      0 134951648 1345856 49479636    0    0 70928 60072 22724 72731  1  1 94  4  0  0
 0  5      0 134951900 1345856 49479832    0    0 72928 62016 22435 72678  1  1 94  5  0  0
 2  3      0 134951928 1345856 49479980    0    0 72384 61764 22256 71930  1  1 94  4  0  0
 0  5      0 134951676 1345856 49480204    0    0 73104 58892 21665 69947  1  1 94  4  0  0
 0  1      0 134951676 1345856 49480396    0    0 72768 57136 22424 71861  1  1 94  5  0  0
 0  3      0 134951676 1345856 49480580    0    0 76400 63956 22667 74099  1  1 94  4  0  0
 1  3      0 134950668 1345856 49480764    0    0 76624 60700 21864 71744  1  1 94  4  0  0
 0  4      0 134950532 1345856 49480908    0    0 73408 63908 22358 73596  1  1 94  4  0  0
 1  4      0 134950028 1345856 49481144    0    0 76640 62292 22835 74101  1  1 94  4  0  0
 2  1      0 134949788 1345856 49481328    0    0 72320 61244 22485 72018  1  1 94  4  0  0
 1  2      0 134949788 1345856 49481516    0    0 73824 61052 21846 70795  1  1 94  4  0  0
 5  1      0 134949788 1345856 49481708    0    0 72592 59552 21471 69422  1  1 94  4  0  0
 0  5      0 134949288 1345856 49481904    0    0 71232 55036 21920 68944  1  1 94  5  0  0
 0  4      0 134948864 1345856 49482088    0    0 72128 62428 22361 72582  1  1 94  5  0  0
 1  3      0 134948612 1345856 49482228    0    0 73520 60164 23065 73521  1  1 94  4  0  0
 2  3      0 134948112 1345856 49482472    0    0 73584 62472 22624 73098  1  1 94  4  0  0
 0  4      0 134948752 1345856 49482624    0    0 72752 66776 22915 74732  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134948008 1345856 49482820    0    0 73904 62604 22387 72734  1  1 94  4  0  0
 0  4      0 134947788 1345856 49483008    0    0 75632 62100 22401 73201  1  1 94  4  0  0
 3  3      0 134947788 1345856 49483220    0    0 76096 59856 22128 71834  1  1 94  4  0  0
 0  5      0 134947564 1345856 49483364    0    0 74992 60860 22734 73545  1  1 94  4  0  0
 2  2      0 134946812 1345856 49483660    0    0 74000 60416 22411 71833  1  1 94  4  0  0
 2  5      0 134947244 1345856 49483840    0    0 72640 61384 22213 71490  1  1 94  4  0  0
 1  3      0 134947004 1345856 49484024    0    0 67904 59748 21369 68633  1  1 94  4  0  0
 0  5      0 134946752 1345856 49484232    0    0 79168 60924 23640 77124  1  1 94  4  0  0
 0  5      0 134946528 1345856 49484404    0    0 64576 61212 21048 67596  1  0 94  4  0  0
 4  1      0 134946528 1345856 49484564    0    0 69136 54552 20393 66417  1  0 94  4  0  0
 0  5      0 134946024 1345856 49484744    0    0 71696 58332 21448 69635  1  0 94  4  0  0
 3  2      0 134946024 1345856 49484932    0    0 73472 63564 22230 72922  1  0 94  4  0  0
 1  4      0 134946024 1345856 49485136    0    0 70960 62784 22583 73490  1  1 94  4  0  0
 3  1      0 134946024 1345856 49485312    0    0 72416 58828 21989 71026  1  0 94  4  0  0
 1  3      0 134945772 1345856 49485500    0    0 73616 59552 22346 72215  1  0 94  4  0  0
 2  2      0 134945284 1345856 49485660    0    0 73072 59472 22243 72282  1  1 94  4  0  0
 1  2      0 134945284 1345856 49485868    0    0 75296 60944 22509 72658  1  1 94  4  0  0
 1  3      0 134945032 1345856 49486032    0    0 74400 56420 21705 70852  1  0 94  5  0  0
 0  4      0 134945468 1345856 49486248    0    0 71792 68672 22572 74108  1  1 94  4  0  0
 3  1      0 134945468 1345856 49486424    0    0 74976 53716 21790 69546  1  1 94  4  0  0
 1  4      0 134945084 1345856 49486548    0    0 72160 61536 22134 71938  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134944596 1345856 49486788    0    0 71968 64220 22147 72376  1  1 94  4  0  0
 0  4      0 134944344 1345856 49486972    0    0 70416 59592 21837 71248  1  1 94  4  0  0
 1  4      0 134944092 1345856 49487136    0    0 69056 59484 21538 69501  1  1 94  5  0  0
 1  5      0 134944092 1345856 49487332    0    0 70352 59704 21245 69046  1  0 94  4  0  0
 0  4      0 134943840 1345856 49487484    0    0 68944 61708 20940 67932  1  1 94  4  0  0
 0  4      0 134943336 1345856 49487684    0    0 70128 59600 21519 68901  1  0 94  4  0  0
 1  1      0 134942860 1345856 49487864    0    0 70880 56292 21452 68950  1  1 94  5  0  0
 2  3      0 134942860 1345856 49488028    0    0 70848 57664 22028 70396  1  0 94  4  0  0
 0  5      0 134942104 1345856 49488196    0    0 72576 62228 22509 73095  1  1 94  5  0  0
 2  5      0 134941696 1345856 49488408    0    0 73728 64116 22101 72384  1  1 94  4  0  0
 1  4      0 134942732 1345856 49488588    0    0 71568 59992 22187 71595  1  1 94  4  0  0
 0  4      0 134942748 1345856 49488776    0    0 71936 60916 22196 71865  1  0 94  4  0  0
 3  1      0 134941780 1345856 49488932    0    0 71904 60492 21080 68526  1  1 94  4  0  0
 0  4      0 134941532 1345856 49489132    0    0 67216 59916 20892 67202  1  1 94  4  0  0
 1  4      0 134941536 1345856 49489316    0    0 72848 64856 23248 75232  1  1 94  4  0  0
 0  4      0 134941668 1345856 49489448    0    0 66944 55132 20826 66265  1  0 94  5  0  0
 2  3      0 134942112 1345856 49489628    0    0 69504 57848 20904 67827  1  1 94  4  0  0
 3  1      0 134941888 1345856 49489816    0    0 72704 59676 22049 71532  1  1 94  4  0  0
 2  2      0 134941384 1345856 49490032    0    0 70592 61504 21312 69283  1  0 94  4  0  0
 3  3      0 134941384 1345856 49490224    0    0 69504 62136 22290 71556  1  1 94  4  0  0
 2  2      0 134941132 1345856 49490408    0    0 72800 60740 21918 70930  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 134940376 1345856 49490584    0    0 70992 62772 22294 71523  1  1 94  4  0  0
 2  2      0 134940376 1345856 49490696    0    0 71792 62624 22674 73312  1  1 94  4  0  0
 1  5      0 134940376 1345856 49490952    0    0 73824 58632 22112 71789  1  1 94  4  0  0
 1  4      0 134940124 1345856 49491104    0    0 71984 59828 22093 71287  1  1 94  4  0  0
 0  3      0 134939872 1345856 49491304    0    0 72224 62256 22892 74323  1  0 94  4  0  0
 2  1      0 134939368 1345856 49491508    0    0 74368 62660 22715 73681  1  1 94  4  0  0
 3  3      0 134939116 1345856 49491708    0    0 73584 61184 22124 72272  1  0 94  4  0  0
 0  4      0 134939116 1345856 49491884    0    0 69840 56704 21631 69442  1  1 94  5  0  0
 1  3      0 134938872 1345856 49492052    0    0 70864 61144 21637 70035  1  1 94  4  0  0
 1  3      0 134938624 1345856 49492224    0    0 71952 61272 22310 71999  1  1 94  4  0  0
 0  5      0 134938624 1345856 49492380    0    0 72624 62800 22027 71974  1  1 94  4  0  0
 2  4      0 134938372 1345856 49492564    0    0 74384 58896 22066 72010  1  1 94  4  0  0
 1  3      0 134938372 1345856 49492808    0    0 74848 58848 22136 72284  1  0 94  4  0  0
 2  2      0 134936876 1345856 49492988    0    0 72496 61552 22192 71739  1  1 94  4  0  0
 0  4      0 134938912 1345856 49493188    0    0 75104 60588 22230 72676  1  1 94  4  0  0
 1  4      0 134938672 1345856 49493364    0    0 74288 61476 22518 73133  1  1 94  4  0  0
 0  4      0 134938420 1345856 49493560    0    0 71920 63400 22539 73516  1  1 94  4  0  0
 2  2      0 134938432 1345856 49493732    0    0 71568 59108 22121 70964  1  1 94  4  0  0
 0  1      0 134937424 1345856 49493920    0    0 71856 59400 21582 70209  1  1 94  4  0  0
 0  2      0 134937424 1345856 49494100    0    0 69728 59784 21594 70042  1  1 94  4  0  0
 2  3      0 134937424 1345856 49494264    0    0 69712 58536 21350 68577  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134936920 1345856 49494516    0    0 71392 59752 21998 70565  1  1 94  4  0  0
 2  2      0 134936468 1345856 49494704    0    0 65952 53684 20521 65586  1  0 94  5  0  0
 0  3      0 134935744 1345856 49494868    0    0 65728 61024 21050 67588  1  1 94  4  0  0
