You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:32:09|  5   2  42  49   0| 179M  100M| 937B  820B|   0     0 |  52k  211k
12-03 23:32:10|  5   2  43  49   0| 186M  105M| 875B  819B|   0     0 |  52k  212k
12-03 23:32:11|  5   2  41  50   0| 185M  106M| 932B  830B|   0     0 |  63k  238k
12-03 23:32:12|  5   2  41  50   0| 187M  106M| 879B  819B|   0     0 |  59k  231k
12-03 23:32:13|  5   2  36  55   0| 195M  108M| 942B  819B|   0     0 |  55k  228k
12-03 23:32:14|  5   2  32  60   0| 194M  112M| 879B  937B|   0     0 |  54k  231k
12-03 23:32:15|  5   2  26  65   0| 201M  111M|1000B  819B|   0     0 |  63k  252k
12-03 23:32:16|  5   2  25  66   0| 204M  112M| 871B  819B|   0     0 |  58k  244k
12-03 23:32:17|  5   2  28  63   0| 193M  110M| 497B  416B|   0     0 |  53k  225k
12-03 23:32:18|  5   2  26  66   0| 194M  108M| 897B  824B|   0     0 |  61k  243k
12-03 23:32:19|  5   2  26  66   0| 203M  111M| 529B  407B|   0     0 |  58k  242k
12-03 23:32:20|  5   2  28  64   0| 188M  105M|   0   134B|   0     0 |  53k  220k
12-03 23:32:21|  5   2  31  61   0| 191M  105M| 162B   54B|   0     0 |  53k  222k
12-03 23:32:22|  5   2  26  65   0| 198M  111M| 435B  415B|   0     0 |  55k  233k
12-03 23:32:23|  5   2  29  62   0| 198M  112M| 496B  415B|   0     0 |  55k  230k
12-03 23:32:24|  5   2  32  59   0| 199M  109M| 436B  489B|   0     0 |  54k  229k
12-03 23:32:25|  5   2  29  63   0| 204M  114M|  60B   74B|   0     0 |  68k  262k
12-03 23:32:26|  5   2  36  56   0| 192M  140M| 425B  487B|   0     0 |  63k  244k
12-03 23:32:27|  5   2  28  64   0| 200M  115M| 760B  892B|   0     0 |  56k  239k
12-03 23:32:28|  5   2  32  60   0| 190M  111M| 544B  721B|   0     0 |  53k  225k
12-03 23:32:29|  5   2  31  60   0| 196M  111M| 614B 7888B|   0     0 |  55k  232k
12-03 23:32:30|  5   2  31  60   0| 198M  112M| 539B  605B|   0     0 |  55k  233k
12-03 23:32:31|  5   2  29  62   0| 198M  111M| 874B  488B|   0     0 |  55k  233k
12-03 23:32:32|  5   2  33  58   0| 194M  111M| 433B  417B|   0     0 |  53k  225k
12-03 23:32:33|  5   2  29  62   0| 203M  114M|  60B    0 |   0     0 |  63k  253k
12-03 23:32:34|  5   2  28  63   0| 204M  115M|   0     0 |   0     0 |  56k  241k
12-03 23:32:35|  5   2  33  59   0| 201M  114M| 510B  581B|   0     0 |  57k  235k
12-03 23:32:36|  6   2  35  55   0| 202M  112M|   0     0 |   0     0 |  57k  239k
12-03 23:32:37|  5   2  33  58   0| 199M  112M|  60B    0 |   0     0 |  65k  251k
12-03 23:32:38|  5   2  33  59   0| 198M  110M|   0     0 |   0     0 |  55k  230k
12-03 23:32:39|  5   2  35  56   0| 205M  114M|  60B    0 |   0     0 |  56k  235k
12-03 23:32:40|  5   2  37  55   0| 179M  104M|   0     0 |   0     0 |  52k  211k
12-03 23:32:41|  5   2  36  56   0| 188M  103M|  60B    0 |   0     0 |  66k  242k
12-03 23:32:42|  5   2  30  62   0| 193M  110M|   0     0 |   0     0 |  54k  227k
12-03 23:32:43|  5   2  35  56   0| 195M  109M|  60B    0 |   0     0 |  54k  225k
12-03 23:32:44|  5   2  35  56   0| 196M  112M|   0    74B|   0     0 |  65k  252k
12-03 23:32:45|  5   2  32  59   0| 199M  116M|  60B   74B|   0     0 |  69k  263k
12-03 23:32:46|  5   2  35  56   0| 201M  114M|   0    74B|   0     0 |  56k  237k
12-03 23:32:47|  5   2  33  58   0| 196M  111M|  60B   74B|   0     0 |  55k  234k
12-03 23:32:48|  5   2  38  53   0| 201M  112M|   0    74B|   0     0 |  56k  236k
12-03 23:32:49|  5   2  31  61   0| 196M  111M|  60B   74B|   0     0 |  61k  243k
12-03 23:32:50|  5   2  37  55   0| 190M  109M|   0     0 |   0     0 |  53k  218k
12-03 23:32:51|  6   2  45  45   0| 194M  110M| 482B  480B|   0     0 |  56k  227k
12-03 23:32:52|  5   2  33  58   0| 204M  114M|   0     0 |   0     0 |  57k  242k
12-03 23:32:53|  5   2  35  56   0| 193M  108M|  60B    0 |   0     0 |  67k  251k
12-03 23:32:54|  5   2  40  51   0| 188M  108M|   0     0 |   0     0 |  54k  227k
12-03 23:32:55|  5   2  27  64   0| 194M  111M| 480B  875B|   0     0 |  55k  231k
12-03 23:32:56|  5   2  33  58   0| 196M  107M| 425B  413B|   0     0 |  54k  228k
12-03 23:32:57|  5   2  40  51   0| 189M  104M|  60B    0 |   0     0 |  60k  229k
12-03 23:32:58|  5   2  42  49   0| 181M  102M| 420B  408B|   0     0 |  52k  210k
12-03 23:32:59|  5   2  44  47   0| 181M  102M| 487B  406B|   0     0 |  52k  208k
12-03 23:33:00|  5   2  41  50   0| 188M  108M|   0     0 |   0     0 |  56k  223k
12-03 23:33:01|  5   2  42  50   0| 165M  126M| 863B  416B|   0     0 |  62k  221k
12-03 23:33:02|  5   2  42  49   0| 181M  101M| 438B  414B|   0     0 |  66k  246k
12-03 23:33:03|  5   2  41  50   0| 192M  108M| 497B  415B|   0     0 |  65k  244k
12-03 23:33:04|  5   2  41  50   0| 189M  107M| 437B  414B|   0     0 |  54k  220k
12-03 23:33:05|  5   2  39  52   0| 196M  109M| 486B  407B|   0     0 |  55k  223k
12-03 23:33:06|  6   2  40  51   0| 198M  113M| 431B  417B|   0     0 |  56k  231k
12-03 23:33:07|  6   2  41  50   0| 194M  111M| 435B  413B|   0     0 |  55k  227k
12-03 23:33:08|  5   2  41  50   0| 191M  111M| 500B  531B|   0     0 |  56k  228k
12-03 23:33:09|  5   2  44  47   0| 191M  108M| 494B  414B|   0     0 |  53k  218k
12-03 23:33:10|  5   2  42  49   0| 187M  106M| 499B  413B|   0     0 |  53k  217k
12-03 23:33:11|  5   2  41  50   0| 188M  109M| 436B  414B|   0     0 |  55k  221k
12-03 23:33:12|  5   2  36  55   0| 196M  109M| 494B  413B|   0     0 |  60k  240k
12-03 23:33:13|  5   2  31  60   0| 204M  112M| 437B  413B|   0     0 |  56k  234k
12-03 23:33:14|  5   2  27  65   0| 204M  115M| 495B  413B|   0     0 |  56k  236k
12-03 23:33:15|  5   2  26  65   0| 204M  117M| 436B  413B|   0     0 |  62k  251k
12-03 23:33:16|  5   2  26  65   0| 204M  114M| 494B  413B|   0     0 |  66k  262k
12-03 23:33:17|  5   2  28  64   0| 204M  117M|   0     0 |   0     0 |  54k  240k
12-03 23:33:18|  5   2  27  65   0| 204M  113M| 957B  824B|   0     0 |  55k  237k
12-03 23:33:19|  5   2  31  61   0| 203M  113M| 469B  407B|   0     0 |  55k  238k
12-03 23:33:20|  5   2  27  64   0| 201M  113M|  60B    0 |   0     0 |  57k  240k
12-03 23:33:21|  5   2  25  67   0| 189M  103M|   0     0 |   0     0 |  52k  220k
12-03 23:33:22|  5   2  30  62   0| 193M  109M| 495B  415B|   0     0 |  52k  228k
12-03 23:33:23|  5   2  27  65   0| 199M  110M| 436B  415B|   0     0 |  53k  228k
12-03 23:33:24|  5   2  33  59   0| 193M  111M| 496B  415B|   0     0 |  52k  223k
12-03 23:33:25|  5   2  31  61   0| 198M  112M|   0     0 |   0     0 |  53k  231k
12-03 23:33:26|  5   2  32  59   0| 201M  112M| 485B  413B|   0     0 |  56k  233k
12-03 23:33:27|  5   2  34  57   0| 200M  113M|1073B 1513B|   0     0 |  56k  236k
12-03 23:33:28|  5   2  30  61   0| 206M  115M| 514B  557B|   0     0 |  67k  260k
12-03 23:33:29|  6   2  32  59   0| 203M  115M| 554B 7813B|   0     0 |  57k  238k
12-03 23:33:30|  5   2  37  55   0| 193M  111M| 497B  417B|   0     0 |  54k  222k
12-03 23:33:31|  5   2  31  61   0| 197M  114M| 814B  414B|   0     0 |  56k  234k
12-03 23:33:32|  5   2  34  57   0| 200M  113M| 493B  417B|   0     0 |  60k  243k
12-03 23:33:33|  5   2  33  58   0| 200M  113M|   0     0 |   0     0 |  55k  232k
12-03 23:33:34|  5   2  34  57   0| 189M  135M|  60B   74B|   0     0 |  55k  216k
12-03 23:33:35|  5   2  36  55   0| 197M  113M| 450B  655B|   0     0 |  54k  231k
12-03 23:33:36|  5   2  36  55   0| 201M  112M|  60B   74B|   0     0 |  55k  232k
12-03 23:33:37|  5   2  32  60   0| 199M  116M|   0    74B|   0     0 |  55k  233k
12-03 23:33:38|  5   2  39  53   0| 192M  110M|  60B   74B|   0     0 |  54k  222k
12-03 23:33:39|  5   2  41  50   0| 191M  107M|   0    74B|   0     0 |  55k  224k
12-03 23:33:40|  5   2  42  49   0| 195M  111M|  60B    0 |   0     0 |  55k  224k
12-03 23:33:41|  5   2  43  48   0| 171M   98M|   0    74B|   0     0 |  51k  204k
12-03 23:33:42|  5   2  43  48   0| 185M  103M|  60B    0 |   0     0 |  51k  210k
12-03 23:33:43|  5   2  40  52   0| 197M  111M|   0     0 |   0     0 |  55k  227k
12-03 23:33:44|  5   2  35  56   0| 192M  109M|  60B   74B|   0     0 |  54k  226k
12-03 23:33:45|  5   2  33  58   0| 196M  110M|   0    74B|   0     0 |  55k  232k
12-03 23:33:46|  5   2  32  59   0| 203M  113M|  60B   74B|   0     0 |  56k  232k
12-03 23:33:47|  5   2  35  56   0| 200M  108M|   0    74B|   0     0 |  60k  243k
12-03 23:33:48|  5   2  26  65   0| 202M  116M|  60B   74B|   0     0 |  62k  252k
12-03 23:33:49|  5   2  27  64   0| 197M  110M|   0    74B|   0     0 |  53k  229k
12-03 23:33:50|  5   2  30  62   0| 194M  109M|  60B    0 |   0     0 |  63k  244k
12-03 23:33:51|  5   2  31  60   0| 194M  111M| 422B  480B|   0     0 |  66k  253k
12-03 23:33:52|  5   2  27  65   0| 204M  114M|  60B    0 |   0     0 |  60k  249k
12-03 23:33:53|  5   2  27  65   0| 208M  116M|   0     0 |   0     0 |  56k  242k
12-03 23:33:54|  5   2  27  64   0| 208M  114M|  60B    0 |   0     0 |  56k  241k
12-03 23:33:55|  5   2  30  61   0| 205M  114M| 420B  875B|   0     0 |  56k  242k
12-03 23:33:56|  5   2  29  62   0| 203M  114M| 485B  413B|   0     0 |  61k  247k
12-03 23:33:57|  5   2  28  63   0| 206M  113M|   0     0 |   0     0 |  57k  243k
12-03 23:33:58|  5   2  28  63   0| 197M  113M| 480B  408B|   0     0 |  55k  233k
12-03 23:33:59|  5   2  28  63   0| 209M  115M| 427B  406B|   0     0 |  57k  245k
12-03 23:34:00|  5   2  29  63   0| 188M  107M|  60B    0 |   0     0 |  53k  221k
12-03 23:34:01|  4   2  26  66   0| 194M  109M| 803B  416B|   0     0 |  53k  226k
12-03 23:34:02|  5   2  24  67   0| 206M  112M| 498B  414B|   0     0 |  68k  267k
12-03 23:34:03|  5   2  24  67   0| 206M  113M| 437B  415B|   0     0 |  63k  254k
12-03 23:34:04|  5   2  26  66   0| 206M  115M| 497B  415B|   0     0 |  56k  240k
12-03 23:34:05|  5   2  31  61   0| 201M  115M| 426B  407B|   0     0 |  53k  231k
12-03 23:34:06|  5   2  27  65   0| 205M  116M| 581B  507B|   0     0 |  55k  241k
12-03 23:34:07|  5   2  25  67   0| 192M  138M| 435B  413B|   0     0 |  52k  223k
12-03 23:34:08|  5   2  28  64   0| 205M  114M| 500B  413B|   0     0 |  54k  238k
12-03 23:34:09|  5   2  23  68   0| 202M  112M| 434B  414B|   0     0 |  64k  255k
12-03 23:34:10|  5   2  26  66   0| 204M  110M| 499B  413B|   0     0 |  61k  250k
12-03 23:34:11|  5   2  23  68   0| 205M  113M| 436B  414B|   0     0 |  55k  239k
12-03 23:34:12|  5   2  26  65   0| 207M  115M| 494B  413B|   0     0 |  68k  267k
12-03 23:34:13|  5   2  27  65   0| 206M  113M| 437B  413B|   0     0 |  69k  264k
12-03 23:34:14|  5   2  41  51   0| 192M  107M| 495B  413B|   0     0 |  58k  231k
12-03 23:34:15|  6   2  42  49   0| 196M  109M| 436B  413B|   0     0 |  54k  223k
12-03 23:34:16|  5   2  42  49   0| 195M  110M| 494B  413B|   0     0 |  55k  227k
12-03 23:34:17|  5   2  41  50   0| 186M  105M|   0     0 |   0     0 |  54k  220k
12-03 23:34:18|  6   2  41  50   0| 199M  110M| 957B  824B|   0     0 |  55k  228k
12-03 23:34:19|  5   2  43  49   0| 181M  103M| 469B  407B|   0     0 |  56k  217k
12-03 23:34:20|  5   2  42  50   0| 178M  103M|  60B    0 |   0     0 |  60k  224k
12-03 23:34:21|  5   2  42  50   0| 187M  109M|   0     0 |   0     0 |  53k  218k
12-03 23:34:22|  5   2  42  49   0| 194M  109M| 495B  415B|   0     0 |  55k  226k
12-03 23:34:23|  5   2  41  50   0| 193M  110M| 436B  415B|   0     0 |  54k  223k
12-03 23:34:24|  5   2  44  48   0| 197M  113M| 556B  415B|   0     0 |  55k  225k
12-03 23:34:25|  6   2  41  49   0| 200M  112M|   0     0 |   0     0 |  57k  239k
12-03 23:34:26|  5   2  40  50   0| 198M  112M| 485B  413B|   0     0 |  63k  246k
12-03 23:34:27|  6   2  42  49   0| 196M  115M| 700B  818B|   0     0 |  64k  249k
12-03 23:34:28|  6   2  43  48   0| 200M  111M| 514B  557B|   0     0 |  56k  233k
12-03 23:34:29|  5   2  36  55   0| 195M  110M| 620B 7814B|   0     0 |  55k  231k
12-03 23:34:30|  5   2  34  57   0| 192M  109M| 497B  417B|   0     0 |  54k  226k
12-03 23:34:31|  5   2  33  58   0| 197M  111M| 814B  414B|   0     0 |  52k  224k
12-03 23:34:32|  5   2  30  61   0| 204M  114M| 493B  417B|   0     0 |  56k  241k
12-03 23:34:33|  5   2  27  64   0| 205M  116M|   0     0 |   0     0 |  57k  241k
12-03 23:34:34|  5   2  29  62   0| 206M  115M|  60B    0 |   0     0 |  55k  238k
12-03 23:34:35|  5   2  32  59   0| 195M  111M| 450B  581B|   0     0 |  58k  240k
12-03 23:34:36|  6   2  34  57   0| 209M  115M|  60B    0 |   0     0 |  57k  240k
12-03 23:34:37|  5   2  34  57   0| 205M  117M|   0     0 |   0     0 |  58k  243k
12-03 23:34:38|  5   2  33  58   0| 201M  112M|  60B    0 |   0     0 |  68k  258k
12-03 23:34:39|  5   2  31  60   0| 207M  116M|   0     0 |   0     0 |  61k  248k
12-03 23:34:40|  5   2  36  56   0| 171M   98M|  60B    0 |   0     0 |  49k  200k
12-03 23:34:41|  4   2  35  58   0| 168M  128M|   0     0 |   0     0 |  48k  194k
12-03 23:34:42|  6   2  42  49   0| 184M  104M|  60B    0 |   0     0 |  54k  217k
12-03 23:34:43|  5   2  44  48   0| 182M  104M|   0     0 |   0     0 |  52k  210k
12-03 23:34:44|  5   2  43  49   0| 182M  103M|  60B   74B|   0     0 |  52k  210k
12-03 23:34:45|  5   2  43  48   0| 190M  109M|   0    74B|   0     0 |  54k  225k
12-03 23:34:46|  6   2  42  49   0| 193M  110M|  60B   74B|   0     0 |  56k  228k
12-03 23:34:47|  5   2  45  46   0| 189M  111M|   0    74B|   0     0 |  57k  229k
12-03 23:34:48|  5   2  41  50   0| 190M  107M|  60B   74B|   0     0 |  67k  248k
12-03 23:34:49|  5   2  44  48   0| 183M  105M|   0    74B|   0     0 |  55k  220k
12-03 23:34:50|  5   2  43  48   0| 184M  103M|  60B    0 |   0     0 |  52k  210k
12-03 23:34:51|  5   2  42  50   0| 181M  105M| 422B  480B|   0     0 |  52k  211k
12-03 23:34:52|  5   2  44  47   0| 184M  104M|  60B    0 |   0     0 |  54k  217k
12-03 23:34:53|  5   2  27  65   0| 196M  112M|   0     0 |   0     0 |  64k  249k
12-03 23:34:54|  5   2  28  63   0| 196M  114M|  60B   74B|   0     0 |  56k  233k
12-03 23:34:55|  5   2  28  64   0| 200M  111M| 420B  949B|   0     0 |  55k  234k
12-03 23:34:56|  5   2  27  64   0| 205M  113M| 485B  487B|   0     0 |  55k  237k
12-03 23:34:57|  5   2  29  63   0| 194M  110M|   0    74B|   0     0 |  54k  226k
12-03 23:34:58|  5   2  29  63   0| 198M  110M| 480B  482B|   0     0 |  54k  230k
12-03 23:34:59|  5   2  28  63   0| 197M  111M| 427B  480B|   0     0 |  63k  249k
12-03 23:35:00|  4   2  28  64   0| 178M   99M|  60B    0 |   0     0 |  63k  235k
12-03 23:35:01|  5   2  31  61   0| 190M  106M| 803B  490B|   0     0 |  57k  232k
12-03 23:35:02|  5   2  24  68   0| 204M  114M| 498B  414B|   0     0 |  56k  240k
12-03 23:35:03|  5   2  24  68   0| 202M  111M| 437B  415B|   0     0 |  55k  235k
12-03 23:35:04|  5   2  24  67   0| 205M  115M| 497B  415B|   0     0 |  56k  242k
12-03 23:35:05|  5   2  25  66   0| 206M  117M| 426B  407B|   0     0 |  56k  240k
12-03 23:35:06|  5   2  24  68   0| 194M  109M| 935B  823B|   0     0 |  57k  233k
12-03 23:35:07|  5   2  24  68   0| 208M  112M| 879B  826B|   0     0 |  61k  250k
12-03 23:35:08|  4   2  25  67   0| 187M  107M|1033B  909B|   0     0 |  53k  223k
12-03 23:35:09|  4   2  25  67   0| 188M  106M| 877B  820B|   0     0 |  53k  221k
12-03 23:35:10|  5   2  24  68   0| 191M  106M| 935B  819B|   0     0 |  54k  228k
12-03 23:35:11|  5   2  24  67   0| 203M  112M| 872B  830B|   0     0 |  56k  239k
12-03 23:35:12|  5   2  25  67   0| 196M  112M| 939B  819B|   0     0 |  54k  233k
12-03 23:35:13|  5   2  26  66   0| 196M  109M| 882B  819B|   0     0 |  54k  230k
12-03 23:35:14|  5   2  34  57   0| 192M  108M| 939B  937B|   0     0 |  55k  226k
12-03 23:35:15|  5   2  41  50   0| 197M  110M| 940B  819B|   0     0 |  55k  227k
12-03 23:35:16|  5   2  41  50   0| 181M  136M| 931B  819B|   0     0 |  53k  215k
12-03 23:35:17|  5   2  41  50   0| 192M  110M| 437B  416B|   0     0 |  54k  223k
12-03 23:35:18|  5   2  43  48   0| 195M  113M| 957B  824B|   0     0 |  55k  226k
12-03 23:35:19|  5   2  44  48   0| 173M  101M| 469B  407B|   0     0 |  51k  199k
12-03 23:35:20|  5   2  40  52   0| 178M  104M| 525B  427B|   0     0 |  52k  211k
12-03 23:35:21|  5   2  43  49   0| 189M  109M| 465B  410B|   0     0 |  53k  217k
12-03 23:35:22|  6   2  43  49   0| 192M  108M| 959B  821B|   0     0 |  66k  248k
12-03 23:35:23|  5   2  42  49   0| 190M  107M| 900B  821B|   0     0 |  68k  248k
12-03 23:35:24|  5   2  40  51   0| 192M  110M| 634B  547B|   0     0 |  67k  249k
12-03 23:35:25|  5   2  42  49   0| 193M  112M|   0     0 |   0     0 |  63k  242k
12-03 23:35:26|  5   2  42  49   0| 195M  112M| 485B  413B|   0     0 |  56k  226k
12-03 23:35:27|  6   2  41  50   0| 195M  111M|1073B 1512B|   0     0 |  56k  233k
12-03 23:35:28|  5   2  33  58   0| 195M  110M| 514B  557B|   0     0 |  55k  230k
12-03 23:35:29|  5   2  34  57   0| 189M  105M| 554B 7813B|   0     0 |  66k  249k
12-03 23:35:30|  5   2  33  58   0| 197M  114M| 497B  417B|   0     0 |  61k  245k
12-03 23:35:31|  5   2  26  65   0| 205M  116M| 814B  414B|   0     0 |  56k  242k
12-03 23:35:32|  5   2  29  63   0| 205M  116M| 493B  417B|   0     0 |  56k  240k
12-03 23:35:33|  5   2  25  66   0| 213M  117M|   0     0 |   0     0 |  63k  259k
12-03 23:35:34|  5   2  28  64   0| 203M  117M|  60B    0 |   0     0 |  58k  245k
12-03 23:35:35|  5   2  27  64   0| 202M  115M| 450B  581B|   0     0 |  55k  236k
12-03 23:35:36|  5   2  23  69   0| 203M  113M|  60B    0 |   0     0 |  67k  261k
12-03 23:35:37|  5   2  25  67   0| 202M  114M|   0     0 |   0     0 |  64k  255k
12-03 23:35:38|  4   2  32  60   0| 195M  109M|  60B    0 |   0     0 |  51k  223k
12-03 23:35:39|  5   2  26  65   0| 206M  116M|   0     0 |   0     0 |  58k  247k
12-03 23:35:40|  4   2  24  68   0| 191M  105M|  60B    0 |   0     0 |  66k  250k
12-03 23:35:41|  5   2  24  68   0| 199M  113M|   0     0 |   0     0 |  60k  244k
12-03 23:35:42|  5   2  28  64   0| 204M  113M|  60B    0 |   0     0 |  55k  237k
12-03 23:35:43|  5   2  29  63   0| 198M  111M|   0     0 |   0     0 |  53k  229k
12-03 23:35:44|  4   2  28  64   0| 190M  105M|  60B   74B|   0     0 |  58k  237k
12-03 23:35:45|  5   2  24  68   0| 196M  107M|   0    74B|   0     0 |  54k  229k
12-03 23:35:46|  5   2  26  67   0| 188M  107M|  60B   74B|   0     0 |  52k  220k
12-03 23:35:47|  5   2  28  64   0| 194M  108M|   0    74B|   0     0 |  65k  252k
12-03 23:35:48|  5   2  25  66   0| 204M  113M|  60B   74B|   0     0 |  69k  265k
12-03 23:35:49|  5   2  31  61   0| 182M  135M|   0    74B|   0     0 |  60k  233k
12-03 23:35:50|  5   2  26  65   0| 200M  113M|  60B    0 |   0     0 |  55k  233k
12-03 23:35:51|  5   2  28  63   0| 203M  114M| 422B  480B|   0     0 |  56k  237k
12-03 23:35:52|  5   2  37  55   0| 197M  109M|  60B    0 |   0     0 |  54k  227k
12-03 23:35:53|  5   2  39  52   0| 195M  112M|   0     0 |   0     0 |  55k  230k
12-03 23:35:54|  5   2  40  51   0| 193M  109M|   0     0 |   0     0 |  58k  230k
12-03 23:35:55|  5   2  39  51   0| 198M  110M|  60B    0 |   0     0 |  55k  228k
12-03 23:35:56|  5   2  42  49   0| 196M  113M| 845B 1288B|   0     0 |  56k  229k
12-03 23:35:57|  6   2  42  49   0| 195M  114M|  60B    0 |   0     0 |  56k  230k
12-03 23:35:58|  5   2  43  48   0| 188M  110M| 420B  408B|   0     0 |  54k  221k
12-03 23:35:59|  5   2  43  48   0| 195M  108M| 487B  406B|   0     0 |  58k  227k
12-03 23:36:00|  5   2  41  50   0| 186M  106M|   0     0 |   0     0 |  54k  220k
12-03 23:36:01|  5   2  41  51   0| 180M  100M| 863B  416B|   0     0 |  52k  211k
12-03 23:36:02|  5   2  41  51   0| 188M  106M| 516B  480B|   0     0 |  54k  219k
12-03 23:36:03|  5   2  41  50   0| 189M  109M| 497B  415B|   0     0 |  65k  242k
12-03 23:36:04|  5   2  43  48   0| 193M  108M| 437B  489B|   0     0 |  69k  253k
12-03 23:36:05|  6   2  41  49   0| 198M  113M| 486B  481B|   0     0 |  70k  259k
12-03 23:36:06|  5   2  42  49   0| 195M  113M| 517B  569B|   0     0 |  60k  235k
12-03 23:36:07|  5   2  38  53   0| 203M  115M| 495B  487B|   0     0 |  57k  239k
12-03 23:36:08|  5   2  35  57   0| 196M  109M| 440B  605B|   0     0 |  56k  234k
12-03 23:36:09|  5   2  32  60   0| 189M  110M| 554B  488B|   0     0 |  53k  226k
12-03 23:36:10|  5   2  24  68   0| 197M  109M| 439B  413B|   0     0 |  62k  246k
12-03 23:36:11|  5   2  26  66   0| 199M  113M| 574B  574B|   0     0 |  66k  254k
12-03 23:36:12|  5   2  29  63   0| 195M  110M| 434B  413B|   0     0 |  53k  227k
12-03 23:36:13|  4   2  33  58   0| 194M  107M| 575B  479B|   0     0 |  52k  224k
12-03 23:36:14|  5   2  25  66   0| 201M  116M| 435B  413B|   0     0 |  56k  240k
12-03 23:36:15|  5   2  26  65   0| 201M  115M| 496B  413B|   0     0 |  65k  257k
12-03 23:36:16|  5   2  25  66   0| 202M  114M| 434B  413B|   0     0 |  60k  247k
12-03 23:36:17|  5   2  25  66   0| 200M  111M| 126B   66B|   0     0 |  54k  236k
12-03 23:36:18|  5   2  33  59   0| 188M  108M| 897B  824B|   0     0 |  50k  216k
12-03 23:36:19|  4   2  39  53   0| 189M  108M| 529B  407B|   0     0 |  49k  209k
12-03 23:36:20|  4   2  27  65   0| 186M  104M|   0     0 |   0     0 |  53k  222k
12-03 23:36:21|  4   2  27  65   0| 181M  100M|  60B    0 |   0     0 |  63k  237k
12-03 23:36:22|  5   2  28  65   0| 183M  136M| 435B  415B|   0     0 |  63k  240k
12-03 23:36:23|  5   2  25  67   0| 199M  107M| 496B  415B|   0     0 |  54k  232k
12-03 23:36:24|  4   2  33  59   0| 187M  107M| 436B  415B|   0     0 |  50k  214k
12-03 23:36:25|  5   2  23  69   0| 198M  109M|  60B    0 |   0     0 |  54k  233k
12-03 23:36:26|  5   2  25  67   0| 198M  110M| 425B  413B|   0     0 |  54k  230k
12-03 23:36:27|  5   2  25  66   0| 197M  109M| 760B  818B|   0     0 |  54k  231k
12-03 23:36:28|  5   2  25  67   0| 195M  111M| 454B  557B|   0     0 |  54k  231k
12-03 23:36:29|  5   2  26  65   0| 196M  110M| 614B 7814B|   0     0 |  62k  247k
12-03 23:36:30|  5   2  24  68   0| 188M  105M| 437B  417B|   0     0 |  53k  223k
12-03 23:36:31|  4   1  23  69   0| 180M  103M| 874B  414B|   0     0 |  51k  214k
12-03 23:36:32|  4   2  26  67   0| 174M   98M| 433B  417B|   0     0 |  50k  206k
12-03 23:36:33|  4   2  25  68   0| 167M   93M|  60B    0 |   0     0 |  48k  197k
12-03 23:36:34|  4   2  25  67   0| 179M   99M|   0     0 |   0     0 |  51k  211k
12-03 23:36:35|  4   2  26  67   0| 184M  103M| 510B  581B|   0     0 |  52k  216k
12-03 23:36:36|  4   2  25  67   0| 185M  104M|   0     0 |   0     0 |  52k  221k
12-03 23:36:37|  5   2  23  69   0| 191M  106M|  60B    0 |   0     0 |  54k  226k
12-03 23:36:38|  5   2  25  67   0| 199M  112M|   0     0 |   0     0 |  55k  233k
12-03 23:36:39|  5   2  24  68   0| 191M  104M|  60B    0 |   0     0 |  59k  236k
12-03 23:36:40|  5   2  25  67   0| 193M  109M|   0     0 |   0     0 |  58k  237k
12-03 23:36:41|  5   2  25  67   0| 193M  107M|  60B    0 |   0     0 |  54k  227k
12-03 23:36:42|  4   2  26  67   0| 179M   99M|   0     0 |   0     0 |  51k  211k
12-03 23:36:43|  5   2  26  66   0| 192M  104M|  60B    0 |   0     0 |  62k  243k
12-03 23:36:44|  5   2  24  68   0| 196M  111M|   0    74B|   0     0 |  55k  233k
12-03 23:36:45|  5   2  24  68   0| 194M  107M|  60B   74B|   0     0 |  53k  226k
12-03 23:36:46|  5   2  25  67   0| 196M  110M|   0    74B|   0     0 |  66k  257k
12-03 23:36:47|  5   2  25  66   0| 203M  113M|  60B   74B|   0     0 |  66k  259k
12-03 23:36:48|  5   2  24  67   0| 200M  113M|   0    74B|   0     0 |  56k  236k
12-03 23:36:49|  5   2  25  67   0| 203M  115M|  60B   74B|   0     0 |  56k  237k
12-03 23:36:50|  5   2  22  69   0| 198M  112M|   0     0 |   0     0 |  65k  253k
12-03 23:36:51|  5   2  24  67   0| 195M  107M| 482B  480B|   0     0 |  58k  237k
12-03 23:36:52|  5   2  24  68   0| 192M  106M|   0     0 |   0     0 |  54k  226k
12-03 23:36:53|  5   2  28  64   0| 196M  114M|  60B    0 |   0     0 |  54k  231k
12-03 23:36:54|  5   2  23  68   0| 203M  114M|   0     0 |   0     0 |  56k  241k
12-03 23:36:55|  5   2  26  66   0| 204M  114M|  60B    0 |   0     0 |  56k  239k
12-03 23:36:56|  5   2  24  68   0| 195M  111M| 845B 1288B|   0     0 |  53k  229k
12-03 23:36:57|  5   2  26  66   0| 202M  111M|  60B    0 |   0     0 |  57k  239k
12-03 23:36:58|  5   2  37  55   0| 179M  131M| 420B  408B|   0     0 |  62k  228k
