You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:53:10|  5   1  92   2   0|   0   107M| 875B  819B|   0     0 |  55k  218k
12-03 19:53:11|  5   1  92   2   0|   0   108M| 932B  829B|   0     0 |  56k  216k
12-03 19:53:12|  5   1  92   2   0|   0   107M| 879B  819B|   0     0 |  55k  216k
12-03 19:53:13|  5   1  92   2   0|   0   108M| 942B  819B|   0     0 |  56k  218k
12-03 19:53:14|  4   1  92   2   0|   0   109M| 939B  937B|   0     0 |  50k  208k
12-03 19:53:15|  5   1  92   2   0|   0   110M|1216B 1217B|   0     0 |  56k  220k
12-03 19:53:16|  5   1  92   2   0|   0   108M| 973B  873B|   0     0 |  55k  214k
12-03 19:53:17|  5   1  92   2   0|   0   108M| 873B  416B|   0     0 |  55k  213k
12-03 19:53:18|  4   1  92   2   0|   0   107M| 897B  824B|   0     0 |  55k  215k
12-03 19:53:19|  5   1  92   2   0|   0   108M| 529B  407B|   0     0 |  56k  220k
12-03 19:53:20|  4   1  93   2   0|   0   106M|   0     0 |   0     0 |  47k  199k
12-03 19:53:21|  4   1  92   2   0|   0   108M|  60B    0 |   0     0 |  56k  219k
12-03 19:53:22|  5   1  92   2   0|   0   108M| 435B  415B|   0     0 |  56k  215k
12-03 19:53:23|  5   1  92   2   0|   0   108M| 496B  415B|   0     0 |  55k  216k
12-03 19:53:24|  5   1  92   2   0|   0   108M| 436B  415B|   0     0 |  56k  219k
12-03 19:53:25|  5   1  92   2   0|   0   105M| 484B  525B|   0     0 |  55k  216k
12-03 19:53:26|  5   1  92   2   0|   0   103M| 697B  825B|   0     0 |  54k  208k
12-03 19:53:27|  4   1  92   2   0|   0   105M| 861B 1100B|   0     0 |  51k  208k
12-03 19:53:28|  5   1  92   2   0|   0   109M| 900B 1026B|   0     0 |  57k  224k
12-03 19:53:29|  5   1  92   2   0|   0   109M| 614B 7813B|   0     0 |  56k  223k
12-03 19:53:30|  5   1  92   2   0|   0   109M| 437B  417B|   0     0 |  57k  226k
12-03 19:53:31|  5   1  92   2   0|   0   109M| 498B  414B|   0     0 |  57k  226k
12-03 19:53:32|  5   1  92   2   0|   0   108M| 433B  417B|   0     0 |  57k  225k
12-03 19:53:33|  5   1  92   2   0|   0   107M|   0     0 |   0     0 |  56k  220k
12-03 19:53:34|  5   1  92   2   0|   0   108M|  60B    0 |   0     0 |  56k  222k
12-03 19:53:35|  5   1  92   2   0|   0   107M| 450B  580B|   0     0 |  56k  220k
12-03 19:53:36|  4   1  92   2   0|   0   104M|  60B    0 |   0     0 |  53k  204k
12-03 19:53:37|  4   1  92   2   0|   0   107M|   0     0 |   0     0 |  54k  212k
12-03 19:53:38|  5   1  92   2   0|   0   109M|  60B    0 |   0     0 |  55k  218k
12-03 19:53:39|  4   1  92   2   0|   0   111M|   0     0 |   0     0 |  56k  220k
12-03 19:53:40|  4   1  92   2   0|   0   111M|  60B    0 |   0     0 |  56k  220k
12-03 19:53:41|  5   1  92   2   0|   0   112M|   0    74B|   0     0 |  56k  221k
12-03 19:53:42|  5   1  92   2   0|   0   112M|  60B   74B|   0     0 |  56k  223k
12-03 19:53:43|  4   1  92   2   0|   0   110M|   0    74B|   0     0 |  57k  223k
12-03 19:53:44|  5   1  92   2   0|   0   108M|  60B   74B|   0     0 |  56k  220k
12-03 19:53:45|  5   1  92   2   0|   0   108M|   0    74B|   0     0 |  56k  221k
12-03 19:53:46|  4   1  92   2   0|   0   109M|  60B   74B|   0     0 |  56k  221k
12-03 19:53:47|  4   1  92   2   0|   0   109M| 376B    0 |   0     0 |  56k  219k
12-03 19:53:48|  5   1  92   2   0|   0   108M|  60B   74B|   0     0 |  55k  214k
12-03 19:53:49|  5   1  92   2   0|   0   109M|   0     0 |   0     0 |  56k  221k
12-03 19:53:50|  5   1  92   2   0|   0   109M|  60B    0 |   0     0 |  56k  221k
12-03 19:53:51|  4   1  92   2   0|   0   107M| 422B  406B|   0     0 |  56k  220k
12-03 19:53:52|  5   1  92   2   0|   0   108M|  60B    0 |   0     0 |  55k  218k
12-03 19:53:53|  5   1  92   2   0|   0   109M|   0     0 |   0     0 |  56k  223k
12-03 19:53:54|  5   1  92   2   0|   0   108M|  60B    0 |   0     0 |  56k  219k
12-03 19:53:55|  5   1  92   2   0|   0   109M|   0     0 |   0     0 |  56k  222k
12-03 19:53:56|  5   1  92   2   0|   0   109M| 905B 1288B|   0     0 |  56k  221k
12-03 19:53:57|  5   1  92   2   0|   0   109M|   0     0 |   0     0 |  56k  221k
12-03 19:53:58|  5   1  92   2   0|   0   108M| 480B  408B|   0     0 |  56k  218k
12-03 19:53:59|  4   1  92   2   0|   0   109M| 427B  406B|   0     0 |  56k  221k
12-03 19:54:00|  5   1  92   2   0|   0   107M|  60B    0 |   0     0 |  55k  217k
12-03 19:54:01|  5   1  92   2   0|   0   106M| 427B  490B|   0     0 |  56k  217k
12-03 19:54:02|  4   1  92   2   0|   0   105M| 498B  488B|   0     0 |  55k  217k
12-03 19:54:03|  5   1  92   2   0|   0   105M| 527B  577B|   0     0 |  55k  216k
12-03 19:54:04|  5   1  92   2   0|   0   107M| 497B  487B|   0     0 |  56k  219k
12-03 19:54:05|  5   1  92   2   0|   0   106M| 426B  481B|   0     0 |  56k  219k
12-03 19:54:06|  5   1  92   2   0|   0   106M| 491B  491B|   0     0 |  55k  217k
12-03 19:54:07|  5   1  92   2   0|   0   107M| 435B  413B|   0     0 |  56k  220k
12-03 19:54:08|  5   1  92   2   0|   0   108M| 500B  487B|   0     0 |  56k  221k
12-03 19:54:09|  5   1  92   2   0|   0   107M| 434B  414B|   0     0 |  55k  219k
12-03 19:54:10|  4   1  92   2   0|   0   106M| 499B  413B|   0     0 |  55k  219k
12-03 19:54:11|  5   1  92   2   0|   0   107M| 436B  413B|   0     0 |  56k  220k
12-03 19:54:12|  5   1  92   2   0|   0   107M| 494B  413B|   0     0 |  55k  218k
12-03 19:54:13|  4   1  92   2   0|   0   106M| 437B  413B|   0     0 |  55k  215k
12-03 19:54:14|  5   1  92   2   0|   0   105M| 495B  413B|   0     0 |  55k  214k
12-03 19:54:15|  5   1  92   2   0|   0   106M| 436B  413B|   0     0 |  55k  216k
12-03 19:54:16|  5   1  92   2   0|   0   106M| 494B  413B|   0     0 |  55k  219k
12-03 19:54:17|  4   1  92   2   0|   0   106M| 376B    0 |   0     0 |  55k  218k
12-03 19:54:18|  5   1  92   2   0|   0   106M| 957B  824B|   0     0 |  55k  217k
12-03 19:54:19|  5   1  92   2   0|   0   106M| 469B  407B|   0     0 |  56k  217k
12-03 19:54:20|  5   1  92   2   0|   0   106M|  60B    0 |   0     0 |  56k  220k
12-03 19:54:21|  5   1  92   2   0|   0   106M|   0     0 |   0     0 |  56k  222k
12-03 19:54:22|  5   1  92   2   0|   0   105M| 495B  415B|   0     0 |  55k  218k
12-03 19:54:23|  4   1  92   2   0|   0   105M| 436B  415B|   0     0 |  56k  220k
12-03 19:54:24|  4   1  92   2   0|   0   103M| 496B  415B|   0     0 |  54k  212k
12-03 19:54:25|  5   1  92   2   0|   0   106M|   0     0 |   0     0 |  55k  219k
12-03 19:54:26|  4   1  92   2   0|   0   106M| 757B  825B|   0     0 |  56k  219k
12-03 19:54:27|  5   1  92   2   0|   0   105M| 488B  406B|   0     0 |  55k  215k
12-03 19:54:28|  5   1  92   2   0|   0   105M| 514B  557B|   0     0 |  55k  214k
12-03 19:54:29|  5   1  92   2   0|   0   106M| 554B 7813B|   0     0 |  56k  220k
12-03 19:54:30|  5   1  92   2   0|   0   106M| 497B  417B|   0     0 |  56k  220k
12-03 19:54:31|  5   1  92   2   0|   0   105M| 438B  414B|   0     0 |  56k  218k
12-03 19:54:32|  4   1  92   2   0|   0   106M| 493B  417B|   0     0 |  55k  216k
12-03 19:54:33|  5   1  92   2   0|   0   106M|   0     0 |   0     0 |  56k  220k
12-03 19:54:34|  5   1  92   2   0|   0   107M|  60B    0 |   0     0 |  56k  222k
12-03 19:54:35|  5   1  92   2   0|   0   106M| 450B  580B|   0     0 |  55k  218k
12-03 19:54:36|  5   1  92   2   0|   0   106M|  60B    0 |   0     0 |  56k  219k
12-03 19:54:37|  5   1  92   2   0|   0   105M|   0     0 |   0     0 |  55k  217k
12-03 19:54:38|  4   1  92   2   0|   0   106M|  60B    0 |   0     0 |  56k  219k
12-03 19:54:39|  5   1  92   2   0|   0   107M|   0     0 |   0     0 |  57k  224k
12-03 19:54:40|  5   1  92   2   0|   0   107M|  60B    0 |   0     0 |  57k  223k
12-03 19:54:41|  4   1  92   2   0|   0   105M|   0    74B|   0     0 |  56k  221k
12-03 19:54:42|  5   1  92   2   0|   0   105M|  60B   74B|   0     0 |  56k  220k
12-03 19:54:43|  4   1  92   2   0|   0   105M|   0    74B|   0     0 |  55k  218k
12-03 19:54:44|  5   1  92   2   0|   0   105M|  60B   74B|   0     0 |  55k  214k
12-03 19:54:45|  5   1  92   2   0|   0   105M|   0    74B|   0     0 |  55k  216k
12-03 19:54:46|  5   1  92   2   0|   0   103M|  60B   74B|   0     0 |  54k  208k
12-03 19:54:47|  5   1  92   2   0|   0   103M| 376B    0 |   0     0 |  54k  210k
12-03 19:54:48|  5   1  92   2   0|   0   102M|  60B   74B|   0     0 |  55k  213k
12-03 19:54:49|  5   1  92   2   0|   0   105M|   0     0 |   0     0 |  56k  221k
12-03 19:54:50|  5   1  92   2   0|   0   107M|  60B    0 |   0     0 |  57k  222k
12-03 19:54:51|  5   1  92   2   0|   0   104M| 422B  406B|   0     0 |  56k  220k
12-03 19:54:52|  5   1  92   2   0|   0   105M|  60B    0 |   0     0 |  56k  221k
12-03 19:54:53|  4   1  92   2   0|   0   104M|   0     0 |   0     0 |  55k  217k
12-03 19:54:54|  4   1  92   2   0|   0   102M|  60B    0 |   0     0 |  54k  213k
12-03 19:54:55|  5   1  92   2   0|   0   104M| 420B  875B|   0     0 |  56k  220k
12-03 19:54:56|  5   1  92   2   0|   0   103M| 485B  413B|   0     0 |  56k  219k
12-03 19:54:57|  5   1  92   2   0|   0   105M|   0     0 |   0     0 |  55k  220k
12-03 19:54:58|  4   1  92   2   0|   0   106M| 480B  408B|   0     0 |  56k  222k
12-03 19:54:59|  5   1  92   2   0|   0   104M| 427B  406B|   0     0 |  55k  217k
12-03 19:55:00|  5   1  92   2   0|   0   106M|  60B    0 |   0     0 |  55k  221k
12-03 19:55:01|  5   1  92   2   0|   0   104M| 427B  416B|   0     0 |  56k  220k
12-03 19:55:02|  5   1  92   2   0|   0   103M| 498B  414B|   0     0 |  56k  217k
12-03 19:55:03|  4   1  92   2   0|   0   103M| 437B  413B|   0     0 |  56k  216k
12-03 19:55:04|  5   1  92   2   0|   0   105M| 497B  413B|   0     0 |  56k  222k
12-03 19:55:05|  5   1  92   2   0|   0   105M| 426B  407B|   0     0 |  56k  219k
12-03 19:55:06|  5   1  92   2   0|   0   104M| 491B  417B|   0     0 |  56k  218k
12-03 19:55:07|  5   1  92   2   0|   0   105M| 525B  503B|   0     0 |  56k  219k
12-03 19:55:08|  4   1  92   2   0|   0   103M| 500B  413B|   0     0 |  55k  216k
12-03 19:55:09|  5   1  92   2   0|   0   104M| 434B  414B|   0     0 |  56k  221k
12-03 19:55:10|  5   1  92   2   0|   0   104M| 499B  413B|   0     0 |  56k  220k
12-03 19:55:11|  5   1  92   2   0|   0   104M| 436B  487B|   0     0 |  56k  221k
12-03 19:55:12|  5   1  92   2   0|   0   103M| 494B  487B|   0     0 |  56k  218k
12-03 19:55:13|  5   1  92   2   0|   0   103M| 437B  487B|   0     0 |  56k  216k
12-03 19:55:14|  5   1  92   2   0|   0   104M| 495B  487B|   0     0 |  56k  220k
12-03 19:55:15|  5   1  92   2   0|   0   104M| 436B  487B|   0     0 |  56k  219k
12-03 19:55:16|  5   1  92   2   0|   0   104M| 494B  487B|   0     0 |  56k  221k
12-03 19:55:17|  4   1  92   2   0|   0   101M| 376B    0 |   0     0 |  54k  211k
12-03 19:55:18|  5   1  92   2   0|   0   103M| 957B  898B|   0     0 |  55k  211k
12-03 19:55:19|  4   1  92   2   0|   0   104M| 469B  407B|   0     0 |  56k  221k
12-03 19:55:20|  5   1  92   2   0|   0   104M| 525B  427B|   0     0 |  56k  221k
12-03 19:55:21|  5   1  92   2   0|   0   105M| 465B  410B|   0     0 |  56k  220k
12-03 19:55:22|  4   1  92   2   0|   0   102M| 495B  415B|   0     0 |  55k  212k
12-03 19:55:23|  5   1  92   2   0|   0   106M| 436B  415B|   0     0 |  57k  222k
12-03 19:55:24|  5   1  92   2   0|   0   105M| 496B  415B|   0     0 |  56k  220k
12-03 19:55:25|  5   1  92   2   0|   0   105M|   0     0 |   0     0 |  56k  222k
12-03 19:55:26|  5   1  92   2   0|   0   105M| 757B  825B|   0     0 |  56k  222k
12-03 19:55:27|  5   1  92   2   0|   0   104M| 801B 1100B|   0     0 |  56k  221k
12-03 19:55:28|  4   1  92   2   0|   0   104M| 514B  557B|   0     0 |  56k  222k
12-03 19:55:29|  5   1  92   2   0|   0   103M| 422B 7813B|   0     0 |  55k  218k
12-03 19:55:30|  5   1  92   2   0|   0   103M| 497B  417B|   0     0 |  55k  218k
12-03 19:55:31|  5   1  92   2   0|   0   104M| 438B  414B|   0     0 |  56k  220k
12-03 19:55:32|  5   1  92   2   0|   0   103M|3106B 1850B|   0     0 |  58k  220k
12-03 19:55:33|  5   1  91   2   0|   0   104M|   0     0 |   0     0 |  64k  221k
12-03 19:55:34|  5   1  92   2   0|   0   104M|  60B    0 |   0     0 |  56k  220k
12-03 19:55:35|  5   1  92   2   0|   0   104M| 450B  580B|   0     0 |  56k  218k
12-03 19:55:36|  5   1  92   2   0|   0   103M|  60B    0 |   0     0 |  56k  216k
12-03 19:55:37|  5   1  92   2   0|   0   104M|   0     0 |   0     0 |  56k  217k
12-03 19:55:38|  4   1  92   2   0|   0   104M|  60B    0 |   0     0 |  56k  217k
12-03 19:55:39|  4   1  92   2   0|   0   104M|   0     0 |   0     0 |  53k  214k
12-03 19:55:40|  5   1  92   2   0|   0   104M|  60B    0 |   0     0 |  54k  218k
12-03 19:55:41|  4   1  92   2   0|   0   104M|   0    74B|   0     0 |  55k  218k
12-03 19:55:42|  5   1  92   2   0|   0   102M|  60B   74B|   0     0 |  55k  217k
12-03 19:55:43|  5   1  92   2   0|   0   104M|   0    74B|   0     0 |  56k  223k
12-03 19:55:44|  4   1  93   2   0|   0   103M|  60B   74B|   0     0 |  49k  207k
12-03 19:55:45|  5   1  92   2   0|   0   105M|   0    74B|   0     0 |  55k  219k
12-03 19:55:46|  5   1  92   2   0|   0   105M|  60B   74B|   0     0 |  56k  218k
12-03 19:55:47|  5   1  92   2   0|   0   104M| 376B    0 |   0     0 |  55k  216k
12-03 19:55:48|  5   1  92   2   0|   0   103M|  60B   74B|   0     0 |  55k  217k
12-03 19:55:49|  5   1  92   2   0|   0   104M|   0     0 |   0     0 |  56k  221k
12-03 19:55:50|  4   1  92   2   0|   0   104M|  60B    0 |   0     0 |  55k  219k
12-03 19:55:51|  5   1  92   2   0|   0   104M| 422B  406B|   0     0 |  55k  218k
12-03 19:55:52|  5   1  92   2   0|   0   104M|  60B    0 |   0     0 |  56k  220k
12-03 19:55:53|  5   1  92   2   0|   0   102M|   0     0 |   0     0 |  55k  218k
12-03 19:55:54|  5   1  92   2   0|   0   102M|  60B    0 |   0     0 |  55k  217k
12-03 19:55:55|  5   1  92   2   0|   0   102M| 420B  875B|   0     0 |  56k  218k
12-03 19:55:56|  5   1  92   2   0|   0   102M| 485B  413B|   0     0 |  54k  214k
12-03 19:55:57|  5   1  92   2   0|   0   103M|   0     0 |   0     0 |  56k  221k
12-03 19:55:58|  5   1  92   2   0|   0   104M| 480B  408B|   0     0 |  55k  217k
12-03 19:55:59|  5   1  92   2   0|   0   102M| 427B  406B|   0     0 |  55k  213k
12-03 19:56:00|  5   1  92   2   0|   0   104M|  60B    0 |   0     0 |  55k  218k
12-03 19:56:01|  5   1  92   2   0|   0   103M| 427B  416B|   0     0 |  55k  217k
12-03 19:56:02|  5   1  92   2   0|   0   103M| 498B  414B|   0     0 |  55k  219k
12-03 19:56:03|  5   1  92   2   0|   0   101M| 437B  413B|   0     0 |  54k  212k
12-03 19:56:04|  4   1  92   2   0|   0   102M| 497B  413B|   0     0 |  55k  215k
12-03 19:56:05|  5   1  92   2   0|   0   103M| 516B  497B|   0     0 |  56k  221k
12-03 19:56:06|  4   1  92   2   0|   0   102M| 935B  823B|   0     0 |  55k  214k
12-03 19:56:07|  5   1  92   2   0|   0   103M| 879B  826B|   0     0 |  55k  218k
12-03 19:56:08|  4   1  92   2   0|   0   103M| 943B  819B|   0     0 |  55k  215k
12-03 19:56:09|  5   1  92   2   0|   0   103M| 877B  820B|   0     0 |  55k  216k
12-03 19:56:10|  5   1  92   2   0|   0   103M| 935B  819B|   0     0 |  55k  216k
12-03 19:56:11|  4   1  92   2   0|   0   103M| 872B  829B|   0     0 |  56k  218k
12-03 19:56:12|  5   1  92   2   0|   0   103M|1029B  909B|   0     0 |  56k  221k
12-03 19:56:13|  5   1  92   2   0|   0   103M| 882B  819B|   0     0 |  56k  221k
12-03 19:56:14|  5   1  92   2   0|   0   103M| 999B  937B|   0     0 |  55k  217k
12-03 19:56:15|  4   1  92   2   0|   0   102M| 880B  819B|   0     0 |  55k  216k
12-03 19:56:16|  5   1  92   2   0|   0   103M| 931B  819B|   0     0 |  55k  217k
12-03 19:56:17|  5   1  92   2   0|   0   102M| 813B  416B|   0     0 |  55k  219k
12-03 19:56:18|  4   1  92   2   0|   0   102M| 957B  824B|   0     0 |  56k  220k
12-03 19:56:19|  5   1  92   2   0|   0   102M| 607B  539B|   0     0 |  55k  216k
12-03 19:56:20|  5   1  92   2   0|   0   104M|  60B    0 |   0     0 |  56k  221k
12-03 19:56:21|  4   1  92   2   0|   0   104M|   0    74B|   0     0 |  56k  219k
12-03 19:56:22|  5   1  92   2   0|   0   104M| 495B  489B|   0     0 |  56k  218k
12-03 19:56:23|  4   1  92   2   0|   0   103M| 436B  489B|   0     0 |  56k  219k
12-03 19:56:24|  5   1  92   2   0|   0   101M| 436B  489B|   0     0 |  55k  213k
12-03 19:56:25|  5   1  92   2   0|   0   101M|  60B   74B|   0     0 |  55k  215k
12-03 19:56:26|  4   1  92   2   0|   0   100M| 697B  899B|   0     0 |  54k  210k
12-03 19:56:27|  5   1  92   2   0|   0   102M| 488B  406B|   0     0 |  56k  217k
12-03 19:56:28|  5   1  92   2   0|   0   102M| 454B  631B|   0     0 |  56k  218k
12-03 19:56:29|  5   1  92   2   0|   0   101M| 548B 7813B|   0     0 |  55k  213k
12-03 19:56:30|  5   1  92   2   0|   0   101M| 437B  417B|   0     0 |  55k  217k
12-03 19:56:31|  5   1  92   2   0|   0   101M| 498B  414B|   0     0 |  56k  217k
12-03 19:56:32|  5   1  92   2   0|   0   101M| 433B  417B|   0     0 |  55k  215k
12-03 19:56:33|  5   1  92   2   0|   0   100M|  60B    0 |   0     0 |  55k  213k
12-03 19:56:34|  5   1  92   2   0|   0   101M|   0     0 |   0     0 |  55k  216k
12-03 19:56:35|  5   1  92   2   0|   0   101M| 510B  580B|   0     0 |  55k  216k
12-03 19:56:36|  5   1  92   2   0|   0   101M|   0     0 |   0     0 |  55k  217k
12-03 19:56:37|  4   1  92   2   0|   0   100M|  60B    0 |   0     0 |  54k  208k
12-03 19:56:38|  4   1  92   2   0|   0    99M|   0     0 |   0     0 |  53k  208k
12-03 19:56:39|  5   1  92   2   0|   0   102M|  60B    0 |   0     0 |  54k  212k
12-03 19:56:40|  4   1  92   2   0|   0   100M|   0     0 |   0     0 |  54k  210k
12-03 19:56:41|  5   1  92   2   0|   0   100M|  60B   74B|   0     0 |  55k  215k
12-03 19:56:42|  5   1  92   2   0|   0    99M|   0    74B|   0     0 |  54k  207k
12-03 19:56:43|  4   1  92   2   0|   0   102M|  60B   74B|   0     0 |  54k  213k
12-03 19:56:44|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  55k  214k
12-03 19:56:45|  5   1  92   2   0|   0   101M|  60B   74B|   0     0 |  54k  211k
12-03 19:56:46|  4   1  93   2   0|   0    97M|   0    74B|   0     0 |  52k  202k
12-03 19:56:47|  4   1  92   2   0|   0    99M| 436B    0 |   0     0 |  53k  204k
12-03 19:56:48|  5   1  92   2   0|   0   100M|   0    74B|   0     0 |  53k  208k
12-03 19:56:49|  4   1  92   2   0|   0   100M|  60B    0 |   0     0 |  53k  208k
12-03 19:56:50|  4   1  92   2   0|   0   101M|   0     0 |   0     0 |  54k  210k
12-03 19:56:51|  4   1  92   2   0|   0    99M| 482B  406B|   0     0 |  54k  211k
12-03 19:56:52|  4   1  92   2   0|   0    99M|   0     0 |   0     0 |  51k  205k
12-03 19:56:53|  4   1  92   2   0|   0    99M|  60B    0 |   0     0 |  54k  209k
12-03 19:56:54|  4   1  92   2   0|   0   100M|   0     0 |   0     0 |  54k  213k
12-03 19:56:55|  5   1  92   2   0|   0    99M| 480B  875B|   0     0 |  54k  211k
12-03 19:56:56|  4   1  92   2   0|   0   100M| 425B  413B|   0     0 |  54k  211k
12-03 19:56:57|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  55k  215k
12-03 19:56:58|  4   1  92   2   0|   0   100M| 420B  408B|   0     0 |  54k  210k
12-03 19:56:59|  5   1  92   2   0|   0   100M| 487B  406B|   0     0 |  55k  212k
12-03 19:57:00|  5   1  92   2   0|   0   102M|   0     0 |   0     0 |  55k  218k
12-03 19:57:01|  4   1  92   2   0|   0   101M| 487B  416B|   0     0 |  55k  216k
12-03 19:57:02|  4   1  92   2   0|   0    98M| 438B  414B|   0     0 |  53k  208k
12-03 19:57:03|  4   1  92   2   0|   0    98M| 497B  413B|   0     0 |  53k  206k
12-03 19:57:04|  5   1  92   2   0|   0   102M| 437B  413B|   0     0 |  56k  219k
12-03 19:57:05|  5   1  92   2   0|   0   100M| 486B  407B|   0     0 |  54k  215k
12-03 19:57:06|  5   1  92   2   0|   0   102M| 431B  417B|   0     0 |  56k  221k
12-03 19:57:07|  4   1  92   2   0|   0   101M| 495B  413B|   0     0 |  55k  215k
12-03 19:57:08|  5   1  92   2   0|   0   103M| 440B  413B|   0     0 |  56k  222k
12-03 19:57:09|  5   1  92   2   0|   0   102M| 494B  414B|   0     0 |  56k  221k
12-03 19:57:10|  5   1  92   2   0|   0   101M| 439B  413B|   0     0 |  55k  218k
12-03 19:57:11|  5   1  92   2   0|   0   102M| 496B  413B|   0     0 |  56k  221k
12-03 19:57:12|  5   1  92   2   0|   0   103M| 434B  413B|   0     0 |  56k  223k
12-03 19:57:13|  5   1  92   2   0|   0   102M| 497B  413B|   0     0 |  55k  216k
12-03 19:57:14|  4   1  92   2   0|   0   102M| 435B  413B|   0     0 |  55k  219k
12-03 19:57:15|  5   1  92   2   0|   0   101M| 496B  413B|   0     0 |  55k  216k
12-03 19:57:16|  5   1  92   2   0|   0   102M| 524B  503B|   0     0 |  55k  218k
12-03 19:57:17|  5   1  92   2   0|   0   102M| 538B  188B|   0     0 |  55k  220k
12-03 19:57:18|  5   1  92   2   0|   0   102M| 897B  824B|   0     0 |  55k  219k
12-03 19:57:19|  4   1  92   2   0|   0   101M| 529B  407B|   0     0 |  55k  213k
12-03 19:57:20|  5   1  92   2   0|   0   101M|   0     0 |   0     0 |  54k  214k
12-03 19:57:21|  5   1  92   2   0|   0   101M|  60B    0 |   0     0 |  54k  215k
12-03 19:57:22|  4   1  92   2   0|   0   101M| 435B  415B|   0     0 |  55k  215k
12-03 19:57:23|  5   1  92   2   0|   0   102M| 496B  415B|   0     0 |  56k  217k
12-03 19:57:24|  4   1  92   2   0|   0   102M| 436B  415B|   0     0 |  55k  216k
12-03 19:57:25|  5   1  92   2   0|   0   102M|  60B    0 |   0     0 |  55k  216k
12-03 19:57:26|  5   1  92   2   0|   0   102M| 697B  825B|   0     0 |  55k  218k
12-03 19:57:27|  5   1  92   2   0|   0   103M| 861B 1100B|   0     0 |  56k  220k
12-03 19:57:28|  4   1  92   2   0|   0   102M| 454B  557B|   0     0 |  55k  216k
12-03 19:57:29|  5   1  92   2   0|   0   102M| 680B 7813B|   0     0 |  55k  218k
12-03 19:57:30|  5   1  92   2   0|   0   102M| 437B  417B|   0     0 |  56k  221k
12-03 19:57:31|  5   1  92   2   0|   0   102M| 498B  488B|   0     0 |  55k  218k
12-03 19:57:32|  5   1  92   2   0|   0   101M| 433B  491B|   0     0 |  54k  213k
12-03 19:57:33|  5   1  92   2   0|   0   102M|  60B   74B|   0     0 |  56k  219k
12-03 19:57:34|  5   1  92   2   0|   0   103M|   0    74B|   0     0 |  56k  219k
12-03 19:57:35|  5   1  92   2   0|   0   100M| 510B  654B|   0     0 |  55k  214k
12-03 19:57:36|  4   1  92   2   0|   0   101M|   0    74B|   0     0 |  55k  216k
12-03 19:57:37|  5   1  92   2   0|   0   102M|  60B    0 |   0     0 |  55k  219k
12-03 19:57:38|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  55k  215k
12-03 19:57:39|  5   1  92   2   0|   0   103M|  60B    0 |   0     0 |  56k  220k
12-03 19:57:40|  5   1  92   2   0|   0   103M|   0     0 |   0     0 |  56k  220k
12-03 19:57:41|  5   1  92   2   0|   0   103M|  60B   74B|   0     0 |  55k  218k
12-03 19:57:42|  5   1  92   2   0|   0   103M|  60B   74B|   0     0 |  56k  220k
12-03 19:57:43|  5   1  92   2   0|   0   102M|  60B   74B|   0     0 |  55k  217k
12-03 19:57:44|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  55k  214k
12-03 19:57:45|  5   1  92   2   0|   0   102M|  60B   74B|   0     0 |  55k  217k
12-03 19:57:46|  5   1  92   2   0|   0   101M|   0    74B|   0     0 |  55k  216k
12-03 19:57:47|  4   1  92   2   0|   0   101M|  60B    0 |   0     0 |  55k  217k
12-03 19:57:48|  5   1  92   2   0|   0   101M| 376B   74B|   0     0 |  55k  215k
12-03 19:57:49|  5   1  92   2   0|   0    99M|  60B    0 |   0     0 |  54k  212k
12-03 19:57:50|  5   1  92   2   0|   0   101M|   0     0 |   0     0 |  55k  217k
12-03 19:57:51|  5   1  92   2   0|   0   101M| 482B  406B|   0     0 |  56k  218k
12-03 19:57:52|  5   1  92   2   0|   0   100M|   0     0 |   0     0 |  54k  214k
12-03 19:57:53|  4   1  92   2   0|   0   101M|  60B    0 |   0     0 |  54k  216k
12-03 19:57:54|  5   1  92   2   0|   0   102M|   0     0 |   0     0 |  55k  219k
12-03 19:57:55|  5   1  92   2   0|   0   101M| 480B  875B|   0     0 |  56k  217k
12-03 19:57:56|  4   1  92   2   0|   0   100M| 425B  413B|   0     0 |  55k  216k
12-03 19:57:57|  5   1  92   2   0|   0   102M|  60B    0 |   0     0 |  54k  216k
12-03 19:57:58|  5   1  92   2   0|   0   102M| 420B  408B|   0     0 |  56k  220k
12-03 19:57:59|  5   1  92   2   0|   0    99M| 487B  406B|   0     0 |  55k  213k
12-03 19:58:00|  5   1  92   2   0|   0    99M|   0     0 |   0     0 |  54k  214k
12-03 19:58:01|  4   1  92   2   0|   0    96M| 487B  416B|   0     0 |  51k  203k
12-03 19:58:02|  4   1  92   2   0|   0    96M| 438B  414B|   0     0 |  53k  204k
12-03 19:58:03|  4   1  92   2   0|   0    97M| 497B  413B|   0     0 |  53k  206k
12-03 19:58:04|  4   1  92   2   0|   0    98M| 437B  413B|   0     0 |  53k  208k
12-03 19:58:05|  4   1  92   2   0|   0    98M| 486B  407B|   0     0 |  54k  209k
