procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 135078784 1345844 49346492    0    0 44704 110240 23925 70692  1  0 95  4  0  0
 0  1      0 135077776 1345844 49346528    0    0 49360 107068 24250 71273  0  1 94  5  0  0
 0  6      0 135076296 1345844 49346568    0    0 51664 109024 26206 75620  1  1 95  4  0  0
 0  3      0 135074532 1345844 49346600    0    0 51120 114176 23662 71434  1  0 95  4  0  0
 0  5      0 135076380 1345844 49346640    0    0 45664 119244 24375 72802  1  0 95  4  0  0
 2  4      0 135074616 1345844 49346680    0    0 50400 104500 24681 71835  1  0 95  4  0  0
 1  3      0 135073860 1345844 49346724    0    0 48976 103952 21892 65884  1  0 95  4  0  0
 0  5      0 135072720 1345844 49346752    0    0 48432 101656 22745 67485  1  0 95  4  0  0
 0  5      0 135071468 1345844 49346800    0    0 47632 121168 24403 73500  1  0 95  4  0  0
 2  2      0 135070208 1345844 49346832    0    0 57472 108840 21795 65004  1  0 95  4  0  0
 1  4      0 135069596 1345844 49346896    0    0 47664 97256 20925 62475  1  0 95  4  0  0
 0  4      0 135069252 1345844 49346920    0    0 46560 107316 21865 65917  0  0 95  4  0  0
 2  3      0 135068276 1345844 49346980    0    0 51920 101428 21833 66483  1  0 95  4  0  0
 0  4      0 135068424 1345844 49347020    0    0 48656 114224 23626 70848  0  0 95  4  0  0
 1  5      0 135073936 1345844 49347064    0    0 49840 110412 22441 68314  1  0 95  4  0  0
 0  2      0 135073696 1345844 49347100    0    0 48336 96992 22337 65570  1  0 95  4  0  0
 0  4      0 135075040 1345844 49347132    0    0 45968 108144 23072 68695  0  0 95  4  0  0
 1  5      0 135075068 1345844 49347168    0    0 48832 104600 21880 65667  0  0 95  5  0  0
 0  4      0 135074572 1345844 49347188    0    0 49936 106888 23556 69504  1  0 95  4  0  0
 0  2      0 135074944 1345844 49347240    0    0 46320 108404 24319 70660  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135074852 1345844 49347280    0    0 48528 112256 24762 73028  1  1 95  4  0  0
 0  3      0 135074536 1345844 49347324    0    0 46272 104284 23760 68421  1  0 95  4  0  0
 0  2      0 135074788 1345844 49347368    0    0 51040 111392 26836 76868  1  0 95  4  0  0
 0  5      0 135074804 1345844 49347404    0    0 47312 113832 21918 66917  1  0 95  4  0  0
 0  6      0 135075056 1345844 49347436    0    0 47744 106896 24941 70995  1  1 95  4  0  0
 1  4      0 135076496 1345844 49347468    0    0 48000 112120 26367 74781  1  1 95  4  0  0
 2  3      0 135076244 1345844 49347504    0    0 46624 110820 24257 70154  1  1 94  4  0  0
 0  2      0 135075488 1345844 49347552    0    0 49456 111376 25972 74192  1  1 95  4  0  0
 2  3      0 135075488 1345844 49347604    0    0 50592 116128 25753 74600  1  0 95  4  0  0
 0  5      0 135075488 1345844 49347640    0    0 49728 108884 25070 72135  1  1 95  4  0  0
 0  6      0 135074692 1345844 49347684    0    0 49296 115052 22867 69218  1  0 95  4  0  0
 1  2      0 135075892 1345844 49347728    0    0 53040 121084 27031 78668  1  1 95  4  0  0
 1  1      0 135076696 1345844 49347772    0    0 53856 124328 26428 78256  1  1 95  4  0  0
 0  4      0 135077200 1345844 49347812    0    0 61728 120808 25910 77875  1  1 95  4  0  0
 0  3      0 135075332 1345844 49347852    0    0 57936 123316 24444 75268  1  0 95  4  0  0
 0  2      0 135078044 1345844 49347892    0    0 55936 123200 26915 79579  1  1 95  4  0  0
 1  3      0 135077796 1345844 49347936    0    0 58832 125016 25469 77692  1  1 95  4  0  0
 1  5      0 135078508 1345844 49347988    0    0 55136 131096 27077 80466  1  1 95  4  0  0
 1  3      0 135079056 1345844 49348020    0    0 51088 119764 25136 72524  1  1 95  4  0  0
 0  1      0 135079240 1345844 49348060    0    0 57248 122844 25124 75868  1  0 95  4  0  0
 2  2      0 135077728 1345844 49348108    0    0 52336 117244 24696 74220  0  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 135078544 1345844 49348144    0    0 50928 126820 24396 74858  1  0 95  4  0  0
 0  5      0 135079076 1345844 49348192    0    0 57936 122504 25390 78211  1  0 95  4  0  0
 1  4      0 135052376 1345844 49348336    0    0 54352 125072 32900 79469  1  1 94  4  0  0
 1  3      0 135049540 1345844 49348340    0    0 53968 124756 28557 77598  1  1 95  4  0  0
 0  2      0 135049304 1345844 49348376    0    0 45776 129328 23126 72000  1  0 95  4  0  0
 0  1      0 135051168 1345844 49348420    0    0 56624 108320 25030 74212  1  1 95  4  0  0
 2  3      0 135052676 1345844 49348456    0    0 51856 113296 24201 73220  1  0 95  4  0  0
 0  4      0 135054120 1345844 49348492    0    0 51824 112276 24137 72235  1  0 95  4  0  0
 1  3      0 135055160 1345844 49348532    0    0 51424 121420 23392 71143  1  0 95  4  0  0
 2  5      0 135056324 1345844 49348592    0    0 66512 118616 23946 74164  1  0 95  4  0  0
 1  4      0 135057080 1345844 49348636    0    0 54080 125744 27503 82148  1  0 95  4  0  0
 0  6      0 135057548 1345844 49348664    0    0 57568 122992 24448 76576  1  0 95  4  0  0
 1  5      0 135058260 1345844 49348724    0    0 58848 123616 26774 80232  1  0 95  4  0  0
 1  6      0 135059316 1345844 49348780    0    0 57056 130976 26236 81047  1  0 95  4  0  0
 0  3      0 135060000 1345844 49348804    0    0 59312 126356 26498 81543  1  0 95  4  0  0
 1  3      0 135061284 1345844 49348848    0    0 52688 129800 27386 82014  1  1 95  4  0  0
 1  4      0 135061712 1345844 49348884    0    0 60224 113888 23266 72629  1  0 95  4  0  0
 2  1      0 135061728 1345844 49348920    0    0 52560 126128 23866 73124  1  1 95  4  0  0
 1  4      0 135062740 1345844 49348972    0    0 56240 116592 24681 74121  1  0 95  4  0  0
 7  1      0 135064040 1345844 49349016    0    0 56848 122484 25789 77472  1  1 95  4  0  0
 2  3      0 135064044 1345844 49349048    0    0 53152 116812 24182 72972  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 135064588 1345844 49349108    0    0 50784 115232 24036 71068  1  1 95  4  0  0
 1  4      0 135065356 1345844 49349144    0    0 51440 112968 25295 74165  1  0 95  4  0  0
 3  3      0 135065328 1345844 49349172    0    0 46048 113796 22349 66842  1  1 94  4  0  0
 1  2      0 135065684 1345844 49349208    0    0 49264 115828 26244 75216  1  0 95  4  0  0
 3  2      0 135066944 1345844 49349248    0    0 47184 120400 24253 71310  1  1 95  4  0  0
 2  4      0 135067016 1345844 49349292    0    0 55792 115256 25615 75442  1  1 95  4  0  0
 0  3      0 135067040 1345844 49349348    0    0 54800 117000 23568 71026  1  1 94  4  0  0
 1  4      0 135069124 1345844 49349388    0    0 53072 121588 24405 73698  1  1 95  4  0  0
 0  5      0 135069648 1345844 49349424    0    0 55584 126224 25398 76960  1  1 95  4  0  0
 0  2      0 135074304 1345844 49349468    0    0 59424 122460 26998 76712  1  1 95  4  0  0
 5  3      0 135074604 1345844 49349520    0    0 54160 125344 26559 78326  1  1 95  4  0  0
 0  3      0 135074960 1345844 49349560    0    0 59728 123496 27659 81345  1  1 95  4  0  0
 0  5      0 135075180 1345844 49349600    0    0 57824 126264 28525 83046  1  1 95  4  0  0
 4  1      0 135075584 1345844 49349636    0    0 52800 125960 24221 74251  1  1 95  4  0  0
 1  4      0 135076232 1345844 49349684    0    0 55232 124276 24657 76174  1  1 95  4  0  0
 0  5      0 135076632 1345844 49349720    0    0 55776 119140 25077 76046  1  0 95  4  0  0
 1  3      0 135077152 1345844 49349768    0    0 46592 117448 22517 69192  1  0 95  4  0  0
 1  4      0 135077772 1345844 49349808    0    0 56320 126772 26883 80549  1  0 95  4  0  0
 0  4      0 135077772 1345844 49349840    0    0 51312 115024 23127 70628  1  0 95  4  0  0
 0  6      0 135077548 1345844 49349884    0    0 49648 116980 23609 71046  1  1 95  4  0  0
 0  1      0 135078304 1345844 49349936    0    0 46672 125336 24548 74727  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 135078304 1345844 49349976    0    0 53600 111496 25039 72944  1  0 95  4  0  0
 0  4      0 135078308 1345844 49350008    0    0 49760 107540 23780 69818  1  0 95  4  0  0
 0  3      0 135078560 1345844 49350052    0    0 51344 110456 23709 70716  1  0 95  4  0  0
 5  1      0 135078992 1345844 49350088    0    0 53872 120192 25733 77207  1  1 95  4  0  0
 3  3      0 135078748 1345844 49350132    0    0 49920 141728 24052 75606  1  0 95  4  0  0
 0  3      0 135078764 1345844 49350176    0    0 66208 123520 24340 75862  1  0 95  4  0  0
 1  5      0 135078788 1345844 49350224    0    0 54736 133172 28952 85585  1  0 95  4  0  0
 0  5      0 135078880 1345844 49350264    0    0 56528 119248 25544 74863  1  1 95  4  0  0
 0  2      0 135079132 1345844 49350320    0    0 56512 128124 25638 78671  1  0 95  4  0  0
 1  2      0 135079140 1345844 49350360    0    0 59840 121148 25424 78017  1  0 95  4  0  0
 1  6      0 135079144 1345844 49350412    0    0 55728 124728 27265 81306  1  1 95  4  0  0
 1  4      0 135082932 1345844 49350456    0    0 58704 113968 24467 74459  1  0 95  4  0  0
 0  3      0 135082540 1345844 49350500    0    0 54768 125008 23947 74957  1  0 95  4  0  0
 0  3      0 135082540 1345844 49350540    0    0 53616 117008 25067 75704  1  0 95  4  0  0
 1  3      0 135082732 1345844 49350580    0    0 51168 117076 25183 74517  1  0 95  4  0  0
 1  5      0 135082732 1345844 49350616    0    0 51728 110504 22372 68752  1  0 95  4  0  0
 0  3      0 135082736 1345844 49350660    0    0 49456 110012 21723 66582  1  0 95  4  0  0
 1  3      0 135082908 1345844 49350692    0    0 45088 116660 23492 70855  0  0 95  4  0  0
 1  4      0 135082668 1345844 49350728    0    0 49872 113148 27476 78585  1  0 95  4  0  0
 1  1      0 135081952 1345844 49350776    0    0 51632 122352 24706 75556  1  0 95  4  0  0
 1  5      0 135081952 1345844 49350888    0    0 54576 129004 26214 80020  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 135081704 1345844 49350928    0    0 53584 124376 24187 75031  1  1 95  4  0  0
 1  3      0 135081704 1345844 49350956    0    0 59120 120388 26965 80459  1  0 95  4  0  0
 0  3      0 135081704 1345844 49351004    0    0 55120 121760 25802 78741  1  0 95  4  0  0
 0  6      0 135081756 1345844 49351036    0    0 56352 123836 24076 75225  1  0 95  4  0  0
 0  4      0 135081804 1345844 49351100    0    0 59312 122556 25842 78139  1  1 95  4  0  0
 0  3      0 135081580 1345844 49351152    0    0 60816 122944 25894 78744  1  0 95  4  0  0
 0  6      0 135081580 1345844 49351192    0    0 59008 123192 29703 84190  1  1 95  4  0  0
 0  5      0 135081596 1345844 49351244    0    0 55744 122388 24776 75393  1  0 95  4  0  0
 2  1      0 135081596 1345844 49351280    0    0 53664 127792 25861 79128  1  0 95  4  0  0
 2  6      0 135080840 1345844 49351328    0    0 57808 119548 29234 84388  1  0 95  4  0  0
 1  3      0 135080952 1345844 49351348    0    0 54032 120444 25725 77167  1  0 95  4  0  0
 4  3      0 135080964 1345844 49351404    0    0 41024 109424 21564 64689  0  0 95  4  0  0
 1  2      0 135080964 1345844 49351436    0    0 47744 103316 22418 66744  1  0 95  4  0  0
 1  4      0 135080712 1345844 49351456    0    0 51056 118140 26697 77604  1  0 95  4  0  0
 1  5      0 135080720 1345844 49351532    0    0 46544 122156 24638 73953  1  0 95  4  0  0
 1  2      0 135080468 1345844 49351572    0    0 48704 111808 23826 70775  1  0 95  4  0  0
 1  4      0 135080468 1345844 49351604    0    0 51120 111524 22332 68139  1  1 95  4  0  0
 1  4      0 135080216 1345844 49351648    0    0 55616 121660 23794 73997  1  0 95  4  0  0
 2  3      0 135080216 1345844 49351696    0    0 56528 127464 24665 77252  1  0 95  4  0  0
 1  1      0 135080216 1345844 49351732    0    0 49344 137952 25240 78447  1  0 95  4  0  0
 1  3      0 135080216 1345844 49351768    0    0 61344 125668 27184 79889  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135080216 1345844 49351812    0    0 55232 122668 25778 77364  1  0 95  4  0  0
 1  6      0 135080216 1345844 49351852    0    0 56352 122544 25252 77296  1  0 95  4  0  0
 1  4      0 135080468 1345844 49351892    0    0 55712 123816 24439 75101  1  0 95  4  0  0
 0  4      0 135079712 1345844 49351924    0    0 56112 125988 25632 78612  1  0 95  4  0  0
 0  5      0 135079716 1345844 49351968    0    0 51904 129812 24284 76080  1  0 95  4  0  0
 0  3      0 135079824 1345844 49352028    0    0 60736 116820 24128 74423  1  1 95  4  0  0
 1  6      0 135079576 1345844 49352068    0    0 55008 126596 24768 76184  1  0 95  4  0  0
 1  6      0 135079576 1345844 49352120    0    0 55216 111952 24332 72979  1  0 95  4  0  0
 0  5      0 135079576 1345844 49352172    0    0 49424 113556 27413 77747  1  1 95  4  0  0
 0  3      0 135078820 1345844 49352216    0    0 45264 106080 23846 68742  1  0 95  4  0  0
 4  5      0 135078820 1345844 49352252    0    0 48480 106812 20511 63066  1  0 95  4  0  0
 0  7      0 135078824 1345844 49352288    0    0 49088 111804 24935 72818  1  0 95  4  0  0
 0  2      0 135078572 1345844 49352328    0    0 53344 115372 24732 72923  1  1 95  4  0  0
 1  3      0 135078576 1345844 49352368    0    0 53584 122788 27912 81354  1  1 95  4  0  0
 0  2      0 135078324 1345844 49352420    0    0 59056 127440 25447 78825  1  0 95  4  0  0
 3  2      0 135078324 1345844 49352460    0    0 55520 121888 24352 75210  1  0 95  4  0  0
 1  3      0 135078324 1345844 49352500    0    0 54112 130456 26432 80742  1  0 95  4  0  0
 1  4      0 135078324 1345844 49352540    0    0 59104 124064 25411 77579  1  0 95  4  0  0
 1  2      0 135078356 1345844 49352592    0    0 56176 120888 26385 79069  1  0 95  4  0  0
 0  4      0 135078356 1345844 49352620    0    0 56544 123004 26830 80221  1  0 95  4  0  0
 0  3      0 135078356 1345844 49352676    0    0 61408 126252 27612 83343  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135078356 1345844 49352720    0    0 59664 122876 25974 78922  1  0 95  4  0  0
 1  5      0 135078616 1345844 49352740    0    0 64064 124504 24593 78154  1  0 95  4  0  0
 4  2      0 135078620 1345844 49352800    0    0 55216 129512 27527 82705  1  0 95  4  0  0
 3  5      0 135078368 1345844 49352872    0    0 61808 128156 26622 81897  1  1 95  4  0  0
 0  3      0 135078368 1345844 49352912    0    0 53472 112852 22666 69811  1  0 95  4  0  0
 0  3      0 135077876 1345844 49352952    0    0 45904 121576 24460 72786  1  0 95  4  0  0
 2  3      0 135077880 1345844 49352984    0    0 49264 111484 22949 68922  1  0 95  4  0  0
 0  5      0 135077404 1345844 49353024    0    0 46288 110352 22330 66741  1  0 95  4  0  0
 0  5      0 135079756 1345844 49353064    0    0 48096 116712 24320 71996  1  0 95  4  0  0
 0  3      0 135079976 1345844 49353104    0    0 47456 111120 24437 71511  0  0 95  4  0  0
 1  3      0 135079976 1345844 49353140    0    0 49968 117316 26594 77244  1  0 95  4  0  0
 1  3      0 135080088 1345844 49353180    0    0 52384 136904 29236 85464  1  0 95  4  0  0
 2  3      0 135080316 1345844 49353216    0    0 56400 138672 26936 83031  1  1 95  4  0  0
 0  2      0 135080316 1345844 49353264    0    0 52816 130224 26906 80600  1  0 95  4  0  0
 1  4      0 135080420 1345844 49353308    0    0 56704 126760 26206 79879  1  0 95  4  0  0
 2  4      0 135080168 1345844 49353352    0    0 51328 116652 23221 71887  1  0 95  4  0  0
 1  3      0 135080168 1345844 49353392    0    0 54224 125344 27721 82134  1  1 95  4  0  0
 1  7      0 135079704 1345844 49353508    0    0 57200 120944 24970 76755  1  0 95  4  0  0
 3  6      0 135079960 1345844 49353548    0    0 55856 128576 26291 79978  1  0 95  4  0  0
 1  5      0 135079960 1345844 49353564    0    0 55168 128032 27271 82576  1  0 95  4  0  0
 0  4      0 135079712 1345844 49353632    0    0 62672 120124 28493 84276  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 135079712 1345844 49353676    0    0 54032 119592 25075 76054  1  0 95  4  0  0
 1  3      0 135079712 1345844 49353716    0    0 48176 112624 22677 68604  1  0 95  4  0  0
 0  3      0 135079744 1345844 49353744    0    0 49824 110972 24065 71301  1  0 95  4  0  0
 1  4      0 135079492 1345844 49353796    0    0 47536 111708 25793 73430  1  0 95  4  0  0
 1  5      0 135079492 1345844 49353836    0    0 45872 106200 22302 66558  0  0 95  4  0  0
 1  4      0 135079496 1345844 49353892    0    0 49664 119168 27454 78788  1  1 95  4  0  0
 0  3      0 135079496 1345844 49353932    0    0 60640 120504 26043 79033  1  0 95  4  0  0
 0  5      0 135078992 1345844 49353988    0    0 55664 123408 24083 74710  1  0 95  4  0  0
 1  4      0 135079312 1345844 49354036    0    0 56384 125528 23962 75746  1  0 95  4  0  0
 0  6      0 135079312 1345844 49354072    0    0 55280 125144 25660 79302  1  0 95  4  0  0
 1  2      0 135079312 1345844 49354104    0    0 54768 124340 25954 78616  1  0 95  4  0  0
 0  7      0 135079312 1345844 49354144    0    0 51824 127744 24433 75209  1  0 95  4  0  0
 0  2      0 135079312 1345844 49354184    0    0 61952 114068 24482 75166  1  0 95  4  0  0
 2  6      0 135079088 1345844 49354240    0    0 61600 117704 25570 78691  1  1 94  4  0  0
 0  5      0 135078888 1345844 49354276    0    0 55600 122920 25745 77542  1  0 95  4  0  0
 1  5      0 135078888 1345844 49354320    0    0 53152 125936 25760 77945  1  1 95  4  0  0
 1  3      0 135078636 1345844 49354368    0    0 55312 128052 27144 82095  1  0 95  4  0  0
 1  1      0 135078132 1345844 49354416    0    0 54464 120984 24916 75905  1  0 95  4  0  0
 1  1      0 135078132 1345844 49354456    0    0 49392 115076 24010 71052  1  1 95  4  0  0
 0  3      0 135077880 1345844 49354496    0    0 50400 114468 25731 74950  1  0 95  4  0  0
 1  3      0 135078516 1345844 49354532    0    0 49024 108668 24936 72299  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 135078520 1345844 49354568    0    0 51568 112520 25018 74032  1  0 95  4  0  0
 0  4      0 135078600 1345844 49354620    0    0 48448 111160 24322 70480  1  0 95  4  0  0
 1  5      0 135078600 1345844 49354668    0    0 46336 115160 24042 71551  1  0 95  4  0  0
 0  4      0 135078856 1345844 49354700    0    0 43680 124060 25864 76723  1  0 95  4  0  0
 1  4      0 135078856 1345844 49354748    0    0 52496 132560 25128 77656  1  0 95  4  0  0
 1  3      0 135078856 1345844 49354788    0    0 58864 115440 24627 74754  1  0 94  5  0  0
 0  4      0 135078856 1345844 49354800    0    0 56720 121564 24968 76462  1  0 94  4  0  0
 0  3      0 135078632 1345844 49354860    0    0 56480 122324 25575 77501  1  0 95  4  0  0
 0  4      0 135078632 1345844 49354912    0    0 59200 120884 26085 78993  1  0 95  4  0  0
 0  3      0 135078384 1345844 49354948    0    0 56144 122368 24758 75269  1  0 95  4  0  0
 0  4      0 135078132 1345844 49354996    0    0 58848 120316 25214 76548  1  0 95  4  0  0
 1  2      0 135078132 1345844 49355032    0    0 52704 127660 27268 81375  1  0 95  4  0  0
 2  5      0 135077628 1345844 49355088    0    0 61920 121324 26008 80114  1  0 95  4  0  0
 2  2      0 135077628 1345844 49355120    0    0 59936 127256 26903 81433  1  0 95  4  0  0
 0  4      0 135077628 1345844 49355188    0    0 57584 121108 26713 79456  1  0 95  4  0  0
 0  3      0 135077628 1345844 49355216    0    0 55888 114060 24281 73170  1  0 95  4  0  0
 1  5      0 135077628 1345844 49355256    0    0 49296 111080 23194 68733  1  1 95  4  0  0
 0  2      0 135076376 1345844 49355280    0    0 51152 113952 23897 70849  1  0 95  4  0  0
 1  4      0 135076152 1345844 49355336    0    0 48208 115752 27075 77955  1  0 95  4  0  0
 1  3      0 135076152 1345844 49355372    0    0 49248 106720 23162 68309  1  0 94  5  0  0
 0  5      0 135076156 1345844 49355408    0    0 48528 108408 23983 70688  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 135076156 1345844 49355436    0    0 54304 116268 24715 74579  1  0 94  4  0  0
 0  3      0 135076160 1345844 49355472    0    0 56304 118580 23307 72326  1  0 94  5  0  0
 0  3      0 135076160 1345844 49355524    0    0 51840 133596 25946 79249  1  0 95  4  0  0
 1  2      0 135075916 1345844 49355592    0    0 60384 116488 25038 77568  1  1 95  4  0  0
 0  3      0 135075924 1345844 49355636    0    0 55520 123272 24545 75834  1  1 95  4  0  0
 0  4      0 135079452 1345844 49355688    0    0 55632 125304 24487 75762  1  0 95  4  0  0
 1  1      0 135079276 1345844 49355732    0    0 59664 125020 27079 82178  1  0 94  4  0  0
 1  3      0 135079028 1345844 49355788    0    0 59600 122908 28104 83179  1  1 95  4  0  0
 0  4      0 135079028 1345844 49355828    0    0 51232 122056 26303 76992  1  0 95  4  0  0
 0  4      0 135078784 1345844 49355872    0    0 60224 122292 27273 82194  1  1 95  4  0  0
 0  6      0 135078784 1345844 49355912    0    0 59280 126876 25858 79703  1  0 95  4  0  0
 0  1      0 135079008 1345844 49355952    0    0 43728 139476 24464 76351  1  0 95  4  0  0
 0  4      0 135079008 1345844 49355992    0    0 52352 105796 22659 67858  1  0 94  5  0  0
 2  1      0 135079040 1345844 49356096    0    0 48208 112504 24165 69687  1  1 95  4  0  0
 0  3      0 135078808 1345844 49356136    0    0 48736 109804 22257 65695  1  1 95  4  0  0
 2  3      0 135078808 1345844 49356188    0    0 51520 119028 23954 71877  1  0 95  4  0  0
 0  5      0 135078816 1345844 49356224    0    0 55472 108556 25703 75358  1  0 95  4  0  0
 1  4      0 135078816 1345844 49356260    0    0 50192 116676 23869 71510  1  0 95  4  0  0
 0  8      0 135078816 1345844 49356296    0    0 46304 104728 24708 70650  1  0 95  4  0  0
 0  4      0 135078824 1345844 49356324    0    0 54064 112628 22463 69254  1  0 94  5  0  0
 0  5      0 135078824 1345844 49356364    0    0 53776 126396 25057 76407  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135078608 1345844 49356428    0    0 60768 117876 25531 77303  1  0 94  4  0  0
 0  3      0 135078640 1345844 49356468    0    0 55616 121068 24443 75418  1  0 94  4  0  0
 1  2      0 135078896 1345844 49356524    0    0 54000 125196 25530 77634  1  0 95  4  0  0
 0  6      0 135078392 1345844 49356568    0    0 62960 117452 27358 82135  1  0 94  4  0  0
 0  4      0 135078392 1345844 49356580    0    0 55536 123736 25862 78181  1  0 95  4  0  0
 0  4      0 135078168 1345844 49356640    0    0 57056 121848 24368 75749  1  0 94  4  0  0
 1  2      0 135077944 1345844 49356684    0    0 55392 117752 24610 74856  1  0 94  4  0  0
 1  5      0 135077944 1345844 49356728    0    0 52096 121332 24508 73222  1  0 95  4  0  0
 0  5      0 135077692 1345844 49356760    0    0 47728 103140 24176 68778  1  0 94  5  0  0
 0  6      0 135077216 1345844 49356808    0    0 50912 112564 23353 70143  1  0 95  4  0  0
 1  2      0 135077220 1345844 49356824    0    0 50288 114212 25587 74345  1  0 95  4  0  0
 1  2      0 135077220 1345844 49356888    0    0 52720 114636 23748 72149  1  0 94  5  0  0
 0  4      0 135077220 1345844 49356932    0    0 49248 108880 22820 67803  1  0 94  4  0  0
 0  2      0 135076976 1345844 49356976    0    0 48256 111008 24167 70817  1  0 95  4  0  0
 1  3      0 135076752 1345844 49357016    0    0 50656 113128 24325 72579  1  0 94  5  0  0
 1  3      0 135076752 1345844 49357052    0    0 54128 121096 24594 74702  1  0 95  4  0  0
 1  2      0 135076752 1345844 49357088    0    0 53872 125520 26669 79313  1  0 95  4  0  0
 0  1      0 135076760 1345844 49357136    0    0 47552 127048 24835 75026  1  0 94  5  0  0
 1  2      0 135076256 1345844 49357172    0    0 50400 126988 27759 80110  1  0 95  4  0  0
 1  2      0 135076256 1345844 49357208    0    0 56608 110552 22594 68272  0  0 94  5  0  0
 0  4      0 135076352 1345844 49357244    0    0 56144 114224 23604 70474  0  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135076100 1345844 49357292    0    0 55520 119448 25108 75223  1  0 94  5  0  0
 1  2      0 135076480 1345844 49357336    0    0 56400 120704 24918 74801  0  0 94  5  0  0
 0  2      0 135076604 1345844 49357384    0    0 56144 122248 25833 76725  0  0 94  5  0  0
 1  2      0 135075596 1345844 49357432    0    0 60864 118868 24543 74580  1  0 94  5  0  0
 0  2      0 135075596 1345844 49357468    0    0 56416 109224 22257 67808  1  0 94  5  0  0
 1  6      0 135075596 1345844 49357516    0    0 50976 100196 21523 63867  0  0 94  5  0  0
 1  2      0 135075596 1345844 49357568    0    0 48880 108452 21876 65082  1  0 94  5  0  0
 0  2      0 135075596 1345844 49357600    0    0 50816 106728 23317 67869  0  0 94  5  0  0
 0  3      0 135075612 1345844 49357636    0    0 50592 107772 24221 70021  0  1 94  5  0  0
 0  6      0 135075616 1345844 49357672    0    0 49456 99628 20900 62297  0  0 94  5  0  0
 0  3      0 135075616 1345844 49357716    0    0 61472 98476 23310 68690  1  0 94  5  0  0
 0  3      0 135075616 1345844 49357752    0    0 63536 91828 21876 64270  0  0 94  5  0  0
 0  4      0 135075364 1345844 49357792    0    0 59344 98104 23100 67558  0  0 94  5  0  0
 2  2      0 135075364 1345844 49357848    0    0 64304 104264 24093 71766  1  0 94  5  0  0
 0  1      0 135075112 1345844 49357940    0    0 37184 83788 18139 53949  1  0 98  2  0  0
 0  1      0 135074860 1345844 49358036    0    0 36112 79100 17397 51037  0  0 98  1  0  0
 0  1      0 135074860 1345844 49358108    0    0 34304 78436 17340 50689  0  0 98  1  0  0
 1  0      0 135074608 1345844 49358224    0    0 33744 76420 16902 49028  0  0 98  1  0  0
 1  0      0 135074608 1345844 49358316    0    0 34608 77908 17288 50236  0  0 98  1  0  0
 0  1      0 135074608 1345844 49358420    0    0 34784 77436 17332 50531  0  0 98  1  0  0
 0  1      0 135074608 1345844 49358528    0    0 35024 76228 17399 50106  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135074104 1345844 49358620    0    0 35040 75204 17050 49376  0  0 98  1  0  0
 0  1      0 135074104 1345844 49358692    0    0 35104 76160 17443 50129  0  0 98  1  0  0
 0  1      0 135076380 1345844 49358800    0    0 35040 75296 17614 50134  0  0 98  1  0  0
