procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0      0 64370024 1345640 87855512    0    0     0 238996 131146 820592 53 16 30  1  0  0
167  1      0 64360144 1345640 87863080    0    0     0 266968 109730 542471 29  9 61  1  0  0
316  2      0 64343484 1345640 87874504    0    0     0 240916 159850 1003204 69 21 10  1  0  0
246  2      0 64324372 1345640 87881896    0    0     0 261488 116383 602509 37 11 51  1  0  0
 1  4      0 64292732 1345640 87895060    0    0     0 236000 155681 915255 61 18 20  1  0  0
240  0      0 64269560 1345640 87902864    0    0     0 258300 122358 658855 42 13 44  1  0  0
 3  1      0 64254272 1345640 87912268    0    0     0 226728 141599 765410 47 14 38  1  0  0
328  1      0 64246332 1345640 87919860    0    0     0 245396 134168 819506 54 17 29  1  0  0
 1  2      0 64236184 1345640 87931560    0    0     0 245832 144885 753646 48 14 37  1  0  0
296  3      0 64222244 1345640 87942924    0    0     0 231280 160246 1019897 68 21 11  0  0  0
313  0      0 64211988 1345640 87951696    0    0     0 251972 138248 741937 43 13 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  3      0 64190008 1345640 87962844    0    0     0 208024 173489 1096790 71 22  8  0  0  0
393  0      0 64172640 1345640 87972648    0    0     0 262912 142894 681246 38 12 49  1  0  0
164  4      0 64145800 1345640 87985236    0    0     0 226652 180922 1123299 74 22  4  0  0  0
266  1      0 64127616 1345640 87994852    0    0     0 257448 148878 819342 47 15 37  1  0  0
217  0      0 64107804 1345640 88005268    0    0     0 261092 143029 781503 51 15 33  1  0  0
240  2      0 64083512 1345640 88016732    0    0     0 223892 162375 945298 67 20 13  0  0  0
445  2      0 64074160 1345640 88024516    0    0     0 256368 129452 698415 44 13 42  1  0  0
268  1      0 64051464 1345640 88039916    0    0     0 229768 156660 1045875 72 22  6  0  0  0
281  1      0 64048544 1345640 88044312    0    0     0 280336 98969 438692 20  7 72  1  0  0
383  1      0 64014168 1345640 88057340    0    0     0 218132 153631 1019197 73 22  5  0  0  0
293  2      0 63981564 1345640 88072064    0    0     0 229528 163325 988310 65 20 15  1  0  0
384  3      0 63965844 1345644 88085172    0    0     0 228136 162651 1009082 69 21 10  0  0  0
400  2      0 63957372 1345644 88093340    0    0     0 242156 127731 704678 47 14 38  1  0  0
410  1      0 63945868 1345644 88106712    0    0     0 203500 165892 1011177 69 21 10  0  0  0
323  1      0 63933628 1345644 88111880    0    0     0 267644 107416 517601 32 10 57  1  0  0
229  2      0 63909844 1345644 88128300    0    0     0 215100 162840 1049907 73 21  5  0  0  0
282  0      0 63905728 1345644 88132268    0    0     0 237560 146720 677468 40 12 47  1  0  0
28  1      0 63886056 1345644 88147636    0    0     0 215848 189882 1137850 72 21  7  0  0  0
236  2      0 63881900 1345644 88152424    0    0     0 244620 122168 642322 37 11 50  1  0  0
 0  1      0 63868132 1345644 88168208    0    0     0 225016 182295 1019549 60 18 21  1  0  0
133  2      0 63857956 1345644 88173716    0    0     0 237712 129548 768461 44 14 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 63832248 1345644 88187404    0    0     0 230680 184796 1027896 59 19 22  1  0  0
153  1      0 63817504 1345644 88192040    0    0     0 225340 138401 825959 48 15 36  1  0  0
 0  2      0 63785148 1345644 88208264    0    0     0 209864 192531 1131525 64 20 16  0  0  0
225  1      0 63764940 1345644 88214336    0    0     0 233620 150152 787521 46 14 38  1  0  0
 0  1      0 63746360 1345644 88226668    0    0     0 213484 188140 1001760 53 17 29  1  0  0
221  0      0 63733072 1345644 88233716    0    0     0 220328 141783 857872 50 15 34  1  0  0
 1  4      0 63728112 1345644 88236756    0    0     0 267412 57687 185399  4  2 93  2  0  0
275  2      0 63717260 1345644 88246720    0    0     0 212332 182111 1180088 69 21 10  0  0  0
 1  2      0 63706480 1345644 88260968    0    0     0 213936 188044 1138211 64 19 16  0  0  0
198  1      0 63698244 1345644 88268780    0    0     0 204828 173488 1062684 61 19 19  1  0  0
 2  0      0 63655800 1345644 88281220    0    0     0 230440 178907 949607 49 16 34  1  0  0
115  0      0 63641504 1345644 88290128    0    0     0 215728 179394 1126138 62 20 18  1  0  0
184  0      0 63639892 1345644 88292736    0    0     0 256832 58675 153927  1  1 96  2  0  0
132  2      0 63598888 1345644 88300968    0    0     0 197984 195704 1236909 69 22  9  0  0  0
146  4      0 63573696 1345644 88313236    0    0     0 219652 195844 1190950 65 20 14  0  0  0
158  3      0 63550580 1345644 88324460    0    0     0 197248 197143 1173613 62 20 18  0  0  0
 0  1      0 63529036 1345644 88337796    0    0     0 209848 163999 850179 49 15 35  1  0  0
271  1      0 63529896 1345644 88346400    0    0     0 226432 117201 703366 47 14 38  1  0  0
437  1      0 63533172 1345644 88348216    0    0     0 254472 73652 242547  8  3 88  2  0  0
480  3      0 63527108 1345644 88360068    0    0     0 202024 156108 1033200 73 21  5  0  0  0
 1  2      0 63511588 1345644 88374984    0    0     0 203944 151763 921636 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 63507620 1345644 88382268    0    0     0 231620 116305 603813 37 12 51  1  0  0
 0  2      0 63487992 1345644 88390876    0    0     0 208216 147795 904679 61 18 21  1  0  0
 0  2      0 63471908 1345644 88400904    0    0     0 220160 133085 633407 37 11 51  1  0  0
322  0      0 63470112 1345644 88402400    0    0     0 250500 81580 420389 23  8 68  1  0  0
266  2      0 63456364 1345644 88417844    0    0     0 203652 157277 1054713 72 22  6  0  0  0
255  1      0 63452600 1345644 88421080    0    0     0 248620 102067 449177 22  7 69  1  0  0
212  2      0 63436808 1345644 88436096    0    0     0 202388 166228 1089108 72 22  6  0  0  0
 0  1      0 63387192 1345644 88449444    0    0     0 224576 193252 1079641 64 20 15  1  0  0
 1  2      0 63368536 1345644 88456436    0    0     0 226332 129076 669318 37 12 50  1  0  0
306  2      0 63362144 1345644 88464740    0    0     0 200992 174076 1081244 65 20 14  0  0  0
 0  2      0 63333396 1345644 88475272    0    0     0 221612 132078 667365 36 12 51  1  0  0
139  2      0 63326264 1345644 88479540    0    0     0 262572 103022 611139 34 11 53  1  0  0
 1  2      0 63302136 1345644 88491960    0    0     0 244936 172842 982299 56 17 26  1  0  0
157  1      0 63291316 1345644 88497192    0    0     0 240668 145525 875669 49 15 35  1  0  0
184  0      0 63257404 1345644 88509832    0    0     0 198464 195358 1197229 70 22  8  0  0  0
173  2      0 63239268 1345644 88522640    0    0     0 211524 198153 1093080 64 21 15  1  0  0
131  0      0 63201116 1345644 88531700    0    0     0 215600 144085 742826 40 14 45  1  0  0
115  2      0 63183864 1345644 88542568    0    0     0 219676 192542 1097255 61 20 19  0  0  0
162  1      0 63175464 1345644 88549868    0    0     0 280548 129012 549134 25  8 65  2  0  0
179  2      0 63177392 1345644 88560076    0    0     0 224364 182362 1188920 72 22  6  0  0  0
392  0      0 63171236 1345644 88564908    0    0     0 289796 82728 344885 14  5 80  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  3      0 63094812 1345644 88577940    0    0     0 226292 173543 1120766 72 22  6  0  0  0
 1  0      0 63075124 1345644 88591340    0    0     0 231252 152010 964673 69 20 10  0  0  0
 0  2      0 63066324 1345644 88600508    0    0     0 253216 114147 608975 38 12 49  1  0  0
285  0      0 63035780 1345644 88611796    0    0     0 181056 154178 974904 71 21  7  0  0  0
 0  1      0 63038264 1345644 88617888    0    0     0 242936 76233 340100 17  6 76  1  0  0
299  2      0 63017584 1345644 88628484    0    0     0 208492 124332 764753 55 17 28  1  0  0
 0  1      0 63010652 1345644 88635468    0    0     0 240960 116058 580209 34 11 54  1  0  0
431  4      0 63001056 1345644 88640868    0    0     0 235512 115373 677311 45 14 40  1  0  0
249  3      0 62979524 1345644 88656528    0    0     0 199212 157675 1040435 71 22  8  0  0  0
 2  0      0 62952968 1345644 88670220    0    0     0 206492 173877 973917 61 19 20  0  0  0
353  1      0 62958308 1345644 88673924    0    0     0 273992 91107 471968 26  8 64  1  0  0
 0  1      0 62936776 1345644 88687540    0    0     0 243840 164331 920034 61 18 20  1  0  0
153  2      0 62937544 1345644 88691192    0    0     0 272860 76490 384456 22  7 69  1  0  0
350  2      0 62930772 1345644 88702164    0    0     0 207256 162639 1085032 72 22  5  0  0  0
338  0      0 62906508 1345644 88717784    0    0     0 218436 158970 936931 59 18 22  1  0  0
 0  1      0 62908812 1345644 88723744    0    0     0 247428 111307 545392 30  9 59  1  0  0
187  2      0 62887916 1345644 88734180    0    0     0 221388 163981 1066380 72 22  6  0  0  0
 0  2      0 62883068 1345644 88741040    0    0     0 282536 93145 384609 16  5 77  2  0  0
293  1      0 62854976 1345644 88751996    0    0     0 234492 148318 955475 63 19 17  1  0  0
225  0      0 62821808 1345644 88764540    0    0     0 238880 160837 982204 68 20 11  1  0  0
 0  1      0 62816444 1345644 88775488    0    0     0 252000 150227 798966 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  1      0 62812096 1345644 88781776    0    0     0 236572 108774 682481 46 14 39  1  0  0
 0  1      0 62806376 1345644 88794596    0    0     0 219500 126499 746911 50 15 34  1  0  0
426  0      0 62817152 1345644 88798256    0    0     0 239972 81039 462842 28  9 62  1  0  0
206  1      0 62799592 1345644 88812668    0    0     0 186408 153781 1010618 72 22  6  0  0  0
37  1      0 62782040 1345644 88823408    0    0     0 222228 137202 760168 49 15 36  1  0  0
393  5      0 62778056 1345644 88828788    0    0     0 271624 98029 484755 27  9 62  1  0  0
255  3      0 62767584 1345644 88843472    0    0     0 217988 147537 993094 72 22  6  0  0  0
400  1      0 62762876 1345644 88846176    0    0     0 285448 87153 338556 15  5 78  2  0  0
340  2      0 62744092 1345644 88857396    0    0     0 227560 153951 1035395 72 22  5  0  0  0
56  2      0 62698420 1345644 88871604    0    0     0 241160 178898 977894 67 21 12  1  0  0
 0  2      0 62680812 1345644 88880628    0    0     0 240084 122556 589160 34 10 55  1  0  0
426  0      0 62641384 1345644 88890048    0    0     0 203000 151222 942725 67 20 12  0  0  0
 0  1      0 62636652 1345644 88897216    0    0     0 250228 78234 341073 17  6 76  2  0  0
241  1      0 62600332 1345644 88904668    0    0     0 228296 128430 799610 56 17 27  1  0  0
 0  1      0 62586052 1345644 88914828    0    0     0 265980 103826 553419 34 10 55  1  0  0
341  1      0 62565608 1345644 88923752    0    0     0 229300 133994 874710 62 18 19  1  0  0
385  1      0 62498724 1345644 88938020    0    0     0 242568 156071 972230 68 20 11  1  0  0
 0  2      0 62474716 1345644 88946808    0    0     0 260484 140982 653075 35 11 52  1  0  0
497  0      0 62453464 1345644 88956436    0    0     0 245020 135412 800873 54 16 29  1  0  0
 0  1      0 62449704 1345644 88964188    0    0     0 249032 102361 546206 33 10 55  1  0  0
430  3      0 62418848 1345644 88972804    0    0     0 227904 112959 663784 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 62403632 1345644 88987540    0    0     0 209756 149626 957010 70 21 10  0  0  0
 0  1      0 62383584 1345644 88993824    0    0     0 243936 109685 493810 31  9 59  1  0  0
355  1      0 62346820 1345644 89003008    0    0     0 267948 115026 671291 46 14 38  1  0  0
 0  2      0 62331216 1345644 89009200    0    0     0 263116 103642 496295 29 10 60  1  0  0
240  1      0 62311588 1345644 89014752    0    0     0 253868 104286 625852 43 13 42  1  0  0
422  0      0 62291528 1345644 89032388    0    0     0 217716 143574 987445 73 22  5  0  0  0
 0  2      0 62292620 1345644 89041476    0    0     0 233176 144257 698505 45 13 41  1  0  0
377  1      0 62274336 1345644 89048864    0    0     0 245528 130506 749333 47 15 37  1  0  0
 0  1      0 62252776 1345644 89056432    0    0     0 247068 114183 536800 29  9 61  1  0  0
113  2      0 62249180 1345644 89064620    0    0     0 224712 130846 840066 56 17 26  1  0  0
 1  1      0 62247208 1345644 89070156    0    0     0 258940 87041 340550 14  5 79  2  0  0
204  4      0 62236208 1345644 89078404    0    0     0 235080 148235 938987 58 18 23  1  0  0
 3  1      0 62239212 1345644 89089140    0    0     0 257972 137598 727012 40 13 46  1  0  0
172  4      0 62224564 1345644 89098804    0    0     0 229896 169923 1095327 69 21 10  0  0  0
110  2      0 62176584 1345644 89112656    0    0     0 248996 190283 1127307 68 21 11  1  0  0
 0  1      0 62174980 1345644 89122552    0    0     0 262400 144416 763139 38 12 49  1  0  0
142  6      0 62176576 1345644 89131152    0    0     0 234248 180299 1054881 61 19 20  1  0  0
 2  0      0 62184264 1345644 89139876    0    0     0 258288 119706 617092 31 10 57  1  0  0
236  4      0 62181000 1345644 89146204    0    0     0 236736 121827 760486 44 14 42  1  0  0
262  1      0 62170844 1345644 89157980    0    0     0 210372 181735 1192239 72 22  6  0  0  0
 2  0      0 62154712 1345644 89172260    0    0     0 250580 175281 980384 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  1      0 62156340 1345644 89175800    0    0     0 274752 93825 496730 26  8 64  1  0  0
 0  1      0 62156856 1345644 89187596    0    0     0 244748 164815 954290 53 17 29  1  0  0
277  1      0 62157392 1345644 89190420    0    0     0 280972 85210 480111 26  8 65  1  0  0
181  2      0 62161324 1345644 89201864    0    0     0 232568 180442 1184782 72 22  6  0  0  0
 2  4      0 62148208 1345644 89216536    0    0     0 237276 165375 934866 53 16 29  1  0  0
155  2      0 62147900 1345644 89219084    0    0     0 267756 77922 375564 19  6 74  2  0  0
220  1      0 62126524 1345644 89230244    0    0     0 206524 173229 1133273 73 22  5  0  0  0
194  2      0 62115160 1345644 89238260    0    0     0 270228 108915 491221 25  8 65  1  0  0
277  1      0 62089900 1345644 89249340    0    0     0 219096 175755 1143762 72 22  6  0  0  0
 0  5      0 62047192 1345644 89265580    0    0     0 239500 197277 1120782 67 21 11  1  0  0
 0  1      0 62043436 1345644 89267752    0    0     0 300028 84724 311620 12  4 82  2  0  0
111  1      0 62010316 1345644 89278512    0    0     0 224060 167384 1091225 72 22  6  0  0  0
367  1      0 62012044 1345644 89282260    0    0     0 293744 77304 258631  8  3 88  2  0  0
387  0      0 61993960 1345644 89292656    0    0     0 205616 167081 1089871 72 22  6  0  0  0
321  1      0 61978512 1345644 89306752    0    0     0 206192 164819 1097089 72 22  6  0  0  0
 1  1      0 61966348 1345644 89312388    0    0     0 252988 72158 289117 12  4 83  2  0  0
307  4      0 61934168 1345644 89320908    0    0     0 222920 141873 918355 61 18 20  1  0  0
 0  4      0 61915388 1345644 89330180    0    0     0 267532 105000 531876 31 10 58  1  0  0
193  1      0 61888196 1345644 89339616    0    0     0 250484 133502 743819 52 16 31  1  0  0
308  3      0 61855636 1345644 89351908    0    0     0 223908 153521 1036849 73 22  5  0  0  0
 2  1      0 61849772 1345644 89361632    0    0     0 262348 125251 612727 36 11 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  1      0 61841848 1345644 89369704    0    0     0 253576 105895 637664 44 13 42  1  0  0
 0  2      0 61841760 1345644 89377256    0    0     0 238428 116217 596186 36 11 52  1  0  0
232  1      0 61837032 1345644 89384224    0    0     0 232152 113955 675008 44 13 42  1  0  0
354  2      0 61827168 1345644 89397936    0    0     0 202920 150606 1014016 73 22  5  0  0  0
 0  3      0 61811620 1345644 89411024    0    0     0 227936 164745 857778 58 17 24  1  0  0
283  0      0 61807752 1345644 89413472    0    0     0 295452 60986 290011 15  5 78  2  0  0
 0  1      0 61783660 1345644 89425340    0    0     0 230936 140055 775972 57 16 27  1  0  0
390  2      0 61776784 1345644 89429488    0    0     0 265868 87742 489066 32 10 58  1  0  0
418  0      0 61774256 1345644 89442524    0    0     0 201820 163329 1006740 71 21  8  0  0  0
 1  2      0 61760640 1345644 89456336    0    0     0 210264 149632 864647 57 17 25  0  0  0
266  4      0 61760044 1345644 89457280    0    0     0 264920 58106 218582  8  3 87  2  0  0
321  1      0 61771772 1345644 89469180    0    0     0 204344 149019 1010040 73 21  5  0  0  0
 0  5      0 61777332 1345644 89473208    0    0     0 276632 72552 224482  6  2 89  2  0  0
216  1      0 61761172 1345644 89484244    0    0     0 195880 151908 969689 69 21 10  0  0  0
127  2      0 61747572 1345644 89495164    0    0     0 201804 157785 1029370 71 21  8  0  0  0
 2  0      0 61740100 1345644 89506248    0    0     0 244144 133505 593377 31 10 58  1  0  0
350  1      0 61729528 1345644 89512992    0    0     0 246428 126508 754702 49 15 35  1  0  0
 0  4      0 61724092 1345644 89521524    0    0     0 267708 110529 570041 31 10 58  1  0  0
120  1      0 61712564 1345644 89528240    0    0     0 257216 125832 779481 48 15 36  1  0  0
180  4      0 61688508 1345644 89541144    0    0     0 218076 169263 1118018 72 21  6  0  0  0
 0  2      0 61679592 1345644 89550884    0    0     0 244064 151298 734108 40 12 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  1      0 61677336 1345644 89554284    0    0     0 237308 103758 549948 31  9 58  1  0  0
 0  1      0 61663764 1345644 89566448    0    0     0 207584 162409 882999 51 16 32  1  0  0
194  2      0 61661504 1345644 89568492    0    0     0 275452 81688 404685 20  6 72  2  0  0
165  1      0 61653880 1345644 89580428    0    0     0 223160 176004 1140557 72 21  6  0  0  0
 0  3      0 61640724 1345644 89594668    0    0     0 229252 186617 1135058 68 21 11  1  0  0
194  2      0 61639876 1345644 89595860    0    0     0 302484 46625 163442  4  2 93  2  0  0
246  1      0 61628484 1345644 89607124    0    0     0 229376 181198 1158187 72 21  7  0  0  0
262  1      0 61616744 1345644 89613824    0    0     0 254936 117419 564944 29  9 60  1  0  0
189  1      0 61601988 1345644 89623084    0    0     0 191572 181516 1125275 71 21  8  0  0  0
 1  2      0 61575848 1345644 89639144    0    0     0 198152 181434 1057479 65 20 15  0  0  0
 2  1      0 61571472 1345644 89641352    0    0     0 262396 87044 310141 12  4 83  2  0  0
178  0      0 61567200 1345644 89649272    0    0     0 243540 148757 922552 56 17 26  1  0  0
 0  2      0 61557852 1345644 89657876    0    0     0 264412 119296 616576 33 10 55  1  0  0
388  0      0 61547472 1345644 89665836    0    0     0 237688 150723 943821 60 18 22  1  0  0
 1  3      0 61528348 1345644 89681536    0    0     0 241680 178250 1080447 70 21  9  1  0  0
 0  2      0 61523332 1345644 89686068    0    0     0 276984 106452 464163 23  7 68  1  0  0
208  2      0 61501620 1345644 89694388    0    0     0 227072 124604 741085 49 14 36  1  0  0
 0  2      0 61482652 1345644 89703384    0    0     0 228848 120593 662094 42 13 44  1  0  0
294  1      0 61467344 1345644 89706944    0    0     0 220916 98964 585150 37 11 50  1  0  0
164  2      0 61438044 1345644 89719384    0    0     0 219892 157831 939980 64 19 16  1  0  0
 0  1      0 61432812 1345644 89726180    0    0     0 283296 101705 385742 17  6 75  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  2      0 61426732 1345644 89729612    0    0     0 271612 86046 492883 30  9 60  1  0  0
 1  1      0 61417644 1345644 89740640    0    0     0 254888 126377 695470 44 13 42  1  0  0
368  2      0 61407068 1345644 89745968    0    0     0 236388 125729 731284 52 15 32  1  0  0
 1  1      0 61388832 1345644 89758488    0    0     0 201588 169190 975264 67 19 13  0  0  0
 1  2      0 61381760 1345644 89767496    0    0     0 242424 97788 383340 21  6 71  1  0  0
337  3      0 61372996 1345644 89771868    0    0     0 247760 87844 489257 32 10 58  1  0  0
 0  2      0 61354932 1345644 89780596    0    0     0 239844 118327 627918 36 11 51  1  0  0
328  2      0 61341084 1345644 89784304    0    0     0 279876 123912 521695 33 10 56  2  0  0
296  1      0 61324816 1345644 89797428    0    0     0 229016 166271 1097080 72 22  6  0  0  0
 3  3      0 61315612 1345644 89806784    0    0     0 263580 134126 597030 32 10 57  1  0  0
305  1      0 61300280 1345644 89813716    0    0     0 250140 110167 652292 45 13 40  1  0  0
 0  3      0 61286740 1345644 89821408    0    0     0 274748 91411 408377 26  8 64  1  0  0
212  3      0 61257996 1345644 89830720    0    0     0 230712 108322 650147 49 14 36  1  0  0
 1  3      0 61223932 1345644 89843068    0    0     0 198176 143620 865115 60 18 21  0  0  0
 2  1      0 61212436 1345644 89850216    0    0     0 236984 109624 560097 36 11 52  1  0  0
301  1      0 61198188 1345644 89859008    0    0     0 228628 116819 718558 49 15 36  1  0  0
 0  1      0 61190480 1345644 89865084    0    0     0 270072 108508 453269 25  8 65  1  0  0
104  3      0 61170728 1345644 89874236    0    0     0 233732 134984 888191 62 18 20  1  0  0
 0  2      0 61166244 1345644 89879032    0    0     0 292580 67394 256706 10  3 86  2  0  0
181  2      0 61138852 1345644 89889784    0    0     0 242600 132663 838037 59 18 22  1  0  0
302  0      0 61116828 1345644 89899248    0    0     0 248192 139249 765112 47 15 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  1      0 61093084 1345644 89908444    0    0     0 234476 139819 773716 47 14 38  1  0  0
271  3      0 61069976 1345644 89916696    0    0     0 240868 140025 725246 46 14 39  1  0  0
264  3      0 61063212 1345644 89923060    0    0     0 232324 111738 522614 30  9 60  1  0  0
265  6      0 61051312 1345644 89931600    0    0     0 212976 149710 813390 52 16 32  1  0  0
414  2      0 61044412 1345644 89939316    0    0     0 246256 125556 628998 37 12 51  1  0  0
 0  2      0 61035948 1345644 89948704    0    0     0 256320 137514 670370 37 12 50  1  0  0
276  3      0 61022848 1345644 89955060    0    0     0 248020 121953 754986 50 16 33  1  0  0
 1  2      0 61011248 1345644 89962908    0    0     0 280732 88668 409900 22  7 70  1  0  0
212  4      0 60989640 1345644 89969616    0    0     0 244556 125799 779426 51 16 32  1  0  0
265  1      0 60944712 1345644 89983156    0    0     0 216604 166854 1105239 72 22  5  0  0  0
 0  1      0 60931752 1345644 89994004    0    0     0 239824 149415 622348 35 11 52  1  0  0
187  0      0 60914040 1345644 90002268    0    0     0 220712 124602 730671 51 15 33  1  0  0
 0  2      0 60913552 1345644 90007404    0    0     0 244844 107219 384400 17  6 76  1  0  0
176  3      0 60897432 1345644 90015220    0    0     0 239588 150975 877539 59 18 23  1  0  0
 0  1      0 60890380 1345644 90023692    0    0     0 276064 105045 485743 24  8 66  1  0  0
228  1      0 60857980 1345644 90034632    0    0     0 241360 115944 705180 54 16 29  1  0  0
 0  2      0 60836360 1345644 90043188    0    0     0 248328 146555 641713 42 13 44  1  0  0
 0  2      0 60816716 1345644 90050592    0    0     0 259488 108005 545557 36 11 51  1  0  0
324  2      0 60794376 1345644 90060684    0    0     0 222436 125537 827635 62 19 19  1  0  0
 0  1      0 60787572 1345644 90065640    0    0     0 256420 77539 285913 12  4 83  2  0  0
40  2      0 60761900 1345644 90078056    0    0     0 214740 122061 782101 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 60759448 1345644 90080288    0    0     0 261972 67232 265612 12  4 82  2  0  0
 0  3      0 60730892 1345644 90093116    0    0     0 231312 122532 774833 61 18 20  0  0  0
204  1      0 60703476 1345644 90101492    0    0     0 257092 121985 637510 42 13 44  1  0  0
 0  3      0 60691928 1345644 90107788    0    0     0 267312 96226 472489 30  9 59  1  0  0
 1  2      0 60680924 1345644 90121492    0    0     0 229688 158224 905249 67 20 12  0  0  0
162  2      0 60675272 1345644 90122076    0    0     0 300724 57690 188403  5  2 91  2  0  0
206  2      0 60633944 1345644 90136312    0    0     0 218800 152667 901064 72 21  7  0  0  0
224  3      0 60615804 1345644 90144660    0    0     0 232252 110616 571502 37 11 51  1  0  0
 1  2      0 60605864 1345644 90149144    0    0     0 251156 88300 377406 21  7 71  2  0  0
143  1      0 60587028 1345644 90158524    0    0     0 226784 106956 685231 50 15 35  1  0  0
 0  2      0 60578828 1345644 90164316    0    0     0 270792 86562 420030 24  7 67  1  0  0
334  3      0 60557224 1345644 90176508    0    0     0 234660 127840 790433 63 18 19  0  0  0
 0  1      0 60538408 1345644 90189924    0    0     0 238460 142075 833145 63 18 18  1  0  0
 3  1      0 60532148 1345644 90194488    0    0     0 280144 87985 400830 22  7 69  1  0  0
318  1      0 60523436 1345644 90206612    0    0     0 236428 142830 860862 66 20 13  0  0  0
 1  2      0 60526532 1345644 90208828    0    0     0 283224 54873 168374  4  2 93  2  0  0
370  2      0 60509468 1345644 90222084    0    0     0 201888 135577 879492 71 21  8  0  0  0
 2  1      0 60491416 1345644 90236896    0    0     0 219612 157023 916175 68 20 12  0  0  0
 1  0      0 60481780 1345644 90241216    0    0     0 248240 89654 382718 21  7 71  1  0  0
260  3      0 60469240 1345644 90252256    0    0     0 231092 123779 813036 59 17 23  1  0  0
 1  0      0 60466112 1345644 90256296    0    0     0 284384 87433 349815 16  5 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  5      0 60451752 1345644 90266032    0    0     0 247908 127280 787464 54 17 28  1  0  0
401  2      0 60438372 1345644 90272456    0    0     0 270880 102828 516404 29  9 60  1  0  0
287  0      0 60415336 1345644 90285920    0    0     0 240148 154697 1023976 70 21  8  0  0  0
270  2      0 60394896 1345644 90299416    0    0     0 221144 161015 1051999 71 21  7  0  0  0
 0  1      0 60393100 1345644 90305916    0    0     0 241864 122294 538465 27  9 63  1  0  0
224  0      0 60388740 1345644 90315976    0    0     0 215732 152930 991675 63 19 17  1  0  0
 0  5      0 60387744 1345644 90321544    0    0     0 254720 91985 392856 18  6 75  2  0  0
248  3      0 60361568 1345644 90330824    0    0     0 253404 132689 831630 52 16 31  1  0  0
 3  0      0 60353168 1345644 90337384    0    0     0 253452 119134 558583 29 10 60  1  0  0
214  3      0 60336620 1345644 90348464    0    0     0 229176 160782 1004283 62 19 18  1  0  0
112  1      0 60311600 1345644 90356728    0    0     0 218956 179311 1129605 70 22  8  0  0  0
 0  2      0 60306816 1345644 90367220    0    0     0 277100 120040 505344 23  8 68  1  0  0
 1  2      0 60290720 1345644 90378292    0    0     0 231632 146291 877741 55 17 27  1  0  0
 0  3      0 60279916 1345644 90384600    0    0     0 227824 123696 611704 33 11 55  1  0  0
205  2      0 60278368 1345644 90389272    0    0     0 235240 106256 628710 38 12 49  1  0  0
277  0      0 60266212 1345644 90403136    0    0     0 206228 161387 1085814 73 22  5  0  0  0
 0  1      0 60250268 1345644 90415256    0    0     0 258100 159268 838230 47 15 38  1  0  0
232  2      0 60242288 1345644 90418116    0    0     0 272400 99383 525032 29  9 60  1  0  0
 3  0      0 60221232 1345644 90431008    0    0     0 250092 165471 870723 51 16 32  1  0  0
242  3      0 60215260 1345644 90433124    0    0     0 282268 88248 462713 25  8 66  1  0  0
286  3      0 60179932 1345644 90448532    0    0     0 234496 165797 1089642 70 21  9  0  0  0
