procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 37      0 117629380 1345744 54804356    0    0 190448 106592 42223 192569  4  2 48 46  0  0
 0 54      0 117628520 1345744 54805396    0    0 187776 106328 44566 193001  4  2 49 44  0  0
 0 73      0 117627804 1345744 54806092    0    0 172304 98464 44781 183532  3  2 48 47  0  0
 2 66      0 117627392 1345744 54807076    0    0 182032 101440 41555 182718  4  2 51 44  0  0
 5 42      0 117626508 1345744 54808000    0    0 190544 107548 51844 209073  4  2 48 46  0  0
 5 68      0 117625916 1345744 54808704    0    0 186368 102360 44720 192491  4  2 48 47  0  0
 2 88      0 117624212 1345744 54809704    0    0 187536 103608 43466 190420  4  2 47 48  0  0
 1 18      0 117623704 1345744 54810556    0    0 170096 100352 43119 186406  4  2 60 35  0  0
 3 62      0 117623100 1345744 54811300    0    0 171936 97176 41004 181361  4  2 59 35  0  0
 2 43      0 117622224 1345744 54812224    0    0 176896 100420 51595 206267  4  2 59 35  0  0
13 30      0 117620832 1345744 54812928    0    0 176160 100792 42017 188457  4  2 58 36  0  0
 5  9      0 117619280 1345744 54813816    0    0 174880 97384 47893 197124  4  2 59 35  0  0
 6 21      0 117619284 1345744 54814704    0    0 172224 96044 41699 182258  4  2 58 36  0  0
 6 36      0 117619568 1345744 54815432    0    0 173456 96320 40960 184933  4  2 57 37  0  0
 6 33      0 117618112 1345744 54816424    0    0 193568 109228 43198 193405  4  2 48 45  0  0
 1 78      0 117617836 1345744 54817276    0    0 189888 106020 47005 199977  4  2 51 43  0  0
 0 29      0 117616488 1345744 54818084    0    0 182288 106392 47053 196455  4  2 55 39  0  0
 1 93      0 117616240 1345744 54819120    0    0 188272 105888 49673 205065  4  2 55 39  0  0
 1 39      0 117618184 1345744 54819832    0    0 188256 104588 43882 195426  4  2 54 40  0  0
 1 28      0 117617288 1345744 54820812    0    0 185216 102812 43656 192283  4  2 54 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 32      0 117614992 1345744 54821676    0    0 179264 101132 42335 186724  4  2 56 37  0  0
 0 39      0 117614696 1345744 54822424    0    0 164864 124928 44132 182835  4  2 59 36  0  0
 5 19      0 117614312 1345744 54823356    0    0 188768 107388 44496 201450  5  2 58 35  0  0
 4 18      0 117612348 1345744 54824228    0    0 176800 95792 41401 181318  4  2 56 38  0  0
 3 18      0 117610968 1345744 54824856    0    0 181520 103468 42136 187120  4  2 53 41  0  0
 3 37      0 117609276 1345744 54826032    0    0 194832 109592 49202 207928  4  2 52 42  0  0
 5 54      0 117607840 1345744 54826856    0    0 202384 114112 44670 202220  4  2 48 46  0  0
 8 27      0 117605148 1345744 54827828    0    0 204544 114992 48344 211128  4  2 46 47  0  0
15 51      0 117604392 1345744 54828924    0    0 209168 119232 47321 212461  4  2 47 47  0  0
 3 48      0 117603836 1345744 54829856    0    0 209616 116896 47780 213786  4  2 46 47  0  0
 4 36      0 117602456 1345744 54830872    0    0 204848 116676 46453 211699  4  2 51 43  0  0
 5  4      0 117601640 1345744 54831788    0    0 188672 107244 46240 203754  4  2 59 34  0  0
10 19      0 117600324 1345744 54832656    0    0 186544 103640 49647 209688  4  2 59 34  0  0
 1 57      0 117600172 1345744 54833592    0    0 184288 104784 42763 195964  4  2 58 36  0  0
 6 26      0 117599456 1345744 54834440    0    0 187296 104816 48866 207329  4  2 59 35  0  0
 3 40      0 117599552 1345744 54835300    0    0 191072 109424 44648 202913  4  2 59 34  0  0
 7 42      0 117598824 1345744 54836304    0    0 197488 111700 56904 228418  5  2 55 38  0  0
12 69      0 117595124 1345744 54837256    0    0 207696 111668 51320 220182  4  2 50 43  0  0
11 29      0 117594636 1345744 54838220    0    0 202080 115296 45207 204340  4  2 50 44  0  0
 7 12      0 117593872 1345744 54839192    0    0 201312 112376 45256 206286  4  2 53 40  0  0
 0 29      0 117592264 1345744 54840080    0    0 187840 108908 50011 210449  4  2 59 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20      0 117589752 1345744 54841028    0    0 195312 107568 45215 203684  5  2 58 35  0  0
 3 90      0 117588196 1345744 54841868    0    0 180672 103952 43103 191645  4  2 60 34  0  0
 9 38      0 117587236 1345744 54842752    0    0 193440 107160 52680 218980  5  2 58 35  0  0
 2 19      0 117587840 1345744 54843660    0    0 182896 103504 43664 193428  4  2 58 36  0  0
 8 59      0 117588656 1345744 54844420    0    0 176512 97832 41362 186230  4  2 57 37  0  0
 4 80      0 117589004 1345744 54845380    0    0 193936 109732 44453 197694  4  2 51 43  0  0
 1 49      0 117589368 1345744 54846344    0    0 201296 111756 44105 200189  4  2 47 46  0  0
 1 16      0 117588148 1345744 54847248    0    0 202704 112984 44951 200070  4  2 49 45  0  0
 9 62      0 117587384 1345744 54848252    0    0 203808 116208 44622 202578  4  2 48 45  0  0
 7 36      0 117584452 1345744 54849200    0    0 208880 118048 53203 222167  4  2 47 46  0  0
 2 41      0 117584076 1345744 54850144    0    0 209696 116420 48087 215315  4  2 48 46  0  0
 7 29      0 117579336 1345744 54851284    0    0 213296 116868 53035 226540  4  2 48 45  0  0
 3 76      0 117579100 1345744 54852144    0    0 206160 115724 45696 207817  4  2 48 45  0  0
21 14      0 117579272 1345744 54853036    0    0 196112 109508 48920 206609  4  2 48 46  0  0
 3 64      0 117579996 1345744 54854032    0    0 183904 99996 53794 209432  4  2 50 44  0  0
 0 20      0 117578716 1345744 54854752    0    0 168928 125220 42943 180976  4  2 58 36  0  0
 8 14      0 117578332 1345744 54855768    0    0 177072 98368 52096 209772  4  2 59 35  0  0
 3 10      0 117578140 1345744 54856576    0    0 179344 100488 52130 209359  4  2 59 34  0  0
 3 20      0 117577704 1345744 54857404    0    0 176256 99084 42198 187111  4  2 58 36  0  0
 2 38      0 117574764 1345744 54858328    0    0 179776 100488 42042 190383  4  2 59 35  0  0
 4 61      0 117573348 1345744 54859132    0    0 182592 97752 42462 190221  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20      0 117572576 1345744 54859924    0    0 184960 104752 49722 203500  4  2 52 42  0  0
 5 43      0 117570208 1345744 54860972    0    0 193440 108888 43193 195553  4  2 49 45  0  0
 3 48      0 117569900 1345744 54861780    0    0 194752 108468 48226 203084  4  2 48 46  0  0
24 25      0 117569876 1345744 54862872    0    0 199888 109468 50089 210743  4  2 48 46  0  0
 6 76      0 117568016 1345744 54863728    0    0 180304 101748 42244 180967  4  2 48 46  0  0
 0 29      0 117567340 1345744 54864432    0    0 174512 98320 46621 188393  4  2 50 45  0  0
 9 25      0 117567908 1345744 54865408    0    0 185600 104208 44096 194780  4  2 53 41  0  0
12 39      0 117565748 1345744 54866232    0    0 185680 104184 44342 196731  4  2 54 40  0  0
18 84      0 117563844 1345744 54867064    0    0 189616 104500 42890 192656  4  2 55 39  0  0
 6 12      0 117564148 1345744 54868044    0    0 191552 106992 49805 208878  4  2 55 39  0  0
 4 23      0 117563092 1345744 54868920    0    0 196720 109724 44663 202561  4  2 54 40  0  0
 9 89      0 117562056 1345744 54869920    0    0 194768 110152 47887 210525  4  2 55 38  0  0
 0 65      0 117562112 1345744 54870804    0    0 185984 104080 42660 192510  4  2 54 40  0  0
 1 19      0 117562712 1345744 54871680    0    0 188864 105848 49870 206932  4  2 53 41  0  0
 4 28      0 117561476 1345744 54872584    0    0 190992 105308 50513 207155  4  2 50 44  0  0
 3 37      0 117558764 1345744 54873444    0    0 190768 107008 44439 195454  4  2 49 45  0  0
 3 62      0 117559404 1345744 54874356    0    0 195968 107356 43961 196621  4  2 48 46  0  0
13 34      0 117558212 1345744 54875316    0    0 194080 109040 48717 208770  4  2 48 46  0  0
 6 12      0 117557012 1345744 54876200    0    0 195088 109484 43555 196032  4  2 51 43  0  0
 0 30      0 117556684 1345744 54877120    0    0 186096 105072 42843 194225  4  2 52 42  0  0
 5 106      0 117556272 1345744 54877988    0    0 183616 104684 49001 206118  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 71      0 117555956 1345744 54878844    0    0 189296 107152 43614 195090  4  2 54 40  0  0
 1 30      0 117553132 1345744 54879772    0    0 188688 104468 47177 200734  4  2 54 39  0  0
 1 27      0 117552868 1345744 54880608    0    0 178016 101196 42184 187190  4  2 59 35  0  0
 0 17      0 117552064 1345744 54881424    0    0 170624 95444 40767 179613  4  2 59 34  0  0
 4 13      0 117552112 1345744 54882280    0    0 175536 98044 41293 182566  4  2 60 34  0  0
 0 24      0 117550904 1345744 54883044    0    0 178544 97464 48245 199973  4  2 59 34  0  0
 1 25      0 117551244 1345744 54883940    0    0 170096 90780 46378 189190  4  2 58 36  0  0
 2 10      0 117549376 1345744 54884796    0    0 176080 96584 41498 184607  4  2 59 35  0  0
 0 77      0 117548512 1345744 54885660    0    0 192000 107512 51116 213461  4  2 55 39  0  0
 0 55      0 117547928 1345744 54886640    0    0 196224 119004 47801 208220  4  2 48 46  0  0
 3 56      0 117547340 1345744 54887496    0    0 180768 124152 41385 180751  4  2 50 45  0  0
 7 37      0 117546248 1345744 54888332    0    0 192176 108884 50782 207638  4  2 50 44  0  0
 4 55      0 117544520 1345744 54889316    0    0 197632 108300 48657 203927  4  2 48 45  0  0
 3 23      0 117542724 1345744 54890148    0    0 188944 107556 44114 193316  4  2 50 44  0  0
20 68      0 117542092 1345744 54891112    0    0 185296 102292 48244 202758  4  2 55 39  0  0
 0 33      0 117541016 1345744 54891936    0    0 173920 98440 42413 185147  4  2 59 35  0  0
 2 70      0 117539840 1345744 54892720    0    0 177184 95800 44851 193133  4  2 59 35  0  0
 8 21      0 117540560 1345744 54893596    0    0 172160 94000 46859 193873  4  2 58 36  0  0
19 23      0 117539728 1345744 54894444    0    0 179696 103372 43001 190354  4  2 58 36  0  0
 8 46      0 117540180 1345744 54895208    0    0 183584 104728 50547 207661  4  2 58 36  0  0
 2 70      0 117540268 1345744 54896188    0    0 184352 100024 43202 194453  4  2 58 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 52      0 117537936 1345744 54897060    0    0 190096 111604 47862 204435  4  2 50 44  0  0
 0 64      0 117535504 1345744 54898044    0    0 199344 112212 54005 218988  4  2 48 46  0  0
 1 69      0 117533552 1345744 54898980    0    0 199968 111868 43732 195895  4  2 49 45  0  0
 5 27      0 117532832 1345744 54899880    0    0 195616 110512 46206 200709  4  2 47 47  0  0
 2 79      0 117533216 1345744 54900832    0    0 195936 106672 43298 196015  4  2 47 47  0  0
 3 29      0 117532172 1345744 54901804    0    0 201952 116152 49502 213694  4  2 47 47  0  0
10 29      0 117529808 1345744 54902680    0    0 207584 113660 48378 213212  4  2 47 46  0  0
 2 29      0 117529660 1345744 54903612    0    0 182928 101892 43887 185168  4  2 48 46  0  0
15 35      0 117528156 1345744 54904516    0    0 185776 103928 41888 187107  4  2 48 47  0  0
26 50      0 117527512 1345744 54905440    0    0 189872 108576 42719 191907  4  2 49 45  0  0
 1 71      0 117526140 1345744 54906360    0    0 195104 106832 43549 194380  4  2 46 47  0  0
 1 73      0 117525988 1345744 54907312    0    0 194608 108180 43199 196902  4  2 47 47  0  0
 0 75      0 117525212 1345744 54908276    0    0 192944 107312 43684 195911  4  2 51 43  0  0
 9 22      0 117523604 1345744 54909176    0    0 183328 100860 42305 190132  4  2 59 35  0  0
 0 25      0 117524304 1345744 54910008    0    0 183968 101856 42542 190530  4  2 60 34  0  0
 0 12      0 117523552 1345744 54910904    0    0 176864 101060 41281 187175  4  2 59 34  0  0
 3  8      0 117523732 1345744 54911720    0    0 174624 98092 41002 182790  4  2 59 35  0  0
 5 14      0 117524632 1345744 54912544    0    0 169152 95680 40087 175860  4  2 59 35  0  0
13 57      0 117522752 1345744 54913404    0    0 177568 99952 41531 186016  4  2 59 35  0  0
 5 24      0 117522404 1345744 54914252    0    0 181184 100036 42321 190486  4  2 59 35  0  0
 5 63      0 117521016 1345744 54915180    0    0 190848 109072 43378 193958  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 69      0 117517976 1345744 54916080    0    0 196864 112828 43383 198160  4  2 48 46  0  0
 6 81      0 117517216 1345744 54916988    0    0 198224 110668 43711 197423  4  2 49 46  0  0
 1 53      0 117516128 1345744 54917964    0    0 199312 112232 43681 198192  4  2 48 46  0  0
 3 18      0 117514552 1345744 54918968    0    0 213616 117448 45468 212961  4  2 47 46  0  0
10 61      0 117513516 1345744 54919944    0    0 201648 114944 48263 214200  4  2 49 44  0  0
11 32      0 117513904 1345744 54920852    0    0 193504 109764 44045 198534  4  2 53 40  0  0
 5 41      0 117512872 1345744 54921728    0    0 185792 103056 42265 191258  4  2 53 41  0  0
 0 66      0 117512784 1345744 54922524    0    0 170864 96812 43005 179937  4  2 53 41  0  0
 7 23      0 117512488 1345744 54923368    0    0 176304 103660 46340 194570  4  2 56 38  0  0
 9 76      0 117511296 1345744 54924224    0    0 185648 103504 44151 194385  4  2 52 41  0  0
 1 21      0 117509496 1345744 54925096    0    0 185920 102416 44998 196089  4  2 54 39  0  0
14 14      0 117508360 1345744 54925996    0    0 187040 106240 47837 204249  4  2 52 41  0  0
 8 31      0 117507420 1345744 54926852    0    0 184192 104136 42440 190683  4  2 55 39  0  0
10 28      0 117507252 1345744 54927752    0    0 190528 105664 44006 197261  4  2 53 41  0  0
27 41      0 117506424 1345744 54928704    0    0 196736 109980 50641 212568  4  2 49 45  0  0
 1 61      0 117504588 1345744 54929600    0    0 196912 110080 46314 206244  4  2 48 46  0  0
10 42      0 117504416 1345744 54930528    0    0 194464 106404 50105 207926  4  2 48 46  0  0
 8 69      0 117503524 1345744 54931428    0    0 192944 108172 44783 199602  4  2 47 47  0  0
 7 64      0 117502980 1345744 54932328    0    0 191104 108216 45948 201899  4  2 46 48  0  0
 5 36      0 117503384 1345744 54933232    0    0 190944 105280 42920 192478  4  2 50 44  0  0
 5 70      0 117502124 1345744 54934164    0    0 194352 111836 43439 200217  4  2 47 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 39      0 117501964 1345744 54935076    0    0 192928 107140 47072 205381  4  2 53 41  0  0
 8 23      0 117500780 1345744 54935980    0    0 191360 110652 44886 203102  4  2 56 38  0  0
14 73      0 117498524 1345744 54936948    0    0 202192 113952 44972 209915  4  2 52 41  0  0
 6 34      0 117498424 1345744 54937888    0    0 203232 115624 43881 206777  4  2 46 48  0  0
 0 107      0 117495812 1345744 54938748    0    0 181680 102712 47909 199234  4  2 57 37  0  0
 0 13      0 117494904 1345744 54939544    0    0 172704 100832 42898 186699  4  2 58 36  0  0
 8 34      0 117494836 1345744 54940408    0    0 179248 100420 55590 214900  4  2 59 35  0  0
 0 23      0 117494288 1345744 54941280    0    0 179856 102156 48768 204137  4  2 58 35  0  0
 9 70      0 117492836 1345744 54942040    0    0 158400 90552 38538 167763  4  2 59 35  0  0
 1 56      0 117492476 1345744 54942852    0    0 170528 95444 40512 178289  4  2 59 35  0  0
 3 37      0 117491640 1345744 54943716    0    0 183632 105084 44556 196234  4  2 60 34  0  0
 4 45      0 117490616 1345744 54944588    0    0 184880 107008 43213 195920  4  2 55 39  0  0
 0 69      0 117490008 1345744 54945496    0    0 184496 103896 52310 210635  4  2 52 42  0  0
12 54      0 117488860 1345744 54946360    0    0 188704 108016 43149 193038  4  2 49 46  0  0
 7 82      0 117486144 1345744 54947268    0    0 192064 105964 43257 195828  4  2 49 45  0  0
23 58      0 117486144 1345744 54948116    0    0 186736 107668 47671 204321  4  2 49 45  0  0
 0 65      0 117485084 1345744 54949000    0    0 182880 102576 42542 188516  4  2 53 41  0  0
 3 23      0 117483728 1345744 54949864    0    0 178352 101936 42823 191808  4  2 54 40  0  0
 8 13      0 117482388 1345744 54950712    0    0 181424 101828 41831 187748  4  2 54 40  0  0
 3 29      0 117481984 1345744 54951560    0    0 177296 101676 50530 204101  4  2 56 38  0  0
10 16      0 117481536 1345744 54952432    0    0 183824 105012 43927 193541  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11      0 117480732 1345744 54953328    0    0 187520 106928 53701 214614  4  2 53 41  0  0
 0 46      0 117480892 1345744 54954192    0    0 182976 101632 41462 187949  4  2 52 42  0  0
 0 60      0 117478284 1345744 54955020    0    0 168800 121364 40867 177466  4  2 56 39  0  0
14 44      0 117475500 1345744 54955860    0    0 177584 113104 41966 188599  4  2 55 39  0  0
 7 58      0 117474408 1345744 54956804    0    0 195168 109348 47686 208032  4  2 51 43  0  0
13 55      0 117475240 1345744 54957708    0    0 196400 109860 43357 199576  4  2 48 46  0  0
 2 51      0 117473368 1345744 54958648    0    0 191728 107624 43468 196360  4  2 47 47  0  0
 3 18      0 117473008 1345744 54959536    0    0 192528 107256 47348 204416  4  2 51 43  0  0
 5 60      0 117472248 1345744 54960416    0    0 190336 107332 44623 199541  4  2 53 41  0  0
 2 17      0 117470720 1345744 54961264    0    0 161648 93212 43411 177984  4  2 61 34  0  0
10 68      0 117469848 1345744 54962092    0    0 180912 99888 40986 185633  4  2 48 47  0  0
 2 39      0 117468232 1345744 54962916    0    0 174848 101272 52160 205725  4  2 58 36  0  0
 7 20      0 117468740 1345744 54963760    0    0 173200 99408 45750 192515  4  2 58 35  0  0
 3  6      0 117468556 1345744 54964544    0    0 170272 98764 40663 182093  4  2 60 35  0  0
 6 71      0 117467252 1345744 54965408    0    0 178464 101200 41607 187518  4  2 60 34  0  0
11  8      0 117466580 1345744 54966264    0    0 180560 102208 45176 195086  4  2 59 34  0  0
 4 31      0 117465500 1345744 54967104    0    0 176736 102196 54513 212015  4  2 60 34  0  0
19 21      0 117465900 1345744 54967992    0    0 182752 105608 45182 196960  4  2 59 35  0  0
 5 83      0 117465816 1345744 54968868    0    0 186656 107456 45549 198989  4  2 54 40  0  0
 5 58      0 117464188 1345744 54969748    0    0 191600 107040 47125 202884  4  2 50 45  0  0
 1 16      0 117462432 1345744 54970636    0    0 185088 107416 50180 203246  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 41      0 117461708 1345744 54971532    0    0 187776 105712 44069 191140  4  2 50 44  0  0
 2 50      0 117461020 1345744 54972476    0    0 199440 113616 43442 198259  4  2 50 44  0  0
 4 18      0 117459628 1345744 54973396    0    0 194256 109788 45846 203907  4  2 47 47  0  0
 3 42      0 117458048 1345744 54974276    0    0 188512 104616 44087 195603  4  2 50 44  0  0
57 31      0 117457408 1345744 54975132    0    0 178624 104120 41223 185549  4  2 56 38  0  0
 4 28      0 117455400 1345744 54975992    0    0 183168 106576 42349 190443  4  2 53 41  0  0
10 70      0 117454764 1345744 54976884    0    0 183472 103768 42107 190848  4  2 54 40  0  0
 5 58      0 117453020 1345744 54977764    0    0 188272 106824 45191 199500  4  2 54 40  0  0
 4 36      0 117452456 1345744 54978628    0    0 181968 102576 46080 198739  4  2 55 39  0  0
 9 89      0 117452984 1345744 54979484    0    0 183600 103504 42509 192347  4  2 54 39  0  0
 3 58      0 117449704 1345744 54980356    0    0 179328 103056 42990 189755  4  2 54 40  0  0
 0 105      0 117449804 1345744 54981144    0    0 169984 94444 39496 174643  4  2 54 40  0  0
 0 21      0 117450288 1345744 54981976    0    0 177312 102080 44064 188905  4  2 52 42  0  0
 0 74      0 117449840 1345744 54982872    0    0 186112 101996 45538 198226  4  2 51 43  0  0
 4 96      0 117450392 1345744 54983736    0    0 185552 111756 55568 220195  4  2 48 46  0  0
11  8      0 117448316 1345744 54984640    0    0 192528 107344 42984 194524  4  2 48 46  0  0
 9 78      0 117446060 1345744 54985560    0    0 192304 107864 43968 198456  4  2 46 48  0  0
 1 18      0 117445604 1345744 54986480    0    0 195936 110716 42986 197253  4  2 47 47  0  0
 6 62      0 117444164 1345744 54987352    0    0 182592 135440 46589 195227  4  2 49 45  0  0
 5 31      0 117442480 1345744 54988272    0    0 193424 110116 43593 200215  4  2 49 45  0  0
 3 75      0 117442232 1345744 54989104    0    0 179952 103820 43361 191645  4  2 55 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 36      0 117442452 1345744 54989956    0    0 180928 100672 44655 196454  4  2 56 38  0  0
 5 57      0 117438188 1345744 54990860    0    0 190480 108408 43946 195961  4  2 47 47  0  0
18 31      0 117437916 1345744 54991792    0    0 192640 107412 51771 214361  4  2 52 42  0  0
 0 87      0 117438096 1345744 54992624    0    0 182176 104164 42511 189030  4  2 58 35  0  0
10 43      0 117437764 1345744 54993476    0    0 178992 101768 45752 195480  4  2 57 36  0  0
 5 61      0 117438668 1345744 54994320    0    0 178512 101204 42097 188416  4  2 59 35  0  0
 3 30      0 117438340 1345744 54995148    0    0 178352 99572 50402 203976  4  2 59 35  0  0
 2 20      0 117436736 1345744 54996008    0    0 174384 98620 41203 185008  4  2 59 35  0  0
 4 66      0 117435956 1345744 54996852    0    0 183440 103144 45172 197120  4  2 58 36  0  0
11 15      0 117435400 1345744 54997676    0    0 170752 95948 41754 183299  4  2 59 35  0  0
 1 32      0 117433944 1345744 54998468    0    0 168944 108916 46218 187781  3  2 53 42  0  0
 7 50      0 117432888 1345744 54999292    0    0 175360 106592 39644 170269  4  2 58 36  0  0
 5 48      0 117432488 1345744 55000136    0    0 180864 98476 40548 175669  4  2 49 45  0  0
 8 86      0 117432064 1345744 55000960    0    0 173584 97876 45910 188089  4  2 56 38  0  0
 0 27      0 117429412 1345744 55001752    0    0 167312 95644 49063 193410  4  2 59 35  0  0
 5 64      0 117428656 1345744 55002536    0    0 165008 95808 40153 173599  4  2 59 35  0  0
 6 34      0 117427776 1345744 55003328    0    0 162784 92476 39764 169285  4  2 59 35  0  0
 7 61      0 117427840 1345744 55004124    0    0 168320 95052 40801 179385  4  2 58 36  0  0
 4 30      0 117427808 1345744 55004932    0    0 168160 95676 51020 199205  4  2 59 35  0  0
 4 21      0 117426880 1345744 55005744    0    0 178864 100988 42843 190121  4  2 58 36  0  0
 4 66      0 117426568 1345744 55006620    0    0 182368 102424 47991 200723  4  2 57 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 117424340 1345744 55007516    0    0 185952 107220 47485 198324  4  2 50 44  0  0
 3 73      0 117423664 1345744 55008380    0    0 186464 105440 42028 186239  4  2 48 46  0  0
 3 42      0 117422264 1345744 55009252    0    0 187904 106380 41684 187125  4  2 48 46  0  0
 5 72      0 117421732 1345744 55010152    0    0 186416 105480 42200 186436  4  2 47 47  0  0
 1 67      0 117419552 1345744 55011048    0    0 190368 109124 43541 190213  4  2 49 45  0  0
 3 88      0 117419684 1345744 55011980    0    0 193168 107708 43144 194043  4  2 47 47  0  0
 7 45      0 117417348 1345744 55012936    0    0 188000 104100 42212 187409  4  2 47 47  0  0
 5 60      0 117415672 1345744 55013836    0    0 192320 107696 54044 214024  4  2 48 46  0  0
 7 48      0 117414040 1345744 55014756    0    0 197840 109660 45356 198084  4  2 48 46  0  0
14 41      0 117413096 1345744 55015676    0    0 195104 109232 48225 203506  4  2 48 46  0  0
 3 55      0 117412508 1345744 55016600    0    0 198864 113424 46439 203741  4  2 48 46  0  0
 4 35      0 117411488 1345744 55017508    0    0 192784 104892 45593 196936  4  2 48 46  0  0
 1 52      0 117411588 1345744 55018380    0    0 187312 104928 42386 187374  4  2 47 48  0  0
 4 17      0 117410060 1345744 55019288    0    0 189440 123676 42204 189603  4  2 47 47  0  0
 2 48      0 117408052 1345744 55020088    0    0 169696 112840 47141 187348  3  2 49 46  0  0
 3 37      0 117407040 1345744 55021000    0    0 188736 105464 53333 210121  4  2 49 45  0  0
 7 61      0 117406644 1345744 55021872    0    0 186944 107012 42222 187026  4  2 48 46  0  0
 5 34      0 117405528 1345744 55022744    0    0 188576 107112 42346 187881  4  2 48 46  0  0
 3 24      0 117406156 1345744 55023648    0    0 189040 103092 42098 188197  4  2 50 44  0  0
 1 24      0 117404868 1345744 55024476    0    0 173824 99340 46119 192255  4  2 58 36  0  0
 5 23      0 117405552 1345744 55025308    0    0 173200 96616 44868 189250  4  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10      0 117403820 1345744 55026104    0    0 169328 95944 40649 176720  4  2 59 35  0  0
 3  9      0 117402720 1345744 55026928    0    0 178736 99900 45921 193242  4  2 59 35  0  0
 3 33      0 117401300 1345744 55027740    0    0 171008 100800 40588 180726  4  2 58 36  0  0
 4 39      0 117399736 1345744 55028556    0    0 170848 98996 41414 181752  4  2 59 34  0  0
 2 60      0 117399620 1345744 55029364    0    0 173568 99668 46793 192223  4  2 55 39  0  0
 2 60      0 117399356 1345744 55030228    0    0 186128 107072 44999 194525  4  2 50 44  0  0
 5 13      0 117399076 1345744 55031180    0    0 189424 109044 44964 196393  4  2 49 45  0  0
 0 85      0 117399000 1345744 55032076    0    0 187488 105220 50313 205155  4  2 50 44  0  0
 3 48      0 117398400 1345744 55032864    0    0 170656 102780 40641 176455  4  2 58 36  0  0
 7 58      0 117398464 1345744 55033696    0    0 182208 100316 46274 195799  4  2 56 39  0  0
 1 14      0 117398944 1345744 55034564    0    0 178192 103444 46299 197199  4  2 58 36  0  0
 1 23      0 117398792 1345744 55035392    0    0 176656 100924 46034 193718  4  2 59 35  0  0
 9 70      0 117395876 1345744 55036240    0    0 173392 98904 53807 208147  4  2 59 35  0  0
11 20      0 117394608 1345744 55037036    0    0 168288 94320 39624 175310  4  2 60 35  0  0
 6  3      0 117394048 1345744 55037856    0    0 169440 96912 45260 187618  4  2 60 35  0  0
 4 17      0 117393984 1345744 55038672    0    0 174352 99300 54300 209501  4  2 57 37  0  0
 3 39      0 117392212 1345744 55039480    0    0 168320 91328 39517 171352  4  2 54 41  0  0
 0 62      0 117392540 1345744 55040332    0    0 179792 100832 45534 190422  4  2 52 43  0  0
 8 35      0 117390496 1345744 55041192    0    0 182768 103436 41716 183081  4  2 48 46  0  0
 0 36      0 117388644 1345744 55042044    0    0 183440 101128 47722 195308  4  2 50 44  0  0
 4 33      0 117387204 1345744 55042908    0    0 187344 105548 44907 193433  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54      0 117386412 1345744 55043820    0    0 192704 106032 46039 200873  4  2 48 46  0  0
 0 62      0 117385856 1345744 55044732    0    0 189856 102648 51743 208343  4  2 47 47  0  0
 7 53      0 117384420 1345744 55045540    0    0 172144 98184 43715 180771  3  2 50 45  0  0
 4 11      0 117383492 1345744 55046348    0    0 168752 92688 45882 181036  3  2 49 45  0  0
