You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:24:35| 74  15   7   0   0|   0   203M|  60B    0 |   0     0 | 171k 1084k
12-03 21:24:36| 39   8  49   1   0|   0   255M| 450B  580B|   0     0 | 142k  675k
12-03 21:24:37| 78  16   4   0   0|   0   222M|  60B    0 |   0     0 | 181k 1129k
12-03 21:24:38| 50  11  36   1   0|   0   251M|   0     0 |   0     0 | 149k  812k
12-03 21:24:39| 53  11  33   1   0|   0   255M|  60B    0 |   0     0 | 145k  791k
12-03 21:24:40| 71  14  13   0   0|   0   220M|  90B   90B|   0     0 | 163k  951k
12-03 21:24:41| 47  10  41   1   0|   0   251M|  60B  134B|   0     0 | 129k  697k
12-03 21:24:42| 76  16   6   0   0|   0   222M| 102B  128B|   0     0 | 156k 1040k
12-03 21:24:43| 21   5  71   1   0|   0   274M| 150B  164B|   0     0 |  98k  441k
12-03 21:24:44| 77  16   5   0   0|   0   215M|   0    74B|   0     0 | 154k 1018k
12-03 21:24:45| 68  14  15   1   0|   0   223M|  60B   74B|   0     0 | 161k  993k
12-03 21:24:46| 73  15   9   0   0|   0   222M|   0    74B|   0     0 | 164k 1005k
12-03 21:24:47| 50  10  37   1   0|   0   239M|  60B   74B|   0     0 | 129k  706k
12-03 21:24:48| 72  15  10   0   0|   0   198M|   0     0 |   0     0 | 163k 1003k
12-03 21:24:49| 34   7  56   1   0|   0   258M|  60B   74B|   0     0 | 109k  520k
12-03 21:24:50| 77  15   5   0   0|   0   212M|   0     0 |   0     0 | 162k 1042k
12-03 21:24:51| 42   9  47   1   0|   0   236M|  60B    0 |   0     0 | 147k  680k
12-03 21:24:52| 75  15   6   0   0|   0   204M| 422B  406B|   0     0 | 170k 1113k
12-03 21:24:53| 39   8  50   1   0|   0   242M| 436B    0 |   0     0 | 141k  662k
12-03 21:24:54| 71  15  11   0   0|   0   214M|   0     0 |   0     0 | 186k 1106k
12-03 21:24:55| 39   8  49   1   0|   0   236M| 479B  874B|   0     0 | 124k  668k
12-03 21:24:56| 69  15  13   1   0|   0   222M|   0     0 |   0     0 | 185k 1103k
12-03 21:24:57| 44  10  43   1   0|   0   224M| 485B  413B|   0     0 | 138k  752k
12-03 21:24:58| 72  16   8   0   0|   0   201M|   0     0 |   0     0 | 187k 1177k
12-03 21:24:59| 43   9  45   1   0|   0   233M| 480B  408B|   0     0 | 154k  739k
12-03 21:25:00| 63  14  19   0   0|   0   206M| 427B  406B|   0     0 | 192k 1086k
12-03 21:25:01| 45  10  43   1   0|   0   216M|  60B    0 |   0     0 | 138k  763k
12-03 21:25:02| 12   3  82   2   0|   0   256M| 427B  416B|   0     0 |  75k  313k
12-03 21:25:03| 63  14  20   1   0|   0   212M| 497B  415B|   0     0 | 164k 1056k
12-03 21:25:04| 75  16   6   0   0|   0   204M| 437B  415B|   0     0 | 194k 1238k
12-03 21:25:05| 56  12  28   1   0|   0   205M| 497B  415B|   0     0 | 169k  962k
12-03 21:25:06| 59  14  23   1   0|   0   220M| 427B  408B|   0     0 | 193k 1068k
12-03 21:25:07| 57  13  27   1   0|   0   215M| 490B  417B|   0     0 | 158k  982k
12-03 21:25:08|  8   2  87   2   0|   0   246M| 435B  413B|   0     0 |  79k  284k
12-03 21:25:09| 64  14  18   0   0|   0   200M| 500B  413B|   0     0 | 181k 1127k
12-03 21:25:10| 67  15  13   0   0|   0   213M| 434B  414B|   0     0 | 196k 1186k
12-03 21:25:11| 65  15  17   0   0|   0   193M| 499B  413B|   0     0 | 197k 1173k
12-03 21:25:12| 59  13  24   1   0|   0   197M| 436B  487B|   0     0 | 176k  973k
12-03 21:25:13| 41   9  48   1   0|   0   229M| 493B  486B|   0     0 | 110k  609k
12-03 21:25:14| 13   3  82   2   0|   0   246M| 438B  488B|   0     0 |  79k  290k
12-03 21:25:15| 73  15  10   0   0|   0   200M| 495B  487B|   0     0 | 149k  977k
12-03 21:25:16| 74  15   8   0   0|   0   191M| 436B  488B|   0     0 | 162k 1028k
12-03 21:25:17| 39   8  50   1   0|   0   226M| 494B  488B|   0     0 | 120k  609k
12-03 21:25:18| 55  11  31   1   0|   0   208M|   0     0 |   0     0 | 127k  779k
12-03 21:25:19| 48  10  39   1   0|   0   209M| 958B  899B|   0     0 | 153k  756k
12-03 21:25:20| 16   4  78   2   0|   0   250M| 469B  407B|   0     0 |  68k  306k
12-03 21:25:21| 75  16   6   0   0|   0   198M| 525B  427B|   0     0 | 156k 1051k
12-03 21:25:22| 24   5  69   1   0|   0   242M| 465B  410B|   0     0 | 102k  446k
12-03 21:25:23| 75  16   6   0   0|   0   199M| 495B  415B|   0     0 | 166k 1089k
12-03 21:25:24| 69  15  12   1   0|   0   217M| 812B  415B|   0     0 | 184k 1097k
12-03 21:25:25| 46  10  41   1   0|   0   215M| 496B  415B|   0     0 | 155k  776k
12-03 21:25:26| 59  13  25   1   0|   0   205M| 272B  412B|   0     0 | 156k  953k
12-03 21:25:27| 48  10  39   1   0|   0   205M| 859B 1042B|   0     0 | 150k  796k
12-03 21:25:28| 27   6  64   1   0|   0   262M| 427B  406B|   0     0 |  84k  472k
12-03 21:25:29| 68  15  14   1   0|   0   231M| 515B  558B|   0     0 | 188k 1117k
12-03 21:25:30| 42   9  45   1   0|   0   244M| 554B 7808B|   0     0 | 127k  724k
12-03 21:25:31| 72  16   8   0   0|   0   197M| 497B  417B|   0     0 | 196k 1211k
12-03 21:25:32| 67  15  15   1   0|   0   207M| 438B  414B|   0     0 | 200k 1097k
12-03 21:25:33| 42  10  44   1   0|   0   210M|3105B 1849B|   0     0 | 143k  745k
12-03 21:25:34| 64  14  18   0   0|   0   213M|   0     0 |   0     0 | 192k 1087k
12-03 21:25:35| 30   7  60   1   0|   0   253M|  60B    0 |   0     0 | 125k  602k
12-03 21:25:36| 71  15  10   1   0|   0   236M| 510B  646B|   0     0 | 186k 1130k
12-03 21:25:37| 16   4  78   2   0|   0   284M|  60B    0 |   0     0 |  86k  377k
12-03 21:25:38| 74  16   7   0   0|   0   221M|   0     0 |   0     0 | 176k 1118k
12-03 21:25:39| 74  15   8   0   0|   0   226M|  60B    0 |   0     0 | 143k  961k
12-03 21:25:40| 50  10  37   1   0|   0   240M|   0     0 |   0     0 | 138k  735k
12-03 21:25:41| 65  13  20   1   0|   0   192M|  60B    0 |   0     0 | 137k  845k
12-03 21:25:42| 29   6  62   1   0|   0   224M|   0    74B|   0     0 |  95k  473k
12-03 21:25:43| 48  10  40   1   0|   0   213M|  60B   74B|   0     0 | 109k  652k
12-03 21:25:44| 46  10  41   1   0|   0   220M|   0    74B|   0     0 | 128k  687k
12-03 21:25:45| 38   8  52   1   0|   0   242M|  60B   74B|   0     0 | 102k  555k
12-03 21:25:46| 74  15   7   0   0|   0   194M|   0    74B|   0     0 | 157k 1036k
12-03 21:25:47| 68  14  15   0   0|   0   197M|  60B   74B|   0     0 | 166k  996k
12-03 21:25:48| 24   5  68   1   0|   0   268M|   0     0 |   0     0 |  98k  441k
12-03 21:25:49| 72  15  11   1   0|   0   232M|  60B   74B|   0     0 | 160k  986k
12-03 21:25:50| 16   3  78   2   0|   0   275M|   0     0 |   0     0 |  80k  318k
12-03 21:25:51| 76  16   5   0   0|   0   203M|  60B    0 |   0     0 | 163k 1082k
12-03 21:25:52| 70  15  13   0   0|   0   208M| 422B  406B|   0     0 | 168k 1027k
12-03 21:25:53| 36   8  54   1   0|   0   236M|  60B    0 |   0     0 | 120k  595k
12-03 21:25:54| 65  13  19   1   0|   0   223M| 376B    0 |   0     0 | 147k  924k
12-03 21:25:55| 28   6  62   1   0|   0   265M| 480B  876B|   0     0 | 110k  526k
12-03 21:25:56| 55  12  31   1   0|   0   239M|   0     0 |   0     0 | 130k  808k
12-03 21:25:57| 71  15  11   1   0|   0   235M| 485B  413B|   0     0 | 162k  989k
12-03 21:25:58| 60  13  24   1   0|   0   234M|   0     0 |   0     0 | 168k  941k
12-03 21:25:59| 38   8  52   1   0|   0   250M| 480B  408B|   0     0 |  93k  549k
12-03 21:26:00| 64  13  20   1   0|   0   201M| 427B  406B|   0     0 | 142k  881k
12-03 21:26:01| 18   4  75   1   0|   0   246M|  60B    0 |   0     0 |  64k  326k
12-03 21:26:02| 75  16   6   0   0|   0   180M| 427B  416B|   0     0 | 152k 1003k
12-03 21:26:03| 53  11  33   1   0|   0   211M| 589B  505B|   0     0 | 140k  790k
12-03 21:26:04| 29   6  62   1   0|   0   268M| 437B  415B|   0     0 |  99k  477k
12-03 21:26:05| 75  15   7   0   0|   0   212M| 496B  415B|   0     0 | 147k  987k
12-03 21:26:06| 22   5  71   2   0|   0   274M| 427B  408B|   0     0 |  93k  399k
12-03 21:26:07| 70  15  12   0   0|   0   225M| 934B  822B|   0     0 | 147k  962k
12-03 21:26:08| 71  15  11   1   0|   0   236M| 879B  826B|   0     0 | 177k  969k
12-03 21:26:09| 47  10  40   1   0|   0   226M| 944B  820B|   0     0 | 143k  740k
12-03 21:26:10| 59  12  27   1   0|   0   217M| 876B  819B|   0     0 | 134k  809k
12-03 21:26:11| 31   7  60   1   0|   0   227M| 936B  820B|   0     0 |  97k  476k
12-03 21:26:12| 47  10  41   1   0|   0   228M| 871B  828B|   0     0 | 110k  654k
12-03 21:26:13| 48  10  40   1   0|   0   248M| 940B  820B|   0     0 | 121k  697k
12-03 21:26:14| 53  11  34   1   0|   0   239M| 881B  818B|   0     0 | 115k  729k
12-03 21:26:15| 72  15  10   1   0|   0   235M| 939B  937B|   0     0 | 156k  970k
12-03 21:26:16| 49  11  37   1   0|   0   242M| 941B  821B|   0     0 | 157k  795k
12-03 21:26:17| 45   9  43   1   0|   0   254M| 870B  819B|   0     0 | 119k  658k
12-03 21:26:18| 48  10  40   1   0|   0   234M| 498B  416B|   0     0 | 122k  696k
12-03 21:26:19| 38   8  52   1   0|   0   232M| 896B  913B|   0     0 |  95k  521k
12-03 21:26:20| 77  15   5   0   0|   0   203M| 619B  407B|   0     0 | 142k  973k
12-03 21:26:21| 42   9  47   1   0|   0   225M|   0     0 |   0     0 | 131k  612k
12-03 21:26:22| 37   8  53   1   0|   0   272M|  60B   74B|   0     0 | 101k  535k
12-03 21:26:23| 44  10  44   1   0|   0   246M| 435B  489B|   0     0 | 122k  641k
12-03 21:26:24| 34   7  57   1   0|   0   261M| 871B  489B|   0     0 |  85k  475k
12-03 21:26:25| 77  16   5   0   0|   0   213M| 436B  489B|   0     0 | 145k  993k
12-03 21:26:26| 59  12  27   1   0|   0   222M| 332B  486B|   0     0 | 141k  794k
12-03 21:26:27| 39   8  50   1   0|   0   249M| 425B  487B|   0     0 | 128k  629k
12-03 21:26:28| 43  10  44   1   0|   0   228M| 488B  406B|   0     0 | 138k  707k
12-03 21:26:29| 46  10  41   1   0|   0   231M| 453B  630B|   0     0 | 108k  672k
12-03 21:26:30| 28   6  63   1   0|   0   243M| 615B 7826B|   0     0 | 108k  505k
12-03 21:26:31| 49  10  38   1   0|   0   237M| 437B  417B|   0     0 | 126k  759k
12-03 21:26:32| 55  12  30   1   0|   0   240M| 559B  480B|   0     0 | 159k  903k
12-03 21:26:33| 60  13  25   1   0|   0   235M| 433B  417B|   0     0 | 147k  913k
12-03 21:26:34| 71  16  10   1   0|   0   244M|  60B    0 |   0     0 | 190k 1124k
12-03 21:26:35| 53  12  32   1   0|   0   244M|   0     0 |   0     0 | 168k  948k
12-03 21:26:36| 51  11  35   1   0|   0   240M| 569B  579B|   0     0 | 143k  863k
12-03 21:26:37| 46  10  41   1   0|   0   246M|   0     0 |   0     0 | 160k  815k
12-03 21:26:38| 33   7  57   1   0|   0   241M|  60B    0 |   0     0 |  97k  572k
12-03 21:26:39| 75  16   6   0   0|   0   206M|   0     0 |   0     0 | 183k 1197k
12-03 21:26:40| 62  14  21   1   0|   0   237M|  60B    0 |   0     0 | 167k 1004k
12-03 21:26:41| 24   5  68   1   0|   0   271M|   0     0 |   0     0 |  98k  457k
12-03 21:26:42| 69  15  12   1   0|   0   228M|  60B   74B|   0     0 | 189k 1148k
12-03 21:26:43| 14   3  80   2   0|   0   287M|   0    74B|   0     0 |  63k  295k
12-03 21:26:44| 75  16   6   0   0|   0   227M|  60B   74B|   0     0 | 181k 1183k
12-03 21:26:45| 70  15  12   1   0|   0   224M|   0    74B|   0     0 | 185k 1118k
12-03 21:26:46|  6   2  89   2   0|   0   273M|  60B   74B|   0     0 |  58k  197k
12-03 21:26:47| 76  16   5   0   0|   0   202M|   0    74B|   0     0 | 173k 1134k
12-03 21:26:48| 29   6  62   1   0|   0   260M|  60B    0 |   0     0 | 112k  529k
12-03 21:26:49| 73  15   9   0   0|   0   215M|   0    74B|   0     0 | 172k 1105k
12-03 21:26:50| 75  16   6   0   0|   0   223M| 150B   90B|   0     0 | 177k 1149k
12-03 21:26:51| 23   5  70   2   0|   0   286M|   0     0 |   0     0 | 129k  466k
12-03 21:26:52| 62  13  22   1   0|   0   236M| 482B  406B|   0     0 | 144k  909k
12-03 21:26:53| 18   4  76   2   0|   0   278M|   0     0 |   0     0 |  93k  387k
12-03 21:26:54| 66  14  17   1   0|   0   212M| 436B    0 |   0     0 | 152k  966k
12-03 21:26:55| 75  16   6   0   0|   0   202M|   0     0 |   0     0 | 166k 1101k
12-03 21:26:56| 27   6  65   1   0|   0   236M| 480B  876B|   0     0 |  97k  470k
12-03 21:26:57| 50  10  37   1   0|   0   224M| 425B  413B|   0     0 | 118k  738k
12-03 21:26:58| 47  10  40   1   0|   0   246M|  60B    0 |   0     0 | 128k  710k
12-03 21:26:59| 40   8  49   1   0|   0   262M| 419B  407B|   0     0 | 110k  575k
12-03 21:27:00| 77  16   5   0   0|   0   218M| 487B  406B|   0     0 | 155k 1029k
12-03 21:27:01| 53  11  34   1   0|   0   239M|   0     0 |   0     0 | 145k  783k
12-03 21:27:02| 32   6  59   1   0|   0   265M| 487B  416B|   0     0 |  88k  477k
12-03 21:27:03| 53  11  34   1   0|   0   221M| 438B  415B|   0     0 | 135k  759k
12-03 21:27:04| 32   7  59   1   0|   0   240M| 497B  415B|   0     0 |  93k  497k
12-03 21:27:05| 77  15   5   0   0|   0   201M| 437B  415B|   0     0 | 149k 1013k
12-03 21:27:06| 68  14  15   1   0|   0   216M| 486B  407B|   0     0 | 161k  933k
12-03 21:27:07|  9   2  87   2   0|   0   289M| 431B  417B|   0     0 |  66k  226k
12-03 21:27:08| 75  14   8   0   0|   0   212M| 495B  531B|   0     0 | 159k  940k
12-03 21:27:09| 18   4  75   2   0|   0   275M| 500B  413B|   0     0 |  68k  326k
12-03 21:27:10| 75  15   7   0   0|   0   199M| 494B  414B|   0     0 | 164k  998k
12-03 21:27:11| 75  15   7   0   0|   0   192M| 439B  413B|   0     0 | 160k 1024k
12-03 21:27:12|  0   1  97   2   0|   0   268M| 496B  413B|   0     0 |  56k  137k
12-03 21:27:13| 71  14  13   0   0|   0   202M| 434B  413B|   0     0 | 142k  931k
12-03 21:27:14| 19   4  74   2   0|   0   252M| 498B  413B|   0     0 |  88k  369k
12-03 21:27:15| 60  12  24   1   0|   0   215M| 434B  502B|   0     0 | 135k  828k
12-03 21:27:16| 75  15   7   0   0|   0   192M| 586B  414B|   0     0 | 155k 1014k
12-03 21:27:17| 48  10  39   1   0|   0   222M| 434B  414B|   0     0 | 155k  779k
12-03 21:27:18| 37   8  53   1   0|   0   255M|  60B    0 |   0     0 | 106k  571k
12-03 21:27:19| 49  10  38   1   0|   0   241M| 898B  825B|   0     0 | 135k  761k
12-03 21:27:20| 35   8  54   1   0|   0   267M| 528B  406B|   0     0 |  98k  573k
12-03 21:27:21| 75  16   6   0   0|   0   215M|   0     0 |   0     0 | 168k 1112k
12-03 21:27:22| 57  12  27   1   0|   0   230M|  60B    0 |   0     0 | 175k  940k
12-03 21:27:23| 18   4  76   2   0|   0   249M| 536B  602B|   0     0 |  79k  355k
12-03 21:27:24| 69  15  13   0   0|   0   188M| 873B  415B|   0     0 | 185k 1075k
12-03 21:27:25|  6   2  90   2   0|   0   275M| 436B  415B|   0     0 |  58k  199k
12-03 21:27:26| 76  16   6   0   0|   0   217M| 332B  478B|   0     0 | 175k 1137k
12-03 21:27:27| 75  16   6   0   0|   0   220M| 798B 1107B|   0     0 | 180k 1159k
12-03 21:27:28| 12   3  82   2   0|   0   285M| 549B  472B|   0     0 |  76k  305k
12-03 21:27:29| 63  13  20   1   0|   0   237M| 453B  556B|   0     0 | 157k  986k
12-03 21:27:30| 37   8  52   1   0|   0   236M| 615B 7826B|   0     0 | 129k  662k
12-03 21:27:31| 67  14  15   1   0|   0   208M| 436B  417B|   0     0 | 169k 1030k
12-03 21:27:32| 73  16   8   0   0|   0   189M| 498B  488B|   0     0 | 178k 1113k
12-03 21:27:33| 22   5  70   1   0|   0   236M| 434B  492B|   0     0 | 121k  472k
12-03 21:27:34| 43   9  44   1   0|   0   255M|  60B   74B|   0     0 | 121k  710k
12-03 21:27:35| 51  11  35   1   0|   0   241M|   0    74B|   0     0 | 149k  834k
12-03 21:27:36| 46  10  41   1   0|   0   248M| 510B  654B|   0     0 | 122k  730k
12-03 21:27:37| 75  16   6   0   0|   0   221M|   0    74B|   0     0 | 170k 1112k
12-03 21:27:38| 38   8  51   1   0|   0   269M|  60B    0 |   0     0 | 142k  642k
12-03 21:27:39| 35   7  55   1   0|   0   243M|   0    74B|   0     0 | 101k  552k
12-03 21:27:40| 61  13  23   1   0|   0   210M|  60B    0 |   0     0 | 146k  857k
12-03 21:27:41| 23   5  69   1   0|   0   232M|   0     0 |   0     0 |  74k  390k
12-03 21:27:42| 68  14  15   1   0|   0   213M|  60B   74B|   0     0 | 157k  936k
12-03 21:27:43| 35   7  55   1   0|   0   252M|   0    74B|   0     0 | 126k  580k
12-03 21:27:44| 15   3  79   2   0|   0   284M|  60B   74B|   0     0 |  60k  289k
12-03 21:27:45| 63  13  21   1   0|   0   230M|   0    74B|   0     0 | 152k  900k
12-03 21:27:46| 38   8  52   1   0|   0   253M|  60B   74B|   0     0 | 100k  536k
12-03 21:27:47| 71  14  12   0   0|   0   199M|   0    74B|   0     0 | 161k  955k
12-03 21:27:48| 39   8  51   1   0|   0   220M|  60B    0 |   0     0 | 133k  601k
12-03 21:27:49| 16   4  78   2   0|   0   254M|   0    74B|   0     0 |  59k  280k
12-03 21:27:50| 56  12  30   1   0|   0   219M|  60B    0 |   0     0 | 148k  839k
12-03 21:27:51| 18   4  76   2   0|   0   287M|   0     0 |   0     0 |  95k  309k
12-03 21:27:52| 76  16   5   0   0|   0   221M| 482B  406B|   0     0 | 166k 1088k
12-03 21:27:53| 51  11  35   1   0|   0   242M|   0     0 |   0     0 | 156k  806k
12-03 21:27:54| 31   6  61   1   0|   0   263M| 436B    0 |   0     0 |  92k  469k
12-03 21:27:55| 46   9  43   1   0|   0   245M|   0     0 |   0     0 | 117k  602k
12-03 21:27:56| 35   7  56   1   0|   0   253M| 479B  874B|   0     0 |  84k  457k
12-03 21:27:57| 76  15   6   0   0|   0   181M| 425B  413B|   0     0 | 144k  973k
12-03 21:27:58| 40   8  50   1   0|   0   230M|  60B    0 |   0     0 | 109k  572k
12-03 21:27:59| 38   8  52   1   0|   0   231M| 420B  408B|   0     0 | 115k  586k
12-03 21:28:00| 45   9  44   1   0|   0   244M| 488B  406B|   0     0 | 134k  658k
12-03 21:28:01| 48  10  40   1   0|   0   245M|   0     0 |   0     0 | 108k  670k
12-03 21:28:02| 28   6  64   1   0|   0   267M| 488B  417B|   0     0 |  95k  475k
12-03 21:28:03| 46   9  43   1   0|   0   258M| 438B  415B|   0     0 | 104k  614k
12-03 21:28:04| 62  13  22   1   0|   0   228M| 497B  415B|   0     0 | 155k  925k
12-03 21:28:05| 50  11  37   1   0|   0   234M| 437B  415B|   0     0 | 140k  775k
12-03 21:28:06| 40   8  49   1   0|   0   228M| 486B  407B|   0     0 | 123k  650k
12-03 21:28:07| 27   6  65   1   0|   0   246M| 431B  417B|   0     0 | 110k  433k
12-03 21:28:08| 56  11  31   1   0|   0   211M| 495B  413B|   0     0 | 150k  809k
12-03 21:28:09| 39   8  50   1   0|   0   232M| 440B  413B|   0     0 | 126k  626k
12-03 21:28:10| 58  12  27   1   0|   0   232M| 494B  414B|   0     0 | 163k  896k
12-03 21:28:11| 35   8  55   1   0|   0   261M| 439B  413B|   0     0 |  97k  537k
12-03 21:28:12| 41   9  47   1   0|   0   252M| 496B  413B|   0     0 | 119k  635k
12-03 21:28:13| 36   8  54   1   0|   0   260M| 434B  413B|   0     0 |  93k  542k
12-03 21:28:14| 76  16   5   0   0|   0   215M| 497B  413B|   0     0 | 167k 1092k
12-03 21:28:15| 56  12  29   1   0|   0   223M| 435B  413B|   0     0 | 173k  860k
12-03 21:28:16| 35   7  56   1   0|   0   227M| 496B  413B|   0     0 | 102k  508k
12-03 21:28:17| 37   8  52   1   0|   0   222M| 434B  414B|   0     0 | 136k  615k
12-03 21:28:18| 44   9  45   1   0|   0   248M|  60B    0 |   0     0 | 123k  647k
12-03 21:28:19| 45  10  43   1   0|   0   248M| 898B  825B|   0     0 | 133k  715k
12-03 21:28:20| 39   8  52   1   0|   0   258M| 529B  407B|   0     0 |  94k  511k
12-03 21:28:21| 64  13  21   1   0|   0   222M|   0     0 |   0     0 | 165k  829k
12-03 21:28:22| 39   8  51   1   0|   0   249M|  60B    0 |   0     0 | 112k  552k
12-03 21:28:23| 47   9  41   1   0|   0   245M| 435B  415B|   0     0 | 102k  616k
12-03 21:28:24| 32   7  59   1   0|   0   232M| 873B  415B|   0     0 | 101k  498k
12-03 21:28:25| 47  10  41   1   0|   0   217M| 436B  415B|   0     0 | 102k  604k
12-03 21:28:26| 30   6  62   1   0|   0   246M| 332B  412B|   0     0 |  90k  450k
12-03 21:28:27| 47   9  42   1   0|   0   235M| 425B  413B|   0     0 |  98k  572k
12-03 21:28:28| 63  13  22   1   0|   0   237M| 488B  406B|   0     0 | 140k  820k
12-03 21:28:29| 33   7  58   1   0|   0   258M| 454B  557B|   0     0 | 102k  490k
12-03 21:28:30| 57  11  29   1   0|   0   240M| 547B 7804B|   0     0 | 112k  721k
12-03 21:28:31| 15   3  79   2   0|   0   286M| 437B  417B|   0     0 |  94k  310k
12-03 21:28:32| 62  12  24   1   0|   0   232M| 498B  414B|   0     0 | 135k  753k
12-03 21:28:33| 58  11  29   1   0|   0   213M| 433B  417B|   0     0 | 133k  754k
12-03 21:28:34| 24   5  68   1   0|   0   240M|  60B    0 |   0     0 |  92k  401k
12-03 21:28:35| 34   7  57   1   0|   0   239M|   0     0 |   0     0 |  83k  471k
12-03 21:28:36| 46   9  43   1   0|   0   238M| 510B  581B|   0     0 | 113k  639k
12-03 21:28:37| 48   9  41   1   0|   0   248M|   0     0 |   0     0 | 101k  588k
12-03 21:28:38| 74  15   9   0   0|   0   227M|  60B    0 |   0     0 | 136k  879k
12-03 21:28:39| 36   7  54   1   0|   0   258M|   0     0 |   0     0 | 120k  556k
12-03 21:28:40| 51  10  37   1   0|   0   255M|  60B    0 |   0     0 | 116k  644k
12-03 21:28:41| 24   5  68   1   0|   0   265M|   0     0 |   0     0 |  83k  389k
12-03 21:28:42| 55  11  32   1   0|   0   213M|  60B   74B|   0     0 | 108k  662k
12-03 21:28:43| 76  15   8   0   0|   0   208M|   0    74B|   0     0 | 147k  909k
12-03 21:28:44| 39   8  50   1   0|   0   232M|  60B   74B|   0     0 | 127k  605k
12-03 21:28:45| 43   8  46   1   0|   0   240M|   0    74B|   0     0 |  95k  581k
12-03 21:28:46| 37   8  53   1   0|   0   253M|  60B   74B|   0     0 | 114k  575k
12-03 21:28:47| 37   8  52   1   0|   0   263M|   0    74B|   0     0 | 100k  561k
12-03 21:28:48| 49  10  39   1   0|   0   246M|  60B    0 |   0     0 | 127k  710k
12-03 21:28:49| 57  12  28   1   0|   0   248M|   0    74B|   0     0 | 128k  813k
12-03 21:28:50| 74  16   7   0   0|   0   225M|  60B    0 |   0     0 | 157k 1046k
12-03 21:28:51| 49  11  37   1   0|   0   219M|   0     0 |   0     0 | 155k  788k
12-03 21:28:52| 46  10  41   1   0|   0   229M| 482B  480B|   0     0 | 119k  716k
12-03 21:28:53| 39   8  50   1   0|   0   229M|   0    74B|   0     0 | 126k  670k
12-03 21:28:54| 37   8  52   1   0|   0   252M| 436B   74B|   0     0 | 101k  587k
12-03 21:28:55| 49  11  37   1   0|   0   236M| 420B  950B|   0     0 | 150k  800k
12-03 21:28:56| 46  10  40   1   0|   0   238M|  60B   74B|   0     0 | 128k  753k
12-03 21:28:57| 71  15  10   0   0|   0   221M| 425B  487B|   0     0 | 173k 1100k
12-03 21:28:58| 44  10  43   1   0|   0   247M|  60B    0 |   0     0 | 158k  783k
12-03 21:28:59| 40   9  48   1   0|   0   249M| 420B  481B|   0     0 | 116k  638k
12-03 21:29:00| 53  12  32   1   0|   0   212M| 578B  497B|   0     0 | 155k  856k
12-03 21:29:01| 20   4  73   1   0|   0   246M|   0     0 |   0     0 |  74k  359k
12-03 21:29:02| 76  16   5   0   0|   0   198M| 487B  416B|   0     0 | 162k 1086k
12-03 21:29:03| 57  12  28   1   0|   0   241M| 438B  415B|   0     0 | 153k  902k
12-03 21:29:04| 24   5  68   1   0|   0   273M| 437B  415B|   0     0 | 104k  459k
12-03 21:29:05| 74  16   6   0   0|   0   225M| 497B  415B|   0     0 | 187k 1122k
12-03 21:29:06|  6   2  90   2   0|   0   295M| 426B  407B|   0     0 |  67k  216k
12-03 21:29:07| 76  16   6   0   0|   0   220M| 935B  823B|   0     0 | 167k 1102k
12-03 21:29:08| 71  15  10   0   0|   0   230M| 879B  826B|   0     0 | 176k 1101k
12-03 21:29:09| 27   6  64   1   0|   0   245M| 943B  819B|   0     0 | 106k  500k
12-03 21:29:10| 75  16   6   0   0|   0   206M| 877B  820B|   0     0 | 166k 1087k
12-03 21:29:11| 16   4  77   2   0|   0   254M| 936B  820B|   0     0 |  78k  337k
12-03 21:29:12| 58  12  27   1   0|   0   226M| 871B  828B|   0     0 | 132k  837k
12-03 21:29:13| 34   7  56   1   0|   0   261M| 940B  820B|   0     0 | 115k  577k
12-03 21:29:14| 73  15  10   0   0|   0   225M| 881B  818B|   0     0 | 158k 1029k
12-03 21:29:15| 73  15   9   0   0|   0   230M| 999B  937B|   0     0 | 156k 1025k
12-03 21:29:16| 23   5  69   1   0|   0   271M| 881B  820B|   0     0 | 104k  449k
12-03 21:29:17| 62  13  22   1   0|   0   231M| 930B  819B|   0     0 | 145k  853k
12-03 21:29:18| 25   5  68   1   0|   0   253M| 437B  416B|   0     0 |  90k  414k
12-03 21:29:19| 58  12  27   1   0|   0   212M| 956B  823B|   0     0 | 132k  808k
12-03 21:29:20| 77  15   5   0   0|   0   199M| 469B  407B|   0     0 | 162k 1050k
12-03 21:29:21| 45  10  42   1   0|   0   245M|  60B    0 |   0     0 | 150k  743k
12-03 21:29:22| 39   8  50   1   0|   0   264M|   0     0 |   0     0 | 100k  591k
12-03 21:29:23| 48  10  39   1   0|   0   247M| 496B  415B|   0     0 | 134k  740k
12-03 21:29:24| 34   7  56   1   0|   0   251M| 811B  414B|   0     0 |  94k  498k
12-03 21:29:25| 72  15  10   0   0|   0   204M| 496B  415B|   0     0 | 163k  981k
12-03 21:29:26| 63  12  21   0   0|   0   193M| 272B  412B|   0     0 | 148k  877k
12-03 21:29:27| 20   4  73   1   0|   0   239M| 858B 1107B|   0     0 |  92k  372k
12-03 21:29:28| 70  14  13   0   0|   0   206M| 428B  406B|   0     0 | 152k  933k
12-03 21:29:29|  8   2  87   2   0|   0   263M| 514B  557B|   0     0 |  58k  209k
