procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 116304084 1345400 54509032    0    0 148256 93264 52803 329503  7  2 69 21  0  0
 4  5      0 116304860 1345400 54509688    0    0 140592 82976 46516 285609  6  2 72 20  0  0
 4  5      0 116303480 1345400 54510456    0    0 161552 86976 52268 313930  7  3 67 23  0  0
13 22      0 116297496 1345400 54511104    0    0 139600 85136 44879 282810  6  2 74 18  0  0
 2  2      0 116278884 1345400 54511864    0    0 161456 88892 51502 312539  7  3 69 21  0  0
 5  7      0 116278352 1345400 54512576    0    0 140816 100976 54080 335051  7  3 71 19  0  0
 5  4      0 116279196 1345400 54513280    0    0 156320 87608 48021 288352  6  2 73 19  0  0
 9  6      0 116280204 1345400 54514096    0    0 167120 92600 58135 366153  8  3 65 24  0  0
 2  1      0 116282736 1345400 54514784    0    0 156016 81112 50280 311188  6  2 72 19  0  0
 2  4      0 116284184 1345400 54515512    0    0 142976 85108 48851 319516  7  2 73 18  0  0
 2 14      0 116284752 1345400 54516192    0    0 137664 89056 50353 332514  7  2 73 18  0  0
 1  7      0 116284764 1345400 54516812    0    0 162448 96204 52703 313532  7  2 66 24  0  0
 3 17      0 116283324 1345400 54517580    0    0 144912 83288 47445 287555  6  2 71 20  0  0
 4 84      0 116283428 1345400 54518376    0    0 159200 85688 43538 238264  6  2 69 23  0  0
 9 48      0 116283068 1345400 54518968    0    0 135152 87788 52602 343257  7  2 73 17  0  0
55  4      0 116283244 1345400 54519816    0    0 171472 83668 45331 258593  6  2 67 25  0  0
 5  6      0 116283772 1345400 54520212    0    0 110160 97584 49923 328679  7  3 78 13  0  0
 4  2      0 116283728 1345400 54521128    0    0 171984 80596 50470 303541  7  3 68 23  0  0
 4 25      0 116283052 1345400 54521796    0    0 153216 96392 45745 269156  6  2 71 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15      0 116283284 1345400 54522428    0    0 154576 92100 56942 359856  8  2 69 21  0  0
 4 59      0 116283960 1345400 54523244    0    0 154160 89140 48214 292511  6  3 72 20  0  0
10  9      0 116282668 1345400 54523892    0    0 125632 101024 48288 295600  6  2 75 17  0  0
 1  6      0 116277816 1345400 54524696    0    0 161504 80688 50742 311106  7  2 70 21  0  0
 4 25      0 116278524 1345400 54525296    0    0 141440 144404 40570 230871  5  2 71 22  0  0
 9 13      0 116278016 1345400 54525996    0    0 149600 88592 49143 316133  7  2 72 18  0  0
 8 16      0 116278372 1345400 54526648    0    0 130496 100996 49537 315823  7  2 77 14  0  0
 8 13      0 116278584 1345400 54527360    0    0 141232 84324 51647 321858  7  2 71 20  0  0
12 45      0 116278196 1345400 54528080    0    0 162992 79748 47808 289151  7  2 69 22  0  0
 1  5      0 116277964 1345400 54528716    0    0 128640 93568 49939 329729  7  2 75 17  0  0
13 124      0 116277300 1345400 54529504    0    0 168432 87484 50461 297988  7  2 67 24  0  0
12 11      0 116276728 1345400 54529988    0    0 135744 88656 46679 271683  6  3 74 17  0  0
45  5      0 116276696 1345400 54530864    0    0 156096 82480 46731 273996  6  3 71 19  0  0
10 13      0 116276612 1345400 54531524    0    0 132288 92248 49363 308699  6  3 73 17  0  0
 1 17      0 116274820 1345400 54532296    0    0 153472 91116 52854 322732  7  3 71 19  0  0
15 11      0 116273332 1345400 54533028    0    0 155296 83780 48123 309412  6  2 71 20  0  0
 9 20      0 116271868 1345400 54533632    0    0 144608 90520 54605 353074  8  3 71 19  0  0
 4 16      0 116271284 1345400 54534412    0    0 152736 80848 45408 280065  6  2 74 19  0  0
 2  5      0 116269168 1345400 54535096    0    0 131552 88916 52236 338063  7  2 73 18  0  0
 8 12      0 116268832 1345400 54535836    0    0 159888 87120 53133 331458  7  3 67 23  0  0
 0  8      0 116268212 1345400 54536432    0    0 122624 87072 52097 362291  7  3 76 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 34      0 116268068 1345400 54537036    0    0 140176 94396 46238 287097  6  2 74 18  0  0
48 21      0 116268788 1345400 54537764    0    0 148448 81008 46756 299298  6  2 72 19  0  0
 6 15      0 116269512 1345400 54538352    0    0 128784 91768 46625 306857  6  2 77 14  0  0
 7 11      0 116266928 1345400 54539064    0    0 153376 89404 51295 312299  7  2 70 20  0  0
 5 21      0 116265676 1345400 54539784    0    0 148144 92564 52795 330738  7  3 71 19  0  0
 2 21      0 116264204 1345400 54540628    0    0 160928 83560 48081 284008  7  2 71 20  0  0
 2 14      0 116262428 1345400 54541104    0    0 127184 96448 45628 297598  6  2 77 15  0  0
11  5      0 116262936 1345400 54541888    0    0 153360 85772 49619 302071  7  2 70 20  0  0
 2 11      0 116262224 1345400 54542736    0    0 165696 88696 52921 327254  7  2 68 23  0  0
11  4      0 116261964 1345400 54543256    0    0 141696 87112 53992 354065  8  3 71 19  0  0
 9 53      0 116261800 1345400 54544160    0    0 140368 88880 56126 371902  8  3 71 18  0  0
 6 14      0 116262864 1345400 54544792    0    0 143552 84368 44351 259554  6  2 74 19  0  0
 1  5      0 116261712 1345400 54545648    0    0 172032 89156 47892 264004  6  2 68 24  0  0
 0 11      0 116260056 1345400 54546364    0    0 143328 77856 44972 271284  6  2 70 22  0  0
 5 65      0 116259892 1345400 54546852    0    0 129792 87316 51427 339628  7  2 74 17  0  0
 9  6      0 116257860 1345400 54547480    0    0 116736 95500 50784 337080  7  2 75 15  0  0
52  7      0 116257120 1345400 54548204    0    0 165280 80888 49254 291787  7  2 67 24  0  0
 3 53      0 116255172 1345400 54548924    0    0 142672 84156 44694 273640  6  2 73 19  0  0
 9  5      0 116254928 1345400 54549748    0    0 168624 85480 51820 305847  7  2 63 27  0  0
12 46      0 116253900 1345400 54550340    0    0 138448 89260 53706 349391  7  3 71 18  0  0
24  9      0 116253296 1345400 54551128    0    0 144016 88536 56308 351381  8  3 71 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35      0 116251912 1345400 54551668    0    0 135312 95212 47090 294256  6  2 75 17  0  0
 2 19      0 116244728 1345400 54552640    0    0 185360 84404 54816 328426  7  3 65 25  0  0
 5  5      0 116241396 1345400 54553252    0    0 136752 91412 48562 303853  6  2 75 16  0  0
10 98      0 116242032 1345400 54554052    0    0 164256 85472 45259 256870  6  3 68 23  0  0
 1 18      0 116243912 1345400 54554696    0    0 135200 91372 50763 308692  7  3 74 17  0  0
 2  4      0 116243368 1345400 54555532    0    0 164992 81376 49393 288298  7  3 67 24  0  0
13 13      0 116247836 1345400 54556056    0    0 127456 88924 51739 348529  7  3 75 15  0  0
 5  2      0 116248472 1345400 54556912    0    0 168112 80148 47480 268161  6  2 68 24  0  0
 3 35      0 116238632 1345400 54557516    0    0 132416 94032 51309 328927  7  3 74 16  0  0
39  3      0 116236556 1345400 54558260    0    0 155984 84808 46908 279270  6  3 69 21  0  0
 5 13      0 116236652 1345400 54558884    0    0 135152 95020 57971 379911  8  4 72 16  0  0
 3  6      0 116236520 1345400 54559556    0    0 158608 88188 55098 339957  8  3 69 20  0  0
 2 54      0 116242692 1345400 54560208    0    0 132368 96460 42751 245731  6  3 76 16  0  0
27  2      0 116240896 1345400 54561052    0    0 155536 84920 59733 375425  8  4 67 21  0  0
16 69      0 116244388 1345400 54561704    0    0 133056 93664 47901 310807  6  2 75 16  0  0
 3 12      0 116242564 1345400 54562476    0    0 173600 83576 61693 404393  9  3 63 25  0  0
 6 27      0 116242764 1345400 54563128    0    0 136048 86428 44539 268035  6  2 75 17  0  0
19 39      0 116241752 1345400 54563732    0    0 140208 93116 45550 290940  6  2 76 16  0  0
15  9      0 116240460 1345400 54564400    0    0 137104 90416 46622 287890  6  2 74 17  0  0
 2 19      0 116240332 1345400 54565040    0    0 158240 77384 50460 298588  6  2 67 24  0  0
 9 34      0 116239320 1345400 54565756    0    0 124912 90508 40452 247748  5  3 78 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14      0 116238844 1345400 54566472    0    0 139232 95020 54190 352969  8  3 71 18  0  0
 1 19      0 116239356 1345400 54567192    0    0 167152 82504 43427 250288  6  2 71 21  0  0
 6 13      0 116238640 1345400 54568016    0    0 158960 88208 54250 341687  7  2 71 19  0  0
 3 178      0 116238496 1345400 54568700    0    0 145984 102136 41456 235866  5  2 73 20  0  0
 3  5      0 116237676 1345400 54569380    0    0 158976 90564 49871 302023  7  2 70 21  0  0
 3 13      0 116236520 1345400 54570064    0    0 124464 98304 54764 367386  8  3 74 16  0  0
 3 32      0 116236640 1345400 54570924    0    0 169552 84620 52043 306192  7  3 67 23  0  0
 4 14      0 116235764 1345400 54571604    0    0 150848 88796 52461 338805  7  2 72 18  0  0
 6  7      0 116236104 1345400 54572308    0    0 147008 88160 45827 287239  6  2 72 20  0  0
32 34      0 116235608 1345400 54572876    0    0 125024 91192 53846 358598  8  3 75 15  0  0
 1  3      0 116231588 1345400 54573704    0    0 162400 90828 56943 353935  7  3 65 25  0  0
 2  4      0 116231328 1345400 54574480    0    0 172672 90064 56480 336903  8  3 66 23  0  0
 7 39      0 116230380 1345400 54575060    0    0 147200 83776 55410 361688  8  4 68 20  0  0
 9 181      0 116230472 1345400 54575932    0    0 146880 98160 58391 372754  8  4 68 20  0  0
10 39      0 116231724 1345400 54576488    0    0 143216 90788 55706 357942  8  3 72 18  0  0
 7  2      0 116230276 1345400 54577300    0    0 148032 90644 53622 350951  7  2 72 18  0  0
 3  5      0 116228616 1345400 54578120    0    0 173552 83688 47370 278135  6  2 68 24  0  0
15 246      0 116226964 1345400 54578724    0    0 154816 96868 55912 348173  8  3 69 20  0  0
 4  5      0 116226324 1345400 54579420    0    0 134512 96220 54740 356257  7  2 73 17  0  0
 2  2      0 116225236 1345400 54580132    0    0 144832 93980 49363 302174  6  2 71 21  0  0
 2  7      0 116224632 1345400 54580932    0    0 170768 84724 53193 327496  7  2 67 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19      0 116223628 1345400 54581744    0    0 158624 91972 50331 301896  6  2 69 22  0  0
10 10      0 116222608 1345400 54582284    0    0 140544 83372 39786 230633  5  3 73 19  0  0
 9  8      0 116222544 1345400 54582912    0    0 130944 89124 52774 343175  7  3 73 18  0  0
 3  3      0 116220636 1345400 54583760    0    0 152256 83868 54927 337560  7  2 69 21  0  0
 0  6      0 116219492 1345400 54584408    0    0 151456 92236 51944 319595  7  2 69 22  0  0
 1  6      0 116218400 1345400 54585084    0    0 144576 85132 46773 290470  6  2 73 18  0  0
11 10      0 116215232 1345400 54585972    0    0 172752 87100 48767 267385  6  2 68 24  0  0
 0 10      0 116167200 1345400 54586656    0    0 124928 94280 58774 335876  7  3 76 14  0  0
 2  4      0 116184776 1345400 54587360    0    0 143456 84892 48777 312923  6  2 75 17  0  0
13 76      0 116187968 1345400 54587684    0    0 104400 150988 38027 233427  5  2 80 14  0  0
 2  8      0 116189136 1345400 54588644    0    0 178224 88240 59236 374105  8  3 64 25  0  0
 2  7      0 116190144 1345400 54589368    0    0 134864 96332 48780 309787  7  2 75 16  0  0
 2  3      0 116189596 1345400 54590012    0    0 166800 86912 51156 301164  7  2 68 23  0  0
 4  9      0 116188116 1345400 54590888    0    0 157856 76600 48350 291517  6  2 68 24  0  0
 0 126      0 116189324 1345400 54591432    0    0 94224 97904 44035 293270  6  2 81 11  0  0
 7  8      0 116188796 1345400 54592124    0    0 165088 82884 60978 389224  9  3 63 25  0  0
 2  9      0 116187720 1345400 54592896    0    0 152384 80104 47074 289836  6  2 73 19  0  0
 2 47      0 116187336 1345400 54593536    0    0 149408 81700 53043 325049  7  3 69 21  0  0
 4 198      0 116187032 1345400 54594216    0    0 138912 94460 54217 350535  7  3 69 20  0  0
 1 15      0 116187268 1345400 54594880    0    0 140016 86508 52092 326574  7  2 72 19  0  0
 1  6      0 116186644 1345400 54595576    0    0 150608 92328 52692 340328  7  3 69 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 27      0 116186152 1345400 54596380    0    0 166880 90208 49615 288336  6  2 69 23  0  0
 1 23      0 116186268 1345400 54597144    0    0 155984 88708 48009 292163  6  3 69 22  0  0
 3  4      0 116185104 1345400 54597484    0    0 93952 101592 49475 332211  7  3 80 11  0  0
 4  1      0 116184820 1345400 54598388    0    0 167408 75436 54587 335668  7  2 67 24  0  0
 6  5      0 116182068 1345400 54599012    0    0 157024 84268 46898 284812  6  2 70 22  0  0
 5  6      0 116178500 1345400 54599792    0    0 140784 84244 47643 296716  6  2 73 18  0  0
 1  7      0 116178760 1345400 54600460    0    0 135792 87192 47044 302412  6  2 73 18  0  0
 0 12      0 116179288 1345400 54601120    0    0 143344 78144 43528 277588  6  2 73 19  0  0
 0 24      0 116183656 1345400 54601860    0    0 144112 86412 48178 304883  7  2 72 20  0  0
 4 47      0 116182932 1345400 54602420    0    0 128080 93344 52749 362637  8  2 74 16  0  0
 2  6      0 116181604 1345400 54603028    0    0 134144 85800 49660 325121  7  2 76 15  0  0
 0  4      0 116183144 1345400 54603848    0    0 168480 82968 48586 284552  6  2 70 21  0  0
15 148      0 116185260 1345400 54604416    0    0 137376 91952 48828 310212  6  2 74 17  0  0
 4  8      0 116184088 1345400 54605224    0    0 150128 90876 57415 367407  8  2 69 20  0  0
 7 10      0 116183796 1345400 54605928    0    0 153392 90636 50420 302774  6  2 70 21  0  0
 2 13      0 116182720 1345400 54606564    0    0 142800 88928 51341 346395  7  2 74 16  0  0
 2  8      0 116182444 1345400 54607348    0    0 161024 84228 49000 300312  7  2 71 20  0  0
 3 10      0 116184040 1345400 54608084    0    0 143472 99212 47392 271351  6  3 71 21  0  0
 4  4      0 116183296 1345400 54608804    0    0 159168 83508 55244 335776  8  4 68 20  0  0
 8 34      0 116183048 1345400 54609360    0    0 126448 92644 43809 278837  6  3 77 14  0  0
10  4      0 116182528 1345400 54610184    0    0 166544 81796 50562 297862  7  3 68 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 28      0 116181876 1345400 54610864    0    0 151456 88092 51222 337578  7  2 74 17  0  0
 7  4      0 116180988 1345400 54611540    0    0 149264 91824 57287 365542  7  3 70 20  0  0
21 37      0 116178200 1345400 54612260    0    0 137440 100984 45315 274426  6  2 74 18  0  0
 8 39      0 116177200 1345400 54613044    0    0 168192 89944 54669 332880  8  2 67 23  0  0
 2  6      0 116175932 1345400 54613672    0    0 135808 91808 54986 361600  8  3 74 16  0  0
 9 11      0 116174424 1345400 54614408    0    0 167472 83768 49533 301986  7  2 69 21  0  0
 2 10      0 116176728 1345400 54615188    0    0 144768 93692 50439 309255  6  2 71 20  0  0
 5  3      0 116177856 1345400 54615820    0    0 145456 91924 52776 356742  7  2 73 18  0  0
 6 30      0 116178456 1345400 54616500    0    0 130736 88248 50315 332920  7  2 73 17  0  0
28  8      0 116176040 1345400 54617312    0    0 164336 83960 52244 328866  7  2 68 23  0  0
 1 30      0 116175868 1345400 54617988    0    0 148736 93060 53960 352460  7  3 72 18  0  0
 3 35      0 116175316 1345400 54618732    0    0 134624 81704 47321 302586  7  2 71 20  0  0
 7  5      0 116172948 1345400 54619300    0    0 125664 81480 48211 308309  6  2 76 15  0  0
 4 11      0 116173432 1345400 54620040    0    0 156096 81360 46672 297308  6  2 73 18  0  0
10  7      0 116172908 1345400 54620788    0    0 159872 92440 51792 308591  7  3 69 22  0  0
13  1      0 116173924 1345400 54621428    0    0 138432 94968 53401 355716  8  3 73 16  0  0
 2  8      0 116172504 1345400 54621992    0    0 126736 93764 51490 335585  7  3 75 14  0  0
27  6      0 116172360 1345400 54622896    0    0 178368 86652 48857 277260  6  2 67 25  0  0
 4 29      0 116171692 1345400 54623492    0    0 145872 91644 51585 333618  7  3 73 18  0  0
 0  6      0 116170748 1345400 54624224    0    0 150848 93152 55210 357048  8  3 70 20  0  0
 8  7      0 116170676 1345400 54624928    0    0 135920 89028 49301 309471  7  2 75 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 116168984 1345400 54625592    0    0 148768 89524 54553 357212  8  2 71 19  0  0
 2  5      0 116170144 1345400 54626424    0    0 163520 84860 51383 317562  7  2 68 22  0  0
 0 10      0 116169548 1345400 54627000    0    0 129616 87420 54320 370511  8  2 74 16  0  0
 7 21      0 116168424 1345400 54627724    0    0 148272 92996 51523 325235  7  3 71 20  0  0
 2 14      0 116167508 1345400 54628428    0    0 138864 92912 52584 345653  7  2 73 17  0  0
 3 10      0 116165724 1345400 54629204    0    0 166016 86052 53172 319587  7  2 67 24  0  0
 1 39      0 116165264 1345400 54629816    0    0 147104 88968 54746 362957  7  3 73 17  0  0
22 165      0 116164448 1345400 54630588    0    0 143552 98604 55871 360117  8  3 69 20  0  0
 1 103      0 116164060 1345400 54631172    0    0 116928 102684 56541 373902  8  3 74 15  0  0
 3 32      0 116162356 1345400 54631968    0    0 178368 84624 64808 406342  9  3 61 27  0  0
 4  4      0 116161204 1345400 54632680    0    0 144208 95116 45448 277743  6  2 73 19  0  0
 9 59      0 116161348 1345400 54633508    0    0 182512 78264 48918 281115  6  2 65 26  0  0
 3  3      0 116161664 1345400 54634156    0    0 137200 94292 52122 338107  7  2 73 18  0  0
 6 10      0 116162668 1345400 54634836    0    0 149472 87864 51207 320691  7  2 70 21  0  0
 6  5      0 116159992 1345400 54635524    0    0 137808 93500 51259 321080  7  2 72 19  0  0
29  5      0 116157752 1345400 54636364    0    0 168576 82988 50608 307403  7  2 68 22  0  0
 4  5      0 116158348 1345400 54636896    0    0 127280 86176 46606 301238  6  2 73 19  0  0
11  6      0 116160076 1345400 54637600    0    0 137968 79364 49388 317206  7  2 72 19  0  0
 0 16      0 116157544 1345400 54638212    0    0 129248 97604 51193 315585  7  2 72 18  0  0
 5  4      0 116153812 1345400 54639072    0    0 172000 80204 47709 278060  6  3 66 24  0  0
 2 53      0 116153940 1345400 54639768    0    0 141792 89448 49646 322409  7  3 72 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 45      0 116154180 1345400 54640300    0    0 126560 86128 52327 345537  8  2 72 18  0  0
11  9      0 116153356 1345400 54640976    0    0 141824 74424 42272 262544  6  2 72 21  0  0
 0 12      0 116152376 1345400 54641624    0    0 131744 82128 45416 291887  6  2 74 18  0  0
 5  4      0 116151556 1345400 54642224    0    0 132768 78428 41026 253015  5  2 74 19  0  0
 4  7      0 116151180 1345400 54642892    0    0 133936 82376 45106 283267  6  2 73 19  0  0
13 13      0 116149400 1345400 54643544    0    0 146048 86088 50419 327644  7  2 72 19  0  0
15  5      0 116152184 1345400 54644232    0    0 146912 83788 53480 352618  8  3 71 18  0  0
16 56      0 116150900 1345400 54644840    0    0 130176 92780 53423 352520  7  2 72 18  0  0
 5  6      0 116150936 1345400 54645544    0    0 146752 83540 53677 352495  8  3 70 20  0  0
10 27      0 116153944 1345400 54646212    0    0 135568 91584 48955 294095  6  2 74 18  0  0
 4  6      0 116151452 1345400 54646980    0    0 154800 86060 50172 304948  7  3 68 22  0  0
 1  4      0 116150696 1345400 54647460    0    0 112256 97260 52372 339840  7  3 75 14  0  0
61  9      0 116149068 1345400 54648300    0    0 160288 83064 51840 314856  7  3 67 23  0  0
 1  5      0 116145660 1345400 54648936    0    0 163264 83732 54378 335867  7  3 67 23  0  0
 8 42      0 116146816 1345400 54649748    0    0 156800 90904 57009 367434  7  3 68 22  0  0
 8 81      0 116145944 1345400 54650376    0    0 129280 98568 57349 375267  8  3 71 18  0  0
 4 10      0 116143280 1345400 54650980    0    0 124688 89808 57249 375483  8  4 73 15  0  0
 3  6      0 116144592 1345400 54651608    0    0 176080 91780 55194 326932  8  3 62 27  0  0
 5 25      0 116143756 1345400 54652520    0    0 152768 87960 52984 328025  7  2 71 20  0  0
30  5      0 116143600 1345400 54653036    0    0 114576 146144 39673 251788  5  2 78 15  0  0
 1 12      0 116142036 1345400 54653844    0    0 156384 90940 52534 316565  7  3 68 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 30      0 116142072 1345400 54654528    0    0 146704 83984 51299 330401  7  3 70 21  0  0
 2  7      0 116140952 1345400 54655128    0    0 132192 84296 50744 319417  7  2 72 19  0  0
 2  4      0 116140840 1345400 54655860    0    0 145952 83772 46420 279542  6  2 72 20  0  0
 1  6      0 116140520 1345400 54656440    0    0 138688 92244 50395 307677  7  2 71 20  0  0
 4  6      0 116138632 1345400 54657284    0    0 160560 78928 48143 297957  6  2 70 21  0  0
 3 59      0 116136416 1345400 54657980    0    0 142624 89716 49656 313571  7  3 73 18  0  0
 4 20      0 116135764 1345400 54658640    0    0 140448 90908 53535 347972  8  3 72 17  0  0
14 22      0 116138660 1345400 54659272    0    0 135040 88720 47088 299931  6  2 75 16  0  0
24  5      0 116137548 1345400 54659980    0    0 154160 87828 52310 332725  7  2 72 19  0  0
13 35      0 116138868 1345400 54660740    0    0 157824 90356 54442 332000  7  3 69 21  0  0
 9 77      0 116137600 1345400 54661500    0    0 163600 88860 52718 323670  7  3 66 24  0  0
 2  7      0 116135956 1345400 54662092    0    0 115584 104116 53100 355001  7  3 77 13  0  0
 1 14      0 116135132 1345400 54662808    0    0 154752 92160 58361 370881  8  3 65 24  0  0
 2  4      0 116134916 1345400 54663564    0    0 164832 80164 48249 288548  6  2 71 21  0  0
 5  7      0 116133036 1345400 54664056    0    0 132496 94624 43622 258729  6  2 75 18  0  0
 8 206      0 116131548 1345400 54664976    0    0 159616 93144 55818 354307  8  3 67 22  0  0
 4  5      0 116132264 1345400 54665652    0    0 143808 88116 53282 335654  7  2 70 20  0  0
 1  5      0 116132320 1345400 54666492    0    0 172976 84628 49823 296955  7  2 67 24  0  0
 8 12      0 116131132 1345400 54667068    0    0 128016 92364 47066 298873  6  2 77 15  0  0
 6  5      0 116131292 1345400 54667720    0    0 152464 85548 49610 306024  7  2 70 21  0  0
 1 56      0 116129732 1345400 54668264    0    0 119488 104876 55035 361621  8  3 74 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 116128924 1345400 54669172    0    0 169232 88840 58800 363000  8  3 64 25  0  0
 0  5      0 116126504 1345400 54670052    0    0 161200 85912 45086 261297  6  2 71 21  0  0
 0  5      0 116126680 1345400 54670704    0    0 161200 99888 51052 292337  7  2 68 23  0  0
 1 25      0 116125168 1345400 54671460    0    0 161168 89144 48657 278402  6  3 67 24  0  0
14 60      0 116124564 1345400 54672220    0    0 153392 92168 48047 289187  6  2 71 21  0  0
13 102      0 116123516 1345400 54672904    0    0 146256 90784 44724 269439  6  2 74 19  0  0
 7  8      0 116123192 1345400 54673656    0    0 152624 78228 49822 303590  7  2 70 21  0  0
 3  7      0 116121632 1345400 54674348    0    0 140912 85924 45504 280451  6  2 73 19  0  0
10 29      0 116119976 1345400 54675092    0    0 154864 92004 55528 348018  8  4 67 21  0  0
 5 17      0 116120980 1345400 54675512    0    0 109568 102216 50060 334543  7  3 78 12  0  0
 0  4      0 116117416 1345400 54676436    0    0 169280 82844 56940 352989  8  3 66 23  0  0
 0 20      0 116113464 1345400 54677184    0    0 168720 79892 47820 284945  6  2 68 23  0  0
 2 14      0 116112564 1345400 54677936    0    0 149824 92572 55982 362170  7  3 70 19  0  0
13 33      0 116114740 1345400 54678588    0    0 148336 98672 46029 275851  6  2 72 20  0  0
 8 24      0 116115752 1345400 54679248    0    0 130800 97512 55852 368027  7  3 73 16  0  0
 5  1      0 116114124 1345400 54679924    0    0 150912 98032 47284 275925  6  3 71 21  0  0
 4 17      0 116112488 1345400 54680868    0    0 193104 79032 52523 299964  7  2 64 27  0  0
 1 98      0 116112236 1345400 54681580    0    0 134512 90756 52302 349839  7  2 74 17  0  0
 3 31      0 116110024 1345400 54682272    0    0 146432 89428 50806 320019  7  2 71 19  0  0
13  1      0 116109428 1345400 54682808    0    0 125632 90612 56742 374778  8  3 72 17  0  0
28 22      0 116111044 1345400 54683656    0    0 174080 84888 49211 285670  6  2 67 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 116111836 1345400 54684312    0    0 141712 92392 50838 322469  7  2 73 18  0  0
 7 157      0 116110732 1345400 54684988    0    0 121600 95708 41250 251587  5  2 77 16  0  0
 7  3      0 116113032 1345400 54685724    0    0 167824 84676 52170 293442  7  2 66 25  0  0
 4 11      0 116111080 1345400 54686452    0    0 147584 92612 52672 333778  8  3 72 18  0  0
32  5      0 116110188 1345400 54687088    0    0 169040 82312 55484 342959  8  4 67 22  0  0
11 27      0 116106392 1345400 54687996    0    0 154752 89524 55119 345094  7  4 67 22  0  0
13 89      0 116107268 1345400 54688576    0    0 128656 104032 60497 404514  9  4 72 16  0  0
 9 33      0 116110228 1345400 54689244    0    0 138656 94972 57834 382032  8  3 73 16  0  0
 0 15      0 116110364 1345400 54690028    0    0 162544 84740 47030 288728  6  2 70 22  0  0
 7  4      0 116109408 1345400 54690576    0    0 147328 90800 53224 336368  7  2 72 19  0  0
 5 76      0 116108232 1345400 54691524    0    0 166896 88756 50078 296201  7  2 66 25  0  0
 5 19      0 116108148 1345400 54692068    0    0 115008 91700 51806 356967  7  2 75 15  0  0
 8  9      0 116106856 1345400 54692848    0    0 161984 81824 47773 286399  6  2 69 23  0  0
 0 25      0 116105764 1345400 54693496    0    0 171744 88832 52428 306775  7  2 67 23  0  0
13 51      0 116106064 1345400 54694388    0    0 151328 94988 51486 318640  7  2 71 20  0  0
 2 46      0 116103968 1345400 54695052    0    0 146640 91900 50525 314547  7  2 71 20  0  0
 6  8      0 116101672 1345400 54695716    0    0 132096 96408 47904 305832  6  2 75 16  0  0
 1 20      0 116102348 1345400 54696496    0    0 159824 87352 57617 370319  8  3 69 20  0  0
 7  7      0 116101676 1345400 54697308    0    0 166960 86944 46197 273256  6  2 69 23  0  0
 5  8      0 116100456 1345400 54697996    0    0 146896 93220 55573 349864  8  3 70 19  0  0
 7 66      0 116099936 1345400 54698596    0    0 143168 96168 52244 336862  7  2 72 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 116098032 1345400 54699244    0    0 129136 89732 50414 323921  7  2 75 15  0  0
 0 49      0 116098844 1345400 54700024    0    0 171216 79112 51332 302897  7  2 67 24  0  0
 1  6      0 116097588 1345400 54700824    0    0 153120 87180 54497 341220  7  3 68 21  0  0
15 197      0 116096916 1345400 54701344    0    0 125808 104468 55857 377677  8  3 71 18  0  0
 1 15      0 116098748 1345400 54702040    0    0 151552 91856 55759 351095  8  3 70 20  0  0
 4  3      0 116097948 1345400 54702836    0    0 153136 84976 51076 316567  7  2 73 18  0  0
