procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 120750288 1345392 51813024    0    0 70448 52476 14836 65030  1  1 95  3  0  0
 4  2      0 120749896 1345392 51813336    0    0 70464 55952 14535 63757  1  1 95  3  0  0
 3  4      0 120749556 1345392 51813644    0    0 68640 57352 14219 62612  1  1 95  3  0  0
 1  4      0 120753748 1345392 51813952    0    0 70064 54460 14348 62160  1  1 95  3  0  0
 3  3      0 120755620 1345392 51814276    0    0 68656 57188 14526 62571  1  1 95  3  0  0
 3  2      0 120754668 1345392 51814584    0    0 67920 53472 14136 61420  1  1 95  3  0  0
 6  0      0 120753660 1345392 51814908    0    0 70800 59300 14647 63842  1  1 95  3  0  0
 2  3      0 120752528 1345392 51815228    0    0 69152 53760 14508 62779  1  1 95  3  0  0
 4  2      0 120750728 1345392 51815528    0    0 67920 54196 14214 61238  1  1 95  3  0  0
 1  4      0 120756196 1345392 51815856    0    0 70144 56724 14350 63137  1  1 95  3  0  0
 3  2      0 120751736 1345392 51816164    0    0 71104 57000 14658 64028  1  1 95  3  0  0
 1  4      0 120750864 1345392 51816500    0    0 70912 54804 14647 63622  1  1 95  3  0  0
 2  3      0 120750364 1345392 51816812    0    0 69616 55992 14692 64137  1  1 95  3  0  0
 3  2      0 120750360 1345392 51817136    0    0 70848 55548 14534 63553  1  1 95  3  0  0
 3  2      0 120754708 1345392 51817452    0    0 71648 57332 14702 65390  1  1 95  3  0  0
 2  3      0 120745388 1345392 51817788    0    0 71888 57504 14799 64456  1  1 95  3  0  0
 3  3      0 120745564 1345392 51818112    0    0 68640 57632 15045 63700  1  1 95  3  0  0
 3  2      0 120745112 1345392 51818424    0    0 70032 52224 14502 62334  1  1 95  3  0  0
 3  2      0 120745120 1345392 51818752    0    0 71584 55660 14708 64304  1  1 95  3  0  0
 3  2      0 120749872 1345392 51819064    0    0 69856 56120 14616 63084  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120749620 1345392 51819384    0    0 69648 56676 14592 63731  1  1 95  3  0  0
 1  4      0 120749416 1345392 51819688    0    0 69792 58696 14541 62613  1  1 95  3  0  0
 4  1      0 120747020 1345392 51820012    0    0 69952 54476 14486 62966  1  1 95  3  0  0
 3  2      0 120746664 1345392 51820324    0    0 69424 55260 14385 62561  1  1 95  3  0  0
 2  3      0 120745348 1345392 51820636    0    0 70576 54600 14704 63187  1  1 95  3  0  0
 1  3      0 120745916 1345392 51820952    0    0 70272 57412 14675 64193  1  1 95  3  0  0
 1  4      0 120744120 1345392 51821288    0    0 70512 54176 14582 63738  1  1 95  3  0  0
 4  2      0 120742360 1345392 51821600    0    0 70160 56680 14702 63923  1  1 95  3  0  0
 3  2      0 120745340 1345392 51821912    0    0 71232 57060 14588 62968  1  1 95  3  0  0
 4  1      0 120742912 1345392 51822240    0    0 71360 55960 14636 63778  1  1 95  3  0  0
 1  4      0 120741984 1345392 51822564    0    0 70960 57220 14797 63841  1  1 95  3  0  0
 2  3      0 120740248 1345392 51822912    0    0 70560 57228 14754 64908  1  1 95  3  0  0
 3  1      0 120739552 1345392 51823232    0    0 70496 57636 14934 64680  1  1 95  3  0  0
 4  2      0 120743136 1345392 51823544    0    0 70080 55468 14382 62427  1  1 95  3  0  0
 2  3      0 120742956 1345392 51823848    0    0 67424 54688 14404 62290  1  1 95  3  0  0
 2  3      0 120742464 1345392 51824164    0    0 70192 53884 14293 62362  1  1 95  3  0  0
 2  2      0 120745068 1345392 51824472    0    0 68768 52836 14419 61738  1  1 95  3  0  0
 2  1      0 120742000 1345392 51824800    0    0 74320 57724 15080 66270  1  1 95  3  0  0
 1  4      0 120742064 1345392 51825112    0    0 69888 55736 14364 62944  1  1 95  3  0  0
 3  2      0 120741744 1345392 51825420    0    0 68496 55156 13892 62233  1  1 95  3  0  0
 4  1      0 120741888 1345392 51825736    0    0 71440 56096 14598 64914  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120741788 1345392 51826064    0    0 70976 57288 14535 65971  1  1 95  3  0  0
 1  4      0 120740788 1345392 51826396    0    0 73408 57444 14882 66412  1  1 95  3  0  0
 2  2      0 120743608 1345392 51826720    0    0 72464 59756 14842 65811  1  0 95  3  0  0
 1  4      0 120743476 1345392 51827040    0    0 74256 57156 14952 65622  1  1 95  3  0  0
 3  1      0 120742660 1345392 51827368    0    0 71648 55404 14338 64521  1  1 95  3  0  0
 2  3      0 120742044 1345392 51827688    0    0 72448 59064 14758 65637  1  1 95  3  0  0
 2  2      0 120741588 1345392 51828020    0    0 71744 56692 14617 64904  1  1 95  3  0  0
 2  3      0 120740784 1345392 51828356    0    0 70368 57084 14708 63961  1  1 95  3  0  0
 1  3      0 120742940 1345392 51828668    0    0 69104 55272 14269 61840  1  1 95  3  0  0
 2  3      0 120739832 1345392 51828980    0    0 69248 54896 14087 62864  1  1 95  3  0  0
 1  4      0 120740028 1345392 51829288    0    0 70272 55516 14072 62801  1  1 95  3  0  0
 3  1      0 120740156 1345392 51829608    0    0 68560 55728 14155 62453  1  0 95  3  0  0
 4  1      0 120739180 1345392 51829984    0    0 68832 53112 14217 62528  1  0 95  3  0  0
 2  3      0 120739180 1345392 51830300    0    0 69744 55912 14205 63607  1  1 95  3  0  0
 3  1      0 120736752 1345392 51830620    0    0 72032 57540 14425 64666  1  1 95  3  0  0
 2  3      0 120740960 1345392 51830948    0    0 71952 57556 14723 64999  1  1 95  3  0  0
 3  1      0 120742392 1345392 51831272    0    0 70928 56952 14451 64550  1  1 95  3  0  0
 2  3      0 120742396 1345392 51831600    0    0 72880 54332 14870 66783  1  1 95  3  0  0
 4  1      0 120740904 1345392 51831932    0    0 71808 57460 14619 65128  1  1 95  3  0  0
 4  1      0 120740820 1345392 51832260    0    0 73808 57372 14807 65661  1  1 95  3  0  0
 5  1      0 120739604 1345392 51832572    0    0 70576 57736 14573 64223  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120743188 1345392 51832900    0    0 73344 53300 14462 65291  1  1 95  3  0  0
 2  2      0 120742964 1345392 51833224    0    0 70768 60252 14668 65804  1  1 95  3  0  0
 1  3      0 120740984 1345392 51833544    0    0 71424 54428 14447 64229  1  1 95  3  0  0
 2  2      0 120744384 1345392 51833856    0    0 68528 57032 13976 63295  1  1 95  3  0  0
 1  3      0 120744264 1345392 51834156    0    0 68608 52208 13826 61312  1  1 95  3  0  0
 3  2      0 120744276 1345392 51834492    0    0 74336 58420 14908 66676  1  1 95  3  0  0
 1  4      0 120743280 1345392 51834804    0    0 67248 53756 13578 60169  1  0 95  3  0  0
 2  2      0 120743096 1345392 51835136    0    0 72032 53156 14532 64348  1  1 95  3  0  0
 1  3      0 120742064 1345392 51835464    0    0 72448 58396 14564 65484  1  1 95  3  0  0
 1  4      0 120741656 1345392 51835796    0    0 72720 56588 14827 65486  1  1 95  3  0  0
 3  2      0 120741032 1345392 51836140    0    0 70960 56436 14584 64708  1  1 95  3  0  0
 1  4      0 120741120 1345392 51836464    0    0 72960 55652 14674 65529  1  1 95  3  0  0
 2  3      0 120744112 1345392 51836792    0    0 74448 56424 14928 65912  1  1 95  3  0  0
 1  3      0 120742972 1345392 51837120    0    0 74176 57716 15080 66708  1  1 95  3  0  0
 4  1      0 120741984 1345392 51837448    0    0 73568 56308 15154 66043  1  1 95  3  0  0
 1  3      0 120741472 1345392 51837780    0    0 74160 57696 15084 67362  1  1 95  3  0  0
 1  3      0 120740480 1345392 51838112    0    0 73344 58068 14933 67399  1  1 95  3  0  0
 3  2      0 120739332 1345392 51838444    0    0 71792 57404 14873 65801  1  1 95  3  0  0
 2  3      0 120737932 1345392 51838752    0    0 73552 56028 14717 65265  1  1 95  3  0  0
 3  2      0 120740960 1345392 51839104    0    0 72624 57168 14912 66325  1  1 95  4  0  0
 2  3      0 120739196 1345392 51839416    0    0 69248 55152 14074 63484  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 120738576 1345392 51839740    0    0 72352 56280 14332 64131  1  1 95  3  0  0
 2  3      0 120738324 1345392 51840072    0    0 74160 54852 14682 66303  1  1 95  3  0  0
 3  3      0 120739364 1345392 51840396    0    0 71712 59064 14841 66396  1  1 95  3  0  0
 3  2      0 120737924 1345392 51840720    0    0 71344 54128 14253 64015  1  1 95  3  0  0
 4  3      0 120737680 1345392 51841044    0    0 71616 55252 14661 64606  1  1 95  3  0  0
 3  3      0 120737440 1345392 51841376    0    0 71440 56196 14369 64975  1  1 95  3  0  0
 5  2      0 120734784 1345392 51841708    0    0 73040 54116 14548 66404  1  1 95  3  0  0
 2  3      0 120738048 1345392 51842024    0    0 71856 56404 14296 65627  1  0 95  3  0  0
 2  2      0 120737616 1345392 51842356    0    0 71904 56004 14748 64707  1  1 95  3  0  0
 4  2      0 120735884 1345392 51842684    0    0 73216 56872 14970 66818  1  1 95  3  0  0
 3  2      0 120735252 1345392 51843008    0    0 71792 57844 14384 64579  1  1 95  3  0  0
 4  1      0 120733936 1345392 51843328    0    0 70800 53808 14405 64021  1  1 95  3  0  0
 2  4      0 120732940 1345392 51843636    0    0 68304 54020 14186 62839  1  1 95  3  0  0
 3  2      0 120732468 1345392 51843956    0    0 71344 55736 14711 65219  1  1 95  3  0  0
 1  4      0 120735968 1345392 51844272    0    0 68960 56332 14365 62458  1  1 95  3  0  0
 3  2      0 120730444 1345392 51844584    0    0 67632 54948 13796 60872  1  0 95  3  0  0
 2  3      0 120730468 1345392 51844908    0    0 71728 54444 14601 63807  1  0 95  3  0  0
 2  4      0 120729772 1345392 51845240    0    0 72416 56776 14543 64914  1  0 95  3  0  0
 2  3      0 120729312 1345392 51845560    0    0 71136 56804 14347 63695  1  1 95  3  0  0
 1  4      0 120727840 1345392 51845872    0    0 70464 55048 14220 63254  1  1 95  3  0  0
 3  2      0 120727140 1345392 51846180    0    0 71008 54616 14122 62793  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120726140 1345392 51846520    0    0 72224 54764 14795 64850  1  1 95  3  0  0
 2  3      0 120730516 1345392 51846836    0    0 70800 55376 14482 64848  1  1 95  3  0  0
 4  2      0 120727864 1345392 51847144    0    0 69776 52280 14051 61447  1  1 95  3  0  0
 4  1      0 120724592 1345392 51847456    0    0 70896 55136 14514 63915  1  1 95  3  0  0
 1  4      0 120723576 1345392 51847792    0    0 71936 55100 14826 64566  1  1 95  3  0  0
 1  4      0 120724420 1345392 51848108    0    0 71984 55588 14441 64573  1  1 95  3  0  0
 3  3      0 120723024 1345392 51848440    0    0 71440 53736 14670 64892  1  1 95  3  0  0
 3  2      0 120722204 1345392 51848756    0    0 72064 55396 14477 63394  1  0 95  3  0  0
 3  2      0 120724740 1345392 51849092    0    0 71584 54152 14757 66461  1  1 95  3  0  0
 3  2      0 120723860 1345392 51849428    0    0 72832 54716 14683 66410  1  1 95  3  0  0
 1  2      0 120721408 1345392 51849828    0    0 70928 56404 14574 64741  1  1 95  3  0  0
 0  4      0 120720420 1345392 51850140    0    0 70736 54092 14201 64033  1  0 95  3  0  0
 1  2      0 120719448 1345392 51850460    0    0 70480 58480 14581 63980  1  1 95  3  0  0
 1  4      0 120718188 1345392 51850784    0    0 71568 53452 14356 65254  1  1 95  3  0  0
 0  4      0 120716184 1345392 51851104    0    0 71024 54888 14472 64777  1  1 95  3  0  0
 1  4      0 120719584 1345392 51851432    0    0 70000 55628 14395 64546  1  1 95  3  0  0
 2  4      0 120719324 1345392 51851756    0    0 72192 54636 15037 64615  1  1 95  3  0  0
 3  2      0 120719552 1345392 51852072    0    0 70032 55844 14177 63758  1  1 95  3  0  0
 2  3      0 120717792 1345392 51852404    0    0 70992 53576 14541 65862  1  1 95  3  0  0
 3  2      0 120715484 1345392 51852728    0    0 70144 55216 14335 65032  1  1 95  3  0  0
 2  3      0 120715508 1345392 51853036    0    0 69312 52608 13998 62232  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120714336 1345392 51853332    0    0 67296 52228 13533 61767  1  1 95  4  0  0
 2  3      0 120714204 1345392 51853648    0    0 71904 55448 14803 65827  1  1 95  3  0  0
 3  2      0 120713448 1345392 51853956    0    0 66832 51296 13496 60525  1  1 95  4  0  0
 4  1      0 120713712 1345392 51854244    0    0 65712 50768 13365 58582  1  1 95  4  0  0
 1  4      0 120712956 1345392 51854564    0    0 66752 53764 13608 60222  1  1 95  4  0  0
 3  2      0 120713600 1345392 51854880    0    0 67584 51692 13923 62290  1  1 95  4  0  0
 2  3      0 120713128 1345392 51855208    0    0 69456 53052 14048 63809  1  1 95  3  0  0
 3  2      0 120712708 1345392 51855524    0    0 70240 52904 14294 63060  1  1 95  3  0  0
 3  2      0 120716196 1345392 51855844    0    0 70432 56296 14414 65628  1  1 95  3  0  0
 2  3      0 120714072 1345392 51856152    0    0 71200 54064 14393 65413  1  1 95  3  0  0
 5  0      0 120713320 1345392 51856480    0    0 70512 54360 14398 65366  1  1 95  3  0  0
 3  3      0 120712788 1345392 51856804    0    0 71808 53564 14585 64998  1  1 95  3  0  0
 2  3      0 120712592 1345392 51857120    0    0 70160 53076 14120 62657  1  1 95  4  0  0
 4  1      0 120711388 1345392 51857436    0    0 67552 57140 14089 62995  1  1 95  3  0  0
 2  3      0 120706624 1345392 51857724    0    0 67536 52240 13967 60853  1  1 95  3  0  0
 1  4      0 120711720 1345392 51858028    0    0 66800 52700 14200 61421  1  1 95  3  0  0
 2  2      0 120711384 1345392 51858348    0    0 69200 50800 13746 60333  1  1 95  3  0  0
 2  3      0 120711600 1345392 51858656    0    0 65888 54104 14024 61027  1  1 95  3  0  0
 2  3      0 120711356 1345392 51858960    0    0 67024 49020 13787 59658  1  1 95  3  0  0
 2  3      0 120711532 1345392 51859260    0    0 67296 52532 14132 60846  1  1 95  3  0  0
 3  1      0 120710804 1345392 51859564    0    0 66896 51288 13865 60885  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120709548 1345392 51859872    0    0 68016 53500 14126 61559  1  1 95  3  0  0
 4  1      0 120701188 1345392 51860176    0    0 67488 50788 14119 61210  1  1 95  3  0  0
 2  3      0 120704988 1345392 51860488    0    0 67488 52616 14223 62150  1  1 95  3  0  0
 1  4      0 120704608 1345392 51860792    0    0 70064 53592 14449 63065  1  1 95  3  0  0
 2  3      0 120703884 1345392 51861116    0    0 69008 52760 14300 63409  1  1 95  3  0  0
 1  4      0 120704296 1345392 51861432    0    0 68288 53060 14054 61645  1  1 95  3  0  0
 1  3      0 120703344 1345392 51861744    0    0 67952 54376 14171 62716  1  1 95  3  0  0
 2  2      0 120702352 1345392 51862052    0    0 67360 52456 14279 62247  1  1 95  3  0  0
 2  2      0 120701268 1345392 51862372    0    0 68912 53200 14185 62848  1  1 95  3  0  0
 3  2      0 120699512 1345392 51862696    0    0 69792 52252 14261 62719  1  1 95  3  0  0
 3  2      0 120696240 1345392 51863004    0    0 66992 53680 14269 62675  1  1 95  3  0  0
 5  0      0 120695520 1345392 51863308    0    0 68496 52020 13994 60498  1  1 95  3  0  0
 1  4      0 120696964 1345392 51863612    0    0 67680 53272 13877 61483  1  1 95  3  0  0
 2  3      0 120695680 1345392 51863912    0    0 67616 52244 14330 61186  1  1 95  3  0  0
 2  3      0 120695016 1345392 51864220    0    0 68320 52160 14284 61604  1  1 95  3  0  0
 1  3      0 120697440 1345392 51864516    0    0 66272 53092 13984 60078  1  1 95  3  0  0
 3  2      0 120701376 1345392 51864824    0    0 67568 51280 14254 62158  1  1 95  3  0  0
 4  1      0 120697052 1345392 51865116    0    0 69312 50712 14460 61381  1  1 95  3  0  0
 3  2      0 120696308 1345392 51865444    0    0 67328 54232 14635 61793  1  1 95  3  0  0
 1  3      0 120691436 1345392 51865752    0    0 68688 52292 14201 61424  1  1 95  3  0  0
 3  3      0 120691476 1345392 51866056    0    0 69008 54988 14243 62123  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 120694632 1345392 51866372    0    0 66464 53180 14124 60751  1  1 95  3  0  0
 2  3      0 120695520 1345392 51866692    0    0 70160 51864 14664 62507  1  1 95  3  0  0
 4  2      0 120693520 1345392 51867016    0    0 70672 53240 14920 63132  1  1 95  3  0  0
 2  3      0 120697800 1345392 51867348    0    0 69840 50780 14504 63190  1  1 95  3  0  0
 3  3      0 120697388 1345392 51867668    0    0 68832 54120 14488 62519  1  1 95  3  0  0
 3  2      0 120695512 1345392 51867992    0    0 69984 53716 14521 62927  1  1 95  3  0  0
 4  1      0 120695824 1345392 51868376    0    0 67968 52544 14287 60775  1  1 95  3  0  0
 3  2      0 120694508 1345392 51868684    0    0 67920 50364 14047 60257  1  1 95  3  0  0
 2  3      0 120693620 1345392 51868984    0    0 68736 51012 14230 60467  1  1 95  3  0  0
 2  3      0 120693768 1345392 51869292    0    0 68320 51880 14427 60670  1  1 95  3  0  0
 4  2      0 120692804 1345392 51869608    0    0 68864 54668 14174 62367  1  1 95  3  0  0
 2  3      0 120691544 1345392 51869904    0    0 69344 52336 14091 61396  1  1 95  3  0  0
 1  2      0 120693724 1345392 51870240    0    0 70512 53676 14767 63393  1  1 95  3  0  0
 5  1      0 120697684 1345392 51870552    0    0 68512 53844 14275 61602  1  1 95  3  0  0
 1  3      0 120697444 1345392 51870876    0    0 69552 51444 14346 61742  1  1 95  3  0  0
 4  1      0 120694760 1345392 51871200    0    0 69776 55564 14702 64238  1  1 95  3  0  0
 2  3      0 120697004 1345392 51871520    0    0 70000 55908 14705 63935  1  1 95  3  0  0
 2  3      0 120696216 1345392 51871832    0    0 70560 54240 14640 63297  1  1 95  3  0  0
 2  3      0 120694316 1345392 51872140    0    0 69024 52564 14334 62464  1  1 95  3  0  0
 2  3      0 120693664 1345392 51872452    0    0 69792 54408 14473 62523  1  1 95  3  0  0
 3  3      0 120693204 1345392 51872768    0    0 69440 55088 14681 62577  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120691656 1345392 51873072    0    0 69280 53600 14409 61808  1  1 95  3  0  0
 1  2      0 120691552 1345392 51873372    0    0 68560 54968 14318 61438  1  1 95  3  0  0
 4  1      0 120690100 1345392 51873688    0    0 68656 52724 14302 61075  1  1 95  3  0  0
 1  4      0 120687904 1345392 51874004    0    0 68544 52084 14264 61617  1  1 95  3  0  0
 2  3      0 120687684 1345392 51874320    0    0 68272 54720 14330 61959  1  1 95  3  0  0
 3  2      0 120686484 1345392 51874620    0    0 66736 52776 13872 59793  1  1 95  3  0  0
 2  3      0 120686148 1345392 51874924    0    0 65824 52152 13688 59867  1  1 95  3  0  0
 4  2      0 120685712 1345392 51875240    0    0 68592 54828 14310 62002  1  1 95  3  0  0
 1  4      0 120682940 1345392 51875564    0    0 69120 51640 14665 61351  1  1 95  3  0  0
 1  4      0 120689484 1345392 51875872    0    0 68992 54900 14350 61766  1  1 95  3  0  0
 6  2      0 120689456 1345392 51876188    0    0 69600 52188 14610 62629  1  1 95  3  0  0
 1  4      0 120688716 1345392 51876504    0    0 69680 51964 14515 61547  1  1 95  3  0  0
 3  1      0 120686756 1345392 51876816    0    0 67808 53788 14564 62938  1  1 95  3  0  0
 3  2      0 120685244 1345392 51877128    0    0 70592 54436 14248 62127  1  1 95  3  0  0
 1  4      0 120684548 1345392 51877440    0    0 70688 55672 14436 62196  1  1 95  3  0  0
 5  1      0 120683464 1345392 51877760    0    0 72608 54612 14810 63021  1  1 95  3  0  0
 5  1      0 120682028 1345392 51878072    0    0 70848 53880 14701 62401  1  1 95  3  0  0
 4  2      0 120680588 1345392 51878396    0    0 69440 54724 14274 62199  1  1 95  3  0  0
 4  1      0 120679040 1345392 51878704    0    0 68448 54684 14536 62953  1  1 95  3  0  0
 4  1      0 120680900 1345392 51879020    0    0 68592 52040 14465 61888  1  1 95  3  0  0
 3  3      0 120681264 1345392 51879328    0    0 68800 53740 14396 62562  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120678048 1345392 51879620    0    0 67248 53812 13934 60649  1  1 95  3  0  0
 2  3      0 120677016 1345392 51879944    0    0 68176 52108 14022 60889  1  1 95  3  0  0
 4  5      0 120674516 1345392 51880260    0    0 70208 52452 14059 61311  1  1 95  3  0  0
 3  2      0 120674368 1345392 51880572    0    0 69872 55440 14755 64443  1  1 95  3  0  0
 3  2      0 120672484 1345392 51880904    0    0 70320 53844 14472 63752  1  1 95  3  0  0
 2  3      0 120669980 1345392 51881220    0    0 68896 55256 14462 63193  1  1 95  3  0  0
 3  2      0 120670208 1345392 51881536    0    0 71776 55552 14666 64587  1  1 95  3  0  0
 5  1      0 120673600 1345392 51881856    0    0 68880 54356 14500 62917  1  1 95  3  0  0
 2  4      0 120671324 1345392 51882180    0    0 70672 56364 14669 64053  1  1 95  3  0  0
 2  3      0 120676724 1345392 51882500    0    0 72288 53948 14249 63185  1  1 95  3  0  0
 1  3      0 120677932 1345392 51882824    0    0 69328 57008 14402 63514  1  1 95  3  0  0
 4  1      0 120675440 1345392 51883140    0    0 70880 56400 14788 64684  1  1 95  3  0  0
 3  2      0 120676904 1345392 51883468    0    0 69952 56580 14321 64710  1  1 95  3  0  0
 4  1      0 120676400 1345392 51883784    0    0 68576 54240 14071 61723  1  1 95  3  0  0
 1  4      0 120672896 1345392 51884084    0    0 68624 53124 13906 61859  1  1 95  3  0  0
 3  3      0 120671256 1345392 51884412    0    0 75024 57060 15064 66358  1  1 95  3  0  0
 2  2      0 120669468 1345392 51884716    0    0 67168 55272 13754 60784  1  1 95  3  0  0
 3  2      0 120673000 1345392 51885024    0    0 67344 55836 13714 61171  1  1 95  3  0  0
 2  3      0 120670480 1345392 51885340    0    0 70000 54116 14212 63031  1  1 95  3  0  0
 3  2      0 120672688 1345392 51885656    0    0 68480 56852 14852 64311  1  1 95  3  0  0
 3  2      0 120670544 1345392 51885972    0    0 70320 52632 14291 62940  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 120668784 1345392 51886300    0    0 70240 55444 14450 62283  1  1 95  3  0  0
 3  2      0 120667552 1345392 51886592    0    0 67696 55048 13990 60498  1  1 95  3  0  0
 5  0      0 120665544 1345392 51886924    0    0 70160 53528 14431 62850  1  1 95  3  0  0
 2  3      0 120664860 1345392 51887312    0    0 70336 52992 14693 63049  1  1 95  3  0  0
 1  4      0 120663776 1345392 51887628    0    0 70928 55472 14609 63853  1  1 95  3  0  0
 2  2      0 120662784 1345392 51887964    0    0 71792 56872 14920 65445  1  1 95  3  0  0
 3  3      0 120661500 1345392 51888284    0    0 69360 54044 14520 63626  1  1 95  3  0  0
 3  2      0 120663344 1345392 51888600    0    0 70896 56508 14639 64508  1  1 95  3  0  0
 4  1      0 120661808 1345392 51888924    0    0 69280 56116 14455 63510  1  1 95  3  0  0
 4  2      0 120662948 1345392 51889232    0    0 71200 53420 14354 62249  1  1 95  3  0  0
 1  4      0 120665288 1345392 51889552    0    0 69408 55840 14708 63767  1  1 95  3  0  0
 1  3      0 120664008 1345392 51889868    0    0 70192 54828 14528 63569  1  1 95  3  0  0
 3  2      0 120662780 1345392 51890180    0    0 70400 55180 14285 63210  1  1 95  3  0  0
 5  1      0 120661496 1345392 51890496    0    0 70768 55496 14606 62335  1  1 95  3  0  0
 3  2      0 120660532 1345392 51890832    0    0 71632 57244 14877 66758  1  1 95  3  0  0
 3  2      0 120665824 1345392 51891144    0    0 69936 54088 14485 64045  1  1 95  3  0  0
 2  3      0 120667924 1345392 51891476    0    0 71040 55948 14630 65183  1  1 95  3  0  0
 2  3      0 120666700 1345392 51891792    0    0 70768 54072 14522 62908  1  1 95  3  0  0
 1  4      0 120665188 1345392 51892112    0    0 71440 54304 14426 63280  1  1 95  3  0  0
 3  2      0 120663392 1345392 51892428    0    0 69808 53724 14169 62228  1  1 95  3  0  0
 2  4      0 120661576 1345392 51892736    0    0 70912 54884 14463 63275  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120663472 1345392 51893076    0    0 71648 54444 14571 63265  1  1 95  3  0  0
 5  1      0 120662752 1345392 51893384    0    0 71312 56404 14715 63954  1  1 95  3  0  0
 2  3      0 120661008 1345392 51893724    0    0 70592 56192 14648 63381  1  1 95  3  0  0
 4  1      0 120662140 1345392 51894048    0    0 70176 53988 14280 62654  1  1 95  3  0  0
 3  2      0 120665276 1345392 51894344    0    0 68352 54868 14032 60727  1  1 95  3  0  0
 4  2      0 120664464 1345392 51894696    0    0 76112 56448 15796 68375  1  1 95  3  0  0
 2  1      0 120662424 1345392 51895004    0    0 66848 56472 14409 62240  1  1 95  3  0  0
 3  2      0 120660692 1345392 51895304    0    0 67248 53060 13997 59573  1  1 95  3  0  0
 2  3      0 120658704 1345392 51895624    0    0 69328 52804 14322 62362  1  1 95  3  0  0
 1  4      0 120658028 1345392 51895944    0    0 71984 54964 14717 64533  1  1 95  3  0  0
 4  0      0 120656712 1345392 51896272    0    0 68976 55268 14414 62864  1  1 95  3  0  0
 3  3      0 120661808 1345392 51896588    0    0 69584 55012 14474 64150  1  1 95  3  0  0
 3  2      0 120663676 1345392 51896912    0    0 71856 55632 14911 64175  1  1 95  3  0  0
 4  2      0 120662052 1345392 51897228    0    0 70752 54996 14408 62632  1  1 95  3  0  0
 2  2      0 120664332 1345392 51897548    0    0 70560 56440 14498 63662  1  1 95  3  0  0
 3  3      0 120659380 1345392 51897876    0    0 71712 56664 14748 65250  1  1 95  3  0  0
 1  4      0 120658412 1345392 51898196    0    0 69008 58048 14768 64007  1  1 95  3  0  0
 4  2      0 120655988 1345392 51898516    0    0 70112 55376 15153 63442  1  1 95  3  0  0
 2  3      0 120654488 1345392 51898840    0    0 71776 56004 15074 64075  1  1 95  3  0  0
 1  3      0 120658968 1345392 51899156    0    0 69376 54412 14534 63196  1  1 95  3  0  0
 1  4      0 120658692 1345392 51899472    0    0 71376 55668 14764 63979  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120656756 1345392 51899796    0    0 70896 57400 14783 63809  1  1 95  3  0  0
 4  2      0 120658892 1345392 51900116    0    0 69216 54048 14175 61910  1  1 95  3  0  0
 3  2      0 120660048 1345392 51900436    0    0 69648 56016 14379 62020  1  1 95  3  0  0
