You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:15:24|  1   0  95   4   0|  95M  134M| 436B  415B|   0     0 |  14k   44k
12-03 17:15:25|  1   0  95   4   0|  97M  135M| 332B  412B|   0     0 |  14k   44k
12-03 17:15:26|  1   0  95   4   0| 100M  126M| 798B 1107B|   0     0 |  15k   43k
12-03 17:15:27|  1   0  95   3   0|  91M  137M| 488B  406B|   0     0 |  14k   44k
12-03 17:15:28|  1   0  95   3   0|  90M  122M| 454B  557B|   0     0 |  13k   40k
12-03 17:15:29|  1   0  95   4   0|  92M  124M| 554B 7885B|   0     0 |  13k   40k
12-03 17:15:30|  1   0  94   4   0| 103M  140M| 497B  491B|   0     0 |  15k   45k
12-03 17:15:31|  1   0  94   4   0| 103M  140M| 438B  488B|   0     0 |  15k   45k
12-03 17:15:32|  1   0  94   5   0| 101M  145M| 493B  491B|   0     0 |  15k   44k
12-03 17:15:33|  1   0  94   4   0| 102M  148M|   0    74B|   0     0 |  15k   46k
12-03 17:15:34|  1   0  94   4   0| 105M  135M| 150B   90B|   0     0 |  15k   45k
12-03 17:15:35|  1   0  94   4   0| 101M  147M| 450B  654B|   0     0 |  15k   43k
12-03 17:15:36|  1   0  96   3   0|  87M   84M| 162B  188B|   0     0 |  12k   36k
12-03 17:15:37|  0   0  98   1   0|  37M   58M| 376B   74B|   0     0 |7072    25k
12-03 17:15:38|  0   0  98   1   0|  38M   43M|  60B    0 |   0     0 |6710    23k
12-03 17:15:39|  0   0  98   1   0|  38M   45M|   0    74B|   0     0 |6727    24k
12-03 17:15:40|  0   0  98   1   0|  38M   52M|  60B   74B|   0     0 |6936    24k
12-03 17:15:41|  0   0  98   1   0|  38M   49M|   0    74B|   0     0 |6647    24k
12-03 17:15:42|  0   0  98   1   0|  38M   44M|  60B    0 |   0     0 |6681    23k
12-03 17:15:43|  0   0  98   1   0|  37M   52M|   0    74B|   0     0 |7115    24k
12-03 17:15:44|  0   0  98   1   0|  39M   46M| 204B  409B|   0     0 |7090    24k
12-03 17:15:45|  0   0  98   1   0|  37M   47M|   0    74B|   0     0 |6760    24k
12-03 17:15:46|  0   0  98   1   0|  38M   47M|  60B    0 |   0     0 |6811    24k
12-03 17:15:47|  0   0  98   1   0|  38M   53M|   0    74B|   0     0 |7058    25k
12-03 17:15:48|  0   0  98   1   0|  38M   46M|  60B    0 |   0     0 |6719    23k
12-03 17:15:49|  0   0  98   1   0|  37M   47M|   0     0 |   0     0 |6625    23k
12-03 17:15:50|  0   0  98   1   0|  38M   47M|  60B    0 |   0     0 |6603    23k
12-03 17:15:51|  0   0  98   1   0|  37M   51M| 422B  406B|   0     0 |7042    24k
12-03 17:15:52|  0   0  98   1   0|  37M   46M|  14k   10k|   0     0 |6901    23k
12-03 17:15:53|  0   0  99   1   0|  39M   47M|   0     0 |   0     0 |6959    25k
12-03 17:15:54|  0   0  98   1   0|  38M   47M|  60B    0 |   0     0 |6772    24k
12-03 17:15:55|  1   0  98   1   0|  38M   47M| 420B  875B|   0     0 |7006    24k
12-03 17:15:56|  0   0  98   1   0|  38M   40M| 485B  413B|   0     0 |6600    23k
12-03 17:15:57|  1   0  99   1   0|  40M   33M|   0     0 |   0     0 |6461    23k
12-03 17:15:58|  0   0  98   1   0|  39M   34M| 480B  408B|   0     0 |6430    23k
12-03 17:15:59|  0   0  98   1   0|  39M   34M| 427B  406B|   0     0 |6612    23k
12-03 17:16:00|  0   0  98   1   0|  40M   33M|  60B    0 |   0     0 |6509    23k
12-03 17:16:01|  0   0  98   1   0|  39M   34M| 427B  416B|   0     0 |6394    22k
12-03 17:16:02|  0   0  99   1   0|  40M   30M| 498B  414B|   0     0 |6233    22k
12-03 17:16:03|  0   0  99   1   0|  38M   31M| 437B  413B|   0     0 |6306    22k
12-03 17:16:04|  0   0  98   1   0|  38M   29M| 497B  414B|   0     0 |6175    21k
12-03 17:16:05|  0   0  99   1   0|  41M   25M| 426B  407B|   0     0 |6311    22k
12-03 17:16:06|  0   0  98   1   0|  38M   40M| 491B  417B|   0     0 |6565    23k
12-03 17:16:07|  1   0  99   1   0|  40M   21M| 811B  413B|   0     0 |6117    20k
12-03 17:16:08|  0   0  98   1   0|  40M   31M| 500B  413B|   0     0 |6391    23k
12-03 17:16:09|  0   0  99   1   0|  40M   30M| 434B  414B|   0     0 |6552    22k
12-03 17:16:10|  0   0  98   1   0|  40M   32M| 499B  413B|   0     0 |6394    22k
12-03 17:16:11|  0   0  98   1   0|  40M   30M| 436B  413B|   0     0 |6485    23k
12-03 17:16:12|  0   0  98   1   0|  39M   39M| 494B  413B|   0     0 |6757    24k
12-03 17:16:13|  0   0  99   1   0|  40M   30M| 437B  413B|   0     0 |6496    22k
12-03 17:16:14|  0   0  98   1   0|  40M   30M| 495B  413B|   0     0 |6495    22k
12-03 17:16:15|  0   0  99   1   0|  40M   30M| 436B  413B|   0     0 |6475    22k
12-03 17:16:16|  0   0  98   1   0|  40M   30M| 494B  413B|   0     0 |6397    22k
12-03 17:16:17|  0   0  98   1   0|  40M   30M|   0     0 |   0     0 |6327    22k
12-03 17:16:18|  0   0  98   1   0|  40M   31M| 957B  824B|   0     0 |6457    22k
12-03 17:16:19|  1   0  99   1   0|  41M   31M| 469B  407B|   0     0 |6580    23k
12-03 17:16:20|  0   0  99   1   0|  40M   30M|  60B    0 |   0     0 |6196    22k
12-03 17:16:21|  0   0  98   1   0|  41M   22M|   0     0 |   0     0 |6061    21k
12-03 17:16:22|  0   0  98   1   0|  39M   37M| 495B  415B|   0     0 |6503    23k
12-03 17:16:23|  0   0  99   1   0|  40M   27M| 436B  415B|   0     0 |6420    22k
12-03 17:16:24|  0   0  99   1   0|  39M   34M| 496B  415B|   0     0 |6546    23k
12-03 17:16:25|  0   0  98   1   0|  41M   21M| 272B  412B|   0     0 |6168    21k
12-03 17:16:26|  0   0  98   1   0|  39M   37M| 485B  413B|   0     0 |6495    23k
12-03 17:16:27|  0   0  99   1   0|  40M   25M| 428B  406B|   0     0 |6421    22k
12-03 17:16:28|  0   0  99   1   0|  40M   26M| 514B  557B|   0     0 |6145    21k
12-03 17:16:29|  0   0  98   1   0|  38M   37M| 554B 7887B|   0     0 |6599    23k
12-03 17:16:30|  1   0  99   1   0|  41M   20M| 497B  491B|   0     0 |5984    21k
12-03 17:16:31|  0   0  98   1   0|  37M   32M| 438B  488B|   0     0 |6331    22k
12-03 17:16:32|  0   0  98   1   0|  37M   24M| 493B  417B|   0     0 |6082    20k
12-03 17:16:33|  1   0  98   1   0|  38M   28M|   0    74B|   0     0 |6288    21k
12-03 17:16:34|  0   0  98   1   0|  38M   28M|  60B   74B|   0     0 |6301    22k
12-03 17:16:35|  1   0  98   1   0|  38M   30M| 450B  654B|   0     0 |6335    21k
12-03 17:16:36|  0   0  98   1   0|  39M   29M|  60B    0 |   0     0 |6354    22k
12-03 17:16:37|  0   0  98   1   0|  38M   28M| 376B   74B|   0     0 |6142    21k
12-03 17:16:38|  0   0  98   1   0|  38M   28M|  60B    0 |   0     0 |6208    21k
12-03 17:16:39|  0   0  98   1   0|  38M   29M|  90B   90B|   0     0 |6224    21k
12-03 17:16:40|  0   0  98   1   0|  38M   28M|  60B    0 |   0     0 |6185    21k
12-03 17:16:41|  0   0  98   1   0|  40M   35M|   0     0 |   0     0 |6546    23k
12-03 17:16:42|  0   0  98   1   0|  40M   29M|  60B    0 |   0     0 |6397    22k
12-03 17:16:43|  0   0  99   1   0|  41M   24M|   0     0 |   0     0 |6193    21k
12-03 17:16:44|  0   0  99   1   0|  40M   34M|  60B    0 |   0     0 |6703    23k
12-03 17:16:45|  0   0  99   1   0|  41M   23M|   0     0 |   0     0 |6186    21k
12-03 17:16:46|  0   0  98   1   0|  41M   28M|  60B    0 |   0     0 |6537    23k
12-03 17:16:47|  0   0  98   1   0|  40M   29M|   0     0 |   0     0 |6285    22k
12-03 17:16:48|  0   0  98   1   0|  40M   28M|  60B    0 |   0     0 |6377    22k
12-03 17:16:49|  0   0  98   1   0|  40M   27M|   0    74B|   0     0 |6254    22k
12-03 17:16:50|  0   0  98   1   0|  40M   28M|  60B   74B|   0     0 |6334    22k
12-03 17:16:51|  1   0  98   1   0|  40M   28M| 422B  406B|   0     0 |6276    22k
12-03 17:16:52|  0   0  99   1   0|  39M   28M|  60B   74B|   0     0 |6151    22k
12-03 17:16:53|  0   0  98   1   0|  40M   26M|   0    74B|   0     0 |6155    22k
12-03 17:16:54|  0   0  98   1   0|  40M   28M|  60B   74B|   0     0 |6256    22k
12-03 17:16:55|  0   0  99   1   0|  39M   28M| 420B  949B|   0     0 |6431    22k
12-03 17:16:56|  1   0  98   1   0|  39M   27M| 485B  413B|   0     0 |6267    22k
12-03 17:16:57|  0   0  98   1   0|  39M   30M|   0    74B|   0     0 |6320    22k
12-03 17:16:58|  0   0  98   1   0|  40M   27M| 480B  408B|   0     0 |6293    22k
12-03 17:16:59|  0   0  99   1   0|  36M   27M| 427B  406B|   0     0 |6033    20k
12-03 17:17:00|  0   0  98   1   0|  40M   28M|  60B    0 |   0     0 |6279    22k
12-03 17:17:01|  0   0  98   1   0|  40M   30M| 427B  416B|   0     0 |6596    22k
12-03 17:17:02|  0   0  98   1   0|  40M   29M| 498B  414B|   0     0 |6255    22k
12-03 17:17:03|  0   0  99   1   0|  39M   28M| 437B  413B|   0     0 |6199    21k
12-03 17:17:04|  1   0  98   1   0|  38M   28M| 497B  414B|   0     0 |6107    21k
12-03 17:17:05|  1   0  98   1   0|  39M   28M| 426B  407B|   0     0 |6106    21k
12-03 17:17:06|  0   0  98   1   0|  38M   27M|1037B 1011B|   0     0 |6099    21k
12-03 17:17:07|  0   0  99   1   0|  39M   26M|1255B  826B|   0     0 |6069    21k
12-03 17:17:08|  0   0  98   1   0|  38M   27M| 943B  819B|   0     0 |6342    21k
12-03 17:17:09|  0   0  99   1   0|  38M   28M| 877B  820B|   0     0 |6036    21k
12-03 17:17:10|  0   0  98   1   0|  37M   39M| 935B  819B|   0     0 |6112    20k
12-03 17:17:11|  0   0  98   1   0|  39M   34M| 872B  829B|   0     0 |6418    22k
12-03 17:17:12|  0   0  98   1   0|  38M   27M| 939B  819B|   0     0 |6197    21k
12-03 17:17:13|  0   0  99   1   0|  39M   26M| 882B  819B|   0     0 |6168    21k
12-03 17:17:14|  0   0  98   1   0|  40M   28M| 939B  819B|   0     0 |6512    22k
12-03 17:17:15|  0   0  98   1   0|  39M   27M| 880B  819B|   0     0 |6385    21k
12-03 17:17:16|  0   0  98   1   0|  39M   28M| 931B  819B|   0     0 |6392    22k
12-03 17:17:17|  0   0  98   1   0|  40M   31M| 437B  416B|   0     0 |6909    23k
12-03 17:17:18|  0   0  99   1   0|  39M   27M| 957B  824B|   0     0 |6197    22k
12-03 17:17:19|  0   0  98   1   0|  41M   30M| 469B  407B|   0     0 |6558    23k
12-03 17:17:20|  1   0  98   1   0|  40M   28M|  60B    0 |   0     0 |6198    22k
12-03 17:17:21|  0   0  98   1   0|  41M   28M|   0     0 |   0     0 |6488    23k
12-03 17:17:22|  0   0  99   1   0|  39M   28M| 495B  415B|   0     0 |6133    21k
12-03 17:17:23|  1   0  99   1   0|  39M   27M| 436B  415B|   0     0 |6282    21k
12-03 17:17:24|  0   0  99   1   0|  39M   27M| 496B  415B|   0     0 |6145    21k
12-03 17:17:25|  0   0  99   1   0|  41M   29M| 272B  412B|   0     0 |6432    23k
12-03 17:17:26|  1   0  98   1   0|  41M   29M| 858B 1107B|   0     0 |6500    23k
12-03 17:17:27|  0   0  99   1   0|  41M   28M| 428B  406B|   0     0 |6695    22k
12-03 17:17:28|  0   0  98   1   0|  40M   29M| 514B  557B|   0     0 |6275    22k
12-03 17:17:29|  0   0  99   1   0|  40M   29M| 488B 7886B|   0     0 |6499    22k
12-03 17:17:30|  0   0  98   1   0|  40M   29M| 497B  491B|   0     0 |6241    22k
12-03 17:17:31|  0   0  98   1   0|  41M   28M| 438B  414B|   0     0 |6672    23k
12-03 17:17:32|  0   0  99   1   0|  40M   28M| 493B  491B|   0     0 |6262    22k
12-03 17:17:33|  1   0  98   1   0|  40M   32M|   0    74B|   0     0 |6668    23k
12-03 17:17:34|  0   0  98   1   0|  40M   29M|  60B   74B|   0     0 |6277    22k
12-03 17:17:35|  0   0  98   1   0|  41M   30M| 450B  654B|   0     0 |6565    23k
12-03 17:17:36|  0   0  98   1   0|  42M   28M|  60B    0 |   0     0 |6563    23k
12-03 17:17:37|  0   0  98   1   0|  40M   28M| 376B   74B|   0     0 |6376    22k
12-03 17:17:38|  0   0  98   1   0|  41M   32M|  60B    0 |   0     0 |6629    23k
12-03 17:17:39|  0   0  99   1   0|  40M   28M|   0     0 |   0     0 |6465    22k
12-03 17:17:40|  0   0  98   1   0|  41M   30M|  60B    0 |   0     0 |6470    23k
12-03 17:17:41|  0   0  98   1   0|  41M   29M|   0     0 |   0     0 |6546    23k
12-03 17:17:42|  0   0  99   1   0|  40M   28M|  60B    0 |   0     0 |6201    22k
12-03 17:17:43|  0   0  98   1   0|  41M   29M|   0     0 |   0     0 |6637    23k
12-03 17:17:44|  0   0  98   1   0|  41M   28M|  60B    0 |   0     0 |6643    23k
12-03 17:17:45|  0   0  99   1   0|  40M   29M|  90B   90B|   0     0 |6414    22k
12-03 17:17:46|  0   0  98   1   0|  41M   33M|  60B    0 |   0     0 |6723    24k
12-03 17:17:47|  0   0  99   1   0|  40M   26M|   0     0 |   0     0 |6408    22k
12-03 17:17:48|  0   0  98   1   0|  42M   29M|  60B    0 |   0     0 |6574    24k
12-03 17:17:49|  0   0  99   1   0|  40M   30M|   0     0 |   0     0 |6522    23k
12-03 17:17:50|  1   0  98   1   0|  42M   28M|  60B    0 |   0     0 |6532    23k
12-03 17:17:51|  0   0  98   1   0|  40M   30M| 422B  406B|   0     0 |6662    23k
12-03 17:17:52|  0   0  98   1   0|  40M   29M|  60B    0 |   0     0 |6283    22k
12-03 17:17:53|  1   0  98   1   0|  41M   28M|   0     0 |   0     0 |6503    23k
12-03 17:17:54|  0   0  99   1   0|  40M   27M|  60B    0 |   0     0 |6265    22k
12-03 17:17:55|  0   0  98   1   0|  40M   31M| 420B  875B|   0     0 |6646    23k
12-03 17:17:56|  0   0  98   1   0|  41M   29M| 485B  413B|   0     0 |6354    23k
12-03 17:17:57|  0   0  98   1   0|  41M   31M|   0     0 |   0     0 |6566    23k
12-03 17:17:58|  0   0  98   1   0|  41M   27M| 480B  408B|   0     0 |6287    23k
12-03 17:17:59|  0   0  98   1   0|  41M   29M| 427B  480B|   0     0 |6528    23k
12-03 17:18:00|  0   0  98   1   0|  40M   30M|  60B    0 |   0     0 |6392    23k
12-03 17:18:01|  0   0  99   1   0|  40M   30M| 427B  490B|   0     0 |6274    22k
12-03 17:18:02|  0   0  98   1   0|  42M   29M| 498B  488B|   0     0 |6775    24k
12-03 17:18:03|  0   0  99   1   0|  40M   27M| 437B  487B|   0     0 |6258    22k
12-03 17:18:04|  0   0  98   1   0|  40M   33M| 497B  487B|   0     0 |6604    23k
12-03 17:18:05|  0   0  98   1   0|  41M   27M| 426B  481B|   0     0 |6459    23k
12-03 17:18:06|  0   0  99   1   0|  40M   30M| 491B  417B|   0     0 |6480    23k
12-03 17:18:07|  0   0  98   1   0|  38M   29M| 811B  487B|   0     0 |6386    22k
12-03 17:18:08|  0   0  98   1   0|  41M   28M| 500B  413B|   0     0 |6578    23k
12-03 17:18:09|  0   0  98   1   0|  41M   27M| 434B  414B|   0     0 |6494    23k
12-03 17:18:10|  0   0  98   1   0|  40M   30M| 499B  413B|   0     0 |6453    23k
12-03 17:18:11|  0   0  99   1   0|  40M   29M| 496B  413B|   0     0 |6293    22k
12-03 17:18:12|  0   0  98   1   0|  42M   27M| 494B  413B|   0     0 |6474    23k
12-03 17:18:13|  0   0  98   1   0|  41M   32M| 437B  413B|   0     0 |6527    23k
12-03 17:18:14|  0   0  98   1   0|  39M   27M| 495B  413B|   0     0 |6319    22k
12-03 17:18:15|  1   0  98   1   0|  40M   33M| 436B  413B|   0     0 |6677    23k
12-03 17:18:16|  0   0  98   1   0|  40M   28M| 494B  413B|   0     0 |6528    23k
12-03 17:18:17|  0   0  98   1   0|  38M   30M|   0     0 |   0     0 |6159    22k
12-03 17:18:18|  0   0  98   1   0|  40M   31M| 957B  824B|   0     0 |6714    23k
12-03 17:18:19|  0   0  98   1   0|  39M   29M| 469B  407B|   0     0 |6449    23k
12-03 17:18:20|  0   0  98   1   0|  39M   33M|  60B    0 |   0     0 |6382    22k
12-03 17:18:21|  0   0  99   1   0|  40M   29M|   0     0 |   0     0 |6273    22k
12-03 17:18:22|  0   0  98   1   0|  40M   28M| 495B  415B|   0     0 |6386    22k
12-03 17:18:23|  0   0  98   1   0|  39M   32M| 436B  489B|   0     0 |6501    23k
12-03 17:18:24|  0   0  99   1   0|  39M   24M| 496B  489B|   0     0 |6196    21k
12-03 17:18:25|  0   0  98   1   0|  38M   26M| 272B  486B|   0     0 |6179    21k
12-03 17:18:26|  0   0  98   1   0|  38M   30M| 485B  413B|   0     0 |6400    22k
12-03 17:18:27|  0   0  98   1   0|  40M   29M| 428B  406B|   0     0 |6621    23k
12-03 17:18:28|  0   0  98   1   0|  40M   27M| 454B  557B|   0     0 |6448    23k
12-03 17:18:29|  0   0  98   1   0|  40M   26M| 548B 7888B|   0     0 |6159    22k
12-03 17:18:30|  0   0  98   1   0|  41M   29M| 437B  417B|   0     0 |6610    23k
12-03 17:18:31|  0   0  98   1   0|  40M   32M| 498B  488B|   0     0 |6430    23k
12-03 17:18:32|  0   0  99   1   0|  40M   28M| 433B  491B|   0     0 |6392    22k
12-03 17:18:33|  0   0  98   1   0|  40M   29M|  60B   74B|   0     0 |6536    23k
12-03 17:18:34|  0   0  98   1   0|  39M   30M|   0    74B|   0     0 |6372    22k
12-03 17:18:35|  0   0  98   1   0|  40M   28M| 510B  654B|   0     0 |6429    23k
12-03 17:18:36|  0   0  99   1   0|  40M   26M|   0     0 |   0     0 |6248    22k
12-03 17:18:37|  0   0  98   1   0|  40M   27M| 436B   74B|   0     0 |6219    22k
12-03 17:18:38|  0   0  98   1   0|  40M   28M|   0     0 |   0     0 |6327    22k
12-03 17:18:39|  0   0  98   1   0|  39M   29M|  60B    0 |   0     0 |6243    22k
12-03 17:18:40|  0   0  98   1   0|  40M   27M|   0     0 |   0     0 |6211    22k
12-03 17:18:41|  0   0  99   1   0|  40M   27M|  60B    0 |   0     0 |6355    22k
12-03 17:18:42|  0   0  98   1   0|  40M   27M|   0     0 |   0     0 |6303    22k
12-03 17:18:43|  0   0  98   1   0|  40M   30M|  60B    0 |   0     0 |6576    23k
12-03 17:18:44|  0   0  99   1   0|  41M   22M|   0     0 |   0     0 |6018    22k
12-03 17:18:45|  1   0  98   1   0|  40M   27M|  60B    0 |   0     0 |6411    22k
12-03 17:18:46|  0   0  98   1   0|  40M   33M|   0     0 |   0     0 |6446    23k
12-03 17:18:47|  0   0  98   1   0|  41M   24M|  60B    0 |   0     0 |6382    22k
12-03 17:18:48|  0   0  98   1   0|  40M   28M|   0     0 |   0     0 |6240    23k
12-03 17:18:49|  0   0  98   1   0|  39M   31M| 150B   90B|   0     0 |6333    23k
12-03 17:18:50|  0   0  98   1   0|  40M   25M|   0     0 |   0     0 |6240    22k
12-03 17:18:51|  0   0  99   1   0|  40M   30M| 482B  406B|   0     0 |6561    23k
12-03 17:18:52|  0   0  98   1   0|  39M   29M|   0     0 |   0     0 |6413    23k
12-03 17:18:53|  0   0  98   1   0|  41M   28M|  60B    0 |   0     0 |6490    23k
12-03 17:18:54|  0   0  99   1   0|  41M   20M|   0     0 |   0     0 |6009    22k
12-03 17:18:55|  0   0  98   1   0|  40M   27M| 480B  875B|   0     0 |6543    23k
12-03 17:18:56|  1   0  99   1   0|  41M   26M| 425B  413B|   0     0 |6434    23k
12-03 17:18:57|  0   0  98   1   0|  41M   27M|  60B    0 |   0     0 |6463    23k
12-03 17:18:58|  0   0  98   1   0|  40M   29M| 420B  408B|   0     0 |6292    22k
12-03 17:18:59|  0   0  98   1   0|  41M   28M| 487B  406B|   0     0 |6535    23k
12-03 17:19:00|  0   0  98   1   0|  41M   28M|   0     0 |   0     0 |6422    23k
12-03 17:19:01|  0   0  98   1   0|  40M   27M| 487B  416B|   0     0 |6436    23k
12-03 17:19:02|  0   0  98   1   0|  40M   30M| 438B  414B|   0     0 |6464    23k
12-03 17:19:03|  0   0  98   1   0|  40M   27M| 497B  413B|   0     0 |6444    22k
12-03 17:19:04|  0   0  98   1   0|  40M   28M| 437B  413B|   0     0 |6378    22k
12-03 17:19:05|  0   0  99   1   0|  40M   30M| 486B  407B|   0     0 |6579    23k
12-03 17:19:06|  0   0  98   1   0|  40M   29M| 431B  417B|   0     0 |6410    23k
12-03 17:19:07|  0   0  99   1   0|  40M   27M| 871B  413B|   0     0 |6489    23k
12-03 17:19:08|  0   0  98   1   0|  40M   27M| 440B  487B|   0     0 |6315    22k
12-03 17:19:09|  1   0  99   1   0|  40M   26M| 494B  488B|   0     0 |6285    22k
12-03 17:19:10|  0   0  98   1   0|  41M   27M| 439B  561B|   0     0 |6537    23k
12-03 17:19:11|  0   0  99   1   0|  41M   27M| 496B  487B|   0     0 |6536    23k
12-03 17:19:12|  0   0  98   1   0|  40M   37M| 434B  487B|   0     0 |6737    24k
12-03 17:19:13|  0   0  98   1   0|  40M   19M| 497B  487B|   0     0 |6150    21k
12-03 17:19:14|  0   0  98   1   0|  39M   26M| 435B  561B|   0     0 |6265    22k
12-03 17:19:15|  0   0  98   1   0|  40M   31M| 496B  561B|   0     0 |6827    23k
12-03 17:19:16|  0   0  99   1   0|  40M   24M| 434B  487B|   0     0 |6441    22k
12-03 17:19:17|  0   0  98   1   0|  40M   28M|  60B   74B|   0     0 |6478    22k
12-03 17:19:18|  0   0  98   1   0|  40M   30M| 897B  824B|   0     0 |6569    23k
12-03 17:19:19|  0   0  98   1   0|  39M   28M| 529B  407B|   0     0 |6505    22k
12-03 17:19:20|  0   0  98   1   0|  40M   27M|   0     0 |   0     0 |6297    22k
12-03 17:19:21|  0   0  99   1   0|  40M   30M|  60B    0 |   0     0 |6473    23k
12-03 17:19:22|  0   0  98   1   0|  40M   28M| 435B  415B|   0     0 |6317    22k
12-03 17:19:23|  0   0  98   1   0|  41M   26M| 496B  415B|   0     0 |6562    23k
12-03 17:19:24|  0   0  98   1   0|  38M   26M| 436B  415B|   0     0 |6094    21k
12-03 17:19:25|  0   0  98   1   0|  39M   26M| 332B  412B|   0     0 |6108    22k
12-03 17:19:26|  0   0  98   1   0|  38M   25M| 798B 1107B|   0     0 |6074    21k
12-03 17:19:27|  1   0  98   1   0|  39M   26M| 488B  406B|   0     0 |6341    22k
12-03 17:19:28|  0   0  98   1   0|  38M   27M| 454B  557B|   0     0 |6156    21k
12-03 17:19:29|  0   0  98   1   0|  39M   27M| 614B 7812B|   0     0 |6182    21k
12-03 17:19:30|  0   0  98   1   0|  38M   29M| 437B  491B|   0     0 |6251    21k
12-03 17:19:31|  0   0  98   1   0|  39M   27M| 498B  488B|   0     0 |6366    22k
12-03 17:19:32|  0   0  98   1   0|  41M   27M| 433B  491B|   0     0 |6596    23k
12-03 17:19:33|  0   0  98   1   0|  40M   27M|  60B   74B|   0     0 |6390    22k
12-03 17:19:34|  0   0  98   1   0|  40M   27M|   0    74B|   0     0 |6362    22k
12-03 17:19:35|  0   0  98   1   0|  40M   30M| 510B  654B|   0     0 |6421    23k
12-03 17:19:36|  0   0  98   1   0|  40M   26M|   0     0 |   0     0 |6289    22k
12-03 17:19:37|  0   0  98   1   0|  39M   27M| 436B   74B|   0     0 |6200    22k
12-03 17:19:38|  1   0  99   1   0|  40M   24M|   0     0 |   0     0 |6311    21k
12-03 17:19:39|  0   0  98   1   0|  39M   32M|  60B    0 |   0     0 |6481    23k
12-03 17:19:40|  0   0  98   1   0|  37M   25M|   0     0 |   0     0 |6117    21k
12-03 17:19:41|  1   0  98   1   0|  39M   27M|  60B    0 |   0     0 |6296    22k
12-03 17:19:42|  0   0  99   1   0|  40M   27M|   0   148B|   0     0 |6419    22k
12-03 17:19:43|  1   0  98   1   0|  39M   33M|  60B  148B|   0     0 |6381    23k
12-03 17:19:44|  0   0  98   1   0|  39M   27M|   0   296B|   0     0 |6300    22k
12-03 17:19:45|  0   0  99   1   0|  41M   24M|  60B  148B|   0     0 |6228    22k
12-03 17:19:46|  0   0  98   1   0|  40M   28M|   0   148B|   0     0 |6459    22k
12-03 17:19:47|  0   0  98   1   0|  40M   29M|  60B    0 |   0     0 |6506    22k
12-03 17:19:48|  0   0  98   1   0|  40M   27M|   0     0 |   0     0 |6405    22k
12-03 17:19:49|  0   0  98   1   0|  39M   27M|  60B    0 |   0     0 |6256    22k
12-03 17:19:50|  0   0  99   1   0|  40M   26M|   0     0 |   0     0 |6329    22k
12-03 17:19:51|  0   0  98   1   0|  40M   25M| 482B  406B|   0     0 |6363    22k
12-03 17:19:52|  0   0  99   1   0|  40M   28M|   0     0 |   0     0 |6456    22k
12-03 17:19:53|  0   0  99   1   0|  40M   27M| 150B   90B|   0     0 |6377    22k
12-03 17:19:54|  1   0  98   1   0|  41M   29M|   0     0 |   0     0 |6718    23k
12-03 17:19:55|  1   0  99   1   0|  41M   27M| 480B  875B|   0     0 |6739    23k
12-03 17:19:56|  0   0  98   1   0|  40M   27M| 425B  413B|   0     0 |6439    22k
12-03 17:19:57|  0   0  99   1   0|  41M   27M|  60B    0 |   0     0 |6406    23k
12-03 17:19:58|  0   0  98   1   0|  39M   28M| 420B  408B|   0     0 |6408    22k
12-03 17:19:59|  0   0  98   1   0|  40M   26M| 607B  472B|   0     0 |6679    22k
12-03 17:20:00|  0   0  98   1   0|  40M   31M|   0     0 |   0     0 |6532    23k
12-03 17:20:01|  0   0  98   1   0|  40M   26M| 487B  416B|   0     0 |6355    22k
12-03 17:20:02|  0   0  98   1   0|  41M   25M| 438B  414B|   0     0 |6442    22k
12-03 17:20:03|  0   0  98   1   0|  38M   30M| 497B  413B|   0     0 |6295    22k
12-03 17:20:04|  0   0  98   1   0|  39M   24M| 437B  413B|   0     0 |6106    21k
12-03 17:20:05|  0   0  98   1   0|  39M   26M| 486B  407B|   0     0 |6197    21k
12-03 17:20:06|  0   0  99   1   0|  37M   28M| 875B  823B|   0     0 |5823    20k
12-03 17:20:07|  0   0  98   1   0|  38M   26M|1315B  826B|   0     0 |6229    22k
12-03 17:20:08|  0   0  98   1   0|  39M   25M| 883B  819B|   0     0 |6197    21k
12-03 17:20:09|  0   0  98   1   0|  41M   26M| 937B  820B|   0     0 |6477    22k
12-03 17:20:10|  0   0  99   1   0|  40M   25M| 875B  819B|   0     0 |6367    21k
12-03 17:20:11|  0   0  98   1   0|  39M   30M| 932B  829B|   0     0 |6577    22k
12-03 17:20:12|  1   0  99   1   0|  40M   26M| 879B  819B|   0     0 |6260    22k
12-03 17:20:13|  0   0  98   1   0|  40M   27M| 942B  819B|   0     0 |6509    22k
12-03 17:20:14|  0   0  98   1   0|  39M   26M| 879B  819B|   0     0 |6156    21k
12-03 17:20:15|  1   0  98   1   0|  40M   27M| 940B  819B|   0     0 |6548    22k
12-03 17:20:16|  0   0  98   1   0|  41M   27M| 871B  819B|   0     0 |6322    22k
12-03 17:20:17|  0   0  99   1   0|  40M   26M| 497B  416B|   0     0 |6274    22k
12-03 17:20:18|  0   0  98   1   0|  40M   27M| 897B  824B|   0     0 |6318    22k
12-03 17:20:19|  0   0  99   1   0|  40M   29M| 529B  407B|   0     0 |6553    22k
