You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:52:43|  1   0  98   1   0|  31M   17M|1342B 1828B|   0     0 |6682    27k
12-03 14:52:44|  1   0  98   1   0|  31M   16M|1282B 1774B|   0     0 |6568    27k
12-03 14:52:45|  1   0  98   1   0|  31M   16M|1402B 1662B|   0     0 |6549    26k
12-03 14:52:46|  1   0  98   1   0|  31M   16M|1496B 1716B|   0     0 |6304    26k
12-03 14:52:47|  1   0  98   1   0|  31M   16M|1282B 1678B|   0     0 |6485    27k
12-03 14:52:48|  1   0  98   1   0|  31M   16M|1282B 1848B|   0     0 |6362    26k
12-03 14:52:49|  1   0  98   1   0|  31M   17M|1402B 1934B|   0     0 |6549    26k
12-03 14:52:50|  1   0  98   1   0|  30M   16M|1222B 1736B|   0     0 |6393    26k
12-03 14:52:51|  1   0  98   1   0|  31M   16M|1827B 2103B|   0     0 |6513    27k
12-03 14:52:52|  1   0  98   1   0|  30M   17M|1282B 1682B|   0     0 |6455    27k
12-03 14:52:53|  1   0  98   1   0|  31M   16M|1252B 1794B|   0     0 |6461    27k
12-03 14:52:54|  1   0  98   1   0|  30M   17M|1192B 1790B|   0     0 |6430    26k
12-03 14:52:55|  1   0  98   1   0|  31M   17M|1822B 2745B|   0     0 |6816    28k
12-03 14:52:56|  1   0  98   1   0|  31M   15M|2281B 2499B|   0     0 |6459    26k
12-03 14:52:57|  1   0  98   1   0|  30M   15M|1718B 1662B|   0     0 |6185    26k
12-03 14:52:58|  1   0  98   1   0|  31M   15M|2050B 2354B|   0     0 |6561    26k
12-03 14:52:59|  1   0  98   1   0|  31M   15M|1889B 2234B|   0     0 |6562    27k
12-03 14:53:00|  1   0  98   1   0|  31M   16M|1891B 2275B|   0     0 |6354    26k
12-03 14:53:01|  1   0  98   1   0|  31M   16M|2043B 2132B|   0     0 |6560    27k
12-03 14:53:02|  1   0  98   1   0|  29M   15M|1660B 2076B|   0     0 |6346    25k
12-03 14:53:03|  1   0  98   1   0|  29M   15M|1719B 2133B|   0     0 |6136    24k
12-03 14:53:04|  1   0  98   1   0|  29M   14M|1899B 2360B|   0     0 |6176    25k
12-03 14:53:05|  1   0  98   1   0|  28M   15M|1648B 2069B|   0     0 |6151    25k
12-03 14:53:06|  1   0  98   1   0|  29M   15M|2431B 2539B|   0     0 |6365    25k
12-03 14:53:07|  1   0  98   1   0|  29M   15M|2173B 2554B|   0     0 |6422    25k
12-03 14:53:08|  1   0  98   1   0|  29M   15M|2165B 2539B|   0     0 |6039    25k
12-03 14:53:09|  1   0  99   1   0|  30M   14M|2159B 2648B|   0     0 |6105    25k
12-03 14:53:10|  1   0  98   1   0|  29M   15M|2217B 2481B|   0     0 |6377    25k
12-03 14:53:11|  1   0  98   1   0|  28M   15M|2308B 2545B|   0     0 |6326    25k
12-03 14:53:12|  1   0  98   1   0|  29M   15M|2239B 2547B|   0     0 |6287    24k
12-03 14:53:13|  1   0  98   1   0|  28M   14M|2164B 2539B|   0     0 |6118    25k
12-03 14:53:14|  1   0  98   1   0|  29M   14M|2281B 2663B|   0     0 |6258    25k
12-03 14:53:15|  1   0  98   1   0|  29M   15M|2102B 2481B|   0     0 |6218    24k
12-03 14:53:16|  1   0  98   1   0|  29M   15M|2427B 2535B|   0     0 |6379    25k
12-03 14:53:17|  1   0  98   1   0|  29M   15M|1719B 2078B|   0     0 |6193    25k
12-03 14:53:18|  1   0  98   1   0|  28M   13M|2179B 2544B|   0     0 |6244    25k
12-03 14:53:19|  1   0  98   1   0|  28M   15M|1751B 2382B|   0     0 |6212    26k
12-03 14:53:20|  1   0  98   1   0|  29M   15M|1342B 1810B|   0     0 |6184    25k
12-03 14:53:21|  1   0  98   1   0|  29M   14M|1436B 2012B|   0     0 |6095    25k
12-03 14:53:22|  1   0  98   1   0|  29M   14M|1717B 2171B|   0     0 |6107    25k
12-03 14:53:23|  1   0  98   1   0|  28M   15M|1718B 2299B|   0     0 |6280    25k
12-03 14:53:24|  1   0  98   1   0|  29M   14M|1838B 2243B|   0     0 |6229    24k
12-03 14:53:25|  1   0  98   1   0|  29M   14M|1918B 2599B|   0     0 |6109    24k
12-03 14:53:26|  1   0  98   1   0|  29M   14M|2354B 2757B|   0     0 |6294    26k
12-03 14:53:27|  1   0  98   1   0|  29M   15M|1710B 2068B|   0     0 |6359    25k
12-03 14:53:28|  1   0  98   1   0|  29M   13M|2558B 2820B|   0     0 |6264    25k
12-03 14:53:29|  1   0  98   1   0|  29M   14M|1836B 9715B|   0     0 |6270    25k
12-03 14:53:30|  1   0  98   1   0|  29M   14M|1779B 2153B|   0     0 |6315    25k
12-03 14:53:31|  1   0  98   1   0|  29M   14M|1874B 2236B|   0     0 |6216    25k
12-03 14:53:32|  1   0  98   1   0|  29M   14M|1715B 2153B|   0     0 |6214    25k
12-03 14:53:33|  1   0  98   1   0|  30M   14M|1282B 1794B|   0     0 |6178    26k
12-03 14:53:34|  1   0  98   1   0|  29M   14M|1402B 1828B|   0     0 |6094    25k
12-03 14:53:35|  1   0  98   1   0|  29M   15M|1672B 2316B|   0     0 |6158    25k
12-03 14:53:36|  1   0  98   1   0|  30M   14M|1540B 1716B|   0     0 |6088    25k
12-03 14:53:37|  1   0  98   1   0|  29M   15M|1282B 1662B|   0     0 |6065    26k
12-03 14:53:38|  1   0  98   1   0|  29M   14M|1282B 1720B|   0     0 |5918    25k
12-03 14:53:39|  1   0  98   1   0|  30M   14M|1282B 1828B|   0     0 |6041    26k
12-03 14:53:40|  1   0  98   1   0|  29M   14M|1342B 1678B|   0     0 |5849    24k
12-03 14:53:41|  1   0  98   1   0|  31M   15M|1420B 1908B|   0     0 |6411    26k
12-03 14:53:42|  1   0  98   1   0|  30M   15M|1282B 1662B|   0     0 |6198    26k
12-03 14:53:43|  1   0  98   1   0|  30M   15M|1222B 1720B|   0     0 |6305    25k
12-03 14:53:44|  1   0  98   1   0|  30M   14M|1342B 1844B|   0     0 |6087    26k
12-03 14:53:45|  1   0  98   1   0|  29M   14M|1222B 1678B|   0     0 |5870    24k
12-03 14:53:46|  1   0  98   1   0|  30M   15M|1496B 1662B|   0     0 |6466    27k
12-03 14:53:47|  1   0  98   1   0|  28M   15M|1222B 1662B|   0     0 |6079    25k
12-03 14:53:48|  1   0  98   1   0|  28M   14M|1282B 1720B|   0     0 |6036    25k
12-03 14:53:49|  1   0  98   1   0|  29M   14M|1282B 1720B|   0     0 |6127    25k
12-03 14:53:50|  1   0  98   1   0|  28M   14M|1282B 1608B|   0     0 |5916    24k
12-03 14:53:51|  1   0  98   1   0|  28M   14M|1918B 2176B|   0     0 |6242    24k
12-03 14:53:52|  1   0  98   1   0|  28M   13M|1282B 1608B|   0     0 |6080    24k
12-03 14:53:53|  1   0  98   1   0|  28M   14M|1222B 1720B|   0     0 |6042    23k
12-03 14:53:54|  1   0  98   1   0|  29M   14M|1342B 1774B|   0     0 |6226    25k
12-03 14:53:55|  1   0  98   1   0|  29M   14M|1642B 2483B|   0     0 |6374    25k
12-03 14:53:56|  1   0  98   1   0|  29M   13M|1905B 2129B|   0     0 |6158    26k
12-03 14:53:57|  1   0  98   1   0|  31M   15M|1222B 1608B|   0     0 |6471    27k
12-03 14:53:58|  1   0  98   1   0|  31M   14M|2492B 2578B|   0     0 |6396    26k
12-03 14:53:59|  1   0  98   1   0|  30M   14M|1775B 2200B|   0     0 |6332    26k
12-03 14:54:00|  1   0  98   1   0|  30M   15M|1524B 1880B|   0     0 |6093    26k
12-03 14:54:01|  1   0  98   1   0|  29M   14M|1907B 2098B|   0     0 |6097    25k
12-03 14:54:02|  1   0  98   1   0|  29M   13M|1720B 2096B|   0     0 |5952    25k
12-03 14:54:03|  1   0  98   1   0|  30M   15M|1659B 2207B|   0     0 |6336    26k
12-03 14:54:04|  1   0  98   1   0|  31M   15M|1855B 2188B|   0     0 |6341    27k
12-03 14:54:05|  1   0  98   1   0|  30M   13M|1708B 2105B|   0     0 |6191    26k
12-03 14:54:06|  1   0  98   1   0|  29M   15M|1911B 2207B|   0     0 |5934    25k
12-03 14:54:07|  1   0  98   1   0|  30M   14M|1657B 2095B|   0     0 |6349    26k
12-03 14:54:08|  1   0  98   1   0|  31M   15M|1782B 2207B|   0     0 |6193    25k
12-03 14:54:09|  1   0  98   1   0|  30M   14M|1716B 2242B|   0     0 |6184    26k
12-03 14:54:10|  1   0  98   1   0|  29M   13M|1721B 2076B|   0     0 |6023    25k
12-03 14:54:11|  1   0  98   1   0|  29M   14M|1946B 2219B|   0     0 |6268    25k
12-03 14:54:12|  1   0  98   1   0|  29M   14M|1716B 2095B|   0     0 |6238    25k
12-03 14:54:13|  1   0  98   1   0|  29M   13M|1749B 2297B|   0     0 |6230    25k
12-03 14:54:14|  1   0  98   1   0|  29M   14M|1837B 2261B|   0     0 |6222    25k
12-03 14:54:15|  1   0  98   1   0|  29M   14M|1718B 2021B|   0     0 |6297    25k
12-03 14:54:16|  1   0  98   1   0|  29M   13M|1930B 2021B|   0     0 |6055    25k
12-03 14:54:17|  1   0  98   1   0|  29M   13M|1222B 1608B|   0     0 |6088    25k
12-03 14:54:18|  1   0  98   1   0|  30M   14M|2239B 2672B|   0     0 |6409    26k
12-03 14:54:19|  1   0  98   1   0|  28M   13M|1751B 2309B|   0     0 |6353    25k
12-03 14:54:20|  1   0  98   1   0|  28M   14M|1282B 1736B|   0     0 |6227    26k
12-03 14:54:21|  1   0  98   1   0|  29M   13M|1420B 1770B|   0     0 |6099    25k
12-03 14:54:22|  1   0  98   1   0|  29M   14M|1717B 2023B|   0     0 |6243    26k
12-03 14:54:23|  1   0  98   1   0|  29M   14M|1658B 2135B|   0     0 |6134    25k
12-03 14:54:24|  1   0  98   1   0|  30M   13M|1838B 2189B|   0     0 |6177    26k
12-03 14:54:25|  1   0  98   1   0|  29M   14M|1602B 2090B|   0     0 |6117    26k
12-03 14:54:26|  1   0  98   1   0|  29M   14M|1905B 2021B|   0     0 |6306    25k
12-03 14:54:27|  1   0  98   1   0|  29M   13M|1650B 2068B|   0     0 |6307    25k
12-03 14:54:28|  1   0  98   1   0|  29M   14M|2232B 2459B|   0     0 |6189    25k
12-03 14:54:29|  1   0  98   1   0|  28M   14M|1770B 9716B|   0     0 |6104    25k
12-03 14:54:30|  1   0  98   1   0|  29M   14M|1719B 2153B|   0     0 |6229    26k
12-03 14:54:31|  1   0  98   1   0|  29M   14M|1858B 2182B|   0     0 |6324    26k
12-03 14:54:32|  1   0  98   1   0|  29M   14M|1833B 2207B|   0     0 |6162    24k
12-03 14:54:33|  1   0  98   1   0|  30M   14M|1282B 1902B|   0     0 |6380    26k
12-03 14:54:34|  1   0  98   1   0|  31M   15M|1402B 1828B|   0     0 |6486    27k
12-03 14:54:35|  1   0  98   1   0|  31M   14M|1732B 2316B|   0     0 |6531    26k
12-03 14:54:36|  1   0  98   1   0|  30M   13M|1586B 1752B|   0     0 |6269    25k
12-03 14:54:37|  1   0  98   1   0|  29M   14M|1222B 1662B|   0     0 |6333    28k
12-03 14:54:38|  1   0  98   1   0|  31M   13M|1342B 1662B|   0     0 |6492    27k
12-03 14:54:39|  1   0  98   1   0|  30M   14M|1282B 1828B|   0     0 |6487    27k
12-03 14:54:40|  1   0  98   1   0|  30M   14M|1342B 1662B|   0     0 |6231    27k
12-03 14:54:41|  1   0  98   1   0|  31M   14M|1480B 1770B|   0     0 |6390    27k
12-03 14:54:42|  1   0  98   1   0|  31M   15M|1282B 1608B|   0     0 |6735    28k
12-03 14:54:43|  1   0  98   1   0|  31M   15M|1342B 1828B|   0     0 |6812    28k
12-03 14:54:44|  1   0  98   1   0|  31M   15M|1342B 1828B|   0     0 |6535    27k
12-03 14:54:45|  1   0  98   1   0|  30M   13M|1222B 1854B|   0     0 |6142    27k
12-03 14:54:46|  1   0  98   1   0|  30M   14M|1496B 1716B|   0     0 |6362    27k
12-03 14:54:47|  1   0  98   1   0|  29M   14M|1222B 1608B|   0     0 |6469    28k
12-03 14:54:48|  1   0  98   1   0|  30M   13M|1402B 1844B|   0     0 |6288    26k
12-03 14:54:49|  1   0  98   1   0|  30M   15M|1282B 1828B|   0     0 |6218    26k
12-03 14:54:50|  1   0  98   1   0|  31M   14M|1282B 1662B|   0     0 |6571    28k
12-03 14:54:51|  1   0  98   1   0|  30M   13M|1842B 2014B|   0     0 |6459    27k
12-03 14:54:52|  1   0  98   1   0|  30M   14M|1282B 1662B|   0     0 |6361    28k
12-03 14:54:53|  1   0  98   1   0|  30M   14M|1282B 1828B|   0     0 |6203    26k
12-03 14:54:54|  1   0  98   1   0|  29M   14M|1402B 1828B|   0     0 |6214    26k
12-03 14:54:55|  1   0  98   1   0|  30M   14M|1702B 2538B|   0     0 |6518    27k
12-03 14:54:56|  1   0  98   1   0|  30M   14M|1905B 2129B|   0     0 |6532    28k
12-03 14:54:57|  1   0  98   1   0|  30M   14M|1222B 1608B|   0     0 |6383    27k
12-03 14:54:58|  1   0  98   1   0|  30M   14M|2552B 2434B|   0     0 |6617    28k
12-03 14:54:59|  1   0  98   1   0|  30M   14M|1709B 2250B|   0     0 |6563    27k
12-03 14:55:00|  1   0  98   1   0|  30M   14M|1464B 1860B|   0     0 |6194    27k
12-03 14:55:01|  1   0  98   1   0|  30M   14M|1923B 2078B|   0     0 |6695    27k
12-03 14:55:02|  1   0  98   1   0|  29M   14M|1780B 2076B|   0     0 |6273    27k
12-03 14:55:03|  1   0  98   1   0|  29M   13M|1719B 2241B|   0     0 |6296    26k
12-03 14:55:04|  1   0  98   1   0|  30M   14M|1733B 2296B|   0     0 |6460    28k
12-03 14:55:05|  1   0  98   1   0|  30M   14M|1648B 2015B|   0     0 |6388    26k
12-03 14:55:06|  1   0  98   1   0|  31M   14M|2137B 2187B|   0     0 |6474    28k
12-03 14:55:07|  1   0  98   1   0|  30M   13M|1551B 2076B|   0     0 |6820    28k
12-03 14:55:08|  1   0  98   1   0|  30M   14M|1948B 2314B|   0     0 |6535    28k
12-03 14:55:09|  1   0  98   1   0|  30M   15M|1777B 2317B|   0     0 |6472    27k
12-03 14:55:10|  1   0  98   1   0|  29M   15M|1781B 2149B|   0     0 |6139    26k
12-03 14:55:11|  1   0  98   1   0|  30M   14M|1856B 2257B|   0     0 |6675    27k
12-03 14:55:12|  1   0  98   1   0|  30M   14M|1775B 2094B|   0     0 |6466    28k
12-03 14:55:13|  1   0  98   1   0|  31M   14M|1719B 2316B|   0     0 |6666    27k
12-03 14:55:14|  1   0  98   1   0|  30M   15M|1837B 2241B|   0     0 |6414    27k
12-03 14:55:15|  1   0  98   1   0|  31M   14M|1658B 2095B|   0     0 |6786    28k
12-03 14:55:16|  1   0  98   1   0|  31M   14M|1974B 2183B|   0     0 |6724    28k
12-03 14:55:17|  1   0  98   1   0|  30M   14M|1056B 1608B|   0     0 |6613    27k
12-03 14:55:18|  1   0  98   1   0|  30M   14M|2299B 2652B|   0     0 |6411    27k
12-03 14:55:19|  1   0  98   1   0|  30M   13M|1977B 2181B|   0     0 |6741    27k
12-03 14:55:20|  1   0  98   1   0|  30M   14M|1581B 2089B|   0     0 |6598    27k
12-03 14:55:21|  1   0  98   1   0|  30M   16M|1901B 2126B|   0     0 |6717    27k
12-03 14:55:22|  1   0  98   1   0|  30M   14M|1777B 2093B|   0     0 |6501    27k
12-03 14:55:23|  1   0  98   1   0|  31M   14M|1884B 2243B|   0     0 |6777    28k
12-03 14:55:24|  1   0  98   1   0|  30M   14M|1672B 2258B|   0     0 |6364    27k
12-03 14:55:25|  1   0  98   1   0|  30M   14M|1494B 2020B|   0     0 |6637    27k
12-03 14:55:26|  1   0  98   1   0|  29M   14M|2520B 2823B|   0     0 |6485    27k
12-03 14:55:27|  1   0  98   1   0|  31M   14M|1484B 2014B|   0     0 |6963    28k
12-03 14:55:28|  1   1  97   1   0|  29M   15M|2172B 2460B|   0     0 |  21k   32k
12-03 14:55:29|  1   0  98   1   0|  29M   13M|1896B 9660B|   0     0 |6486    26k
12-03 14:55:30|  1   0  98   1   0|  28M   14M|1719B 2153B|   0     0 |6363    26k
12-03 14:55:31|  1   0  98   1   0|  29M   13M|1858B 2150B|   0     0 |6518    26k
12-03 14:55:32|  1   0  98   1   0|  29M   14M|1775B 2153B|   0     0 |6407    27k
12-03 14:55:33|  1   0  98   1   0|  29M   13M|1282B 1918B|   0     0 |6569    26k
12-03 14:55:34|  1   0  98   1   0|  29M   14M|1402B 1828B|   0     0 |6238    26k
12-03 14:55:35|  1   0  98   1   0|  30M   14M|1672B 2278B|   0     0 |6712    27k
12-03 14:55:36|  1   0  98   1   0|  29M   14M|1480B 1608B|   0     0 |6265    27k
12-03 14:55:37|  1   0  98   1   0|  30M   15M|1282B 1662B|   0     0 |6627    28k
12-03 14:55:38|  1   0  98   1   0|  30M   14M|1342B 1828B|   0     0 |6482    28k
12-03 14:55:39|  1   0  98   1   0|  30M   13M|1342B 1774B|   0     0 |6516    26k
12-03 14:55:40|  1   0  98   1   0|  30M   14M|1282B 1662B|   0     0 |6621    28k
12-03 14:55:41|  1   0  98   1   0|  29M   14M|1420B 1608B|   0     0 |6343    26k
12-03 14:55:42|  1   0  98   1   0|  31M   14M|1342B 1608B|   0     0 |6761    28k
12-03 14:55:43|  1   0  98   1   0|  30M   14M|1282B 1828B|   0     0 |6633    27k
12-03 14:55:44|  1   0  98   1   0|  30M   14M|1462B 1828B|   0     0 |6741    28k
12-03 14:55:45|  1   0  98   1   0|  31M   14M|1192B 1608B|   0     0 |6649    27k
12-03 14:55:46|  1   0  98   1   0|  30M   14M|1452B 1662B|   0     0 |6765    27k
12-03 14:55:47|  1   0  98   1   0|  30M   13M|1282B 1624B|   0     0 |6647    27k
12-03 14:55:48|  1   0  98   1   0|  29M   15M|1282B 1774B|   0     0 |6522    26k
12-03 14:55:49|  1   0  98   1   0|  31M   14M|1342B 1982B|   0     0 |6598    27k
12-03 14:55:50|  1   0  98   1   0|  30M   14M|1282B 1662B|   0     0 |6391    27k
12-03 14:55:51|  1   0  98   1   0|  30M   14M|1918B 2068B|   0     0 |6507    27k
12-03 14:55:52|  1   0  98   1   0|  30M   14M|1342B 1678B|   0     0 |6448    27k
12-03 14:55:53|  1   0  98   1   0|  30M   14M|1222B 1774B|   0     0 |6591    28k
12-03 14:55:54|  1   0  98   1   0|  29M   13M|1342B 1774B|   0     0 |6274    26k
12-03 14:55:55|  1   0  98   1   0|  31M   15M|1762B 2655B|   0     0 |7003    28k
12-03 14:55:56|  1   0  98   1   0|  29M   14M|2223B 2203B|   0     0 |6339    26k
12-03 14:55:57|  1   0  98   1   0|  30M   14M|1408B 1728B|   0     0 |6191    25k
12-03 14:55:58|  1   0  98   1   0|  29M   14M|2402B 2380B|   0     0 |6474    26k
12-03 14:55:59|  1   0  98   1   0|  29M   13M|1619B 2078B|   0     0 |6379    27k
12-03 14:56:00|  1   0  98   1   0|  29M   13M|1314B 1806B|   0     0 |6232    27k
12-03 14:56:01|  1   0  98   1   0|  29M   14M|2086B 2131B|   0     0 |6375    26k
12-03 14:56:02|  1   0  98   1   0|  29M   14M|1781B 2077B|   0     0 |6343    26k
12-03 14:56:03|  1   0  98   1   0|  28M   13M|1719B 2021B|   0     0 |6239    26k
12-03 14:56:04|  1   0  98   1   0|  29M   14M|1629B 2187B|   0     0 |6373    26k
12-03 14:56:05|  1   0  98   1   0|  28M   13M|1618B 1961B|   0     0 |6108    25k
12-03 14:56:06|  1   0  98   1   0|  29M   14M|2473B 2539B|   0     0 |6504    25k
12-03 14:56:07|  1   0  98   1   0|  29M   13M|2221B 2488B|   0     0 |6213    25k
12-03 14:56:08|  1   0  98   1   0|  29M   13M|2225B 2646B|   0     0 |6289    26k
12-03 14:56:09|  1   0  98   1   0|  30M   14M|2252B 2585B|   0     0 |6447    27k
12-03 14:56:10|  1   0  98   1   0|  30M   13M|2157B 2497B|   0     0 |6427    26k
12-03 14:56:11|  1   0  98   1   0|  29M   13M|2383B 2436B|   0     0 |6516    26k
12-03 14:56:12|  1   0  98   1   0|  29M   13M|2221B 2481B|   0     0 |6409    27k
12-03 14:56:13|  1   0  98   1   0|  29M   13M|2224B 2539B|   0     0 |6271    26k
12-03 14:56:14|  1   0  98   1   0|  28M   14M|2221B 2539B|   0     0 |6385    25k
12-03 14:56:15|  1   0  98   1   0|  29M   13M|2282B 2427B|   0     0 |6504    26k
12-03 14:56:16|  1   0  98   1   0|  29M   14M|2307B 2535B|   0     0 |6469    26k
12-03 14:56:17|  1   0  98   1   0|  29M   14M|1779B 2024B|   0     0 |6384    27k
12-03 14:56:18|  1   0  98   1   0|  29M   13M|2239B 2618B|   0     0 |6434    26k
12-03 14:56:19|  1   0  98   1   0|  29M   13M|1871B 2201B|   0     0 |6368    26k
12-03 14:56:20|  1   0  98   1   0|  29M   13M|1222B 1628B|   0     0 |6346    26k
12-03 14:56:21|  1   0  98   1   0|  29M   14M|1570B 1718B|   0     0 |6391    25k
12-03 14:56:22|  1   0  98   1   0|  29M   14M|1717B 2043B|   0     0 |6391    26k
12-03 14:56:23|  1   0  98   1   0|  29M   14M|1778B 2317B|   0     0 |6407    27k
12-03 14:56:24|  1   0  98   1   0|  29M   13M|1778B 2135B|   0     0 |6263    26k
12-03 14:56:25|  1   0  98   1   0|  29M   14M|1614B 2040B|   0     0 |6285    26k
12-03 14:56:26|  1   0  98   1   0|  29M   14M|1845B 2021B|   0     0 |6335    26k
12-03 14:56:27|  1   0  98   1   0|  28M   12M|1908B 2146B|   0     0 |6431    26k
12-03 14:56:28|  1   0  98   1   0|  29M   13M|2112B 2351B|   0     0 |6057    25k
12-03 14:56:29|  1   0  98   1   0|  30M   14M|1956B 9607B|   0     0 |6614    27k
12-03 14:56:30|  1   0  98   1   0|  29M   14M|1659B 2045B|   0     0 |6345    26k
12-03 14:56:31|  1   0  98   1   0|  29M   14M|1934B 2096B|   0     0 |6549    27k
12-03 14:56:32|  1   0  98   1   0|  29M   14M|1715B 2099B|   0     0 |6099    25k
12-03 14:56:33|  1   0  98   1   0|  29M   13M|1342B 1794B|   0     0 |6631    27k
12-03 14:56:34|  1   0  98   1   0|  30M   15M|1342B 1720B|   0     0 |6465    27k
12-03 14:56:35|  1   0  98   1   0|  31M   13M|1792B 2208B|   0     0 |6747    27k
12-03 14:56:36|  1   0  98   1   0|  30M   16M|1420B 1608B|   0     0 |6612    27k
12-03 14:56:37|  1   0  98   1   0|  31M   15M|1358B 1608B|   0     0 |6508    27k
12-03 14:56:38|  1   0  98   1   0|  29M   13M|1342B 1736B|   0     0 |6306    27k
12-03 14:56:39|  1   0  98   1   0|  30M   14M|1402B 1720B|   0     0 |6473    27k
12-03 14:56:40|  1   0  98   1   0|  29M   14M|1222B 1554B|   0     0 |6266    25k
12-03 14:56:41|  1   0  98   1   0|  28M   13M|1598B 1608B|   0     0 |6061    25k
12-03 14:56:42|  1   0  98   1   0|  29M   14M|1282B 1570B|   0     0 |6421    26k
12-03 14:56:43|  1   0  98   1   0|  28M   13M|1342B 1736B|   0     0 |6378    26k
12-03 14:56:44|  1   0  98   1   0|  30M   14M|1342B 1828B|   0     0 |6456    26k
12-03 14:56:45|  1   0  98   1   0|  29M   14M|1342B 1554B|   0     0 |6416    26k
12-03 14:56:46|  1   0  98   1   0|  29M   14M|1420B 1624B|   0     0 |6255    26k
12-03 14:56:47|  1   0  98   1   0|  28M   14M|1342B 1624B|   0     0 |6308    25k
12-03 14:56:48|  1   0  98   1   0|  28M   14M|1342B 1720B|   0     0 |5917    26k
12-03 14:56:49|  1   0  98   1   0|  28M   13M|1402B 1720B|   0     0 |6296    26k
12-03 14:56:50|  1   0  98   1   0|  29M   13M|1222B 1554B|   0     0 |6243    25k
12-03 14:56:51|  1   0  98   1   0|  27M   13M|1902B 2068B|   0     0 |6343    26k
12-03 14:56:52|  1   0  98   1   0|  28M   15M|1282B 1554B|   0     0 |6310    26k
12-03 14:56:53|  1   0  98   1   0|  28M   13M|1342B 1912B|   0     0 |6288    26k
12-03 14:56:54|  1   0  98   1   0|  28M   13M|1342B 1736B|   0     0 |5832    24k
12-03 14:56:55|  1   0  98   1   0|  29M   13M|1762B 2547B|   0     0 |6623    26k
12-03 14:56:56|  1   0  98   1   0|  28M   14M|1861B 2037B|   0     0 |6133    25k
12-03 14:56:57|  1   0  98   1   0|  28M   13M|1384B 1796B|   0     0 |6360    26k
12-03 14:56:58|  1   0  98   1   0|  29M   14M|2432B 2326B|   0     0 |6273    26k
12-03 14:56:59|  1   0  98   1   0|  29M   14M|1889B 2192B|   0     0 |6477    25k
12-03 14:57:00|  1   0  98   1   0|  28M   14M|1404B 1860B|   0     0 |6113    25k
12-03 14:57:01|  1   0  98   1   0|  28M   14M|2027B 2078B|   0     0 |6049    24k
12-03 14:57:02|  1   0  98   1   0|  28M   13M|1720B 2022B|   0     0 |6127    25k
12-03 14:57:03|  1   0  98   1   0|  29M   14M|1719B 2133B|   0     0 |6400    26k
12-03 14:57:04|  1   0  98   1   0|  28M   13M|1719B 2149B|   0     0 |5993    26k
12-03 14:57:05|  1   0  98   1   0|  29M   15M|1768B 1961B|   0     0 |6247    26k
12-03 14:57:06|  1   0  98   1   0|  29M   15M|1761B 1971B|   0     0 |6047    26k
12-03 14:57:07|  1   0  98   1   0|  29M   14M|1717B 1967B|   0     0 |6240    24k
12-03 14:57:08|  1   0  98   1   0|  29M   14M|1692B 2133B|   0     0 |6408    26k
12-03 14:57:09|  1   0  98   1   0|  29M   14M|1686B 2080B|   0     0 |6391    27k
12-03 14:57:10|  1   0  98   1   0|  29M   15M|1661B 1967B|   0     0 |6459    26k
12-03 14:57:11|  1   0  98   1   0|  28M   14M|2070B 2033B|   0     0 |6465    25k
12-03 14:57:12|  1   0  98   1   0|  27M   13M|1776B 1967B|   0     0 |6151    25k
12-03 14:57:13|  1   0  98   1   0|  28M   15M|1899B 2133B|   0     0 |6143    25k
12-03 14:57:14|  1   0  98   1   0|  29M   14M|1777B 2241B|   0     0 |6214    25k
12-03 14:57:15|  1   0  98   1   0|  28M   14M|1778B 1967B|   0     0 |6252    25k
12-03 14:57:16|  1   0  98   1   0|  29M   13M|1866B 1967B|   0     0 |6424    26k
12-03 14:57:17|  1   0  98   1   0|  29M   14M|1358B 1554B|   0     0 |6347    25k
12-03 14:57:18|  1   0  98   1   0|  29M   15M|2089B 2490B|   0     0 |6595    26k
12-03 14:57:19|  1   0  98   1   0|  29M   13M|1871B 2127B|   0     0 |6397    27k
12-03 14:57:20|  1   0  98   1   0|  28M   15M|1282B 1662B|   0     0 |6271    25k
12-03 14:57:21|  1   0  98   1   0|  29M   13M|1436B 1662B|   0     0 |6211    25k
12-03 14:57:22|  1   0  98   1   0|  29M   14M|1717B 1969B|   0     0 |6244    25k
12-03 14:57:23|  1   0  98   1   0|  28M   14M|1778B 2167B|   0     0 |6205    26k
12-03 14:57:24|  1   0  98   1   0|  28M   14M|1627B 2096B|   0     0 |6237    26k
12-03 14:57:25|  1   0  98   1   0|  29M   13M|1464B 1928B|   0     0 |5937    25k
12-03 14:57:26|  1   0  98   1   0|  29M   14M|2247B 2716B|   0     0 |6039    24k
12-03 14:57:27|  1   0  98   1   0|  29M   13M|1620B 1960B|   0     0 |6384    26k
12-03 14:57:28|  1   0  98   1   0|  29M   14M|2188B 2351B|   0     0 |6386    26k
12-03 14:57:29|  1   0  98   1   0|  29M   13M|1896B 9569B|   0     0 |6313    26k
12-03 14:57:30|  1   0  98   1   0|  29M   14M|1569B 2181B|   0     0 |6501    26k
12-03 14:57:31|  1   0  98   1   0|  28M   14M|1829B 2075B|   0     0 |6284    26k
