procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 133246236 1345484 50457092    0    0 196720 88528 27829 130134  3  1 69 27  0  0
 5 44      0 133245528 1345484 50457600    0    0 200128 91880 28579 134096  3  1 70 26  0  0
 3 60      0 133244896 1345484 50457980    0    0 195872 88780 28023 132800  3  2 72 24  0  0
 0 52      0 133243704 1345484 50458532    0    0 197504 90208 28411 132726  3  2 71 24  0  0
 1 29      0 133244644 1345484 50458992    0    0 192720 89936 27424 130469  2  1 72 24  0  0
 0 43      0 133242832 1345484 50459448    0    0 191808 90152 27769 132723  2  1 73 23  0  0
 4 29      0 133242564 1345484 50459952    0    0 199056 88360 28100 133495  3  1 70 26  0  0
 6 26      0 133242972 1345484 50460392    0    0 201584 91564 28876 134325  3  2 70 26  0  0
 0 24      0 133242456 1345484 50460872    0    0 197600 92836 28128 133993  2  1 72 24  0  0
 0 49      0 133241496 1345484 50461356    0    0 196000 86604 28248 131305  3  2 68 27  0  0
 2 14      0 133242012 1345484 50461772    0    0 200816 95076 28659 136045  3  1 70 26  0  0
 6 39      0 133241464 1345484 50462268    0    0 203904 90352 29371 136745  3  2 68 27  0  0
 2  1      0 133241392 1345484 50462744    0    0 183504 83984 26357 124867  2  1 71 26  0  0
 2 31      0 133240924 1345484 50463164    0    0 189136 83472 26438 124228  2  1 70 27  0  0
 3 17      0 133240188 1345484 50463636    0    0 186160 84828 26713 125468  3  2 71 25  0  0
 3 30      0 133239840 1345484 50464080    0    0 195984 86280 27371 129195  2  1 69 27  0  0
 0  9      0 133240080 1345484 50464552    0    0 191040 86480 26902 127116  2  2 70 26  0  0
 5 32      0 133240084 1345484 50464976    0    0 187968 84856 26632 128140  2  1 71 25  0  0
 0 34      0 133240252 1345484 50465416    0    0 193696 88632 27125 130442  2  1 72 25  0  0
 2 32      0 133239916 1345484 50465880    0    0 192560 91264 27309 130639  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 28      0 133238024 1345484 50466432    0    0 206496 87868 28752 137886  3  1 69 27  0  0
 7 51      0 133238800 1345484 50466868    0    0 195440 90488 27731 132187  2  1 71 25  0  0
 9 44      0 133237008 1345484 50467364    0    0 195728 91448 27553 129986  3  1 69 27  0  0
 1 22      0 133236528 1345484 50467796    0    0 188384 87732 26805 127294  2  1 73 24  0  0
 3 22      0 133236600 1345484 50468204    0    0 187824 86940 26981 129002  2  1 72 24  0  0
 1 43      0 133235460 1345484 50468692    0    0 191536 91588 27442 131929  2  2 71 24  0  0
 1 27      0 133236952 1345484 50469184    0    0 203696 87372 27979 134140  3  1 69 27  0  0
 7  7      0 133236268 1345484 50469668    0    0 198176 92832 28695 135748  3  2 70 25  0  0
 7 12      0 133235936 1345484 50470164    0    0 202544 91528 28407 136557  2  1 71 25  0  0
 1  5      0 133235860 1345484 50470628    0    0 203664 86572 28381 134126  3  1 70 26  0  0
 5 30      0 133234716 1345484 50471084    0    0 196496 91168 28421 133672  2  2 73 23  0  0
 4 34      0 133234284 1345484 50471484    0    0 197824 87932 28056 134489  2  1 73 23  0  0
 2 42      0 133234064 1345484 50472052    0    0 198608 88808 28537 136052  3  2 70 26  0  0
 0 39      0 133234452 1345484 50472556    0    0 203296 90252 28465 133582  3  2 70 25  0  0
 3 20      0 133234216 1345484 50472956    0    0 187664 87756 26720 130355  2  1 73 23  0  0
 1 38      0 133233944 1345484 50473444    0    0 197488 93128 28851 135735  3  2 71 25  0  0
 8  4      0 133234152 1345484 50473924    0    0 197072 85824 27407 129643  3  1 69 27  0  0
 3  0      0 133232620 1345484 50474304    0    0 177152 87024 25575 121741  2  1 73 24  0  0
 3 30      0 133232124 1345484 50474816    0    0 202336 88632 28286 134674  3  2 69 27  0  0
 0 24      0 133231132 1345484 50475248    0    0 187584 89696 26947 129148  2  1 72 24  0  0
 8 41      0 133230488 1345484 50475704    0    0 196464 90696 27951 133517  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 133228952 1345484 50476276    0    0 199952 91948 28512 135210  3  2 70 26  0  0
 2  5      0 133228564 1345484 50476712    0    0 202464 87180 27976 134115  3  1 72 25  0  0
 0 15      0 133228452 1345484 50477212    0    0 202576 95140 29228 135422  3  2 69 26  0  0
 5 12      0 133226708 1345484 50477724    0    0 198592 93024 28440 133707  3  1 71 25  0  0
 1 32      0 133227400 1345484 50478188    0    0 203184 91460 29100 137473  3  2 72 24  0  0
 5 21      0 133227088 1345484 50478692    0    0 204208 90256 28176 133524  2  1 71 25  0  0
 3 48      0 133223948 1345484 50479180    0    0 202528 92956 28982 136401  3  1 70 26  0  0
 5 15      0 133221732 1345484 50479708    0    0 202528 90040 28712 135473  3  2 69 27  0  0
 2  8      0 133221064 1345484 50480160    0    0 197984 90112 27848 130944  2  1 69 27  0  0
 2  1      0 133220168 1345484 50480632    0    0 189872 88944 27131 127671  2  1 70 26  0  0
 0  8      0 133219264 1345484 50481080    0    0 194336 92504 28088 133324  2  1 73 23  0  0
 5  9      0 133218616 1345484 50481576    0    0 205552 85136 28208 135900  2  1 71 25  0  0
 6  5      0 133218356 1345484 50482044    0    0 201168 92768 28737 136153  3  1 72 24  0  0
 0 23      0 133212192 1345484 50482516    0    0 192752 89832 28165 133089  3  2 73 23  0  0
13  7      0 133203196 1345484 50482964    0    0 202256 90048 28878 135422  2  1 72 24  0  0
11 36      0 133195716 1345484 50483452    0    0 206656 93168 29205 136774  3  1 68 28  0  0
 2 14      0 133187448 1345484 50483944    0    0 194960 93900 28090 132555  3  2 71 25  0  0
 2  2      0 133185908 1345484 50484404    0    0 198592 89680 28269 134875  3  2 70 25  0  0
 0  5      0 133183760 1345484 50484888    0    0 203216 85448 28313 132413  3  2 69 27  0  0
 7 35      0 133178768 1345484 50485360    0    0 193136 84928 28237 129804  3  2 70 25  0  0
 2 18      0 133166640 1345484 50485856    0    0 202272 89340 28223 132331  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 40      0 133156484 1345484 50486324    0    0 188016 89720 27295 129215  2  2 71 25  0  0
 1 13      0 133154120 1345484 50486740    0    0 178112 81848 26012 121273  2  1 72 25  0  0
 5 18      0 133149636 1345484 50487216    0    0 197488 88064 28167 132007  3  1 68 28  0  0
 4 15      0 133137568 1345484 50487664    0    0 192528 87744 27495 130296  2  1 73 23  0  0
 7 14      0 133128592 1345484 50488148    0    0 194768 88116 27807 132727  3  1 72 25  0  0
 6 16      0 133121796 1345484 50488612    0    0 195072 88264 27751 130832  3  1 70 26  0  0
 9 40      0 133117924 1345484 50489096    0    0 200656 87528 28507 133502  3  2 70 26  0  0
 4 13      0 133119708 1345484 50489548    0    0 190288 90168 27577 129809  2  1 72 24  0  0
 2 26      0 133117536 1345484 50490052    0    0 208512 88964 29220 136113  3  1 67 28  0  0
 0 17      0 133118968 1345484 50490520    0    0 198720 89068 28323 132196  3  1 71 25  0  0
 3 10      0 133121776 1345484 50491016    0    0 199632 92760 28419 133649  3  1 71 25  0  0
 3  1      0 133128380 1345484 50491480    0    0 194848 88484 28490 132602  2  1 72 24  0  0
 2 54      0 133139696 1345484 50491944    0    0 195680 90740 28060 134110  3  1 72 24  0  0
 0 21      0 133144112 1345484 50492400    0    0 194192 89336 27901 130563  3  1 70 26  0  0
 1 41      0 133137648 1345484 50492884    0    0 195296 91168 28015 132865  3  2 71 25  0  0
 3 22      0 133123536 1345484 50493356    0    0 202560 87268 28844 134343  3  2 69 27  0  0
 0 12      0 133122200 1345484 50493828    0    0 207264 93660 29366 137050  3  2 70 26  0  0
 0 46      0 133120524 1345484 50494288    0    0 195952 88820 28153 131555  2  1 72 24  0  0
 6 23      0 133107448 1345484 50494800    0    0 206928 92512 29861 136343  3  1 68 28  0  0
27 35      0 133094576 1345484 50495292    0    0 196640 92904 28782 132667  3  2 71 25  0  0
 0 14      0 133099100 1345484 50495724    0    0 191744 92632 27635 131987  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 133091884 1345484 50496204    0    0 200208 89720 28906 133586  3  1 71 25  0  0
 0 44      0 133111032 1345484 50496712    0    0 206224 89088 29154 137897  3  2 70 25  0  0
 1 45      0 133107804 1345484 50497208    0    0 204656 92784 28974 134180  3  1 69 27  0  0
 3  2      0 133120324 1345484 50497692    0    0 199632 93652 28973 134632  3  2 69 26  0  0
 5 23      0 133123880 1345484 50498184    0    0 203728 91472 29126 135750  3  2 70 26  0  0
 0 21      0 133126792 1345484 50498640    0    0 189904 90004 27469 129036  2  1 71 25  0  0
 1  8      0 133130160 1345484 50499076    0    0 184240 84452 26565 124381  2  2 72 24  0  0
 5 20      0 133128872 1345484 50499516    0    0 190000 88872 26876 127237  3  1 71 25  0  0
 3 43      0 133128340 1345484 50500000    0    0 200160 90708 29529 133116  3  2 70 26  0  0
 2  5      0 133124160 1345484 50500480    0    0 192480 91144 27938 132362  3  1 71 25  0  0
 1  3      0 133123492 1345484 50500964    0    0 200224 88260 27892 131673  3  1 71 25  0  0
 1 45      0 133116344 1345484 50501428    0    0 199888 90376 28932 132574  3  2 69 26  0  0
 2  0      0 133116624 1345484 50501920    0    0 199552 93804 30274 135295  3  1 69 26  0  0
 4 19      0 133113488 1345484 50502428    0    0 206112 89004 28919 136492  3  2 69 27  0  0
 9 24      0 133101128 1345484 50502900    0    0 204048 93884 29079 135882  3  1 69 27  0  0
 0 26      0 133097332 1345484 50503376    0    0 207760 90608 29462 137427  3  2 69 26  0  0
 3 41      0 133101564 1345484 50503864    0    0 197568 93952 28646 134046  3  2 72 24  0  0
 6 11      0 133113368 1345484 50504336    0    0 200480 88652 27895 132206  3  1 71 25  0  0
 1 28      0 133115556 1345484 50504792    0    0 194768 88732 27967 129510  2  2 71 25  0  0
 1 47      0 133114908 1345484 50505380    0    0 201520 88028 28384 134194  3  2 70 26  0  0
 1 39      0 133115160 1345484 50505840    0    0 196144 91924 28446 133664  3  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22      0 133109768 1345484 50506300    0    0 196336 93196 27919 132751  3  1 71 25  0  0
 8 36      0 133108944 1345484 50506796    0    0 209248 88300 28712 135727  3  1 70 26  0  0
 8 35      0 133119372 1345484 50507272    0    0 205520 92576 28436 136378  3  1 70 26  0  0
 2 43      0 133117420 1345484 50507776    0    0 199632 91116 28303 133945  3  1 71 25  0  0
 5 14      0 133115452 1345484 50508232    0    0 208176 92148 28940 135737  3  1 69 27  0  0
 8 36      0 133114212 1345484 50508740    0    0 203120 88656 29126 137054  3  2 71 24  0  0
 1 35      0 133108948 1345484 50509240    0    0 200656 93580 28684 135822  3  1 72 24  0  0
 1 33      0 133112820 1345484 50509684    0    0 200432 88804 28542 134874  2  2 71 25  0  0
 1 25      0 133108348 1345484 50510204    0    0 202976 93476 29175 133770  3  2 69 27  0  0
 3 36      0 133114128 1345484 50510664    0    0 199584 93352 28382 135309  2  1 71 25  0  0
 1 39      0 133111424 1345484 50511148    0    0 192464 86828 27768 127962  3  2 68 27  0  0
 2 22      0 133112028 1345484 50511580    0    0 185824 86448 26298 126065  2  1 71 25  0  0
 0 31      0 133121372 1345484 50512028    0    0 191520 88452 27500 128703  3  2 70 25  0  0
 2 17      0 133120524 1345484 50512516    0    0 194864 90964 27509 129373  2  1 71 26  0  0
 2 23      0 133122184 1345484 50512992    0    0 204688 86308 28465 131615  3  1 70 26  0  0
 0 22      0 133120956 1345484 50513468    0    0 200016 93144 29139 135984  3  2 70 26  0  0
 0 14      0 133126300 1345484 50513964    0    0 207312 88996 28600 133929  3  1 68 28  0  0
 2 15      0 133131328 1345484 50514436    0    0 201552 95780 28622 136326  2  1 70 26  0  0
 1 25      0 133133928 1345484 50514900    0    0 195872 87140 27881 131630  2  2 71 25  0  0
 1 22      0 133133008 1345484 50515388    0    0 199552 93272 28663 135051  2  1 71 25  0  0
 7 32      0 133134556 1345484 50515884    0    0 209680 96932 30064 141364  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 33      0 133134492 1345484 50516400    0    0 206464 98968 29889 141489  3  2 71 24  0  0
 6 14      0 133139824 1345484 50516860    0    0 199120 85004 28082 133129  3  2 71 24  0  0
 5 32      0 133139208 1345484 50517312    0    0 189936 90652 27515 131269  2  1 72 24  0  0
 3 18      0 133142372 1345484 50517788    0    0 189040 87068 27395 130717  2  2 72 25  0  0
 0  3      0 133143040 1345484 50518236    0    0 194288 86232 27000 127548  2  1 70 27  0  0
 0 18      0 133144588 1345484 50518704    0    0 193648 83664 27344 127947  2  2 69 27  0  0
 5 27      0 133144500 1345484 50519144    0    0 187968 87356 27290 128917  2  1 72 25  0  0
 3 16      0 133148024 1345484 50519612    0    0 199888 84536 27646 130994  2  1 70 26  0  0
 4 22      0 133150396 1345484 50520032    0    0 194112 89616 27580 130666  3  1 69 27  0  0
 1 15      0 133150256 1345484 50520568    0    0 195360 85628 27699 131840  3  1 72 24  0  0
 5 15      0 133152864 1345484 50521024    0    0 199872 89116 28202 134447  3  1 71 25  0  0
 3 18      0 133154544 1345484 50521480    0    0 197472 92692 27992 133869  2  1 71 26  0  0
 0 36      0 133156936 1345484 50521960    0    0 193376 93228 28039 132557  2  1 71 25  0  0
 5  6      0 133156736 1345484 50522440    0    0 204208 88408 28247 134292  3  2 68 28  0  0
 5 22      0 133157236 1345484 50522888    0    0 196432 89376 27396 130695  2  1 71 25  0  0
 8 42      0 133156260 1345484 50523372    0    0 195904 87012 27589 130685  2  1 70 26  0  0
 3 37      0 133156652 1345484 50523804    0    0 188352 88000 26894 131184  2  1 71 26  0  0
 5 29      0 133156824 1345484 50524316    0    0 196352 87952 27492 128759  2  1 71 25  0  0
 2 34      0 133157092 1345484 50524764    0    0 200528 92684 28714 133864  3  2 69 27  0  0
 1 12      0 133158308 1345484 50525240    0    0 196320 89504 28026 133737  2  1 72 24  0  0
 1 29      0 133157744 1345484 50525740    0    0 196160 84796 27714 129305  2  1 69 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 25      0 133162100 1345484 50526136    0    0 197968 92448 28604 136195  3  2 72 24  0  0
 4 56      0 133161836 1345484 50526648    0    0 199872 93476 28726 134963  3  1 70 26  0  0
 0 21      0 133163052 1345484 50527124    0    0 201648 88228 27749 133302  3  1 70 26  0  0
 5 16      0 133163792 1345484 50527568    0    0 195264 90512 27940 134940  3  1 72 24  0  0
 6 16      0 133164748 1345484 50528112    0    0 202752 87928 28491 135098  3  2 70 26  0  0
 1  4      0 133163432 1345484 50528544    0    0 203280 91784 28519 134728  2  1 70 26  0  0
 0 29      0 133163268 1345484 50529020    0    0 188288 91308 27130 128777  2  1 72 24  0  0
 1 19      0 133161740 1345484 50529500    0    0 201824 90524 29230 134729  3  2 70 26  0  0
 6 18      0 133160348 1345484 50529996    0    0 200928 91436 28676 136476  2  1 72 24  0  0
25 13      0 133159152 1345484 50530448    0    0 199184 91524 28507 134934  3  1 71 25  0  0
 2  5      0 133159948 1345484 50530948    0    0 205568 92604 28919 135717  3  1 70 26  0  0
 1 14      0 133161552 1345484 50531376    0    0 204096 89296 28699 137480  3  1 71 25  0  0
 7 29      0 133163164 1345484 50531916    0    0 205632 90752 28764 135176  3  2 68 28  0  0
 0 38      0 133163180 1345484 50532404    0    0 205632 93556 28697 137083  3  1 70 26  0  0
 5 50      0 133164448 1345484 50532860    0    0 197600 85556 27707 132955  2  1 72 24  0  0
 6  3      0 133164784 1345484 50533368    0    0 195072 90312 27916 133236  2  2 71 25  0  0
 9 31      0 133165808 1345484 50533876    0    0 199312 89004 27485 131057  3  1 69 27  0  0
 1 30      0 133165076 1345484 50534352    0    0 195376 89996 28074 132182  3  2 71 25  0  0
 2 35      0 133164988 1345484 50534824    0    0 198544 89720 27683 134106  2  1 70 26  0  0
 8 16      0 133167012 1345484 50535232    0    0 185120 81424 25910 120886  2  1 70 26  0  0
 7 20      0 133165616 1345484 50535744    0    0 188416 85780 26812 125128  2  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 133165676 1345484 50536124    0    0 202624 86204 27886 130983  3  1 68 28  0  0
 0 40      0 133165636 1345484 50536688    0    0 191552 89304 27392 130001  2  1 72 24  0  0
 0 18      0 133165596 1345484 50537136    0    0 187936 87620 27193 127061  3  2 70 25  0  0
 0 30      0 133164736 1345484 50537592    0    0 194352 87132 27093 127481  2  1 71 26  0  0
 2 59      0 133164568 1345484 50538080    0    0 194160 84320 28078 130046  3  2 72 24  0  0
 1 37      0 133163644 1345484 50538536    0    0 196464 89064 27458 132011  2  1 71 25  0  0
 6 23      0 133162520 1345484 50538980    0    0 204576 87892 28376 135843  3  1 70 26  0  0
 7 27      0 133161500 1345484 50539444    0    0 194128 89600 27490 132406  3  1 72 24  0  0
 4 13      0 133162428 1345484 50539940    0    0 204640 88100 28611 135611  3  1 70 26  0  0
 5 17      0 133162112 1345484 50540404    0    0 190416 90360 27088 130742  2  1 71 25  0  0
 6 25      0 133162196 1345484 50540904    0    0 198848 87740 27933 131545  3  1 70 26  0  0
 1 60      0 133163260 1345484 50541272    0    0 190672 84688 26910 128674  2  1 72 24  0  0
 3 20      0 133162696 1345484 50541812    0    0 189312 90620 27565 130350  3  2 72 24  0  0
 3  5      0 133162420 1345484 50542292    0    0 202016 88800 27920 133507  3  1 71 25  0  0
 2 38      0 133162044 1345484 50542708    0    0 197664 92680 28127 133203  3  1 72 24  0  0
 0 44      0 133164480 1345484 50543248    0    0 200448 88692 27851 133268  2  1 72 25  0  0
 3 21      0 133165244 1345484 50543740    0    0 202544 90728 28603 135656  2  1 71 26  0  0
 0  8      0 133167344 1345484 50544220    0    0 187872 91684 27226 130397  2  1 73 23  0  0
 5 30      0 133166444 1345484 50544736    0    0 196048 89724 27874 132821  2  1 72 24  0  0
 6 35      0 133165084 1345484 50545220    0    0 203584 92584 28475 134908  3  1 70 26  0  0
 2 10      0 133163500 1345484 50545736    0    0 195184 90500 27876 131224  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 39      0 133162660 1345484 50546252    0    0 204832 88572 28313 134806  3  1 68 28  0  0
 4 18      0 133162680 1345484 50546668    0    0 196480 91064 27850 134408  2  1 71 25  0  0
 2 18      0 133161804 1345484 50547240    0    0 203440 90808 28660 134480  3  1 69 27  0  0
 4  1      0 133160716 1345484 50547660    0    0 193424 84412 27193 127253  3  1 69 27  0  0
 1 32      0 133159992 1345484 50548112    0    0 179216 84032 25991 121796  2  2 71 25  0  0
 2 15      0 133159536 1345484 50548580    0    0 198960 84328 28180 131159  3  2 69 26  0  0
 6  9      0 133159984 1345484 50549012    0    0 192080 86156 26652 126736  2  1 70 26  0  0
 0 18      0 133160276 1345484 50549504    0    0 193408 88324 27451 131297  2  1 71 25  0  0
 0 28      0 133160600 1345484 50549972    0    0 193264 89016 27456 131125  2  1 72 24  0  0
 4 36      0 133160472 1345484 50550416    0    0 193280 89040 27086 128089  2  1 70 26  0  0
 1 28      0 133159808 1345484 50550848    0    0 193168 87604 27230 131109  2  1 71 25  0  0
 4 20      0 133157940 1345484 50551212    0    0 195504 90580 28036 135135  2  1 71 25  0  0
 2 10      0 133158372 1345484 50551780    0    0 192240 87476 26790 128170  2  1 70 26  0  0
 4 62      0 133158080 1345484 50552240    0    0 184256 79780 26746 124487  3  2 72 24  0  0
 0 33      0 133157944 1345484 50552628    0    0 177936 86088 25603 120411  2  1 71 25  0  0
 3 15      0 133156204 1345484 50553100    0    0 180736 80892 25933 121387  2  1 72 24  0  0
 4 59      0 133155464 1345484 50553544    0    0 183024 77976 25573 122834  2  1 74 23  0  0
 0 32      0 133154972 1345484 50553960    0    0 182800 87588 25846 122994  2  1 71 25  0  0
 5 19      0 133154920 1345484 50554448    0    0 192304 83584 26736 127187  2  1 71 25  0  0
 0 27      0 133154540 1345484 50554816    0    0 187552 88000 26532 126221  2  1 71 25  0  0
 3 13      0 133153772 1345484 50555344    0    0 187808 87604 26915 127958  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 33      0 133153652 1345484 50555812    0    0 195312 87032 27357 131119  2  1 72 24  0  0
10 19      0 133153020 1345484 50556260    0    0 197728 88244 28394 131865  3  2 71 25  0  0
 6 21      0 133152240 1345484 50556724    0    0 192992 90308 27721 131361  2  1 71 25  0  0
 3 25      0 133150796 1345484 50557208    0    0 196576 86256 28259 131514  3  2 71 25  0  0
 4 32      0 133150096 1345484 50557640    0    0 193568 89668 27275 131827  2  1 72 25  0  0
 4 27      0 133150016 1345484 50558108    0    0 191360 88260 27414 131944  2  1 73 23  0  0
 5 17      0 133149284 1345484 50558588    0    0 195504 89356 27488 132357  2  1 73 23  0  0
 3 41      0 133149752 1345484 50559036    0    0 200320 86760 27723 130009  2  1 70 26  0  0
 0 10      0 133147808 1345484 50559548    0    0 199120 93980 28717 135497  3  2 71 25  0  0
 5 32      0 133147604 1345484 50559948    0    0 187312 84316 26483 126199  2  1 72 24  0  0
 5 16      0 133146468 1345484 50560372    0    0 178608 80076 25434 119348  2  1 72 24  0  0
 1  2      0 133145904 1345484 50560832    0    0 187536 88616 26811 129717  2  1 73 24  0  0
 2 47      0 133146516 1345484 50561372    0    0 197344 86776 27512 129683  3  1 71 25  0  0
10 19      0 133146724 1345484 50561816    0    0 190544 86860 26766 128919  2  1 72 25  0  0
 1 31      0 133146040 1345484 50562304    0    0 196832 88424 28468 133121  3  2 71 24  0  0
 3 16      0 133145868 1345484 50562772    0    0 197712 90940 27685 132452  2  1 71 25  0  0
 4 38      0 133145900 1345484 50563276    0    0 201744 85608 28248 134487  3  1 71 25  0  0
 4 11      0 133146116 1345484 50563728    0    0 203488 90852 28523 136531  3  1 70 26  0  0
 3 36      0 133145664 1345484 50564244    0    0 202560 90848 28540 135256  3  1 71 25  0  0
 3 26      0 133145668 1345484 50564704    0    0 196304 90712 28563 133349  2  2 71 25  0  0
 1  4      0 133145180 1345484 50565136    0    0 201168 87272 28079 133376  3  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32      0 133143708 1345484 50565696    0    0 203152 90164 28069 133688  3  1 68 28  0  0
 4 19      0 133144336 1345484 50566092    0    0 192848 90936 27534 132104  2  1 72 25  0  0
 2 52      0 133144196 1345484 50566632    0    0 203232 89584 28263 134261  3  1 68 28  0  0
 3 24      0 133142948 1345484 50567088    0    0 202192 94056 28545 136324  3  1 70 26  0  0
 2 24      0 133142896 1345484 50567464    0    0 197360 84296 27201 130377  2  1 70 26  0  0
 2 22      0 133142096 1345484 50568052    0    0 199312 94032 28311 135226  3  1 70 26  0  0
 1 18      0 133141928 1345484 50568548    0    0 201824 93500 28057 136953  3  1 69 27  0  0
 3 34      0 133141132 1345484 50568988    0    0 204592 86976 28326 134507  3  1 69 27  0  0
 2 23      0 133140932 1345484 50569556    0    0 211856 90208 29464 140834  3  2 67 28  0  0
 5 15      0 133141048 1345484 50569964    0    0 199072 89140 28003 133381  2  1 72 24  0  0
 2 44      0 133139316 1345484 50570476    0    0 201808 93092 28323 135030  2  1 70 26  0  0
 1 16      0 133138912 1345484 50570952    0    0 194864 86140 27506 130297  2  1 72 24  0  0
 3 36      0 133138972 1345484 50571320    0    0 192624 92332 27818 131789  3  1 71 25  0  0
 1 15      0 133137420 1345484 50571872    0    0 196704 90236 27978 132394  2  1 71 25  0  0
 0 22      0 133141460 1345484 50572344    0    0 191360 91476 27881 130179  2  2 70 26  0  0
 0 20      0 133140972 1345484 50572712    0    0 190592 81408 26191 125729  2  1 71 26  0  0
 6 12      0 133141536 1345484 50573260    0    0 197744 84624 27434 127704  3  1 69 27  0  0
 1 19      0 133140500 1345484 50573712    0    0 199824 87228 28448 132855  3  2 71 25  0  0
 0 41      0 133139748 1345484 50574208    0    0 192320 91052 27207 128736  2  1 71 25  0  0
 2 14      0 133139000 1345484 50574676    0    0 200976 86936 27955 132286  2  1 69 27  0  0
 2  9      0 133138340 1345484 50575112    0    0 195968 92920 27451 133383  2  1 72 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24      0 133137232 1345484 50575604    0    0 196272 90872 28221 133377  2  1 73 23  0  0
 0  4      0 133138028 1345484 50576100    0    0 201792 93212 29044 137050  3  1 72 24  0  0
12 30      0 133137652 1345484 50576536    0    0 203904 93012 29131 136953  3  1 70 26  0  0
 2 28      0 133137776 1345484 50577096    0    0 211936 92228 29702 140209  3  2 70 26  0  0
 1 17      0 133137432 1345484 50577480    0    0 200592 90316 28900 135759  3  1 72 24  0  0
 2 35      0 133136660 1345484 50578100    0    0 205808 89744 28657 136852  3  1 71 25  0  0
 3 30      0 133136732 1345484 50578572    0    0 192288 88880 27758 131039  3  1 71 25  0  0
 5 50      0 133137556 1345484 50578920    0    0 202352 89940 28341 135707  3  1 70 26  0  0
 4 40      0 133136668 1345484 50579504    0    0 206592 89624 28838 137715  3  1 68 27  0  0
 9 26      0 133136768 1345484 50580000    0    0 202368 90884 28035 133315  3  1 70 26  0  0
 9 17      0 133134892 1345484 50580452    0    0 204304 87980 28365 135355  3  1 70 26  0  0
 0 17      0 133134740 1345484 50580988    0    0 198496 92424 27848 133700  2  1 72 25  0  0
 5 21      0 133134116 1345484 50581420    0    0 202128 89768 28366 134247  3  1 69 27  0  0
 4 40      0 133133948 1345484 50581876    0    0 202688 95236 28613 135987  3  1 69 27  0  0
 8 27      0 133134128 1345484 50582444    0    0 199248 90912 27724 134074  3  1 71 25  0  0
 8  5      0 133133788 1345484 50582820    0    0 195408 90208 28088 133142  3  1 71 25  0  0
 1  7      0 133132860 1345484 50583364    0    0 201776 87528 28296 133008  3  2 70 26  0  0
 8 41      0 133132216 1345484 50583848    0    0 199296 90004 28305 133675  3  2 70 26  0  0
 4 17      0 133130936 1345484 50584316    0    0 205600 89064 29105 138228  3  2 69 26  0  0
 7 12      0 133129908 1345484 50584824    0    0 196688 88844 27962 130553  3  2 69 27  0  0
 4  0      0 133129508 1345484 50585232    0    0 190016 85712 26912 127412  2  1 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 133130404 1345484 50585756    0    0 196960 86268 27896 132470  3  2 70 26  0  0
 4 39      0 133129688 1345484 50586240    0    0 195424 88176 27768 133522  3  1 71 25  0  0
 2 38      0 133128552 1345484 50586664    0    0 193120 89264 27405 131082  2  1 71 25  0  0
