procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6      0 130799456 1345484 51342372    0    0 185264 83184 41778 238025  5  2 69 25  0  0
 4 16      0 130805896 1345484 51342956    0    0 214800 85832 40278 227056  4  2 62 31  0  0
 8 22      0 130803456 1345484 51343492    0    0 201168 90032 38082 208309  4  2 67 27  0  0
 2 12      0 130792800 1345484 51343976    0    0 200272 81680 42175 223054  4  2 67 27  0  0
 3 19      0 130775972 1345484 51344476    0    0 201408 79844 42383 208879  4  2 68 26  0  0
13 45      0 130758760 1345484 51345048    0    0 202160 79528 41115 213147  4  3 65 27  0  0
 9 26      0 130748088 1345484 51345488    0    0 185472 85928 47662 279123  5  3 66 26  0  0
 4  8      0 130732572 1345484 51345936    0    0 200368 84028 37499 204341  4  2 67 27  0  0
 1 69      0 130737076 1345484 51346512    0    0 204880 79468 39482 219944  4  2 65 29  0  0
 3 20      0 130738856 1345484 51346984    0    0 200720 87640 39673 228359  4  2 68 26  0  0
 3 30      0 130738944 1345484 51347612    0    0 206624 78624 44295 252164  5  2 64 29  0  0
 9 21      0 130742124 1345484 51348100    0    0 194704 84456 36912 196436  4  2 65 29  0  0
 7 19      0 130735336 1345484 51348608    0    0 191280 72988 40001 219955  5  2 65 28  0  0
 1 18      0 130734116 1345484 51349096    0    0 197040 83780 41730 240040  5  2 65 28  0  0
14 44      0 130732624 1345484 51349600    0    0 201360 82736 36793 196684  4  2 67 28  0  0
 0  8      0 130746016 1345484 51350064    0    0 196768 83176 37492 200328  4  2 67 28  0  0
 3 42      0 130748876 1345484 51350628    0    0 206272 83932 40771 227855  4  2 65 29  0  0
 1 25      0 130749136 1345484 51351172    0    0 214656 80172 37989 201485  4  2 61 33  0  0
 2 22      0 130757632 1345484 51351720    0    0 196304 78404 44469 254500  5  2 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 39      0 130756972 1345484 51352196    0    0 196352 79516 41740 241508  4  2 67 26  0  0
 9 19      0 130754180 1345484 51352732    0    0 215440 83540 45091 248464  5  2 64 28  0  0
 3 36      0 130756148 1345484 51353240    0    0 214592 85956 41943 238884  5  2 64 29  0  0
 1  2      0 130755256 1345484 51353796    0    0 205440 85176 42258 240608  5  3 64 29  0  0
 8 23      0 130761900 1345484 51354340    0    0 195200 83008 41709 228181  4  3 68 25  0  0
 4 33      0 130769724 1345484 51354832    0    0 219344 82212 41155 221200  4  2 64 30  0  0
 0 51      0 130776748 1345484 51355388    0    0 207744 88604 41604 228099  4  2 66 28  0  0
 1 22      0 130782956 1345484 51355908    0    0 215936 88376 39855 224401  4  2 65 29  0  0
 3 16      0 130787496 1345484 51356364    0    0 195232 85064 37291 204957  4  2 66 29  0  0
 0 33      0 130786856 1345484 51356892    0    0 201552 82220 40367 220704  4  2 63 31  0  0
 0 55      0 130786832 1345484 51357428    0    0 207840 82940 35579 194178  3  2 67 28  0  0
 9 19      0 130788092 1345484 51357960    0    0 186416 77388 39170 211704  4  2 67 27  0  0
 2 41      0 130788888 1345484 51358392    0    0 180176 75388 36981 204371  4  2 69 26  0  0
 1  4      0 130790500 1345484 51358840    0    0 197536 79404 37785 209274  4  2 66 29  0  0
 5 22      0 130784148 1345484 51359324    0    0 167984 70808 44515 261581  5  2 73 20  0  0
42  8      0 130780652 1345484 51359760    0    0 191408 80648 40446 228111  4  2 68 26  0  0
 7 22      0 130777880 1345484 51360292    0    0 211888 80004 40708 235399  5  2 63 30  0  0
 7 35      0 130775668 1345484 51360844    0    0 199040 78024 37990 200810  4  2 67 28  0  0
 1 15      0 130775932 1345484 51361328    0    0 196560 84008 39435 222360  4  2 65 30  0  0
 3 18      0 130777476 1345484 51361820    0    0 183008 75884 38391 214400  4  2 69 25  0  0
 5 96      0 130776128 1345484 51362340    0    0 202016 81324 36970 207360  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 40      0 130776684 1345484 51362804    0    0 189536 77440 36042 201773  4  2 66 28  0  0
 1 32      0 130777144 1345484 51363240    0    0 185984 78688 33765 181028  3  2 68 27  0  0
 6 24      0 130779768 1345484 51363784    0    0 198528 82116 41610 241770  5  3 63 29  0  0
 0 10      0 130778656 1345484 51364288    0    0 186688 77072 38702 220716  4  2 68 27  0  0
 0 50      0 130779808 1345484 51364784    0    0 211328 81504 39361 213341  4  2 63 31  0  0
 0 39      0 130779396 1345484 51365312    0    0 208224 84684 38517 215501  4  2 64 31  0  0
 0 24      0 130783788 1345484 51365788    0    0 194240 77044 38375 211528  4  2 67 27  0  0
 0  2      0 130783328 1345484 51366324    0    0 190736 85028 37358 206530  4  2 69 26  0  0
 4  3      0 130783024 1345484 51366812    0    0 201520 77772 38117 204946  4  2 64 30  0  0
 8 39      0 130782440 1345484 51367272    0    0 198864 78452 37486 207796  4  2 65 29  0  0
 7  2      0 130782676 1345484 51367676    0    0 166464 77904 37667 210421  3  2 74 21  0  0
 0  8      0 130785636 1345484 51368244    0    0 189552 77984 42620 248299  5  2 68 25  0  0
 3 23      0 130783388 1345484 51368680    0    0 193216 77912 38439 222023  4  2 67 27  0  0
 1  8      0 130781200 1345484 51369124    0    0 180288 77624 37656 204044  4  2 70 25  0  0
 3 14      0 130780968 1345484 51369620    0    0 192176 82676 39592 228201  4  2 65 29  0  0
 3 46      0 130780180 1345484 51370140    0    0 195328 82580 36907 209255  4  2 67 28  0  0
 3 32      0 130779504 1345484 51370660    0    0 197824 77744 36656 202097  4  2 65 30  0  0
 1  9      0 130778220 1345484 51371068    0    0 178320 79936 38649 213207  4  2 69 26  0  0
 2  4      0 130777528 1345484 51371676    0    0 193616 75676 36256 195788  4  2 67 28  0  0
 2 19      0 130778036 1345484 51372120    0    0 200816 68176 40747 228279  4  2 64 30  0  0
19  0      0 130777496 1345484 51372592    0    0 186368 75936 35936 188537  3  2 70 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12      0 130776380 1345484 51373036    0    0 187312 80452 38594 222561  4  2 66 29  0  0
 9 58      0 130776284 1345484 51373568    0    0 201696 83036 37959 212435  4  2 65 29  0  0
 3  9      0 130775508 1345484 51374072    0    0 196512 79312 38631 210576  4  3 65 28  0  0
 8 114      0 130773900 1345484 51374556    0    0 194912 72592 40148 230468  4  3 68 26  0  0
10 14      0 130772096 1345484 51375092    0    0 195968 77348 43916 245255  5  3 63 29  0  0
 0 31      0 130771708 1345484 51375572    0    0 196272 83700 38188 215025  4  2 65 28  0  0
 5 23      0 130767396 1345484 51376052    0    0 196736 83764 37252 204518  4  2 67 28  0  0
 1  6      0 130756632 1345484 51376540    0    0 199872 82836 40346 211039  4  2 66 28  0  0
 0 21      0 130747680 1345484 51377116    0    0 200800 74216 43254 241239  5  2 63 30  0  0
 1 80      0 130730792 1345484 51377560    0    0 176496 71308 36465 208458  4  2 69 25  0  0
 5 48      0 130714976 1345484 51378136    0    0 197456 77256 40074 218127  4  2 63 31  0  0
 0 29      0 130719488 1345484 51378596    0    0 193648 83204 39984 229946  4  2 67 27  0  0
 5  4      0 130714824 1345484 51379080    0    0 199296 77148 36873 191160  4  2 66 29  0  0
 3 34      0 130718920 1345484 51379580    0    0 194080 85636 35651 191613  3  2 69 26  0  0
10 150      0 130726208 1345484 51380136    0    0 197344 73300 38270 206497  4  2 64 31  0  0
 9 35      0 130729064 1345484 51380612    0    0 195136 79964 42872 234641  4  3 65 28  0  0
 9 23      0 130732220 1345484 51381124    0    0 202064 82828 41700 235823  4  3 67 26  0  0
 5 33      0 130728144 1345484 51381672    0    0 209456 82004 38817 210886  4  3 63 30  0  0
 7 68      0 130732440 1345484 51382188    0    0 188896 75612 36645 191901  4  2 68 26  0  0
 5 48      0 130736900 1345484 51382676    0    0 203488 83040 38653 212503  4  2 65 30  0  0
 2 11      0 130736244 1345484 51383176    0    0 196032 79476 36848 202013  4  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14      0 130742404 1345484 51383696    0    0 195600 72304 37073 209096  3  2 67 27  0  0
 5  9      0 130745560 1345484 51384096    0    0 187632 85732 35887 194164  4  2 69 26  0  0
 3  7      0 130744864 1345484 51384616    0    0 180496 68480 40211 231686  4  2 66 28  0  0
 6 31      0 130743536 1345484 51385088    0    0 174864 67892 40807 243788  4  2 66 28  0  0
 6 10      0 130742692 1345484 51385464    0    0 166960 73720 37214 212204  4  2 70 24  0  0
 7 19      0 130742388 1345484 51385980    0    0 185616 76772 37279 201117  4  2 66 28  0  0
10 27      0 130739564 1345484 51386404    0    0 195264 74692 38571 220178  4  2 64 30  0  0
 5 33      0 130737376 1345484 51386884    0    0 179120 77392 35554 192506  3  2 70 25  0  0
 3  7      0 130730388 1345484 51387360    0    0 186672 81856 36693 207283  4  2 66 29  0  0
 3 64      0 130725688 1345484 51387912    0    0 198496 78328 38350 213885  4  2 66 28  0  0
 0 71      0 130722744 1345484 51388388    0    0 188112 79308 36014 190300  4  2 67 27  0  0
 1 30      0 130727992 1345484 51388904    0    0 193712 81512 37989 206377  4  2 68 27  0  0
 0 59      0 130731256 1345484 51389396    0    0 202800 74744 39102 221495  4  2 64 30  0  0
 2 40      0 130735344 1345484 51389920    0    0 195280 80300 36629 207463  4  2 67 28  0  0
 5 74      0 130739624 1345484 51390224    0    0 172416 78432 35543 200915  3  2 71 24  0  0
 1 16      0 130740476 1345484 51390844    0    0 206384 78860 39293 216972  4  2 61 33  0  0
 1 37      0 130739128 1345484 51391368    0    0 204624 84276 40105 227091  4  2 64 29  0  0
 1 30      0 130743192 1345484 51391832    0    0 197456 77812 34583 187304  4  2 63 31  0  0
 6 32      0 130743604 1345484 51392308    0    0 192048 78460 35543 202549  3  2 66 29  0  0
11 52      0 130744208 1345484 51392844    0    0 194864 79968 36026 204030  4  2 65 29  0  0
 9 53      0 130754004 1345484 51393364    0    0 194816 77684 36132 193913  4  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 32      0 130753848 1345484 51393860    0    0 204672 84000 38656 211737  4  2 65 30  0  0
21 23      0 130752764 1345484 51394316    0    0 187984 82244 38704 216751  4  2 68 26  0  0
14 42      0 130752112 1345484 51394852    0    0 194480 77112 37807 215742  4  2 66 29  0  0
 7 38      0 130751072 1345484 51395296    0    0 188128 89128 35861 201650  3  2 66 28  0  0
 6 45      0 130752116 1345484 51395860    0    0 202016 76620 37741 203787  4  2 63 31  0  0
 4 10      0 130751396 1345484 51396248    0    0 187392 81564 37342 208513  4  3 66 28  0  0
 5 35      0 130750624 1345484 51396820    0    0 204064 73040 38589 215211  4  2 64 30  0  0
 9 25      0 130751428 1345484 51397332    0    0 184592 80608 35221 190799  3  2 66 28  0  0
16  9      0 130751740 1345484 51397784    0    0 204656 79044 39321 212984  4  2 61 33  0  0
 8  6      0 130751772 1345484 51398144    0    0 153632 68604 41325 243319  4  2 72 22  0  0
 7 40      0 130752148 1345484 51398728    0    0 200976 72808 39346 220003  4  2 63 30  0  0
 5 22      0 130751784 1345484 51399152    0    0 179568 79292 36876 204333  4  2 68 26  0  0
 8 24      0 130751084 1345484 51399620    0    0 203648 73420 38434 212514  4  2 63 31  0  0
 6 20      0 130750848 1345484 51400120    0    0 186608 82204 35257 193428  3  2 69 26  0  0
 3 46      0 130749948 1345484 51400628    0    0 184592 77348 38311 213962  4  2 69 26  0  0
 8  6      0 130750512 1345484 51401100    0    0 202016 77468 37400 199824  4  2 65 29  0  0
28 43      0 130748712 1345484 51401484    0    0 193024 80288 37927 212382  4  2 68 26  0  0
 7 35      0 130748100 1345484 51402128    0    0 203712 83712 37637 198338  4  3 64 30  0  0
 3 36      0 130748480 1345484 51402644    0    0 188464 75488 41410 232291  4  2 68 25  0  0
 1 25      0 130746876 1345484 51403176    0    0 203040 78092 36375 190935  4  2 66 29  0  0
 1 44      0 130744312 1345484 51403664    0    0 208272 80236 42258 236454  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31      0 130737252 1345484 51404204    0    0 199632 76572 41791 224747  4  2 67 27  0  0
 0 50      0 130729648 1345484 51404672    0    0 188656 82412 38356 203094  4  2 71 23  0  0
 7 27      0 130715984 1345484 51405200    0    0 210480 82660 45533 238105  5  2 63 30  0  0
 1  6      0 130706856 1345484 51405680    0    0 178784 76344 38200 210635  4  2 68 26  0  0
 3 17      0 130698908 1345484 51406156    0    0 194416 78628 40989 233919  5  3 65 28  0  0
 3 14      0 130697144 1345484 51406572    0    0 159024 135256 35668 195678  3  3 72 22  0  0
 9 16      0 130695148 1345484 51407132    0    0 194576 79244 41522 238461  4  2 68 25  0  0
 2 48      0 130702504 1345484 51407624    0    0 197760 78852 40099 231131  4  2 66 28  0  0
 6  6      0 130703416 1345484 51408096    0    0 199040 76380 41175 238486  5  2 66 27  0  0
 1 51      0 130709532 1345484 51408624    0    0 198176 90692 42876 249542  4  2 68 26  0  0
 8 147      0 130710104 1345484 51409076    0    0 186432 80740 39298 218208  4  2 71 23  0  0
 2 24      0 130712232 1345484 51409660    0    0 215952 82108 40487 229807  4  2 64 30  0  0
 3 20      0 130706968 1345484 51410152    0    0 203600 85516 41831 236784  5  2 65 28  0  0
 2  5      0 130707068 1345484 51410652    0    0 194768 83060 40789 226037  4  2 66 28  0  0
 3 48      0 130710448 1345484 51411144    0    0 190032 84996 37414 207760  4  2 67 27  0  0
 3  1      0 130713804 1345484 51411716    0    0 204896 83512 37111 198344  4  2 67 28  0  0
12 20      0 130718716 1345484 51412128    0    0 181328 74164 41335 234638  4  2 71 23  0  0
12 43      0 130721328 1345484 51412672    0    0 199840 80496 40339 218925  4  2 68 26  0  0
 5 16      0 130718624 1345484 51413180    0    0 214912 84440 41381 235011  4  2 65 29  0  0
 5 36      0 130716288 1345484 51413704    0    0 209888 85576 39220 216442  4  2 65 29  0  0
 6 43      0 130713464 1345484 51414212    0    0 215392 85672 40722 217169  4  2 65 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 35      0 130713860 1345484 51414780    0    0 210656 81588 38539 208061  4  2 65 30  0  0
 7 22      0 130717536 1345484 51415360    0    0 207232 82548 43788 243467  4  3 65 27  0  0
33 40      0 130719316 1345484 51415856    0    0 208416 87672 41618 222105  4  3 63 30  0  0
 1 24      0 130720020 1345484 51416368    0    0 202672 86260 39119 217290  4  3 65 28  0  0
 6 46      0 130722536 1345484 51416920    0    0 206480 80840 42027 246280  5  3 65 28  0  0
 4 19      0 130724144 1345484 51417392    0    0 194128 83860 39199 221574  4  2 66 28  0  0
 0 21      0 130725348 1345484 51417924    0    0 179952 71100 39839 218500  4  2 71 23  0  0
 1 41      0 130727380 1345484 51418360    0    0 208608 90092 39508 217947  4  2 67 28  0  0
 2 29      0 130729800 1345484 51418856    0    0 195392 71776 37095 215390  4  2 66 29  0  0
30 33      0 130729416 1345484 51419392    0    0 189280 77860 37663 210920  4  2 65 29  0  0
 6 37      0 130730320 1345484 51419820    0    0 200608 85696 39549 219968  4  2 67 27  0  0
 3  6      0 130728956 1345484 51420280    0    0 202016 80180 37739 201084  4  2 66 28  0  0
 1 69      0 130728872 1345484 51420884    0    0 198592 79344 38884 212949  4  2 65 29  0  0
 5 14      0 130727488 1345484 51421324    0    0 207424 81356 42944 245653  5  3 65 27  0  0
 5 19      0 130727336 1345484 51421940    0    0 210800 86888 43273 238295  5  3 65 28  0  0
15 67      0 130727036 1345484 51422420    0    0 218416 86728 38093 198849  4  3 65 28  0  0
 8 14      0 130726380 1345484 51423020    0    0 213760 87452 43009 240717  5  3 63 29  0  0
 4 15      0 130724448 1345484 51423576    0    0 202336 80392 41823 239378  5  2 66 28  0  0
16 30      0 130726216 1345484 51424052    0    0 194416 75952 37897 208284  4  2 68 27  0  0
 8 31      0 130725000 1345484 51424560    0    0 199728 86848 37464 201519  4  2 65 29  0  0
 3 51      0 130725276 1345484 51425068    0    0 196656 78336 37903 204798  4  2 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8      0 130724024 1345484 51425580    0    0 203168 84752 36826 190118  4  2 65 29  0  0
10 17      0 130724220 1345484 51425936    0    0 178800 75952 38577 227073  4  2 71 24  0  0
 8 24      0 130723328 1345484 51426540    0    0 196176 77348 39153 217492  4  2 68 26  0  0
 5 24      0 130721288 1345484 51427032    0    0 197856 82044 36461 202891  4  2 67 28  0  0
 7 19      0 130713656 1345484 51427560    0    0 201744 82548 36746 205845  4  2 65 29  0  0
 6 35      0 130710316 1345484 51428096    0    0 200384 86452 39992 221571  4  2 66 28  0  0
13 35      0 130706464 1345484 51428624    0    0 206400 83820 39302 221472  4  2 63 31  0  0
 4 34      0 130703652 1345484 51429152    0    0 192864 80352 42306 255625  4  2 68 26  0  0
 9 11      0 130700548 1345484 51429648    0    0 212864 84616 40949 231264  5  2 63 31  0  0
 5  9      0 130700056 1345484 51430152    0    0 209920 87640 38087 201574  4  2 64 30  0  0
 8 18      0 130697212 1345484 51430664    0    0 201408 85052 44525 264550  5  2 66 27  0  0
 6 27      0 130697860 1345484 51431220    0    0 215856 87092 39488 218233  4  2 63 31  0  0
 8 37      0 130696788 1345484 51431780    0    0 215440 82072 42003 229413  5  3 61 31  0  0
 7 14      0 130694984 1345484 51432312    0    0 210800 86080 42080 234751  5  3 64 29  0  0
 3 57      0 130695720 1345484 51432832    0    0 202160 82588 41330 236965  4  3 66 27  0  0
 3  4      0 130695536 1345484 51433328    0    0 203312 82612 38708 211838  4  2 66 29  0  0
 7 11      0 130694692 1345484 51433860    0    0 206016 73252 37311 199166  4  2 63 32  0  0
 4 59      0 130695768 1345484 51434368    0    0 181680 70904 38607 223258  4  2 71 24  0  0
 7 39      0 130696448 1345484 51434832    0    0 207488 82764 38861 208038  4  2 65 29  0  0
11 122      0 130699572 1345484 51435264    0    0 185744 84276 36349 194943  3  2 69 26  0  0
 9 22      0 130698468 1345484 51435852    0    0 205920 82156 42318 238514  5  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 15      0 130701980 1345484 51436308    0    0 195824 85672 41574 236342  4  2 67 27  0  0
 6 51      0 130699720 1345484 51436896    0    0 210000 85408 39598 216637  4  3 65 28  0  0
 7  5      0 130699072 1345484 51437404    0    0 210480 85868 37864 200945  4  3 65 28  0  0
12 23      0 130698584 1345484 51438004    0    0 202800 84784 40648 219928  4  2 66 27  0  0
16 23      0 130700120 1345484 51438564    0    0 221264 81604 41624 230785  4  2 65 29  0  0
 3 11      0 130700868 1345484 51439132    0    0 214672 91080 39568 212539  4  2 65 29  0  0
 3 47      0 130699144 1345484 51439652    0    0 195840 79488 41695 234781  5  2 67 26  0  0
17  4      0 130700596 1345484 51440128    0    0 196928 77960 41335 238136  4  2 67 27  0  0
 5  1      0 130702296 1345484 51440560    0    0 202672 86732 35720 186520  3  2 69 25  0  0
10  6      0 130701552 1345484 51441160    0    0 215344 82884 40561 226152  4  2 65 30  0  0
 9 19      0 130699604 1345484 51441720    0    0 216656 84176 40710 231697  4  2 64 30  0  0
 5 56      0 130699336 1345484 51442216    0    0 205872 85288 39723 225709  4  3 66 27  0  0
 7  8      0 130698480 1345484 51442696    0    0 188240 86768 40287 213841  4  3 68 25  0  0
 4 122      0 130698896 1345484 51443236    0    0 209744 75064 40124 212857  4  3 66 27  0  0
 4  4      0 130698452 1345484 51443836    0    0 212400 86800 44314 238562  5  3 61 31  0  0
 7 13      0 130698800 1345484 51444348    0    0 211664 87108 41364 235005  4  3 65 28  0  0
 7  9      0 130698632 1345484 51444852    0    0 206784 87572 36575 192437  4  2 67 28  0  0
 5  8      0 130697020 1345484 51445452    0    0 213408 79272 41225 223055  4  2 66 28  0  0
 6  3      0 130697820 1345484 51445868    0    0 186800 85368 39594 229364  4  2 71 24  0  0
 5 20      0 130686600 1345484 51446448    0    0 223824 79484 46162 248927  5  2 61 31  0  0
 8 29      0 130669840 1345484 51447036    0    0 217664 87644 41296 232494  4  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 37      0 130663408 1345484 51447544    0    0 180944 76172 37654 211607  4  2 68 26  0  0
17 21      0 130651280 1345484 51448016    0    0 203344 76924 41179 234630  4  2 65 29  0  0
16 15      0 130623900 1345484 51448556    0    0 208464 78676 42013 203985  4  2 66 28  0  0
10 45      0 130590696 1345484 51449096    0    0 211408 88712 42574 227902  4  2 66 27  0  0
16 21      0 130578652 1345484 51449628    0    0 207744 85400 44150 249152  5  2 64 29  0  0
 7 32      0 130588752 1345484 51450152    0    0 208656 85908 43370 241620  5  2 65 28  0  0
10 21      0 130561784 1345484 51450692    0    0 215952 82676 40327 226019  4  2 65 29  0  0
15 40      0 130560412 1345484 51451252    0    0 205056 80980 42110 223230  4  2 68 26  0  0
15 133      0 130572620 1345484 51451788    0    0 207440 83584 38478 214673  4  2 67 27  0  0
10  6      0 130580124 1345484 51452200    0    0 203136 78228 40985 230368  4  2 66 28  0  0
15 48      0 130578472 1345484 51452772    0    0 209392 86268 38930 208838  4  2 67 28  0  0
16 27      0 130578200 1345484 51453340    0    0 213136 84992 41274 233821  4  2 65 29  0  0
11 30      0 130575928 1345484 51453860    0    0 215136 83700 41580 228641  5  2 63 30  0  0
13  8      0 130584884 1345484 51454412    0    0 184400 83868 38483 214805  4  2 70 24  0  0
 8 33      0 130590528 1345484 51454844    0    0 188864 69268 45779 272897  5  2 67 26  0  0
10 26      0 130591628 1345484 51455380    0    0 206576 84436 39194 212702  4  2 65 29  0  0
16 21      0 130594704 1345484 51455880    0    0 196560 85312 40612 230886  4  2 68 26  0  0
10  5      0 130596192 1345484 51456288    0    0 184944 89056 38411 210291  4  2 70 24  0  0
 6 27      0 130597220 1345484 51456876    0    0 215104 82568 40272 224547  4  2 64 30  0  0
 5  3      0 130588276 1345484 51457428    0    0 207264 86136 39173 211512  4  2 66 29  0  0
 5 49      0 130586888 1345484 51457956    0    0 213216 85980 44433 261178  5  2 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 130586120 1345484 51458524    0    0 197072 85396 36035 185086  3  2 70 25  0  0
 7 15      0 130592104 1345484 51459008    0    0 210208 82308 42789 242046  5  2 66 28  0  0
 3 30      0 130594560 1345484 51459532    0    0 213216 80752 41556 229664  4  2 66 28  0  0
 9 40      0 130607120 1345484 51460028    0    0 198464 80000 40163 222124  4  2 67 27  0  0
11 35      0 130610468 1345484 51460560    0    0 205504 83628 40091 221027  4  2 66 28  0  0
 4 29      0 130613744 1345484 51461112    0    0 213600 83416 37604 202176  4  2 62 32  0  0
12 141      0 130630876 1345484 51461496    0    0 192768 91836 42332 244096  5  2 70 24  0  0
 5  3      0 130629904 1345484 51462088    0    0 188816 75264 40369 224432  4  2 64 30  0  0
 5 52      0 130641140 1345484 51462556    0    0 190032 78880 36815 203556  4  2 65 29  0  0
 7 33      0 130647680 1345484 51463064    0    0 201856 81684 40185 226225  4  3 65 27  0  0
10 44      0 130649276 1345484 51463604    0    0 206784 83560 39249 218201  4  2 67 27  0  0
 3 58      0 130651312 1345484 51464092    0    0 211408 82216 42759 245533  5  2 64 29  0  0
 6 36      0 130651044 1345484 51464668    0    0 218384 86692 40301 220988  4  2 62 32  0  0
 4  2      0 130653908 1345484 51465236    0    0 216416 82412 39433 218819  4  2 64 30  0  0
 9 28      0 130659892 1345484 51465728    0    0 211392 88016 41606 238158  4  3 66 27  0  0
 9 19      0 130660076 1345484 51466312    0    0 218784 82800 39814 215960  4  3 64 29  0  0
 6 16      0 130665384 1345484 51466808    0    0 210560 85108 39183 204449  4  3 66 27  0  0
 5 22      0 130665484 1345484 51467408    0    0 215856 87816 41270 210813  4  3 63 30  0  0
13 37      0 130664012 1345484 51467888    0    0 201280 87268 42099 235486  5  3 67 26  0  0
 3 18      0 130665380 1345484 51468352    0    0 194688 81432 40725 224088  4  2 67 26  0  0
 4 20      0 130662468 1345484 51468960    0    0 201632 84224 38495 214697  4  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25      0 130665884 1345484 51469540    0    0 210528 84152 40469 230555  4  2 66 28  0  0
 2 45      0 130665688 1345484 51470056    0    0 214656 88512 40436 220218  4  2 65 29  0  0
 0 17      0 130664740 1345484 51470584    0    0 198112 76588 40927 225216  4  2 70 24  0  0
 2 24      0 130665356 1345484 51471148    0    0 216000 83152 43278 247557  5  2 65 28  0  0
 0  8      0 130663980 1345484 51471644    0    0 199168 85972 38894 213906  4  2 69 26  0  0
 4 24      0 130665872 1345484 51472188    0    0 204000 81928 44549 252923  5  2 66 27  0  0
 0 22      0 130666076 1345484 51472700    0    0 201712 82124 42583 235139  5  2 68 26  0  0
 1 34      0 130663124 1345484 51473248    0    0 219232 86404 41489 229949  4  2 65 28  0  0
 3  7      0 130661896 1345484 51473656    0    0 190304 90604 37290 205953  3  2 70 24  0  0
 3  4      0 130661896 1345484 51474200    0    0 212544 80044 40052 222208  4  2 65 29  0  0
 2 26      0 130662896 1345484 51474804    0    0 210416 78988 41058 234752  4  2 64 30  0  0
 3 53      0 130662048 1345484 51475304    0    0 204064 86076 40388 231504  4  2 65 29  0  0
16  2      0 130660632 1345484 51475644    0    0 156624 139864 31340 171692  3  1 71 24  0  0
10 21      0 130660456 1345484 51476268    0    0 210464 78960 41492 220675  4  3 62 30  0  0
14 21      0 130659640 1345484 51476812    0    0 204512 73280 43507 243854  5  3 65 27  0  0
12 36      0 130659252 1345484 51477348    0    0 212096 85036 38771 208408  4  3 66 28  0  0
10 25      0 130657792 1345484 51477880    0    0 212592 86584 39531 216233  4  3 64 30  0  0
11 42      0 130657820 1345484 51478420    0    0 211408 87636 41128 232000  4  3 64 29  0  0
 6 32      0 130658040 1345484 51478912    0    0 206304 81368 43380 256025  5  2 66 28  0  0
10 23      0 130658116 1345484 51479436    0    0 203600 83092 42790 242718  5  2 66 27  0  0
 3 34      0 130658048 1345484 51479984    0    0 204096 81076 46902 272779  6  2 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21      0 130656920 1345484 51480408    0    0 212736 88012 40008 215764  4  2 65 29  0  0
10 11      0 130654548 1345484 51480988    0    0 195936 87140 40855 219231  4  2 68 26  0  0
22  9      0 130653744 1345484 51481512    0    0 203360 83148 40152 227222  4  2 66 28  0  0
 4 20      0 130652600 1345484 51482016    0    0 200848 78056 39416 218195  4  2 67 27  0  0
13 22      0 130652772 1345484 51482416    0    0 189392 86716 37833 208349  4  2 68 26  0  0
 6 14      0 130652300 1345484 51483016    0    0 204064 80100 38892 220434  4  2 69 26  0  0
