You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:46:37|  4   2  66  28   0| 196M   79M|  60B   74B|   0     0 |  37k  196k
12-03 18:46:38|  4   1  65  28   0| 195M   84M|   0     0 |   0     0 |  37k  199k
12-03 18:46:39|  4   1  65  28   0| 198M   80M|  60B    0 |   0     0 |  41k  230k
12-03 18:46:40|  4   1  60  33   0| 210M   78M|   0     0 |   0     0 |  38k  202k
12-03 18:46:41|  5   2  67  25   0| 191M   76M|  60B    0 |   0     0 |  44k  254k
12-03 18:46:42|  5   2  68  24   0| 183M   80M|   0     0 |   0     0 |  41k  235k
12-03 18:46:43|  6   2  62  30   0| 219M   79M| 436B    0 |   0     0 |  45k  249k
12-03 18:46:44|  5   2  64  28   0| 208M   85M|   0     0 |   0     0 |  43k  245k
12-03 18:46:45|  5   2  63  28   0| 201M   83M|  60B    0 |   0     0 |  42k  240k
12-03 18:46:46|  5   2  67  25   0| 189M   81M|   0     0 |   0     0 |  41k  227k
12-03 18:46:47|  5   2  63  29   0| 213M   82M|  60B    0 |   0     0 |  42k  221k
12-03 18:46:48|  5   2  65  28   0| 205M   85M|   0   134B|   0     0 |  42k  229k
12-03 18:46:49|  5   2  64  29   0| 211M   86M| 162B   54B|   0     0 |  40k  224k
12-03 18:46:50|  4   1  65  29   0| 193M   83M|   0    74B|   0     0 |  37k  204k
12-03 18:46:51|  4   1  62  30   0| 197M   80M| 482B  480B|   0     0 |  40k  223k
12-03 18:46:52|  4   1  67  27   0| 199M   84M|   0    74B|   0     0 |  36k  193k
12-03 18:46:53|  4   1  66  27   0| 186M   72M|  60B   74B|   0     0 |  39k  211k
12-03 18:46:54|  4   1  68  25   0| 175M   74M|   0    74B|   0     0 |  37k  199k
12-03 18:46:55|  4   1  65  28   0| 192M   79M|  60B   74B|   0     0 |  38k  214k
12-03 18:46:56|  5   1  72  20   0| 163M   69M| 845B 1288B|   0     0 |  44k  261k
12-03 18:46:57|  4   2  67  26   0| 192M   79M|  60B   74B|   0     0 |  41k  225k
12-03 18:46:58|  5   2  63  29   0| 202M   78M| 420B  408B|   0     0 |  41k  242k
12-03 18:46:59|  4   1  66  27   0| 192M   78M| 487B  406B|   0     0 |  38k  199k
12-03 18:47:00|  4   1  63  30   0| 195M   80M|   0     0 |   0     0 |  39k  221k
12-03 18:47:01|  4   1  69  24   0| 177M   76M| 487B  416B|   0     0 |  39k  215k
12-03 18:47:02|  4   1  65  28   0| 197M   79M| 438B  414B|   0     0 |  37k  207k
12-03 18:47:03|  4   1  65  28   0| 187M   75M| 497B  414B|   0     0 |  36k  204k
12-03 18:47:04|  4   1  67  27   0| 181M   77M| 437B  414B|   0     0 |  34k  183k
12-03 18:47:05|  5   3  62  29   0| 194M   80M| 486B  407B|   0     0 |  41k  239k
12-03 18:47:06|  4   1  68  25   0| 177M   77M| 875B  823B|   0     0 |  37k  207k
12-03 18:47:07|  5   1  61  31   0| 212M   78M| 939B  826B|   0     0 |  41k  226k
12-03 18:47:08|  4   1  62  31   0| 202M   81M| 883B  819B|   0     0 |  38k  215k
12-03 18:47:09|  4   1  67  27   0| 187M   76M|1243B 1108B|   0     0 |  38k  211k
12-03 18:47:10|  4   1  67  26   0| 193M   82M| 875B  819B|   0     0 |  37k  206k
12-03 18:47:11|  4   1  64  29   0| 195M   76M| 932B  830B|   0     0 |  38k  207k
12-03 18:47:12|  4   1  65  29   0| 191M   78M| 879B  953B|   0     0 |  38k  206k
12-03 18:47:13|  4   1  72  22   0| 170M   76M|1588B 1073B|   0     0 |  38k  212k
12-03 18:47:14|  5   1  68  24   0| 182M   74M|1071B  975B|   0     0 |  42k  244k
12-03 18:47:15|  4   1  66  27   0| 186M   77M| 940B  819B|   0     0 |  39k  225k
12-03 18:47:16|  4   1  68  25   0| 181M   77M| 949B  885B|   0     0 |  38k  205k
12-03 18:47:17|  5   1  65  28   0| 187M   80M| 497B  416B|   0     0 |  39k  228k
12-03 18:47:18|  4   1  67  27   0| 185M   80M| 897B  824B|   0     0 |  37k  206k
12-03 18:47:19|  4   1  63  30   0| 195M   76M| 529B  407B|   0     0 |  37k  203k
12-03 18:47:20|  4   1  67  26   0| 179M   77M|   0     0 |   0     0 |  39k  212k
12-03 18:47:21|  4   1  67  27   0| 186M   73M|  60B    0 |   0     0 |  36k  201k
12-03 18:47:22|  4   2  64  28   0| 192M   70M| 435B  415B|   0     0 |  41k  226k
12-03 18:47:23|  4   1  69  25   0| 181M   73M| 496B  415B|   0     0 |  36k  188k
12-03 18:47:24|  4   1  64  29   0| 189M   76M| 436B  415B|   0     0 |  38k  220k
12-03 18:47:25|  5   2  65  28   0| 189M   84M| 332B  412B|   0     0 |  38k  212k
12-03 18:47:26|  4   2  63  29   0| 199M   74M| 798B 1107B|   0     0 |  39k  211k
12-03 18:47:27|  4   2  69  23   0| 179M   75M| 488B  406B|   0     0 |  40k  225k
12-03 18:47:28|  5   3  61  30   0| 200M   74M| 454B  557B|   0     0 |  44k  249k
12-03 18:47:29|  5   2  65  28   0| 191M   82M| 548B 7812B|   0     0 |  39k  216k
12-03 18:47:30|  4   1  66  28   0| 196M   77M| 437B  491B|   0     0 |  37k  205k
12-03 18:47:31|  4   2  64  29   0| 197M   83M| 498B  488B|   0     0 |  41k  214k
12-03 18:47:32|  5   2  63  29   0| 193M   70M| 571B  623B|   0     0 |  42k  233k
12-03 18:47:33|  4   1  67  26   0| 175M   75M|  60B   74B|   0     0 |  37k  211k
12-03 18:47:34|  5   1  64  29   0| 182M   75M|   0    74B|   0     0 |  39k  217k
12-03 18:47:35|  5   2  65  27   0| 198M   78M| 510B  654B|   0     0 |  40k  230k
12-03 18:47:36|  4   1  66  28   0| 192M   76M|   0     0 |   0     0 |  37k  196k
12-03 18:47:37|  4   1  68  25   0| 186M   85M|  60B   74B|   0     0 |  36k  191k
12-03 18:47:38|  4   1  66  28   0| 187M   73M|   0     0 |   0     0 |  37k  201k
12-03 18:47:39|  5   2  61  30   0| 199M   76M|  60B    0 |   0     0 |  44k  239k
12-03 18:47:40|  5   3  66  25   0| 195M   83M|   0     0 |   0     0 |  42k  237k
12-03 18:47:41|  4   2  63  29   0| 204M   78M|  60B    0 |   0     0 |  38k  208k
12-03 18:47:42|  4   2  68  25   0| 184M   75M|   0     0 |   0     0 |  37k  193k
12-03 18:47:43|  4   1  62  31   0| 201M   80M| 436B    0 |   0     0 |  39k  212k
12-03 18:47:44|  4   1  66  28   0| 191M   79M|   0     0 |   0     0 |  37k  204k
12-03 18:47:45|  4   1  66  27   0| 191M   70M|  60B    0 |   0     0 |  36k  205k
12-03 18:47:46|  4   1  67  27   0| 189M   86M|   0     0 |   0     0 |  37k  200k
12-03 18:47:47|  4   1  65  28   0| 179M   64M|  60B    0 |   0     0 |  38k  219k
12-03 18:47:48|  5   2  67  26   0| 160M   69M|   0     0 |   0     0 |  42k  252k
12-03 18:47:49|  4   1  68  25   0| 167M   70M|  60B    0 |   0     0 |  38k  215k
12-03 18:47:50|  4   2  65  27   0| 181M   75M|   0     0 |   0     0 |  37k  198k
12-03 18:47:51|  4   1  64  29   0| 186M   75M| 482B  406B|   0     0 |  39k  220k
12-03 18:47:52|  4   1  69  25   0| 175M   76M|   0     0 |   0     0 |  36k  195k
12-03 18:47:53|  4   1  64  29   0| 189M   81M|  60B    0 |   0     0 |  36k  199k
12-03 18:47:54|  4   1  67  26   0| 189M   74M|   0     0 |   0     0 |  39k  221k
12-03 18:47:55|  4   1  66  28   0| 186M   78M|  60B    0 |   0     0 |  36k  188k
12-03 18:47:56|  4   1  67  26   0| 186M   79M| 845B 1288B|   0     0 |  37k  203k
12-03 18:47:57|  5   2  63  29   0| 196M   75M|  60B    0 |   0     0 |  40k  227k
12-03 18:47:58|  4   1  67  26   0| 188M   78M| 420B  408B|   0     0 |  35k  198k
12-03 18:47:59|  4   1  67  26   0| 178M   75M| 487B  406B|   0     0 |  37k  213k
12-03 18:48:00|  4   2  62  30   0| 195M   79M|   0    74B|   0     0 |  39k  213k
12-03 18:48:01|  5   1  62  31   0| 204M   77M| 487B  490B|   0     0 |  40k  225k
12-03 18:48:02|  4   1  63  31   0| 190M   78M| 438B  488B|   0     0 |  34k  188k
12-03 18:48:03|  4   1  66  28   0| 185M   78M| 497B  488B|   0     0 |  36k  203k
12-03 18:48:04|  4   1  66  27   0| 191M   78M| 437B  488B|   0     0 |  36k  204k
12-03 18:48:05|  4   1  66  28   0| 184M   78M| 426B  481B|   0     0 |  35k  191k
12-03 18:48:06|  5   1  61  32   0| 208M   78M| 491B  417B|   0     0 |  39k  215k
12-03 18:48:07|  4   1  67  26   0| 184M   81M| 435B  487B|   0     0 |  38k  213k
12-03 18:48:08|  4   1  65  28   0| 189M   75M| 500B  413B|   0     0 |  38k  218k
12-03 18:48:09|  4   1  67  27   0| 181M   89M| 434B  414B|   0     0 |  36k  205k
12-03 18:48:10|  4   1  61  32   0| 199M   74M| 499B  413B|   0     0 |  37k  200k
12-03 18:48:11|  4   2  63  29   0| 193M   79M| 436B  414B|   0     0 |  38k  209k
12-03 18:48:12|  4   2  64  29   0| 190M   72M| 494B  413B|   0     0 |  38k  213k
12-03 18:48:13|  4   1  67  27   0| 181M   77M| 813B  413B|   0     0 |  35k  185k
12-03 18:48:14|  5   2  61  32   0| 196M   79M| 495B  413B|   0     0 |  40k  223k
12-03 18:48:15|  5   2  68  25   0| 163M   65M| 436B  413B|   0     0 |  42k  246k
12-03 18:48:16|  4   2  65  28   0| 182M   73M| 494B  413B|   0     0 |  38k  213k
12-03 18:48:17|  4   1  65  28   0| 188M   73M|   0     0 |   0     0 |  37k  208k
12-03 18:48:18|  5   1  65  28   0| 187M   77M|1047B  914B|   0     0 |  38k  210k
12-03 18:48:19|  4   1  67  26   0| 185M   78M| 469B  407B|   0     0 |  35k  196k
12-03 18:48:20|  4   1  67  26   0| 178M   80M|  60B    0 |   0     0 |  38k  213k
12-03 18:48:21|  4   1  64  29   0| 200M   74M|   0     0 |   0     0 |  37k  199k
12-03 18:48:22|  4   2  67  26   0| 184M   78M| 495B  415B|   0     0 |  38k  209k
12-03 18:48:23|  4   2  63  29   0| 202M   80M| 436B  415B|   0     0 |  37k  198k
12-03 18:48:24|  5   2  67  25   0| 184M   74M| 496B  489B|   0     0 |  42k  234k
12-03 18:48:25|  4   1  65  29   0| 200M   76M| 272B  486B|   0     0 |  36k  191k
12-03 18:48:26|  5   1  64  29   0| 201M   78M| 623B  619B|   0     0 |  42k  233k
12-03 18:48:27|  4   1  65  27   0| 193M   75M| 428B  406B|   0     0 |  41k  223k
12-03 18:48:28|  4   1  71  23   0| 183M   83M| 514B  557B|   0     0 |  39k  205k
12-03 18:48:29|  5   2  63  29   0| 206M   79M| 554B 7814B|   0     0 |  46k  243k
12-03 18:48:30|  4   2  64  28   0| 183M   72M| 497B  491B|   0     0 |  38k  208k
12-03 18:48:31|  5   2  64  27   0| 187M   75M| 438B  488B|   0     0 |  40k  230k
12-03 18:48:32|  4   2  70  22   0| 156M  133M| 493B  491B|   0     0 |  36k  196k
12-03 18:48:33|  5   2  68  24   0| 186M   80M|   0    74B|   0     0 |  43k  243k
12-03 18:48:34|  5   2  66  27   0| 193M   77M|  60B   74B|   0     0 |  40k  232k
12-03 18:48:35|  5   2  64  29   0| 200M   78M| 450B  654B|   0     0 |  41k  232k
12-03 18:48:36|  5   2  68  24   0| 186M   85M|  60B    0 |   0     0 |  43k  253k
12-03 18:48:37|  4   1  70  23   0| 183M   78M|   0    74B|   0     0 |  39k  216k
12-03 18:48:38|  5   2  63  29   0| 209M   81M|  60B    0 |   0     0 |  41k  232k
12-03 18:48:39|  5   2  65  27   0| 199M   83M|   0     0 |   0     0 |  41k  233k
12-03 18:48:40|  5   1  64  29   0| 197M   78M|  60B    0 |   0     0 |  41k  227k
12-03 18:48:41|  4   2  67  26   0| 182M   84M|   0     0 |   0     0 |  38k  213k
12-03 18:48:42|  4   1  65  28   0| 201M   81M|  60B    0 |   0     0 |  37k  199k
12-03 18:48:43|  5   1  69  23   0| 179M   72M| 376B    0 |   0     0 |  41k  228k
12-03 18:48:44|  4   1  68  25   0| 191M   80M|  60B    0 |   0     0 |  40k  221k
12-03 18:48:45|  5   2  65  28   0| 207M   83M|   0     0 |   0     0 |  40k  229k
12-03 18:48:46|  4   2  64  29   0| 201M   87M|  60B    0 |   0     0 |  40k  221k
12-03 18:48:47|  5   1  64  29   0| 217M   79M|   0     0 |   0     0 |  41k  219k
12-03 18:48:48|  4   1  64  30   0| 205M   81M|  60B    0 |   0     0 |  39k  213k
12-03 18:48:49|  5   2  65  27   0| 203M   80M|   0     0 |   0     0 |  42k  234k
12-03 18:48:50|  5   2  62  29   0| 202M   86M|  60B    0 |   0     0 |  43k  226k
12-03 18:48:51|  4   2  64  28   0| 200M   83M| 422B  406B|   0     0 |  39k  216k
12-03 18:48:52|  5   2  65  27   0| 199M   78M|  60B    0 |   0     0 |  43k  248k
12-03 18:48:53|  4   1  65  28   0| 189M   85M|   0     0 |   0     0 |  39k  221k
12-03 18:48:54|  4   1  69  24   0| 179M   67M|  60B    0 |   0     0 |  39k  216k
12-03 18:48:55|  4   1  66  27   0| 201M   87M| 420B  875B|   0     0 |  40k  220k
12-03 18:48:56|  4   1  65  29   0| 194M   72M| 485B  413B|   0     0 |  37k  212k
12-03 18:48:57|  5   1  65  28   0| 184M   77M|   0     0 |   0     0 |  38k  213k
12-03 18:48:58|  5   1  66  28   0| 196M   83M| 480B  408B|   0     0 |  39k  220k
12-03 18:48:59|  4   1  65  28   0| 200M   77M| 427B  406B|   0     0 |  38k  205k
12-03 18:49:00|  4   1  66  28   0| 189M   78M|  60B    0 |   0     0 |  39k  212k
12-03 18:49:01|  5   2  63  28   0| 206M   79M| 427B  416B|   0     0 |  43k  246k
12-03 18:49:02|  5   3  63  28   0| 209M   82M| 498B  414B|   0     0 |  42k  232k
12-03 18:49:03|  4   2  66  27   0| 209M   86M| 437B  414B|   0     0 |  39k  205k
12-03 18:49:04|  5   2  61  30   0| 215M   85M| 497B  414B|   0     0 |  43k  238k
12-03 18:49:05|  5   2  64  27   0| 195M   81M| 426B  407B|   0     0 |  41k  238k
12-03 18:49:06|  4   1  71  23   0| 178M   77M| 491B  417B|   0     0 |  37k  203k
12-03 18:49:07|  4   1  62  31   0| 201M   84M| 435B  413B|   0     0 |  38k  211k
12-03 18:49:08|  4   1  65  28   0| 193M   75M| 500B  413B|   0     0 |  38k  205k
12-03 18:49:09|  4   1  64  29   0| 203M   82M| 434B  488B|   0     0 |  36k  184k
12-03 18:49:10|  4   1  69  23   0| 172M   76M| 499B  561B|   0     0 |  39k  237k
12-03 18:49:11|  4   1  68  25   0| 188M   75M| 436B  562B|   0     0 |  39k  213k
12-03 18:49:12|  4   1  65  28   0| 200M   79M| 494B  487B|   0     0 |  37k  204k
12-03 18:49:13|  4   1  66  28   0| 193M   81M| 813B  487B|   0     0 |  36k  206k
12-03 18:49:14|  4   2  63  30   0| 203M   82M| 495B  487B|   0     0 |  40k  219k
12-03 18:49:15|  5   2  63  30   0| 197M   81M| 436B  561B|   0     0 |  39k  223k
12-03 18:49:16|  5   1  68  25   0| 187M   79M| 494B  487B|   0     0 |  41k  247k
12-03 18:49:17|  5   1  61  31   0| 210M   82M|   0   148B|   0     0 |  41k  235k
12-03 18:49:18|  4   1  64  29   0| 202M   86M| 957B  824B|   0     0 |  38k  204k
12-03 18:49:19|  5   1  65  27   0| 201M   84M| 469B  407B|   0     0 |  43k  244k
12-03 18:49:20|  5   2  63  29   0| 204M   85M|  60B    0 |   0     0 |  41k  239k
12-03 18:49:21|  5   3  61  30   0| 210M   80M|   0     0 |   0     0 |  42k  232k
12-03 18:49:22|  5   2  62  29   0| 204M   83M| 495B  415B|   0     0 |  41k  230k
12-03 18:49:23|  5   2  65  27   0| 199M   78M| 526B  505B|   0     0 |  42k  237k
12-03 18:49:24|  4   1  64  29   0| 201M   85M| 496B  415B|   0     0 |  39k  216k
12-03 18:49:25|  4   1  63  30   0| 198M   70M| 272B  478B|   0     0 |  37k  200k
12-03 18:49:26|  4   1  70  23   0| 177M   69M| 858B 1107B|   0     0 |  38k  216k
12-03 18:49:27|  4   1  63  30   0| 204M   80M| 428B  406B|   0     0 |  40k  215k
12-03 18:49:28|  4   1  68  26   0| 182M   83M| 514B  557B|   0     0 |  36k  196k
12-03 18:49:29|  5   1  64  29   0| 202M   78M| 554B 7812B|   0     0 |  41k  224k
12-03 18:49:30|  5   2  66  27   0| 192M   83M| 557B  491B|   0     0 |  43k  245k
12-03 18:49:31|  4   2  63  28   0| 203M   85M| 528B  578B|   0     0 |  40k  215k
12-03 18:49:32|  4   2  66  27   0| 202M   85M| 493B  491B|   0     0 |  38k  207k
12-03 18:49:33|  5   2  64  28   0| 198M   85M|   0    74B|   0     0 |  41k  214k
12-03 18:49:34|  4   1  66  27   0| 211M   78M|  60B   74B|   0     0 |  41k  229k
12-03 18:49:35|  5   1  62  31   0| 220M   85M| 450B  654B|   0     0 |  40k  215k
12-03 18:49:36|  5   1  67  26   0| 190M   81M|  60B    0 |   0     0 |  40k  223k
12-03 18:49:37|  5   2  66  26   0| 190M   74M|   0    74B|   0     0 |  43k  251k
12-03 18:49:38|  4   1  69  25   0| 196M   86M|  60B    0 |   0     0 |  36k  193k
12-03 18:49:39|  4   1  64  29   0| 209M   81M|   0     0 |   0     0 |  40k  220k
12-03 18:49:40|  4   2  63  30   0| 212M   81M|  60B    0 |   0     0 |  40k  227k
12-03 18:49:41|  5   2  65  27   0| 202M   86M|   0     0 |   0     0 |  40k  227k
12-03 18:49:42|  4   2  64  28   0| 196M   82M|  60B  148B|   0     0 |  40k  211k
12-03 18:49:43|  4   2  67  25   0| 192M   74M| 376B  148B|   0     0 |  40k  220k
12-03 18:49:44|  5   2  60  31   0| 213M   80M|  60B  296B|   0     0 |  44k  233k
12-03 18:49:45|  4   2  65  27   0| 207M   86M|   0   148B|   0     0 |  42k  236k
12-03 18:49:46|  4   2  66  28   0| 200M   88M|  60B  148B|   0     0 |  37k  199k
12-03 18:49:47|  4   1  67  27   0| 204M   78M|   0     0 |   0     0 |  40k  215k
12-03 18:49:48|  4   2  68  26   0| 194M   82M|  60B    0 |   0     0 |  40k  234k
12-03 18:49:49|  5   2  63  29   0| 212M   78M|   0     0 |   0     0 |  45k  244k
12-03 18:49:50|  5   2  65  27   0| 212M   85M|  60B    0 |   0     0 |  42k  239k
12-03 18:49:51|  4   1  66  27   0| 184M   78M| 422B  406B|   0     0 |  38k  209k
12-03 18:49:52|  5   1  66  27   0| 187M   74M|  60B    0 |   0     0 |  40k  235k
12-03 18:49:53|  4   1  65  28   0| 207M   76M|   0     0 |   0     0 |  41k  205k
12-03 18:49:54|  5   2  65  27   0| 207M   84M|  60B    0 |   0     0 |  44k  224k
12-03 18:49:55|  5   2  63  28   0| 200M   86M| 420B  875B|   0     0 |  44k  247k
12-03 18:49:56|  5   2  63  29   0| 210M   82M| 485B  413B|   0     0 |  44k  243k
12-03 18:49:57|  5   2  66  26   0| 205M   82M|   0     0 |   0     0 |  40k  224k
12-03 18:49:58|  4   1  66  27   0| 199M   80M| 480B  408B|   0     0 |  41k  217k
12-03 18:49:59|  5   2  65  27   0| 207M   81M| 427B  406B|   0     0 |  40k  223k
12-03 18:50:00|  5   1  63  29   0| 210M   80M|  60B    0 |   0     0 |  41k  228k
12-03 18:50:01|  4   2  68  25   0| 191M   80M| 427B  416B|   0     0 |  39k  218k
12-03 18:50:02|  4   1  64  29   0| 208M   84M| 498B  414B|   0     0 |  41k  229k
12-03 18:50:03|  5   2  63  29   0| 210M   83M| 437B  414B|   0     0 |  41k  230k
12-03 18:50:04|  5   1  66  27   0| 191M   82M| 497B  414B|   0     0 |  40k  220k
12-03 18:50:05|  5   2  70  22   0| 171M   67M| 426B  407B|   0     0 |  44k  270k
12-03 18:50:06|  4   1  64  30   0| 202M   81M| 935B  823B|   0     0 |  39k  209k
12-03 18:50:07|  4   1  67  26   0| 197M   81M| 879B  826B|   0     0 |  39k  221k
12-03 18:50:08|  5   2  68  25   0| 185M   90M| 943B  819B|   0     0 |  40k  224k
12-03 18:50:09|  4   1  64  29   0| 206M   77M| 877B  820B|   0     0 |  39k  213k
12-03 18:50:10|  4   1  65  28   0| 203M   83M| 935B  819B|   0     0 |  39k  219k
12-03 18:50:11|  5   2  64  27   0| 205M   85M| 872B  830B|   0     0 |  44k  256k
12-03 18:50:12|  4   1  69  24   0| 194M   86M| 939B  819B|   0     0 |  36k  189k
12-03 18:50:13|  5   2  64  28   0| 207M   78M|1258B  819B|   0     0 |  42k  232k
12-03 18:50:14|  5   1  66  26   0| 201M   80M| 939B  819B|   0     0 |  43k  241k
12-03 18:50:15|  4   1  65  27   0| 197M   78M| 880B  819B|   0     0 |  40k  225k
12-03 18:50:16|  4   1  65  28   0| 199M   82M| 931B  819B|   0     0 |  39k  215k
12-03 18:50:17|  4   1  62  31   0| 207M   82M| 437B  416B|   0     0 |  38k  207k
12-03 18:50:18|  5   2  66  27   0| 200M   90M| 957B  824B|   0     0 |  43k  242k
12-03 18:50:19|  4   1  65  28   0| 183M   71M| 469B  407B|   0     0 |  40k  223k
12-03 18:50:20|  4   2  64  28   0| 184M   78M| 525B  501B|   0     0 |  37k  205k
12-03 18:50:21|  5   2  64  27   0| 196M   80M| 543B  550B|   0     0 |  40k  227k
12-03 18:50:22|  4   2  67  26   0| 197M   83M| 495B  489B|   0     0 |  39k  214k
12-03 18:50:23|  4   1  67  26   0| 195M   83M| 436B  489B|   0     0 |  39k  222k
12-03 18:50:24|  5   2  58  34   0| 225M   80M| 496B  489B|   0     0 |  43k  242k
12-03 18:50:25|  5   1  63  30   0| 211M   82M| 272B  486B|   0     0 |  40k  221k
12-03 18:50:26|  5   2  66  26   0| 202M   86M| 485B  413B|   0     0 |  41k  237k
12-03 18:50:27|  5   2  62  30   0| 219M   78M| 428B  406B|   0     0 |  41k  221k
12-03 18:50:28|  4   2  66  26   0| 202M   84M| 604B  721B|   0     0 |  40k  208k
12-03 18:50:29|  4   2  63  29   0| 208M   88M| 554B 7813B|   0     0 |  41k  207k
12-03 18:50:30|  5   2  66  25   0| 198M   83M| 497B  491B|   0     0 |  41k  231k
12-03 18:50:31|  4   2  65  27   0| 199M   77M| 438B  488B|   0     0 |  40k  219k
12-03 18:50:32|  4   2  68  25   0| 188M   85M| 493B  491B|   0     0 |  39k  217k
12-03 18:50:33|  5   2  64  28   0| 207M   83M|   0    74B|   0     0 |  42k  239k
12-03 18:50:34|  4   2  64  29   0| 213M   83M|  60B   74B|   0     0 |  41k  219k
12-03 18:50:35|  4   1  69  24   0| 190M   77M| 450B  654B|   0     0 |  41k  227k
12-03 18:50:36|  5   2  64  28   0| 213M   81M|  60B    0 |   0     0 |  42k  234k
12-03 18:50:37|  4   1  66  27   0| 203M   88M|   0    74B|   0     0 |  39k  208k
12-03 18:50:38|  5   2  68  24   0| 186M   77M|  60B    0 |   0     0 |  45k  261k
12-03 18:50:39|  5   2  68  25   0| 195M   80M|   0     0 |   0     0 |  43k  238k
12-03 18:50:40|  5   1  65  28   0| 213M   85M|  60B    0 |   0     0 |  41k  230k
12-03 18:50:41|  4   1  66  27   0| 202M   92M|   0     0 |   0     0 |  38k  210k
12-03 18:50:42|  4   1  66  27   0| 203M   72M|  60B    0 |   0     0 |  40k  222k
12-03 18:50:43|  4   1  66  27   0| 195M   79M| 376B    0 |   0     0 |  40k  231k
12-03 18:50:44|  4   1  63  30   0| 202M   87M|   0     0 |   0     0 |  39k  221k
12-03 18:50:45|  4   1  67  27   0| 171M  133M|  60B    0 |   0     0 |  34k  189k
12-03 18:50:46|  5   2  64  28   0| 197M   72M|   0     0 |   0     0 |  40k  213k
12-03 18:50:47|  5   3  66  25   0| 189M   79M| 150B   90B|   0     0 |  44k  245k
12-03 18:50:48|  4   2  68  25   0| 195M   87M|   0     0 |   0     0 |  38k  204k
12-03 18:50:49|  4   2  61  31   0| 216M   81M| 150B   90B|   0     0 |  41k  219k
12-03 18:50:50|  5   2  61  30   0| 214M   83M|  60B    0 |   0     0 |  41k  229k
12-03 18:50:51|  5   1  67  26   0| 195M   80M| 482B  406B|   0     0 |  44k  258k
12-03 18:50:52|  5   2  65  28   0| 200M   82M|   0     0 |   0     0 |  41k  232k
12-03 18:50:53|  6   2  65  25   0| 194M   80M|  60B    0 |   0     0 |  48k  284k
12-03 18:50:54|  4   1  61  31   0| 214M   87M|   0     0 |   0     0 |  42k  225k
12-03 18:50:55|  4   2  68  25   0| 193M   83M|  60B    0 |   0     0 |  40k  212k
12-03 18:50:56|  5   2  64  28   0| 206M   80M| 845B 1288B|   0     0 |  41k  231k
12-03 18:50:57|  4   1  68  26   0| 189M   76M|  60B    0 |   0     0 |  39k  216k
12-03 18:50:58|  4   1  65  28   0| 195M   81M| 420B  408B|   0     0 |  38k  211k
12-03 18:50:59|  4   1  68  25   0| 197M   82M| 487B  406B|   0     0 |  38k  211k
12-03 18:51:00|  4   2  67  26   0| 189M   75M|   0     0 |   0     0 |  41k  231k
12-03 18:51:01|  5   1  62  31   0| 214M   83M| 487B  416B|   0     0 |  40k  229k
12-03 18:51:02|  4   1  67  26   0| 204M   88M| 438B  414B|   0     0 |  37k  197k
12-03 18:51:03|  4   1  64  28   0| 203M   84M| 497B  414B|   0     0 |  42k  239k
12-03 18:51:04|  5   2  63  29   0| 215M   83M| 437B  414B|   0     0 |  43k  251k
12-03 18:51:05|  4   1  65  29   0| 210M   85M| 486B  407B|   0     0 |  37k  191k
12-03 18:51:06|  5   1  65  28   0| 209M   89M| 431B  417B|   0     0 |  40k  219k
12-03 18:51:07|  5   2  64  28   0| 205M   78M| 495B  413B|   0     0 |  44k  246k
12-03 18:51:08|  5   1  62  31   0| 218M   87M| 440B  413B|   0     0 |  42k  230k
12-03 18:51:09|  4   1  66  27   0| 206M   86M| 494B  414B|   0     0 |  41k  225k
12-03 18:51:10|  5   2  65  28   0| 193M   77M| 439B  413B|   0     0 |  42k  245k
12-03 18:51:11|  4   1  64  29   0| 194M   82M| 496B  414B|   0     0 |  37k  197k
12-03 18:51:12|  5   1  67  26   0| 195M   81M| 500B  479B|   0     0 |  42k  239k
12-03 18:51:13|  4   2  62  31   0| 200M   77M| 933B  479B|   0     0 |  37k  213k
12-03 18:51:14|  5   1  67  26   0| 174M   72M| 435B  413B|   0     0 |  40k  225k
12-03 18:51:15|  5   1  62  30   0| 212M   83M| 496B  413B|   0     0 |  40k  224k
12-03 18:51:16|  4   1  65  28   0| 198M   84M| 434B  413B|   0     0 |  40k  216k
12-03 18:51:17|  4   1  67  26   0| 196M   86M|  60B    0 |   0     0 |  38k  204k
12-03 18:51:18|  5   1  63  29   0| 199M   86M| 897B  824B|   0     0 |  42k  237k
12-03 18:51:19|  4   1  65  28   0| 206M   79M| 529B  407B|   0     0 |  39k  211k
12-03 18:51:20|  4   1  68  26   0| 184M   77M|   0     0 |   0     0 |  40k  214k
12-03 18:51:21|  4   2  70  23   0| 184M   75M|  60B    0 |   0     0 |  40k  223k
12-03 18:51:22|  4   2  67  25   0| 194M   89M| 435B  415B|   0     0 |  40k  221k
12-03 18:51:23|  5   2  60  31   0| 219M   80M| 496B  415B|   0     0 |  44k  236k
12-03 18:51:24|  5   2  68  24   0| 179M   82M| 496B  481B|   0     0 |  41k  231k
12-03 18:51:25|  5   1  63  30   0| 203M   73M| 332B  412B|   0     0 |  40k  222k
12-03 18:51:26|  4   1  65  29   0| 192M   73M| 798B 1107B|   0     0 |  37k  203k
