procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 104523592 1345308 52560756    0    0     0 101764 21193 150612  3  1 95  1  0  0
 3  1      0 104530784 1345308 52561888    0    0     0 101140 21427 150661  3  1 95  1  0  0
 3  2      0 104529096 1345308 52563076    0    0     0 100616 20579 149098  3  1 95  1  0  0
 3  1      0 104528380 1345308 52564224    0    0     0 102456 20764 149909  3  1 95  1  0  0
 3  1      0 104527564 1345308 52565364    0    0     0 101576 21150 152269  3  1 95  1  0  0
 2  3      0 104526248 1345308 52566620    0    0     0 102816 21603 153207  3  1 95  1  0  0
 4  0      0 104525500 1345308 52567816    0    0     0 103144 21496 155443  3  1 95  1  0  0
 3  1      0 104524060 1345308 52568996    0    0     0 102784 21476 153302  3  1 95  1  0  0
 2  2      0 104524084 1345308 52570136    0    0     0 102712 21644 155175  3  1 95  1  0  0
 3  1      0 104522416 1345308 52571380    0    0     0 103276 21279 154218  3  1 95  1  0  0
 2  1      0 104521688 1345308 52572600    0    0     0 104504 21711 156239  3  1 95  1  0  0
 4  0      0 104520760 1345308 52573812    0    0     0 102608 21185 154256  3  1 95  1  0  0
 3  1      0 104519640 1345308 52575008    0    0     0 103424 21545 156757  3  1 95  1  0  0
 4  0      0 104518516 1345308 52576032    0    0     0 102384 21078 154477  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 104517080 1345308 52577440    0    0     0 103280 21214 156698  3  1 95  1  0  0
 4  0      0 104515820 1345308 52578636    0    0     0 102596 21274 154892  3  1 95  1  0  0
 4  0      0 104514144 1345308 52579836    0    0     0 104180 21255 157034  3  1 95  1  0  0
 3  1      0 104513164 1345308 52580964    0    0     0 103844 21185 154420  3  1 95  1  0  0
 3  1      0 104511400 1345308 52582060    0    0     0 100364 20398 148242  3  1 95  1  0  0
 0  2      0 104510140 1345308 52583308    0    0     0 101652 21243 154136  3  1 95  1  0  0
 4  1      0 104508764 1345308 52584528    0    0     0 100848 20144 149101  3  1 95  1  0  0
 2  2      0 104506548 1345308 52585688    0    0     0 102256 20831 151004  3  1 95  1  0  0
 3  1      0 104506764 1345308 52586700    0    0     0 102980 20862 152682  3  1 95  1  0  0
 3  1      0 104506344 1345308 52588092    0    0     0 104544 21908 156920  3  1 95  1  0  0
 4  0      0 104504988 1345308 52589232    0    0     0 103404 20986 153501  3  1 95  1  0  0
 3  1      0 104502216 1345308 52590476    0    0     0 103576 21112 153017  3  1 95  1  0  0
 4  0      0 104500772 1345308 52591724    0    0     0 103248 20836 151925  3  1 95  1  0  0
 4  1      0 104500148 1345308 52592868    0    0     0 103488 21407 153644  3  1 95  1  0  0
 3  1      0 104498388 1345308 52594100    0    0     0 103088 21237 153251  3  1 95  1  0  0
 3  1      0 104497376 1345308 52595216    0    0     0 102944 21518 154208  3  1 95  1  0  0
 2  2      0 104495672 1345308 52596500    0    0     0 102992 21009 153294  3  1 95  1  0  0
 4  0      0 104494468 1345308 52597700    0    0     0 104132 21509 155411  3  1 95  1  0  0
 2  1      0 104492732 1345308 52598904    0    0     0 103528 21209 154908  3  1 95  1  0  0
 4  0      0 104488068 1345308 52600072    0    0     0 102592 21131 151733  3  1 95  1  0  0
 1  1      0 104485844 1345308 52601268    0    0     0 103648 21304 154343  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 104483364 1345308 52602344    0    0     0 103164 21600 152525  3  1 95  1  0  0
 3  1      0 104480400 1345308 52603580    0    0     0 100252 20108 147260  3  1 95  1  0  0
 4  0      0 104478708 1345308 52604712    0    0     0 97416 19097 143116  3  1 95  1  0  0
 2  2      0 104477876 1345308 52605744    0    0     0 103312 20829 152639  3  1 95  1  0  0
 4  0      0 104478940 1345308 52607052    0    0     0 101292 20613 148880  3  1 95  1  0  0
 4  0      0 104479764 1345308 52608204    0    0     0 98688 19690 146821  3  1 95  1  0  0
 4  0      0 104478312 1345308 52609404    0    0     0 104596 21649 155301  3  1 95  1  0  0
 1  1      0 104476084 1345312 52610480    0    0     0 100572 20437 147311  3  1 95  1  0  0
 3  1      0 104474864 1345312 52611716    0    0     0 101352 20593 149181  3  1 95  1  0  0
 2  2      0 104473536 1345312 52612864    0    0     0 101732 21000 149905  3  1 95  1  0  0
 4  0      0 104473168 1345312 52614004    0    0     0 99440 19808 145735  3  1 95  1  0  0
 3  1      0 104471876 1345312 52615152    0    0     0 102608 20659 150749  3  1 95  1  0  0
 3  0      0 104473424 1345312 52616364    0    0     0 103892 21709 155021  3  1 95  1  0  0
 2  0      0 104472968 1345312 52617524    0    0     0 101280 20279 150561  3  1 95  1  0  0
 0  2      0 104471232 1345312 52618672    0    0     0 99740 19727 148353  3  1 95  1  0  0
 5  0      0 104469264 1345312 52619792    0    0     0 98772 19576 144300  3  1 95  1  0  0
 5  0      0 104451528 1345312 52620940    0    0     0 99776 20036 145929  3  1 95  1  0  0
 3  1      0 104451168 1345312 52621924    0    0     0 102512 20230 148035  3  1 95  1  0  0
 1  2      0 104449920 1345312 52623288    0    0     0 102444 20597 151650  3  1 95  1  0  0
 5  0      0 104447736 1345312 52624416    0    0     0 101064 20157 149114  3  1 95  1  0  0
 3  1      0 104465832 1345312 52625644    0    0     0 104392 22929 155071  3  1 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 104463312 1345312 52626832    0    0     0 104332 21116 153717  3  1 95  1  0  0
 4  0      0 104461948 1345312 52628020    0    0     0 105220 21352 154721  3  1 95  1  0  0
 7  0      0 104460680 1345312 52629204    0    0     0 103712 20986 152202  3  1 95  1  0  0
 3  0      0 104458160 1345312 52630380    0    0     0 103284 21126 151240  3  1 95  1  0  0
 5  1      0 104458320 1345312 52631552    0    0     0 102936 21048 151153  3  1 95  1  0  0
 6  0      0 104457668 1345312 52632668    0    0     0 101108 20314 149017  3  1 95  1  0  0
 4  0      0 104457760 1345312 52633820    0    0     0 101040 19926 145763  3  1 95  1  0  0
 3  1      0 104455624 1345312 52634976    0    0     0 100924 20158 148412  3  1 95  1  0  0
 4  0      0 104455472 1345312 52636164    0    0     0 101632 20127 148984  3  1 95  1  0  0
 4  0      0 104454008 1345312 52637300    0    0     0 99912 19718 146963  3  1 95  1  0  0
 3  1      0 104454028 1345312 52638452    0    0     0 100116 19559 145085  3  1 95  1  0  0
 3  1      0 104453088 1345312 52639420    0    0     0 100216 20025 147097  3  1 95  1  0  0
 5  0      0 104449488 1345312 52640736    0    0     0 100276 20483 147124  3  1 95  1  0  0
 4  0      0 104450780 1345312 52641868    0    0     0 102944 20390 148926  3  1 95  1  0  0
 3  1      0 104449404 1345312 52643056    0    0     0 102424 20798 150388  3  1 95  1  0  0
 4  0      0 104448444 1345312 52644212    0    0     0 102060 20737 149516  3  1 95  1  0  0
 4  0      0 104446548 1345312 52645376    0    0     0 100952 20149 147233  3  1 95  1  0  0
 2  1      0 104446092 1345312 52646532    0    0     0 102080 20363 149118  3  1 95  1  0  0
 3  1      0 104444212 1345312 52647596    0    0     0 103300 20808 151402  3  1 95  1  0  0
 1  2      0 104442952 1345312 52648876    0    0     0 104672 21309 153347  3  1 95  1  0  0
 4  0      0 104442944 1345312 52650040    0    0     0 102512 20759 150213  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 104442440 1345312 52651216    0    0     0 104468 21499 154016  3  1 95  1  0  0
 4  0      0 104441204 1345312 52652360    0    0     0 100196 20237 146889  3  1 95  1  0  0
 3  1      0 104440280 1345312 52653332    0    0     0 99864 19938 145753  3  1 95  1  0  0
 4  0      0 104439048 1345312 52654684    0    0     0 101620 20504 150247  3  1 95  1  0  0
 4  0      0 104437108 1345312 52655816    0    0     0 100364 19852 146751  3  1 95  1  0  0
 3  1      0 104435288 1345312 52657000    0    0     0 102520 20503 149535  3  1 95  1  0  0
 4  1      0 104433620 1345312 52658216    0    0     0 107444 22379 158820  3  1 95  1  0  0
 5  0      0 104434480 1345312 52659388    0    0     0 102744 20927 150558  3  1 95  1  0  0
 4  0      0 104433472 1345312 52660588    0    0     0 100184 19970 147229  3  1 95  1  0  0
 4  0      0 104432716 1345312 52661752    0    0     0 100344 19999 147119  3  1 95  1  0  0
 4  0      0 104431232 1345312 52662888    0    0     0 99784 19800 146738  3  1 95  1  0  0
 3  1      0 104429724 1345316 52664060    0    0     0 103192 20581 150796  3  1 95  1  0  0
 4  0      0 104428448 1345316 52665236    0    0     0 105088 20696 151723  3  1 95  1  0  0
 2  1      0 104426960 1345316 52666412    0    0     0 104388 20796 151173  3  1 95  1  0  0
 4  1      0 104428972 1345316 52667452    0    0     0 105096 21452 152340  3  1 95  1  0  0
 5  0      0 104427560 1345316 52668780    0    0     0 105464 21402 153321  3  1 95  1  0  0
 6  0      0 104424836 1345316 52669920    0    0     0 104716 20893 151565  3  1 95  1  0  0
 5  1      0 104422612 1345316 52671060    0    0     0 105592 21616 153058  3  1 95  1  0  0
 4  0      0 104421352 1345316 52672168    0    0     0 102340 20587 148969  3  1 95  1  0  0
 3  1      0 104419772 1345316 52673388    0    0     0 105152 20605 152184  3  1 95  1  0  0
 7  0      0 104418532 1345316 52674624    0    0     0 103412 20141 148037  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104417468 1345316 52675892    0    0     0 107460 21772 160869  3  1 95  1  0  0
 4  0      0 104417156 1345316 52677080    0    0     0 105328 21159 154002  3  1 95  1  0  0
 6  1      0 104416756 1345316 52678208    0    0     0 102424 20036 147468  3  1 95  1  0  0
 7  1      0 104414136 1345316 52679332    0    0     0 100624 20606 143918  4  1 94  1  0  0
 6  0      0 104412948 1345316 52680336    0    0     0 100928 19428 143807  3  1 95  1  0  0
 3  1      0 104411740 1345316 52681416    0    0     0 101460 19655 145207  3  1 95  1  0  0
 6  2      0 104410552 1345316 52682712    0    0     0 101664 19683 145040  3  1 95  1  0  0
 6  0      0 104409544 1345316 52683736    0    0     0 103732 20530 150225  3  1 95  1  0  0
 3  1      0 104409912 1345316 52684752    0    0     0 101108 19931 144827  3  1 95  1  0  0
 5  0      0 104411348 1345316 52686112    0    0     0 100220 20207 143160  3  1 95  1  0  0
 2  2      0 104409648 1345316 52687220    0    0     0 100380 19562 143059  3  1 95  1  0  0
 7  2      0 104408476 1345316 52688348    0    0     0 100492 19545 143375  3  1 95  1  0  0
 3  1      0 104408484 1345316 52689456    0    0     0 101416 19145 139713  3  1 95  1  0  0
 4  0      0 104407492 1345316 52690516    0    0     0 104096 20981 146649  3  1 95  1  0  0
 7  0      0 104407840 1345316 52691724    0    0     0 103740 20320 145609  3  1 95  1  0  0
 4  1      0 104406980 1345316 52692828    0    0     0 102200 19793 143248  3  1 95  1  0  0
 4  0      0 104406212 1345316 52693956    0    0     0 102944 19751 145493  3  1 95  1  0  0
 4  0      0 104406064 1345316 52695040    0    0     0 99764 19051 138797  3  1 95  1  0  0
 1  1      0 104404832 1345316 52696128    0    0     0 101968 19330 141020  3  1 95  1  0  0
 3  1      0 104403956 1345316 52697020    0    0     0 100500 18746 138551  3  1 95  1  0  0
 3  1      0 104403436 1345316 52698284    0    0     0 102048 19355 141746  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 104401692 1345316 52699320    0    0     0 101364 19605 139856  3  1 95  1  0  0
 3  1      0 104399484 1345316 52700500    0    0     0 101604 19524 144358  3  1 95  1  0  0
 3  1      0 104400364 1345316 52701604    0    0     0 100680 19127 141591  3  1 95  1  0  0
 4  0      0 104398936 1345316 52702608    0    0     0 98584 18572 138933  3  1 95  1  0  0
 4  1      0 104397956 1345316 52703812    0    0     0 102052 19927 143879  3  1 95  1  0  0
 1  2      0 104396900 1345316 52704880    0    0     0 101108 19580 143223  3  1 95  1  0  0
 1  1      0 104396288 1345316 52706000    0    0     0 100224 18949 138753  3  1 95  1  0  0
 4  0      0 104395032 1345316 52706932    0    0     0 99132 18649 136286  3  1 95  1  0  0
 4  0      0 104394056 1345316 52708152    0    0     0 100368 19382 139611  3  1 95  1  0  0
 4  0      0 104393088 1345316 52709236    0    0     0 100068 18976 139626  3  1 95  1  0  0
 4  0      0 104391836 1345316 52710308    0    0     0 99528 18795 138815  3  1 95  1  0  0
 3  0      0 104391116 1345316 52711324    0    0     0 97880 18605 135408  3  1 95  1  0  0
 4  0      0 104391196 1345316 52712276    0    0     0 97828 18175 133768  3  1 95  1  0  0
 3  2      0 104387952 1345316 52713404    0    0     0 98768 18131 135693  3  1 95  1  0  0
 5  0      0 104386000 1345316 52714544    0    0     0 99664 18554 137321  3  1 95  1  0  0
 4  0      0 104385800 1345316 52715544    0    0     0 98124 17922 134122  3  1 95  1  0  0
 6  0      0 104385172 1345316 52716672    0    0     0 101344 19835 143423  3  1 95  1  0  0
 3  1      0 104384268 1345316 52717704    0    0     0 100152 19427 142290  3  1 95  1  0  0
 3  0      0 104383052 1345316 52718932    0    0     0 102248 19867 145837  3  1 95  1  0  0
 2  1      0 104382332 1345316 52720008    0    0     0 105568 20825 149519  3  1 95  1  0  0
 2  1      0 104383556 1345316 52721176    0    0     0 106792 21176 151012  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 104380516 1345316 52722484    0    0     0 106724 21226 153691  3  1 95  1  0  0
 1  2      0 104379020 1345316 52723624    0    0     0 104140 20106 145463  3  1 95  1  0  0
 3  1      0 104378152 1345316 52724800    0    0     0 105840 21296 152764  3  1 95  1  0  0
 3  1      0 104376656 1345316 52725988    0    0     0 107224 21523 154162  3  1 95  1  0  0
 5  0      0 104375396 1345316 52727188    0    0     0 107008 21345 153394  3  1 95  1  0  0
 4  0      0 104374744 1345316 52728368    0    0     0 107252 21515 154351  3  1 95  1  0  0
 3  1      0 104373772 1345316 52729588    0    0     0 106444 20884 151818  3  1 95  1  0  0
 0  2      0 104373016 1345316 52730708    0    0     0 104876 20468 149277  3  1 95  1  0  0
 3  1      0 104371764 1345316 52731928    0    0     0 105916 20766 151738  3  1 95  1  0  0
 4  1      0 104370536 1345316 52732896    0    0     0 104696 20502 149399  3  1 95  1  0  0
 3  1      0 104369424 1345316 52734116    0    0     0 105108 21152 151347  3  1 95  1  0  0
 2  2      0 104368196 1345316 52735432    0    0     0 105488 20967 152188  3  1 95  1  0  0
 1  2      0 104367092 1345316 52736624    0    0     0 105440 21090 150685  3  1 95  1  0  0
 2  2      0 104365372 1345316 52737796    0    0     0 105392 20879 151480  3  1 95  1  0  0
 5  0      0 104364112 1345316 52738892    0    0     0 103700 20439 147437  3  1 95  1  0  0
 4  0      0 104362888 1345316 52740100    0    0     0 104996 20725 149961  3  1 95  1  0  0
 1  2      0 104362172 1345316 52741240    0    0     0 104384 20802 148488  3  1 95  1  0  0
 4  1      0 104361456 1345316 52742416    0    0     0 105452 20905 152528  3  1 95  1  0  0
 4  0      0 104360216 1345316 52743528    0    0     0 103084 20378 147854  3  1 95  1  0  0
 5  0      0 104358708 1345316 52744736    0    0     0 103212 20386 148243  3  1 95  1  0  0
 3  1      0 104357520 1345316 52745928    0    0     0 105900 21578 155179  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104355308 1345316 52747076    0    0     0 102936 20212 147421  3  1 95  1  0  0
 3  1      0 104354360 1345316 52748164    0    0     0 105628 21453 153869  3  1 95  1  0  0
 2  2      0 104353144 1345316 52749448    0    0     0 106148 21493 152754  3  1 95  1  0  0
 3  1      0 104353836 1345316 52750576    0    0     0 103100 20128 145512  3  1 95  1  0  0
 4  0      0 104352352 1345316 52751672    0    0     0 102436 19543 141429  3  1 95  1  0  0
 4  0      0 104351856 1345316 52752792    0    0     0 102072 19730 143681  3  1 95  1  0  0
 4  0      0 104350800 1345316 52753916    0    0     0 102224 19803 144206  3  1 95  1  0  0
 3  1      0 104350636 1345316 52755072    0    0     0 105512 20828 149648  3  1 95  1  0  0
 3  1      0 104349372 1345316 52756228    0    0     0 105008 20227 149115  3  1 95  1  0  0
 2  2      0 104347992 1345316 52757340    0    0     0 101156 19385 143604  3  1 95  1  0  0
 4  0      0 104346488 1345316 52758532    0    0     0 106320 21143 152232  3  1 95  1  0  0
 4  0      0 104345548 1345316 52759728    0    0     0 107660 21410 155176  3  1 95  1  0  0
 5  0      0 104344104 1345316 52760924    0    0     0 106844 20998 151391  3  1 95  1  0  0
 3  1      0 104343176 1345316 52762068    0    0     0 102236 19544 144664  3  1 95  1  0  0
 3  1      0 104341920 1345316 52763220    0    0     0 102400 19739 145726  3  1 95  1  0  0
 3  1      0 104342092 1345316 52764260    0    0     0 108680 22004 155203  3  1 95  1  0  0
 5  0      0 104340636 1345316 52765204    0    0     0 105984 20824 150245  3  1 95  1  0  0
 3  1      0 104339052 1345316 52766784    0    0     0 108544 21507 153626  3  1 95  1  0  0
 4  0      0 104337484 1345316 52767912    0    0     0 104296 20181 146721  3  1 95  1  0  0
 3  1      0 104336240 1345316 52769044    0    0     0 103228 20210 144981  3  1 95  1  0  0
 4  0      0 104334852 1345316 52770096    0    0     0 104432 20393 146533  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 104333160 1345316 52771372    0    0     0 107128 21467 154196  3  1 95  1  0  0
 4  0      0 104332404 1345316 52772356    0    0     0 107880 21772 155668  3  1 95  1  0  0
 4  0      0 104330692 1345316 52773368    0    0     0 106628 21154 154173  3  1 95  1  0  0
 3  1      0 104330488 1345316 52774804    0    0     0 107856 21824 156446  3  1 95  1  0  0
 2  2      0 104329232 1345316 52775960    0    0     0 105128 20394 149191  3  1 95  1  0  0
 4  0      0 104327988 1345316 52777096    0    0     0 103296 20033 147193  3  1 95  1  0  0
 3  0      0 104327048 1345316 52778236    0    0     0 102936 20093 145536  3  1 95  1  0  0
 3  1      0 104325396 1345316 52779544    0    0     0 106916 21056 152569  3  1 95  1  0  0
 3  1      0 104324660 1345316 52780628    0    0     0 108520 21405 155287  3  1 95  1  0  0
 4  0      0 104323656 1345316 52781736    0    0     0 104452 20442 147002  3  1 95  1  0  0
 1  2      0 104322004 1345316 52783128    0    0     0 106320 20267 150806  3  1 95  1  0  0
 3  1      0 104320880 1345316 52784144    0    0     0 105168 20032 146477  3  1 95  1  0  0
 4  1      0 104319444 1345316 52785436    0    0     0 107564 20451 149726  3  1 95  1  0  0
 3  1      0 104318332 1345316 52786492    0    0     0 105500 20691 148535  3  1 95  1  0  0
 2  1      0 104317076 1345316 52787604    0    0     0 105584 20032 146863  3  1 95  1  0  0
 5  0      0 104315972 1345316 52788804    0    0     0 103372 19690 144913  3  1 95  1  0  0
 3  1      0 104314468 1345316 52789920    0    0     0 105444 20310 148062  3  1 95  1  0  0
 3  1      0 104313276 1345316 52791212    0    0     0 107272 21231 151906  3  1 95  1  0  0
 4  0      0 104311768 1345316 52792224    0    0     0 107368 20971 150360  3  1 95  1  0  0
 4  0      0 104309792 1345316 52793532    0    0     0 105824 20383 146961  3  1 95  1  0  0
 4  1      0 104308472 1345316 52794680    0    0     0 106580 20444 148574  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 104307500 1345316 52795680    0    0     0 107040 20858 150390  3  1 95  1  0  0
 5  0      0 104308204 1345316 52797000    0    0     0 106192 20688 150142  3  1 95  1  0  0
 3  1      0 104306972 1345316 52798132    0    0     0 105824 20595 147981  3  1 95  1  0  0
 1  2      0 104305272 1345316 52799332    0    0     0 105684 20041 146605  3  1 95  1  0  0
 3  1      0 104303528 1345316 52800476    0    0     0 106208 20513 148091  3  1 95  1  0  0
 4  1      0 104302468 1345316 52801584    0    0     0 102700 18909 140526  3  1 95  1  0  0
 3  1      0 104301336 1345316 52802692    0    0     0 103904 19527 144722  3  1 95  1  0  0
 3  1      0 104299852 1345316 52803832    0    0     0 104436 19795 144275  3  1 95  1  0  0
 1  1      0 104298592 1345316 52804916    0    0     0 102948 19250 142237  3  1 95  1  0  0
 4  0      0 104297508 1345316 52806036    0    0     0 102856 19281 140304  3  1 95  1  0  0
 4  0      0 104296256 1345316 52806960    0    0     0 102428 18724 138274  3  1 95  1  0  0
 6  0      0 104295488 1345316 52808172    0    0     0 101904 18720 138126  3  1 95  1  0  0
 0  1      0 104294756 1345316 52809188    0    0     0 104968 20059 142896  3  1 95  1  0  0
 2  1      0 104292804 1345316 52810420    0    0     0 103224 19069 138523  3  1 95  1  0  0
 3  1      0 104291960 1345316 52811492    0    0     0 104344 19284 140008  3  1 95  1  0  0
 3  1      0 104291236 1345316 52812552    0    0     0 102980 18671 135722  3  1 95  1  0  0
 4  0      0 104290168 1345316 52813556    0    0     0 102528 18614 134135  3  1 95  1  0  0
 4  0      0 104289288 1345316 52814640    0    0     0 102816 18255 134956  3  1 95  1  0  0
 4  1      0 104288152 1345316 52815640    0    0     0 102716 18645 137439  3  1 95  1  0  0
 1  2      0 104287160 1345316 52816760    0    0     0 102348 18501 133667  3  1 95  1  0  0
 6  1      0 104285904 1345316 52817672    0    0     0 102420 18835 139119  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 104284924 1345316 52818952    0    0     0 104260 19442 142088  3  1 95  1  0  0
 2  1      0 104283664 1345316 52819804    0    0     0 103704 19471 142482  3  1 95  1  0  0
 4  0      0 104282568 1345316 52821196    0    0     0 105004 19670 144196  3  1 95  1  0  0
 4  0      0 104279304 1345316 52822300    0    0     0 104948 19270 141429  3  1 95  1  0  0
 3  1      0 104278304 1345316 52823376    0    0     0 104000 19490 143038  3  1 95  1  0  0
 4  0      0 104277100 1345316 52824520    0    0     0 104956 19670 143985  3  1 95  1  0  0
 4  0      0 104275848 1345316 52825648    0    0     0 103600 19204 141402  3  1 95  1  0  0
 3  1      0 104275128 1345316 52826636    0    0     0 106384 20317 146466  3  1 95  1  0  0
 4  0      0 104273444 1345316 52827916    0    0     0 105344 19751 144618  3  1 95  1  0  0
 5  0      0 104272436 1345316 52828856    0    0     0 107396 20755 149637  3  1 95  1  0  0
 2  2      0 104273196 1345316 52830240    0    0     0 106616 20447 149444  3  1 95  1  0  0
 2  2      0 104272256 1345316 52831316    0    0     0 102688 18925 139638  3  1 95  1  0  0
 3  1      0 104270996 1345316 52832432    0    0     0 103144 18974 140220  3  1 95  1  0  0
 3  1      0 104269540 1345316 52833552    0    0     0 105028 19509 143940  3  1 95  1  0  0
 4  0      0 104268280 1345316 52834536    0    0     0 106176 19902 146121  3  1 95  1  0  0
 3  1      0 104267812 1345316 52835792    0    0     0 103824 19368 141694  3  1 95  1  0  0
 3  1      0 104265844 1345316 52836740    0    0     0 102932 19024 140221  3  1 95  1  0  0
 6  0      0 104264592 1345316 52838032    0    0     0 106816 20296 146976  3  1 95  1  0  0
 4  0      0 104264340 1345316 52839192    0    0     0 107160 20928 150665  3  1 95  1  0  0
 0  2      0 104263144 1345316 52840364    0    0     0 106984 20486 149640  3  1 95  1  0  0
 2  1      0 104261896 1345316 52841500    0    0     0 107024 20324 148467  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 104260324 1345316 52842648    0    0     0 106524 20277 147607  3  1 95  1  0  0
 2  2      0 104259324 1345316 52843768    0    0     0 105536 19843 144613  3  1 95  1  0  0
 3  1      0 104258064 1345316 52844924    0    0     0 106680 20248 146997  3  1 95  1  0  0
 3  1      0 104257008 1345316 52846064    0    0     0 106828 20637 149056  3  1 95  1  0  0
 4  0      0 104255972 1345316 52847244    0    0     0 107584 20568 150133  3  1 95  1  0  0
 3  1      0 104254864 1345316 52848340    0    0     0 107032 20319 149037  3  1 95  1  0  0
 3  1      0 104254264 1345316 52849564    0    0     0 107656 20597 150720  3  1 95  1  0  0
 5  0      0 104252672 1345316 52850672    0    0     0 106968 19964 144353  3  1 95  1  0  0
 3  1      0 104251780 1345316 52851836    0    0     0 107364 19634 144878  3  1 95  1  0  0
 5  1      0 104250772 1345316 52852960    0    0     0 108724 20724 150512  3  1 95  1  0  0
 1  1      0 104250028 1345316 52853980    0    0     0 107960 20704 148158  3  1 95  1  0  0
 4  0      0 104249044 1345316 52855300    0    0     0 108120 20419 148769  3  1 95  1  0  0
 6  0      0 104247332 1345316 52856232    0    0     0 107568 20223 148410  3  1 95  1  0  0
 3  1      0 104246328 1345316 52857532    0    0     0 107420 19976 146597  3  1 95  1  0  0
 3  1      0 104244316 1345316 52858736    0    0     0 107788 20406 147850  3  1 95  1  0  0
 3  0      0 104243312 1345316 52859868    0    0     0 106892 19762 145802  3  1 95  1  0  0
 3  0      0 104241048 1345316 52861028    0    0     0 108328 20152 147426  3  1 95  1  0  0
 3  1      0 104239552 1345316 52862184    0    0     0 107600 20538 149234  3  1 95  1  0  0
 3  1      0 104238576 1345316 52863348    0    0     0 107880 20700 149590  3  1 95  1  0  0
 5  0      0 104237416 1345316 52864496    0    0     0 107656 20241 149638  3  1 95  1  0  0
 4  1      0 104236408 1345316 52865648    0    0     0 109324 20754 150368  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 104235420 1345316 52866752    0    0     0 109136 21083 151135  3  1 95  1  0  0
 4  0      0 104234180 1345316 52868068    0    0     0 108300 20920 149955  3  1 95  1  0  0
 2  2      0 104233436 1345316 52869076    0    0     0 110176 20978 153288  3  1 95  1  0  0
 3  2      0 104231964 1345316 52870220    0    0     0 108760 20788 150568  3  1 95  1  0  0
 4  0      0 104230280 1345316 52871632    0    0     0 110216 21388 154994  3  1 95  1  0  0
 4  0      0 104229272 1345316 52872820    0    0     0 109256 21081 152109  3  1 95  1  0  0
 4  0      0 104228348 1345316 52873992    0    0     0 109848 20893 151952  3  1 95  1  0  0
 5  0      0 104227092 1345316 52875196    0    0     0 110076 21206 153476  3  1 95  1  0  0
 4  1      0 104225832 1345316 52876228    0    0     0 108892 20772 151620  3  1 95  1  0  0
 0  1      0 104224596 1345316 52877528    0    0     0 109580 21173 153475  3  1 95  1  0  0
 3  0      0 104223620 1345316 52878732    0    0     0 110048 21017 153062  3  1 95  1  0  0
 3  1      0 104222616 1345316 52879724    0    0     0 108952 20880 150411  3  1 95  1  0  0
 3  1      0 104221392 1345316 52881076    0    0     0 109668 20869 151724  3  1 95  1  0  0
 2  2      0 104219880 1345316 52882240    0    0     0 110028 21338 152624  3  1 95  1  0  0
 2  1      0 104219140 1345316 52883428    0    0     0 109464 20959 152620  3  1 95  1  0  0
