procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0      0 102866828 1345316 54178728    0    0     0 161200 38193 340582  9  3 87  2  0  0
 4  0      0 102864700 1345316 54181192    0    0     0 159844 37154 328885  9  3 87  2  0  0
10  1      0 102860572 1345316 54184900    0    0     0 160724 38195 340434  9  3 87  2  0  0
16  1      0 102861564 1345316 54187672    0    0     0 164500 38938 353424  9  3 86  2  0  0
13  1      0 102857972 1345316 54190844    0    0     0 161552 38334 345022  9  3 87  2  0  0
13  2      0 102853832 1345316 54194176    0    0     0 163268 38333 340828  9  3 87  2  0  0
 8  2      0 102851760 1345316 54197200    0    0     0 161752 37763 339380  9  3 87  2  0  0
14  1      0 102847316 1345316 54200040    0    0     0 166028 39018 347587  9  3 87  2  0  0
15  1      0 102846292 1345316 54203332    0    0     0 163888 38090 340904  9  3 87  2  0  0
16  2      0 102843148 1345316 54206276    0    0     0 162744 37374 334556  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 102839636 1345316 54209328    0    0     0 162092 37028 333764  9  3 87  2  0  0
10  2      0 102837072 1345316 54212304    0    0     0 166228 38898 344137  9  3 87  2  0  0
 5  1      0 102833696 1345316 54215284    0    0     0 161904 37784 338660  9  3 87  2  0  0
19  0      0 102829768 1345316 54218512    0    0     0 161824 37886 335857  9  3 87  2  0  0
10  1      0 102826752 1345316 54221400    0    0     0 164300 37282 339003  9  3 87  2  0  0
14  2      0 102823616 1345316 54224440    0    0     0 164128 37696 340904  9  3 87  2  0  0
13  2      0 102822672 1345316 54227396    0    0     0 165548 38125 339462  9  3 87  2  0  0
10  1      0 102820604 1345316 54230024    0    0     0 165288 38218 338527  9  3 87  2  0  0
12  0      0 102817252 1345316 54233324    0    0     0 164152 37747 335303  9  3 87  2  0  0
15  2      0 102813592 1345316 54236516    0    0     0 163956 37654 336444  9  3 87  2  0  0
13  0      0 102809224 1345316 54239576    0    0     0 159344 35309 317091  8  2 88  2  0  0
22  1      0 102807352 1345316 54242276    0    0     0 160496 36641 325032  9  3 87  2  0  0
12  1      0 102806768 1345316 54245404    0    0     0 159232 35750 319610  8  2 88  2  0  0
13  2      0 102804124 1345316 54248304    0    0     0 158832 35080 319640  8  3 88  2  0  0
15  1      0 102800532 1345316 54251016    0    0     0 160704 35282 315689  8  3 87  2  0  0
25  0      0 102798148 1345316 54253852    0    0     0 160788 35878 312754  8  2 88  2  0  0
18  1      0 102793808 1345316 54256540    0    0     0 160512 35402 313411  8  2 87  2  0  0
10  2      0 102791444 1345316 54259552    0    0     0 162600 36016 320238  8  3 87  2  0  0
17  1      0 102788556 1345316 54262360    0    0     0 161044 35495 317588  8  2 88  2  0  0
 6  2      0 102785628 1345316 54264896    0    0     0 157472 34244 304242  8  2 88  2  0  0
16  1      0 102782568 1345316 54268028    0    0     0 160412 36146 318690  8  2 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 102778640 1345316 54270812    0    0     0 159052 35151 311046  8  3 88  2  0  0
14  1      0 102776344 1345316 54273584    0    0     0 158056 34524 305532  8  2 88  2  0  0
12  1      0 102771888 1345316 54276128    0    0     0 157768 33646 296297  8  2 88  2  0  0
15  2      0 102773216 1345316 54279084    0    0     0 158384 34520 300848  8  2 88  2  0  0
11  2      0 102770116 1345316 54281780    0    0     0 160072 34662 304654  8  2 88  2  0  0
18  0      0 102766984 1345316 54284480    0    0     0 163020 35604 317628  8  3 88  2  0  0
16  1      0 102764788 1345316 54287328    0    0     0 165804 36508 322832  8  3 87  2  0  0
12  2      0 102761060 1345316 54290360    0    0     0 165564 37149 325652  9  3 87  2  0  0
 8  1      0 102758708 1345316 54292992    0    0     0 162684 35974 324439  8  3 87  2  0  0
15  2      0 102755612 1345316 54296152    0    0     0 166696 37384 334924  9  3 87  2  0  0
22  1      0 102752368 1345316 54299408    0    0     0 166468 37740 332504  9  3 87  2  0  0
 6  1      0 102748864 1345316 54302352    0    0     0 166752 37540 337322  9  3 87  2  0  0
18  0      0 102746656 1345316 54305348    0    0     0 167480 37880 335716  9  3 87  2  0  0
 3  1      0 102742732 1345316 54308312    0    0     0 166456 37166 331524  9  3 87  2  0  0
21  0      0 102739912 1345316 54311328    0    0     0 166764 37883 339806  9  3 87  2  0  0
17  1      0 102738600 1345316 54314368    0    0     0 168160 37977 330248  9  3 87  2  0  0
20  1      0 102736188 1345316 54317144    0    0     0 167972 38314 333941  9  3 87  2  0  0
 3  2      0 102731884 1345316 54320408    0    0     0 172024 39492 351910  9  3 86  2  0  0
18  0      0 102728672 1345316 54323608    0    0     0 172412 40567 353793  9  3 86  2  0  0
17  0      0 102726128 1345316 54326652    0    0     0 172356 40055 354854  9  3 86  2  0  0
14  2      0 102724388 1345316 54329696    0    0     0 171556 39245 351696  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 102719480 1345316 54333016    0    0     0 172300 39484 355791  9  3 87  2  0  0
16  1      0 102715496 1345316 54336172    0    0     0 172320 39630 350721  9  3 86  2  0  0
12  2      0 102712028 1345316 54339428    0    0     0 173256 39829 356515  9  3 86  2  0  0
 9  2      0 102709984 1345316 54341848    0    0     0 172440 39322 353424  9  3 87  2  0  0
13  2      0 102706420 1345316 54345560    0    0     0 172380 39250 350189  9  3 87  2  0  0
12  2      0 102703928 1345316 54348748    0    0     0 172992 39759 347654  9  3 87  2  0  0
19  0      0 102700332 1345316 54351884    0    0     0 174284 40209 358771  9  3 86  2  0  0
11  1      0 102696928 1345316 54355132    0    0     0 172932 39493 349651  9  3 87  2  0  0
 8  2      0 102691012 1345316 54358316    0    0     0 173928 39552 352669  9  3 86  2  0  0
16  2      0 102688244 1345316 54361440    0    0     0 172480 39628 350615  9  3 86  2  0  0
16  1      0 102686728 1345316 54364572    0    0     0 171644 38928 343248  9  3 87  2  0  0
12  1      0 102683372 1345316 54367496    0    0     0 172576 39599 347920  9  3 86  2  0  0
18  0      0 102680564 1345316 54370808    0    0     0 171992 39258 349317  9  3 87  2  0  0
12  1      0 102676532 1345316 54373996    0    0     0 172496 38945 344649  9  3 87  2  0  0
13  2      0 102673308 1345316 54376836    0    0     0 173080 39011 349380  9  3 87  2  0  0
17  1      0 102670240 1345316 54379876    0    0     0 174424 39014 345663  9  3 87  2  0  0
 8  2      0 102668244 1345316 54382684    0    0     0 175280 39541 353238  9  3 87  2  0  0
11  2      0 102664176 1345316 54386208    0    0     0 174048 39233 342675  9  3 87  2  0  0
14  2      0 102661532 1345316 54389516    0    0     0 175704 39408 348007  9  3 87  2  0  0
13  2      0 102658440 1345316 54392380    0    0     0 174884 39448 350108  9  3 87  2  0  0
16  0      0 102654604 1345316 54395376    0    0     0 174372 38760 348826  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2      0 102651504 1345316 54398572    0    0     0 176564 39470 353435  9  3 86  2  0  0
 7  2      0 102647864 1345316 54401708    0    0     0 174404 38117 342949  9  3 87  2  0  0
 8  1      0 102644600 1345316 54405000    0    0     0 171076 37628 335236  9  3 87  2  0  0
10  2      0 102642172 1345316 54408000    0    0     0 176732 39468 350691  9  3 87  2  0  0
19  0      0 102638276 1345316 54410848    0    0     0 175308 39190 344141  9  3 87  2  0  0
 9  1      0 102637632 1345316 54413756    0    0     0 175016 38978 341662  9  3 87  2  0  0
 9  2      0 102632920 1345316 54417392    0    0     0 176064 38851 348307  9  3 87  2  0  0
13  2      0 102629776 1345316 54420084    0    0     0 175476 39170 342114  9  3 87  2  0  0
13  0      0 102626968 1345316 54423204    0    0     0 175432 39231 342601  9  3 87  2  0  0
16  1      0 102623864 1345316 54426544    0    0     0 173204 37933 339374  9  3 87  2  0  0
11  2      0 102620792 1345316 54429464    0    0     0 175048 39006 339676  9  3 87  2  0  0
14  0      0 102617048 1345316 54432728    0    0     0 174404 38696 342589  9  3 87  2  0  0
12  2      0 102614644 1345316 54435296    0    0     0 175168 39470 344170  9  3 87  2  0  0
14  2      0 102610176 1345316 54438796    0    0     0 175860 39173 347752  9  3 87  2  0  0
 8  2      0 102607528 1345316 54441520    0    0     0 173936 38045 338441  9  3 87  2  0  0
 1  2      0 102604732 1345316 54444488    0    0     0 215424 35980 300098  8  2 88  2  0  0
 1  2      0 102606952 1345316 54445056    0    0     0 356068 16306 66760  1  1 97  1  0  0
 1  2      0 102604444 1345316 54446332    0    0     0 366284 27770 163603  4  1 93  2  0  0
 1  2      0 102601200 1345316 54449204    0    0     0 172200 38886 343918  9  3 87  2  0  0
 3  0      0 102598932 1345316 54452320    0    0     0 175832 37653 336638  9  3 87  2  0  0
 1  3      0 102592556 1345316 54455580    0    0     0 177964 39557 345714  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0      0 102590408 1345316 54458396    0    0     0 174068 39455 344891  9  3 87  2  0  0
18  1      0 102587640 1345316 54461396    0    0     0 169832 38515 344170  9  3 87  2  0  0
18  1      0 102585212 1345316 54464748    0    0     0 182068 38409 335961  9  3 87  2  0  0
 2  2      0 102583348 1345316 54466092    0    0     0 369400 29471 169314  5  1 92  2  0  0
17  1      0 102581096 1345316 54468412    0    0     0 234888 35835 292620  8  2 88  2  0  0
14  1      0 102578040 1345316 54471596    0    0     0 174852 39238 345297  9  3 87  2  0  0
14  1      0 102573252 1345316 54474652    0    0     0 175284 38735 342119  9  3 87  2  0  0
11  1      0 102570916 1345316 54477884    0    0     0 175228 39557 347148  9  3 87  2  0  0
13  1      0 102568560 1345316 54480900    0    0     0 175216 38618 339707  9  3 87  2  0  0
14  0      0 102564548 1345316 54483832    0    0     0 177352 38689 347883  9  3 87  2  0  0
 1  2      0 102563192 1345316 54485876    0    0     0 322784 29036 205234  5  2 91  2  0  0
16  1      0 102562236 1345316 54487152    0    0     0 379160 27668 174509  5  1 92  2  0  0
17  0      0 102558016 1345316 54490204    0    0     0 175760 39495 349130  9  3 87  2  0  0
17  0      0 102555364 1345316 54493412    0    0     0 175556 39038 345105  9  3 87  2  0  0
 9  1      0 102553744 1345316 54496408    0    0     0 175796 38578 345656  9  3 87  2  0  0
21  0      0 102549828 1345316 54499524    0    0     0 177024 39115 345372  9  3 87  2  0  0
17  0      0 102546256 1345316 54502652    0    0     0 176436 38509 342930  9  3 87  2  0  0
14  1      0 102542500 1345316 54505656    0    0     0 175744 38301 338527  9  3 87  2  0  0
 2  1      0 102542568 1345316 54507984    0    0     0 248128 30833 254514  6  2 90  1  0  0
 1  2      0 102539236 1345316 54509300    0    0     0 390092 25352 166942  4  2 92  2  0  0
 1  1      0 102536268 1345316 54512376    0    0     0 185220 41237 367614  9  3 86  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 102532348 1345316 54515760    0    0     0 183756 41494 372453 10  3 86  2  0  0
 4  1      0 102529360 1345316 54519088    0    0     0 180316 41060 366643  9  3 86  2  0  0
 1  1      0 102524360 1345316 54522416    0    0     0 183448 42054 370413 10  3 86  2  0  0
 1  2      0 102521916 1345316 54525364    0    0     0 176368 39819 354893  9  3 86  2  0  0
 3  1      0 102518704 1345316 54528228    0    0     0 222468 35878 307094  8  2 88  2  0  0
 4  2      0 102519160 1345316 54529572    0    0     0 385924 26456 158662  4  1 93  2  0  0
 3  1      0 102516656 1345316 54532480    0    0     0 177120 40354 355073  9  3 86  2  0  0
14  2      0 102513116 1345316 54535580    0    0     0 176964 39816 355135  9  3 87  2  0  0
13  3      0 102510644 1345316 54538924    0    0     0 181200 41734 369769 10  3 86  2  0  0
18  0      0 102506032 1345316 54542504    0    0     0 181784 42256 370714 10  3 86  2  0  0
11  1      0 102501220 1345316 54545788    0    0     0 182684 41485 369208 10  3 86  2  0  0
25  1      0 102501532 1345316 54549064    0    0     0 181088 40827 363027  9  3 86  2  0  0
 8  1      0 102497560 1345316 54551512    0    0     0 207168 34047 291447  8  2 89  1  0  0
23  1      0 102495972 1345316 54552452    0    0     0 378268 22238 130672  3  1 94  1  0  0
14  1      0 102492372 1345316 54555712    0    0     0 173420 38063 333216  9  3 87  2  0  0
 5  1      0 102490124 1345316 54558444    0    0     0 172216 37829 337416  9  3 87  2  0  0
 5  2      0 102486672 1345316 54561608    0    0     0 170960 38283 335474  9  3 87  2  0  0
18  1      0 102484480 1345316 54564392    0    0     0 169632 36904 328597  9  3 87  2  0  0
 6  1      0 102480336 1345316 54567332    0    0     0 174844 38274 339478  9  3 87  2  0  0
 0  2      0 102477460 1345316 54570480    0    0     0 162976 36386 325120  9  2 87  2  0  0
 0  1      0 102474996 1345316 54573268    0    0     0 169652 35952 315003  8  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 102471504 1345316 54576224    0    0     0 169768 35688 316282  8  3 87  2  0  0
 1  2      0 102468512 1345316 54578668    0    0     0 166068 35307 313120  8  2 88  2  0  0
12  2      0 102466020 1345316 54581824    0    0     0 171856 37217 327670  9  3 87  2  0  0
16  2      0 102467108 1345316 54583532    0    0     0 360148 27050 166301  5  1 92  2  0  0
10  0      0 102464872 1345316 54586172    0    0     0 186580 36457 311209  8  2 88  2  0  0
 6  2      0 102460912 1345316 54589156    0    0     0 168652 36212 318455  8  3 88  2  0  0
 6  1      0 102457468 1345316 54591864    0    0     0 170348 37102 326891  9  3 87  2  0  0
11  1      0 102454752 1345316 54594728    0    0     0 167396 35217 313420  8  3 88  2  0  0
13  1      0 102453676 1345316 54597512    0    0     0 167380 34580 309536  8  2 88  2  0  0
12  2      0 102449996 1345316 54600228    0    0     0 164812 34470 295109  8  2 88  2  0  0
 6  2      0 102447408 1345316 54603116    0    0     0 163704 33778 297668  8  2 88  2  0  0
 7  1      0 102444468 1345316 54605420    0    0     0 163280 33847 295554  8  2 88  2  0  0
 2  2      0 102440952 1345316 54608404    0    0     0 167876 35595 319311  8  3 88  2  0  0
 5  1      0 102437308 1345316 54610932    0    0     0 167192 36021 319654  8  3 88  2  0  0
 5  2      0 102436284 1345316 54614072    0    0     0 169776 36156 325342  8  3 87  2  0  0
16  1      0 102433980 1345316 54617260    0    0     0 170324 35778 319921  8  3 87  2  0  0
10  1      0 102429816 1345316 54619928    0    0     0 170292 36850 324701  9  3 87  2  0  0
17  1      0 102429020 1345316 54620812    0    0     0 361304 17743 92729  2  1 96  1  0  0
17  0      0 102425848 1345316 54622860    0    0     0 204304 34945 299152  8  2 88  2  0  0
10  2      0 102423048 1345316 54626364    0    0     0 171024 36980 326943  9  3 87  2  0  0
14  1      0 102420528 1345316 54629232    0    0     0 171068 37509 330703  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0      0 102417344 1345316 54632172    0    0     0 170168 36977 324621  9  3 87  2  0  0
14  1      0 102413360 1345316 54635156    0    0     0 175908 38900 343710  9  3 87  2  0  0
16  2      0 102410408 1345316 54638308    0    0     0 173908 38646 339023  9  3 87  2  0  0
 7  1      0 102406436 1345316 54641040    0    0     0 175760 39195 349769  9  3 87  2  0  0
14  1      0 102402776 1345316 54644580    0    0     0 176564 39640 350672  9  3 87  2  0  0
 5  2      0 102401320 1345316 54647324    0    0     0 174776 38978 346155  9  3 87  2  0  0
16  0      0 102396428 1345316 54650348    0    0     0 173328 38470 345159  9  3 87  2  0  0
19  0      0 102393192 1345316 54653580    0    0     0 174552 38656 343720  9  3 87  2  0  0
17  0      0 102389968 1345316 54656936    0    0     0 175132 39095 345443  9  3 87  2  0  0
16  1      0 102387028 1345316 54659824    0    0     0 175168 38549 339240  9  3 87  2  0  0
 9  2      0 102384808 1345316 54662756    0    0     0 175392 38229 343645  9  3 87  2  0  0
 4  1      0 102383792 1345316 54664456    0    0     0 352692 25714 167800  4  2 92  1  0  0
 2  3      0 102380364 1345316 54666760    0    0     0 175744 38638 337881  9  3 87  2  0  0
 3  1      0 102376704 1345316 54670192    0    0     0 173204 38286 340080  9  3 87  2  0  0
23  0      0 102372452 1345316 54673296    0    0     0 174384 38156 344193  9  3 87  2  0  0
 4  2      0 102369052 1345316 54676644    0    0     0 171836 38461 341105  9  3 87  2  0  0
17  2      0 102366980 1345316 54679860    0    0     0 174348 39056 348487  9  3 87  2  0  0
18  1      0 102364536 1345316 54683008    0    0     0 174628 38969 345703  9  3 87  2  0  0
19  1      0 102361052 1345316 54685976    0    0     0 173848 38469 346005  9  3 87  2  0  0
 2  2      0 102358376 1345316 54688680    0    0     0 173616 38891 336720  9  3 87  2  0  0
 6  2      0 102354128 1345316 54692020    0    0     0 176376 39571 348761  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 102350460 1345316 54695084    0    0     0 171672 37676 342841  9  3 87  1  0  0
 2  2      0 102347144 1345316 54698160    0    0     0 173364 39150 339468  9  3 87  2  0  0
17  2      0 102344372 1345316 54701236    0    0     0 172408 38743 340757  9  3 87  2  0  0
 2  2      0 102341312 1345316 54703876    0    0     0 174632 39208 341389  9  3 87  2  0  0
 2  2      0 102338028 1345316 54707300    0    0     0 174988 39220 346539  9  3 87  2  0  0
 2  1      0 102338416 1345316 54710660    0    0     0 178420 39841 350962  9  3 86  2  0  0
 1  1      0 102335172 1345316 54713636    0    0     0 177472 40185 356159  9  3 86  2  0  0
20  1      0 102330804 1345316 54716588    0    0     0 176992 40284 358352  9  3 86  2  0  0
 2  3      0 102328388 1345316 54719712    0    0     0 176836 40392 358544  9  3 86  2  0  0
21  1      0 102327176 1345316 54723312    0    0     0 178056 39279 349601  9  3 86  2  0  0
 4  1      0 102324136 1345316 54726372    0    0     0 176612 39878 353371  9  3 87  2  0  0
21  1      0 102322740 1345316 54728960    0    0     0 180316 40622 358705  9  3 86  2  0  0
18  1      0 102316808 1345316 54732644    0    0     0 176584 39387 353142  9  3 86  2  0  0
20  1      0 102313756 1345316 54735584    0    0     0 178960 39818 351468  9  3 86  2  0  0
 3  2      0 102310804 1345316 54738720    0    0     0 179132 40152 352363  9  3 86  2  0  0
10  2      0 102306300 1345316 54742348    0    0     0 178068 40137 361418  9  3 86  2  0  0
 2  2      0 102299444 1345316 54745280    0    0     0 177216 39995 348992  9  3 86  2  0  0
 3  2      0 102230984 1345316 54749068    0    0     0 178356 44596 351065 10  3 86  2  0  0
 2  2      0 102224088 1345316 54751476    0    0  1920 172104 40369 334530  9  3 87  2  0  0
22  0      0 102250952 1345316 54754500    0    0     0 170580 37518 335124  9  3 87  2  0  0
 2  2      0 102253076 1345316 54757780    0    0     0 175600 38757 344853  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 102252320 1345316 54760784    0    0     0 175044 38537 344920  9  3 87  2  0  0
 2  2      0 102251592 1345316 54763756    0    0     0 174436 37964 340350  9  3 87  2  0  0
 3  2      0 102248452 1345316 54766852    0    0     0 175308 38710 341620  9  3 87  2  0  0
 2  2      0 102245112 1345316 54769884    0    0     0 175524 37892 343666  9  3 87  2  0  0
 2  1      0 102246660 1345316 54772696    0    0     0 178100 39108 351283  9  3 87  2  0  0
 3  2      0 102244812 1345316 54776212    0    0     0 176564 38982 353020  9  3 87  2  0  0
 2  2      0 102248280 1345316 54779284    0    0     0 177704 39628 353645  9  3 86  2  0  0
18  2      0 102245848 1345316 54782272    0    0     0 172968 38464 347778  9  3 87  2  0  0
 2  2      0 102244292 1345316 54785172    0    0     0 172960 37714 340452  9  3 87  2  0  0
 2  1      0 102243792 1345316 54788352    0    0     0 173096 37324 340648  9  3 87  2  0  0
 2  1      0 102241404 1345316 54791260    0    0     0 174448 38299 339302  9  3 87  2  0  0
 3  1      0 102239428 1345316 54794164    0    0     0 172100 38366 340200  9  3 87  2  0  0
 1  2      0 102234024 1345316 54797692    0    0     0 172256 38085 337527  9  3 87  2  0  0
 1  1      0 102232244 1345316 54800024    0    0     0 172028 36954 324224  8  3 87  2  0  0
 4  1      0 102231188 1345316 54803312    0    0     0 175424 39424 343563  9  3 87  2  0  0
 4  2      0 102231040 1345316 54806216    0    0     0 172860 38058 330585  9  3 87  2  0  0
 4  2      0 102228784 1345316 54809144    0    0     0 174804 37762 340038  9  3 87  2  0  0
21  0      0 102226732 1345316 54811728    0    0     0 175140 37936 333893  9  3 87  2  0  0
 2  1      0 102223400 1345316 54815152    0    0     0 174596 38797 344712  9  3 87  2  0  0
 1  2      0 102221008 1345316 54818228    0    0     0 174988 38341 341142  9  3 87  2  0  0
 4  2      0 102217416 1345316 54821696    0    0     0 175720 38349 338979  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 102214456 1345316 54824336    0    0     0 176100 39095 341094  9  3 87  2  0  0
 3  1      0 102212076 1345316 54827792    0    0     0 171340 38223 334259  9  3 87  2  0  0
17  0      0 102208348 1345316 54830716    0    0     0 181964 39030 349720  9  3 87  2  0  0
 2  3      0 102205936 1345316 54833360    0    0     0 177140 39754 351777  9  3 87  2  0  0
 4  2      0 102202956 1345316 54836964    0    0     0 177984 39219 348722  9  3 87  2  0  0
 1  1      0 102200568 1345316 54840080    0    0     0 177208 38789 343161  9  3 87  2  0  0
 2  1      0 102197816 1345316 54842636    0    0     0 173568 38146 338694  9  3 87  2  0  0
 1  2      0 102193844 1345316 54846108    0    0     0 172952 37614 334296  9  3 87  2  0  0
 1  1      0 102190828 1345316 54848748    0    0     0 174468 37984 336147  9  3 87  2  0  0
19  0      0 102187076 1345316 54852084    0    0     0 172508 38335 338812  9  3 87  2  0  0
 1  1      0 102185256 1345316 54854736    0    0     0 173560 38365 340328  9  3 87  2  0  0
23  0      0 102182816 1345316 54857876    0    0     0 172908 37790 339991  9  3 87  2  0  0
 1  1      0 102179700 1345316 54861280    0    0     0 174364 37530 339204  9  3 87  2  0  0
18  1      0 102176972 1345316 54863748    0    0     0 175172 38094 338465  9  3 87  2  0  0
18  1      0 102172780 1345316 54867268    0    0     0 175012 38843 339883  9  3 87  2  0  0
19  0      0 102172532 1345316 54870260    0    0     0 172132 37735 342291  9  3 87  2  0  0
18  0      0 102169844 1345316 54873148    0    0     0 176632 38306 337445  9  3 87  2  0  0
 2  2      0 102165668 1345316 54876204    0    0     0 175752 38325 337694  9  3 87  2  0  0
 5  2      0 102163744 1345316 54879268    0    0     0 175204 38704 345038  9  3 87  2  0  0
 1  2      0 102159232 1345316 54882488    0    0     0 175580 37975 350969  9  3 87  2  0  0
 3  2      0 102157060 1345316 54885596    0    0     0 176308 38111 338145  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 102155964 1345316 54888264    0    0     0 171388 38348 337287  9  3 87  2  0  0
 2  2      0 102152260 1345316 54891392    0    0     0 172528 38237 336282  9  3 87  2  0  0
 2  2      0 102149148 1345316 54894332    0    0     0 173028 37715 336010  9  3 87  2  0  0
 3  1      0 102147568 1345316 54897936    0    0     0 173808 38267 342852  9  3 87  2  0  0
 2  1      0 102144824 1345316 54900656    0    0     0 172068 38348 343340  9  3 87  2  0  0
 3  1      0 102142200 1345316 54903980    0    0     0 172876 38177 338734  9  3 87  2  0  0
 2  2      0 102138064 1345316 54906572    0    0     0 168392 36897 327258  8  3 87  2  0  0
 2  1      0 102136356 1345316 54909756    0    0     0 169108 37249 333910  9  3 87  2  0  0
 4  1      0 102133180 1345316 54912232    0    0     0 171164 37811 334990  9  3 87  2  0  0
 2  1      0 102129440 1345316 54915752    0    0     0 167332 37526 334657  9  2 87  2  0  0
 2  2      0 102127504 1345316 54917960    0    0     0 165780 37572 326938  9  3 87  2  0  0
12  2      0 102124540 1345316 54921608    0    0     0 175572 39609 353687  9  3 86  2  0  0
 2  2      0 102121264 1345316 54924300    0    0     0 171124 40424 357036  9  3 86  2  0  0
 2  1      0 102116372 1345316 54928228    0    0     0 169276 36990 332148  9  3 87  2  0  0
 3  2      0 102114704 1345316 54930656    0    0     0 156376 34585 304354  8  2 88  2  0  0
 3  1      0 102112584 1345316 54933108    0    0     0 159176 33359 288700  8  2 88  2  0  0
 3  2      0 102110164 1345316 54935888    0    0     0 160040 35447 313708  8  2 88  2  0  0
 2  2      0 102108696 1345316 54938952    0    0     0 164032 35931 320003  8  3 87  2  0  0
 2  1      0 102106948 1345316 54941640    0    0     0 160860 35483 318911  8  3 88  2  0  0
19  2      0 102105836 1345316 54944720    0    0     0 159900 35054 316910  8  3 88  2  0  0
 5  1      0 102101920 1345316 54947872    0    0     0 161732 36683 326824  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 102100376 1345316 54950236    0    0     0 161856 34001 298396  8  2 88  2  0  0
 2  1      0 102097980 1345316 54953348    0    0     0 156024 33692 300005  8  2 88  2  0  0
 2  1      0 102094244 1345316 54956036    0    0     0 159880 35907 320169  8  2 88  2  0  0
 2  1      0 102090760 1345316 54958948    0    0     0 153724 34144 299409  8  2 88  2  0  0
 2  2      0 102092108 1345316 54961328    0    0     0 153988 34586 301222  8  2 88  2  0  0
 2  2      0 102088856 1345316 54964412    0    0     0 159496 35897 319588  8  3 87  2  0  0
 2  2      0 102085432 1345316 54967240    0    0     0 166808 39484 346449  9  3 86  2  0  0
18  1      0 102081184 1345316 54970692    0    0     0 163692 38921 346405  9  3 87  2  0  0
 2  2      0 102078632 1345316 54973592    0    0     0 164680 38478 341356  9  3 87  2  0  0
 2  2      0 102075824 1345316 54976744    0    0     0 162400 39054 354128  9  3 87  2  0  0
 6  0      0 102072508 1345316 54980076    0    0     0 160328 38669 348310  9  3 87  2  0  0
17  2      0 102068104 1345316 54983232    0    0     0 161772 38762 351003  9  3 87  2  0  0
 2  2      0 102066344 1345316 54986236    0    0     0 161552 38152 346176  9  3 87  2  0  0
 2  2      0 102062384 1345316 54989688    0    0     0 164384 39074 353947  9  3 87  2  0  0
 2  2      0 102059888 1345316 54992412    0    0     0 155548 37029 339024  9  3 87  2  0  0
 2  1      0 102057092 1345316 54995584    0    0     0 160540 39895 360324  9  3 86  2  0  0
 3  1      0 102057328 1345316 54998624    0    0     0 161804 39013 353484  9  3 87  2  0  0
 2  1      0 102050132 1345316 55002276    0    0     0 158952 38474 349999  9  3 86  2  0  0
 4  1      0 102047376 1345316 55005204    0    0     0 157924 38427 348144  9  3 87  2  0  0
 0  1      0 102043928 1345316 55008552    0    0     0 159024 39268 352407  9  3 86  2  0  0
17  2      0 102041608 1345316 55011480    0    0     0 158472 39430 354305  9  3 87  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
