You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:53:20|  5   1  70  22   0| 153M   86M| 966B 1316B|   0     0 |  30k  165k
12-03 15:53:21|  4   1  75  18   0| 139M   90M| 906B 1464B|   0     0 |  30k  162k
12-03 15:53:22|  6   2  70  22   0| 164M   88M|1615B 1677B|   0     0 |  33k  181k
12-03 15:53:23|  4   1  76  17   0| 140M   91M|1342B 1731B|   0     0 |  29k  157k
12-03 15:53:24|  5   1  72  20   0| 149M   89M|1462B 2024B|   0     0 |  32k  173k
12-03 15:53:25|  5   2  71  21   0| 155M   92M|1330B 1801B|   0     0 |  32k  168k
12-03 15:53:26|  5   2  75  18   0| 136M   95M|1663B 2101B|   0     0 |  30k  165k
12-03 15:53:27|  5   2  70  22   0| 163M   83M|2161B 2636B|   0     0 |  32k  174k
12-03 15:53:28|  4   1  76  18   0| 135M   86M|1866B 2376B|   0     0 |  28k  154k
12-03 15:53:29|  5   1  74  19   0| 138M   82M|1454B 9462B|   0     0 |  29k  160k
12-03 15:53:30|  4   1  77  17   0| 127M   92M|1463B 1659B|   0     0 |  28k  157k
12-03 15:53:31|  5   1  70  22   0| 162M   84M|1344B 1796B|   0     0 |  31k  169k
12-03 15:53:32|  4   1  75  18   0| 138M   92M|2049B 1605B|   0     0 |  30k  164k
12-03 15:53:33|  5   1  75  18   0| 145M   88M| 906B 1242B|   0     0 |  30k  163k
12-03 15:53:34|  4   2  75  18   0| 138M   90M|1116B 1772B|   0     0 |  30k  159k
12-03 15:53:35|  5   1  72  21   0| 152M   85M|1356B 1856B|   0     0 |  30k  162k
12-03 15:53:36|  5   2  74  19   0| 142M   85M| 966B 1350B|   0     0 |  30k  164k
12-03 15:53:37|  4   1  76  18   0| 135M   88M|1120B 1114B|   0     0 |  29k  162k
12-03 15:53:38|  5   1  73  20   0| 153M   86M| 966B 1276B|   0     0 |  29k  164k
12-03 15:53:39|  4   1  75  19   0| 130M   93M|1068B 1630B|   0     0 |  29k  154k
12-03 15:53:40|  5   1  71  21   0| 162M   83M| 966B 1168B|   0     0 |  31k  164k
12-03 15:53:41|  4   1  77  16   0| 134M   90M| 906B 1276B|   0     0 |  29k  155k
12-03 15:53:42|  5   2  70  22   0| 149M   81M|1180B 1114B|   0     0 |  30k  166k
12-03 15:53:43|  4   1  76  18   0| 127M   89M| 906B 1276B|   0     0 |  29k  158k
12-03 15:53:44|  5   1  71  22   0| 153M   86M|1026B 1442B|   0     0 |  31k  168k
12-03 15:53:45|  4   1  74  19   0| 141M   84M| 906B 1276B|   0     0 |  29k  154k
12-03 15:53:46|  5   1  73  20   0| 147M   85M| 966B 1168B|   0     0 |  30k  160k
12-03 15:53:47|  4   1  77  17   0| 132M   87M|1104B 1114B|   0     0 |  29k  155k
12-03 15:53:48|  5   1  71  22   0| 154M   85M| 966B 1276B|   0     0 |  31k  172k
12-03 15:53:49|  4   1  75  19   0| 125M   86M|1026B 1500B|   0     0 |  27k  146k
12-03 15:53:50|  5   1  73  20   0| 138M   81M| 966B 1276B|   0     0 |  28k  155k
12-03 15:53:51|  4   2  75  18   0| 137M   81M|1388B 1644B|   0     0 |  29k  153k
12-03 15:53:52|  5   2  74  19   0| 141M   87M|1180B 1114B|   0     0 |  30k  160k
12-03 15:53:53|  4   2  73  20   0| 129M   82M| 966B 1276B|   0     0 |  28k  148k
12-03 15:53:54|  4   1  72  22   0| 144M   76M|1026B 1442B|   0     0 |  28k  150k
12-03 15:53:55|  4   2  76  18   0| 124M   83M|1326B 2152B|   0     0 |  28k  144k
12-03 15:53:56|  5   2  71  22   0| 147M   80M|1451B 1755B|   0     0 |  30k  159k
12-03 15:53:57|  5   1  73  20   0| 140M   82M|1120B 1222B|   0     0 |  29k  154k
12-03 15:53:58|  5   1  72  21   0| 147M   85M|1386B 1684B|   0     0 |  30k  163k
12-03 15:53:59|  4   1  75  19   0| 134M   93M|1829B 2286B|   0     0 |  29k  157k
12-03 15:54:00|  5   1  72  21   0| 149M   80M| 966B 1350B|   0     0 |  30k  161k
12-03 15:54:01|  4   1  77  17   0| 126M   90M|1455B 1964B|   0     0 |  28k  153k
12-03 15:54:02|  5   1  71  22   0| 153M   84M|2232B 1710B|   0     0 |  30k  166k
12-03 15:54:03|  5   2  73  19   0| 144M   91M|1343B 1764B|   0     0 |  31k  167k
12-03 15:54:04|  5   1  71  22   0| 154M   84M|1523B 2096B|   0     0 |  31k  167k
12-03 15:54:05|  4   1  75  19   0| 144M   86M|1332B 1683B|   0     0 |  29k  159k
12-03 15:54:06|  5   1  72  21   0| 156M   86M|1397B 1733B|   0     0 |  31k  168k
12-03 15:54:07|  4   1  78  17   0| 118M   85M|1507B 1708B|   0     0 |  26k  146k
12-03 15:54:08|  5   1  70  23   0| 145M   77M|1406B 1655B|   0     0 |  29k  154k
12-03 15:54:09|  4   1  76  18   0| 133M   92M|1401B 1749B|   0     0 |  29k  153k
12-03 15:54:10|  5   1  71  22   0| 152M   88M|1405B 1581B|   0     0 |  31k  169k
12-03 15:54:11|  5   2  73  19   0| 139M   92M|1341B 1581B|   0     0 |  30k  161k
12-03 15:54:12|  5   1  72  20   0| 148M   87M|1583B 1710B|   0     0 |  31k  166k
12-03 15:54:13|  5   1  73  20   0| 154M   85M|1493B 1709B|   0     0 |  30k  161k
12-03 15:54:14|  4   1  75  18   0| 141M   92M|1539B 1903B|   0     0 |  30k  162k
12-03 15:54:15|  5   1  72  20   0| 155M   88M|1342B 1581B|   0     0 |  32k  171k
12-03 15:54:16|  4   1  78  16   0| 131M   94M|1400B 1581B|   0     0 |  28k  155k
12-03 15:54:17|  5   1  71  22   0| 160M   87M|1088B 1222B|   0     0 |  31k  171k
12-03 15:54:18|  5   2  71  21   0| 154M   93M|1863B 2066B|   0     0 |  32k  175k
12-03 15:54:19|  4   1  76  18   0| 137M   89M|1435B 1815B|   0     0 |  30k  166k
12-03 15:54:20|  5   1  70  22   0| 165M   86M| 966B 1258B|   0     0 |  32k  174k
12-03 15:54:21|  4   1  75  18   0| 138M   95M| 906B 1168B|   0     0 |  29k  159k
12-03 15:54:22|  5   1  73  20   0| 148M   85M|1583B 1637B|   0     0 |  31k  168k
12-03 15:54:23|  5   1  69  23   0| 167M   93M|1342B 1598B|   0     0 |  33k  178k
12-03 15:54:24|  4   1  76  17   0| 138M   86M|1462B 1749B|   0     0 |  29k  161k
12-03 15:54:25|  5   2  71  21   0| 156M   87M| 966B 1168B|   0     0 |  31k  169k
12-03 15:54:26|  5   1  74  19   0| 142M   92M|1663B 1993B|   0     0 |  31k  164k
12-03 15:54:27|  4   1  74  19   0| 145M   87M|1410B 1520B|   0     0 |  30k  165k
12-03 15:54:28|  5   2  73  19   0| 150M   91M|1558B 1857B|   0     0 |  31k  167k
12-03 15:54:29|  4   1  77  17   0| 138M   91M|1580B 9221B|   0     0 |  30k  163k
12-03 15:54:30|  6   2  69  22   0| 178M   80M|1403B 1659B|   0     0 |  34k  183k
12-03 15:54:31|  4   1  78  17   0| 120M   89M|1404B 1656B|   0     0 |  27k  146k
12-03 15:54:32|  5   1  72  21   0| 144M   86M|2107B 1713B|   0     0 |  29k  160k
12-03 15:54:33|  5   1  75  19   0| 136M   92M| 966B 1242B|   0     0 |  29k  157k
12-03 15:54:34|  5   1  71  21   0| 162M   86M|1026B 1574B|   0     0 |  32k  176k
12-03 15:54:35|  4   1  77  17   0| 130M   97M|1356B 1748B|   0     0 |  30k  165k
12-03 15:54:36|  5   1  72  20   0| 154M   88M| 966B 1242B|   0     0 |  31k  168k
12-03 15:54:37|  5   2  71  21   0| 162M   91M|1180B 1222B|   0     0 |  32k  172k
12-03 15:54:38|  4   1  79  15   0| 129M   91M|1206B 1348B|   0     0 |  28k  156k
12-03 15:54:39|  5   1  72  20   0| 155M   87M| 966B 1500B|   0     0 |  32k  170k
12-03 15:54:40|  5   2  72  20   0| 154M   92M| 966B 1168B|   0     0 |  32k  177k
12-03 15:54:41|  5   1  72  20   0| 161M   83M| 906B 1168B|   0     0 |  32k  170k
12-03 15:54:42|  5   1  73  20   0| 147M   90M|1180B 1222B|   0     0 |  30k  166k
12-03 15:54:43|  4   1  74  19   0| 139M   95M| 906B 1312B|   0     0 |  30k  159k
12-03 15:54:44|  5   1  71  22   0| 164M   87M|1086B 1500B|   0     0 |  32k  172k
12-03 15:54:45|  5   1  75  19   0| 150M   88M|1222B 1618B|   0     0 |  30k  166k
12-03 15:54:46|  5   1  74  18   0| 145M   94M|1282B 1554B|   0     0 |  31k  169k
12-03 15:54:47|  4   1  74  20   0| 147M   93M|1496B 1608B|   0     0 |  30k  162k
12-03 15:54:48|  4   1  78  16   0| 134M   91M|1282B 1554B|   0     0 |  29k  160k
12-03 15:54:49|  6   1  68  24   0| 170M   83M|1400B 1940B|   0     0 |  33k  177k
12-03 15:54:50|  4   1  76  18   0| 136M   97M|1283B 1555B|   0     0 |  30k  159k
12-03 15:54:51|  5   1  70  22   0| 166M   87M|1763B 1959B|   0     0 |  33k  179k
12-03 15:54:52|  5   2  71  21   0| 162M   89M|1496B 1608B|   0     0 |  32k  177k
12-03 15:54:53|  5   1  76  18   0| 134M   98M|1221B 1553B|   0     0 |  30k  165k
12-03 15:54:54|  5   1  74  19   0| 147M   93M|1402B 1886B|   0     0 |  30k  168k
12-03 15:54:55|  5   1  71  22   0| 168M   89M|1642B 2429B|   0     0 |  33k  172k
12-03 15:54:56|  4   1  76  18   0| 134M   83M|1707B 1967B|   0     0 |  28k  148k
12-03 15:54:57|  4   1  74  20   0| 137M   85M|1556B 1624B|   0     0 |  28k  155k
12-03 15:54:58|  4   1  76  17   0| 138M   92M|1703B 1979B|   0     0 |  29k  158k
12-03 15:54:59|  5   1  71  21   0| 162M   87M|2063B 2489B|   0     0 |  32k  172k
12-03 15:55:00|  4   1  76  18   0| 137M   96M|1342B 1554B|   0     0 |  29k  162k
12-03 15:55:01|  4   1  75  18   0| 143M   95M|1831B 2168B|   0     0 |  30k  163k
12-03 15:55:02|  5   1  68  24   0| 179M   83M|2471B 2038B|   0     0 |  33k  174k
12-03 15:55:03|  4   2  78  16   0| 133M   94M|1659B 1968B|   0     0 |  30k  161k
12-03 15:55:04|  5   2  73  19   0| 154M   88M|1839B 2135B|   0     0 |  32k  170k
12-03 15:55:05|  5   1  75  18   0| 144M   91M|1648B 1961B|   0     0 |  31k  169k
12-03 15:55:06|  5   1  73  19   0| 154M   98M|1713B 1971B|   0     0 |  32k  175k
12-03 15:55:07|  5   1  69  23   0| 165M   87M|1931B 2037B|   0     0 |  33k  178k
12-03 15:55:08|  5   1  74  19   0| 140M   98M|1722B 1983B|   0     0 |  30k  168k
12-03 15:55:09|  5   1  72  21   0| 151M   85M|1716B 2498B|   0     0 |  31k  165k
12-03 15:55:10|  5   1  73  20   0| 149M   91M|1721B 2041B|   0     0 |  31k  168k
12-03 15:55:11|  5   2  74  19   0| 149M   94M|1718B 2042B|   0     0 |  32k  172k
12-03 15:55:12|  5   1  73  20   0| 152M   89M|1990B 1987B|   0     0 |  31k  169k
12-03 15:55:13|  4   1  74  19   0| 145M   95M|1659B 2041B|   0     0 |  30k  165k
12-03 15:55:14|  6   2  69  23   0| 171M   90M|1897B 2373B|   0     0 |  34k  179k
12-03 15:55:15|  4   1  75  18   0| 143M   98M|1658B 1929B|   0     0 |  31k  170k
12-03 15:55:16|  5   2  74  18   0| 147M   94M|1716B 2149B|   0     0 |  31k  165k
12-03 15:55:17|  5   1  73  20   0| 151M   91M|1480B 1662B|   0     0 |  31k  167k
12-03 15:55:18|  5   1  74  19   0| 144M   92M|2119B 2378B|   0     0 |  30k  167k
12-03 15:55:19|  5   1  73  20   0| 156M   88M|1645B 2165B|   0     0 |  30k  162k
12-03 15:55:20|  4   1  76  18   0| 141M   92M|1853B 2271B|   0     0 |  29k  159k
12-03 15:55:21|  4   2  75  18   0| 139M   88M|1641B 1836B|   0     0 |  29k  158k
12-03 15:55:22|  4   1  76  18   0| 128M   84M|2037B 2275B|   0     0 |  27k  146k
12-03 15:55:23|  5   1  74  19   0| 152M   82M|1718B 1915B|   0     0 |  31k  166k
12-03 15:55:24|  5   1  74  19   0| 137M   92M|1838B 2409B|   0     0 |  30k  159k
12-03 15:55:25|  5   1  72  21   0| 151M   88M|1282B 1608B|   0     0 |  30k  166k
12-03 15:55:26|  5   1  76  18   0| 145M   84M|1813B 2251B|   0     0 |  30k  163k
12-03 15:55:27|  5   1  75  18   0| 146M   94M|2523B 2998B|   0     0 |  31k  163k
12-03 15:55:28|  5   1  74  19   0| 152M   84M|1586B 2165B|   0     0 |  30k  167k
12-03 15:55:29|  4   1  75  19   0| 138M   88M|1664B 9645B|   0     0 |  28k  155k
12-03 15:55:30|  5   1  72  21   0| 148M   88M|1825B 2388B|   0     0 |  30k  162k
12-03 15:55:31|  4   1  77  17   0| 136M   82M|1614B 1931B|   0     0 |  28k  151k
12-03 15:55:32|  5   2  72  20   0| 145M   83M|2455B 2405B|   0     0 |  38k  164k
12-03 15:55:33|  4   1  75  18   0| 137M   90M|1282B 1736B|   0     0 |  33k  165k
12-03 15:55:34|  5   2  72  21   0| 144M   93M|1342B 2084B|   0     0 |  30k  162k
12-03 15:55:35|  5   1  73  20   0| 149M   91M|1732B 2242B|   0     0 |  29k  156k
12-03 15:55:36|  4   1  78  16   0| 122M   97M|1222B 1554B|   0     0 |  28k  156k
12-03 15:55:37|  6   1  68  23   0| 178M   81M|1390B 1608B|   0     0 |  33k  183k
12-03 15:55:38|  4   1  75  18   0| 139M   91M|1222B 1624B|   0     0 |  29k  157k
12-03 15:55:39|  5   1  73  20   0| 150M   89M|1508B 2230B|   0     0 |  31k  169k
12-03 15:55:40|  4   2  75  18   0| 136M   97M|1222B 1662B|   0     0 |  29k  159k
12-03 15:55:41|  5   1  72  20   0| 150M   86M|1342B 1608B|   0     0 |  30k  166k
12-03 15:55:42|  5   2  74  19   0| 145M   92M|1436B 1624B|   0     0 |  31k  163k
12-03 15:55:43|  5   1  73  20   0| 149M   97M|1372B 1752B|   0     0 |  31k  173k
12-03 15:55:44|  5   1  72  21   0| 146M   90M|1176B 1758B|   0     0 |  30k  163k
12-03 15:55:45|  4   1  77  16   0| 127M   96M|1448B 1914B|   0     0 |  28k  155k
12-03 15:55:46|  5   1  72  21   0| 158M   87M|1282B 1662B|   0     0 |  32k  168k
12-03 15:55:47|  5   1  70  23   0| 151M   82M|1600B 1854B|   0     0 |  29k  154k
12-03 15:55:48|  4   1  77  17   0| 126M   91M|1282B 1480B|   0     0 |  28k  154k
12-03 15:55:49|  5   1  74  19   0| 152M   87M|1236B 2036B|   0     0 |  31k  162k
12-03 15:55:50|  4   1  74  19   0| 144M   88M|1448B 1716B|   0     0 |  29k  159k
12-03 15:55:51|  5   1  73  20   0| 150M   89M|1598B 2014B|   0     0 |  30k  166k
12-03 15:55:52|  4   1  78  16   0| 122M   97M|1436B 1662B|   0     0 |  28k  157k
12-03 15:55:53|  5   1  73  20   0| 151M   89M|1282B 1678B|   0     0 |  30k  163k
12-03 15:55:54|  5   1  71  21   0| 160M   86M|1342B 2025B|   0     0 |  31k  168k
12-03 15:55:55|  4   1  76  18   0| 135M   94M|1763B 2538B|   0     0 |  29k  159k
12-03 15:55:56|  5   1  72  21   0| 151M   92M|2071B 2428B|   0     0 |  30k  161k
12-03 15:55:57|  5   1  75  18   0| 144M   85M|1450B 1608B|   0     0 |  29k  162k
12-03 15:55:58|  5   1  73  20   0| 146M   88M|1702B 2070B|   0     0 |  29k  160k
12-03 15:55:59|  4   1  72  22   0| 146M   83M|2243B 2598B|   0     0 |  29k  154k
12-03 15:56:00|  4   2  75  17   0| 138M   85M|1282B 1694B|   0     0 |  29k  159k
12-03 15:56:01|  3   1  79  15   0| 120M   93M|2065B 2342B|   0     0 |  27k  147k
12-03 15:56:02|  5   1  74  19   0| 145M   90M|2204B 1984B|   0     0 |  30k  164k
12-03 15:56:03|  5   2  72  21   0| 154M   88M|1779B 2092B|   0     0 |  31k  164k
12-03 15:56:04|  5   1  74  19   0| 141M   92M|1719B 2408B|   0     0 |  29k  156k
12-03 15:56:05|  5   1  73  20   0| 143M   92M|1828B 2069B|   0     0 |  30k  166k
12-03 15:56:06|  5   1  71  22   0| 152M   88M|2157B 2485B|   0     0 |  30k  166k
12-03 15:56:07|  4   2  75  18   0| 131M   92M|2375B 2488B|   0     0 |  29k  159k
12-03 15:56:08|  5   1  71  21   0| 155M   85M|2165B 2481B|   0     0 |  31k  170k
12-03 15:56:09|  4   1  76  18   0| 137M   91M|2279B 2648B|   0     0 |  29k  159k
12-03 15:56:10|  4   1  77  17   0| 132M   88M|2112B 2480B|   0     0 |  28k  156k
12-03 15:56:11|  5   1  70  23   0| 153M   74M|2275B 2385B|   0     0 |  29k  151k
12-03 15:56:12|  4   1  75  19   0| 130M   90M|2435B 2427B|   0     0 |  28k  152k
12-03 15:56:13|  5   1  74  19   0| 145M   85M|2224B 2481B|   0     0 |  30k  157k
12-03 15:56:14|  4   1  78  16   0| 129M   92M|2161B 2813B|   0     0 |  29k  156k
12-03 15:56:15|  4   1  73  21   0| 150M   83M|2132B 2427B|   0     0 |  29k  153k
12-03 15:56:16|  4   1  75  18   0| 138M   91M|2093B 2481B|   0     0 |  29k  160k
12-03 15:56:17|  5   1  71  21   0| 150M   93M|1993B 2078B|   0     0 |  31k  168k
12-03 15:56:18|  5   1  74  19   0| 140M   89M|2238B 2431B|   0     0 |  30k  162k
12-03 15:56:19|  4   1  77  17   0| 125M   95M|1931B 2421B|   0     0 |  28k  155k
12-03 15:56:20|  5   1  72  22   0| 155M   83M|1282B 1736B|   0     0 |  30k  162k
12-03 15:56:21|  4   1  78  16   0| 121M   95M|1252B 1682B|   0     0 |  27k  146k
12-03 15:56:22|  5   1  70  22   0| 159M   84M|1990B 2150B|   0     0 |  31k  172k
12-03 15:56:23|  5   1  71  23   0| 155M   76M|1778B 2151B|   0     0 |  29k  156k
12-03 15:56:24|  4   1  74  20   0| 125M   85M|1778B 2484B|   0     0 |  26k  142k
12-03 15:56:25|  4   1  78  17   0| 110M   85M|1402B 1662B|   0     0 |  25k  137k
12-03 15:56:26|  4   1  72  21   0| 145M   76M|1979B 2578B|   0     0 |  28k  151k
12-03 15:56:27|  4   1  76  18   0| 129M   86M|1983B 2067B|   0     0 |  27k  141k
12-03 15:56:28|  4   1  75  18   0| 135M   84M|1796B 2235B|   0     0 |  28k  152k
12-03 15:56:29|  4   1  76  18   0| 126M   86M|1824B 9827B|   0     0 |  27k  142k
12-03 15:56:30|  5   1  74  19   0| 143M   86M|1659B 2099B|   0     0 |  29k  157k
12-03 15:56:31|  4   2  76  18   0| 136M   81M|1780B 2150B|   0     0 |  28k  147k
12-03 15:56:32|  4   1  77  17   0| 123M   90M|2289B 2153B|   0     0 |  26k  142k
12-03 15:56:33|  4   1  74  19   0| 139M   88M|1282B 1682B|   0     0 |  28k  153k
12-03 15:56:34|  5   1  74  19   0| 144M   84M|1282B 2067B|   0     0 |  28k  151k
12-03 15:56:35|  4   1  76  18   0| 133M   83M|1792B 2242B|   0     0 |  28k  155k
12-03 15:56:36|  4   1  74  19   0| 142M   88M|1282B 1698B|   0     0 |  29k  155k
12-03 15:56:37|  4   1  76  18   0| 125M   86M|1556B 1662B|   0     0 |  27k  143k
12-03 15:56:38|  5   1  70  23   0| 146M   83M|1192B 1554B|   0     0 |  29k  154k
12-03 15:56:39|  4   1  77  18   0| 130M   87M|1462B 1956B|   0     0 |  27k  148k
12-03 15:56:40|  5   1  72  21   0| 148M   87M|1282B 1662B|   0     0 |  29k  156k
12-03 15:56:41|  4   1  73  20   0| 138M   95M|1341B 1677B|   0     0 |  30k  160k
12-03 15:56:42|  4   1  74  20   0| 141M   87M|1674B 1662B|   0     0 |  28k  155k
12-03 15:56:43|  5   1  71  22   0| 153M   86M|1342B 1608B|   0     0 |  31k  164k
12-03 15:56:44|  4   1  74  19   0| 137M   95M|1342B 1887B|   0     0 |  30k  164k
12-03 15:56:45|  4   1  75  18   0| 139M   88M|1252B 1554B|   0     0 |  29k  157k
12-03 15:56:46|  5   1  73  20   0| 146M   88M|1222B 1663B|   0     0 |  30k  161k
12-03 15:56:47|  4   1  75  18   0| 137M   90M|1540B 1678B|   0     0 |  29k  154k
12-03 15:56:48|  5   1  72  21   0| 142M   85M|1432B 1698B|   0     0 |  29k  158k
12-03 15:56:49|  4   1  76  18   0| 124M   89M|1402B 1940B|   0     0 |  27k  146k
12-03 15:56:50|  5   1  71  22   0| 155M   75M|1282B 1608B|   0     0 |  29k  155k
12-03 15:56:51|  4   1  74  19   0| 130M   87M|1554B 1986B|   0     0 |  28k  150k
12-03 15:56:52|  5   2  72  21   0| 151M   83M|1406B 1500B|   0     0 |  30k  158k
12-03 15:56:53|  4   1  79  16   0| 117M   88M|1342B 1624B|   0     0 |  26k  139k
12-03 15:56:54|  5   1  71  22   0| 152M   80M|1116B 1662B|   0     0 |  29k  153k
12-03 15:56:55|  4   1  75  19   0| 136M   90M|1476B 2135B|   0     0 |  29k  159k
12-03 15:56:56|  5   1  74  19   0| 137M   88M|1421B 1727B|   0     0 |  29k  158k
12-03 15:56:57|  4   1  77  17   0| 128M   92M|1372B 1368B|   0     0 |  28k  153k
12-03 15:56:58|  5   1  71  22   0| 159M   82M|1416B 1722B|   0     0 |  30k  164k
12-03 15:56:59|  4   1  75  19   0| 133M   88M|2016B 2249B|   0     0 |  28k  148k
12-03 15:57:00|  5   1  72  21   0| 146M   85M|1086B 1420B|   0     0 |  29k  160k
12-03 15:57:01|  4   1  78  16   0| 118M   90M|1827B 2132B|   0     0 |  27k  144k
12-03 15:57:02|  5   1  73  20   0| 150M   87M|2084B 1690B|   0     0 |  30k  165k
12-03 15:57:03|  4   1  76  18   0| 136M   86M|1553B 1744B|   0     0 |  28k  148k
12-03 15:57:04|  4   1  73  20   0| 145M   74M|1553B 2060B|   0     0 |  29k  153k
12-03 15:57:05|  4   1  78  16   0| 125M   94M|1482B 1720B|   0     0 |  28k  150k
12-03 15:57:06|  4   1  75  18   0| 139M   91M|1427B 1747B|   0     0 |  28k  154k
12-03 15:57:07|  5   2  72  21   0| 152M   86M|1689B 1759B|   0     0 |  31k  164k
12-03 15:57:08|  5   2  75  18   0| 145M   90M|1436B 1727B|   0     0 |  31k  166k
12-03 15:57:09|  5   1  72  21   0| 157M   83M|1610B 2060B|   0     0 |  31k  168k
12-03 15:57:10|  5   1  73  20   0| 159M   94M|1495B 1727B|   0     0 |  31k  166k
12-03 15:57:11|  4   1  79  15   0| 126M   98M|1492B 1674B|   0     0 |  28k  154k
12-03 15:57:12|  5   2  73  19   0| 153M   89M|1704B 1673B|   0     0 |  31k  164k
12-03 15:57:13|  5   1  72  20   0| 153M   93M|1493B 1727B|   0     0 |  31k  171k
12-03 15:57:14|  4   1  75  19   0| 139M   96M|1611B 2059B|   0     0 |  29k  158k
12-03 15:57:15|  5   1  73  20   0| 148M   91M|1492B 1727B|   0     0 |  30k  162k
12-03 15:57:16|  5   1  72  21   0| 158M   91M|1490B 1727B|   0     0 |  32k  170k
12-03 15:57:17|  4   1  76  18   0| 144M   89M|1314B 1394B|   0     0 |  29k  159k
12-03 15:57:18|  4   2  75  18   0| 146M   91M|1893B 2084B|   0     0 |  31k  167k
12-03 15:57:19|  5   1  75  18   0| 148M   91M|1644B 2052B|   0     0 |  31k  166k
12-03 15:57:20|  5   1  76  18   0| 142M   97M| 996B 1314B|   0     0 |  30k  163k
12-03 15:57:21|  5   1  72  21   0| 151M   90M|1116B 1314B|   0     0 |  31k  167k
12-03 15:57:22|  5   1  71  21   0| 161M   90M|1645B 1745B|   0     0 |  32k  172k
12-03 15:57:23|  4   2  76  17   0| 137M   95M|1552B 1729B|   0     0 |  30k  163k
12-03 15:57:24|  5   2  72  20   0| 161M   91M|1552B 2007B|   0     0 |  33k  177k
12-03 15:57:25|  5   1  74  19   0| 148M   94M|1116B 1314B|   0     0 |  30k  167k
12-03 15:57:26|  4   1  75  18   0| 140M   88M|1693B 2155B|   0     0 |  29k  157k
12-03 15:57:27|  5   1  74  19   0| 149M   92M|2115B 2414B|   0     0 |  31k  165k
12-03 15:57:28|  4   1  77  17   0| 130M   87M|1450B 1817B|   0     0 |  27k  148k
12-03 15:57:29|  5   1  70  23   0| 147M   83M|1790B 9533B|   0     0 |  29k  157k
12-03 15:57:30|  4   1  77  17   0| 130M   97M|1433B 1751B|   0     0 |  29k  152k
12-03 15:57:31|  5   1  72  20   0| 162M   88M|1494B 1802B|   0     0 |  32k  169k
12-03 15:57:32|  4   1  76  18   0| 142M   95M|2018B 1766B|   0     0 |  30k  162k
12-03 15:57:33|  5   1  74  19   0| 154M   89M|1056B 1334B|   0     0 |  31k  168k
12-03 15:57:34|  5   1  74  19   0| 149M   85M|1116B 1720B|   0     0 |  29k  158k
12-03 15:57:35|  5   1  74  19   0| 148M   86M|1506B 1894B|   0     0 |  30k  162k
12-03 15:57:36|  4   1  76  17   0| 134M   97M|1056B 1388B|   0     0 |  29k  162k
12-03 15:57:37|  4   1  74  19   0| 143M   88M|1254B 1314B|   0     0 |  30k  159k
12-03 15:57:38|  5   1  73  20   0| 153M   84M|1056B 1260B|   0     0 |  29k  158k
12-03 15:57:39|  4   1  77  17   0| 131M   88M|1176B 1720B|   0     0 |  28k  152k
12-03 15:57:40|  4   1  75  19   0| 143M   86M|1056B 1334B|   0     0 |  29k  157k
12-03 15:57:41|  4   2  77  16   0| 126M   91M|1056B 1388B|   0     0 |  28k  153k
12-03 15:57:42|  4   1  73  20   0| 149M   87M|1270B 1388B|   0     0 |  30k  160k
12-03 15:57:43|  5   1  72  20   0| 163M   78M|1056B 1388B|   0     0 |  32k  166k
12-03 15:57:44|  4   1  77  17   0| 131M   93M|1176B 1666B|   0     0 |  28k  155k
12-03 15:57:45|  5   1  75  19   0| 142M   92M|1132B 1506B|   0     0 |  29k  163k
12-03 15:57:46|  4   1  74  19   0| 148M   93M|1116B 1388B|   0     0 |  30k  161k
12-03 15:57:47|  5   1  73  20   0| 151M   89M|1315B 1331B|   0     0 |  30k  162k
12-03 15:57:48|  5   1  72  20   0| 158M   91M|1056B 1314B|   0     0 |  32k  173k
12-03 15:57:49|  4   1  77  17   0| 137M   93M|1296B 1646B|   0     0 |  30k  161k
12-03 15:57:50|  5   1  74  19   0| 145M   86M|1056B 1314B|   0     0 |  30k  164k
12-03 15:57:51|  5   1  73  20   0| 153M   91M|1538B 1736B|   0     0 |  32k  174k
12-03 15:57:52|  4   1  75  19   0| 135M   92M|1360B 1404B|   0     0 |  29k  159k
12-03 15:57:53|  5   1  73  20   0| 146M   83M|1266B 1384B|   0     0 |  30k  160k
12-03 15:57:54|  4   1  74  19   0| 142M   83M|1026B 1608B|   0     0 |  28k  155k
12-03 15:57:55|  5   1  73  20   0| 147M   84M|1596B 2189B|   0     0 |  30k  164k
12-03 15:57:56|  4   1  76  17   0| 133M   96M|1571B 1764B|   0     0 |  29k  161k
12-03 15:57:57|  5   1  73  20   0| 153M   91M|1374B 1260B|   0     0 |  31k  166k
12-03 15:57:58|  5   1  70  22   0| 156M   90M|1476B 1722B|   0     0 |  32k  175k
12-03 15:57:59|  4   2  73  20   0| 143M   93M|2017B 2320B|   0     0 |  32k  167k
12-03 15:58:00|  5   1  73  21   0| 154M   87M|1056B 1314B|   0     0 |  29k  156k
12-03 15:58:01|  5   1  75  18   0| 144M   96M|1575B 1890B|   0     0 |  30k  164k
12-03 15:58:02|  5   2  75  18   0| 145M   94M|2144B 1690B|   0     0 |  31k  169k
