You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:01:58| 29   9  54   2   0|  41M   44M| 480B  408B|   0     0 | 162k 1224k
12-03 19:01:59| 22   7  52  14   0| 150M   47M| 427B  406B|   0     0 | 135k  918k
12-03 19:02:00| 26   9  52   8   0|  98M   53M|  60B    0 |   0     0 | 157k 1121k
12-03 19:02:01| 18   7  58  12   0| 127M   61M| 427B  416B|   0     0 | 119k  819k
12-03 19:02:02| 28   9  48   9   0|  90M   45M| 498B  414B|   0     0 | 163k 1161k
12-03 19:02:03| 21   6  52  16   0| 149M   68M| 437B  414B|   0     0 | 125k  892k
12-03 19:02:04| 19   6  56  14   0| 152M   55M| 497B  414B|   0     0 | 116k  805k
12-03 19:02:05| 24   8  52  10   0| 110M   54M| 426B  407B|   0     0 | 144k 1016k
12-03 19:02:06| 17   6  61  12   0| 133M   59M| 935B  823B|   0     0 | 113k  737k
12-03 19:02:07| 31  10  48   3   0|  69M   41M| 879B  826B|   0     0 | 187k 1313k
12-03 19:02:08| 22   7  52  13   0| 132M   53M| 943B  819B|   0     0 | 132k  953k
12-03 19:02:09| 25   8  52  10   0| 108M   51M| 877B  820B|   0     0 | 146k 1039k
12-03 19:02:10| 25   8  50  11   0| 111M   50M| 935B  819B|   0     0 | 148k 1061k
12-03 19:02:11| 15   5  60  17   0| 145M   60M| 872B  964B|   0     0 |  92k  656k
12-03 19:02:12|  9   4  65  19   0| 153M   77M|1041B  873B|   0     0 |  69k  443k
12-03 19:02:13| 11   4  58  24   0| 180M   52M| 984B 1007B|   0     0 |  77k  501k
12-03 19:02:14| 24   8  56   6   0|  96M   49M|1314B  819B|   0     0 | 144k 1018k
12-03 19:02:15|  7   3  67  21   0| 154M   66M| 880B  819B|   0     0 |  54k  336k
12-03 19:02:16| 27   8  48  10   0|  85M   42M| 931B  820B|   0     0 | 159k 1204k
12-03 19:02:17| 16   5  53  22   0| 156M   58M| 437B  416B|   0     0 | 107k  717k
12-03 19:02:18| 18   5  61  13   0| 120M   56M|1047B  914B|   0     0 | 104k  794k
12-03 19:02:19| 14   4  55  23   0| 171M   71M| 469B  407B|   0     0 |  95k  652k
12-03 19:02:20| 19   5  53  17   0| 141M   67M|  60B   74B|   0     0 | 122k  840k
12-03 19:02:21| 12   3  60  21   0| 178M   60M|   0    74B|   0     0 |  81k  525k
12-03 19:02:22| 23   6  56  10   0| 108M   67M| 435B  489B|   0     0 | 136k  952k
12-03 19:02:23| 19   5  54  18   0| 151M   59M| 634B  621B|   0     0 | 114k  799k
12-03 19:02:24| 19   6  60  11   0| 116M   62M| 436B  489B|   0     0 | 119k  827k
12-03 19:02:25| 15   4  51  25   0| 185M   57M| 332B  486B|   0     0 |  96k  666k
12-03 19:02:26| 17   5  53  21   0| 159M   69M| 425B  413B|   0     0 | 107k  752k
12-03 19:02:27| 27   8  49  11   0| 107M   48M| 488B  480B|   0     0 | 163k 1135k
12-03 19:02:28| 21   6  53  14   0| 119M   60M| 454B  557B|   0     0 | 130k  919k
12-03 19:02:29| 22   6  55  12   0| 115M   57M| 614B 7815B|   0     0 | 132k  943k
12-03 19:02:30| 20   6  62   8   0|  74M   58M| 437B  491B|   0     0 | 113k  906k
12-03 19:02:31| 18   5  60  12   0| 125M   56M| 498B  488B|   0     0 | 115k  788k
12-03 19:02:32| 24   7  51  14   0| 127M   51M| 433B  491B|   0     0 | 138k  967k
12-03 19:02:33| 27   8  51   8   0|  76M   47M|  60B   74B|   0     0 | 160k 1158k
12-03 19:02:34| 18   5  59  13   0| 142M   56M|   0    74B|   0     0 | 118k  785k
12-03 19:02:35| 22   6  56  12   0| 107M   60M| 510B  654B|   0     0 | 129k  914k
12-03 19:02:36| 13   4  60  19   0| 149M   73M|   0     0 |   0     0 |  88k  610k
12-03 19:02:37| 26   8  55   5   0|  83M   51M|  60B   74B|   0     0 | 156k 1125k
12-03 19:02:38| 19   5  57  15   0| 134M   65M|   0     0 |   0     0 | 116k  800k
12-03 19:02:39| 30   9  45   8   0| 109M   42M|  60B    0 |   0     0 | 182k 1276k
12-03 19:02:40| 13   5  65  15   0| 137M   78M|   0     0 |   0     0 |  82k  559k
12-03 19:02:41| 25   8  49  13   0| 125M   56M|  60B    0 |   0     0 | 154k 1053k
12-03 19:02:42| 17   5  61  14   0| 129M   65M|   0     0 |   0     0 | 107k  747k
12-03 19:02:43| 22   7  56  10   0| 112M   50M|  60B    0 |   0     0 | 139k  958k
12-03 19:02:44| 28   9  51   5   0|  63M   45M| 376B    0 |   0     0 | 167k 1231k
12-03 19:02:45| 30   9  48   6   0|  77M   42M|  60B    0 |   0     0 | 180k 1277k
12-03 19:02:46| 24   7  53  11   0| 125M   55M|   0     0 |   0     0 | 150k 1000k
12-03 19:02:47| 25   7  54   9   0|  88M   50M|  60B    0 |   0     0 | 145k 1029k
12-03 19:02:48| 18   5  56  16   0| 142M   59M|   0     0 |   0     0 | 116k  805k
12-03 19:02:49|  5   2  71  20   0| 167M   80M|  60B    0 |   0     0 |  49k  268k
12-03 19:02:50| 10   3  57  27   0| 207M   60M|   0     0 |   0     0 |  70k  460k
12-03 19:02:51| 22   6  58   9   0| 116M   52M| 482B  406B|   0     0 | 136k  957k
12-03 19:02:52| 22   7  52  14   0| 114M   48M|   0     0 |   0     0 | 132k  978k
12-03 19:02:53| 23   7  58   7   0|  99M   60M|  60B    0 |   0     0 | 150k  995k
12-03 19:02:54| 17   5  55  19   0| 137M   61M|   0     0 |   0     0 | 103k  754k
12-03 19:02:55| 23   7  52  14   0| 104M   54M| 480B  875B|   0     0 | 132k  966k
12-03 19:02:56|  7   2  71  16   0| 152M   63M| 425B  413B|   0     0 |  58k  373k
12-03 19:02:57| 21   6  54  14   0| 135M   45M|  60B    0 |   0     0 | 129k  917k
12-03 19:02:58| 15   5  68   9   0| 110M   59M| 420B  408B|   0     0 |  97k  691k
12-03 19:02:59| 18   6  55  17   0| 128M   58M| 487B  406B|   0     0 | 114k  834k
12-03 19:03:00| 19   5  58  13   0| 141M   57M|   0     0 |   0     0 | 117k  847k
12-03 19:03:01|  9   3  63  22   0| 174M   74M| 487B  416B|   0     0 |  68k  450k
12-03 19:03:02| 14   4  59  19   0| 157M   80M| 438B  414B|   0     0 |  92k  647k
12-03 19:03:03| 20   6  53  17   0| 152M   65M| 497B  414B|   0     0 | 124k  847k
12-03 19:03:04| 23   6  59   6   0|  78M   57M| 437B  414B|   0     0 | 136k 1016k
12-03 19:03:05| 17   5  51  23   0| 185M   62M| 486B  407B|   0     0 | 101k  750k
12-03 19:03:06| 25   7  51  11   0| 118M   53M| 431B  417B|   0     0 | 154k 1074k
12-03 19:03:07| 30  10  48   5   0|  81M   41M| 495B  413B|   0     0 | 187k 1280k
12-03 19:03:08| 26   9  52   7   0|  87M   48M| 440B  413B|   0     0 | 161k 1134k
12-03 19:03:09| 21   7  53  15   0| 145M   62M| 494B  414B|   0     0 | 129k  878k
12-03 19:03:10| 30  10  49   4   0|  68M   41M| 439B  413B|   0     0 | 180k 1274k
12-03 19:03:11| 26   9  50   9   0|  87M   48M| 496B  414B|   0     0 | 159k 1121k
12-03 19:03:12| 23   8  52  12   0| 121M   59M| 434B  413B|   0     0 | 139k  996k
12-03 19:03:13| 10   3  64  21   0| 166M   68M| 497B  413B|   0     0 |  69k  467k
12-03 19:03:14| 21   6  59  10   0| 115M   56M| 811B  413B|   0     0 | 135k  890k
12-03 19:03:15|  8   2  59  29   0| 198M   65M| 496B  413B|   0     0 |  63k  381k
12-03 19:03:16| 20   6  52  19   0| 154M   58M| 434B  414B|   0     0 | 122k  841k
12-03 19:03:17| 10   3  65  20   0| 157M   83M|  60B    0 |   0     0 |  70k  472k
12-03 19:03:18| 14   3  61  19   0| 180M   62M| 897B  824B|   0     0 |  86k  584k
12-03 19:03:19|  8   2  66  22   0| 185M   81M| 529B  407B|   0     0 |  59k  374k
12-03 19:03:20| 28   8  53   3   0|  54M   45M|   0     0 |   0     0 | 165k 1259k
12-03 19:03:21| 23   6  51  15   0| 140M   57M|  87k   12k|   0     0 | 137k  954k
12-03 19:03:22| 11   3  64  18   0| 166M   76M| 223k 9602B|   0     0 |  78k  496k
12-03 19:03:23| 20   6  56  13   0| 116M   49M|1290B 7887B|   0     0 | 126k  874k
12-03 19:03:24|  8   2  65  23   0| 152M   80M| 436B  489B|   0     0 |  57k  388k
12-03 19:03:25| 24   8  52  11   0|  89M   41M| 332B  486B|   0     0 | 136k 1037k
12-03 19:03:26| 21   6  50  18   0| 135M   45M| 798B 1107B|   0     0 | 121k  858k
12-03 19:03:27| 19   6  54  16   0| 129M   56M| 488B  406B|   0     0 | 111k  834k
12-03 19:03:28| 21   7  54  14   0|  87M   52M| 454B  557B|   0     0 | 119k  925k
12-03 19:03:29|  8   3  66  21   0| 134M   49M| 680B 8249B|   0     0 |  53k  353k
12-03 19:03:30| 13   4  56  25   0| 147M   65M| 437B  491B|   0     0 |  79k  545k
12-03 19:03:31|  9   3  65  20   0| 143M   56M| 498B  488B|   0     0 |  63k  447k
12-03 19:03:32| 10   3  57  26   0| 169M   62M| 433B  491B|   0     0 |  71k  488k
12-03 19:03:33|  7   2  72  17   0| 114M  103M|  60B   74B|   0     0 |  48k  339k
12-03 19:03:34| 14   4  54  24   0| 139M   67M|   0    74B|   0     0 |  88k  644k
12-03 19:03:35| 10   3  56  30   0| 170M   64M| 510B  654B|   0     0 |  66k  424k
12-03 19:03:36| 13   4  61  19   0| 136M   60M|   0     0 |   0     0 |  79k  607k
12-03 19:03:37| 17   5  66   9   0|  85M   52M|  60B   74B|   0     0 | 102k  765k
12-03 19:03:38| 12   3  57  24   0| 162M   56M|   0     0 |   0     0 |  78k  549k
12-03 19:03:39| 22   7  55  12   0|  78M   49M|  60B    0 |   0     0 | 122k  962k
12-03 19:03:40| 13   4  58  22   0| 153M   63M|   0    74B|   0     0 |  84k  576k
12-03 19:03:41| 22   7  55  11   0| 105M   59M|  60B   74B|   0     0 | 135k  946k
12-03 19:03:42| 14   4  62  18   0| 120M   67M|   0    74B|   0     0 |  85k  622k
12-03 19:03:43| 11   3  69  16   0| 120M   55M|  60B   74B|   0     0 |  68k  467k
12-03 19:03:44|  8   2  57  31   0| 178M   56M| 376B   74B|   0     0 |  57k  361k
12-03 19:03:45| 25   7  50  12   0| 102M   56M|  60B   74B|   0     0 | 150k 1052k
12-03 19:03:46| 22   6  58   8   0|  92M   52M|   0     0 |   0     0 | 134k  966k
12-03 19:03:47| 18   5  54  20   0| 144M   50M|  60B   74B|   0     0 | 100k  753k
12-03 19:03:48| 10   3  60  24   0| 161M   62M|   0     0 |   0     0 |  69k  470k
12-03 19:03:49|  8   3  68  18   0| 133M   66M|  60B    0 |   0     0 |  59k  393k
12-03 19:03:50| 18   6  54  19   0| 136M   64M|   0     0 |   0     0 | 105k  742k
12-03 19:03:51|  9   3  62  23   0| 159M   61M| 542B  448B|   0     0 |  61k  415k
12-03 19:03:52|  8   3  57  30   0| 193M   70M|   0     0 |   0     0 |  55k  363k
12-03 19:03:53|  9   4  57  28   0| 178M   79M|  60B    0 |   0     0 |  63k  415k
12-03 19:03:54| 16   6  54  21   0| 135M   65M|   0     0 |   0     0 |  98k  726k
12-03 19:03:55| 13   5  57  22   0| 153M   64M| 480B  875B|   0     0 |  85k  602k
12-03 19:03:56| 15   6  52  23   0| 149M   65M| 425B  413B|   0     0 | 102k  682k
12-03 19:03:57|  8   3  64  22   0| 156M   77M|  60B    0 |   0     0 |  59k  396k
12-03 19:03:58| 10   4  55  28   0| 187M   66M| 420B  408B|   0     0 |  69k  448k
12-03 19:03:59| 17   6  54  20   0| 132M   61M| 487B  406B|   0     0 | 102k  717k
12-03 19:04:00|  9   3  61  25   0| 151M   65M|   0     0 |   0     0 |  61k  405k
12-03 19:04:01| 12   4  56  25   0| 147M   55M| 487B  416B|   0     0 |  73k  514k
12-03 19:04:02| 18   6  54  19   0| 134M   54M| 438B  414B|   0     0 | 107k  743k
12-03 19:04:03| 13   4  58  23   0| 146M   63M| 497B  414B|   0     0 |  79k  555k
12-03 19:04:04| 12   3  62  20   0| 146M   52M| 437B  414B|   0     0 |  79k  534k
12-03 19:04:05| 18   5  62  10   0|  93M   49M| 486B  407B|   0     0 | 112k  812k
12-03 19:04:06| 22   7  51  15   0| 124M   56M| 431B  417B|   0     0 | 142k  956k
12-03 19:04:07| 19   5  59  12   0| 118M   59M| 495B  413B|   0     0 | 114k  835k
12-03 19:04:08| 16   5  55  21   0| 135M   56M| 440B  487B|   0     0 |  96k  698k
12-03 19:04:09| 13   4  57  23   0| 152M   67M| 494B  488B|   0     0 |  84k  584k
12-03 19:04:10|  8   3  68  19   0| 134M   61M| 439B  487B|   0     0 |  56k  383k
12-03 19:04:11| 11   3  59  24   0| 152M   49M| 496B  414B|   0     0 |  74k  508k
12-03 19:04:12|  8   2  73  16   0| 122M   57M| 434B  413B|   0     0 |  54k  367k
12-03 19:04:13| 15   4  54  23   0| 148M   62M| 497B  413B|   0     0 |  98k  671k
12-03 19:04:14| 18   5  55  18   0| 136M   50M| 811B  487B|   0     0 | 104k  791k
12-03 19:04:15| 17   5  58  17   0| 136M   60M| 496B  487B|   0     0 | 102k  750k
12-03 19:04:16| 20   6  57  11   0| 100M   59M| 434B  488B|   0     0 | 128k  923k
12-03 19:04:17| 14   4  57  22   0| 157M   61M|  60B    0 |   0     0 |  87k  634k
12-03 19:04:18| 17   4  52  22   0| 153M   65M| 897B  824B|   0     0 | 102k  738k
12-03 19:04:19| 10   3  66  18   0| 153M   62M| 529B  407B|   0     0 |  69k  492k
12-03 19:04:20| 18   6  54  18   0| 133M   63M|   0     0 |   0     0 | 106k  786k
12-03 19:04:21| 17   6  57  16   0| 137M   54M|  60B    0 |   0     0 | 108k  749k
12-03 19:04:22| 22   8  51  15   0| 139M   56M| 435B  415B|   0     0 | 136k  939k
12-03 19:04:23| 15   5  58  17   0| 156M   62M|  35k 3454B|   0     0 | 101k  684k
12-03 19:04:24| 10   4  64  19   0| 173M   71M| 436B  415B|   0     0 |  68k  448k
12-03 19:04:25| 23   8  52  10   0|  92M   57M| 332B  412B|   0     0 | 145k 1040k
12-03 19:04:26| 11   4  67  15   0| 142M   73M| 425B  413B|   0     0 |  78k  518k
12-03 19:04:27| 23   8  44  19   0| 172M   52M| 578B  496B|   0     0 | 141k  981k
12-03 19:04:28| 18   6  60  12   0| 106M   64M| 454B  557B|   0     0 | 110k  802k
12-03 19:04:29| 31   9  47   8   0| 108M   38M| 680B 8250B|   0     0 | 176k 1249k
12-03 19:04:30| 17   5  54  20   0| 158M   62M| 437B  491B|   0     0 | 109k  745k
12-03 19:04:31| 23   7  50  14   0| 113M   51M| 498B  488B|   0     0 | 144k 1011k
12-03 19:04:32| 28   9  50   6   0|  77M   46M| 583B  647B|   0     0 | 176k 1243k
12-03 19:04:33| 21   6  54  14   0| 109M   53M|  60B   74B|   0     0 | 120k  926k
12-03 19:04:34| 20   6  56  14   0| 134M   53M|   0    74B|   0     0 | 117k  855k
12-03 19:04:35| 21   6  54  15   0| 159M   55M| 510B  654B|   0     0 | 128k  876k
12-03 19:04:36|  9   3  64  21   0| 171M   75M|   0     0 |   0     0 |  68k  469k
12-03 19:04:37| 22   6  53  14   0| 138M   52M|  60B   74B|   0     0 | 134k  941k
12-03 19:04:38| 14   4  62  16   0| 149M   64M|  60B    0 |   0     0 |  94k  622k
12-03 19:04:39| 30   9  52   1   0|  39M   42M|  60B    0 |   0     0 | 184k 1310k
12-03 19:04:40| 16   5  61  14   0| 127M   54M|   0     0 |   0     0 | 102k  735k
12-03 19:04:41| 24   7  51  12   0| 115M   51M|  60B    0 |   0     0 | 145k 1049k
12-03 19:04:42|  6   2  65  25   0| 194M   88M|   0   148B|   0     0 |  49k  296k
12-03 19:04:43| 23   7  49  17   0| 152M   45M|  60B  148B|   0     0 | 139k  957k
12-03 19:04:44| 21   5  53  16   0| 151M   59M| 376B  296B|   0     0 | 121k  867k
12-03 19:04:45| 24   7  53  11   0| 118M   64M|  60B  148B|   0     0 | 147k 1015k
12-03 19:04:46| 16   5  54  21   0| 177M   56M|   0   148B|   0     0 | 105k  720k
12-03 19:04:47| 27   8  52   7   0|  90M   53M| 146B   78B|   0     0 | 165k 1164k
12-03 19:04:48| 14   4  61  18   0| 163M   67M|   0     0 |   0     0 |  90k  617k
12-03 19:04:49| 29   9  49   6   0|  86M   45M|  60B    0 |   0     0 | 177k 1226k
12-03 19:04:50| 17   5  57  17   0| 146M   55M|   0    74B|   0     0 | 108k  752k
12-03 19:04:51| 17   5  66   9   0| 102M   53M| 482B  480B|   0     0 | 101k  733k
12-03 19:04:52| 30  10  49   4   0|  76M   49M|  78B  160B|   0     0 | 184k 1283k
12-03 19:04:53| 15   4  53  25   0| 198M   58M|  60B   74B|   0     0 |  95k  629k
12-03 19:04:54| 26   7  57   3   0|  63M   58M|   0    74B|   0     0 | 156k 1154k
12-03 19:04:55| 16   4  59  17   0| 158M   50M| 480B  949B|   0     0 | 102k  687k
12-03 19:04:56| 21   6  53  15   0| 124M   47M| 425B  413B|   0     0 | 123k  907k
12-03 19:04:57| 12   3  55  26   0| 190M   77M|  60B   74B|   0     0 |  80k  566k
12-03 19:04:58| 23   7  48  17   0| 128M   52M| 420B  408B|   0     0 | 142k  986k
12-03 19:04:59| 26   8  50  10   0|  93M   43M| 553B  406B|   0     0 | 152k 1122k
12-03 19:05:00| 16   5  55  20   0| 167M   69M|   0     0 |   0     0 | 108k  723k
12-03 19:05:01| 27   8  54   5   0|  65M   52M| 487B  416B|   0     0 | 155k 1185k
12-03 19:05:02| 10   3  61  24   0| 193M   66M| 438B  414B|   0     0 |  70k  452k
12-03 19:05:03| 16   5  58  17   0| 164M   67M| 437B  414B|   0     0 | 100k  736k
12-03 19:05:04| 26   7  52   9   0| 100M   44M| 497B  414B|   0     0 | 150k 1099k
12-03 19:05:05| 18   5  59  14   0| 132M   62M| 426B  407B|   0     0 | 109k  780k
12-03 19:05:06| 24   7  52  12   0| 103M   49M| 995B  823B|   0     0 | 145k 1038k
12-03 19:05:07| 31  10  48   4   0|  80M   44M| 879B  826B|   0     0 | 192k 1293k
12-03 19:05:08| 32  10  50   2   0|  60M   50M| 943B  819B|   0     0 | 189k 1323k
12-03 19:05:09| 15   4  57  20   0| 142M   65M| 877B  820B|   0     0 |  95k  685k
12-03 19:05:10| 29   9  49   7   0|  89M   53M|1001B  885B|   0     0 | 180k 1200k
12-03 19:05:11| 18   5  60  13   0| 128M   55M|2731B 2323B|   0     0 | 113k  766k
12-03 19:05:12| 17   5  62  11   0| 130M   66M| 472k   23k|   0     0 | 116k  765k
12-03 19:05:13| 11   3  57  25   0| 201M   65M|  16k 7690B|   0     0 |  80k  508k
12-03 19:05:14| 30  10  50   4   0|  82M   47M|  15k 3561B|   0     0 | 184k 1250k
12-03 19:05:15| 14   5  57  21   0| 186M   68M| 982B  873B|   0     0 |  89k  587k
12-03 19:05:16| 12   5  65  16   0| 145M   72M|1009B  886B|   0     0 |  83k  572k
12-03 19:05:17| 11   4  58  25   0| 184M   78M| 801B  770B|   0     0 |  74k  494k
12-03 19:05:18| 21   7  50  18   0| 152M   55M|2113B 2220B|   0     0 | 125k  891k
12-03 19:05:19| 18   6  59  12   0| 129M   70M|8067B  196k|   0     0 | 113k  818k
12-03 19:05:20| 24   8  45  18   0| 183M   45M| 825B 1203B|   0     0 | 141k  990k
12-03 19:05:21| 21   6  59  10   0| 105M   72M| 705B  908B|   0     0 | 121k  881k
12-03 19:05:22| 21   7  52  15   0| 129M   59M| 813B 1045B|   0     0 | 127k  897k
12-03 19:05:23| 24   8  50  13   0| 116M   57M| 616B  913B|   0     0 | 144k 1004k
12-03 19:05:24| 26   8  52  10   0|  80M   46M| 736B 1079B|   0     0 | 146k 1097k
12-03 19:05:25| 17   4  64  11   0| 123M   68M| 452B  910B|   0     0 | 100k  739k
12-03 19:05:26|  8   2  62  25   0| 190M   69M|1116B 1671B|   0     0 |  58k  358k
12-03 19:05:27| 22   6  52  14   0| 123M   57M| 608B  904B|   0     0 | 136k  944k
12-03 19:05:28| 28   8  47  12   0| 101M   44M|1316B 2103B|   0     0 | 158k 1156k
12-03 19:05:29| 17   5  60  15   0| 133M   63M| 794B 8477B|   0     0 | 107k  747k
12-03 19:05:30| 22   6  53  13   0| 133M   62M| 677B  989B|   0     0 | 138k  978k
12-03 19:05:31| 22   7  57   8   0| 100M   61M| 874B 1130B|   0     0 | 140k  976k
12-03 19:05:32|  7   2  67  22   0| 163M   79M| 811B 1121B|   0     0 |  58k  381k
12-03 19:05:33| 20   6  56  14   0| 139M   56M| 180B  572B|   0     0 | 126k  858k
12-03 19:05:34| 26   8  48  12   0| 129M   49M| 300B  738B|   0     0 | 161k 1086k
12-03 19:05:35| 26   8  57   3   0|  51M   50M| 630B 1152B|   0     0 | 146k 1146k
12-03 19:05:36|  7   2  63  26   0| 206M   76M| 406B  552B|   0     0 |  53k  331k
12-03 19:05:37| 18   5  56  17   0| 157M   60M| 180B  572B|   0     0 | 108k  748k
12-03 19:05:38| 26   8  53   6   0|  73M   45M| 240B  498B|   0     0 | 158k 1142k
12-03 19:05:39| 14   4  59  19   0| 149M   65M| 240B  664B|   0     0 |  93k  672k
12-03 19:05:40| 18   5  58  14   0| 133M   51M| 240B  498B|   0     0 | 113k  790k
12-03 19:05:41| 24   7  49  16   0| 145M   50M| 346B  552B|   0     0 | 145k  959k
12-03 19:05:42| 27   8  53   6   0|  76M   51M| 240B  498B|   0     0 | 162k 1151k
12-03 19:05:43| 27   8  54   7   0|  73M   44M| 180B  498B|   0     0 | 148k 1129k
12-03 19:05:44| 27   8  48  10   0|  93M   44M| 676B  664B|   0     0 | 165k 1166k
12-03 19:05:45| 13   4  57  23   0| 170M   75M|1373B 1623B|   0     0 |  84k  588k
12-03 19:05:46| 15   5  58  17   0| 136M   65M| 466B  552B|   0     0 | 101k  695k
12-03 19:05:47| 10   3  56  28   0| 202M   62M| 180B  498B|   0     0 |  73k  450k
12-03 19:05:48| 20   5  54  16   0| 135M   65M| 240B  498B|   0     0 | 118k  838k
12-03 19:05:49| 19   6  56  15   0| 139M   55M| 240B  664B|   0     0 | 120k  825k
12-03 19:05:50| 23   6  56   9   0| 102M   57M| 240B  498B|   0     0 | 136k  998k
12-03 19:05:51| 20   6  61   8   0| 107M   63M| 768B  958B|   0     0 | 129k  882k
12-03 19:05:52| 20   6  55  14   0| 144M   62M| 240B  498B|   0     0 | 132k  904k
12-03 19:05:53| 27   8  49   9   0|  97M   50M| 180B  498B|   0     0 | 164k 1156k
12-03 19:05:54| 25   8  53   9   0| 102M   50M| 300B  664B|   0     0 | 147k 1079k
12-03 19:05:55| 25   7  54   9   0| 103M   49M| 600B 1373B|   0     0 | 144k 1075k
12-03 19:05:56| 23   7  51  13   0| 126M   53M| 831B  965B|   0     0 | 149k 1009k
12-03 19:05:57| 13   4  67  13   0| 137M   62M| 180B  498B|   0     0 |  83k  602k
12-03 19:05:58| 13   3  64  16   0| 160M   70M| 660B  906B|   0     0 |  86k  584k
12-03 19:05:59| 21   6  58  10   0| 117M   59M| 667B 1070B|   0     0 | 130k  922k
12-03 19:06:00| 22   6  50  17   0| 135M   51M| 240B  572B|   0     0 | 127k  932k
12-03 19:06:01| 26   7  50  12   0| 108M   47M| 773B 1041B|   0     0 | 147k 1086k
12-03 19:06:02| 23   7  53  13   0| 124M   59M| 678B  986B|   0     0 | 139k  961k
12-03 19:06:03| 20   6  58  11   0| 110M   63M| 617B  986B|   0     0 | 121k  890k
12-03 19:06:04|  8   2  62  25   0| 196M   62M| 737B 1152B|   0     0 |  61k  380k
12-03 19:06:05|  9   3  70  16   0| 136M   69M| 684B 1045B|   0     0 |  69k  456k
12-03 19:06:06| 10   3  61  25   0| 180M   62M| 837B  969B|   0     0 |  66k  427k
12-03 19:06:07| 27   7  51  10   0| 101M   48M| 615B  985B|   0     0 | 149k 1114k
12-03 19:06:08| 24   7  52  12   0| 111M   51M| 680B  911B|   0     0 | 148k 1017k
12-03 19:06:09| 32  10  49   2   0|  56M   43M| 732B 1132B|   0     0 | 200k 1361k
12-03 19:06:10| 25   7  57   5   0|  63M   49M| 679B  911B|   0     0 | 141k 1084k
12-03 19:06:11| 26   8  50  11   0| 104M   44M| 782B  966B|   0     0 | 152k 1105k
12-03 19:06:12| 23   7  57   9   0|  84M   53M| 674B  911B|   0     0 | 135k  992k
12-03 19:06:13| 13   4  66  14   0| 136M   72M| 617B  911B|   0     0 |  85k  609k
12-03 19:06:14| 21   6  49  19   0| 141M   59M|1111B 1077B|   0     0 | 129k  893k
12-03 19:06:15| 19   6  55  15   0| 145M   53M| 616B  911B|   0     0 | 120k  840k
12-03 19:06:16|  8   2  59  28   0| 203M   77M| 840B  966B|   0     0 |  59k  379k
12-03 19:06:17| 18   5  56  15   0| 155M   65M| 180B  498B|   0     0 | 119k  812k
12-03 19:06:18| 16   5  60  15   0| 136M   70M|1137B 1322B|   0     0 | 104k  720k
12-03 19:06:19| 24   7  52  12   0| 124M   45M| 709B 1071B|   0     0 | 139k  992k
12-03 19:06:20| 28   8  51   7   0|  73M   45M| 240B  498B|   0     0 | 165k 1197k
12-03 19:06:21| 26   7  54   7   0|  89M   52M| 346B  552B|   0     0 | 159k 1105k
12-03 19:06:22| 32  10  46   5   0|  88M   43M| 675B  913B|   0     0 | 198k 1313k
12-03 19:06:23| 29   9  49   7   0|  84M   50M| 616B  913B|   0     0 | 173k 1213k
12-03 19:06:24| 17   5  58  16   0| 127M   65M| 736B 1079B|   0     0 | 107k  743k
12-03 19:06:25| 19   5  53  18   0| 146M   66M| 452B  910B|   0     0 | 120k  824k
12-03 19:06:26| 17   5  52  22   0| 176M   48M| 831B  965B|   0     0 | 109k  727k
12-03 19:06:27| 25   8  51  11   0|  92M   53M| 608B  904B|   0     0 | 150k 1079k
12-03 19:06:28| 17   5  61  12   0| 116M   55M| 694B 1055B|   0     0 | 109k  773k
12-03 19:06:29| 24   7  50  13   0| 132M   50M| 728B 8478B|   0     0 | 147k 1009k
12-03 19:06:30|  9   3  68  17   0| 144M   74M| 677B  989B|   0     0 |  69k  455k
12-03 19:06:31| 27   8  45  12   0| 104M   45M| 784B 1040B|   0     0 | 166k 1170k
12-03 19:06:32| 26   9  52   8   0|  79M   42M| 673B  989B|   0     0 | 147k 1093k
12-03 19:06:33| 19   6  52  19   0| 156M   57M| 180B  572B|   0     0 | 115k  803k
12-03 19:06:34| 27   9  51   6   0|  83M   49M| 300B  738B|   0     0 | 168k 1155k
12-03 19:06:35| 28   9  52   5   0|  70M   52M| 690B 1152B|   0     0 | 161k 1187k
12-03 19:06:36| 15   5  53  22   0| 168M   58M| 496B  642B|   0     0 |  98k  686k
12-03 19:06:37| 16   5  55  20   0| 146M   74M| 180B  572B|   0     0 |  97k  721k
12-03 19:06:38| 22   8  50  15   0| 138M   58M| 240B  498B|   0     0 | 134k  946k
12-03 19:06:39| 25   8  50  12   0| 110M   53M| 240B  664B|   0     0 | 145k 1059k
12-03 19:06:40| 23   7  49  16   0| 128M   53M| 330B  780B|   0     0 | 141k  980k
12-03 19:06:41| 25   8  49  14   0| 120M   54M| 346B  552B|   0     0 | 149k 1040k
12-03 19:06:42| 15   5  63  13   0| 123M   64M| 240B  498B|   0     0 | 108k  706k
12-03 19:06:43| 13   4  56  24   0| 182M   69M| 180B  498B|   0     0 |  87k  573k
12-03 19:06:44| 14   4  66  12   0| 114M   58M| 676B  664B|   0     0 |  94k  660k
12-03 19:06:45| 30   9  47   6   0|  80M   44M| 180B  498B|   0     0 | 188k 1289k
