You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:00:26|  9   2  86   2   0|   0   158M|1481B 1781B|   0     0 |  38k  344k
12-03 13:00:27|  9   2  86   2   0|   0   159M|1622B 1828B|   0     0 |  38k  341k
12-03 13:00:28|  9   2  86   2   0|   0   158M|1510B 1941B|   0     0 |  38k  338k
12-03 13:00:29| 10   2  86   2   0|   0   162M|1504B 9422B|   0     0 |  39k  346k
12-03 13:00:30|  9   2  86   2   0|   0   161M|1493B 1859B|   0     0 |  38k  342k
12-03 13:00:31|  9   2  86   2   0|   0   159M|1659B 1855B|   0     0 |  37k  336k
12-03 13:00:32|  9   2  86   2   0|   0   158M|1521B 1859B|   0     0 |  37k  334k
12-03 13:00:33| 10   2  86   2   0|   0   162M|1283B 1609B|   0     0 |  39k  343k
12-03 13:00:34|  9   2  86   2   0|   0   159M|1116B 1608B|   0     0 |  38k  338k
12-03 13:00:35|  9   2  86   2   0|   0   158M|1506B 1947B|   0     0 |  38k  335k
12-03 13:00:36|  9   2  86   2   0|   0   160M|1056B 1442B|   0     0 |  37k  340k
12-03 13:00:37|  9   2  86   2   0|   0   160M|1270B 1422B|   0     0 |  37k  340k
12-03 13:00:38|  9   2  86   2   0|   0   162M|1116B 1668B|   0     0 |  38k  339k
12-03 13:00:39|  9   2  86   2   0|   0   161M|1158B 1604B|   0     0 |  38k  337k
12-03 13:00:40|  9   2  86   2   0|   0   161M|1056B 1368B|   0     0 |  38k  336k
12-03 13:00:41| 10   2  86   2   0|   0   160M|1056B 1368B|   0     0 |  38k  337k
12-03 13:00:42|  9   2  87   2   0|   0   156M|1254B 1422B|   0     0 |  35k  317k
12-03 13:00:43|  9   2  86   2   0|   0   156M|1116B 1534B|   0     0 |  36k  324k
12-03 13:00:44|  9   2  87   2   0|   0   156M|1320B 1869B|   0     0 |  36k  320k
12-03 13:00:45|  9   2  87   2   0|   0   155M| 996B 1368B|   0     0 |  35k  319k
12-03 13:00:46|  9   2  87   2   0|   0   158M|1116B 1368B|   0     0 |  36k  319k
12-03 13:00:47|  9   2  87   2   0|   0   157M|1210B 1422B|   0     0 |  36k  312k
12-03 13:00:48|  9   2  87   2   0|   0   156M|1010B 1534B|   0     0 |  35k  311k
12-03 13:00:49|  9   2  87   2   0|   0   159M|1222B 1480B|   0     0 |  36k  320k
12-03 13:00:50|  9   2  87   2   0|   0   158M|1116B 1368B|   0     0 |  35k  318k
12-03 13:00:51|  9   2  87   2   0|   0   154M|1794B 1774B|   0     0 |  35k  307k
12-03 13:00:52|  9   2  87   2   0|   0   157M|  16k   11k|   0     0 |  36k  318k
12-03 13:00:53|  9   2  87   2   0|   0   155M|1056B 1534B|   0     0 |  35k  311k
12-03 13:00:54|  9   2  87   2   0|   0   154M|1116B 1534B|   0     0 |  35k  306k
12-03 13:00:55|  8   2  87   2   0|   0   154M|1416B 2243B|   0     0 |  34k  295k
12-03 13:00:56|  8   2  87   2   0|   0   154M|1541B 1797B|   0     0 |  34k  299k
12-03 13:00:57|  9   2  87   2   0|   0   156M|1564B 1620B|   0     0 |  35k  303k
12-03 13:00:58|  9   2  86   2   0|   0   160M|1535B 1941B|   0     0 |  36k  322k
12-03 13:00:59|  9   2  87   2   0|   0   161M|1574B 2031B|   0     0 |  36k  317k
12-03 13:01:00|  9   2  86   2   0|   0   162M|1298B 1582B|   0     0 |  37k  325k
12-03 13:01:01|  9   2  86   2   0|   0   160M|1483B 1784B|   0     0 |  36k  326k
12-03 13:01:02|  9   2  86   2   0|   0   161M|1526B 1781B|   0     0 |  37k  331k
12-03 13:01:03|  9   2  86   2   0|   0   163M|1719B 1947B|   0     0 |  38k  334k
12-03 13:01:04|  9   2  86   2   0|   0   163M|1386B 1892B|   0     0 |  37k  336k
12-03 13:01:05|  9   2  86   2   0|   0   163M|1648B 1775B|   0     0 |  38k  335k
12-03 13:01:06|  9   2  86   2   0|   0   164M|1488B 1786B|   0     0 |  38k  336k
12-03 13:01:07|  9   2  86   2   0|   0   162M|1705B 1835B|   0     0 |  38k  334k
12-03 13:01:08|  9   2  86   2   0|   0   164M|1556B 1893B|   0     0 |  38k  330k
12-03 13:01:09| 10   2  86   2   0|   0   165M|1340B 2182B|   0     0 |  39k  336k
12-03 13:01:10| 10   2  86   2   0|   0   167M|1495B 1855B|   0     0 |  39k  348k
12-03 13:01:11| 10   2  85   2   0|   0   169M|1497B 1936B|   0     0 |  41k  356k
12-03 13:01:12| 10   2  86   2   0|   0   168M|1704B 1941B|   0     0 |  40k  352k
12-03 13:01:13| 10   2  86   2   0|   0   168M|1493B 2021B|   0     0 |  39k  352k
12-03 13:01:14| 10   2  86   2   0|   0   168M|1612B 2022B|   0     0 |  39k  354k
12-03 13:01:15| 10   2  85   2   0|   0   168M|1570B 1929B|   0     0 |  40k  351k
12-03 13:01:16| 10   2  85   2   0|   0   169M|1489B 1854B|   0     0 |  40k  355k
12-03 13:01:17|  9   2  86   2   0|   0   168M|1270B 1438B|   0     0 |  39k  353k
12-03 13:01:18| 10   2  86   2   0|   0   169M|2013B 2358B|   0     0 |  39k  351k
12-03 13:01:19| 10   2  86   2   0|   0   168M|1525B 1941B|   0     0 |  40k  347k
12-03 13:01:20| 10   2  85   2   0|   0   171M|1056B 1367B|   0     0 |  40k  359k
12-03 13:01:21| 10   2  86   2   0|   0   168M|1373B 1369B|   0     0 |  39k  348k
12-03 13:01:22| 10   2  85   2   0|   0   170M|1806B 1836B|   0     0 |  40k  353k
12-03 13:01:23| 10   2  86   2   0|   0   168M|1553B 1950B|   0     0 |  40k  350k
12-03 13:01:24| 10   2  86   2   0|   0   168M|1552B 1948B|   0     0 |  39k  344k
12-03 13:01:25| 10   2  85   2   0|   0   169M|1268B 1780B|   0     0 |  40k  350k
12-03 13:01:26| 10   2  86   2   0|   0   167M|1854B 2475B|   0     0 |  39k  345k
12-03 13:01:27| 10   2  86   2   0|   0   169M|1772B 1828B|   0     0 |  39k  347k
12-03 13:01:28| 10   2  86   2   0|   0   169M|1570B 2107B|   0     0 |  39k  348k
12-03 13:01:29|  9   2  86   2   0|   0   170M|1670B 9422B|   0     0 |  39k  345k
12-03 13:01:30| 10   2  86   2   0|   0   171M|1493B 1859B|   0     0 |  40k  352k
12-03 13:01:31|  9   2  86   2   0|   0   170M|1434B 1856B|   0     0 |  39k  343k
12-03 13:01:32| 10   2  86   2   0|   0   172M|1687B 1913B|   0     0 |  40k  348k
12-03 13:01:33| 10   2  86   2   0|   0   170M|1056B 1608B|   0     0 |  39k  349k
12-03 13:01:34| 10   2  86   2   0|   0   170M|1116B 1608B|   0     0 |  39k  348k
12-03 13:01:35| 10   2  85   2   0|   0   172M|1446B 1947B|   0     0 |  39k  354k
12-03 13:01:36| 10   2  86   2   0|   0   170M|1116B 1442B|   0     0 |  38k  345k
12-03 13:01:37|  9   2  86   2   0|   0   168M|1210B 1422B|   0     0 |  38k  337k
12-03 13:01:38| 10   2  86   2   0|   0   171M|1176B 1534B|   0     0 |  39k  346k
12-03 13:01:39|  9   2  86   2   0|   0   171M|1056B 1480B|   0     0 |  39k  345k
12-03 13:01:40| 10   2  86   2   0|   0   171M|1056B 1314B|   0     0 |  39k  342k
12-03 13:01:41| 10   2  86   2   0|   0   172M| 996B 1368B|   0     0 |  39k  349k
12-03 13:01:42| 10   2  86   2   0|   0   171M|1194B 1422B|   0     0 |  39k  341k
12-03 13:01:43| 10   2  86   2   0|   0   172M|1116B 1534B|   0     0 |  39k  344k
12-03 13:01:44|  9   2  86   2   0|   0   169M|1116B 1480B|   0     0 |  38k  339k
12-03 13:01:45|  9   2  86   2   0|   0   171M|1056B 1314B|   0     0 |  39k  339k
12-03 13:01:46| 10   2  86   2   0|   0   170M| 996B 1368B|   0     0 |  39k  342k
12-03 13:01:47| 10   2  86   2   0|   0   171M|1254B 1422B|   0     0 |  40k  345k
12-03 13:01:48| 10   2  86   2   0|   0   172M|1056B 1480B|   0     0 |  39k  346k
12-03 13:01:49|  9   2  86   2   0|   0   170M|1116B 1480B|   0     0 |  38k  340k
12-03 13:01:50| 10   2  86   2   0|   0   172M|1012B 1464B|   0     0 |  38k  334k
12-03 13:01:51|  2   0  97   1   0|   0   348M|1956B 1774B|   0     0 |  16k   66k
12-03 13:01:52|  5   1  92   2   0|   0   357M|1194B 1438B|   0     0 |  27k  163k
12-03 13:01:53|  9   2  86   2   0|   0   171M|1176B 1480B|   0     0 |  39k  344k
12-03 13:01:54|  9   2  86   2   0|   0   168M|1056B 1496B|   0     0 |  38k  336k
12-03 13:01:55|  9   2  86   2   0|   0   174M|1476B 2189B|   0     0 |  39k  348k
12-03 13:01:56|  9   2  86   2   0|   0   170M|1679B 2027B|   0     0 |  39k  343k
12-03 13:01:57|  9   2  86   2   0|   0   171M|1624B 1454B|   0     0 |  39k  338k
12-03 13:01:58|  9   2  86   2   0|   0   173M|1476B 1888B|   0     0 |  39k  342k
12-03 13:01:59|  5   1  92   2   0|   0   359M|1603B 1886B|   0     0 |  29k  170k
12-03 13:02:00|  7   1  89   2   0|   0   270M|1298B 1458B|   0     0 |  34k  256k
12-03 13:02:01| 10   2  86   2   0|   0   170M|1483B 1730B|   0     0 |  39k  345k
12-03 13:02:02|  9   2  86   2   0|   0   170M|1692B 1781B|   0     0 |  38k  341k
12-03 13:02:03| 10   2  86   2   0|   0   173M|1642B 1982B|   0     0 |  40k  351k
12-03 13:02:04| 10   2  86   2   0|   0   170M|1494B 1910B|   0     0 |  38k  337k
12-03 13:02:05| 10   2  86   2   0|   0   173M|1482B 1721B|   0     0 |  39k  348k
12-03 13:02:06|  7   1  90   2   0|   0   272M|2022B 2228B|   0     0 |  31k  239k
12-03 13:02:07|  5   1  92   2   0|   0   372M|2148B 2247B|   0     0 |  28k  174k
12-03 13:02:08| 10   2  86   2   0|   0   175M|1999B 2299B|   0     0 |  39k  347k
12-03 13:02:09|  9   2  86   2   0|   0   172M|1993B 2300B|   0     0 |  39k  343k
12-03 13:02:10| 10   2  86   2   0|   0   171M|1931B 2133B|   0     0 |  39k  347k
12-03 13:02:11|  9   2  86   2   0|   0   171M|1928B 2143B|   0     0 |  39k  344k
12-03 13:02:12| 10   2  86   2   0|   0   172M|2268B 2188B|   0     0 |  39k  346k
12-03 13:02:13|  9   2  86   2   0|   0   173M|1998B 2299B|   0     0 |  38k  337k
12-03 13:02:14|  8   2  88   2   0|   0   239M|1935B 2299B|   0     0 |  33k  278k
12-03 13:02:15|  4   1  93   1   0|   0   378M|1996B 2149B|   0     0 |  23k  144k
12-03 13:02:16| 10   2  85   2   0|   0   180M|1867B 2133B|   0     0 |  41k  370k
12-03 13:02:17| 10   2  85   2   0|   0   180M|1767B 1854B|   0     0 |  41k  370k
12-03 13:02:18| 10   2  85   2   0|   0   176M|2013B 2422B|   0     0 |  41k  368k
12-03 13:02:19| 10   2  85   2   0|   0   179M|1585B 1961B|   0     0 |  42k  370k
12-03 13:02:20| 10   2  85   2   0|   0   173M| 996B 1388B|   0     0 |  40k  354k
12-03 13:02:21|  8   2  87   2   0|   0   214M|1492B 1388B|   0     0 |  36k  310k
12-03 13:02:22|  5   1  92   2   0|   0   378M|1747B 1857B|   0     0 |  26k  157k
12-03 13:02:23| 10   2  86   2   0|   0   173M|1612B 1969B|   0     0 |  40k  353k
12-03 13:02:24| 10   2  85   1   0|   0   172M|1610B 1915B|   0     0 |  40k  356k
12-03 13:02:25| 10   2  85   2   0|   0   178M|1388B 1726B|   0     0 |  42k  369k
12-03 13:02:26| 10   2  85   2   0|   0   176M|1421B 1801B|   0     0 |  42k  371k
12-03 13:02:27| 10   2  85   2   0|   0   179M|1742B 1828B|   0     0 |  42k  371k
12-03 13:02:28| 10   2  85   2   0|   0   176M|1510B 2037B|   0     0 |  40k  362k
12-03 13:02:29|  9   2  87   2   0|   0   203M|1808B 9500B|   0     0 |  37k  314k
12-03 13:02:30|  3   1  94   1   0|   0   370M|1492B 1804B|   0     0 |  20k  111k
12-03 13:02:31|  9   2  86   2   0|   0   174M|1560B 1868B|   0     0 |  38k  328k
12-03 13:02:32|  9   2  86   2   0|   0   168M|1702B 1912B|   0     0 |  38k  338k
12-03 13:02:33|  9   2  86   2   0|   0   168M|1117B 1555B|   0     0 |  38k  335k
12-03 13:02:34|  9   2  86   2   0|   0   166M|1056B 1554B|   0     0 |  37k  329k
12-03 13:02:35|  9   2  86   2   0|   0   169M|1506B 1893B|   0     0 |  38k  340k
12-03 13:02:36|  9   2  86   1   0|   0   165M|1056B 1404B|   0     0 |  37k  327k
12-03 13:02:37|  9   2  87   2   0|   0   164M|1270B 1582B|   0     0 |  36k  314k
12-03 13:02:38|  9   2  87   2   0|   0   165M|1056B 1512B|   0     0 |  36k  316k
12-03 13:02:39|  9   2  87   2   0|   0   163M|1116B 1480B|   0     0 |  35k  313k
12-03 13:02:40|  9   2  86   2   0|   0   167M| 996B 1314B|   0     0 |  37k  326k
12-03 13:02:41|  5   1  92   2   0|   0   348M|1116B 1314B|   0     0 |  28k  171k
12-03 13:02:42|  8   2  88   2   0|   0   225M|1194B 1422B|   0     0 |  34k  270k
12-03 13:02:43|  9   2  87   2   0|   0   165M|1176B 1480B|   0     0 |  36k  321k
12-03 13:02:44|  9   2  86   2   0|   0   166M|1056B 1480B|   0     0 |  37k  326k
12-03 13:02:45|  9   2  87   2   0|   0   164M|1056B 1314B|   0     0 |  36k  317k
12-03 13:02:46|  9   2  87   2   0|   0   163M|1012B 1314B|   0     0 |  34k  306k
12-03 13:02:47|  8   2  87   2   0|   0   161M|1372B 1384B|   0     0 |  35k  297k
12-03 13:02:48|  8   2  87   2   0|   0   161M|1056B 1496B|   0     0 |  34k  300k
12-03 13:02:49|  8   2  87   2   0|   0   160M|1176B 1480B|   0     0 |  34k  295k
12-03 13:02:50|  9   2  87   2   0|   0   163M| 996B 1330B|   0     0 |  35k  314k
12-03 13:02:51|  9   2  87   2   0|   0   164M|1854B 1720B|   0     0 |  36k  322k
12-03 13:02:52|  9   2  86   2   0|   0   166M|1194B 1422B|   0     0 |  36k  325k
12-03 13:02:53|  9   2  87   2   0|   0   166M|1116B 1479B|   0     0 |  36k  318k
12-03 13:02:54|  9   2  86   2   0|   0   166M|1056B 1481B|   0     0 |  37k  324k
12-03 13:02:55|  3   1  94   1   0|   0   305M|1476B 2189B|   0     0 |  21k  131k
12-03 13:02:56|  7   1  89   2   0|   0   248M|1421B 1727B|   0     0 |  32k  261k
12-03 13:02:57|  9   2  86   2   0|   0   167M|1608B 1620B|   0     0 |  37k  327k
12-03 13:02:58|  9   2  86   2   0|   0   166M|1476B 1904B|   0     0 |  37k  328k
12-03 13:02:59|  9   2  86   2   0|   0   167M|1542B 1885B|   0     0 |  38k  329k
12-03 13:03:00|  9   2  86   2   0|   0   170M|1239B 1459B|   0     0 |  38k  334k
12-03 13:03:01| 10   2  86   2   0|   0   171M|1392B 1691B|   0     0 |  39k  344k
12-03 13:03:02| 10   2  86   2   0|   0   171M|1693B 1782B|   0     0 |  39k  346k
12-03 13:03:03| 10   2  86   2   0|   0   172M|1613B 1893B|   0     0 |  40k  350k
12-03 13:03:04| 10   2  86   2   0|   0   171M|1613B 1909B|   0     0 |  39k  349k
12-03 13:03:05|  9   2  86   2   0|   0   169M|1542B 1721B|   0     0 |  39k  344k
12-03 13:03:06| 10   2  86   2   0|   0   170M|1337B 1511B|   0     0 |  38k  342k
12-03 13:03:07|  9   2  86   2   0|   0   171M|1717B 1743B|   0     0 |  39k  345k
12-03 13:03:08| 10   2  86   2   0|   0   171M|1496B 1945B|   0     0 |  39k  341k
12-03 13:03:09|  9   2  86   2   0|   0   171M|1610B 1894B|   0     0 |  38k  341k
12-03 13:03:10|  6   2  90   1   0|   0   293M|1435B 1727B|   0     0 |  29k  212k
12-03 13:03:11|  9   2  87   2   0|   0   210M|1402B 1689B|   0     0 |  36k  309k
12-03 13:03:12| 10   2  86   2   0|   0   170M|1806B 1781B|   0     0 |  39k  339k
12-03 13:03:13| 10   2  86   1   0|   0   168M|1463B 1855B|   0     0 |  38k  343k
12-03 13:03:14|  9   2  86   2   0|   0   168M|1551B 1893B|   0     0 |  38k  340k
12-03 13:03:15|  9   2  86   2   0|   0   171M|1612B 1727B|   0     0 |  39k  348k
12-03 13:03:16| 10   2  86   2   0|   0   170M|1490B 1743B|   0     0 |  39k  346k
12-03 13:03:17|  9   2  86   2   0|   0   170M|1374B 1422B|   0     0 |  39k  347k
12-03 13:03:18| 10   2  86   2   0|   0   169M|2013B 2304B|   0     0 |  39k  337k
12-03 13:03:19| 10   2  86   2   0|   0   171M|1645B 1902B|   0     0 |  39k  347k
12-03 13:03:20|  9   2  86   2   0|   0   168M|1056B 1314B|   0     0 |  38k  343k
12-03 13:03:21| 10   2  86   2   0|   0   170M|1432B 1314B|   0     0 |  39k  340k
12-03 13:03:22|  9   2  86   2   0|   0   170M|1629B 1837B|   0     0 |  39k  340k
12-03 13:03:23|  9   2  86   2   0|   0   169M|1551B 1894B|   0     0 |  39k  341k
12-03 13:03:24| 10   2  86   2   0|   0   170M|1584B 1895B|   0     0 |  39k  344k
12-03 13:03:25| 10   2  85   2   0|   0   172M|1328B 1726B|   0     0 |  40k  351k
12-03 13:03:26| 10   2  85   2   0|   0   173M|1795B 2422B|   0     0 |  40k  357k
12-03 13:03:27| 10   2  86   2   0|   0   173M|1682B 1828B|   0     0 |  40k  359k
12-03 13:03:28| 10   2  85   2   0|   0   174M|1570B 2037B|   0     0 |  40k  359k
12-03 13:03:29| 10   2  86   2   0|   0   172M|1670B 9368B|   0     0 |  39k  348k
12-03 13:03:30| 10   2  86   2   0|   0   174M|1493B 1821B|   0     0 |  40k  354k
12-03 13:03:31| 10   2  85   2   0|   0   174M|1494B 1802B|   0     0 |  40k  356k
12-03 13:03:32| 10   2  85   2   0|   0   173M|1687B 1913B|   0     0 |  40k  355k
12-03 13:03:33| 10   2  85   2   0|   0   175M|1116B 1554B|   0     0 |  40k  350k
12-03 13:03:34| 10   2  85   2   0|   0   175M|1116B 1554B|   0     0 |  40k  352k
12-03 13:03:35| 10   2  85   2   0|   0   174M|1506B 1893B|   0     0 |  40k  361k
12-03 13:03:36| 10   2  86   2   0|   0   173M|  39k 7571B|   0     0 |  39k  348k
12-03 13:03:37| 10   2  85   2   0|   0   173M| 273k   15k|   0     0 |  44k  353k
12-03 13:03:38| 10   2  86   2   0|1920k  170M|2020B 8878B|   0     0 |  41k  335k
12-03 13:03:39| 10   2  86   2   0|   0   170M|1176B 1554B|   0     0 |  38k  341k
12-03 13:03:40|  9   2  86   2   0|   0   168M| 996B 1404B|   0     0 |  38k  339k
12-03 13:03:41| 10   2  86   1   0|   0   171M|1116B 1388B|   0     0 |  39k  346k
12-03 13:03:42|  9   2  86   2   0|   0   170M|1194B 1496B|   0     0 |  38k  341k
12-03 13:03:43| 10   2  86   2   0|   0   171M|1176B 1570B|   0     0 |  39k  342k
12-03 13:03:44| 10   2  86   2   0|   0   172M|1056B 1570B|   0     0 |  38k  343k
12-03 13:03:45|  9   2  86   2   0|   0   171M|1116B 1314B|   0     0 |  38k  349k
12-03 13:03:46| 10   2  85   2   0|   0   173M| 996B 1388B|   0     0 |  39k  353k
12-03 13:03:47| 10   2  86   2   0|   0   173M|1314B 1422B|   0     0 |  39k  354k
12-03 13:03:48| 10   2  86   2   0|   0   172M|1056B 1480B|   0     0 |  39k  348k
12-03 13:03:49|  9   2  86   2   0|   0   169M|1176B 1480B|   0     0 |  38k  342k
12-03 13:03:50| 10   2  86   2   0|   0   168M| 996B 1314B|   0     0 |  37k  339k
12-03 13:03:51| 10   2  86   2   0|   0   169M|1478B 1736B|   0     0 |  38k  338k
12-03 13:03:52| 10   2  86   2   0|   0   171M|1586B 1422B|   0     0 |  39k  343k
12-03 13:03:53|  9   2  86   2   0|   0   168M|1116B 1480B|   0     0 |  38k  335k
12-03 13:03:54|  9   2  86   2   0|   0   167M|1116B 1480B|   0     0 |  37k  325k
12-03 13:03:55|  9   2  86   2   0|   0   171M|1476B 2135B|   0     0 |  39k  342k
12-03 13:03:56| 10   2  86   2   0|   0   170M|1481B 1673B|   0     0 |  39k  334k
12-03 13:03:57|  9   2  86   2   0|   0   170M|1624B 1566B|   0     0 |  37k  338k
12-03 13:03:58|  9   2  86   2   0|   0   171M|1536B 1888B|   0     0 |  38k  336k
12-03 13:03:59|  9   2  86   2   0|   0   170M|1543B 1832B|   0     0 |  38k  340k
12-03 13:04:00| 10   2  86   2   0|   0   172M|1298B 1458B|   0     0 |  39k  344k
12-03 13:04:01|  9   2  86   2   0|   0   171M|1483B 1746B|   0     0 |  38k  339k
12-03 13:04:02| 10   2  86   2   0|   0   172M|1648B 1835B|   0     0 |  39k  341k
12-03 13:04:03|  9   2  86   2   0|   0   172M|1553B 1983B|   0     0 |  39k  340k
12-03 13:04:04| 10   2  86   2   0|   0   173M|1493B 1893B|   0     0 |  38k  341k
12-03 13:04:05| 10   2  86   2   0|   0   173M|1542B 1667B|   0     0 |  40k  351k
12-03 13:04:06|  9   2  86   2   0|   0   173M|1427B 1677B|   0     0 |  39k  348k
12-03 13:04:07| 10   2  86   2   0|   0   172M|1764B 1780B|   0     0 |  39k  347k
12-03 13:04:08| 10   2  86   2   0|   0   172M|1497B 1914B|   0     0 |  38k  339k
12-03 13:04:09|  9   2  86   2   0|   0   168M|1610B 1914B|   0     0 |  37k  333k
12-03 13:04:10|  9   2  86   2   0|   0   170M|1435B 1747B|   0     0 |  38k  337k
12-03 13:04:11|  9   2  86   2   0|   0   169M|1551B 1688B|   0     0 |  38k  339k
12-03 13:04:12|  9   2  86   2   0|   0   169M|1751B 1904B|   0     0 |  38k  339k
12-03 13:04:13|  9   2  86   2   0|   0   170M|1613B 1855B|   0     0 |  38k  341k
12-03 13:04:14|  9   2  86   2   0|   0   170M|1491B 1913B|   0     0 |  37k  338k
12-03 13:04:15|  9   2  86   2   0|   0   171M|1492B 1801B|   0     0 |  38k  339k
12-03 13:04:16| 10   2  86   2   0|   0   171M|1508B 1814B|   0     0 |  38k  338k
12-03 13:04:17|  9   2  86   2   0|   0   168M|1270B 1368B|   0     0 |  38k  343k
12-03 13:04:18|  9   2  86   2   0|   0   172M|1953B 2250B|   0     0 |  38k  338k
12-03 13:04:19|  9   2  86   2   0|   0   171M|1585B 1993B|   0     0 |  38k  337k
12-03 13:04:20|  9   2  86   2   0|   0   172M|1056B 1260B|   0     0 |  39k  344k
12-03 13:04:21|  9   2  86   2   0|   0   171M|1056B 1260B|   0     0 |  38k  351k
12-03 13:04:22|  9   2  86   2   0|   0   170M|2065B 1783B|   0     0 |  38k  338k
12-03 13:04:23| 10   2  86   2   0|   0   170M|1552B 1857B|   0     0 |  38k  339k
12-03 13:04:24|  9   2  86   2   0|   0   168M|1552B 1841B|   0     0 |  38k  335k
12-03 13:04:25|  9   2  86   2   0|   0   169M|1328B 1672B|   0     0 |  38k  336k
12-03 13:04:26|  9   2  86   2   0|   0   168M|1421B 1673B|   0     0 |  38k  342k
12-03 13:04:27|  9   2  86   2   0|   0   168M|1682B 1774B|   0     0 |  38k  342k
12-03 13:04:28|  9   2  86   2   0|   0   169M|1510B 1983B|   0     0 |  38k  340k
12-03 13:04:29|  9   2  86   2   0|   0   165M|1796B 9747B|   0     0 |  37k  327k
12-03 13:04:30|  9   2  86   2   0|   0   166M|1433B 1751B|   0     0 |  37k  336k
12-03 13:04:31|  9   2  86   2   0|   0   166M|1495B 1749B|   0     0 |  38k  334k
12-03 13:04:32|  9   2  86   2   0|   0   163M|1687B 1913B|   0     0 |  38k  335k
12-03 13:04:33|  9   2  86   2   0|   0   164M|1116B 1500B|   0     0 |  38k  327k
12-03 13:04:34| 10   2  86   2   0|   0   168M|1116B 1570B|   0     0 |  39k  348k
12-03 13:04:35| 10   2  85   2   0|   0   170M|1506B 1839B|   0     0 |  40k  358k
12-03 13:04:36|  9   2  86   2   0|   0   165M|1056B 1388B|   0     0 |  38k  337k
12-03 13:04:37|  9   2  87   2   0|   0   156M|1388B 1314B|   0     0 |  35k  312k
12-03 13:04:38|  8   2  88   2   0|   0   154M|  35k 4465B|   0     0 |  33k  286k
12-03 13:04:39|  9   2  87   2   0|   0   157M|1206B 1516B|   0     0 |  35k  309k
12-03 13:04:40|  9   2  87   2   0|   0   157M|1056B 1260B|   0     0 |  36k  318k
12-03 13:04:41|  9   2  87   2   0|   0   158M| 996B 1260B|   0     0 |  36k  320k
12-03 13:04:42|  9   2  87   2   0|   0   157M|1254B 1516B|   0     0 |  36k  321k
12-03 13:04:43|  9   2  87   2   0|   0   159M|1055B 1573B|   0     0 |  36k  323k
12-03 13:04:44|  9   2  87   2   0|   0   156M|1177B 1739B|   0     0 |  35k  305k
12-03 13:04:45|  9   2  87   2   0|   0   153M| 996B 1408B|   0     0 |  34k  302k
12-03 13:04:46|  9   2  87   2   0|   0   155M|1116B 1408B|   0     0 |  35k  317k
12-03 13:04:47|  9   2  87   2   0|   0   151M|1210B 1368B|   0     0 |  34k  300k
12-03 13:04:48|  9   2  87   2   0|   0   152M|1176B 1480B|   0     0 |  35k  302k
12-03 13:04:49|  9   2  87   2   0|   0   152M|1056B 1554B|   0     0 |  36k  316k
12-03 13:04:50| 10   2  86   2   0|   0   161M|1116B 1388B|   0     0 |  39k  340k
12-03 13:04:51| 10   2  86   2   0|   0   161M|1418B 1794B|   0     0 |  39k  349k
12-03 13:04:52| 10   2  86   2   0|   0   158M|1824B 1442B|   0     0 |  38k  339k
12-03 13:04:53| 10   2  86   2   0|   0   159M|1056B 1554B|   0     0 |  39k  353k
12-03 13:04:54| 10   2  86   2   0|   0   160M|1176B 1554B|   0     0 |  39k  353k
12-03 13:04:55| 10   2  86   2   0|   0   156M|1416B 2205B|   0     0 |  39k  350k
12-03 13:04:56| 10   2  86   2   0|   0   156M|1739B 1993B|   0     0 |  38k  343k
12-03 13:04:57| 10   2  86   2   0|   0   159M|1742B 1458B|   0     0 |  39k  352k
12-03 13:04:58|  9   2  86   2   0|   0   154M|1536B 1888B|   0     0 |  38k  345k
12-03 13:04:59| 10   2  86   2   0|   0   157M|1543B 1886B|   0     0 |  39k  356k
12-03 13:05:00| 10   2  86   2   0|   0   156M|1298B 1404B|   0     0 |  39k  355k
12-03 13:05:01| 10   2  86   2   0|   0   155M|1423B 1622B|   0     0 |  38k  351k
12-03 13:05:02| 10   2  86   2   0|   0   155M|1708B 1835B|   0     0 |  39k  348k
12-03 13:05:03| 10   2  85   2   0|   0   155M|1493B 1893B|   0     0 |  39k  352k
12-03 13:05:04| 10   2  86   2   0|   0   156M|1673B 1827B|   0     0 |  39k  353k
12-03 13:05:05| 10   2  86   2   0|   0   155M|1422B 1613B|   0     0 |  39k  352k
12-03 13:05:06| 10   2  86   2   0|   0   155M|1991B 2045B|   0     0 |  39k  350k
12-03 13:05:07| 10   2  86   2   0|   0   153M|2057B 2140B|   0     0 |  39k  347k
12-03 13:05:08| 10   2  86   2   0|   0   154M|2059B 2207B|   0     0 |  40k  354k
12-03 13:05:09| 10   2  85   2   0|   0   156M|1933B 2192B|   0     0 |  40k  356k
12-03 13:05:10| 10   2  86   2   0|   0   155M|1992B 2026B|   0     0 |  39k  355k
12-03 13:05:11| 10   2  85   2   0|   0   153M|1867B 2034B|   0     0 |  39k  353k
12-03 13:05:12| 10   2  86   2   0|   0   152M|2043B 2025B|   0     0 |  39k  353k
12-03 13:05:13| 10   2  85   2   0|   0   153M|1938B 2191B|   0     0 |  39k  355k
12-03 13:05:14| 10   2  86   2   0|   0   152M|2085B 2281B|   0     0 |  38k  346k
