You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:00:55|  3   1  75  21   0| 174M   89M| 420B  875B|   0     0 |  24k  113k
12-03 18:00:56|  2   1  77  19   0| 166M   91M| 485B  413B|   0     0 |  24k  110k
12-03 18:00:57|  2   1  76  20   0| 171M   83M|   0     0 |   0     0 |  23k  109k
12-03 18:00:58|  3   1  75  21   0| 170M   92M| 480B  408B|   0     0 |  24k  110k
12-03 18:00:59|  3   1  76  20   0| 165M   91M| 487B  406B|   0     0 |  24k  110k
12-03 18:01:00|  2   1  76  20   0| 174M   79M|  60B    0 |   0     0 |  23k  111k
12-03 18:01:01|  2   1  77  20   0| 164M   83M| 427B  416B|   0     0 |  22k  106k
12-03 18:01:02|  2   1  76  20   0| 163M   92M| 498B  414B|   0     0 |  23k  108k
12-03 18:01:03|  2   1  75  21   0| 170M   91M| 437B  414B|   0     0 |  24k  109k
12-03 18:01:04|  2   1  76  20   0| 171M   88M| 497B  414B|   0     0 |  24k  112k
12-03 18:01:05|  2   1  76  20   0| 180M   91M| 426B  407B|   0     0 |  25k  116k
12-03 18:01:06|  2   1  77  20   0| 160M   90M| 491B  551B|   0     0 |  23k  107k
12-03 18:01:07|  2   1  76  20   0| 167M   83M| 537B  467B|   0     0 |  23k  108k
12-03 18:01:08|  2   1  76  20   0| 167M   84M| 500B  413B|   0     0 |  23k  107k
12-03 18:01:09|  2   1  76  20   0| 168M   84M| 434B  414B|   0     0 |  23k  110k
12-03 18:01:10|  2   1  77  19   0| 157M   88M| 875B  487B|   0     0 |  22k  106k
12-03 18:01:11|  2   1  76  20   0| 176M   86M| 436B  488B|   0     0 |  24k  112k
12-03 18:01:12|  3   1  75  21   0| 168M   96M| 494B  487B|   0     0 |  23k  111k
12-03 18:01:13|  2   1  77  19   0| 170M   89M| 437B  487B|   0     0 |  24k  111k
12-03 18:01:14|  3   1  75  21   0| 179M   85M| 495B  487B|   0     0 |  25k  114k
12-03 18:01:15|  2   1  77  19   0| 176M   86M| 436B  487B|   0     0 |  24k  114k
12-03 18:01:16|  2   1  77  20   0| 156M   86M| 494B  413B|   0     0 |  22k  104k
12-03 18:01:17|  2   1  76  21   0| 170M   90M|   0    74B|   0     0 |  23k  109k
12-03 18:01:18|  2   1  77  19   0| 174M   87M| 957B  824B|   0     0 |  24k  113k
12-03 18:01:19|  3   1  75  21   0| 174M   92M| 469B  407B|   0     0 |  24k  114k
12-03 18:01:20|  3   1  76  20   0| 175M   90M|  60B    0 |   0     0 |  24k  115k
12-03 18:01:21|  2   1  76  20   0| 175M   90M|   0     0 |   0     0 |  24k  114k
12-03 18:01:22|  2   1  77  19   0| 171M   92M| 495B  415B|   0     0 |  24k  113k
12-03 18:01:23|  2   1  76  20   0| 178M   89M| 436B  415B|   0     0 |  24k  115k
12-03 18:01:24|  2   1  75  21   0| 181M   88M| 496B  415B|   0     0 |  25k  115k
12-03 18:01:25|  2   1  76  20   0| 173M   99M| 272B  412B|   0     0 |  24k  116k
12-03 18:01:26|  3   1  76  20   0| 179M   93M| 858B 1107B|   0     0 |  25k  117k
12-03 18:01:27|  2   1  77  19   0| 175M   87M| 428B  406B|   0     0 |  24k  115k
12-03 18:01:28|  2   1  76  20   0| 168M   95M| 592B  623B|   0     0 |  24k  111k
12-03 18:01:29|  3   1  75  21   0| 185M   97M| 422B 7813B|   0     0 |  26k  120k
12-03 18:01:30|  2   1  77  20   0| 176M   95M| 497B  491B|   0     0 |  25k  116k
12-03 18:01:31|  3   1  75  21   0| 183M   91M| 438B  488B|   0     0 |  25k  116k
12-03 18:01:32|  3   1  77  19   0| 178M   96M| 493B  491B|   0     0 |  25k  118k
12-03 18:01:33|  3   1  76  19   0| 180M   88M|   0    74B|   0     0 |  25k  117k
12-03 18:01:34|  2   1  77  19   0| 174M   91M|  60B   74B|   0     0 |  24k  115k
12-03 18:01:35|  3   1  76  20   0| 180M   94M| 450B  654B|   0     0 |  25k  115k
12-03 18:01:36|  2   1  77  19   0| 177M   92M|  60B    0 |   0     0 |  25k  115k
12-03 18:01:37|  2   1  77  19   0| 170M   88M|   0    74B|   0     0 |  24k  111k
12-03 18:01:38|  3   1  75  21   0| 179M   87M|  60B    0 |   0     0 |  24k  111k
12-03 18:01:39|  2   1  77  19   0| 176M   93M|   0     0 |   0     0 |  25k  116k
12-03 18:01:40|  2   1  75  21   0| 161M   94M| 436B    0 |   0     0 |  23k  107k
12-03 18:01:41|  2   1  76  20   0| 164M   82M|   0     0 |   0     0 |  23k  105k
12-03 18:01:42|  2   1  77  19   0| 171M   86M|  60B    0 |   0     0 |  24k  111k
12-03 18:01:43|  3   1  77  19   0| 167M   93M|   0     0 |   0     0 |  24k  109k
12-03 18:01:44|  3   1  75  21   0| 177M   89M|  60B    0 |   0     0 |  24k  113k
12-03 18:01:45|  2   1  78  19   0| 166M   86M|   0     0 |   0     0 |  24k  109k
12-03 18:01:46|  2   1  75  21   0| 175M   94M|  60B    0 |   0     0 |  24k  112k
12-03 18:01:47|  2   1  76  19   0| 180M   90M|   0     0 |   0     0 |  25k  116k
12-03 18:01:48|  3   1  76  20   0| 173M   92M|  60B    0 |   0     0 |  24k  112k
12-03 18:01:49|  2   1  77  19   0| 179M   95M|   0     0 |   0     0 |  25k  116k
12-03 18:01:50|  2   1  75  20   0| 177M   94M|  60B    0 |   0     0 |  25k  114k
12-03 18:01:51|  3   1  77  19   0| 167M   91M| 422B  406B|   0     0 |  24k  111k
12-03 18:01:52|  2   1  77  19   0| 176M   81M|  60B    0 |   0     0 |  24k  112k
12-03 18:01:53|  2   1  75  20   0| 171M   96M|   0     0 |   0     0 |  24k  110k
12-03 18:01:54|  2   1  76  20   0| 174M   90M|  60B    0 |   0     0 |  24k  112k
12-03 18:01:55|  3   1  76  20   0| 176M   90M| 420B  875B|   0     0 |  25k  114k
12-03 18:01:56|  3   1  74  21   0| 183M   85M| 485B  413B|   0     0 |  25k  113k
12-03 18:01:57|  3   1  76  20   0| 173M   99M|  90B   90B|   0     0 |  25k  114k
12-03 18:01:58|  2   1  77  19   0| 173M   93M| 480B  408B|   0     0 |  24k  114k
12-03 18:01:59|  3   1  75  21   0| 190M   82M| 427B  406B|   0     0 |  26k  117k
12-03 18:02:00|  3   1  76  19   0| 171M   97M|  60B    0 |   0     0 |  25k  114k
12-03 18:02:01|  3   1  75  20   0| 175M   93M| 427B  416B|   0     0 |  24k  112k
12-03 18:02:02|  2   1  76  20   0| 172M   90M| 498B  414B|   0     0 |  24k  111k
12-03 18:02:03|  2   1  77  19   0| 167M   89M| 437B  414B|   0     0 |  24k  108k
12-03 18:02:04|  2   1  76  20   0| 169M   89M| 497B  414B|   0     0 |  23k  109k
12-03 18:02:05|  2   1  76  20   0| 158M   82M| 426B  407B|   0     0 |  23k  100k
12-03 18:02:06|  2   1  76  20   0| 171M   83M| 935B  823B|   0     0 |  24k  111k
12-03 18:02:07|  3   1  76  20   0| 174M   87M| 879B  826B|   0     0 |  24k  111k
12-03 18:02:08|  3   1  76  20   0| 175M   91M| 943B  819B|   0     0 |  25k  114k
12-03 18:02:09|  2   1  76  19   0| 168M   94M| 979B 1142B|   0     0 |  24k  111k
12-03 18:02:10|  3   1  75  20   0| 178M   87M|1581B  951B|   0     0 |  25k  112k
12-03 18:02:11|  3   1  74  21   0| 182M   95M| 872B  830B|   0     0 |  25k  114k
12-03 18:02:12|  3   1  76  20   0| 170M   93M| 939B  819B|   0     0 |  24k  110k
12-03 18:02:13|  2   1  76  20   0| 175M   90M| 882B  819B|   0     0 |  25k  113k
12-03 18:02:14|  3   1  77  19   0| 168M   93M| 939B  819B|   0     0 |  24k  111k
12-03 18:02:15|  2   1  77  19   0| 170M   88M| 880B  819B|   0     0 |  24k  110k
12-03 18:02:16|  2   1  76  19   0| 170M   90M| 931B  819B|   0     0 |  24k  109k
12-03 18:02:17|  2   1  76  20   0| 172M   90M| 437B  416B|   0     0 |  25k  110k
12-03 18:02:18|  2   1  76  19   0| 174M   89M| 957B  824B|   0     0 |  25k  112k
12-03 18:02:19|  3   1  76  20   0| 175M   87M| 469B  481B|   0     0 |  24k  113k
12-03 18:02:20|  2   1  76  20   0| 168M   93M|  60B   74B|   0     0 |  24k  110k
12-03 18:02:21|  2   1  76  20   0| 170M   95M|   0    74B|   0     0 |  24k  112k
12-03 18:02:22|  2   1  76  20   0| 173M   86M| 495B  489B|   0     0 |  24k  111k
12-03 18:02:23|  2   1  76  20   0| 165M   92M| 436B  489B|   0     0 |  24k  110k
12-03 18:02:24|  3   1  76  20   0| 172M   88M| 496B  489B|   0     0 |  24k  111k
12-03 18:02:25|  2   1  76  20   0| 178M   80M| 272B  412B|   0     0 |  24k  111k
12-03 18:02:26|  2   1  76  20   0| 171M   97M| 485B  487B|   0     0 |  24k  113k
12-03 18:02:27|  2   1  77  19   0| 170M   84M| 428B  406B|   0     0 |  24k  111k
12-03 18:02:28|  2   1  75  21   0| 169M   84M| 514B  557B|   0     0 |  23k  105k
12-03 18:02:29|  2   1  76  19   0| 173M   90M| 488B 7886B|   0     0 |  24k  112k
12-03 18:02:30|  2   1  77  19   0| 169M   95M| 497B  491B|   0     0 |  24k  112k
12-03 18:02:31|  3   1  74  21   0| 191M   82M| 438B  488B|   0     0 |  26k  118k
12-03 18:02:32|  3   1  76  20   0| 173M   96M| 493B  491B|   0     0 |  25k  115k
12-03 18:02:33|  2   1  76  20   0| 169M   90M|   0    74B|   0     0 |  24k  113k
12-03 18:02:34|  2   1  76  20   0| 175M   91M|  60B   74B|   0     0 |  24k  111k
12-03 18:02:35|  2   1  77  19   0| 164M   93M| 450B  580B|   0     0 |  24k  109k
12-03 18:02:36|  2   1  76  20   0| 168M   85M|  60B   74B|   0     0 |  24k  108k
12-03 18:02:37|  3   1  74  22   0| 192M   81M|   0     0 |   0     0 |  25k  117k
12-03 18:02:38|  3   1  75  21   0| 173M   93M|  60B    0 |   0     0 |  24k  110k
12-03 18:02:39|  2   1  76  20   0| 161M   96M|   0     0 |   0     0 |  23k  108k
12-03 18:02:40|  2   1  74  22   0| 172M   85M| 436B    0 |   0     0 |  23k  106k
12-03 18:02:41|  3   1  74  21   0| 179M   92M|   0     0 |   0     0 |  25k  115k
12-03 18:02:42|  3   1  75  20   0| 177M   95M|  60B    0 |   0     0 |  25k  115k
12-03 18:02:43|  2   1  76  19   0| 177M   91M|   0     0 |   0     0 |  24k  113k
12-03 18:02:44|  2   1  76  20   0| 174M   92M|  60B    0 |   0     0 |  24k  112k
12-03 18:02:45|  3   1  76  20   0| 174M   89M|   0     0 |   0     0 |  24k  111k
12-03 18:02:46|  3   1  76  20   0| 171M   96M|  60B    0 |   0     0 |  25k  113k
12-03 18:02:47|  2   1  77  19   0| 176M   92M|   0     0 |   0     0 |  25k  115k
12-03 18:02:48|  3   1  76  20   0| 173M   92M|  60B    0 |   0     0 |  24k  115k
12-03 18:02:49|  2   1  76  20   0| 169M   92M|   0     0 |   0     0 |  24k  110k
12-03 18:02:50|  3   1  77  19   0| 169M   86M|  60B    0 |   0     0 |  23k  110k
12-03 18:02:51|  3   1  74  21   0| 186M   94M| 422B  406B|   0     0 |  26k  118k
12-03 18:02:52|  2   1  77  19   0| 159M   88M|  60B    0 |   0     0 |  23k  106k
12-03 18:02:53|  2   1  76  20   0| 168M   82M|   0     0 |   0     0 |  23k  107k
12-03 18:02:54|  2   1  76  20   0| 176M  101M|  60B    0 |   0     0 |  25k  116k
12-03 18:02:55|  3   1  74  22   0| 181M   92M| 420B  875B|   0     0 |  25k  116k
12-03 18:02:56|  3   1  76  20   0| 173M   90M| 485B  413B|   0     0 |  24k  113k
12-03 18:02:57|  2   1  76  20   0| 173M   90M|   0     0 |   0     0 |  24k  112k
12-03 18:02:58|  2   1  76  20   0| 174M   96M| 510B  498B|   0     0 |  25k  115k
12-03 18:02:59|  3   1  76  20   0| 179M   89M| 487B  406B|   0     0 |  25k  117k
12-03 18:03:00|  2   1  75  21   0| 187M   94M|   0     0 |   0     0 |  25k  118k
12-03 18:03:01|  3   1  76  20   0| 173M   98M| 487B  416B|   0     0 |  25k  114k
12-03 18:03:02|  3   1  76  20   0| 172M   89M| 528B  504B|   0     0 |  24k  111k
12-03 18:03:03|  2   1  76  20   0| 178M   83M| 497B  414B|   0     0 |  25k  113k
12-03 18:03:04|  2   1  77  19   0| 167M   95M| 437B  414B|   0     0 |  24k  112k
12-03 18:03:05|  2   1  76  20   0| 177M   89M| 486B  407B|   0     0 |  24k  116k
12-03 18:03:06|  3   1  76  20   0| 183M   81M| 431B  417B|   0     0 |  24k  114k
12-03 18:03:07|  2   1  77  19   0| 169M   96M| 495B  413B|   0     0 |  24k  113k
12-03 18:03:08|  3   1  75  21   0| 174M   91M| 440B  413B|   0     0 |  24k  113k
12-03 18:03:09|  3   1  76  20   0| 181M   83M| 494B  414B|   0     0 |  25k  115k
12-03 18:03:10|  2   1  76  20   0| 175M   96M| 815B  413B|   0     0 |  24k  114k
12-03 18:03:11|  3   1  76  20   0| 172M   95M| 496B  414B|   0     0 |  25k  115k
12-03 18:03:12|  2   1  76  20   0| 172M   93M| 434B  413B|   0     0 |  24k  112k
12-03 18:03:13|  3   1  77  19   0| 167M   88M| 497B  413B|   0     0 |  24k  111k
12-03 18:03:14|  2   1  76  20   0| 169M   89M| 435B  413B|   0     0 |  24k  110k
12-03 18:03:15|  3   1  77  19   0| 177M   84M| 496B  413B|   0     0 |  25k  114k
12-03 18:03:16|  2   1  76  20   0| 171M   93M| 434B  413B|   0     0 |  24k  112k
12-03 18:03:17|  2   1  75  21   0| 171M   88M|  60B    0 |   0     0 |  24k  109k
12-03 18:03:18|  2   1  76  20   0| 166M   89M| 897B  824B|   0     0 |  23k  108k
12-03 18:03:19|  2   1  76  20   0| 170M   87M| 529B  407B|   0     0 |  24k  110k
12-03 18:03:20|  3   1  76  20   0| 173M   93M|   0     0 |   0     0 |  24k  113k
12-03 18:03:21|  2   1  75  21   0| 178M   91M|  60B    0 |   0     0 |  24k  114k
12-03 18:03:22|  3   1  74  21   0| 183M   91M| 435B  415B|   0     0 |  25k  115k
12-03 18:03:23|  3   1  77  19   0| 171M   90M| 496B  489B|   0     0 |  24k  114k
12-03 18:03:24|  3   1  75  21   0| 183M   86M| 436B  489B|   0     0 |  25k  116k
12-03 18:03:25|  2   1  77  19   0| 178M   95M| 332B  486B|   0     0 |  25k  116k
12-03 18:03:26|  2   1  77  19   0| 173M   97M| 798B 1107B|   0     0 |  24k  114k
12-03 18:03:27|  3   1  76  20   0| 175M   89M| 488B  406B|   0     0 |  24k  113k
12-03 18:03:28|  2   1  76  20   0| 170M   90M| 454B  557B|   0     0 |  23k  112k
12-03 18:03:29|  2   1  77  20   0| 167M   92M| 614B 7888B|   0     0 |  23k  110k
12-03 18:03:30|  3   1  76  20   0| 179M   95M| 437B  491B|   0     0 |  25k  117k
12-03 18:03:31|  2   1  76  20   0| 177M   86M| 498B  488B|   0     0 |  24k  115k
12-03 18:03:32|  2   1  74  22   0| 177M   99M| 433B  491B|   0     0 |  24k  114k
12-03 18:03:33|  3   1  76  20   0| 177M   89M|  60B   74B|   0     0 |  24k  115k
12-03 18:03:34|  2   1  76  20   0| 167M   91M|   0    74B|   0     0 |  23k  110k
12-03 18:03:35|  3   1  75  21   0| 184M   83M| 510B  580B|   0     0 |  25k  115k
12-03 18:03:36|  2   1  75  21   0| 171M   92M|   0    74B|   0     0 |  24k  112k
12-03 18:03:37|  2   1  77  20   0| 176M   92M|  60B    0 |   0     0 |  24k  115k
12-03 18:03:38|  2   1  77  19   0| 169M   95M|   0     0 |   0     0 |  24k  114k
12-03 18:03:39|  2   1  76  20   0| 161M   86M|  60B   74B|   0     0 |  23k  106k
12-03 18:03:40|  2   1  76  20   0| 166M   83M| 376B   74B|   0     0 |  23k  107k
12-03 18:03:41|  2   1  78  19   0| 149M   80M|  60B   74B|   0     0 |  21k  100k
12-03 18:03:42|  2   1  77  20   0| 151M   80M|   0    74B|   0     0 |  21k   98k
12-03 18:03:43|  2   1  77  19   0| 161M   84M|  60B   74B|   0     0 |  23k  106k
12-03 18:03:44|  2   1  75  21   0| 173M   86M|   0    74B|   0     0 |  24k  111k
12-03 18:03:45|  2   1  77  19   0| 168M   83M|  60B    0 |   0     0 |  23k  108k
12-03 18:03:46|  2   1  76  20   0| 166M   82M|   0    74B|   0     0 |  23k  108k
12-03 18:03:47|  2   1  77  19   0| 163M   92M|  60B    0 |   0     0 |  23k  110k
12-03 18:03:48|  2   1  76  20   0| 170M   88M|   0     0 |   0     0 |  23k  110k
12-03 18:03:49|  3   1  75  21   0| 172M   90M|  60B    0 |   0     0 |  24k  113k
12-03 18:03:50|  2   1  76  20   0| 170M   95M|   0     0 |   0     0 |  24k  112k
12-03 18:03:51|  2   1  76  20   0| 171M   92M| 482B  406B|   0     0 |  24k  112k
12-03 18:03:52|  2   1  76  20   0| 165M   85M|   0     0 |   0     0 |  23k  109k
12-03 18:03:53|  2   1  76  20   0| 178M   81M|  60B    0 |   0     0 |  24k  113k
12-03 18:03:54|  3   1  75  21   0| 178M   89M|   0     0 |   0     0 |  24k  115k
12-03 18:03:55|  2   1  76  20   0| 165M   97M| 480B  875B|   0     0 |  24k  113k
12-03 18:03:56|  3   1  76  20   0| 178M   90M| 425B  413B|   0     0 |  25k  115k
12-03 18:03:57|  3   1  76  20   0| 171M   83M|  60B    0 |   0     0 |  24k  112k
12-03 18:03:58|  2   1  75  21   0| 169M   91M| 420B  408B|   0     0 |  23k  109k
12-03 18:03:59|  3   1  74  22   0| 181M   90M| 487B  406B|   0     0 |  25k  112k
12-03 18:04:00|  2   1  76  20   0| 169M   90M|   0     0 |   0     0 |  23k  110k
12-03 18:04:01|  3   1  75  21   0| 168M   91M| 487B  416B|   0     0 |  23k  110k
12-03 18:04:02|  2   1  76  20   0| 167M   80M| 438B  414B|   0     0 |  23k  107k
12-03 18:04:03|  3   1  75  21   0| 165M   89M| 557B  456B|   0     0 |  23k  108k
12-03 18:04:04|  2   1  75  21   0| 168M   89M| 437B  414B|   0     0 |  24k  109k
12-03 18:04:05|  2   1  77  20   0| 154M   75M| 486B  407B|   0     0 |  22k  100k
12-03 18:04:06|  2   1  77  19   0| 160M   81M| 431B  417B|   0     0 |  22k  104k
12-03 18:04:07|  2   1  76  21   0| 159M   90M| 585B  503B|   0     0 |  23k  105k
12-03 18:04:08|  2   1  76  20   0| 172M   88M| 440B  487B|   0     0 |  24k  110k
12-03 18:04:09|  2   1  77  19   0| 162M   93M| 494B  488B|   0     0 |  23k  109k
12-03 18:04:10|  2   1  77  19   0| 168M   85M| 815B  487B|   0     0 |  23k  110k
12-03 18:04:11|  2   1  76  20   0| 173M   89M| 496B  414B|   0     0 |  24k  113k
12-03 18:04:12|  2   1  76  20   0| 179M   88M| 434B  413B|   0     0 |  24k  115k
12-03 18:04:13|  3   1  76  20   0| 174M   89M| 641B  545B|   0     0 |  24k  113k
12-03 18:04:14|  2   1  76  20   0| 169M   95M| 435B  487B|   0     0 |  24k  113k
12-03 18:04:15|  3   1  76  20   0| 175M   86M| 496B  487B|   0     0 |  24k  115k
12-03 18:04:16|  2   1  76  20   0| 169M   87M| 434B  487B|   0     0 |  23k  109k
12-03 18:04:17|  2   1  77  19   0| 165M   93M|  60B    0 |   0     0 |  23k  108k
12-03 18:04:18|  2   1  76  20   0| 176M   86M| 897B  824B|   0     0 |  24k  113k
12-03 18:04:19|  2   1  76  19   0| 174M   89M| 529B  407B|   0     0 |  24k  115k
12-03 18:04:20|  3   1  76  20   0| 178M   91M|   0     0 |   0     0 |  24k  115k
12-03 18:04:21|  3   1  76  20   0| 175M   89M|  60B    0 |   0     0 |  24k  114k
12-03 18:04:22|  3   1  76  20   0| 174M   94M| 435B  415B|   0     0 |  24k  112k
12-03 18:04:23|  3   1  75  21   0| 176M   86M| 496B  415B|   0     0 |  24k  113k
12-03 18:04:24|  2   1  77  20   0| 170M   90M| 436B  415B|   0     0 |  24k  111k
12-03 18:04:25|  2   1  77  19   0| 175M   91M| 332B  412B|   0     0 |  24k  115k
12-03 18:04:26|  2   1  77  19   0| 170M   89M| 425B  413B|   0     0 |  23k  113k
12-03 18:04:27|  2   1  75  21   0| 172M   84M| 488B  406B|   0     0 |  23k  111k
12-03 18:04:28|  2   1  76  20   0| 171M   90M| 454B  557B|   0     0 |  23k  109k
12-03 18:04:29|  2   1  75  21   0| 172M   95M| 614B 7887B|   0     0 |  24k  113k
12-03 18:04:30|  2   1  77  19   0| 159M   83M| 437B  491B|   0     0 |  22k  104k
12-03 18:04:31|  2   1  76  20   0| 165M   74M| 498B  488B|   0     0 |  22k  104k
12-03 18:04:32|  3   1  76  20   0| 175M   93M| 433B  491B|   0     0 |  25k  117k
12-03 18:04:33|  2   1  76  20   0| 167M   89M|  60B   74B|   0     0 |  23k  108k
12-03 18:04:34|  2   1  76  20   0| 166M   85M|   0    74B|   0     0 |  23k  108k
12-03 18:04:35|  2   1  76  20   0| 156M   85M| 510B  580B|   0     0 |  22k  104k
12-03 18:04:36|  2   1  76  20   0| 166M   78M|   0    74B|   0     0 |  22k  104k
12-03 18:04:37|  3   1  76  20   0| 162M   87M|  60B    0 |   0     0 |  23k  106k
12-03 18:04:38|  2   1  76  20   0| 160M   89M|   0     0 |   0     0 |  22k  106k
12-03 18:04:39|  2   1  76  20   0| 175M   87M|  60B    0 |   0     0 |  24k  111k
12-03 18:04:40|  2   1  75  21   0| 169M   90M| 376B    0 |   0     0 |  23k  111k
12-03 18:04:41|  2   1  78  19   0| 154M   84M|  60B  148B|   0     0 |  22k  104k
12-03 18:04:42|  3   1  75  21   0| 171M   83M|   0     0 |   0     0 |  23k  107k
12-03 18:04:43|  2   1  77  19   0| 163M   86M|  60B  148B|   0     0 |  23k  108k
12-03 18:04:44|  2   1  77  19   0| 167M   92M|   0   296B|   0     0 |  24k  110k
12-03 18:04:45|  2   1  75  21   0| 171M   90M|  60B  148B|   0     0 |  23k  108k
12-03 18:04:46|  2   1  76  19   0| 169M   88M|   0   148B|   0     0 |  24k  111k
12-03 18:04:47|  3   1  76  20   0| 173M   91M|  60B    0 |   0     0 |  24k  112k
12-03 18:04:48|  2   1  77  19   0| 165M   86M|   0     0 |   0     0 |  23k  110k
12-03 18:04:49|  2   1  74  22   0| 182M   90M|  60B   74B|   0     0 |  25k  114k
12-03 18:04:50|  2   1  76  20   0| 168M   91M| 150B  164B|   0     0 |  23k  112k
12-03 18:04:51|  3   1  75  21   0| 178M   94M| 482B  480B|   0     0 |  25k  115k
12-03 18:04:52|  2   1  75  21   0| 179M   88M|   0    74B|   0     0 |  24k  114k
12-03 18:04:53|  2   1  76  20   0| 168M   92M|  60B   74B|   0     0 |  24k  111k
12-03 18:04:54|  2   1  76  20   0| 180M   84M|   0    74B|   0     0 |  24k  116k
12-03 18:04:55|  2   1  76  20   0| 156M   87M| 480B  875B|   0     0 |  22k  103k
12-03 18:04:56|  2   1  76  20   0| 156M   84M| 425B  487B|   0     0 |  22k  101k
12-03 18:04:57|  2   1  76  20   0| 167M   90M|  60B    0 |   0     0 |  23k  110k
12-03 18:04:58|  2   1  77  19   0| 164M   84M| 420B  408B|   0     0 |  23k  107k
12-03 18:04:59|  2   1  76  21   0| 175M   83M| 487B  406B|   0     0 |  24k  111k
12-03 18:05:00|  2   1  75  21   0| 163M   93M|   0     0 |   0     0 |  23k  106k
12-03 18:05:01|  3   1  75  21   0| 173M   88M| 487B  416B|   0     0 |  24k  112k
12-03 18:05:02|  2   1  75  21   0| 172M   91M| 438B  414B|   0     0 |  23k  111k
12-03 18:05:03|  3   1  76  20   0| 173M   84M| 497B  414B|   0     0 |  24k  110k
12-03 18:05:04|  2   1  76  20   0| 167M   95M| 437B  414B|   0     0 |  24k  110k
12-03 18:05:05|  2   1  76  20   0| 173M   92M| 486B  407B|   0     0 |  24k  113k
12-03 18:05:06|  3   1  76  20   0| 178M   84M| 875B  823B|   0     0 |  24k  115k
12-03 18:05:07|  2   1  77  20   0| 160M   91M| 939B  826B|   0     0 |  23k  107k
12-03 18:05:08|  3   1  76  20   0| 172M   92M| 883B  819B|   0     0 |  25k  114k
12-03 18:05:09|  2   1  76  20   0| 172M   92M| 937B  820B|   0     0 |  24k  111k
12-03 18:05:10|  3   1  75  21   0| 178M   86M|1251B  819B|   0     0 |  24k  113k
12-03 18:05:11|  3   1  76  20   0| 172M   94M|1070B  962B|   0     0 |  24k  111k
12-03 18:05:12|  2   1  77  20   0| 170M   87M| 969B  909B|   0     0 |  24k  111k
12-03 18:05:13|  2   1  76  20   0| 172M   87M| 942B  819B|   0     0 |  23k  111k
12-03 18:05:14|  3   1  77  19   0| 168M   90M| 879B  819B|   0     0 |  24k  110k
12-03 18:05:15|  3   1  75  21   0| 178M   94M| 940B  819B|   0     0 |  25k  116k
12-03 18:05:16|  2   1  76  20   0| 170M   86M| 871B  819B|   0     0 |  24k  110k
12-03 18:05:17|  2   1  76  20   0| 172M   92M| 557B  416B|   0     0 |  24k  114k
12-03 18:05:18|  2   1  76  20   0| 167M   91M| 897B  824B|   0     0 |  24k  110k
12-03 18:05:19|  2   1  76  20   0| 161M   88M| 529B  407B|   0     0 |  23k  105k
12-03 18:05:20|  2   1  76  20   0| 170M   91M| 465B  427B|   0     0 |  24k  110k
12-03 18:05:21|  2   1  75  21   0| 177M   88M| 525B  410B|   0     0 |  24k  114k
12-03 18:05:22|  3   1  75  21   0| 177M   94M| 435B  415B|   0     0 |  25k  113k
12-03 18:05:23|  2   1  76  20   0| 176M   83M| 556B  481B|   0     0 |  24k  112k
12-03 18:05:24|  3   1  75  21   0| 173M   95M| 514B  481B|   0     0 |  24k  113k
12-03 18:05:25|  3   1  76  20   0| 182M   89M| 332B  412B|   0     0 |  25k  118k
12-03 18:05:26|  2   1  77  19   0| 170M   92M| 798B 1107B|   0     0 |  24k  113k
12-03 18:05:27|  3   1  77  19   0| 173M   85M| 488B  406B|   0     0 |  24k  113k
12-03 18:05:28|  2   1  76  20   0| 172M   98M| 454B  557B|   0     0 |  24k  115k
12-03 18:05:29|  3   1  76  20   0| 179M   94M| 614B 7890B|   0     0 |  24k  115k
12-03 18:05:30|  2   1  76  20   0| 168M   91M| 437B  491B|   0     0 |  24k  112k
12-03 18:05:31|  3   1  76  20   0| 181M   90M| 498B  488B|   0     0 |  25k  115k
12-03 18:05:32|  3   1  75  21   0| 190M   95M| 433B  491B|   0     0 |  26k  121k
12-03 18:05:33|  2   1  76  20   0| 168M   88M|  60B   74B|   0     0 |  23k  110k
12-03 18:05:34|  2   1  76  20   0| 171M   86M|   0    74B|   0     0 |  24k  112k
12-03 18:05:35|  2   1  76  20   0| 168M   92M| 510B  580B|   0     0 |  24k  111k
12-03 18:05:36|  2   1  77  19   0| 167M   86M|   0    74B|   0     0 |  23k  110k
12-03 18:05:37|  2   1  75  21   0| 172M   87M|  60B    0 |   0     0 |  23k  110k
12-03 18:05:38|  3   1  75  21   0| 177M   91M|   0     0 |   0     0 |  25k  114k
12-03 18:05:39|  3   1  74  22   0| 180M   93M|  60B    0 |   0     0 |  25k  116k
12-03 18:05:40|  2   1  77  19   0| 172M   89M| 376B    0 |   0     0 |  24k  112k
12-03 18:05:41|  2   1  75  21   0| 178M   80M|  60B    0 |   0     0 |  24k  111k
12-03 18:05:42|  2   1  76  20   0| 169M  100M|   0     0 |   0     0 |  24k  113k
12-03 18:05:43|  2   1  76  20   0| 167M   81M|  60B    0 |   0     0 |  23k  107k
12-03 18:05:44|  3   1  75  21   0| 166M   89M|   0     0 |   0     0 |  23k  106k
