You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:31:20|  3   1  67  28   0| 201M   87M|   0     0 |   0     0 |  33k  162k
12-03 18:31:21|  3   1  70  25   0| 196M   85M|  60B    0 |   0     0 |  32k  156k
12-03 18:31:22|  3   2  65  28   0| 200M   85M| 435B  415B|   0     0 |  33k  164k
12-03 18:31:23|  4   2  64  30   0| 201M   78M| 496B  415B|   0     0 |  34k  161k
12-03 18:31:24|  4   1  67  28   0| 202M   90M| 436B  415B|   0     0 |  33k  163k
12-03 18:31:25|  3   1  67  27   0| 194M   89M| 332B  412B|   0     0 |  32k  159k
12-03 18:31:26|  3   1  69  26   0| 188M   77M| 798B 1107B|   0     0 |  31k  154k
12-03 18:31:27|  3   1  67  28   0| 188M   79M| 488B  406B|   0     0 |  31k  150k
12-03 18:31:28|  3   1  63  32   0| 203M   79M| 454B  557B|   0     0 |  31k  153k
12-03 18:31:29|  3   1  67  28   0| 199M   83M| 614B 7812B|   0     0 |  32k  160k
12-03 18:31:30|  3   1  67  27   0| 196M   86M| 437B  491B|   0     0 |  32k  162k
12-03 18:31:31|  3   1  67  27   0| 196M   81M| 498B  622B|   0     0 |  32k  159k
12-03 18:31:32|  3   1  64  30   0| 209M   85M| 535B  545B|   0     0 |  33k  160k
12-03 18:31:33|  4   1  68  27   0| 199M   88M|  60B   74B|   0     0 |  33k  166k
12-03 18:31:34|  3   1  65  29   0| 203M   83M|   0    74B|   0     0 |  33k  164k
12-03 18:31:35|  3   1  67  27   0| 197M   84M| 510B  654B|   0     0 |  34k  160k
12-03 18:31:36|  3   2  65  28   0| 207M   89M|   0     0 |   0     0 |  34k  162k
12-03 18:31:37|  3   1  65  29   0| 209M   86M|  60B   74B|   0     0 |  33k  161k
12-03 18:31:38|  3   1  68  26   0| 197M   85M|   0     0 |   0     0 |  33k  160k
12-03 18:31:39|  3   1  67  28   0| 196M   84M|  60B    0 |   0     0 |  31k  155k
12-03 18:31:40|  3   1  68  26   0| 192M   76M|   0     0 |   0     0 |  31k  151k
12-03 18:31:41|  3   2  68  26   0| 182M   80M|  60B    0 |   0     0 |  30k  141k
12-03 18:31:42|  3   1  66  29   0| 187M   79M| 376B    0 |   0     0 |  30k  151k
12-03 18:31:43|  3   1  66  29   0| 188M   80M|  60B    0 |   0     0 |  32k  155k
12-03 18:31:44|  3   2  69  25   0| 184M   78M|   0     0 |   0     0 |  31k  153k
12-03 18:31:45|  3   2  65  29   0| 194M   76M|  60B    0 |   0     0 |  31k  153k
12-03 18:31:46|  3   1  67  28   0| 191M   84M|   0     0 |   0     0 |  31k  153k
12-03 18:31:47|  3   1  69  25   0| 189M   81M|  60B    0 |   0     0 |  31k  159k
12-03 18:31:48|  3   1  68  27   0| 197M   81M|   0     0 |   0     0 |  32k  153k
12-03 18:31:49|  3   1  66  28   0| 200M   83M|  60B    0 |   0     0 |  32k  157k
12-03 18:31:50|  3   1  67  27   0| 198M   87M|   0     0 |   0     0 |  33k  161k
12-03 18:31:51|  4   2  63  30   0| 209M   85M| 482B  406B|   0     0 |  35k  161k
12-03 18:31:52|  4   2  66  28   0| 202M   84M|   0     0 |   0     0 |  34k  162k
12-03 18:31:53|  3   1  66  28   0| 202M   85M|  60B    0 |   0     0 |  33k  155k
12-03 18:31:54|  3   1  67  28   0| 200M   84M|   0     0 |   0     0 |  32k  156k
12-03 18:31:55|  3   1  70  25   0| 188M   81M|  60B    0 |   0     0 |  31k  150k
12-03 18:31:56|  3   1  68  27   0| 197M   87M| 845B 1288B|   0     0 |  32k  159k
12-03 18:31:57|  3   1  67  28   0| 201M   82M|  60B    0 |   0     0 |  32k  157k
12-03 18:31:58|  3   1  66  29   0| 209M   84M| 420B  408B|   0     0 |  33k  162k
12-03 18:31:59|  3   1  68  27   0| 201M   83M| 487B  406B|   0     0 |  32k  159k
12-03 18:32:00|  3   1  67  28   0| 193M   81M|   0     0 |   0     0 |  33k  164k
12-03 18:32:01|  3   1  67  27   0| 204M   85M| 487B  416B|   0     0 |  33k  162k
12-03 18:32:02|  3   1  63  31   0| 207M   87M| 438B  414B|   0     0 |  33k  162k
12-03 18:32:03|  3   1  67  28   0| 199M   87M| 497B  414B|   0     0 |  33k  159k
12-03 18:32:04|  3   1  68  26   0| 192M   83M| 437B  414B|   0     0 |  32k  156k
12-03 18:32:05|  3   1  68  26   0| 194M   84M| 576B  497B|   0     0 |  32k  155k
12-03 18:32:06|  3   1  68  27   0| 201M   83M| 875B  823B|   0     0 |  33k  161k
12-03 18:32:07|  4   1  66  28   0| 207M   84M| 939B  826B|   0     0 |  34k  164k
12-03 18:32:08|  3   1  68  26   0| 180M   82M| 883B  819B|   0     0 |  30k  148k
12-03 18:32:09|  3   2  67  27   0| 184M   78M| 937B  820B|   0     0 |  30k  144k
12-03 18:32:10|  4   2  65  28   0| 199M   78M| 875B  819B|   0     0 |  33k  154k
12-03 18:32:11|  3   1  67  27   0| 195M   81M|1034B 1018B|   0     0 |  32k  157k
12-03 18:32:12|  3   1  70  25   0| 188M   82M|1255B  819B|   0     0 |  32k  153k
12-03 18:32:13|  3   2  68  26   0| 198M   82M| 942B  819B|   0     0 |  32k  158k
12-03 18:32:14|  4   2  63  31   0| 203M   80M| 879B  819B|   0     0 |  33k  155k
12-03 18:32:15|  3   1  67  28   0| 203M   90M| 940B  819B|   0     0 |  33k  162k
12-03 18:32:16|  3   1  65  29   0| 206M   85M| 871B  819B|   0     0 |  33k  161k
12-03 18:32:17|  4   2  66  28   0| 209M   88M| 497B  416B|   0     0 |  34k  170k
12-03 18:32:18|  3   2  69  24   0| 198M   80M| 897B  824B|   0     0 |  34k  167k
12-03 18:32:19|  3   1  67  28   0| 200M   85M| 529B  407B|   0     0 |  32k  159k
12-03 18:32:20|  4   1  63  31   0| 214M   84M|   0    74B|   0     0 |  34k  163k
12-03 18:32:21|  3   2  68  26   0| 194M   84M|  60B   74B|   0     0 |  33k  155k
12-03 18:32:22|  3   2  67  26   0| 198M   82M| 435B  489B|   0     0 |  33k  162k
12-03 18:32:23|  3   1  70  24   0| 192M   82M| 436B  489B|   0     0 |  32k  157k
12-03 18:32:24|  3   1  68  26   0| 202M   87M| 496B  489B|   0     0 |  33k  160k
12-03 18:32:25|  3   1  67  28   0| 197M   80M| 362B  576B|   0     0 |  32k  158k
12-03 18:32:26|  3   2  68  26   0| 203M   85M| 485B  413B|   0     0 |  33k  163k
12-03 18:32:27|  3   1  68  26   0| 197M   86M| 428B  480B|   0     0 |  33k  162k
12-03 18:32:28|  3   1  68  26   0| 200M   82M| 514B  557B|   0     0 |  33k  162k
12-03 18:32:29|  3   1  69  26   0| 196M   86M| 554B 7814B|   0     0 |  32k  160k
12-03 18:32:30|  4   2  66  28   0| 209M   84M| 497B  491B|   0     0 |  34k  165k
12-03 18:32:31|  3   2  66  27   0| 196M   87M| 438B  488B|   0     0 |  33k  158k
12-03 18:32:32|  3   1  64  30   0| 200M   86M| 493B  491B|   0     0 |  33k  160k
12-03 18:32:33|  3   1  69  26   0| 206M   89M|   0    74B|   0     0 |  34k  162k
12-03 18:32:34|  3   1  66  29   0| 194M   82M|  60B   74B|   0     0 |  31k  155k
12-03 18:32:35|  3   2  65  29   0| 195M   78M| 450B  654B|   0     0 |  32k  151k
12-03 18:32:36|  4   1  64  30   0| 207M   85M|  60B    0 |   0     0 |  34k  163k
12-03 18:32:37|  3   1  67  28   0| 197M   85M|   0    74B|   0     0 |  32k  161k
12-03 18:32:38|  3   1  69  26   0| 188M   82M|  60B    0 |   0     0 |  32k  156k
12-03 18:32:39|  3   1  67  28   0| 192M   82M|   0     0 |   0     0 |  32k  160k
12-03 18:32:40|  3   1  68  26   0| 194M   79M|  60B    0 |   0     0 |  32k  160k
12-03 18:32:41|  3   1  72  23   0| 182M   79M|   0     0 |   0     0 |  31k  154k
12-03 18:32:42|  3   1  69  26   0| 192M   89M| 436B    0 |   0     0 |  32k  161k
12-03 18:32:43|  3   1  69  25   0| 190M   86M|   0     0 |   0     0 |  32k  161k
12-03 18:32:44|  3   1  71  24   0| 185M   80M|  60B    0 |   0     0 |  32k  158k
12-03 18:32:45|  3   1  67  27   0| 200M   85M|   0     0 |   0     0 |  33k  157k
12-03 18:32:46|  3   1  68  26   0| 197M   83M|  60B    0 |   0     0 |  32k  158k
12-03 18:32:47|  3   1  66  29   0| 197M   83M|   0     0 |   0     0 |  32k  157k
12-03 18:32:48|  3   1  66  29   0| 192M   79M|  60B    0 |   0     0 |  32k  157k
12-03 18:32:49|  3   1  69  26   0| 201M   86M|   0     0 |   0     0 |  32k  159k
12-03 18:32:50|  3   1  67  27   0| 196M   86M|  60B    0 |   0     0 |  31k  150k
12-03 18:32:51|  4   2  66  28   0| 199M   82M| 422B  406B|   0     0 |  33k  158k
12-03 18:32:52|  3   1  69  26   0| 194M   83M|  60B    0 |   0     0 |  31k  153k
12-03 18:32:53|  3   1  66  29   0| 199M   84M|   0     0 |   0     0 |  32k  157k
12-03 18:32:54|  3   1  68  27   0| 200M   90M|  60B    0 |   0     0 |  32k  158k
12-03 18:32:55|  3   1  69  26   0| 201M   80M| 420B  875B|   0     0 |  33k  161k
12-03 18:32:56|  3   1  68  26   0| 209M   84M| 485B  413B|   0     0 |  33k  167k
12-03 18:32:57|  3   1  65  30   0| 207M   85M|   0     0 |   0     0 |  33k  162k
12-03 18:32:58|  3   1  68  27   0| 197M   84M| 480B  408B|   0     0 |  33k  165k
12-03 18:32:59|  3   2  64  30   0| 212M   83M| 427B  406B|   0     0 |  34k  163k
12-03 18:33:00|  3   1  70  25   0| 194M   81M|  60B    0 |   0     0 |  32k  159k
12-03 18:33:01|  3   1  69  25   0| 180M   83M| 427B  416B|   0     0 |  31k  149k
12-03 18:33:02|  3   1  65  30   0| 195M   78M| 498B  414B|   0     0 |  31k  149k
12-03 18:33:03|  3   1  65  30   0| 196M   86M| 437B  414B|   0     0 |  33k  161k
12-03 18:33:04|  3   1  67  28   0| 199M   84M| 497B  414B|   0     0 |  33k  164k
12-03 18:33:05|  3   1  67  27   0| 199M   87M| 426B  407B|   0     0 |  32k  157k
12-03 18:33:06|  3   1  65  29   0| 205M   87M| 491B  417B|   0     0 |  32k  157k
12-03 18:33:07|  4   1  67  27   0| 204M   84M| 435B  413B|   0     0 |  33k  165k
12-03 18:33:08|  3   1  65  29   0| 207M   89M| 500B  413B|   0     0 |  33k  162k
12-03 18:33:09|  3   1  66  28   0| 206M   85M| 434B  414B|   0     0 |  32k  159k
12-03 18:33:10|  3   1  68  27   0| 203M   88M| 589B  503B|   0     0 |  34k  166k
12-03 18:33:11|  3   1  67  27   0| 202M   81M| 436B  414B|   0     0 |  33k  158k
12-03 18:33:12|  3   1  68  27   0| 203M   87M| 870B  413B|   0     0 |  32k  159k
12-03 18:33:13|  3   1  67  28   0| 201M   85M| 437B  413B|   0     0 |  32k  158k
12-03 18:33:14|  3   1  64  30   0| 201M   81M| 495B  413B|   0     0 |  32k  160k
12-03 18:33:15|  4   2  65  28   0| 205M   87M| 436B  413B|   0     0 |  34k  163k
12-03 18:33:16|  3   1  66  28   0| 205M   87M| 494B  413B|   0     0 |  33k  160k
12-03 18:33:17|  3   1  68  27   0| 205M   82M|   0     0 |   0     0 |  32k  155k
12-03 18:33:18|  3   2  67  27   0| 202M   88M| 957B  824B|   0     0 |  34k  166k
12-03 18:33:19|  3   1  65  29   0| 210M   82M| 469B  407B|   0     0 |  33k  164k
12-03 18:33:20|  3   1  67  28   0| 198M   89M|  60B    0 |   0     0 |  32k  157k
12-03 18:33:21|  3   1  67  27   0| 202M   84M|   0     0 |   0     0 |  32k  165k
12-03 18:33:22|  4   1  64  30   0| 212M   84M| 495B  415B|   0     0 |  33k  163k
12-03 18:33:23|  3   2  65  28   0| 197M   86M| 436B  489B|   0     0 |  34k  165k
12-03 18:33:24|  3   1  68  26   0| 191M   84M| 496B  489B|   0     0 |  32k  159k
12-03 18:33:25|  3   1  68  27   0| 198M   83M| 272B  486B|   0     0 |  32k  158k
12-03 18:33:26|  3   1  65  30   0| 210M   82M| 858B 1107B|   0     0 |  33k  161k
12-03 18:33:27|  3   1  67  28   0| 191M   79M| 428B  406B|   0     0 |  31k  151k
12-03 18:33:28|  3   2  64  30   0| 201M   77M| 604B  647B|   0     0 |  32k  155k
12-03 18:33:29|  3   1  67  27   0| 199M   86M| 554B 7813B|   0     0 |  32k  159k
12-03 18:33:30|  3   1  68  27   0| 196M   85M| 497B  491B|   0     0 |  32k  155k
12-03 18:33:31|  3   1  66  28   0| 203M   83M| 438B  488B|   0     0 |  32k  159k
12-03 18:33:32|  3   1  67  28   0| 198M   86M| 493B  491B|   0     0 |  32k  160k
12-03 18:33:33|  3   1  70  25   0| 190M   87M|   0    74B|   0     0 |  32k  160k
12-03 18:33:34|  4   1  66  29   0| 217M   80M|  60B   74B|   0     0 |  34k  174k
12-03 18:33:35|  3   1  68  27   0| 200M   87M| 450B  654B|   0     0 |  33k  165k
12-03 18:33:36|  4   2  66  27   0| 200M   91M|  60B    0 |   0     0 |  33k  161k
12-03 18:33:37|  4   1  67  27   0| 206M   83M|   0    74B|   0     0 |  33k  166k
12-03 18:33:38|  3   1  68  26   0| 202M   86M|  60B    0 |   0     0 |  32k  162k
12-03 18:33:39|  3   1  69  26   0| 193M   76M|   0     0 |   0     0 |  32k  162k
12-03 18:33:40|  3   1  67  28   0| 203M   82M|  60B   74B|   0     0 |  32k  153k
12-03 18:33:41|  3   1  67  28   0| 199M   78M|  90B  164B|   0     0 |  31k  155k
12-03 18:33:42|  3   1  70  25   0| 195M   81M| 436B   74B|   0     0 |  32k  159k
12-03 18:33:43|  3   1  71  24   0| 191M   79M|   0    74B|   0     0 |  32k  165k
12-03 18:33:44|  3   1  67  28   0| 206M   84M|  60B   74B|   0     0 |  33k  159k
12-03 18:33:45|  3   1  67  28   0| 198M   87M|   0    74B|   0     0 |  32k  159k
12-03 18:33:46|  3   1  65  29   0| 203M   82M|  60B    0 |   0     0 |  32k  154k
12-03 18:33:47|  3   1  67  27   0| 196M   84M|   0    74B|   0     0 |  32k  159k
12-03 18:33:48|  3   1  67  28   0| 205M   84M|  60B    0 |   0     0 |  32k  157k
12-03 18:33:49|  3   1  66  28   0| 201M   86M|   0     0 |   0     0 |  33k  164k
12-03 18:33:50|  3   2  66  28   0| 200M   86M|  60B    0 |   0     0 |  33k  167k
12-03 18:33:51|  3   1  68  26   0| 195M   78M| 422B  406B|   0     0 |  32k  154k
12-03 18:33:52|  3   1  64  31   0| 208M   82M|  60B    0 |   0     0 |  32k  158k
12-03 18:33:53|  3   1  68  27   0| 203M   89M|   0     0 |   0     0 |  33k  169k
12-03 18:33:54|  3   1  67  27   0| 191M   80M|  60B    0 |   0     0 |  31k  151k
12-03 18:33:55|  3   2  68  26   0| 182M   78M| 420B  875B|   0     0 |  30k  146k
12-03 18:33:56|  3   1  69  26   0| 184M   77M| 485B  413B|   0     0 |  30k  146k
12-03 18:33:57|  3   1  66  28   0| 193M   81M|   0     0 |   0     0 |  31k  151k
12-03 18:33:58|  3   2  66  28   0| 187M   76M| 480B  408B|   0     0 |  31k  152k
12-03 18:33:59|  3   1  66  28   0| 188M   82M| 427B  406B|   0     0 |  31k  149k
12-03 18:34:00|  3   1  67  28   0| 188M   82M|  60B    0 |   0     0 |  30k  152k
12-03 18:34:01|  3   1  65  29   0| 198M   82M| 427B  416B|   0     0 |  32k  155k
12-03 18:34:02|  3   1  67  27   0| 203M   79M| 498B  414B|   0     0 |  33k  160k
12-03 18:34:03|  3   1  66  28   0| 197M   87M| 437B  414B|   0     0 |  32k  162k
12-03 18:34:04|  3   1  67  28   0| 198M   79M| 497B  414B|   0     0 |  31k  153k
12-03 18:34:05|  3   1  68  27   0| 195M   84M| 426B  407B|   0     0 |  32k  157k
12-03 18:34:06|  3   1  68  27   0| 196M   81M| 491B  417B|   0     0 |  32k  160k
12-03 18:34:07|  3   1  66  29   0| 198M   82M| 435B  413B|   0     0 |  32k  154k
12-03 18:34:08|  4   2  65  29   0| 196M   80M| 500B  487B|   0     0 |  32k  155k
12-03 18:34:09|  3   2  65  29   0| 205M   87M| 434B  488B|   0     0 |  33k  156k
12-03 18:34:10|  3   1  66  29   0| 202M   86M| 499B  487B|   0     0 |  32k  156k
12-03 18:34:11|  3   2  67  28   0| 198M   85M| 436B  414B|   0     0 |  32k  155k
12-03 18:34:12|  3   2  68  26   0| 199M   83M| 870B  413B|   0     0 |  32k  157k
12-03 18:34:13|  3   1  68  26   0| 196M   86M| 437B  413B|   0     0 |  32k  158k
12-03 18:34:14|  3   1  68  26   0| 201M   83M| 495B  487B|   0     0 |  31k  159k
12-03 18:34:15|  3   1  65  29   0| 206M   87M| 526B  577B|   0     0 |  33k  163k
12-03 18:34:16|  3   1  67  28   0| 204M   84M| 494B  487B|   0     0 |  33k  163k
12-03 18:34:17|  3   1  71  24   0| 192M   86M|   0     0 |   0     0 |  32k  157k
12-03 18:34:18|  3   1  66  28   0| 204M   84M| 957B  824B|   0     0 |  32k  159k
12-03 18:34:19|  3   1  67  28   0| 196M   80M| 469B  407B|   0     0 |  32k  156k
12-03 18:34:20|  3   1  69  26   0| 185M   86M|  60B    0 |   0     0 |  31k  153k
12-03 18:34:21|  3   1  66  28   0| 203M   88M|   0     0 |   0     0 |  33k  160k
12-03 18:34:22|  3   2  67  27   0| 183M   80M| 495B  415B|   0     0 |  31k  151k
12-03 18:34:23|  3   2  67  27   0| 190M   79M| 514B  481B|   0     0 |  32k  152k
12-03 18:34:24|  3   1  64  30   0| 205M   83M| 496B  415B|   0     0 |  32k  162k
12-03 18:34:25|  3   2  66  28   0| 202M   84M| 362B  502B|   0     0 |  32k  159k
12-03 18:34:26|  3   2  70  24   0| 187M   79M| 485B  413B|   0     0 |  32k  156k
12-03 18:34:27|  4   2  63  30   0| 202M   80M| 428B  406B|   0     0 |  33k  154k
12-03 18:34:28|  3   2  67  27   0| 203M   84M| 514B  557B|   0     0 |  33k  160k
12-03 18:34:29|  3   1  68  26   0| 200M   87M| 554B 7813B|   0     0 |  33k  159k
12-03 18:34:30|  4   2  67  26   0| 199M   86M| 497B  491B|   0     0 |  33k  164k
12-03 18:34:31|  4   2  67  26   0| 205M   80M| 438B  488B|   0     0 |  33k  164k
12-03 18:34:32|  3   2  65  29   0| 201M   89M| 493B  491B|   0     0 |  33k  161k
12-03 18:34:33|  3   1  67  28   0| 200M   84M|   0    74B|   0     0 |  31k  155k
12-03 18:34:34|  3   1  66  29   0| 200M   79M|  60B   74B|   0     0 |  31k  155k
12-03 18:34:35|  3   1  64  31   0| 201M   79M| 450B  654B|   0     0 |  32k  158k
12-03 18:34:36|  4   2  66  28   0| 201M   80M|  60B    0 |   0     0 |  33k  160k
12-03 18:34:37|  3   1  67  27   0| 201M   87M|   0    74B|   0     0 |  32k  159k
12-03 18:34:38|  3   1  67  28   0| 201M   82M|  60B    0 |   0     0 |  32k  157k
12-03 18:34:39|  3   1  66  29   0| 208M   89M|   0     0 |   0     0 |  34k  163k
12-03 18:34:40|  3   1  66  29   0| 206M   83M|  60B    0 |   0     0 |  32k  159k
12-03 18:34:41|  3   1  69  26   0| 199M   85M|   0     0 |   0     0 |  32k  162k
12-03 18:34:42|  3   1  67  28   0| 204M   80M| 496B  148B|   0     0 |  33k  164k
12-03 18:34:43|  3   1  65  29   0| 202M   89M|   0   148B|   0     0 |  33k  167k
12-03 18:34:44|  4   2  66  27   0| 202M   83M|  60B  296B|   0     0 |  34k  166k
12-03 18:34:45|  3   1  67  28   0| 202M   88M|   0   148B|   0     0 |  33k  165k
12-03 18:34:46|  3   1  68  27   0| 194M   80M|  60B  148B|   0     0 |  32k  164k
12-03 18:34:47|  4   1  66  29   0| 206M   83M|   0     0 |   0     0 |  33k  160k
12-03 18:34:48|  3   1  66  29   0| 192M   78M|  60B    0 |   0     0 |  30k  150k
12-03 18:34:49|  3   1  66  29   0| 191M   80M|   0     0 |   0     0 |  31k  149k
12-03 18:34:50|  3   1  65  30   0| 197M   84M|  60B   74B|   0     0 |  32k  159k
12-03 18:34:51|  3   1  66  29   0| 201M   83M| 422B  480B|   0     0 |  33k  159k
12-03 18:34:52|  3   1  66  29   0| 197M   84M|  60B   74B|   0     0 |  32k  158k
12-03 18:34:53|  3   1  68  26   0| 200M   84M|   0    74B|   0     0 |  33k  156k
12-03 18:34:54|  3   2  68  26   0| 196M   82M|  60B   74B|   0     0 |  33k  163k
12-03 18:34:55|  3   1  68  27   0| 198M   83M|   0    74B|   0     0 |  32k  161k
12-03 18:34:56|  3   1  67  28   0| 203M   82M| 905B 1288B|   0     0 |  33k  162k
12-03 18:34:57|  3   2  67  26   0| 199M   91M|   0    74B|   0     0 |  33k  164k
12-03 18:34:58|  3   2  69  25   0| 198M   82M| 480B  408B|   0     0 |  33k  162k
12-03 18:34:59|  3   2  69  25   0| 195M   82M| 427B  406B|   0     0 |  33k  163k
12-03 18:35:00|  3   1  68  27   0| 196M   81M|  60B    0 |   0     0 |  32k  157k
12-03 18:35:01|  3   1  65  30   0| 199M   84M| 427B  416B|   0     0 |  32k  153k
12-03 18:35:02|  3   1  68  26   0| 197M   83M| 498B  414B|   0     0 |  32k  153k
12-03 18:35:03|  3   1  67  28   0| 207M   84M| 437B  414B|   0     0 |  32k  164k
12-03 18:35:04|  3   2  70  24   0| 186M   87M| 497B  414B|   0     0 |  32k  154k
12-03 18:35:05|  4   2  65  28   0| 209M   85M| 426B  407B|   0     0 |  35k  170k
12-03 18:35:06|  3   2  64  30   0| 208M   84M| 935B  823B|   0     0 |  33k  158k
12-03 18:35:07|  4   1  65  29   0| 206M   87M| 879B  826B|   0     0 |  33k  162k
12-03 18:35:08|  3   1  64  31   0| 209M   80M| 943B  819B|   0     0 |  33k  159k
12-03 18:35:09|  3   1  64  30   0| 199M   85M| 877B  820B|   0     0 |  32k  158k
12-03 18:35:10|  4   1  65  30   0| 209M   85M| 935B  819B|   0     0 |  33k  160k
12-03 18:35:11|  3   1  68  27   0| 197M   87M| 950B  896B|   0     0 |  32k  161k
12-03 18:35:12|  3   2  65  29   0| 201M   79M|1314B  819B|   0     0 |  32k  161k
12-03 18:35:13|  4   2  64  30   0| 206M   80M| 882B  819B|   0     0 |  33k  159k
12-03 18:35:14|  3   1  65  29   0| 210M   86M| 939B  819B|   0     0 |  34k  164k
12-03 18:35:15|  3   1  67  28   0| 191M   80M| 958B  885B|   0     0 |  31k  151k
12-03 18:35:16|  3   1  66  29   0| 180M   78M| 931B  819B|   0     0 |  30k  148k
12-03 18:35:17|  3   1  64  31   0| 200M   76M| 437B  416B|   0     0 |  31k  155k
12-03 18:35:18|  3   1  69  26   0| 175M   85M| 897B  824B|   0     0 |  30k  149k
12-03 18:35:19|  3   1  68  27   0| 187M   77M| 529B  407B|   0     0 |  31k  149k
12-03 18:35:20|  3   1  65  30   0| 191M   81M| 555B  517B|   0     0 |  31k  152k
12-03 18:35:21|  3   1  65  29   0| 199M   79M| 525B  410B|   0     0 |  32k  157k
12-03 18:35:22|  3   2  66  28   0| 197M   80M| 899B  821B|   0     0 |  31k  150k
12-03 18:35:23|  3   1  67  28   0| 201M   82M| 960B  821B|   0     0 |  32k  155k
12-03 18:35:24|  3   2  67  27   0| 193M   84M| 436B  415B|   0     0 |  32k  157k
12-03 18:35:25|  3   2  67  26   0| 197M   82M| 332B  412B|   0     0 |  32k  159k
12-03 18:35:26|  3   1  67  27   0| 196M   86M| 798B 1041B|   0     0 |  32k  157k
12-03 18:35:27|  3   1  68  27   0| 195M   82M| 488B  406B|   0     0 |  32k  152k
12-03 18:35:28|  3   2  67  27   0| 188M   80M| 454B  557B|   0     0 |  32k  154k
12-03 18:35:29|  3   1  67  27   0| 195M   82M| 680B 7813B|   0     0 |  32k  157k
12-03 18:35:30|  3   1  65  30   0| 195M   79M| 437B  491B|   0     0 |  32k  160k
12-03 18:35:31|  3   1  66  28   0| 199M   86M| 498B  488B|   0     0 |  32k  164k
12-03 18:35:32|  4   2  65  29   0| 201M   84M| 433B  491B|   0     0 |  33k  159k
12-03 18:35:33|  3   1  68  26   0| 201M   80M|  60B   74B|   0     0 |  32k  160k
12-03 18:35:34|  3   1  67  28   0| 191M   86M|   0    74B|   0     0 |  32k  154k
12-03 18:35:35|  3   1  68  26   0| 197M   80M| 510B  654B|   0     0 |  33k  160k
12-03 18:35:36|  3   1  67  27   0| 204M   84M|   0     0 |   0     0 |  33k  161k
12-03 18:35:37|  3   1  68  27   0| 197M   83M|  60B   74B|   0     0 |  32k  159k
12-03 18:35:38|  3   1  67  27   0| 196M   83M|   0     0 |   0     0 |  32k  160k
12-03 18:35:39|  3   1  68  26   0| 197M   86M|  60B    0 |   0     0 |  32k  164k
12-03 18:35:40|  3   1  69  26   0| 190M   78M|   0     0 |   0     0 |  31k  153k
12-03 18:35:41|  3   1  70  25   0| 190M   80M|  60B    0 |   0     0 |  31k  156k
12-03 18:35:42|  3   1  64  31   0| 219M   83M| 376B    0 |   0     0 |  33k  160k
12-03 18:35:43|  3   2  66  28   0| 188M   78M|  60B    0 |   0     0 |  31k  150k
12-03 18:35:44|  3   1  68  27   0| 183M   76M|   0     0 |   0     0 |  30k  147k
12-03 18:35:45|  3   1  69  25   0| 185M   79M|  60B    0 |   0     0 |  31k  152k
12-03 18:35:46|  3   1  67  28   0| 201M   82M|   0     0 |   0     0 |  32k  160k
12-03 18:35:47|  3   2  65  29   0| 196M   85M|  60B    0 |   0     0 |  33k  160k
12-03 18:35:48|  3   1  67  28   0| 199M   89M|   0     0 |   0     0 |  32k  163k
12-03 18:35:49|  3   2  68  26   0| 198M   82M|  60B    0 |   0     0 |  32k  164k
12-03 18:35:50|  3   1  69  26   0| 197M   87M|   0     0 |   0     0 |  33k  161k
12-03 18:35:51|  3   1  67  28   0| 209M   84M| 482B  406B|   0     0 |  33k  162k
12-03 18:35:52|  3   1  66  29   0| 203M   86M|   0     0 |   0     0 |  33k  159k
12-03 18:35:53|  4   2  66  28   0| 200M   88M|  60B    0 |   0     0 |  33k  151k
12-03 18:35:54|  3   2  65  29   0| 207M   86M|  66B   66B|   0     0 |  34k  164k
12-03 18:35:55|  3   1  71  24   0| 183M   82M| 480B  875B|   0     0 |  32k  160k
12-03 18:35:56|  3   1  67  27   0| 197M   80M| 425B  413B|   0     0 |  32k  155k
12-03 18:35:57|  3   1  69  26   0| 191M   78M|  60B    0 |   0     0 |  31k  152k
12-03 18:35:58|  3   1  70  25   0| 190M   85M| 420B  408B|   0     0 |  32k  161k
12-03 18:35:59|  3   1  67  28   0| 205M   85M| 487B  406B|   0     0 |  32k  160k
12-03 18:36:00|  3   1  68  27   0| 202M   87M|   0    74B|   0     0 |  32k  159k
12-03 18:36:01|  3   1  66  28   0| 205M   81M| 487B  490B|   0     0 |  33k  166k
12-03 18:36:02|  3   1  65  30   0| 206M   82M| 516B  554B|   0     0 |  32k  159k
12-03 18:36:03|  3   1  66  28   0| 194M   83M| 497B  488B|   0     0 |  32k  159k
12-03 18:36:04|  3   2  66  28   0| 201M   85M| 437B  488B|   0     0 |  33k  160k
12-03 18:36:05|  4   2  67  26   0| 200M   87M| 486B  481B|   0     0 |  33k  166k
12-03 18:36:06|  4   2  65  29   0| 202M   87M| 431B  417B|   0     0 |  33k  164k
12-03 18:36:07|  3   1  67  27   0| 202M   79M| 495B  487B|   0     0 |  32k  157k
12-03 18:36:08|  3   1  66  28   0| 198M   84M| 440B  413B|   0     0 |  31k  151k
12-03 18:36:09|  3   1  66  28   0| 203M   82M| 494B  414B|   0     0 |  32k  158k
