procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 113617912 1345400 55132516    0    0 120416 91408 76718 558962 12  4 72 12  0  0
 5  2      0 113617356 1345400 55133384    0    0 166016 81060 78997 585957 12  4 62 21  0  0
 3  4      0 113617788 1345400 55134044    0    0 131856 95068 77615 577624 13  4 68 15  0  0
42  3      0 113617864 1345400 55134864    0    0 156080 88084 75814 536524 12  4 65 19  0  0
46  4      0 113616756 1345400 55135588    0    0 175536 87956 65518 424484  9  3 61 26  0  0
 6  5      0 113618384 1345400 55136280    0    0 153680 86060 78387 556653 13  4 66 18  0  0
 2  9      0 113614732 1345400 55137032    0    0 141968 93688 70696 499191 11  3 69 17  0  0
 8 12      0 113608640 1345400 55137772    0    0 146480 85780 78861 560026 13  4 63 20  0  0
14 87      0 113606684 1345400 55138484    0    0 133664 97300 70007 497384 11  4 69 16  0  0
13 50      0 113606092 1345400 55139092    0    0 127952 88216 97822 765697 17  5 65 13  0  0
 3  8      0 113604768 1345400 55139864    0    0 184128 79648 76171 534121 11  4 59 26  0  0
15  8      0 113603664 1345400 55140572    0    0 139216 86164 88499 676321 14  4 64 17  0  0
 5  8      0 113604200 1345400 55141024    0    0 105184 86904 95084 737126 16  5 69 10  0  0
 8  4      0 113606380 1345400 55141820    0    0 163680 84120 71052 498721 11  4 62 24  0  0
 7 76      0 113608304 1345400 55142584    0    0 154752 79188 77234 562383 12  4 64 20  0  0
 0 12      0 113610212 1345400 55142856    0    0 80864 95560 88730 681089 15  5 72  8  0  0
39  5      0 113609388 1345400 55143788    0    0 167888 74872 87591 636391 14  5 58 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 113607084 1345400 55144512    0    0 146352 80340 80179 605605 13  4 66 17  0  0
 8  5      0 113609228 1345400 55144892    0    0 103280 90496 87017 686021 15  4 71 10  0  0
 0 22      0 113602088 1345400 55145716    0    0 159440 81452 83186 604839 13  4 61 21  0  0
 5  4      0 113599244 1345400 55146432    0    0 148832 84492 74954 528662 11  4 66 20  0  0
 8  6      0 113596424 1345400 55147208    0    0 147072 92540 77687 574157 12  4 68 16  0  0
 2 13      0 113593204 1345400 55147824    0    0 139856 83056 75582 553631 12  4 68 16  0  0
 2  3      0 113591520 1345400 55148128    0    0 95488 100036 82626 635321 13  4 74  9  0  0
 6 10      0 113587252 1345400 55149068    0    0 181216 86408 84084 585821 14  4 55 27  0  0
 5  6      0 113588876 1345400 55149880    0    0 156384 81076 78743 565573 13  4 64 19  0  0
32  5      0 113591660 1345400 55150604    0    0 154400 88188 61745 417971  9  3 69 20  0  0
26 36      0 113593920 1345400 55151404    0    0 158384 87992 64364 430122  9  3 66 22  0  0
 5 16      0 113597344 1345400 55151992    0    0 114656 100916 60975 423819  9  3 74 15  0  0
 2 16      0 113596944 1345400 55152656    0    0 159104 86756 73904 507576 11  3 64 22  0  0
10 14      0 113594416 1345400 55153636    0    0 153232 84740 61862 414201  9  3 68 19  0  0
 8 39      0 113595728 1345400 55154320    0    0 167472 81980 75519 548349 13  4 63 21  0  0
21  4      0 113595548 1345400 55154664    0    0 109440 99076 80582 604662 13  4 72 12  0  0
46 14      0 113595104 1345400 55155396    0    0 147952 88876 81828 590448 14  4 63 20  0  0
80  2      0 113595480 1345400 55156340    0    0 165952 80252 88297 656321 15  5 56 24  0  0
 2  6      0 113595572 1345400 55157240    0    0 167008 86956 63482 416775  9  3 66 21  0  0
 1  3      0 113595292 1345400 55157492    0    0 113376 99240 75916 557022 12  4 72 12  0  0
 0  3      0 113593732 1345400 55158452    0    0 176128 81256 85569 619515 14  4 58 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5      0 113593544 1345400 55159288    0    0 162208 78448 80888 588436 13  4 61 22  0  0
40  9      0 113593712 1345400 55160084    0    0 158832 86420 68901 470784 11  4 62 24  0  0
 5 15      0 113591636 1345400 55160452    0    0 96560 110476 76033 566339 12  4 74 10  0  0
 3 14      0 113591504 1345400 55161092    0    0 159040 89652 60633 390692  9  3 67 22  0  0
12  5      0 113591496 1345400 55162124    0    0 176560 74888 75970 529886 12  4 57 27  0  0
14 121      0 113590404 1345400 55162836    0    0 150544 90748 80708 599337 13  5 64 17  0  0
 2  5      0 113590352 1345400 55163208    0    0 98368 91196 97995 759988 17  5 68 10  0  0
 1  9      0 113589168 1345400 55164048    0    0 172352 82080 63789 416333  9  3 63 24  0  0
12  2      0 113588724 1345400 55164764    0    0 147136 90316 81140 597481 14  4 63 19  0  0
 5  8      0 113590804 1345400 55165416    0    0 150528 90500 69410 478066 10  3 67 19  0  0
 4 128      0 113589652 1345400 55166220    0    0 146192 99700 75940 534600 12  4 64 21  0  0
21  8      0 113588908 1345400 55166824    0    0 136912 87028 99164 760656 17  5 62 15  0  0
 3  5      0 113587676 1345400 55167452    0    0 149504 88820 61836 411750  9  3 68 19  0  0
 6 94      0 113585844 1345400 55168504    0    0 183008 84244 65199 420755  9  4 62 25  0  0
 4  6      0 113584416 1345400 55169112    0    0 148784 87488 88823 666791 15  4 62 19  0  0
42  4      0 113578600 1345400 55169820    0    0 150256 87176 69663 482239 10  3 66 20  0  0
49  7      0 113575732 1345400 55170580    0    0 144192 90768 83609 613726 13  4 62 21  0  0
21  7      0 113576740 1345400 55171332    0    0 146208 93752 73767 526207 12  4 66 19  0  0
 1  7      0 113574460 1345400 55171924    0    0 133744 87696 94007 723540 16  5 64 15  0  0
68 13      0 113578156 1345400 55172732    0    0 165248 82180 79650 590821 13  4 63 19  0  0
 3  6      0 113579584 1345400 55173304    0    0 102384 95740 81597 631733 14  4 70 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15      0 113578816 1345400 55174076    0    0 185264 81780 86753 624045 14  4 54 27  0  0
 2 43      0 113573852 1345400 55174752    0    0 140096 89544 79015 575202 12  4 67 16  0  0
11 130      0 113571744 1345400 55175356    0    0 126880 95580 74746 556473 12  4 70 14  0  0
 0  8      0 113570288 1345400 55175896    0    0 134720 97892 86624 645244 14  4 66 15  0  0
14 24      0 113569096 1345400 55176924    0    0 189696 79352 73809 507671 12  4 56 28  0  0
 5 17      0 113570968 1345400 55177520    0    0 136864 80088 76615 583595 13  4 70 13  0  0
46  1      0 113572304 1345400 55178244    0    0 146976 83496 78454 590251 13  4 67 16  0  0
 2  3      0 113572708 1345400 55178568    0    0 87440 157144 66601 485909 10  3 76 10  0  0
 7  6      0 113571420 1345400 55179444    0    0 164064 77876 83616 581960 14  5 57 24  0  0
 4  5      0 113565240 1345400 55180040    0    0 139088 84664 74176 521723 11  5 66 18  0  0
18 66      0 113559584 1345400 55180960    0    0 166624 90928 66068 459750 10  4 64 22  0  0
23 10      0 113557416 1345400 55181680    0    0 149104 82740 82309 607276 14  4 63 19  0  0
 3 22      0 113560916 1345400 55182188    0    0 123920 84876 84306 649295 14  4 68 13  0  0
 9  6      0 113561724 1345400 55182992    0    0 148816 89388 70014 478182 10  3 66 21  0  0
10 302      0 113563180 1345400 55183572    0    0 128976 96196 91839 707514 16  5 64 15  0  0
 1  8      0 113560136 1345400 55184272    0    0 152272 87928 86347 619892 15  4 58 23  0  0
10 24      0 113559180 1345400 55185064    0    0 157360 79800 86040 634540 14  4 61 20  0  0
 2  8      0 113560276 1345400 55185516    0    0 117344 97916 74874 562602 12  4 72 13  0  0
 4 13      0 113559372 1345400 55186464    0    0 169840 78664 70405 489481 11  4 63 23  0  0
 4 10      0 113561396 1345400 55186796    0    0 98352 94788 80178 608140 13  4 72 11  0  0
 9  9      0 113560064 1345400 55187700    0    0 170336 78576 87871 631236 15  4 56 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 113558484 1345400 55188456    0    0 162448 82900 67369 474790 10  3 64 22  0  0
 7  3      0 113556376 1345400 55189068    0    0 127168 90528 84748 625577 14  4 66 16  0  0
 8 360      0 113557296 1345400 55190032    0    0 180112 92796 60746 394283  9  3 63 25  0  0
10 273      0 113557240 1345400 55190628    0    0 123728 96156 93507 716501 16  5 65 15  0  0
 5 10      0 113553452 1345400 55191308    0    0 162288 88460 77443 520550 12  5 60 24  0  0
34  3      0 113553144 1345400 55192060    0    0 148656 98136 69781 476722 10  4 66 19  0  0
38 26      0 113551392 1345400 55192952    0    0 168640 81816 88863 660782 15  5 60 20  0  0
24 72      0 113553548 1345400 55193656    0    0 119552 97152 72830 542232 12  4 73 12  0  0
11 43      0 113551212 1345400 55194232    0    0 159472 79644 95158 706808 17  5 59 19  0  0
 1 14      0 113552252 1345400 55194924    0    0 141024 86288 86391 653650 15  5 65 16  0  0
 0 17      0 113551620 1345400 55195520    0    0 140336 89852 74646 561712 12  4 68 17  0  0
 2  5      0 113548932 1345400 55196200    0    0 134800 88116 95005 732015 16  5 64 15  0  0
 3 14      0 113550352 1345400 55196928    0    0 153424 78124 72706 517118 11  4 65 20  0  0
 1  5      0 113548960 1345400 55197320    0    0 103136 81700 82743 643278 14  5 70 11  0  0
 3 27      0 113549000 1345400 55198044    0    0 145200 82940 83233 623493 14  4 64 17  0  0
14  4      0 113548488 1345400 55198720    0    0 136768 85048 86197 663218 15  5 66 15  0  0
46 12      0 113547804 1345400 55199524    0    0 164384 79076 63828 418860  9  3 64 24  0  0
 4  6      0 113546640 1345400 55200212    0    0 143904 88916 88637 658394 15  5 61 20  0  0
 6  6      0 113547924 1345400 55200792    0    0 123936 94516 72062 508557 11  5 69 15  0  0
 2  4      0 113546680 1345400 55201516    0    0 145232 87592 77671 564241 12  5 66 17  0  0
 3 10      0 113546488 1345400 55202308    0    0 148480 96516 67279 450510 10  4 66 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 33      0 113545216 1345400 55203076    0    0 179200 85228 83735 603312 14  4 55 27  0  0
24 12      0 113544312 1345400 55203692    0    0 135904 96936 75262 541787 12  4 69 16  0  0
 3  9      0 113542756 1345400 55204556    0    0 167200 83888 70707 499782 11  3 64 22  0  0
 0  3      0 113543044 1345400 55204924    0    0 108896 104816 81213 617487 13  4 72 11  0  0
 2 11      0 113540892 1345400 55205916    0    0 185456 77352 78472 549999 13  4 58 25  0  0
 3 17      0 113541352 1345400 55206500    0    0 131296 84516 95904 743948 17  5 65 13  0  0
48 11      0 113541032 1345400 55207136    0    0 131920 85240 88633 663929 15  5 68 13  0  0
21 108      0 113538088 1345400 55207884    0    0 168816 86440 73143 519858 12  4 63 22  0  0
37  8      0 113532508 1345400 55208656    0    0 139040 98164 81461 580799 13  4 65 17  0  0
 8  2      0 113531460 1345400 55209412    0    0 160848 86168 71340 492358 11  4 64 21  0  0
78  4      0 113528348 1345400 55210008    0    0 128192 86336 98549 765583 18  6 62 15  0  0
 1  7      0 113524164 1345400 55210664    0    0 150176 94468 80639 584138 13  4 65 18  0  0
 7 12      0 113522688 1345400 55211400    0    0 120064 96660 54329 363990  7  3 75 15  0  0
10  4      0 113521228 1345400 55212216    0    0 184560 85344 68057 448180 10  3 59 28  0  0
 0  9      0 113522116 1345400 55212864    0    0 135504 88684 78825 574680 13  4 67 17  0  0
 0  8      0 113528204 1345400 55213628    0    0 156592 84128 66887 464809 10  3 68 19  0  0
36  5      0 113529556 1345400 55214236    0    0 129984 89348 77907 574509 12  4 69 14  0  0
 4  0      0 113530084 1345400 55215092    0    0 173792 86948 67456 438707 10  3 62 25  0  0
 1  2      0 113529380 1345400 55215288    0    0 64736 93112 96199 764564 17  5 72  6  0  0
 3  4      0 113529320 1345400 55216160    0    0 169776 75392 87805 652958 15  5 54 26  0  0
36  3      0 113527956 1345400 55216904    0    0 156752 78828 87580 659646 15  4 60 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5      0 113529188 1345400 55217408    0    0 124768 98600 78038 554967 12  4 68 16  0  0
 3  6      0 113527932 1345400 55218064    0    0 133984 88996 79125 590849 13  4 68 15  0  0
21  2      0 113526744 1345400 55218976    0    0 162208 80012 91252 684953 15  6 58 21  0  0
 1  8      0 113526628 1345400 55219512    0    0 138368 86640 79990 599997 14  5 66 15  0  0
20 174      0 113527216 1345400 55220276    0    0 145696 83968 87761 674534 14  6 63 17  0  0
 5  8      0 113525332 1345400 55220816    0    0 116176 91116 89310 683768 15  6 67 12  0  0
 3  7      0 113527488 1345400 55221516    0    0 165520 90344 64858 425696  9  3 62 25  0  0
 2 13      0 113523344 1345400 55222172    0    0 132736 94888 93043 706486 16  5 65 15  0  0
 8  4      0 113523316 1345400 55223100    0    0 168912 77912 87880 644768 15  5 57 24  0  0
 4  6      0 113523900 1345400 55223796    0    0 150240 85488 77366 558964 12  4 66 18  0  0
 2  2      0 113523588 1345400 55224460    0    0 118864 93372 66287 468566 10  3 72 14  0  0
 2  3      0 113522496 1345400 55225044    0    0 155600 83436 79218 577768 12  4 65 18  0  0
46  1      0 113521596 1345400 55225856    0    0 154480 81380 78680 578358 13  4 66 18  0  0
 4  4      0 113520416 1345400 55226376    0    0 120464 90864 93464 716100 16  5 68 12  0  0
 3  8      0 113520188 1345400 55227092    0    0 141824 89740 74960 542304 12  4 66 19  0  0
 7 11      0 113520684 1345400 55227944    0    0 171616 80788 70084 471642 11  4 61 25  0  0
 7 12      0 113519844 1345400 55228560    0    0 126480 86204 89133 674660 14  5 67 14  0  0
 0  4      0 113519544 1345400 55229168    0    0 133456 85072 73305 548038 12  4 70 14  0  0
10 32      0 113518328 1345400 55229928    0    0 154352 83868 70095 485165 11  3 67 19  0  0
48  2      0 113515340 1345400 55230560    0    0 132624 84184 88798 672060 15  5 67 13  0  0
35  2      0 113514256 1345400 55231248    0    0 139200 86524 65551 477836 10  3 71 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 113514700 1345400 55232044    0    0 154848 86844 74368 525801 12  4 65 20  0  0
31  7      0 113513576 1345400 55232532    0    0 108144 76528 95354 752683 17  5 69  9  0  0
 1  3      0 113514724 1345400 55233072    0    0 70848 86548 69570 508940 10  3 81  6  0  0
50 14      0 113514548 1345400 55233736    0    0 166912 75168 80878 566330 13  4 58 25  0  0
 4  6      0 113512708 1345400 55234408    0    0 153872 77596 74467 548907 12  4 61 23  0  0
 6 11      0 113512436 1345400 55234668    0    0 78704 107292 79984 619935 13  4 76  8  0  0
15 92      0 113512312 1345400 55235696    0    0 174624 78888 86402 633349 14  4 57 25  0  0
21 16      0 113512080 1345400 55236268    0    0 156848 80936 61855 433256  9  3 69 19  0  0
45 13      0 113510728 1345400 55236984    0    0 131728 89280 84909 655885 14  4 67 14  0  0
 6  5      0 113509476 1345400 55237816    0    0 162864 85360 73888 505697 11  4 63 22  0  0
 3  5      0 113508732 1345400 55238248    0    0 115792 91284 94520 733166 16  5 67 11  0  0
 4 10      0 113506872 1345400 55238876    0    0 134544 95944 78841 574087 12  4 66 18  0  0
 5 16      0 113505824 1345400 55239876    0    0 175072 80808 84052 602663 14  4 59 23  0  0
10  1      0 113505176 1345400 55240600    0    0 153536 86736 84597 642298 14  4 65 17  0  0
 3  5      0 113504376 1345400 55241244    0    0 140320 84096 87875 653104 15  5 65 16  0  0
 3  7      0 113504980 1345400 55241856    0    0 130720 93124 68289 489773 11  3 73 13  0  0
 3 10      0 113502676 1345400 55242632    0    0 154496 86184 72450 498772 11  3 65 20  0  0
20  2      0 113502016 1345400 55243248    0    0 136592 83360 78748 589857 12  4 68 16  0  0
12 72      0 113503648 1345400 55244072    0    0 170624 90552 61186 405661  9  3 66 22  0  0
32 13      0 113503340 1345400 55244764    0    0 148720 91216 68406 479042 10  3 68 18  0  0
 3  6      0 113501272 1345400 55245224    0    0 105424 96212 96416 745104 16  5 69 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 113499844 1345400 55246012    0    0 153696 135724 55882 369945  8  3 68 21  0  0
 7  8      0 113499836 1345400 55246596    0    0 134896 96428 78900 573480 13  4 68 15  0  0
17 195      0 113497704 1345400 55247560    0    0 166704 89872 77181 545291 12  4 64 20  0  0
53  5      0 113492268 1345400 55248172    0    0 146288 89152 86290 629656 14  5 64 17  0  0
 1 14      0 113493928 1345400 55248776    0    0 138224 95668 74043 529367 12  4 68 16  0  0
 8  4      0 113488668 1345400 55249652    0    0 158768 86888 77151 546303 12  4 61 23  0  0
 0  8      0 113489412 1345400 55250228    0    0 145008 85356 54883 370160  8  3 74 16  0  0
 0  3      0 113491408 1345400 55251004    0    0 137504 87068 96785 743599 17  5 63 15  0  0
 5  9      0 113489152 1345400 55251800    0    0 156320 76752 75749 558128 13  4 63 21  0  0
90 40      0 113488136 1345400 55251976    0    0 78048 102152 81479 635708 14  4 75  7  0  0
 3 19      0 113484236 1345400 55253040    0    0 180048 75084 95428 707285 16  5 55 24  0  0
14 102      0 113481732 1345400 55253736    0    0 143104 87084 87902 652552 14  5 62 19  0  0
43  3      0 113481996 1345400 55254276    0    0 119616 93824 88051 675871 15  5 69 12  0  0
 8 106      0 113484564 1345400 55254996    0    0 148864 83520 65799 476926 11  3 69 17  0  0
 0 25      0 113485256 1345400 55255504    0    0 130592 93560 64375 452854 10  3 73 14  0  0
25  1      0 113484552 1345400 55256424    0    0 155936 85736 83561 592140 13  5 61 21  0  0
11 464      0 113482760 1345400 55257076    0    0 131456 99592 64654 474945 11  4 71 14  0  0
 3  6      0 113484472 1345400 55257752    0    0 149376 84320 94765 695193 16  5 60 19  0  0
 5  3      0 113484336 1345400 55258612    0    0 148416 95172 63524 427455  9  3 68 20  0  0
22  9      0 113484424 1345400 55259192    0    0 162192 84708 85358 601629 13  4 61 22  0  0
 1  8      0 113482608 1345400 55259688    0    0 120704 97212 76210 575998 13  4 70 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3      0 113482040 1345400 55260784    0    0 196976 74284 72771 487802 12  4 57 28  0  0
38  2      0 113479768 1345400 55261240    0    0 114208 88216 94851 734516 16  6 66 12  0  0
 2 10      0 113474780 1345400 55261916    0    0 141600 87932 79211 569087 12  5 64 19  0  0
 2  3      0 113473028 1345400 55262684    0    0 156256 86464 76648 537317 12  4 63 20  0  0
46  4      0 113473536 1345400 55263576    0    0 166720 85028 74843 518282 12  4 60 24  0  0
10 10      0 113471868 1345400 55264116    0    0 131984 87632 92938 703890 16  5 62 17  0  0
16 35      0 113472720 1345400 55264852    0    0 144752 88712 80756 608275 13  4 66 17  0  0
13 27      0 113478268 1345400 55265420    0    0 123376 88448 81702 644969 14  4 69 14  0  0
 1  1      0 113479596 1345400 55266260    0    0 153632 98936 66695 440620 10  3 67 20  0  0
 3 14      0 113478212 1345400 55266864    0    0 149664 86484 83018 606077 13  4 64 19  0  0
 3 11      0 113476064 1345400 55267428    0    0 138176 94008 50450 331126  7  2 75 16  0  0
 6  8      0 113470804 1345400 55268308    0    0 146816 80868 85691 632149 15  6 61 18  0  0
16 21      0 113469092 1345400 55269160    0    0 174288 83580 71751 501689 12  5 62 22  0  0
 1 13      0 113466992 1345400 55269812    0    0 132160 93740 90302 678995 15  5 63 17  0  0
 1 29      0 113468436 1345400 55270400    0    0 132000 84044 79673 583529 13  4 66 17  0  0
 8 11      0 113463712 1345400 55271148    0    0 150112 82268 80308 600830 13  4 64 19  0  0
12 114      0 113461492 1345400 55271696    0    0 122592 91508 76089 566213 13  4 68 15  0  0
67  5      0 113463124 1345400 55272244    0    0 121088 83980 95050 731619 16  5 64 14  0  0
50 16      0 113462768 1345400 55272932    0    0 145712 81212 70438 508021 11  3 65 21  0  0
 9  7      0 113466484 1345400 55273752    0    0 160160 89156 63312 408900  9  3 66 22  0  0
 1  4      0 113464816 1345400 55274664    0    0 144592 85696 61299 404930  9  3 67 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 113461608 1345400 55275048    0    0 121824 97808 81637 605201 13  5 65 17  0  0
 5  8      0 113460772 1345400 55275948    0    0 173888 74140 72214 499229 11  4 60 25  0  0
27 337      0 113460188 1345400 55276280    0    0 146272 97356 64223 449318 10  3 70 18  0  0
 6  8      0 113459576 1345400 55276964    0    0 100992 98696 85278 642629 15  4 69 12  0  0
 5 10      0 113459840 1345400 55277776    0    0 167344 87576 70260 465252 10  4 61 25  0  0
 5  8      0 113461888 1345400 55278448    0    0 142912 82688 80386 590701 13  5 64 18  0  0
 6 14      0 113462916 1345400 55279192    0    0 156544 90840 64203 409046  9  4 65 22  0  0
 2  7      0 113462196 1345400 55280116    0    0 168080 77408 83670 610126 14  4 60 21  0  0
 4 10      0 113463556 1345400 55280700    0    0 103232 98832 90258 709885 15  5 69 11  0  0
 6 11      0 113464244 1345400 55281464    0    0 167296 82376 66877 463392 10  3 65 22  0  0
 3  4      0 113463748 1345400 55281928    0    0 121952 92028 73655 549176 12  4 73 12  0  0
 1  9      0 113464808 1345400 55282924    0    0 167808 92060 60449 387509  8  3 64 25  0  0
 1  4      0 113464532 1345400 55283472    0    0 137504 91792 84216 613600 14  4 64 18  0  0
 1  6      0 113463540 1345400 55284352    0    0 179856 85692 75035 537459 12  4 58 26  0  0
21 68      0 113463780 1345400 55284932    0    0 101520 102288 78250 584110 13  5 72 10  0  0
 8 120      0 113463316 1345400 55285692    0    0 181696 77900 90892 666562 15  5 55 25  0  0
 4  9      0 113463128 1345400 55286276    0    0 122672 84640 100145 786510 18  5 63 14  0  0
 2  7      0 113462244 1345400 55286724    0    0 119440 101432 64729 456940 10  3 71 16  0  0
 4  7      0 113460792 1345400 55287596    0    0 163408 82772 89989 655552 15  5 59 21  0  0
 6  5      0 113460088 1345400 55288436    0    0 168880 79360 66924 448913 10  3 61 26  0  0
27  9      0 113459188 1345400 55289108    0    0 160560 81976 64664 432889 10  3 63 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2      0 113460416 1345400 55289648    0    0 105568 101536 61272 426860  9  3 75 13  0  0
16 168      0 113459096 1345400 55290480    0    0 163776 93664 62052 411318  9  3 65 23  0  0
 1  8      0 113458448 1345400 55291304    0    0 170336 81528 86302 617069 14  4 59 23  0  0
 3  8      0 113457656 1345400 55291756    0    0 106416 98032 74656 557786 12  4 72 12  0  0
 8  7      0 113454984 1345400 55292492    0    0 153744 85432 62009 418287  9  3 67 21  0  0
 4  6      0 113453928 1345400 55293404    0    0 156688 82960 82880 597738 14  5 62 19  0  0
 6  6      0 113454596 1345400 55294164    0    0 153840 87612 68430 476333 10  4 65 20  0  0
18 202      0 113453796 1345400 55294660    0    0 94688 110000 86673 647125 15  5 71 10  0  0
23  3      0 113452240 1345400 55295544    0    0 182000 77704 67644 440106 10  3 60 27  0  0
 5 11      0 113453180 1345400 55296040    0    0 126832 85616 89001 675009 15  5 67 13  0  0
 0  3      0 113453412 1345400 55296840    0    0 154288 85004 64987 450699 10  3 68 19  0  0
 4 51      0 113451060 1345400 55297580    0    0 157792 83348 71709 509313 11  4 64 21  0  0
 1  5      0 113450848 1345400 55297876    0    0 87408 97896 88021 681601 15  4 73  8  0  0
26  6      0 113450292 1345400 55298716    0    0 154016 74992 100012 756225 17  5 55 22  0  0
 5 18      0 113449520 1345400 55299408    0    0 152224 82340 79854 589699 13  4 65 18  0  0
32  7      0 113447924 1345400 55300228    0    0 163888 90720 71023 475915 11  4 62 24  0  0
12 42      0 113447956 1345400 55300880    0    0 122256 92460 90346 677798 15  6 66 14  0  0
21  1      0 113448068 1345400 55301636    0    0 163696 84424 77333 560406 13  5 62 21  0  0
10 44      0 113445988 1345400 55302032    0    0 101824 98980 86088 655442 14  4 72  9  0  0
 1 14      0 113444784 1345400 55302892    0    0 149872 92336 73541 508020 11  3 65 21  0  0
 6  9      0 113444132 1345400 55303668    0    0 182352 84132 69315 454210 10  4 59 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 113443764 1345400 55303984    0    0 99008 98896 74695 564780 12  5 74  9  0  0
 1  2      0 113442948 1345400 55305028    0    0 185936 74012 82192 592564 14  5 55 26  0  0
15 85      0 113442088 1345400 55305740    0    0 147808 86932 82532 616949 14  5 63 18  0  0
 0  8      0 113439920 1345400 55306116    0    0 97184 101220 94080 731679 16  4 70  9  0  0
22  2      0 113439440 1345400 55307004    0    0 159888 74592 74853 541749 12  4 60 24  0  0
33  3      0 113437916 1345400 55307752    0    0 165168 81340 72251 521601 11  4 60 25  0  0
 9 22      0 113436688 1345400 55308296    0    0 115760 92752 90834 705537 15  5 69 11  0  0
 5  7      0 113436052 1345400 55308892    0    0 139520 90180 68279 495288 11  3 68 18  0  0
10  7      0 113435464 1345400 55309652    0    0 158208 89348 75654 531498 12  4 63 21  0  0
 5  7      0 113435044 1345400 55310456    0    0 156320 86980 57347 370268  7  3 68 22  0  0
19 11      0 113435104 1345400 55311164    0    0 137472 92844 83273 603609 13  5 64 18  0  0
20  2      0 113432956 1345400 55312088    0    0 172320 85484 69269 469000 11  4 62 23  0  0
10 13      0 113432344 1345400 55312476    0    0 113504 101048 81780 610600 13  4 70 13  0  0
 8  4      0 113431060 1345400 55313404    0    0 170864 79740 79427 590506 13  4 61 22  0  0
 5  9      0 113430440 1345400 55314040    0    0 145280 91460 82262 603371 13  4 65 17  0  0
 4 18      0 113430492 1345400 55314520    0    0 120128 87908 74123 548912 12  4 71 13  0  0
 7 15      0 113428684 1345400 55315380    0    0 130160 141176 75838 566666 13  4 64 19  0  0
52  3      0 113430316 1345400 55316144    0    0 161728 79944 71379 500414 11  4 63 21  0  0
11 43      0 113425664 1345400 55316808    0    0 140656 87888 92696 703335 16  6 61 18  0  0
11 281      0 113420172 1345400 55317408    0    0 135296 95560 80350 598739 13  4 67 16  0  0
29  3      0 113416944 1345400 55318124    0    0 139088 91460 76692 528029 12  4 65 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 423      0 113414844 1345400 55318708    0    0 140304 93268 67094 491379 11  3 69 17  0  0
 1 15      0 113412448 1345400 55319356    0    0 133264 91316 100395 753858 17  5 61 17  0  0
15  3      0 113413996 1345400 55320248    0    0 159808 80596 84723 621519 14  4 61 21  0  0
 1  6      0 113416920 1345400 55320608    0    0 115536 90964 87949 675777 15  5 70 11  0  0
11  7      0 113415624 1345400 55321556    0    0 166864 78216 92523 706289 16  5 59 20  0  0
 0  4      0 113415676 1345400 55322140    0    0 108992 95968 79856 618752 14  4 72 10  0  0
 3 10      0 113411136 1345400 55322836    0    0 163280 81360 90468 682115 15  5 60 20  0  0
33  7      0 113408456 1345400 55323528    0    0 146960 80540 79578 585683 13  4 67 15  0  0
 3  8      0 113407096 1345400 55324360    0    0 158240 88484 67918 461428 11  3 64 22  0  0
