procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2      0 134569720 1345472 49350144    0    0 100736 142916 14500 43649  1  1 95  3  0  0
 3  3      0 134569832 1345472 49350196    0    0 95968 140040 14343 43391  1  1 95  3  0  0
 4  1      0 134570724 1345472 49350264    0    0 103568 135296 14741 44564  1  1 95  3  0  0
 4  1      0 134570976 1345472 49350320    0    0 99408 143204 14638 45416  1  0 95  4  0  0
 8  2      0 134571128 1345472 49350380    0    0 102096 139584 14492 45317  1  0 95  4  0  0
 5  5      0 134571032 1345472 49350440    0    0 100336 143324 14815 45718  1  0 95  4  0  0
 6  2      0 134571980 1345472 49350496    0    0 90560 131020 13687 41985  1  0 96  3  0  0
 8  1      0 134572328 1345472 49350556    0    0 92848 149176 14294 43067  1  0 96  3  0  0
 7  2      0 134572528 1345472 49350612    0    0 100208 136056 14547 44525  1  0 95  3  0  0
 4  2      0 134572944 1345472 49350656    0    0 97216 138444 14265 43656  1  0 95  4  0  0
 1  4      0 134572840 1345472 49350720    0    0 101760 139304 14711 44856  1  0 95  3  0  0
 2  3      0 134573320 1345472 49350780    0    0 103888 136552 14833 44913  1  0 95  4  0  0
 7  1      0 134573348 1345472 49350840    0    0 97344 143608 13999 42954  1  0 95  3  0  0
 5  3      0 134572928 1345472 49350892    0    0 100784 140172 14496 43524  1  0 95  3  0  0
 5  5      0 134573676 1345472 49350948    0    0 100272 141044 14768 44894  1  0 95  4  0  0
 6  4      0 134574728 1345472 49351004    0    0 98752 137444 14447 43929  1  0 95  4  0  0
 7  1      0 134573580 1345472 49351064    0    0 99664 138544 14393 43865  1  0 95  4  0  0
 5  3      0 134574024 1345472 49351108    0    0 95392 144088 14589 44349  1  0 95  4  0  0
 6  3      0 134574172 1345472 49351164    0    0 99536 125412 14153 42422  1  0 95  3  0  0
 6  1      0 134574456 1345472 49351236    0    0 86816 124268 12844 39127  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 134574612 1345472 49351288    0    0 94800 137736 13728 41687  1  0 95  4  0  0
 7  3      0 134574780 1345472 49351336    0    0 106704 143408 15053 44664  1  0 95  4  0  0
 6  2      0 134574448 1345472 49351384    0    0 104976 145148 14870 45055  1  0 94  4  0  0
10  2      0 134574796 1345472 49351436    0    0 105008 146256 14880 43889  1  0 94  5  0  0
 7  3      0 134575260 1345472 49351564    0    0 107312 144864 15131 45095  1  0 95  4  0  0
 5  4      0 134575060 1345472 49351636    0    0 100608 153580 14749 44989  1  0 94  5  0  0
 8  3      0 134575228 1345472 49351688    0    0 112000 131280 14738 42752  1  0 95  4  0  0
 5  1      0 134575884 1345472 49351780    0    0 78096 102072 11693 36688  1  0 96  3  0  0
 6  0      0 134575952 1345472 49351888    0    0 39744 42996 6559 23280  0  0 99  1  0  0
 6  0      0 134575704 1345472 49351980    0    0 39104 44360 6717 23016  0  0 99  1  0  0
 6  0      0 134575812 1345472 49352088    0    0 39680 46416 6713 23763  0  0 99  1  0  0
 5  0      0 134575552 1345472 49352188    0    0 38784 53268 6936 24329  0  0 99  1  0  0
 7  1      0 134575964 1345472 49352284    0    0 38720 50036 6650 23737  0  0 99  1  0  0
 6  1      0 134575476 1345472 49352376    0    0 39200 45464 6731 23334  0  0 99  1  0  0
 6  1      0 134575816 1345472 49352476    0    0 38080 52812 7097 24294  0  0 99  1  0  0
 7  0      0 134575728 1345472 49352580    0    0 40160 47300 7079 24365  0  0 99  1  0  0
10  0      0 134575524 1345472 49352684    0    0 38512 48104 6764 23845  0  0 99  1  0  0
 6  1      0 134575824 1345472 49352792    0    0 38768 48076 6814 23587  0  0 99  1  0  0
 6  0      0 134575132 1345472 49352876    0    0 38432 53828 7041 24471  0  0 99  1  0  0
 7  0      0 134575132 1345472 49352972    0    0 38608 47104 6729 23511  0  0 99  1  0  0
 6  1      0 134575132 1345472 49353068    0    0 38304 48048 6631 23485  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 134574884 1345472 49353164    0    0 38384 47816 6699 23417  0  0 99  1  0  0
 6  1      0 134573876 1345472 49353260    0    0 37488 52600 6952 24460  0  0 98  1  0  0
 7  0      0 134574380 1345472 49353360    0    0 38064 47336 7004 23519  0  0 99  1  0  0
 6  1      0 134574420 1345472 49353472    0    0 39792 48464 6865 24635  0  0 99  1  0  0
 6  1      0 134574256 1345472 49353576    0    0 38848 48400 6757 24214  0  0 98  1  0  0
 7  0      0 134572772 1345472 49353680    0    0 38720 48300 7078 24085  0  0 99  1  0  0
 6  1      0 134573140 1345472 49353780    0    0 39184 40520 6567 23137  0  0 99  1  0  0
 6  1      0 134573244 1345472 49353880    0    0 40848 33540 6446 22409  0  0 99  1  0  0
 7  0      0 134573244 1345472 49353976    0    0 40304 34592 6459 22630  0  0 99  1  0  0
 6  1      0 134573244 1345472 49354080    0    0 40320 34816 6612 22796  0  0 99  1  0  0
 6  1      0 134572996 1345472 49354172    0    0 41472 34256 6485 22820  0  0 99  1  0  0
 7  0      0 134572996 1345472 49354296    0    0 39728 34320 6403 22279  0  0 99  1  0  0
 7  0      0 134572772 1345472 49354392    0    0 40576 30200 6242 21951  0  0 99  1  0  0
 6  1      0 134572772 1345472 49354488    0    0 38720 31568 6283 21595  0  0 99  1  0  0
 7  0      0 134572772 1345472 49354580    0    0 39120 30164 6162 21267  0  0 99  1  0  0
 6  0      0 134572776 1345472 49354692    0    0 41104 35960 6706 23381  0  0 99  1  0  0
 7  0      0 134572776 1345472 49354796    0    0 40208 30060 6206 21756  0  0 99  1  0  0
 7  1      0 134572776 1345472 49354888    0    0 40256 31940 6496 22047  0  0 99  1  0  0
 7  1      0 134572528 1345472 49354988    0    0 41088 33624 6378 22730  0  0 99  1  0  0
 7  0      0 134572316 1345472 49355092    0    0 40512 31860 6673 22696  0  0 99  1  0  0
 6  1      0 134572316 1345472 49355200    0    0 40688 31276 6360 22335  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 134572316 1345472 49355292    0    0 40880 29944 6431 22392  0  0 99  1  0  0
 6  1      0 134572568 1345472 49355408    0    0 41360 29740 6384 22223  0  0 99  1  0  0
 6  1      0 134572416 1345472 49355508    0    0 40816 30968 6503 22303  0  0 99  1  0  0
 6  1      0 134572164 1345472 49355604    0    0 40208 31700 6505 22345  0  0 99  1  0  0
 6  0      0 134572164 1345472 49355716    0    0 40944 29892 6436 22291  0  0 99  1  0  0
 6  1      0 134571912 1345472 49355824    0    0 41280 30948 6448 22421  0  0 99  1  0  0
 6  1      0 134571700 1345472 49355944    0    0 40592 30760 6317 22061  0  0 99  1  0  0
 5  0      0 134571700 1345472 49356048    0    0 40592 31628 6469 22191  0  0 99  1  0  0
 2  0      0 134572196 1345472 49356152    0    0 41712 31296 6572 22785  0  0 99  1  0  0
 1  1      0 134571944 1345472 49356252    0    0 40320 30192 6159 21687  0  0 99  1  0  0
 1  1      0 134571972 1345472 49356356    0    0 40864 34096 6519 22706  0  0 99  1  0  0
 1  1      0 134571972 1345472 49356452    0    0 40192 30220 6244 22210  0  0 99  1  0  0
 1  1      0 134571720 1345472 49356552    0    0 40912 28816 6498 22289  0  0 99  1  0  0
 4  1      0 134571720 1345472 49356656    0    0 40592 29592 6324 22192  0  0 99  1  0  0
 2  0      0 134571472 1345472 49356752    0    0 40704 30820 6496 22051  0  0 99  1  0  0
 1  0      0 134571220 1345472 49356860    0    0 40496 29216 6147 21713  0  0 99  1  0  0
 1  1      0 134570968 1345472 49356976    0    0 41120 30508 6634 22465  0  0 99  1  0  0
 1  1      0 134570968 1345472 49357072    0    0 40192 30904 6260 22020  0  0 99  1  0  0
 1  1      0 134570968 1345472 49357160    0    0 40320 28816 6294 21740  0  0 99  1  0  0
 1  1      0 134570732 1345472 49357268    0    0 40528 31616 6396 22360  0  0 99  1  0  0
 1  1      0 134570732 1345472 49357364    0    0 37920 27488 6151 20629  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134570732 1345472 49357528    0    0 37408 29844 6377 20773  0  0 99  1  0  0
 1  1      0 134570508 1345472 49357624    0    0 38736 29320 6284 21363  0  0 99  1  0  0
 1  1      0 134571688 1345472 49357736    0    0 39248 29572 6190 21550  0  0 99  1  0  0
 2  0      0 134571872 1345472 49357844    0    0 40112 18536 6082 19953  0  0 99  1  0  0
 1  1      0 134571368 1345472 49357952    0    0 39296 29408 6270 21819  0  0 99  1  0  0
 2  0      0 134571120 1345472 49358044    0    0 38624 29112 6074 20930  0  0 99  1  0  0
 1  1      0 134571120 1345472 49358136    0    0 39616 28892 6287 21507  0  0 99  1  0  0
 2  0      0 134571268 1345472 49358236    0    0 38160 29820 6149 21114  0  0 99  1  0  0
 2  1      0 134570584 1345472 49358320    0    0 38752 36128 6540 22295  0  0 99  1  0  0
 2  0      0 134570112 1345472 49358428    0    0 40896 28616 6172 21675  0  0 99  1  0  0
 1  1      0 134570696 1345472 49358536    0    0 40784 29748 6430 22061  0  0 99  1  0  0
 1  1      0 134570712 1345472 49358636    0    0 40992 30828 6456 22468  0  0 99  1  0  0
 1  1      0 134570608 1345472 49358732    0    0 41408 28224 6489 21896  0  0 99  1  0  0
 2  1      0 134570652 1345472 49358832    0    0 41776 23544 6210 21568  0  0 99  1  0  0
 1  1      0 134570688 1345472 49358928    0    0 41280 38100 6866 23884  0  0 98  1  0  0
 2  1      0 134569960 1345472 49359044    0    0 41568 23504 6028 21268  0  0 99  1  0  0
 3  0      0 134569960 1345472 49359144    0    0 41152 24568 6305 21648  0  0 99  1  0  0
 1  2      0 134569708 1345472 49359240    0    0 40096 33080 6329 22138  0  0 99  1  0  0
 1  2      0 134569708 1345472 49359344    0    0 42336 26996 6281 21891  0  0 99  1  0  0
 1  2      0 134569708 1345472 49359452    0    0 40656 29912 6415 22554  0  0 99  1  0  0
 2  0      0 134569732 1345472 49359548    0    0 40064 23956 6034 21034  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134569336 1345472 49359652    0    0 40304 34484 6385 22732  0  0 99  1  0  0
 1  2      0 134569336 1345472 49359748    0    0 41280 22892 6020 20783  0  0 99  1  0  0
 2  1      0 134571224 1345472 49359848    0    0 39536 35936 6687 23126  0  0 99  1  0  0
 1  1      0 134571356 1345472 49359944    0    0 39456 32040 6401 22314  0  0 99  1  0  0
 1  1      0 134571356 1345472 49360056    0    0 40112 28468 6297 21620  0  0 99  1  0  0
 2  0      0 134571356 1345472 49360160    0    0 40528 26828 6187 21298  0  0 99  1  0  0
 1  0      0 134571132 1345472 49360260    0    0 37184 28724 6058 20277  0  0 99  1  0  0
 1  1      0 134571388 1345472 49360380    0    0 40672 30164 6369 21903  0  0 99  1  0  0
 1  1      0 134570140 1345472 49360484    0    0 41136 30260 6584 22276  0  0 99  1  0  0
 1  2      0 134569640 1345472 49360580    0    0 41680 23832 6054 21043  0  0 99  1  0  0
 3  1      0 134570896 1345472 49360684    0    0 39200 25040 5988 20438  0  0 99  1  0  0
 1  1      0 134571148 1345472 49360772    0    0 39056 26524 6140 21070  0  0 99  1  0  0
 3  0      0 134570900 1345472 49360880    0    0 39360 28316 6099 21399  0  0 99  1  0  0
 2  0      0 134571016 1345472 49360980    0    0 39344 27964 6123 20918  0  0 99  1  0  0
 1  1      0 134571104 1345472 49361072    0    0 38272 36600 6431 22067  0  0 99  1  0  0
 2  0      0 134570856 1345472 49361180    0    0 39712 26300 6353 20893  0  0 99  1  0  0
 3  0      0 134570888 1345472 49361284    0    0 38784 28596 6076 21003  0  0 99  1  0  0
 1  1      0 134571140 1345472 49361376    0    0 38416 46832 6217 20777  0  0 99  1  0  0
 1  1      0 134571008 1345472 49361472    0    0 40496 18804 6017 20955  0  0 99  1  0  0
 1  1      0 134570756 1345472 49361572    0    0 40064 27912 6267 21344  0  0 99  1  0  0
 4  0      0 134570756 1345472 49361668    0    0 40096 30436 6229 21612  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 134570756 1345472 49361764    0    0 41264 34524 6886 23220  0  0 99  1  0  0
 2  0      0 134570932 1345472 49361880    0    0 39264 27892 6327 21363  0  0 99  1  0  0
 1  1      0 134568664 1345472 49361980    0    0 40896 29244 6588 22319  0  0 99  1  0  0
 2  1      0 134568460 1345472 49362096    0    0 41072 27340 6483 22191  0  0 99  1  0  0
 1  0      0 134567984 1345472 49362204    0    0 41392 22356 6242 21162  0  0 99  1  0  0
 2  0      0 134567984 1345472 49362304    0    0 42224 30748 6445 22879  0  0 99  1  0  0
 1  1      0 134567984 1345472 49362412    0    0 41120 28820 6224 22005  0  0 99  1  0  0
 1  1      0 134567984 1345472 49362512    0    0 41760 32920 6539 22932  0  0 99  1  0  0
 2  1      0 134568240 1345472 49362616    0    0 39872 24904 6039 20872  0  0 99  1  0  0
 2  0      0 134568240 1345472 49362716    0    0 39264 27252 6245 21294  0  0 99  1  0  0
 1  0      0 134568240 1345472 49362820    0    0 39392 38372 6578 23299  0  0 99  1  0  0
 2  1      0 134567988 1345472 49362928    0    0 43072 19300 6123 21111  0  0 99  1  0  0
 1  1      0 134567988 1345472 49363028    0    0 41664 29420 6410 22507  0  0 99  1  0  0
 2  0      0 134568356 1345472 49363136    0    0 40592 41732 7203 24413  0  0 99  1  0  0
 2  0      0 134567880 1345472 49363236    0    0 40864 27632 6156 21454  0  0 99  1  0  0
 1  1      0 134567968 1345472 49363344    0    0 41392 29800 6525 22503  0  0 99  1  0  0
 2  3      0 134567984 1345472 49363440    0    0 40384 28692 6065 21429  0  0 99  1  0  0
 3  0      0 134567984 1345472 49363532    0    0 42576 22380 6606 22478  0  0 99  1  0  0
 0  2      0 134567732 1345472 49363644    0    0 40528 29252 6262 21932  0  0 99  1  0  0
 5  0      0 134567376 1345472 49363808    0    0 41040 27920 6404 21947  0  0 99  1  0  0
 3  2      0 134567124 1345472 49363916    0    0 41600 29068 6303 22125  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 134567124 1345472 49364020    0    0 41408 30564 6536 22561  0  0 99  1  0  0
 0  2      0 134567124 1345472 49364112    0    0 41488 29848 6534 22946  0  0 98  1  0  0
 1  0      0 134567124 1345472 49364228    0    0 40576 27688 6305 21699  0  0 99  1  0  0
 0  1      0 134567188 1345472 49364332    0    0 42032 32868 6643 23423  0  0 99  1  0  0
 0  1      0 134567188 1345472 49364440    0    0 40832 28924 6467 22455  0  0 99  1  0  0
 0  1      0 134567188 1345472 49364556    0    0 41792 31100 6480 23600  0  0 99  1  0  0
 1  0      0 134566936 1345472 49364656    0    0 41104 35872 6627 23547  0  0 99  1  0  0
 0  2      0 134566436 1345472 49364764    0    0 40384 30572 6331 22394  0  0 99  1  0  0
 0  1      0 134566436 1345472 49364860    0    0 42080 32728 6845 23747  0  0 99  1  0  0
 0  2      0 134566436 1345472 49364976    0    0 42720 23136 6372 22076  0  0 99  1  0  0
 1  0      0 134565936 1345472 49365076    0    0 41184 24460 6267 21599  0  0 99  1  0  0
 0  1      0 134566208 1345472 49365172    0    0 42832 33340 6752 23924  0  0 99  1  0  0
 0  1      0 134566208 1345472 49365280    0    0 40944 27036 6381 21741  0  0 99  1  0  0
 0  1      0 134566208 1345472 49365372    0    0 43056 30196 6602 23640  0  0 98  1  0  0
 0  1      0 134565956 1345472 49365484    0    0 40864 30512 6496 22511  0  0 99  1  0  0
 0  0      0 134565708 1345472 49365596    0    0 42928 28352 6548 23255  0  0 99  1  0  0
 1  1      0 134565468 1345472 49365700    0    0 40752 30580 6642 22835  0  0 99  1  0  0
 2  0      0 134565468 1345472 49365796    0    0 40416 29220 6321 22079  0  0 99  1  0  0
 1  1      0 134565468 1345472 49365884    0    0 42128 28948 6479 23095  0  0 99  1  0  0
 2  0      0 134565216 1345472 49366000    0    0 41088 27096 6229 21954  0  0 99  1  0  0
 1  1      0 134565504 1345472 49366104    0    0 41776 31876 6734 22881  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134565328 1345472 49366212    0    0 41328 29916 6327 22631  0  0 99  1  0  0
 1  1      0 134565076 1345472 49366320    0    0 41856 31552 6559 23234  0  0 99  1  0  0
 2  0      0 134565064 1345472 49366436    0    0 42016 27332 6290 22785  0  0 99  1  0  0
 1  1      0 134565064 1345472 49366544    0    0 41216 30096 6581 22874  0  0 99  1  0  0
 2  0      0 134565044 1345472 49366644    0    0 40448 30820 6331 22689  0  0 99  1  0  0
 1  1      0 134565076 1345472 49366748    0    0 40848 30232 6411 22538  0  0 99  1  0  0
 2  0      0 134565076 1345472 49366852    0    0 42864 29756 6634 23388  0  0 99  1  0  0
 1  1      0 134564824 1345472 49366956    0    0 40864 27684 6388 22009  0  0 99  1  0  0
 1  1      0 134564824 1345472 49367044    0    0 40976 33736 6503 22593  0  0 99  1  0  0
 1  1      0 134564948 1345472 49367164    0    0 42272 27240 6431 22700  0  0 99  1  0  0
 1  1      0 134564708 1345472 49367264    0    0 40224 30392 6468 22548  0  0 99  1  0  0
 1  1      0 134564456 1345472 49367360    0    0 39952 29556 6463 22226  0  0 99  1  0  0
 2  0      0 134564708 1345472 49367476    0    0 41632 28860 6548 22801  0  0 99  1  0  0
 1  1      0 134564484 1345472 49367580    0    0 41728 28068 6509 23163  0  0 98  1  0  0
 1  1      0 134564232 1345472 49367688    0    0 41216 30660 6451 22998  0  0 99  1  0  0
 2  0      0 134564232 1345472 49367784    0    0 40752 30056 6317 22285  0  0 99  1  0  0
 1  1      0 134563760 1345472 49367888    0    0 42768 27644 6455 22547  0  0 99  1  0  0
 1  0      0 134563764 1345472 49367992    0    0 42080 32896 6530 23206  0  0 98  1  0  0
 0  1      0 134563512 1345472 49368092    0    0 40256 27360 6323 21829  0  0 99  1  0  0
 0  1      0 134563512 1345472 49368192    0    0 41136 33692 6678 23461  0  0 98  1  0  0
 0  1      0 134563512 1345472 49368296    0    0 41056 29148 6521 22643  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134563260 1345472 49368392    0    0 39760 30884 6196 21722  0  0 99  1  0  0
 1  1      0 134563012 1345472 49368492    0    0 41024 31804 6686 23338  0  0 99  1  0  0
 1  0      0 134563012 1345472 49368608    0    0 40464 29324 6466 22889  0  0 99  1  0  0
 1  0      0 134562760 1345472 49368708    0    0 39632 33784 6350 22259  0  0 99  1  0  0
 0  1      0 134565308 1345472 49368816    0    0 41152 30212 6296 22120  0  0 99  1  0  0
 2  0      0 134564832 1345472 49368932    0    0 41360 28344 6399 21876  0  0 99  1  0  0
 1  1      0 134564832 1345472 49369028    0    0 40128 33200 6493 22495  0  0 99  1  0  0
 2  1      0 134564580 1345472 49369112    0    0 39248 24112 6179 20820  0  0 99  1  0  0
 1  1      0 134564328 1345472 49369224    0    0 39200 26872 6157 21365  0  0 99  1  0  0
 2  0      0 134564328 1345472 49369320    0    0 38896 31044 6398 21974  0  0 99  1  0  0
 2  0      0 134563828 1345472 49369420    0    0 41248 29860 6650 22853  0  0 99  1  0  0
 2  0      0 134563828 1345472 49369520    0    0 41136 28012 6448 22483  0  0 99  1  0  0
 1  1      0 134563332 1345472 49369624    0    0 40896 26440 6223 21986  0  0 99  1  0  0
 2  0      0 134563688 1345472 49369728    0    0 42528 29296 6557 23213  0  0 99  1  0  0
 2  0      0 134563924 1345472 49369832    0    0 40384 32648 6426 22822  0  0 99  1  0  0
 1  1      0 134563924 1345472 49369940    0    0 40960 28184 6545 21787  0  0 99  1  0  0
 1  1      0 134563672 1345472 49370104    0    0 41264 29188 6396 22563  0  0 99  1  0  0
 1  1      0 134563672 1345472 49370204    0    0 39936 30804 6421 22420  0  0 99  1  0  0
 1  1      0 134563672 1345472 49370300    0    0 41200 28948 6395 22897  0  0 99  1  0  0
 2  0      0 134563540 1345472 49370400    0    0 40736 26728 6215 21866  0  0 99  1  0  0
 1  1      0 134563540 1345472 49370500    0    0 41216 28296 6294 21990  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134563544 1345472 49370616    0    0 40816 28172 6260 21895  0  0 99  1  0  0
 1  0      0 134563292 1345472 49370716    0    0 39712 29996 6311 22485  0  0 99  1  0  0
 1  0      0 134559012 1345472 49370832    0    0 40240 27708 6236 21652  0  0 99  1  0  0
 0  1      0 134559012 1345472 49370932    0    0 41808 28060 6328 22479  0  0 99  1  0  0
 1  0      0 134558508 1345472 49371044    0    0 40800 27344 6338 21882  0  0 99  1  0  0
 0  0      0 134558256 1345472 49371144    0    0 41648 30848 6568 23165  0  0 99  1  0  0
 0  0      0 134558008 1345472 49371248    0    0 41104 27228 6287 22142  0  0 99  1  0  0
 1  0      0 134557760 1345472 49371324    0    0 41008 31408 6358 22586  0  0 99  1  0  0
 0  1      0 134557516 1345472 49371460    0    0 41792 25668 6284 22233  0  0 99  1  0  0
 0  1      0 134557516 1345472 49371568    0    0 42128 27960 6434 23014  0  0 99  1  0  0
 0  1      0 134557516 1345472 49371668    0    0 40816 31240 6312 22726  0  0 99  1  0  0
 1  0      0 134557516 1345472 49371768    0    0 40576 26900 6214 22300  0  0 99  1  0  0
 0  1      0 134559040 1345472 49371872    0    0 40384 27596 6249 22258  0  0 99  1  0  0
 1  0      0 134558564 1345472 49371976    0    0 40864 29148 6585 22616  0  0 99  1  0  0
 0  1      0 134558312 1345472 49372076    0    0 40784 28028 6337 22405  0  0 99  1  0  0
 1  0      0 134558060 1345472 49372168    0    0 41632 32384 6623 23270  0  0 99  1  0  0
 0  1      0 134558060 1345472 49372276    0    0 41584 26728 6252 22813  0  0 99  1  0  0
 0  1      0 134559748 1345472 49372388    0    0 40432 27480 6516 22282  0  0 99  1  0  0
 0  1      0 134559496 1345472 49372472    0    0 41680 26784 6430 22622  0  0 99  1  0  0
 0  1      0 134559528 1345472 49372588    0    0 41568 29604 6507 22998  0  0 99  1  0  0
 0  1      0 134559276 1345472 49372672    0    0 41104 26216 6197 21608  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134559276 1345472 49372792    0    0 41728 29508 6566 22839  0  0 99  1  0  0
 0  1      0 134559264 1345472 49372900    0    0 42304 27268 6425 22640  0  0 99  1  0  0
 0  1      0 134559516 1345472 49373008    0    0 40320 32180 6542 22966  0  0 99  1  0  0
 1  0      0 134559264 1345472 49373112    0    0 41216 26252 6321 22330  0  0 99  1  0  0
 2  0      0 134559016 1345472 49373228    0    0 40496 28964 6488 22349  0  0 99  1  0  0
 1  0      0 134559016 1345472 49373332    0    0 41056 32160 6452 22780  0  0 99  1  0  0
 0  1      0 134558764 1345472 49373440    0    0 41600 28832 6534 22898  0  0 99  1  0  0
 0  1      0 134558944 1345472 49373536    0    0 41520 28272 6434 22712  0  0 99  1  0  0
 0  1      0 134558820 1345472 49373644    0    0 41008 28064 6506 22717  0  0 99  1  0  0
 1  0      0 134558588 1345472 49373740    0    0 40192 26984 6236 21320  0  0 99  1  0  0
 1  0      0 134558348 1345472 49373836    0    0 40960 27040 6379 22336  0  0 99  1  0  0
 0  1      0 134558100 1345472 49373944    0    0 41648 29256 6556 23015  0  0 99  1  0  0
 0  1      0 134558100 1345472 49374048    0    0 41616 27432 6536 22545  0  0 99  1  0  0
 1  0      0 134557848 1345472 49374144    0    0 41424 27488 6376 22143  0  0 99  1  0  0
 0  1      0 134557848 1345472 49374264    0    0 41056 27624 6513 22422  0  0 99  1  0  0
 0  1      0 134558100 1345472 49374356    0    0 39776 30492 6407 22024  0  0 99  1  0  0
 0  1      0 134557352 1345472 49374460    0    0 41968 28472 6764 23160  0  0 99  1  0  0
 1  0      0 134557604 1345472 49374560    0    0 40928 27332 6434 22286  0  0 98  1  0  0
 0  1      0 134557352 1345472 49374652    0    0 40752 31280 6517 22804  0  0 99  1  0  0
 1  0      0 134557432 1345472 49374764    0    0 41360 28248 6551 22759  0  0 99  1  0  0
 1  0      0 134557180 1345472 49374868    0    0 40048 27704 6374 21652  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134557388 1345472 49374976    0    0 41488 30888 6455 23057  0  0 98  1  0  0
 0  1      0 134557396 1345472 49375096    0    0 40976 28288 6412 22772  0  0 99  1  0  0
 1  0      0 134557396 1345472 49375192    0    0 41264 27612 6336 22302  0  0 99  1  0  0
 0  1      0 134557144 1345472 49375300    0    0 41072 27232 6628 22621  0  0 99  1  0  0
 0  1      0 134557144 1345472 49375396    0    0 39008 25692 5989 21484  0  0 99  1  0  0
 0  1      0 134557184 1345472 49375496    0    0 39040 26712 6145 21174  0  0 99  1  0  0
 0  1      0 134557184 1345472 49375592    0    0 38944 24740 5971 20840  0  0 99  1  0  0
 1  0      0 134556932 1345472 49375696    0    0 39344 27368 6469 21887  0  0 99  1  0  0
 1  0      0 134556460 1345472 49375804    0    0 39360 26852 5997 20988  0  0 99  1  0  0
 0  1      0 134555704 1345472 49375900    0    0 40144 29632 6369 21661  0  0 99  1  0  0
 1  0      0 134557708 1345472 49375992    0    0 39040 27648 6103 21152  0  0 99  1  0  0
 0  1      0 134557232 1345472 49376032    0    0 41120 26768 6475 22310  0  0 99  1  0  0
 0  1      0 134556980 1345472 49376128    0    0 41360 28212 6684 22485  0  0 99  1  0  0
 0  1      0 134556740 1345472 49376308    0    0 41072 27196 6239 22007  0  0 99  1  0  0
 0  1      0 134556524 1345472 49376400    0    0 41360 31224 6466 22519  0  0 99  1  0  0
 1  0      0 134556524 1345472 49376512    0    0 41152 26536 6293 22180  0  0 99  1  0  0
 0  1      0 134556560 1345472 49376604    0    0 39920 26556 6257 21433  0  0 99  1  0  0
 1  0      0 134556560 1345472 49376716    0    0 40416 26784 6182 21298  0  0 99  1  0  0
 0  2      0 134556560 1345472 49376804    0    0 41440 31804 6635 22785  0  0 99  1  0  0
 1  0      0 134556404 1345472 49376908    0    0 39504 25896 6214 21377  0  0 99  1  0  0
 1  0      0 134556404 1345472 49376996    0    0 38272 27052 6161 20915  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134556436 1345472 49377112    0    0 39984 27688 6313 21706  0  0 99  1  0  0
 1  0      0 134556216 1345472 49377220    0    0 40896 33544 6519 23076  0  0 99  1  0  0
 1  0      0 134555972 1345472 49377312    0    0 40144 28416 6263 21926  0  0 99  1  0  0
